時間,回転１,回転２,回転３
2022-01-21 09:14:28.010463,5.9818,5.98325,0.0
2022-01-21 09:14:28.507133,5.9818,6.086,0.0
2022-01-21 09:14:29.006437,5.9818,6.086,0.0
2022-01-21 09:14:29.503890,6.03378,5.98325,0.0
2022-01-21 09:14:30.003981,6.08453,5.98325,0.0
2022-01-21 09:14:30.511119,5.9818,6.03525,0.0
2022-01-21 09:14:31.008982,5.92982,5.98325,0.0
2022-01-21 09:14:31.502615,5.87907,6.086,0.0
2022-01-21 09:14:32.010811,6.08453,6.138,0.0
2022-01-21 09:14:32.506773,6.1885,5.98325,0.0
2022-01-21 09:14:33.005224,6.08453,5.93125,0.0
2022-01-21 09:14:33.511192,5.9818,6.03525,0.0
2022-01-21 09:14:34.009967,5.92982,5.98325,0.0
2022-01-21 09:14:34.505161,6.13651,5.98325,0.0
2022-01-21 09:14:35.003193,6.08453,6.03525,0.0
2022-01-21 09:14:35.509181,6.03378,6.086,0.0
2022-01-21 09:14:36.006356,5.9818,6.138,0.0
2022-01-21 09:14:36.505162,6.13651,6.03525,0.0
2022-01-21 09:14:37.003923,6.13651,5.98325,0.0
2022-01-21 09:14:37.508597,6.08453,6.138,0.0
2022-01-21 09:14:38.007503,6.03378,6.19,0.0
2022-01-21 09:14:38.503867,6.13651,6.03525,0.0
2022-01-21 09:14:39.505438,6.08453,5.98325,0.0
2022-01-21 09:14:40.003485,6.08453,6.138,0.0
2022-01-21 09:14:40.508536,6.13651,6.19,0.0
2022-01-21 09:14:41.007640,6.13651,6.086,0.0
2022-01-21 09:14:41.503895,6.08453,5.93125,0.0
2022-01-21 09:14:42.001202,5.9818,6.24075,0.0
2022-01-21 09:14:42.506385,5.87907,6.138,0.0
2022-01-21 09:14:43.003858,5.82709,5.98325,0.0
2022-01-21 09:14:43.502542,5.46568,6.138,0.0
2022-01-21 09:14:44.001459,5.51766,6.24075,0.0
2022-01-21 09:14:44.508100,5.62039,6.086,0.0
2022-01-21 09:14:45.007796,6.60065,6.03525,0.0
2022-01-21 09:14:45.503622,6.23924,6.138,0.0
2022-01-21 09:14:46.002115,6.13651,6.03525,0.0
2022-01-21 09:14:46.508692,5.31097,5.98325,0.0
2022-01-21 09:14:47.005358,5.82709,6.24075,0.0
2022-01-21 09:14:47.502032,6.29122,6.086,0.0
2022-01-21 09:14:48.001754,6.03378,6.138,0.0
2022-01-21 09:14:48.505266,5.92982,6.19,0.0
2022-01-21 09:14:49.003977,5.87907,6.138,0.0
2022-01-21 09:14:49.509964,6.1885,6.086,0.0
2022-01-21 09:14:50.007568,6.13651,6.086,0.0
2022-01-21 09:14:50.504298,5.92982,6.086,0.0
2022-01-21 09:14:51.002233,6.08453,6.138,0.0
2022-01-21 09:14:51.507596,6.03378,6.086,0.0
2022-01-21 09:14:52.005053,5.92982,5.98325,0.0
2022-01-21 09:14:52.501185,5.9818,6.03525,0.0
2022-01-21 09:14:53.010806,6.03378,6.138,0.0
2022-01-21 09:14:53.506239,6.08453,6.086,0.0
2022-01-21 09:14:54.003599,6.08453,5.98325,0.0
2022-01-21 09:14:54.508563,6.08453,6.138,0.0
2022-01-21 09:14:55.006614,6.03378,5.93125,0.0
2022-01-21 09:14:55.502798,5.7751,5.98325,0.0
2022-01-21 09:14:56.010906,5.67237,6.138,0.0
2022-01-21 09:14:56.506320,6.03378,6.086,0.0
2022-01-21 09:14:57.003342,6.29122,6.03525,0.0
2022-01-21 09:14:57.510235,6.08453,6.086,0.0
2022-01-21 09:14:58.007295,5.82709,6.03525,0.0
2022-01-21 09:14:58.502280,5.87907,6.03525,0.0
2022-01-21 09:14:59.010469,6.03378,6.086,0.0
2022-01-21 09:14:59.506444,6.08453,6.19,0.0
2022-01-21 09:15:00.007027,5.87907,6.03525,0.0
2022-01-21 09:15:00.503945,5.87907,6.086,0.0
2022-01-21 09:15:01.003315,6.08453,6.03525,0.0
2022-01-21 09:15:01.509948,6.08453,6.03525,0.0
2022-01-21 09:15:02.009002,5.9818,6.03525,0.0
2022-01-21 09:15:02.503502,5.92982,6.086,0.0
2022-01-21 09:15:03.001841,6.08453,6.03525,0.0
2022-01-21 09:15:03.507957,6.08453,5.98325,0.0
2022-01-21 09:15:04.005666,6.08453,5.98325,0.0
2022-01-21 09:15:04.510331,6.13651,6.03525,0.0
2022-01-21 09:15:05.008561,6.34321,6.086,0.0
2022-01-21 09:15:05.506886,6.23924,5.98325,0.0
2022-01-21 09:15:06.005051,6.13651,5.8805,0.0
2022-01-21 09:15:06.501273,6.08453,5.98325,0.0
2022-01-21 09:15:07.008646,5.82709,5.98325,0.0
2022-01-21 09:15:07.504554,5.67237,5.93125,0.0
2022-01-21 09:15:08.005220,5.87907,6.03525,0.0
2022-01-21 09:15:08.510060,6.13651,6.03525,0.0
2022-01-21 09:15:09.007596,6.23924,5.98325,0.0
2022-01-21 09:15:09.501563,6.03378,6.086,0.0
2022-01-21 09:15:10.010228,5.67237,6.03525,0.0
2022-01-21 09:15:10.504833,5.82709,6.03525,0.0
2022-01-21 09:15:11.009081,6.13651,6.138,0.0
2022-01-21 09:15:11.503920,6.13651,6.086,0.0
2022-01-21 09:15:12.001520,5.9818,5.98325,0.0
2022-01-21 09:15:12.506956,5.82709,6.086,0.0
2022-01-21 09:15:13.006159,6.03378,6.19,0.0
2022-01-21 09:15:13.501541,6.08453,6.03525,0.0
2022-01-21 09:15:14.009845,6.03378,5.98325,0.0
2022-01-21 09:15:14.506143,5.92982,6.138,0.0
2022-01-21 09:15:15.003841,5.92982,6.138,0.0
2022-01-21 09:15:15.508367,6.03378,6.138,0.0
2022-01-21 09:15:16.006687,6.08453,6.03525,0.0
2022-01-21 09:15:16.505557,6.1885,6.03525,0.0
2022-01-21 09:15:17.002783,6.08453,5.98325,0.0
2022-01-21 09:15:17.509652,6.13651,6.138,0.0
2022-01-21 09:15:18.008242,6.03378,6.138,0.0
2022-01-21 09:15:18.504060,5.9818,5.8805,0.0
2022-01-21 09:15:19.002454,5.87907,6.03525,0.0
2022-01-21 09:15:19.509760,5.72436,6.138,0.0
2022-01-21 09:15:20.009779,5.72436,6.086,0.0
2022-01-21 09:15:20.504106,5.9818,5.98325,0.0
2022-01-21 09:15:21.009056,6.13651,6.19,0.0
2022-01-21 09:15:21.510521,6.13651,6.086,0.0
2022-01-21 09:15:22.003719,5.9818,5.98325,0.0
2022-01-21 09:15:22.501099,5.92982,6.19,0.0
2022-01-21 09:15:23.003049,5.87907,5.98325,0.0
2022-01-21 09:15:23.509655,5.92982,6.03525,0.0
2022-01-21 09:15:24.006281,5.87907,6.086,0.0
2022-01-21 09:15:24.504125,6.08453,6.138,0.0
2022-01-21 09:15:25.001878,6.08453,6.138,0.0
2022-01-21 09:15:25.508865,6.03378,6.03525,0.0
2022-01-21 09:15:26.006793,6.03378,6.086,0.0
2022-01-21 09:15:26.502765,6.03378,6.138,0.0
2022-01-21 09:15:27.004026,6.08453,6.086,0.0
2022-01-21 09:15:27.509369,6.03378,5.93125,0.0
2022-01-21 09:15:28.009714,6.1885,6.03525,0.0
2022-01-21 09:15:28.506479,6.29122,6.138,0.0
2022-01-21 09:15:29.001228,6.1885,6.03525,0.0
2022-01-21 09:15:29.506373,6.13651,5.98325,0.0
2022-01-21 09:15:30.003297,6.13651,6.086,0.0
2022-01-21 09:15:30.509546,6.03378,6.086,0.0
2022-01-21 09:15:31.006822,5.9818,5.98325,0.0
2022-01-21 09:15:31.502431,5.87907,6.138,0.0
2022-01-21 09:15:32.010176,5.82709,6.086,0.0
2022-01-21 09:15:32.506054,5.82709,5.98325,0.0
2022-01-21 09:15:33.005053,5.87907,6.03525,0.0
2022-01-21 09:15:33.509863,5.82709,6.086,0.0
2022-01-21 09:15:34.008607,5.9818,6.03525,0.0
2022-01-21 09:15:34.504559,6.08453,5.98325,0.0
2022-01-21 09:15:35.001493,5.9818,6.03525,0.0
2022-01-21 09:15:35.506768,5.82709,5.98325,0.0
2022-01-21 09:15:36.005785,5.92982,6.086,0.0
2022-01-21 09:15:36.509391,6.13651,6.086,0.0
2022-01-21 09:15:37.008123,6.08453,6.03525,0.0
2022-01-21 09:15:37.505355,6.03378,6.19,0.0
2022-01-21 09:15:38.003898,5.92982,6.03525,0.0
2022-01-21 09:15:38.510663,6.03378,6.03525,0.0
2022-01-21 09:15:39.008953,6.08453,5.93125,0.0
2022-01-21 09:15:39.505832,6.03378,6.138,0.0
2022-01-21 09:15:40.004266,5.92982,6.086,0.0
2022-01-21 09:15:40.510549,6.08453,5.98325,0.0
2022-01-21 09:15:41.008390,6.08453,6.03525,0.0
2022-01-21 09:15:41.504827,6.03378,6.086,0.0
2022-01-21 09:15:42.004398,6.13651,6.138,0.0
2022-01-21 09:15:42.510967,6.1885,6.086,0.0
2022-01-21 09:15:43.008991,6.03378,6.03525,0.0
2022-01-21 09:15:43.503361,5.92982,6.24075,0.0
2022-01-21 09:15:44.010894,5.7751,6.086,0.0
2022-01-21 09:15:44.505611,5.72436,5.98325,0.0
2022-01-21 09:15:45.004615,5.87907,6.086,0.0
2022-01-21 09:15:45.501198,6.08453,6.086,0.0
2022-01-21 09:15:46.009827,6.08453,6.086,0.0
2022-01-21 09:15:46.506985,5.87907,6.086,0.0
2022-01-21 09:15:47.005089,5.72436,6.03525,0.0
2022-01-21 09:15:47.510068,5.9818,6.086,0.0
2022-01-21 09:15:48.008885,6.08453,6.086,0.0
2022-01-21 09:15:48.502516,5.9818,6.19,0.0
2022-01-21 09:15:49.010752,5.92982,6.24075,0.0
2022-01-21 09:15:49.507529,5.9818,5.93125,0.0
2022-01-21 09:15:50.007852,5.9818,5.93125,0.0
2022-01-21 09:15:50.502385,6.03378,6.03525,0.0
2022-01-21 09:15:51.010235,6.03378,5.98325,0.0
2022-01-21 09:15:51.504979,5.9818,6.03525,0.0
2022-01-21 09:15:52.002427,6.03378,6.086,0.0
2022-01-21 09:15:52.510557,6.03378,6.03525,0.0
2022-01-21 09:15:53.008623,6.1885,5.98325,0.0
2022-01-21 09:15:53.503909,6.13651,6.03525,0.0
2022-01-21 09:15:54.001946,6.08453,5.98325,0.0
2022-01-21 09:15:54.508873,6.03378,6.086,0.0
2022-01-21 09:15:55.007453,5.92982,6.19,0.0
2022-01-21 09:15:55.503039,5.87907,6.03525,0.0
2022-01-21 09:15:56.001146,5.87907,6.03525,0.0
2022-01-21 09:15:56.507493,5.72436,6.03525,0.0
2022-01-21 09:15:57.002820,5.82709,5.98325,0.0
2022-01-21 09:15:57.506799,5.92982,6.03525,0.0
2022-01-21 09:15:58.004788,6.03378,6.138,0.0
2022-01-21 09:15:58.508770,6.03378,5.93125,0.0
2022-01-21 09:15:59.008309,5.92982,6.086,0.0
2022-01-21 09:15:59.504318,5.9818,6.138,0.0
2022-01-21 09:16:00.002169,6.08453,6.03525,0.0
2022-01-21 09:16:00.508691,5.92982,6.03525,0.0
2022-01-21 09:16:01.007014,6.03378,6.086,0.0
2022-01-21 09:16:01.504056,5.82709,6.03525,0.0
2022-01-21 09:16:02.004399,5.9818,6.03525,0.0
2022-01-21 09:16:02.510792,6.03378,6.03525,0.0
2022-01-21 09:16:03.010072,5.9818,6.138,0.0
2022-01-21 09:16:03.505727,6.03378,6.03525,0.0
2022-01-21 09:16:04.003324,6.03378,5.98325,0.0
2022-01-21 09:16:04.508452,6.08453,5.98325,0.0
2022-01-21 09:16:05.010979,5.92982,6.138,0.0
2022-01-21 09:16:05.506795,6.08453,6.03525,0.0
2022-01-21 09:16:06.004711,6.03378,5.98325,0.0
2022-01-21 09:16:06.509732,6.13651,6.19,0.0
2022-01-21 09:16:07.009824,6.08453,6.138,0.0
2022-01-21 09:16:07.504937,5.92982,5.93125,0.0
2022-01-21 09:16:08.002886,5.82709,6.03525,0.0
2022-01-21 09:16:08.510386,5.82709,6.138,0.0
2022-01-21 09:16:09.008516,5.82709,5.93125,0.0
2022-01-21 09:16:09.502775,5.87907,5.93125,0.0
2022-01-21 09:16:10.001266,6.03378,6.19,0.0
2022-01-21 09:16:10.505826,6.03378,6.03525,0.0
2022-01-21 09:16:11.009505,5.92982,6.03525,0.0
2022-01-21 09:16:11.508399,5.92982,6.086,0.0
2022-01-21 09:16:12.006633,5.87907,6.03525,0.0
2022-01-21 09:16:12.502228,5.9818,5.98325,0.0
2022-01-21 09:16:13.010183,6.08453,6.03525,0.0
2022-01-21 09:16:13.505953,6.08453,6.086,0.0
2022-01-21 09:16:14.003739,5.92982,6.24075,0.0
2022-01-21 09:16:14.509623,5.92982,6.086,0.0
2022-01-21 09:16:15.009154,6.03378,6.086,0.0
2022-01-21 09:16:15.505112,6.13651,6.086,0.0
2022-01-21 09:16:16.003337,6.13651,6.086,0.0
2022-01-21 09:16:16.508810,5.92982,6.086,0.0
2022-01-21 09:16:17.006293,6.03378,6.03525,0.0
2022-01-21 09:16:17.501209,6.03378,6.03525,0.0
2022-01-21 09:16:18.010921,6.08453,6.19,0.0
2022-01-21 09:16:18.506306,6.13651,6.03525,0.0
2022-01-21 09:16:19.003042,5.9818,6.03525,0.0
2022-01-21 09:16:19.509068,6.13651,6.138,0.0
2022-01-21 09:16:20.006878,5.87907,6.086,0.0
2022-01-21 09:16:20.502873,5.92982,5.8805,0.0
2022-01-21 09:16:21.010428,5.9818,6.03525,0.0
2022-01-21 09:16:21.506514,5.9818,6.138,0.0
2022-01-21 09:16:22.004549,5.9818,5.98325,0.0
2022-01-21 09:16:22.509147,5.9818,5.93125,0.0
2022-01-21 09:16:23.007493,5.9818,6.19,0.0
2022-01-21 09:16:23.504533,6.08453,6.086,0.0
2022-01-21 09:16:24.001791,6.08453,5.93125,0.0
2022-01-21 09:16:24.510081,5.9818,6.19,0.0
2022-01-21 09:16:25.002325,5.92982,6.138,0.0
2022-01-21 09:16:25.503581,5.9818,5.93125,0.0
2022-01-21 09:16:26.002272,6.08453,6.086,0.0
2022-01-21 09:16:26.507460,5.9818,6.138,0.0
2022-01-21 09:16:27.006257,6.03378,6.138,0.0
2022-01-21 09:16:27.501940,6.13651,6.086,0.0
2022-01-21 09:16:28.010485,6.03378,6.03525,0.0
2022-01-21 09:16:28.505129,6.03378,6.086,0.0
2022-01-21 09:16:29.003434,6.08453,6.03525,0.0
2022-01-21 09:16:29.510631,6.08453,5.98325,0.0
2022-01-21 09:16:30.008708,6.03378,6.086,0.0
2022-01-21 09:16:30.503731,6.13651,6.19,0.0
2022-01-21 09:16:31.004495,6.08453,6.03525,0.0
2022-01-21 09:16:31.510539,6.13651,5.98325,0.0
2022-01-21 09:16:32.008406,6.08453,6.138,0.0
2022-01-21 09:16:32.508901,6.03378,6.138,0.0
2022-01-21 09:16:33.007406,6.08453,5.98325,0.0
2022-01-21 09:16:33.502719,5.9818,5.98325,0.0
2022-01-21 09:16:34.001363,5.92982,6.138,0.0
2022-01-21 09:16:34.507381,6.08453,5.98325,0.0
2022-01-21 09:16:35.005215,5.87907,6.03525,0.0
2022-01-21 09:16:35.502830,5.92982,6.19,0.0
2022-01-21 09:16:36.011057,5.7751,5.98325,0.0
2022-01-21 09:16:36.505472,5.82709,6.03525,0.0
2022-01-21 09:16:37.004019,5.9818,6.138,0.0
2022-01-21 09:16:37.501509,5.9818,6.138,0.0
2022-01-21 09:16:38.009840,5.92982,6.138,0.0
2022-01-21 09:16:38.506418,5.82709,6.19,0.0
2022-01-21 09:16:39.004179,5.9818,6.086,0.0
2022-01-21 09:16:39.509814,5.9818,5.93125,0.0
2022-01-21 09:16:40.008701,6.03378,6.138,0.0
2022-01-21 09:16:40.504665,5.9818,5.98325,0.0
2022-01-21 09:16:41.003579,5.9818,6.138,0.0
2022-01-21 09:16:41.510804,6.03378,6.03525,0.0
2022-01-21 09:16:42.009936,6.08453,5.98325,0.0
2022-01-21 09:16:42.506750,5.9818,5.93125,0.0
2022-01-21 09:16:43.003933,5.9818,6.03525,0.0
2022-01-21 09:16:43.509510,5.9818,6.086,0.0
2022-01-21 09:16:44.007565,5.87907,5.98325,0.0
2022-01-21 09:16:44.505358,6.03378,5.98325,0.0
2022-01-21 09:16:45.002428,6.08453,6.03525,0.0
2022-01-21 09:16:45.509083,6.13651,6.086,0.0
2022-01-21 09:16:46.005374,6.03378,6.03525,0.0
2022-01-21 09:16:46.510862,5.92982,6.086,0.0
2022-01-21 09:16:47.008994,5.87907,6.086,0.0
2022-01-21 09:16:47.501200,5.62039,6.086,0.0
2022-01-21 09:16:48.009942,5.92982,6.086,0.0
2022-01-21 09:16:48.510419,6.08453,6.03525,0.0
2022-01-21 09:16:49.010795,6.03378,6.03525,0.0
2022-01-21 09:16:49.506290,5.82709,5.98325,0.0
2022-01-21 09:16:50.002894,5.87907,6.138,0.0
2022-01-21 09:16:50.509799,5.87907,6.138,0.0
2022-01-21 09:16:51.008005,5.92982,5.98325,0.0
2022-01-21 09:16:51.504044,5.9818,6.138,0.0
2022-01-21 09:16:52.002787,5.92982,6.19,0.0
2022-01-21 09:16:52.507509,6.03378,6.03525,0.0
2022-01-21 09:16:53.005945,6.08453,6.19,0.0
2022-01-21 09:16:53.502825,6.08453,6.03525,0.0
2022-01-21 09:16:54.504947,6.08453,5.93125,0.0
2022-01-21 09:16:55.004198,6.03378,6.138,0.0
2022-01-21 09:16:55.501756,6.13651,6.138,0.0
2022-01-21 09:16:56.009823,6.03378,5.93125,0.0
2022-01-21 09:16:56.506313,6.03378,6.03525,0.0
2022-01-21 09:16:57.004676,6.13651,6.138,0.0
2022-01-21 09:16:57.509909,6.03378,5.98325,0.0
2022-01-21 09:16:58.007934,6.03378,5.98325,0.0
2022-01-21 09:16:58.504689,5.92982,6.138,0.0
2022-01-21 09:16:59.002796,5.7751,6.086,0.0
2022-01-21 09:16:59.509919,5.7751,6.086,0.0
2022-01-21 09:17:00.007400,5.7751,6.03525,0.0
2022-01-21 09:17:00.507217,6.08453,6.086,0.0
2022-01-21 09:17:01.005925,6.03378,6.03525,0.0
2022-01-21 09:17:01.501745,6.03378,5.93125,0.0
2022-01-21 09:17:02.002243,5.87907,6.086,0.0
2022-01-21 09:17:02.508419,5.92982,6.138,0.0
2022-01-21 09:17:03.008265,6.03378,6.138,0.0
2022-01-21 09:17:03.502981,5.9818,6.03525,0.0
2022-01-21 09:17:04.001183,5.87907,6.086,0.0
2022-01-21 09:17:04.505649,5.9818,6.138,0.0
2022-01-21 09:17:05.004478,6.03378,6.03525,0.0
2022-01-21 09:17:05.510384,5.9818,6.138,0.0
2022-01-21 09:17:06.008155,6.08453,6.086,0.0
2022-01-21 09:17:06.505520,6.08453,6.086,0.0
2022-01-21 09:17:07.003121,6.08453,6.03525,0.0
2022-01-21 09:17:07.507993,6.08453,6.03525,0.0
2022-01-21 09:17:08.008566,6.1885,6.086,0.0
2022-01-21 09:17:08.503933,6.13651,6.086,0.0
2022-01-21 09:17:09.001770,6.13651,6.03525,0.0
2022-01-21 09:17:09.507003,6.08453,5.98325,0.0
2022-01-21 09:17:10.005512,6.03378,6.086,0.0
2022-01-21 09:17:10.501171,5.87907,6.03525,0.0
2022-01-21 09:17:11.007209,5.82709,6.03525,0.0
2022-01-21 09:17:11.502758,5.7751,6.03525,0.0
2022-01-21 09:17:12.008208,5.67237,6.138,0.0
2022-01-21 09:17:12.506986,6.1885,6.03525,0.0
2022-01-21 09:17:13.005110,6.1885,6.086,0.0
2022-01-21 09:17:13.511217,5.87907,5.93125,0.0
2022-01-21 09:17:14.010510,5.7751,6.03525,0.0
2022-01-21 09:17:14.505177,5.67237,6.138,0.0
2022-01-21 09:17:15.002851,6.03378,6.138,0.0
2022-01-21 09:17:15.510777,6.13651,6.03525,0.0
2022-01-21 09:17:16.007958,5.9818,6.086,0.0
2022-01-21 09:17:16.503829,6.03378,6.086,0.0
2022-01-21 09:17:17.001138,6.13651,6.03525,0.0
2022-01-21 09:17:17.506924,6.08453,5.93125,0.0
2022-01-21 09:17:18.006037,6.08453,6.03525,0.0
2022-01-21 09:17:18.501022,6.08453,6.03525,0.0
2022-01-21 09:17:19.010781,5.9818,6.086,0.0
2022-01-21 09:17:19.506981,6.08453,6.03525,0.0
2022-01-21 09:17:20.004905,6.08453,6.03525,0.0
2022-01-21 09:17:20.510667,6.03378,6.086,0.0
2022-01-21 09:17:21.008336,6.08453,6.138,0.0
2022-01-21 09:17:21.504151,6.03378,6.138,0.0
2022-01-21 09:17:22.001721,6.03378,5.98325,0.0
2022-01-21 09:17:22.507369,5.92982,6.086,0.0
2022-01-21 09:17:23.005460,5.7751,5.98325,0.0
2022-01-21 09:17:23.501812,5.72436,6.03525,0.0
2022-01-21 09:17:24.009908,5.7751,5.98325,0.0
2022-01-21 09:17:24.505251,6.29122,6.03525,0.0
2022-01-21 09:17:25.003467,6.29122,6.138,0.0
2022-01-21 09:17:25.509500,5.92982,6.03525,0.0
2022-01-21 09:17:26.007786,5.82709,6.03525,0.0
2022-01-21 09:17:26.502613,5.7751,6.03525,0.0
2022-01-21 09:17:27.010897,5.92982,6.086,0.0
2022-01-21 09:17:27.505749,5.82709,6.138,0.0
2022-01-21 09:17:28.003978,5.9818,5.98325,0.0
2022-01-21 09:17:28.510503,5.87907,6.03525,0.0
2022-01-21 09:17:29.007804,5.92982,6.086,0.0
2022-01-21 09:17:29.503292,6.03378,5.98325,0.0
2022-01-21 09:17:30.002379,6.13651,6.03525,0.0
2022-01-21 09:17:30.507152,6.03378,6.086,0.0
2022-01-21 09:17:31.006664,6.08453,5.98325,0.0
2022-01-21 09:17:31.501306,5.9818,5.98325,0.0
2022-01-21 09:17:32.008355,6.13651,6.19,0.0
2022-01-21 09:17:32.503789,6.13651,6.086,0.0
2022-01-21 09:17:33.002380,6.13651,5.98325,0.0
2022-01-21 09:17:33.507212,6.23924,6.03525,0.0
2022-01-21 09:17:34.002299,6.13651,6.138,0.0
2022-01-21 09:17:34.507694,6.03378,5.98325,0.0
2022-01-21 09:17:35.006392,5.82709,6.03525,0.0
2022-01-21 09:17:35.501987,5.72436,6.138,0.0
2022-01-21 09:17:36.009651,5.7751,6.086,0.0
2022-01-21 09:17:36.505728,5.72436,5.93125,0.0
2022-01-21 09:17:37.003105,5.67237,6.19,0.0
2022-01-21 09:17:37.507828,5.72436,6.086,0.0
2022-01-21 09:17:38.006352,6.08453,6.086,0.0
2022-01-21 09:17:38.501224,5.9818,6.19,0.0
2022-01-21 09:17:39.010045,5.92982,6.086,0.0
2022-01-21 09:17:39.505627,5.92982,5.93125,0.0
2022-01-21 09:17:40.004971,6.03378,6.03525,0.0
2022-01-21 09:17:40.509188,6.08453,6.086,0.0
2022-01-21 09:17:41.006710,6.08453,6.03525,0.0
2022-01-21 09:17:41.503382,6.03378,6.24075,0.0
2022-01-21 09:17:42.003190,6.03378,5.98325,0.0
2022-01-21 09:17:42.509181,6.03378,6.03525,0.0
2022-01-21 09:17:43.007324,5.92982,6.03525,-0.03864
2022-01-21 09:17:43.502806,6.03378,6.086,-0.03864
2022-01-21 09:17:44.002724,6.03378,6.086,0.0
2022-01-21 09:17:44.506786,6.1885,6.086,0.0
2022-01-21 09:17:45.004301,6.08453,6.03525,0.0
2022-01-21 09:17:45.508616,6.1885,5.98325,0.0
2022-01-21 09:17:46.010099,6.1885,6.086,0.0
2022-01-21 09:17:46.505449,5.92982,6.086,0.0
2022-01-21 09:17:47.001130,5.82709,6.138,0.0
2022-01-21 09:17:47.506273,5.67237,5.98325,0.0
2022-01-21 09:17:48.005679,5.62039,6.086,0.0
2022-01-21 09:17:48.503975,5.67237,5.98325,0.0
2022-01-21 09:17:49.002452,6.29122,6.138,0.0
2022-01-21 09:17:49.507176,6.1885,6.086,0.0
2022-01-21 09:17:50.004832,5.92982,5.98325,0.0
2022-01-21 09:17:50.502184,5.7751,5.93125,0.0
2022-01-21 09:17:51.010262,5.82709,5.93125,0.0
2022-01-21 09:17:51.505819,6.13651,6.138,0.0
2022-01-21 09:17:52.003439,6.03378,6.138,0.0
2022-01-21 09:17:52.508056,5.9818,6.138,0.0
2022-01-21 09:17:53.004084,5.87907,6.03525,0.0
2022-01-21 09:17:53.509920,5.92982,6.03525,0.0
2022-01-21 09:17:54.007557,5.9818,6.138,0.0
2022-01-21 09:17:54.502986,5.9818,6.086,0.0
2022-01-21 09:17:55.001708,6.03378,5.98325,0.0
2022-01-21 09:17:55.507244,6.03378,5.98325,0.0
2022-01-21 09:17:56.005361,6.13651,6.086,0.0
2022-01-21 09:17:56.501352,6.08453,6.03525,0.0
2022-01-21 09:17:57.009645,5.9818,6.086,0.0
2022-01-21 09:17:57.506332,6.03378,5.98325,0.0
2022-01-21 09:17:58.004087,5.9818,5.93125,0.0
2022-01-21 09:17:58.508138,5.92982,6.19,0.0
2022-01-21 09:17:59.007015,5.82709,6.086,0.0
2022-01-21 09:17:59.502819,5.87907,6.03525,0.0
2022-01-21 09:18:00.001920,5.87907,6.086,0.0
2022-01-21 09:18:00.507895,5.9818,6.03525,0.0
2022-01-21 09:18:01.006729,5.9818,6.03525,0.0
2022-01-21 09:18:01.502381,5.9818,6.086,0.0
2022-01-21 09:18:02.010428,5.9818,6.03525,0.0
2022-01-21 09:18:02.506336,5.87907,5.98325,0.0
2022-01-21 09:18:03.004352,5.92982,6.138,0.0
2022-01-21 09:18:03.503445,6.08453,6.086,0.0
2022-01-21 09:18:04.002083,6.13651,5.98325,0.0
2022-01-21 09:18:04.507511,6.08453,6.086,0.0
2022-01-21 09:18:05.003636,5.87907,6.138,0.0
2022-01-21 09:18:05.509895,5.9818,6.138,0.0
2022-01-21 09:18:06.007773,6.13651,6.03525,0.0
2022-01-21 09:18:06.502171,6.03378,6.086,0.0
2022-01-21 09:18:07.009885,5.92982,6.086,0.0
2022-01-21 09:18:07.505515,5.92982,6.086,0.0
2022-01-21 09:18:08.004989,5.92982,6.086,0.0
2022-01-21 09:18:08.501265,6.03378,6.03525,0.0
2022-01-21 09:18:09.009882,5.9818,6.03525,0.0
2022-01-21 09:18:09.504192,5.9818,5.93125,0.0
2022-01-21 09:18:10.004107,6.08453,6.086,0.0
2022-01-21 09:18:10.509442,6.08453,6.03525,0.0
2022-01-21 09:18:11.006707,6.03378,6.03525,0.0
2022-01-21 09:18:11.502438,5.9818,6.03525,0.0
2022-01-21 09:18:12.002542,5.9818,5.8805,0.0
2022-01-21 09:18:12.507655,5.92982,6.03525,0.0
2022-01-21 09:18:13.007496,5.87907,6.03525,0.0
2022-01-21 09:18:13.502394,5.92982,6.086,0.0
2022-01-21 09:18:14.001895,6.03378,6.086,0.0
2022-01-21 09:18:14.508537,6.08453,6.138,0.0
2022-01-21 09:18:15.006536,6.03378,5.98325,0.0
2022-01-21 09:18:15.502757,5.9818,5.93125,0.0
2022-01-21 09:18:16.001850,5.92982,6.19,0.0
2022-01-21 09:18:16.510957,6.03378,6.03525,0.0
2022-01-21 09:18:17.008210,5.92982,5.98325,0.0
2022-01-21 09:18:17.502377,5.92982,6.03525,0.0
2022-01-21 09:18:18.001335,6.08453,6.19,0.0
2022-01-21 09:18:18.510121,6.08453,6.086,0.0
2022-01-21 09:18:19.008272,6.08453,6.03525,0.0
2022-01-21 09:18:19.504207,6.03378,6.03525,0.0
2022-01-21 09:18:20.003555,6.08453,6.138,0.0
2022-01-21 09:18:20.510999,6.03378,6.086,0.0
2022-01-21 09:18:21.009544,6.08453,5.98325,0.0
2022-01-21 09:18:21.504904,6.03378,6.086,0.0
2022-01-21 09:18:22.002885,6.08453,6.03525,0.0
2022-01-21 09:18:22.506802,6.08453,5.98325,0.0
2022-01-21 09:18:23.005188,6.08453,6.138,0.0
2022-01-21 09:18:23.509693,6.03378,6.086,0.0
2022-01-21 09:18:24.008575,5.92982,5.8805,0.0
2022-01-21 09:18:24.502714,5.92982,6.03525,0.0
2022-01-21 09:18:25.002417,5.87907,6.19,0.0
