時間,回転１,回転２,回転３
2022-01-21 15:18:44.503673,0.0,0.0,0.0
2022-01-21 15:18:45.001267,0.0,0.0,0.0
2022-01-21 15:18:45.506430,0.0,0.0,0.0
2022-01-21 15:18:46.005446,0.0,0.0,0.0
2022-01-21 15:18:46.510259,0.0,0.0,0.0
2022-01-21 15:18:47.010595,0.0,0.0,0.0
2022-01-21 15:18:47.507184,0.0,0.0,0.0
2022-01-21 15:18:48.005857,0.0,0.0,0.0
2022-01-21 15:18:48.502052,0.0,0.0,0.0
2022-01-21 15:18:49.011019,0.0,0.0,0.0
2022-01-21 15:18:49.504550,0.0,0.0,0.0
2022-01-21 15:18:50.004538,0.0,0.0,0.0
2022-01-21 15:18:50.510735,0.0,0.0,0.0
2022-01-21 15:18:51.007743,0.0,0.0,0.0
2022-01-21 15:18:51.509182,0.0,0.0,0.0
2022-01-21 15:18:52.007315,0.0,0.0,0.0
2022-01-21 15:18:52.503656,0.0,0.0,0.0
2022-01-21 15:18:53.002352,0.0,0.0,0.0
2022-01-21 15:18:53.507284,0.0,0.0,0.0
2022-01-21 15:18:54.006136,0.0,0.0,0.0
2022-01-21 15:18:54.502641,0.0,0.0,0.0
2022-01-21 15:18:55.010999,0.0,0.0,0.0
2022-01-21 15:18:55.506259,0.0,0.0,0.0
2022-01-21 15:18:56.005676,0.0,0.0,0.0
2022-01-21 15:18:56.501107,0.0,0.0,0.0
2022-01-21 15:18:57.009282,0.0,0.0,0.0
2022-01-21 15:18:57.501091,0.0,0.0,0.0
2022-01-21 15:18:58.008405,0.0,0.0,0.0
2022-01-21 15:18:58.504115,0.0,0.0,0.0
2022-01-21 15:18:59.002381,0.0,0.0,0.0
2022-01-21 15:18:59.507987,0.0,0.0,0.0
2022-01-21 15:19:00.005038,0.0,0.0,0.0
2022-01-21 15:19:00.502145,0.0,0.0,0.0
2022-01-21 15:19:01.010088,0.0,0.0,0.0
2022-01-21 15:19:01.506408,0.0,0.0,0.0
2022-01-21 15:19:02.006001,0.0,0.0,0.0
2022-01-21 15:19:02.501845,0.0,0.0,0.0
2022-01-21 15:19:03.010326,0.0,0.0,0.0
2022-01-21 15:19:03.506408,0.0,0.0,0.0
2022-01-21 15:19:04.003708,0.0,0.0,0.0
2022-01-21 15:19:04.511106,0.0,0.0,0.0
2022-01-21 15:19:05.008711,0.0,0.0,0.0
2022-01-21 15:19:05.504010,0.0,0.0,0.0
2022-01-21 15:19:06.001469,0.0,0.0,0.0
2022-01-21 15:19:06.508259,0.0,0.0,0.0
2022-01-21 15:19:07.005086,0.0,0.0,0.0
2022-01-21 15:19:07.510397,0.0,0.0,0.0
2022-01-21 15:19:08.007424,0.0,0.0,0.0
2022-01-21 15:19:08.504691,0.0,0.0,0.0
2022-01-21 15:19:09.002853,0.0,0.0,0.0
2022-01-21 15:19:09.508416,0.0,0.0,0.0
2022-01-21 15:19:10.005137,0.0,0.0,0.0
2022-01-21 15:19:10.501142,0.0,0.0,0.0
2022-01-21 15:19:11.006148,0.0,0.0,0.0
2022-01-21 15:19:11.502183,0.0,0.0,0.0
2022-01-21 15:19:12.009368,0.0,0.0,0.0
2022-01-21 15:19:12.504510,0.0,0.0,0.0
2022-01-21 15:19:13.004053,0.0,0.0,0.0
2022-01-21 15:19:13.508597,0.0,0.0,0.0
2022-01-21 15:19:14.007762,0.0,0.0,0.0
2022-01-21 15:19:14.502284,0.0,0.0,0.0
2022-01-21 15:19:15.008907,0.0,0.0,0.0
2022-01-21 15:19:15.505097,0.0,0.0,0.0
2022-01-21 15:19:16.002682,0.0,0.0,0.0
2022-01-21 15:19:16.510341,0.0,0.0,0.0
2022-01-21 15:19:17.007612,0.0,0.0,0.0
2022-01-21 15:19:17.504911,0.0,0.0,0.0
2022-01-21 15:19:18.002806,0.0,0.0,0.0
2022-01-21 15:19:18.506398,0.0,0.0,0.0
2022-01-21 15:19:19.004426,0.0,0.0,0.0
2022-01-21 15:19:19.502771,0.0,0.0,0.0
2022-01-21 15:19:20.010676,0.0,0.0,0.0
2022-01-21 15:19:20.506779,0.0,0.0,0.0
2022-01-21 15:19:21.004511,0.0,0.0,0.0
2022-01-21 15:19:21.509258,0.0,0.0,0.0
2022-01-21 15:19:22.008581,0.0,0.0,0.0
2022-01-21 15:19:22.503953,0.0,0.0,0.0
2022-01-21 15:19:23.001074,0.0,0.0,0.0
2022-01-21 15:19:23.507073,0.0,0.0,0.0
2022-01-21 15:19:24.005284,0.0,0.0,0.0
2022-01-21 15:19:24.501077,0.0,0.0,0.0
2022-01-21 15:19:25.011115,0.0,0.0,0.0
2022-01-21 15:19:25.507048,0.0,0.0,0.0
2022-01-21 15:19:26.005227,0.0,0.0,0.0
2022-01-21 15:19:26.502337,0.0,0.0,0.0
2022-01-21 15:19:27.010435,0.0,0.0,0.0
2022-01-21 15:19:27.506152,0.0,0.0,0.0
2022-01-21 15:19:28.006833,0.0,0.0,0.0
2022-01-21 15:19:28.501876,0.0,0.0,0.0
2022-01-21 15:19:29.010390,0.0,0.0,0.0
2022-01-21 15:19:29.505087,0.0,0.0,0.0
2022-01-21 15:19:30.001686,0.0,0.0,0.0
2022-01-21 15:19:30.505133,0.0,0.0,0.0
2022-01-21 15:19:31.005037,0.0,0.0,0.0
2022-01-21 15:19:31.502391,0.0,0.0,0.0
2022-01-21 15:19:32.002656,0.0,0.0,0.0
2022-01-21 15:19:32.508672,0.0,0.0,0.0
2022-01-21 15:19:33.011277,0.0,0.0,0.0
2022-01-21 15:19:33.508410,0.0,0.0,0.0
2022-01-21 15:19:34.006663,0.0,0.0,0.0
2022-01-21 15:19:34.501348,0.0,0.0,0.0
2022-01-21 15:19:35.008756,0.0,0.0,0.0
2022-01-21 15:19:35.504713,0.0,0.0,0.0
2022-01-21 15:19:36.003213,0.0,0.0,0.0
2022-01-21 15:19:36.509228,0.0,0.0,0.0
2022-01-21 15:19:37.008460,0.0,0.0,0.0
2022-01-21 15:19:37.504529,0.0,0.0,0.0
2022-01-21 15:19:38.002893,0.0,0.0,0.0
2022-01-21 15:19:38.508925,0.0,0.0,0.0
2022-01-21 15:19:39.006266,0.0,0.0,0.0
2022-01-21 15:19:39.502292,0.0,0.0,0.0
2022-01-21 15:19:40.010019,0.0,0.0,0.0
2022-01-21 15:19:40.507381,0.0,0.0,0.0
2022-01-21 15:19:41.004168,0.0,0.0,0.0
2022-01-21 15:19:41.508256,0.0,0.0,0.0
2022-01-21 15:19:42.005453,0.0,0.0,0.0
2022-01-21 15:19:42.501773,0.0,0.0,0.0
2022-01-21 15:19:43.009892,0.0,0.0,0.0
2022-01-21 15:19:43.505169,0.0,0.0,0.0
2022-01-21 15:19:44.003584,0.0,0.0,0.0
2022-01-21 15:19:44.509247,0.0,0.0,0.0
2022-01-21 15:19:45.009486,0.0,0.0,0.0
2022-01-21 15:19:45.504120,0.0,0.0,0.0
2022-01-21 15:19:46.002650,0.0,0.0,0.0
2022-01-21 15:19:46.508763,0.0,0.0,0.0
2022-01-21 15:19:47.006404,0.0,0.0,0.0
2022-01-21 15:19:47.501244,0.0,0.0,0.0
2022-01-21 15:19:48.009949,0.0,0.0,0.0
2022-01-21 15:19:48.506711,0.0,0.0,0.0
2022-01-21 15:19:49.005062,0.0,0.0,0.0
2022-01-21 15:19:49.501248,0.0,0.0,0.0
2022-01-21 15:19:50.009995,0.0,0.0,0.0
2022-01-21 15:19:50.501187,0.0,0.0,0.0
2022-01-21 15:19:51.010529,0.0,0.0,0.0
2022-01-21 15:19:51.507441,0.0,0.0,0.0
2022-01-21 15:19:52.005908,0.0,0.0,0.0
2022-01-21 15:19:52.501475,0.0,0.0,0.0
2022-01-21 15:19:53.010383,0.0,0.0,0.0
2022-01-21 15:19:53.505910,0.0,0.0,0.0
2022-01-21 15:19:54.005153,0.0,0.0,0.0
2022-01-21 15:19:54.501809,0.0,0.0,0.0
2022-01-21 15:19:55.009811,0.0,0.0,0.0
2022-01-21 15:19:55.507127,0.0,0.0,0.0
2022-01-21 15:19:56.006236,0.0,0.0,0.0
2022-01-21 15:19:56.501754,0.0,0.0,0.0
2022-01-21 15:19:57.010885,0.0,0.0,0.0
2022-01-21 15:19:57.507060,0.0,0.0,0.0
2022-01-21 15:19:58.004990,0.0,0.0,0.0
2022-01-21 15:19:58.502242,0.0,0.0,0.0
2022-01-21 15:19:59.006483,0.0,0.0,0.0
2022-01-21 15:19:59.503413,0.0,0.0,0.0
2022-01-21 15:20:00.001888,0.0,0.0,0.0
2022-01-21 15:20:00.507446,0.0,0.0,0.0
2022-01-21 15:20:01.007494,0.0,0.0,0.0
2022-01-21 15:20:01.502251,0.0,0.0,0.0
2022-01-21 15:20:02.001258,0.0,0.0,0.0
2022-01-21 15:20:02.507189,0.0,0.0,0.0
2022-01-21 15:20:03.006310,0.0,0.0,0.0
2022-01-21 15:20:03.503412,0.0,0.0,0.0
2022-01-21 15:20:04.003320,0.0,0.0,0.0
2022-01-21 15:20:04.508711,0.0,0.0,0.0
2022-01-21 15:20:05.006250,0.0,0.0,0.0
2022-01-21 15:20:05.501459,0.0,0.0,0.0
2022-01-21 15:20:06.010786,0.0,0.0,0.0
2022-01-21 15:20:06.506782,0.0,0.0,0.0
2022-01-21 15:20:07.006785,0.0,0.0,0.0
2022-01-21 15:20:07.510782,0.0,0.0,0.0
2022-01-21 15:20:08.008744,0.0,0.0,0.0
2022-01-21 15:20:08.504809,0.0,0.0,0.0
2022-01-21 15:20:09.002712,0.0,0.0,0.0
2022-01-21 15:20:09.507258,0.0,0.0,0.0
2022-01-21 15:20:10.004826,0.0,0.0,0.0
2022-01-21 15:20:10.510493,0.0,0.0,0.0
2022-01-21 15:20:11.006113,0.0,0.0,0.0
2022-01-21 15:20:11.502642,0.0,0.0,0.0
2022-01-21 15:20:12.010676,0.0,0.0,0.0
2022-01-21 15:20:12.506397,0.0,0.0,0.0
2022-01-21 15:20:13.004063,0.0,0.0,0.0
2022-01-21 15:20:13.510048,0.0,0.0,0.0
2022-01-21 15:20:14.010920,0.0,0.0,0.0
2022-01-21 15:20:14.505370,0.0,0.0,0.0
2022-01-21 15:20:15.004614,0.0,0.0,0.0
2022-01-21 15:20:15.510615,0.0,0.0,0.0
2022-01-21 15:20:16.011119,0.0,0.0,0.0
2022-01-21 15:20:16.507668,0.0,0.0,0.0
2022-01-21 15:20:17.006811,0.0,0.0,0.0
2022-01-21 15:20:17.503232,0.0,0.0,0.0
2022-01-21 15:20:18.002672,0.0,0.0,0.0
2022-01-21 15:20:18.508521,0.0,0.0,0.0
2022-01-21 15:20:19.007105,0.0,0.0,0.0
2022-01-21 15:20:19.503205,0.0,0.0,0.0
2022-01-21 15:20:20.001470,0.0,0.0,0.0
2022-01-21 15:20:20.507734,0.0,0.0,0.0
2022-01-21 15:20:21.005559,0.0,0.0,0.0
2022-01-21 15:20:21.502007,0.0,0.0,0.0
2022-01-21 15:20:22.009934,0.0,0.0,0.0
2022-01-21 15:20:22.507420,0.0,0.0,0.0
2022-01-21 15:20:23.005298,0.0,0.0,0.0
2022-01-21 15:20:23.501842,0.0,0.0,0.0
2022-01-21 15:20:24.009094,0.0,0.0,0.0
2022-01-21 15:20:24.506120,0.0,0.0,0.0
2022-01-21 15:20:25.002819,0.0,0.0,0.0
2022-01-21 15:20:25.508655,0.0,0.0,0.0
2022-01-21 15:20:26.006870,0.0,0.0,0.0
2022-01-21 15:20:26.502034,0.0,0.0,0.0
2022-01-21 15:20:27.001528,0.0,0.0,0.0
2022-01-21 15:20:27.504690,0.0,0.0,0.0
2022-01-21 15:20:28.003481,0.0,0.0,0.0
2022-01-21 15:20:28.508170,0.0,0.0,0.0
2022-01-21 15:20:29.006309,0.0,0.0,0.0
2022-01-21 15:20:29.503697,0.0,0.0,0.0
2022-01-21 15:20:30.002074,0.0,0.0,0.0
2022-01-21 15:20:30.507384,0.0,0.0,0.0
2022-01-21 15:20:31.006224,0.0,0.0,0.0
2022-01-21 15:20:31.501868,0.0,0.0,0.0
2022-01-21 15:20:32.010463,0.0,0.0,0.0
2022-01-21 15:20:32.506085,0.0,0.0,0.0
2022-01-21 15:20:33.006309,0.0,0.0,0.0
2022-01-21 15:20:33.502319,0.0,0.0,0.0
2022-01-21 15:20:34.505781,0.0,0.0,0.0
2022-01-21 15:20:35.004297,0.0,0.0,0.0
2022-01-21 15:20:35.502606,0.0,0.0,0.0
2022-01-21 15:20:36.001100,0.0,0.0,0.0
2022-01-21 15:20:36.506973,0.0,0.0,0.0
2022-01-21 15:20:37.004696,0.0,0.0,0.0
2022-01-21 15:20:37.509881,0.0,0.0,0.0
2022-01-21 15:20:38.008029,0.0,0.0,0.0
2022-01-21 15:20:38.504399,0.0,0.0,0.0
2022-01-21 15:20:39.004644,0.0,0.0,0.0
2022-01-21 15:20:39.510832,0.0,0.0,0.0
2022-01-21 15:20:40.007412,0.0,0.0,0.0
2022-01-21 15:20:40.502906,0.0,0.0,0.0
2022-01-21 15:20:41.001782,0.0,0.0,0.0
2022-01-21 15:20:41.507343,0.0,0.0,0.0
2022-01-21 15:20:42.004974,0.0,0.0,0.0
2022-01-21 15:20:42.510714,0.0,0.0,0.0
2022-01-21 15:20:43.010145,0.0,0.0,0.0
2022-01-21 15:20:43.507259,0.0,0.0,0.0
2022-01-21 15:20:44.006593,0.0,0.0,0.0
2022-01-21 15:20:44.501619,0.0,0.0,0.0
2022-01-21 15:20:45.010788,0.0,0.0,0.0
2022-01-21 15:20:45.506270,0.0,0.0,0.0
2022-01-21 15:20:46.004634,0.0,0.0,0.0
2022-01-21 15:20:46.501697,0.0,0.0,0.0
2022-01-21 15:20:47.010106,0.0,0.0,0.0
2022-01-21 15:20:47.507459,0.0,0.0,0.0
2022-01-21 15:20:48.005112,0.0,0.0,0.0
2022-01-21 15:20:48.503541,0.0,0.0,0.0
2022-01-21 15:20:49.002790,0.0,0.0,0.0
2022-01-21 15:20:49.508208,0.0,0.0,0.0
2022-01-21 15:20:50.007713,0.0,0.0,0.0
2022-01-21 15:20:50.503454,0.0,0.0,0.0
2022-01-21 15:20:51.002564,0.0,0.0,0.0
2022-01-21 15:20:51.509221,0.0,0.0,0.0
2022-01-21 15:20:52.008193,0.0,0.0,0.0
2022-01-21 15:20:52.503496,0.0,0.0,0.0
2022-01-21 15:20:53.002537,0.0,0.0,0.0
2022-01-21 15:20:53.507982,0.0,0.0,0.0
2022-01-21 15:20:54.005765,0.0,0.0,0.0
2022-01-21 15:20:54.501898,0.0,0.0,0.0
2022-01-21 15:20:55.009770,0.0,0.0,0.0
2022-01-21 15:20:55.504241,0.0,0.0,0.0
2022-01-21 15:20:56.003280,0.0,0.0,0.0
2022-01-21 15:20:56.508235,0.0,0.0,0.0
2022-01-21 15:20:57.006973,0.0,0.0,0.0
2022-01-21 15:20:57.506498,0.0,0.0,0.0
2022-01-21 15:20:58.005004,0.0,0.0,0.0
2022-01-21 15:20:58.509880,0.0,0.0,0.0
2022-01-21 15:20:59.007561,0.0,0.0,0.0
2022-01-21 15:20:59.503528,0.0,0.0,0.0
2022-01-21 15:21:00.001777,0.0,0.0,0.0
2022-01-21 15:21:00.507356,0.0,0.0,0.0
2022-01-21 15:21:01.006893,0.0,0.0,0.0
2022-01-21 15:21:01.502673,0.0,0.0,0.0
2022-01-21 15:21:02.011193,0.0,0.0,0.0
2022-01-21 15:21:02.507156,0.0,0.0,0.0
2022-01-21 15:21:03.008323,0.0,0.0,0.0
2022-01-21 15:21:03.505748,0.0,0.0,0.0
2022-01-21 15:21:04.003568,0.0,0.0,0.0
2022-01-21 15:21:04.508322,0.0,0.0,0.0
2022-01-21 15:21:05.007029,0.0,0.0,0.0
2022-01-21 15:21:05.503435,0.0,0.0,0.0
2022-01-21 15:21:06.002478,0.0,0.0,0.0
2022-01-21 15:21:06.507635,0.0,0.0,0.0
2022-01-21 15:21:07.006085,0.0,0.0,0.0
2022-01-21 15:21:07.510337,0.0,0.0,0.0
2022-01-21 15:21:08.006732,0.0,0.0,0.0
2022-01-21 15:21:08.501860,0.0,0.0,0.0
2022-01-21 15:21:09.010311,0.0,0.0,0.0
2022-01-21 15:21:09.505870,0.0,0.0,0.0
2022-01-21 15:21:10.002872,0.0,0.0,0.0
2022-01-21 15:21:10.506761,0.0,0.0,0.0
2022-01-21 15:21:11.010569,0.0,0.0,0.0
2022-01-21 15:21:11.506932,0.0,0.0,0.0
2022-01-21 15:21:12.006006,0.0,0.0,0.0
2022-01-21 15:21:12.510685,0.0,0.0,0.0
2022-01-21 15:21:13.007914,0.0,0.0,0.0
2022-01-21 15:21:13.502238,0.0,0.0,0.0
2022-01-21 15:21:14.009554,0.0,0.0,0.0
2022-01-21 15:21:14.504426,0.0,0.0,0.0
2022-01-21 15:21:15.002327,0.0,0.0,0.0
2022-01-21 15:21:15.506963,0.0,0.0,0.0
2022-01-21 15:21:16.008952,0.0,0.0,0.0
2022-01-21 15:21:16.504158,0.0,0.0,0.0
2022-01-21 15:21:17.002672,0.0,0.0,0.0
2022-01-21 15:21:17.509049,0.0,0.0,0.0
2022-01-21 15:21:18.008503,0.0,0.0,0.0
2022-01-21 15:21:18.510519,0.0,0.0,0.0
2022-01-21 15:21:19.008620,0.0,0.0,0.0
2022-01-21 15:21:19.504168,0.0,0.0,0.0
2022-01-21 15:21:20.002777,0.0,0.0,0.0
2022-01-21 15:21:20.509790,0.0,0.0,0.0
2022-01-21 15:21:21.007672,0.0,0.0,0.0
2022-01-21 15:21:21.504804,0.0,0.0,0.0
2022-01-21 15:21:22.003575,0.0,0.0,0.0
2022-01-21 15:21:22.509784,0.0,0.0,0.0
2022-01-21 15:21:23.008420,0.0,0.0,0.0
2022-01-21 15:21:23.502806,0.0,0.0,0.0
2022-01-21 15:21:24.010441,0.0,0.0,0.0
2022-01-21 15:21:24.506199,0.0,0.0,0.0
2022-01-21 15:21:25.004235,0.0,0.0,0.0
2022-01-21 15:21:25.501496,0.0,0.0,0.0
2022-01-21 15:21:26.505463,0.0,0.0,0.0
2022-01-21 15:21:27.003586,0.0,0.0,0.0
2022-01-21 15:21:27.508862,0.0,0.0,0.0
2022-01-21 15:21:28.007230,0.0,0.0,0.0
2022-01-21 15:21:28.502547,0.0,0.0,0.0
2022-01-21 15:21:29.010325,0.0,0.0,0.0
2022-01-21 15:21:29.506064,0.0,0.0,0.0
2022-01-21 15:21:30.002831,0.0,0.0,0.0
2022-01-21 15:21:30.510044,0.0,0.0,0.0
2022-01-21 15:21:31.007591,0.0,0.0,0.0
2022-01-21 15:21:31.502934,0.0,0.0,0.0
2022-01-21 15:21:32.011349,0.0,0.0,0.0
2022-01-21 15:21:32.506603,0.0,0.0,0.0
2022-01-21 15:21:33.003500,0.0,0.0,0.0
2022-01-21 15:21:33.510778,0.0,0.0,0.0
2022-01-21 15:21:34.009708,0.0,0.0,0.0
2022-01-21 15:21:34.505940,0.0,0.0,0.0
2022-01-21 15:21:35.004551,0.0,0.0,0.0
2022-01-21 15:21:35.509834,0.0,0.0,0.0
2022-01-21 15:21:36.009090,0.0,0.0,0.0
2022-01-21 15:21:36.503478,0.0,0.0,0.0
2022-01-21 15:21:37.011105,0.0,0.0,0.0
2022-01-21 15:21:37.507558,0.0,0.0,0.0
2022-01-21 15:21:38.005162,0.0,0.0,0.0
2022-01-21 15:21:38.510668,0.0,0.0,0.0
2022-01-21 15:21:39.008296,0.0,0.0,0.0
2022-01-21 15:21:39.509075,0.0,0.0,0.0
2022-01-21 15:21:40.006469,0.0,0.0,0.0
2022-01-21 15:21:40.502420,0.0,0.0,0.0
2022-01-21 15:21:41.010301,0.0,0.0,0.0
2022-01-21 15:21:41.504643,0.0,0.0,0.0
2022-01-21 15:21:42.003325,0.0,0.0,0.0
2022-01-21 15:21:42.509113,0.0,0.0,0.0
2022-01-21 15:21:43.006450,0.0,0.0,0.0
2022-01-21 15:21:43.502825,0.0,0.0,0.0
2022-01-21 15:21:44.002789,0.0,0.0,0.0
2022-01-21 15:21:44.507260,0.0,0.0,0.0
2022-01-21 15:21:45.005799,0.0,0.0,0.0
2022-01-21 15:21:45.510460,0.0,0.0,0.0
2022-01-21 15:21:46.008552,0.0,0.0,0.0
2022-01-21 15:21:46.502406,0.0,0.0,0.0
2022-01-21 15:21:47.010526,0.0,0.0,0.0
2022-01-21 15:21:47.507693,0.0,0.0,0.0
2022-01-21 15:21:48.007848,0.0,0.0,0.0
2022-01-21 15:21:48.504599,0.0,0.0,0.0
2022-01-21 15:21:49.002449,0.0,0.0,0.0
2022-01-21 15:21:49.507444,0.0,0.0,0.0
2022-01-21 15:21:50.005803,0.0,0.0,0.0
2022-01-21 15:21:50.501562,0.0,0.0,0.0
2022-01-21 15:21:51.009898,0.0,0.0,0.0
2022-01-21 15:21:51.505059,0.0,0.0,0.0
2022-01-21 15:21:52.003305,0.0,0.0,0.0
2022-01-21 15:21:52.507373,0.0,0.0,0.0
2022-01-21 15:21:53.007417,0.0,0.0,0.0
2022-01-21 15:21:53.502915,0.0,0.0,0.0
2022-01-21 15:21:54.011077,0.0,0.0,0.0
2022-01-21 15:21:54.507282,0.0,0.0,0.0
2022-01-21 15:21:55.007405,0.0,0.0,0.0
2022-01-21 15:21:55.502510,0.0,0.0,0.0
2022-01-21 15:21:56.010049,0.0,0.0,0.0
2022-01-21 15:21:56.508063,0.0,0.0,0.0
2022-01-21 15:21:57.005357,0.0,0.0,0.0
2022-01-21 15:21:57.502805,0.0,0.0,0.0
2022-01-21 15:21:58.010105,0.0,0.0,0.0
2022-01-21 15:21:58.504163,0.0,0.0,0.0
2022-01-21 15:21:59.002585,0.0,0.0,0.0
2022-01-21 15:21:59.508603,0.0,0.0,0.0
2022-01-21 15:22:00.006514,0.0,0.0,0.0
2022-01-21 15:22:01.511180,0.0,0.0,0.0
2022-01-21 15:22:02.008508,0.0,0.0,0.0
2022-01-21 15:22:02.504181,0.0,0.0,0.0
2022-01-21 15:22:03.001870,0.0,0.0,0.0
2022-01-21 15:22:03.507409,0.0,0.0,0.0
2022-01-21 15:22:04.004955,0.0,0.0,0.0
2022-01-21 15:22:04.502344,0.0,0.0,0.0
2022-01-21 15:22:05.010824,0.0,0.0,0.0
2022-01-21 15:22:05.505818,0.0,0.0,0.0
2022-01-21 15:22:06.003351,0.0,0.0,0.0
2022-01-21 15:22:06.508374,0.0,0.0,0.0
2022-01-21 15:22:07.009175,0.0,0.0,0.0
2022-01-21 15:22:07.503539,0.0,0.0,0.0
2022-01-21 15:22:08.002601,0.0,0.0,0.0
2022-01-21 15:22:08.507690,0.0,0.0,0.0
2022-01-21 15:22:09.005634,0.0,0.0,0.0
2022-01-21 15:22:09.510544,0.0,0.0,0.0
2022-01-21 15:22:10.007554,0.0,0.0,0.0
2022-01-21 15:22:10.501288,0.0,0.0,0.0
2022-01-21 15:22:11.006804,0.0,0.0,0.0
2022-01-21 15:22:11.504517,0.0,0.0,0.0
2022-01-21 15:22:12.002301,0.0,0.0,0.0
2022-01-21 15:22:12.507821,0.0,0.0,0.0
2022-01-21 15:22:13.005484,0.0,0.0,0.0
2022-01-21 15:22:13.511014,0.0,0.0,0.0
2022-01-21 15:22:14.010879,0.0,0.0,0.0
2022-01-21 15:22:14.505120,0.0,0.0,0.0
2022-01-21 15:22:15.002357,0.0,0.0,0.0
2022-01-21 15:22:15.509647,0.0,0.0,0.0
2022-01-21 15:22:16.007245,0.0,0.0,0.0
2022-01-21 15:22:16.504031,0.0,0.0,0.0
2022-01-21 15:22:17.003420,0.0,0.0,0.0
2022-01-21 15:22:17.509914,0.0,0.0,0.0
2022-01-21 15:22:18.007671,0.0,0.0,0.0
2022-01-21 15:22:18.503849,0.0,0.0,0.0
2022-01-21 15:22:19.002254,0.0,0.0,0.0
2022-01-21 15:22:19.510187,0.0,0.0,0.0
2022-01-21 15:22:20.008559,0.0,0.0,0.0
2022-01-21 15:22:20.504942,0.0,0.0,0.0
2022-01-21 15:22:21.002302,0.0,0.0,0.0
2022-01-21 15:22:21.508883,0.0,0.0,0.0
2022-01-21 15:22:22.006133,0.0,0.0,0.0
2022-01-21 15:22:22.510549,0.0,0.0,0.0
2022-01-21 15:22:23.009060,0.0,0.0,0.0
2022-01-21 15:22:23.504436,0.0,0.0,0.0
2022-01-21 15:22:24.002884,0.0,0.0,0.0
2022-01-21 15:22:24.507532,0.0,0.0,0.0
2022-01-21 15:22:25.005155,0.0,0.0,0.0
2022-01-21 15:22:25.501467,0.0,0.0,0.0
2022-01-21 15:22:26.009850,0.0,0.0,0.0
2022-01-21 15:22:26.505345,0.0,0.0,0.0
2022-01-21 15:22:27.002805,0.0,0.0,0.0
2022-01-21 15:22:27.507046,0.0,0.0,0.0
2022-01-21 15:22:28.006817,0.0,0.0,0.0
2022-01-21 15:22:28.501169,0.0,0.0,0.0
2022-01-21 15:22:29.010191,0.0,0.0,0.0
2022-01-21 15:22:29.506310,0.0,0.0,0.0
2022-01-21 15:22:30.006036,0.0,0.0,0.0
2022-01-21 15:22:30.510872,0.0,0.0,0.0
2022-01-21 15:22:31.009311,0.0,0.0,0.0
2022-01-21 15:22:31.504233,0.0,0.0,0.0
2022-01-21 15:22:32.002679,0.0,0.0,0.0
2022-01-21 15:22:32.507526,0.0,0.0,0.0
2022-01-21 15:22:33.004521,0.0,0.0,0.0
2022-01-21 15:22:33.511185,0.0,0.0,0.0
2022-01-21 15:22:34.009412,0.0,0.0,0.0
2022-01-21 15:22:34.506797,0.0,0.0,0.0
2022-01-21 15:22:35.005658,0.0,0.0,0.0
2022-01-21 15:22:35.501252,0.0,0.0,0.0
2022-01-21 15:22:36.009152,0.0,0.0,0.0
2022-01-21 15:22:36.502953,0.0,0.0,0.0
2022-01-21 15:22:37.011335,0.0,0.0,0.0
2022-01-21 15:22:37.506193,0.0,0.0,0.0
2022-01-21 15:22:38.004338,0.0,0.0,0.0
2022-01-21 15:22:38.509097,0.0,0.0,0.0
2022-01-21 15:22:39.008344,0.0,0.0,0.0
2022-01-21 15:22:39.503555,0.0,0.0,0.0
2022-01-21 15:22:40.002784,0.0,0.0,0.0
2022-01-21 15:22:40.507309,0.0,0.0,0.0
2022-01-21 15:22:41.006317,0.0,0.0,0.0
2022-01-21 15:22:41.501635,0.0,0.0,0.0
2022-01-21 15:22:42.009142,0.0,0.0,0.0
2022-01-21 15:22:42.504673,0.0,0.0,0.0
2022-01-21 15:22:43.003211,0.0,0.0,0.0
2022-01-21 15:22:43.509909,0.0,0.0,0.0
2022-01-21 15:22:44.007554,0.0,0.0,0.0
2022-01-21 15:22:44.503523,0.0,0.0,0.0
2022-01-21 15:22:45.001096,0.0,0.0,0.0
2022-01-21 15:22:45.505938,0.0,0.0,0.0
2022-01-21 15:22:46.004103,0.0,0.0,0.0
2022-01-21 15:22:46.510022,0.0,0.0,0.0
2022-01-21 15:22:47.008007,0.0,0.0,0.0
2022-01-21 15:22:47.506598,0.0,0.0,0.0
2022-01-21 15:22:48.007064,0.0,0.0,0.0
2022-01-21 15:22:48.501460,0.0,0.0,0.0
2022-01-21 15:22:49.010525,0.0,0.0,0.0
2022-01-21 15:22:49.505436,0.0,0.0,0.0
2022-01-21 15:22:50.003183,0.0,0.0,0.0
2022-01-21 15:22:50.511204,0.0,0.0,0.0
2022-01-21 15:22:51.010272,0.0,0.0,0.0
2022-01-21 15:22:51.505945,0.0,0.0,0.0
2022-01-21 15:22:52.003826,0.0,0.0,0.0
2022-01-21 15:22:52.510294,0.0,0.0,0.0
2022-01-21 15:22:53.008341,0.0,0.0,0.0
2022-01-21 15:22:53.502778,0.0,0.0,0.0
2022-01-21 15:22:54.010899,0.0,0.0,0.0
2022-01-21 15:22:54.507477,0.0,0.0,0.0
2022-01-21 15:22:55.005717,0.0,0.0,0.0
2022-01-21 15:22:55.511286,0.0,0.0,0.0
