時間,回転１,回転２,回転３
2022-01-21 19:17:38.005902,0.0,0.0,0.0
2022-01-21 19:17:38.501963,0.0,0.0,0.0
2022-01-21 19:17:39.009444,0.0,0.0,0.0
2022-01-21 19:17:39.505106,0.0,0.0,0.0
2022-01-21 19:17:40.004191,0.0,0.0,0.0
2022-01-21 19:17:40.508466,0.0,0.0,0.0
2022-01-21 19:17:41.006662,0.0,0.0,0.0
2022-01-21 19:17:41.502731,0.0,0.0,0.0
2022-01-21 19:17:42.010432,0.0,0.0,0.0
2022-01-21 19:17:42.507684,0.0,0.0,0.0
2022-01-21 19:17:43.005672,0.0,0.0,0.0
2022-01-21 19:17:43.511253,0.0,0.0,0.0
2022-01-21 19:17:44.002158,0.0,0.0,0.0
2022-01-21 19:17:44.509076,0.0,0.0,0.0
2022-01-21 19:17:45.007133,0.0,0.0,0.0
2022-01-21 19:17:45.501863,0.0,0.0,0.0
2022-01-21 19:17:46.010204,0.0,0.0,0.0
2022-01-21 19:17:46.504885,0.0,0.0,0.0
2022-01-21 19:17:47.003372,0.0,0.0,0.0
2022-01-21 19:17:47.508241,0.0,0.0,0.0
2022-01-21 19:17:48.007495,0.0,0.0,0.0
2022-01-21 19:17:48.503413,0.0,0.0,0.0
2022-01-21 19:17:49.505142,0.0,0.0,0.0
2022-01-21 19:17:50.001834,0.0,0.0,0.0
2022-01-21 19:17:50.508166,0.0,0.0,0.0
2022-01-21 19:17:51.004914,0.0,0.0,0.0
2022-01-21 19:17:51.509889,0.0,0.0,0.0
2022-01-21 19:17:52.007725,0.0,0.0,0.0
2022-01-21 19:17:52.503148,0.0,0.0,0.0
2022-01-21 19:17:53.011059,0.0,0.0,0.0
2022-01-21 19:17:53.507007,0.0,0.0,0.0
2022-01-21 19:17:54.005047,0.0,0.0,0.0
2022-01-21 19:17:55.005196,0.0,0.0,0.0
2022-01-21 19:17:55.501496,0.0,0.0,0.0
2022-01-21 19:17:56.009002,0.0,0.0,0.0
2022-01-21 19:17:56.503272,0.0,0.0,0.0
2022-01-21 19:17:57.001920,0.0,0.0,0.0
2022-01-21 19:17:57.508234,0.0,0.0,0.0
2022-01-21 19:17:58.006238,0.0,0.0,0.0
2022-01-21 19:17:58.502952,0.0,0.0,0.0
2022-01-21 19:17:59.001389,0.0,0.0,0.0
2022-01-21 19:17:59.508016,0.0,0.0,0.0
2022-01-21 19:18:00.006181,0.0,0.0,0.0
2022-01-21 19:18:00.508964,0.0,0.0,0.0
2022-01-21 19:18:01.007347,0.0,0.0,0.0
2022-01-21 19:18:01.505487,0.0,0.0,0.0
2022-01-21 19:18:02.004538,0.0,0.0,0.0
2022-01-21 19:18:03.005527,0.0,0.0,0.0
2022-01-21 19:18:03.502850,0.0,0.0,0.0
2022-01-21 19:18:04.010658,0.0,0.0,0.0
2022-01-21 19:18:04.504950,0.0,0.0,0.0
2022-01-21 19:18:05.003082,0.0,0.0,0.0
2022-01-21 19:18:05.508505,0.0,0.0,0.0
2022-01-21 19:18:06.007883,0.0,0.0,0.0
2022-01-21 19:18:06.503733,0.0,0.0,0.0
2022-01-21 19:18:07.002811,0.0,0.0,0.0
2022-01-21 19:18:07.507633,0.0,0.0,0.0
2022-01-21 19:18:08.006755,0.0,0.0,0.0
2022-01-21 19:18:08.503866,0.0,0.0,0.0
2022-01-21 19:18:09.002367,0.0,0.0,0.0
2022-01-21 19:18:09.508667,0.0,0.0,0.0
2022-01-21 19:18:10.005432,0.0,0.0,0.0
2022-01-21 19:18:10.503929,0.0,0.0,0.0
2022-01-21 19:18:11.010730,0.0,0.0,0.0
2022-01-21 19:18:11.508698,0.0,0.0,0.0
2022-01-21 19:18:12.008610,0.0,0.0,0.0
2022-01-21 19:18:12.503315,0.0,0.0,0.0
2022-01-21 19:18:13.001655,0.0,0.0,0.0
2022-01-21 19:18:13.507107,0.0,0.0,0.0
2022-01-21 19:18:14.004598,0.0,0.0,0.0
2022-01-21 19:18:14.509768,0.0,0.0,0.0
2022-01-21 19:18:15.007973,0.0,0.0,0.0
2022-01-21 19:18:15.503202,0.0,0.0,0.0
2022-01-21 19:18:16.001970,0.0,0.0,0.0
2022-01-21 19:18:16.506953,0.0,0.0,0.0
2022-01-21 19:18:17.005871,0.0,0.0,0.0
2022-01-21 19:18:17.501228,0.0,0.0,0.0
2022-01-21 19:18:18.009938,0.0,0.0,0.0
2022-01-21 19:18:18.505103,0.0,0.0,0.0
2022-01-21 19:18:19.003512,0.0,0.0,0.0
2022-01-21 19:18:19.510160,0.0,0.0,0.0
2022-01-21 19:18:20.008957,0.0,0.0,0.0
2022-01-21 19:18:20.505516,0.0,0.0,0.0
2022-01-21 19:18:21.004482,0.0,0.0,0.0
2022-01-21 19:18:21.509815,0.0,0.0,0.0
2022-01-21 19:18:22.009256,0.0,0.0,0.0
2022-01-21 19:18:22.504741,0.0,0.0,0.0
2022-01-21 19:18:23.002391,0.0,0.0,0.0
2022-01-21 19:18:23.508059,0.0,0.0,0.0
2022-01-21 19:18:24.006295,0.0,0.0,0.0
2022-01-21 19:18:24.501261,0.0,0.0,0.0
2022-01-21 19:18:25.010777,0.0,0.0,0.0
2022-01-21 19:18:25.507610,0.0,0.0,0.0
2022-01-21 19:18:26.006771,0.0,0.0,0.0
2022-01-21 19:18:26.502377,0.0,0.0,0.0
2022-01-21 19:18:27.011117,0.0,0.0,0.0
2022-01-21 19:18:27.504678,0.0,0.0,0.0
2022-01-21 19:18:28.004226,0.0,0.0,0.0
2022-01-21 19:18:28.510168,0.0,0.0,0.0
2022-01-21 19:18:29.008656,0.0,0.0,0.0
2022-01-21 19:18:29.506662,0.0,0.0,0.0
2022-01-21 19:18:30.006181,0.0,0.0,0.0
2022-01-21 19:18:30.501689,0.0,0.0,0.0
2022-01-21 19:18:31.010047,0.0,0.0,0.0
2022-01-21 19:18:31.504542,0.0,0.0,0.0
2022-01-21 19:18:32.002313,0.0,0.0,0.0
2022-01-21 19:18:32.508312,0.0,0.0,0.0
2022-01-21 19:18:33.006154,0.0,0.0,0.0
2022-01-21 19:18:33.501023,0.0,0.0,0.0
2022-01-21 19:18:34.010227,0.0,0.0,0.0
2022-01-21 19:18:34.505520,0.0,0.0,0.0
2022-01-21 19:18:35.005563,0.0,0.0,0.0
2022-01-21 19:18:35.503224,0.0,0.0,0.0
2022-01-21 19:18:36.002919,0.0,0.0,0.0
2022-01-21 19:18:36.509211,0.0,0.0,0.0
2022-01-21 19:18:37.007951,0.0,0.0,0.0
2022-01-21 19:18:37.503458,0.0,0.0,0.0
2022-01-21 19:18:38.001386,0.0,0.0,0.0
2022-01-21 19:18:38.508554,0.0,0.0,0.0
2022-01-21 19:18:39.007829,0.0,0.0,0.0
2022-01-21 19:18:39.503871,0.0,0.0,0.0
2022-01-21 19:18:40.002372,0.0,0.0,0.0
2022-01-21 19:18:40.507874,0.0,0.0,0.0
2022-01-21 19:18:41.007338,0.0,0.0,0.0
2022-01-21 19:18:41.502799,0.0,0.0,0.0
2022-01-21 19:18:42.010664,0.0,0.0,0.0
2022-01-21 19:18:42.506798,0.0,0.0,0.0
2022-01-21 19:18:43.005426,0.0,0.0,0.0
2022-01-21 19:18:43.510012,0.0,0.0,0.0
2022-01-21 19:18:44.008509,0.0,0.0,0.0
2022-01-21 19:18:44.503282,0.0,0.0,0.0
2022-01-21 19:18:45.002850,0.0,0.0,0.0
2022-01-21 19:18:45.509157,0.0,0.0,0.0
2022-01-21 19:18:46.007317,0.0,0.0,0.0
2022-01-21 19:18:46.503434,0.0,0.0,0.0
2022-01-21 19:18:47.002288,0.0,0.0,0.0
2022-01-21 19:18:47.508186,0.0,0.0,0.0
2022-01-21 19:18:48.006546,0.0,0.0,0.0
2022-01-21 19:18:48.503294,0.0,0.0,0.0
2022-01-21 19:18:49.001812,0.0,0.0,0.0
2022-01-21 19:18:49.508020,0.0,0.0,0.0
2022-01-21 19:18:50.006382,0.0,0.0,0.0
2022-01-21 19:18:50.510654,0.0,0.0,0.0
2022-01-21 19:18:51.008031,0.0,0.0,0.0
2022-01-21 19:18:51.503577,0.0,0.0,0.0
2022-01-21 19:18:52.004044,0.0,0.0,0.0
2022-01-21 19:18:52.510748,0.0,0.0,0.0
2022-01-21 19:18:53.008600,0.0,0.0,0.0
2022-01-21 19:18:53.503312,0.0,0.0,0.0
2022-01-21 19:18:54.002442,0.0,0.0,0.0
2022-01-21 19:18:54.508103,0.0,0.0,0.0
2022-01-21 19:18:55.006656,0.0,0.0,0.0
2022-01-21 19:18:55.503465,0.0,0.0,0.0
2022-01-21 19:18:56.002268,0.0,0.0,0.0
2022-01-21 19:18:56.509760,0.0,0.0,0.0
2022-01-21 19:18:57.008023,0.0,0.0,0.0
2022-01-21 19:18:57.502902,0.0,0.0,0.0
2022-01-21 19:18:58.002033,0.0,0.0,0.0
2022-01-21 19:18:58.507207,0.0,0.0,0.0
2022-01-21 19:18:59.008690,0.0,0.0,0.0
2022-01-21 19:18:59.504644,0.0,0.0,0.0
2022-01-21 19:19:00.002686,0.0,0.0,0.0
2022-01-21 19:19:00.510633,0.0,0.0,0.0
2022-01-21 19:19:01.009099,0.0,0.0,0.0
2022-01-21 19:19:01.504701,0.0,0.0,0.0
2022-01-21 19:19:02.003871,0.0,0.0,0.0
2022-01-21 19:19:02.501111,0.0,0.0,0.0
2022-01-21 19:19:03.009022,0.0,0.0,0.0
2022-01-21 19:19:03.506824,0.0,0.0,0.0
2022-01-21 19:19:04.004825,0.0,0.0,0.0
2022-01-21 19:19:04.510584,0.0,0.0,0.0
2022-01-21 19:19:05.009037,0.0,0.0,0.0
2022-01-21 19:19:05.504411,0.0,0.0,0.0
2022-01-21 19:19:06.003141,0.0,0.0,0.0
2022-01-21 19:19:06.509339,0.0,0.0,0.0
2022-01-21 19:19:07.008412,0.0,0.0,0.0
2022-01-21 19:19:07.504081,0.0,0.0,0.0
2022-01-21 19:19:08.002668,0.0,0.0,0.0
2022-01-21 19:19:08.507535,0.0,0.0,0.0
2022-01-21 19:19:09.008385,0.0,0.0,0.0
2022-01-21 19:19:09.505115,0.0,0.0,0.0
2022-01-21 19:19:10.003592,0.0,0.0,0.0
2022-01-21 19:19:10.508632,0.0,0.0,0.0
2022-01-21 19:19:11.002621,0.0,0.0,0.0
2022-01-21 19:19:11.509207,0.0,0.0,0.0
2022-01-21 19:19:12.008256,0.0,0.0,0.0
2022-01-21 19:19:12.503198,0.0,0.0,0.0
2022-01-21 19:19:13.002391,0.0,0.0,0.0
2022-01-21 19:19:13.509783,0.0,0.0,0.0
2022-01-21 19:19:14.008493,0.0,0.0,0.0
2022-01-21 19:19:14.503160,0.0,0.0,0.0
2022-01-21 19:19:15.001523,0.0,0.0,0.0
2022-01-21 19:19:15.505744,0.0,0.0,0.0
2022-01-21 19:19:16.003865,0.0,0.0,0.0
2022-01-21 19:19:16.508467,0.0,0.0,0.0
2022-01-21 19:19:17.007176,0.0,0.0,0.0
2022-01-21 19:19:17.504027,0.0,0.0,0.0
2022-01-21 19:19:18.002506,0.0,0.0,0.0
2022-01-21 19:19:18.509396,0.0,0.0,0.0
2022-01-21 19:19:19.001814,0.0,0.0,0.0
2022-01-21 19:19:19.507430,0.0,0.0,0.0
2022-01-21 19:19:20.004780,0.0,0.0,0.0
2022-01-21 19:19:20.510142,0.0,0.0,0.0
2022-01-21 19:19:21.008088,0.0,0.0,0.0
2022-01-21 19:19:21.504194,0.0,0.0,0.0
2022-01-21 19:19:22.002389,0.0,0.0,0.0
2022-01-21 19:19:22.508485,0.0,0.0,0.0
2022-01-21 19:19:23.009087,0.0,0.0,0.0
2022-01-21 19:19:23.504798,0.0,0.0,0.0
2022-01-21 19:19:24.002752,0.0,0.0,0.0
2022-01-21 19:19:24.507016,0.0,0.0,0.0
2022-01-21 19:19:25.004573,0.0,0.0,0.0
2022-01-21 19:19:25.510952,0.0,0.0,0.0
2022-01-21 19:19:26.009621,0.0,0.0,0.0
2022-01-21 19:19:26.505398,0.0,0.0,0.0
2022-01-21 19:19:27.004481,0.0,0.0,0.0
2022-01-21 19:19:27.502406,0.0,0.0,0.0
2022-01-21 19:19:28.002112,0.0,0.0,0.0
2022-01-21 19:19:28.508204,0.0,0.0,0.0
2022-01-21 19:19:29.007301,0.0,0.0,0.0
2022-01-21 19:19:29.503019,0.0,0.0,0.0
2022-01-21 19:19:30.002437,0.0,0.0,0.0
2022-01-21 19:19:30.507697,0.0,0.0,0.0
2022-01-21 19:19:31.006557,0.0,0.0,0.0
2022-01-21 19:19:31.501892,0.0,0.0,0.0
2022-01-21 19:19:32.002218,0.0,0.0,0.0
2022-01-21 19:19:32.508618,0.0,0.0,0.0
2022-01-21 19:19:33.007100,0.0,0.0,0.0
2022-01-21 19:19:33.502479,0.0,0.0,0.0
2022-01-21 19:19:34.009175,0.0,0.0,0.0
2022-01-21 19:19:34.503891,0.0,0.0,0.0
2022-01-21 19:19:35.002553,0.0,0.0,0.0
2022-01-21 19:19:35.508512,0.0,0.0,0.0
2022-01-21 19:19:36.005651,0.0,0.0,0.0
2022-01-21 19:19:36.503189,0.0,0.0,0.0
2022-01-21 19:19:37.010903,0.0,0.0,0.0
2022-01-21 19:19:37.505991,0.0,0.0,0.0
2022-01-21 19:19:38.004412,0.0,0.0,0.0
2022-01-21 19:19:38.510343,0.0,0.0,0.0
2022-01-21 19:19:39.008862,0.0,0.0,0.0
2022-01-21 19:19:39.509074,0.0,0.0,0.0
2022-01-21 19:19:40.007251,0.0,0.0,0.0
2022-01-21 19:19:40.503925,0.0,0.0,0.0
2022-01-21 19:19:41.002240,0.0,0.0,0.0
2022-01-21 19:19:41.507235,0.0,0.0,0.0
2022-01-21 19:19:42.005458,0.0,0.0,0.0
2022-01-21 19:19:42.510266,0.0,0.0,0.0
2022-01-21 19:19:43.008299,0.0,0.0,0.0
2022-01-21 19:19:43.503695,0.0,0.0,0.0
2022-01-21 19:19:44.001878,0.0,0.0,0.0
2022-01-21 19:19:44.507296,0.0,0.0,0.0
2022-01-21 19:19:45.005512,0.0,0.0,0.0
2022-01-21 19:19:45.504431,0.0,0.0,0.0
2022-01-21 19:19:46.003356,0.0,0.0,0.0
2022-01-21 19:19:46.509125,0.0,0.0,0.0
2022-01-21 19:19:47.007663,0.0,0.0,0.0
2022-01-21 19:19:47.504112,0.0,0.0,0.0
2022-01-21 19:19:48.006968,0.0,0.0,0.0
2022-01-21 19:19:48.501223,0.0,0.0,0.0
2022-01-21 19:19:49.009684,0.0,0.0,0.0
2022-01-21 19:19:49.505073,0.0,0.0,0.0
2022-01-21 19:19:50.005128,0.0,0.0,0.0
2022-01-21 19:19:50.510841,0.0,0.0,0.0
2022-01-21 19:19:51.010243,0.0,0.0,0.0
2022-01-21 19:19:51.506413,0.0,0.0,0.0
2022-01-21 19:19:52.004298,0.0,0.0,0.0
2022-01-21 19:19:52.510802,0.0,0.0,0.0
2022-01-21 19:19:53.009095,0.0,0.0,0.0
2022-01-21 19:19:53.506649,0.0,0.0,0.0
2022-01-21 19:19:54.007326,0.0,0.0,0.0
2022-01-21 19:19:54.505205,0.0,0.0,0.0
2022-01-21 19:19:55.003884,0.0,0.0,0.0
2022-01-21 19:19:55.509708,0.0,0.0,0.0
2022-01-21 19:19:56.008624,0.0,0.0,0.0
2022-01-21 19:19:56.503428,0.0,0.0,0.0
2022-01-21 19:19:57.001815,0.0,0.0,0.0
2022-01-21 19:19:57.508026,0.0,0.0,0.0
2022-01-21 19:19:58.007746,0.0,0.0,0.0
2022-01-21 19:19:58.502554,0.0,0.0,0.0
2022-01-21 19:19:59.001937,0.0,0.0,0.0
2022-01-21 19:19:59.507380,0.0,0.0,0.0
2022-01-21 19:20:00.005844,0.0,0.0,0.0
2022-01-21 19:20:00.511010,0.0,0.0,0.0
2022-01-21 19:20:01.009746,0.0,0.0,0.0
2022-01-21 19:20:01.505830,0.0,0.0,0.0
2022-01-21 19:20:02.004506,0.0,0.0,0.0
2022-01-21 19:20:02.510827,0.0,0.0,0.0
2022-01-21 19:20:03.010860,0.0,0.0,0.0
2022-01-21 19:20:03.505506,0.0,0.0,0.0
2022-01-21 19:20:04.004427,0.0,0.0,0.0
2022-01-21 19:20:04.510810,0.0,0.0,0.0
2022-01-21 19:20:05.009674,0.0,0.0,0.0
2022-01-21 19:20:05.505807,0.0,0.0,0.0
2022-01-21 19:20:06.003981,0.0,0.0,0.0
2022-01-21 19:20:06.509548,0.0,0.0,0.0
2022-01-21 19:20:07.008697,0.0,0.0,0.0
2022-01-21 19:20:07.505350,0.0,0.0,0.0
2022-01-21 19:20:08.004009,0.0,0.0,0.0
2022-01-21 19:20:08.510082,0.0,0.0,0.0
2022-01-21 19:20:09.008023,0.0,0.0,0.0
2022-01-21 19:20:09.503632,0.0,0.0,0.0
2022-01-21 19:20:10.001853,0.0,0.0,0.0
2022-01-21 19:20:10.508491,0.0,0.0,0.0
2022-01-21 19:20:11.002145,0.0,0.0,0.0
2022-01-21 19:20:11.508161,0.0,0.0,0.0
2022-01-21 19:20:12.006451,0.0,0.0,0.0
2022-01-21 19:20:12.511209,0.0,0.0,0.0
2022-01-21 19:20:13.010566,0.0,0.0,0.0
2022-01-21 19:20:13.507437,0.0,0.0,0.0
2022-01-21 19:20:14.006007,0.0,0.0,0.0
2022-01-21 19:20:14.501745,0.0,0.0,0.0
2022-01-21 19:20:15.001431,0.0,0.0,0.0
2022-01-21 19:20:15.507989,0.0,0.0,0.0
2022-01-21 19:20:16.006305,0.0,0.0,0.0
2022-01-21 19:20:16.503924,0.0,0.0,0.0
2022-01-21 19:20:17.002222,0.0,0.0,0.0
2022-01-21 19:20:17.510336,0.0,0.0,0.0
2022-01-21 19:20:18.008933,0.0,0.0,0.0
2022-01-21 19:20:18.505808,0.0,0.0,0.0
2022-01-21 19:20:19.004434,0.0,0.0,0.0
2022-01-21 19:20:19.510258,0.0,0.0,0.0
2022-01-21 19:20:20.008499,0.0,0.0,0.0
2022-01-21 19:20:20.505024,0.0,0.0,0.0
2022-01-21 19:20:21.002470,0.0,0.0,0.0
2022-01-21 19:20:21.506718,0.0,0.0,0.0
2022-01-21 19:20:22.005165,0.0,0.0,0.0
2022-01-21 19:20:23.004499,0.0,0.0,0.0
2022-01-21 19:20:23.509658,0.0,0.0,0.0
2022-01-21 19:20:24.007434,0.0,0.0,0.0
2022-01-21 19:20:24.502989,0.0,0.0,0.0
2022-01-21 19:20:25.001360,0.0,0.0,0.0
2022-01-21 19:20:25.508605,0.0,0.0,0.0
2022-01-21 19:20:26.007395,0.0,0.0,0.0
2022-01-21 19:20:26.503124,0.0,0.0,0.0
2022-01-21 19:20:27.010799,0.0,0.0,0.0
2022-01-21 19:20:27.507907,0.0,0.0,0.0
2022-01-21 19:20:28.006771,0.0,0.0,0.0
2022-01-21 19:20:28.501319,0.0,0.0,0.0
2022-01-21 19:20:29.001209,0.0,0.0,0.0
2022-01-21 19:20:29.506784,0.0,0.0,0.0
2022-01-21 19:20:30.003553,0.0,0.0,0.0
2022-01-21 19:20:30.508928,0.0,0.0,0.0
2022-01-21 19:20:31.007518,0.0,0.0,0.0
2022-01-21 19:20:31.503639,0.0,0.0,0.0
2022-01-21 19:20:32.001434,0.0,0.0,0.0
2022-01-21 19:20:32.506295,0.0,0.0,0.0
2022-01-21 19:20:33.005018,0.0,0.0,0.0
2022-01-21 19:20:33.502294,0.0,0.0,0.0
2022-01-21 19:20:34.004749,0.0,0.0,0.0
2022-01-21 19:20:34.510365,0.0,0.0,0.0
2022-01-21 19:20:35.008159,0.0,0.0,0.0
2022-01-21 19:20:35.502356,0.0,0.0,0.0
2022-01-21 19:20:36.010967,0.0,0.0,0.0
2022-01-21 19:20:36.506299,0.0,0.0,0.0
2022-01-21 19:20:37.003874,0.0,0.0,0.0
2022-01-21 19:20:37.510690,0.0,0.0,0.0
2022-01-21 19:20:38.008723,0.0,0.0,0.0
2022-01-21 19:20:38.505144,0.0,0.0,0.0
2022-01-21 19:20:39.005171,0.0,0.0,0.0
2022-01-21 19:20:39.509799,0.0,0.0,0.0
2022-01-21 19:20:40.007409,0.0,0.0,0.0
2022-01-21 19:20:40.503780,0.0,0.0,0.0
2022-01-21 19:20:41.003023,0.0,0.0,0.0
2022-01-21 19:20:41.508569,0.0,0.0,0.0
2022-01-21 19:20:42.007540,0.0,0.0,0.0
2022-01-21 19:20:42.503498,0.0,0.0,0.0
2022-01-21 19:20:43.001007,0.0,0.0,0.0
2022-01-21 19:20:43.508473,0.0,0.0,0.0
2022-01-21 19:20:44.007319,0.0,0.0,0.0
2022-01-21 19:20:44.502753,0.0,0.0,0.0
2022-01-21 19:20:45.002077,0.0,0.0,0.0
2022-01-21 19:20:45.509939,0.0,0.0,0.0
2022-01-21 19:20:46.007951,0.0,0.0,0.0
2022-01-21 19:20:46.504444,0.0,0.0,0.0
2022-01-21 19:20:47.003390,0.0,0.0,0.0
2022-01-21 19:20:47.510292,0.0,0.0,0.0
2022-01-21 19:20:48.008112,0.0,0.0,0.0
2022-01-21 19:20:48.503870,0.0,0.0,0.0
2022-01-21 19:20:49.003067,0.0,0.0,0.0
2022-01-21 19:20:49.510339,0.0,0.0,0.0
2022-01-21 19:20:50.009265,0.0,0.0,0.0
2022-01-21 19:20:50.505520,0.0,0.0,0.0
2022-01-21 19:20:51.005646,0.0,0.0,0.0
2022-01-21 19:20:51.501914,0.0,0.0,0.0
2022-01-21 19:20:52.011165,0.0,0.0,0.0
2022-01-21 19:20:52.507678,0.0,0.0,0.0
2022-01-21 19:20:53.006047,0.0,0.0,0.0
2022-01-21 19:20:53.501340,0.0,0.0,0.0
2022-01-21 19:20:54.001364,0.0,0.0,0.0
2022-01-21 19:20:54.507729,0.0,0.0,0.0
2022-01-21 19:20:55.006753,0.0,0.0,0.0
2022-01-21 19:20:55.503747,0.0,0.0,0.0
2022-01-21 19:20:56.002034,0.0,0.0,0.0
2022-01-21 19:20:56.507474,0.0,0.0,0.0
2022-01-21 19:20:57.005735,0.0,0.0,0.0
2022-01-21 19:20:57.501276,0.0,0.0,0.0
2022-01-21 19:20:58.009165,0.0,0.0,0.0
2022-01-21 19:20:58.507121,0.0,0.0,0.0
2022-01-21 19:20:59.005104,0.0,0.0,0.0
2022-01-21 19:20:59.509802,0.0,0.0,0.0
2022-01-21 19:21:00.008051,0.0,0.0,0.0
2022-01-21 19:21:00.503846,0.0,0.0,0.0
2022-01-21 19:21:01.002143,0.0,0.0,0.0
2022-01-21 19:21:01.508522,0.0,0.0,0.0
2022-01-21 19:21:02.007674,0.0,0.0,0.0
2022-01-21 19:21:02.506803,0.0,0.0,0.0
2022-01-21 19:21:03.004996,0.0,0.0,0.0
2022-01-21 19:21:03.502585,0.0,0.0,0.0
2022-01-21 19:21:04.505135,0.0,0.0,0.0
2022-01-21 19:21:05.002936,0.0,0.0,0.0
2022-01-21 19:21:05.510353,0.0,0.0,0.0
2022-01-21 19:21:06.010643,0.0,0.0,0.0
2022-01-21 19:21:06.506671,0.0,0.0,0.0
2022-01-21 19:21:07.004434,0.0,0.0,0.0
2022-01-21 19:21:07.501108,0.0,0.0,0.0
2022-01-21 19:21:08.009153,0.0,0.0,0.0
2022-01-21 19:21:08.504363,0.0,0.0,0.0
2022-01-21 19:21:09.001533,0.0,0.0,0.0
2022-01-21 19:21:09.508487,0.0,0.0,0.0
2022-01-21 19:21:10.006715,0.0,0.0,0.0
2022-01-21 19:21:10.503391,0.0,0.0,0.0
2022-01-21 19:21:11.007162,0.0,0.0,0.0
2022-01-21 19:21:11.502750,0.0,0.0,0.0
2022-01-21 19:21:12.001386,0.0,0.0,0.0
2022-01-21 19:21:12.507224,0.0,0.0,0.0
2022-01-21 19:21:13.005553,0.0,0.0,0.0
2022-01-21 19:21:13.502410,0.0,0.0,0.0
2022-01-21 19:21:14.009998,0.0,0.0,0.0
2022-01-21 19:21:14.506183,0.0,0.0,0.0
2022-01-21 19:21:15.004059,0.0,0.0,0.0
2022-01-21 19:21:15.510017,0.0,0.0,0.0
2022-01-21 19:21:16.007655,0.0,0.0,0.0
2022-01-21 19:21:16.503630,0.0,0.0,0.0
2022-01-21 19:21:17.001279,0.0,0.0,0.0
2022-01-21 19:21:17.506637,0.0,0.0,0.0
2022-01-21 19:21:18.003428,0.0,0.0,0.0
2022-01-21 19:21:18.508017,0.0,0.0,0.0
2022-01-21 19:21:19.006829,0.0,0.0,0.0
2022-01-21 19:21:19.501679,0.0,0.0,0.0
2022-01-21 19:21:20.009008,0.0,0.0,0.0
2022-01-21 19:21:20.503598,0.0,0.0,0.0
2022-01-21 19:21:21.004392,0.0,0.0,0.0
2022-01-21 19:21:21.501146,0.0,0.0,0.0
2022-01-21 19:21:22.009549,0.0,0.0,0.0
2022-01-21 19:21:22.505419,0.0,0.0,0.0
2022-01-21 19:21:23.006626,0.0,0.0,0.0
2022-01-21 19:21:23.501737,0.0,0.0,0.0
2022-01-21 19:21:24.010837,0.0,0.0,0.0
2022-01-21 19:21:24.506868,0.0,0.0,0.0
2022-01-21 19:21:25.003660,0.0,0.0,0.0
2022-01-21 19:21:25.501793,0.0,0.0,0.0
2022-01-21 19:21:26.011136,0.0,0.0,0.0
2022-01-21 19:21:26.506754,0.0,0.0,0.0
2022-01-21 19:21:27.005646,0.0,0.0,0.0
2022-01-21 19:21:27.510532,0.0,0.0,0.0
2022-01-21 19:21:28.008628,0.0,0.0,0.0
2022-01-21 19:21:28.502704,0.0,0.0,0.0
2022-01-21 19:21:29.010634,0.0,0.0,0.0
2022-01-21 19:21:29.507065,0.0,0.0,0.0
2022-01-21 19:21:30.007166,0.0,0.0,0.0
2022-01-21 19:21:30.503052,0.0,0.0,0.0
2022-01-21 19:21:31.001211,0.0,0.0,0.0
2022-01-21 19:21:31.508017,0.0,0.0,0.0
2022-01-21 19:21:32.005179,0.0,0.0,0.0
2022-01-21 19:21:32.509755,0.0,0.0,0.0
2022-01-21 19:21:33.007557,0.0,0.0,0.0
2022-01-21 19:21:33.504619,0.0,0.0,0.0
2022-01-21 19:21:34.002841,0.0,0.0,0.0
2022-01-21 19:21:34.510854,0.0,0.0,0.0
2022-01-21 19:21:35.009939,0.0,0.0,0.0
2022-01-21 19:21:35.504256,0.0,0.0,0.0
2022-01-21 19:21:36.002528,0.0,0.0,0.0
2022-01-21 19:21:36.508502,0.0,0.0,0.0
2022-01-21 19:21:37.006863,0.0,0.0,0.0
2022-01-21 19:21:37.503502,0.0,0.0,0.0
2022-01-21 19:21:38.002794,0.0,0.0,0.0
2022-01-21 19:21:38.509807,0.0,0.0,0.0
2022-01-21 19:21:39.008452,0.0,0.0,0.0
2022-01-21 19:21:39.503536,0.0,0.0,0.0
2022-01-21 19:21:40.002954,0.0,0.0,0.0
2022-01-21 19:21:40.509168,0.0,0.0,0.0
2022-01-21 19:21:41.008600,0.0,0.0,0.0
2022-01-21 19:21:41.503470,0.0,0.0,0.0
2022-01-21 19:21:42.003517,0.0,0.0,0.0
2022-01-21 19:21:42.510205,0.0,0.0,0.0
2022-01-21 19:21:43.007479,0.0,0.0,0.0
2022-01-21 19:21:43.503283,0.0,0.0,0.0
2022-01-21 19:21:44.002845,0.0,0.0,0.0
2022-01-21 19:21:44.508800,0.0,0.0,0.0
2022-01-21 19:21:45.007418,0.0,0.0,0.0
2022-01-21 19:21:45.502177,0.0,0.0,0.0
2022-01-21 19:21:46.010787,0.0,0.0,0.0
2022-01-21 19:21:46.506681,0.0,0.0,0.0
2022-01-21 19:21:47.005255,0.0,0.0,0.0
2022-01-21 19:21:47.501836,0.0,0.0,0.0
2022-01-21 19:21:48.002707,0.0,0.0,0.0
2022-01-21 19:21:48.509259,0.0,0.0,0.0
2022-01-21 19:21:49.007422,0.0,0.0,0.0
2022-01-21 19:21:49.502754,0.0,0.0,0.0
