時間,回転１,回転２,回転３
2022-01-21 17:16:44.504355,0.0,0.0,0.0
2022-01-21 17:16:45.003368,0.0,0.0,0.0
2022-01-21 17:16:45.509071,0.0,0.0,0.0
2022-01-21 17:16:46.007842,0.0,0.0,0.0
2022-01-21 17:16:46.502426,0.0,0.0,0.0
2022-01-21 17:16:47.010724,0.0,0.0,0.0
2022-01-21 17:16:47.505899,0.0,0.0,0.0
2022-01-21 17:16:48.003450,0.0,0.0,0.0
2022-01-21 17:16:48.509217,0.0,0.0,0.0
2022-01-21 17:16:49.008950,0.0,0.0,0.0
2022-01-21 17:16:49.504639,0.0,0.0,0.0
2022-01-21 17:16:50.004301,0.0,0.0,0.0
2022-01-21 17:16:50.511398,0.0,0.0,0.0
2022-01-21 17:16:51.001907,0.0,0.0,0.0
2022-01-21 17:16:51.508195,0.0,0.0,0.0
2022-01-21 17:16:52.002732,0.0,0.0,0.0
2022-01-21 17:16:52.507582,0.0,0.0,0.0
2022-01-21 17:16:53.005555,0.0,0.0,0.0
2022-01-21 17:16:53.502837,0.0,0.0,0.0
2022-01-21 17:16:54.004411,0.0,0.0,0.0
2022-01-21 17:16:54.510267,0.0,0.0,0.0
2022-01-21 17:16:55.009046,0.0,0.0,0.0
2022-01-21 17:16:55.504207,0.0,0.0,0.0
2022-01-21 17:16:56.003347,0.0,0.0,0.0
2022-01-21 17:16:56.509138,0.0,0.0,0.0
2022-01-21 17:16:57.007407,0.0,0.0,0.0
2022-01-21 17:16:57.504521,0.0,0.0,0.0
2022-01-21 17:16:58.004205,0.0,0.0,0.0
2022-01-21 17:16:58.509136,0.0,0.0,0.0
2022-01-21 17:16:59.009782,0.0,0.0,0.0
2022-01-21 17:16:59.505224,0.0,0.0,0.0
2022-01-21 17:17:00.003784,0.0,0.0,0.0
2022-01-21 17:17:00.508213,0.0,0.0,0.0
2022-01-21 17:17:01.007189,0.0,0.0,0.0
2022-01-21 17:17:01.502240,0.0,0.0,0.0
2022-01-21 17:17:02.001488,0.0,0.0,0.0
2022-01-21 17:17:02.507171,0.0,0.0,0.0
2022-01-21 17:17:03.005533,0.0,0.0,0.0
2022-01-21 17:17:03.501088,0.0,0.0,0.0
2022-01-21 17:17:04.009111,0.0,0.0,0.0
2022-01-21 17:17:04.505212,0.0,0.0,0.0
2022-01-21 17:17:05.003183,0.0,0.0,0.0
2022-01-21 17:17:05.508359,0.0,0.0,0.0
2022-01-21 17:17:06.005936,0.0,0.0,0.0
2022-01-21 17:17:06.503367,0.0,0.0,0.0
2022-01-21 17:17:07.001990,0.0,0.0,0.0
2022-01-21 17:17:07.508689,0.0,0.0,0.0
2022-01-21 17:17:08.007201,0.0,0.0,0.0
2022-01-21 17:17:08.501903,0.0,0.0,0.0
2022-01-21 17:17:09.001215,0.0,0.0,0.0
2022-01-21 17:17:09.506969,0.0,0.0,0.0
2022-01-21 17:17:10.005213,0.0,0.0,0.0
2022-01-21 17:17:10.501896,0.0,0.0,0.0
2022-01-21 17:17:11.009463,0.0,0.0,0.0
2022-01-21 17:17:11.503544,0.0,0.0,0.0
2022-01-21 17:17:12.001391,0.0,0.0,0.0
2022-01-21 17:17:12.507239,0.0,0.0,0.0
2022-01-21 17:17:13.005929,0.0,0.0,0.0
2022-01-21 17:17:13.501679,0.0,0.0,0.0
2022-01-21 17:17:14.010452,0.0,0.0,0.0
2022-01-21 17:17:14.506808,0.0,0.0,0.0
2022-01-21 17:17:15.004444,0.0,0.0,0.0
2022-01-21 17:17:15.502350,0.0,0.0,0.0
2022-01-21 17:17:16.010404,0.0,0.0,0.0
2022-01-21 17:17:16.506406,0.0,0.0,0.0
2022-01-21 17:17:17.005088,0.0,0.0,0.0
2022-01-21 17:17:17.510883,0.0,0.0,0.0
2022-01-21 17:17:18.002172,0.0,0.0,0.0
2022-01-21 17:17:18.508749,0.0,0.0,0.0
2022-01-21 17:17:19.007400,0.0,0.0,0.0
2022-01-21 17:17:19.503257,0.0,0.0,0.0
2022-01-21 17:17:20.003367,0.0,0.0,0.0
2022-01-21 17:17:20.509184,0.0,0.0,0.0
2022-01-21 17:17:21.007836,0.0,0.0,0.0
2022-01-21 17:17:21.503197,0.0,0.0,0.0
2022-01-21 17:17:22.003292,0.0,0.0,0.0
2022-01-21 17:17:22.509540,0.0,0.0,0.0
2022-01-21 17:17:23.007463,0.0,0.0,0.0
2022-01-21 17:17:23.502905,0.0,0.0,0.0
2022-01-21 17:17:24.010238,0.0,0.0,0.0
2022-01-21 17:17:24.508062,0.0,0.0,0.0
2022-01-21 17:17:25.006453,0.0,0.0,0.0
2022-01-21 17:17:25.502752,0.0,0.0,0.0
2022-01-21 17:17:26.001760,0.0,0.0,0.0
2022-01-21 17:17:26.506800,0.0,0.0,0.0
2022-01-21 17:17:27.004434,0.0,0.0,0.0
2022-01-21 17:17:27.510848,0.0,0.0,0.0
2022-01-21 17:17:28.009269,0.0,0.0,0.0
2022-01-21 17:17:28.503789,0.0,0.0,0.11781
2022-01-21 17:17:29.003223,0.0,0.0,0.11781
2022-01-21 17:17:29.508962,0.0,0.0,0.07822
2022-01-21 17:17:30.008400,0.0,0.0,0.07822
2022-01-21 17:17:30.503404,0.0,0.0,0.11781
2022-01-21 17:17:31.011060,0.0,0.0,0.11781
2022-01-21 17:17:31.505995,0.0,0.0,0.0
2022-01-21 17:17:32.004159,0.0,0.0,0.0
2022-01-21 17:17:32.501551,0.0,0.0,0.0
2022-01-21 17:17:33.009457,0.0,0.0,0.0
2022-01-21 17:17:33.505568,0.0,0.0,0.0
2022-01-21 17:17:34.003763,0.0,0.0,0.0
2022-01-21 17:17:34.502360,0.0,0.0,0.0
2022-01-21 17:17:35.010362,0.0,0.0,0.0
2022-01-21 17:17:35.505620,0.0,0.0,0.0
2022-01-21 17:17:36.004261,0.0,0.0,0.0
2022-01-21 17:17:36.510508,0.0,0.0,0.0
2022-01-21 17:17:37.001804,0.0,0.0,0.0
2022-01-21 17:17:37.507574,0.0,0.0,0.0
2022-01-21 17:17:38.006050,0.0,0.0,0.0
2022-01-21 17:17:38.510283,0.0,0.0,0.03864
2022-01-21 17:17:39.008065,0.0,0.0,0.03864
2022-01-21 17:17:39.504505,0.0,0.0,0.0
2022-01-21 17:17:40.002672,0.0,0.0,0.0
2022-01-21 17:17:40.508188,0.0,0.0,0.0
2022-01-21 17:17:41.006546,0.0,0.0,0.0
2022-01-21 17:17:41.503076,0.0,0.0,0.03864
2022-01-21 17:17:42.004511,0.0,0.0,0.03864
2022-01-21 17:17:42.508091,0.0,0.0,0.31385
2022-01-21 17:17:43.007509,0.0,0.0,0.31385
2022-01-21 17:17:43.506185,0.0,0.0,0.03864
2022-01-21 17:17:44.003602,0.0,0.0,0.03864
2022-01-21 17:17:44.508290,0.0,0.0,0.03864
2022-01-21 17:17:45.005971,0.0,0.0,0.03864
2022-01-21 17:17:45.510924,0.0,0.0,0.03864
2022-01-21 17:17:46.010031,0.0,0.0,0.03864
2022-01-21 17:17:46.505654,0.0,0.0,0.07822
2022-01-21 17:17:47.003184,0.0,0.0,0.07822
2022-01-21 17:17:47.509116,0.0,0.0,0.0
2022-01-21 17:17:48.007289,0.0,0.0,0.0
2022-01-21 17:17:48.503933,0.0,0.0,0.0
2022-01-21 17:17:49.002148,0.0,0.0,0.0
2022-01-21 17:17:49.508679,0.0,0.0,0.0
2022-01-21 17:17:50.006283,0.0,0.0,0.0
2022-01-21 17:17:50.502354,0.0,0.0,0.0
2022-01-21 17:17:51.010914,0.0,0.0,0.0
2022-01-21 17:17:51.506930,0.0,0.0,0.0
2022-01-21 17:17:52.005524,0.0,0.0,0.0
2022-01-21 17:17:52.501419,0.0,0.0,0.0
2022-01-21 17:17:53.011009,0.0,0.0,0.0
2022-01-21 17:17:53.506627,0.0,0.0,0.0
2022-01-21 17:17:54.006581,0.0,0.0,0.0
2022-01-21 17:17:54.502207,0.0,0.0,0.0
2022-01-21 17:17:55.010644,0.0,0.0,0.0
2022-01-21 17:17:55.506050,0.0,0.0,0.0
2022-01-21 17:17:56.004482,0.0,0.0,0.0
2022-01-21 17:17:56.509330,0.0,0.0,0.0
2022-01-21 17:17:57.007618,0.0,0.0,0.0
2022-01-21 17:17:57.503909,0.0,0.0,0.0
2022-01-21 17:17:58.002923,0.0,0.0,0.0
2022-01-21 17:17:58.508178,0.0,0.0,0.0
2022-01-21 17:17:59.006798,0.0,0.0,0.0
2022-01-21 17:17:59.502342,0.0,0.0,0.0
2022-01-21 17:18:00.010086,0.0,0.0,0.0
2022-01-21 17:18:00.506882,0.0,0.0,0.0
2022-01-21 17:18:01.006429,0.0,0.0,0.0
2022-01-21 17:18:01.502172,0.0,0.0,0.0
2022-01-21 17:18:02.009709,0.0,0.0,0.0
2022-01-21 17:18:02.505718,0.0,0.0,0.0
2022-01-21 17:18:03.004475,0.0,0.0,0.0
2022-01-21 17:18:03.501702,0.0,0.0,0.0
2022-01-21 17:18:04.009151,0.0,0.0,0.0
2022-01-21 17:18:04.503722,0.0,0.0,0.03864
2022-01-21 17:18:05.002164,0.0,0.0,0.03864
2022-01-21 17:18:05.501804,0.0,0.0,0.0
2022-01-21 17:18:06.010762,0.0,0.0,0.0
2022-01-21 17:18:06.507783,0.0,0.0,0.0
2022-01-21 17:18:07.006198,0.0,0.0,0.0
2022-01-21 17:18:07.504802,0.0,0.0,0.0
2022-01-21 17:18:08.004382,0.0,0.0,0.0
2022-01-21 17:18:08.510851,0.0,0.0,0.0
2022-01-21 17:18:09.009246,0.0,0.0,0.0
2022-01-21 17:18:09.506344,0.0,0.0,0.0
2022-01-21 17:18:10.005142,0.0,0.0,0.0
2022-01-21 17:18:10.510076,0.0,0.0,0.0
2022-01-21 17:18:11.004421,0.0,0.0,0.0
2022-01-21 17:18:11.509750,0.0,0.0,0.0
2022-01-21 17:18:12.007171,0.0,0.0,0.0
2022-01-21 17:18:12.501503,0.0,0.0,0.0
2022-01-21 17:18:13.010813,0.0,0.0,0.0
2022-01-21 17:18:13.506369,0.0,0.0,0.0
2022-01-21 17:18:14.004314,0.0,0.0,0.0
2022-01-21 17:18:14.509924,0.0,0.0,0.0
2022-01-21 17:18:15.008062,0.0,0.0,0.0
2022-01-21 17:18:15.503397,0.0,0.0,0.0
2022-01-21 17:18:16.002560,0.0,0.0,0.0
2022-01-21 17:18:16.508820,0.0,0.0,0.0
2022-01-21 17:18:17.006486,0.0,0.0,0.0
2022-01-21 17:18:17.502473,0.0,0.0,0.0
2022-01-21 17:18:18.009851,0.0,0.0,0.0
2022-01-21 17:18:18.506446,0.0,0.0,0.0
2022-01-21 17:18:19.006082,0.0,0.0,0.0
2022-01-21 17:18:19.503103,0.0,0.0,0.0
2022-01-21 17:18:20.002726,0.0,0.0,0.0
2022-01-21 17:18:20.509398,0.0,0.0,0.03864
2022-01-21 17:18:21.008416,0.0,0.0,0.03864
2022-01-21 17:18:21.504483,0.0,0.0,0.07822
2022-01-21 17:18:22.002785,0.0,0.0,0.07822
2022-01-21 17:18:22.508482,0.0,0.0,0.03864
2022-01-21 17:18:24.502364,0.0,0.0,0.0
2022-01-21 17:18:25.000703,0.0,0.0,0.0
2022-01-21 17:18:25.504530,0.0,0.0,0.0
2022-01-21 17:18:26.001543,0.0,0.0,0.0
2022-01-21 17:18:26.501637,0.0,0.0,0.0
2022-01-21 17:18:27.010192,0.0,0.0,0.0
2022-01-21 17:18:27.506680,0.0,0.0,0.0
2022-01-21 17:18:28.004033,0.0,0.0,0.0
2022-01-21 17:18:28.510119,0.0,0.0,0.0
2022-01-21 17:18:29.008586,0.0,0.0,0.0
2022-01-21 17:18:29.503700,0.0,0.0,0.0
2022-01-21 17:18:30.002682,0.0,0.0,0.0
2022-01-21 17:18:30.507860,0.0,0.0,0.0
2022-01-21 17:18:31.007155,0.0,0.0,0.0
2022-01-21 17:18:31.505219,0.0,0.0,0.0
2022-01-21 17:18:32.003317,0.0,0.0,0.0
2022-01-21 17:18:32.510255,0.0,0.0,0.0
2022-01-21 17:18:33.008457,0.0,0.0,0.0
2022-01-21 17:18:33.504875,0.0,0.0,0.0
2022-01-21 17:18:34.002633,0.0,0.0,0.0
2022-01-21 17:18:34.508510,0.0,0.0,0.0
2022-01-21 17:18:35.007039,0.0,0.0,0.0
2022-01-21 17:18:35.504042,0.0,0.0,0.0
2022-01-21 17:18:36.002353,0.0,0.0,0.0
2022-01-21 17:18:36.510105,0.0,0.0,0.0
2022-01-21 17:18:37.008137,0.0,0.0,0.0
2022-01-21 17:18:37.504575,0.0,0.0,0.0
2022-01-21 17:18:38.001767,0.0,0.0,0.0
2022-01-21 17:18:38.509176,0.0,0.0,0.0
2022-01-21 17:18:39.007773,0.0,0.0,0.0
2022-01-21 17:18:39.502311,0.0,0.0,0.0
2022-01-21 17:18:40.010071,0.0,0.0,0.0
2022-01-21 17:18:40.505393,0.0,0.0,0.0
2022-01-21 17:18:41.004169,0.0,0.0,0.0
2022-01-21 17:18:41.501091,0.0,0.0,0.0
2022-01-21 17:18:42.009732,0.0,0.0,0.0
2022-01-21 17:18:42.506694,0.0,0.0,0.0
2022-01-21 17:18:43.005021,0.0,0.0,0.0
2022-01-21 17:18:43.510071,0.0,0.0,0.0
2022-01-21 17:18:44.008491,0.0,0.0,0.0
2022-01-21 17:18:44.506402,0.0,0.0,0.0
2022-01-21 17:18:45.004667,0.0,0.0,0.0
2022-01-21 17:18:45.509689,0.0,0.0,0.0
2022-01-21 17:18:46.007652,0.0,0.0,0.0
2022-01-21 17:18:46.504636,0.0,0.0,0.0
2022-01-21 17:18:47.002940,0.0,0.0,0.0
2022-01-21 17:18:47.509962,0.0,0.0,0.0
2022-01-21 17:18:48.007639,0.0,0.0,0.0
2022-01-21 17:18:48.502634,0.0,0.0,0.0
2022-01-21 17:18:49.505117,0.0,0.0,0.0
2022-01-21 17:18:50.002325,0.0,0.0,0.0
2022-01-21 17:18:50.509613,0.0,0.0,0.0
2022-01-21 17:18:51.007933,0.0,0.0,0.0
2022-01-21 17:18:51.504073,0.0,0.0,0.0
2022-01-21 17:18:52.002621,0.0,0.0,0.0
2022-01-21 17:18:52.508165,0.0,0.0,0.0
2022-01-21 17:18:53.004981,0.0,0.0,0.0
2022-01-21 17:18:53.510390,0.0,0.0,0.0
2022-01-21 17:18:54.009913,0.0,0.0,0.0
2022-01-21 17:18:54.504516,0.0,0.0,0.0
2022-01-21 17:18:55.003165,0.0,0.0,0.0
2022-01-21 17:18:55.509224,0.0,0.0,0.0
2022-01-21 17:18:56.006437,0.0,0.0,0.0
2022-01-21 17:18:56.501373,0.0,0.0,0.0
2022-01-21 17:18:57.009668,0.0,0.0,0.0
2022-01-21 17:18:57.507540,0.0,0.0,0.0
2022-01-21 17:18:58.006148,0.0,0.0,0.0
2022-01-21 17:18:58.502100,0.0,0.0,0.03864
2022-01-21 17:18:59.010902,0.0,0.0,0.03864
2022-01-21 17:18:59.505956,0.0,0.0,0.0
2022-01-21 17:19:00.004656,0.0,0.0,0.0
2022-01-21 17:19:00.507435,0.0,0.0,-0.03864
2022-01-21 17:19:01.007134,0.0,0.0,-0.03864
2022-01-21 17:19:01.506320,0.0,0.0,0.0
2022-01-21 17:19:02.004738,0.0,0.0,0.0
2022-01-21 17:19:02.510334,0.0,0.0,0.0
2022-01-21 17:19:03.007977,0.0,0.0,0.0
2022-01-21 17:19:03.503225,0.0,0.0,0.0
2022-01-21 17:19:04.001115,0.0,0.0,0.0
2022-01-21 17:19:04.507734,0.0,0.0,0.0
2022-01-21 17:19:05.005007,0.0,0.0,0.0
2022-01-21 17:19:05.509662,0.0,0.0,0.0
2022-01-21 17:19:06.009735,0.0,0.0,0.0
2022-01-21 17:19:06.504549,0.0,0.0,0.0
2022-01-21 17:19:07.003581,0.0,0.0,0.0
2022-01-21 17:19:07.509718,0.0,0.0,0.0
2022-01-21 17:19:08.007558,0.0,0.0,0.0
2022-01-21 17:19:08.502784,0.0,0.0,0.0
2022-01-21 17:19:09.001263,0.0,0.0,0.0
2022-01-21 17:19:09.507966,0.0,0.0,0.0
2022-01-21 17:19:10.005498,0.0,0.0,0.0
2022-01-21 17:19:10.503696,0.0,0.0,0.0
2022-01-21 17:19:11.007864,0.0,0.0,0.0
2022-01-21 17:19:11.503732,0.0,0.0,0.0
2022-01-21 17:19:12.002676,0.0,0.0,0.0
2022-01-21 17:19:12.508853,0.0,0.0,0.0
2022-01-21 17:19:13.007934,0.0,0.0,0.0
2022-01-21 17:19:13.503485,0.0,0.0,0.0
2022-01-21 17:19:14.002602,0.0,0.0,0.0
2022-01-21 17:19:14.509811,0.0,0.0,0.0
2022-01-21 17:19:15.008998,0.0,0.0,0.0
2022-01-21 17:19:15.503897,0.0,0.0,0.03864
2022-01-21 17:19:16.002206,0.0,0.0,0.03864
2022-01-21 17:19:16.508421,0.0,0.0,0.0
2022-01-21 17:19:17.007165,0.0,0.0,0.0
2022-01-21 17:19:17.502837,0.0,0.0,0.0
2022-01-21 17:19:18.001515,0.0,0.0,0.0
2022-01-21 17:19:18.506803,0.0,0.0,0.0
2022-01-21 17:19:19.005905,0.0,0.0,0.0
2022-01-21 17:19:19.504531,0.0,0.0,0.0
2022-01-21 17:19:20.002997,0.0,0.0,0.0
2022-01-21 17:19:20.508364,0.0,0.0,0.0
2022-01-21 17:19:21.007272,0.0,0.0,0.0
2022-01-21 17:19:21.501851,0.0,0.0,0.0
2022-01-21 17:19:22.010778,0.0,0.0,0.0
2022-01-21 17:19:22.506509,0.0,0.0,0.0
2022-01-21 17:19:23.004644,0.0,0.0,0.0
2022-01-21 17:19:24.003976,0.0,0.0,-0.03864
2022-01-21 17:19:24.509645,0.0,0.0,0.0
2022-01-21 17:19:25.010776,0.0,0.0,0.0
2022-01-21 17:19:25.506796,0.0,0.0,0.0
2022-01-21 17:19:26.004767,0.0,0.0,0.0
2022-01-21 17:19:26.508567,0.0,0.0,0.0
2022-01-21 17:19:27.007424,0.0,0.0,0.0
2022-01-21 17:19:27.504205,0.0,0.0,0.0
2022-01-21 17:19:28.003645,0.0,0.0,0.0
2022-01-21 17:19:28.509124,0.0,0.0,0.0
2022-01-21 17:19:29.006987,0.0,0.0,0.0
2022-01-21 17:19:29.504477,0.0,0.0,0.0
2022-01-21 17:19:30.002162,0.0,0.0,0.0
2022-01-21 17:19:30.507664,0.0,0.0,0.0
2022-01-21 17:19:31.006793,0.0,0.0,0.0
2022-01-21 17:19:32.004866,0.0,0.0,0.0
2022-01-21 17:19:32.509939,0.0,0.0,0.03864
2022-01-21 17:19:33.009631,0.0,0.0,0.03864
2022-01-21 17:19:33.503435,0.0,0.0,0.0
2022-01-21 17:19:34.001801,0.0,0.0,0.0
2022-01-21 17:19:34.507922,0.0,0.0,0.0
2022-01-21 17:19:35.006291,0.0,0.0,0.0
2022-01-21 17:19:35.501638,0.0,0.0,0.0
2022-01-21 17:19:36.010334,0.0,0.0,0.0
2022-01-21 17:19:36.506306,0.0,0.0,-0.03864
2022-01-21 17:19:37.005989,0.0,0.0,-0.03864
2022-01-21 17:19:37.503236,0.0,0.0,0.0
2022-01-21 17:19:38.001907,0.0,0.0,0.0
2022-01-21 17:19:38.507902,0.0,0.0,0.0
2022-01-21 17:19:39.006680,0.0,0.0,0.0
2022-01-21 17:19:39.502030,0.0,0.0,0.0
2022-01-21 17:19:40.009731,0.0,0.0,0.0
2022-01-21 17:19:40.504590,0.0,0.0,0.0
2022-01-21 17:19:41.002715,0.0,0.0,0.0
2022-01-21 17:19:41.508565,0.0,0.0,0.0
2022-01-21 17:19:42.008304,0.0,0.0,0.0
2022-01-21 17:19:42.503853,0.0,0.0,0.0
2022-01-21 17:19:43.002021,0.0,0.0,0.0
2022-01-21 17:19:43.508967,0.0,0.0,0.0
2022-01-21 17:19:44.006890,0.0,0.0,0.0
2022-01-21 17:19:44.502674,0.0,0.0,0.0
2022-01-21 17:19:45.001887,0.0,0.0,0.0
2022-01-21 17:19:45.509165,0.0,0.0,0.0
2022-01-21 17:19:46.006920,0.0,0.0,0.0
2022-01-21 17:19:46.502238,0.0,0.0,0.0
2022-01-21 17:19:47.010290,0.0,0.0,0.0
2022-01-21 17:19:47.508449,0.0,0.0,0.0
2022-01-21 17:19:48.004150,0.0,0.0,0.0
2022-01-21 17:19:48.510856,0.0,0.0,0.03864
2022-01-21 17:19:49.010745,0.0,0.0,0.03864
2022-01-21 17:19:49.506791,0.0,0.0,0.0
2022-01-21 17:19:50.005571,0.0,0.0,0.0
2022-01-21 17:19:50.502302,0.0,0.0,0.0
2022-01-21 17:19:51.010930,0.0,0.0,0.0
2022-01-21 17:19:51.507735,0.0,0.0,0.0
2022-01-21 17:19:52.007849,0.0,0.0,0.0
2022-01-21 17:19:52.505204,0.0,0.0,0.0
2022-01-21 17:19:53.004003,0.0,0.0,0.0
2022-01-21 17:19:53.510235,0.0,0.0,0.0
2022-01-21 17:19:54.008781,0.0,0.0,0.0
2022-01-21 17:19:54.504955,0.0,0.0,0.0
2022-01-21 17:19:55.002381,0.0,0.0,0.0
2022-01-21 17:19:55.508565,0.0,0.0,0.0
2022-01-21 17:19:56.006494,0.0,0.0,0.0
2022-01-21 17:19:56.503250,0.0,0.0,0.0
2022-01-21 17:19:57.002799,0.0,0.0,0.0
2022-01-21 17:19:57.509554,0.0,0.0,0.0
2022-01-21 17:19:58.007393,0.0,0.0,0.0
2022-01-21 17:19:58.503816,0.0,0.0,-0.03864
2022-01-21 17:19:59.003521,0.0,0.0,-0.03864
2022-01-21 17:19:59.509816,0.0,0.0,0.0
2022-01-21 17:20:00.009215,0.0,0.0,0.0
2022-01-21 17:20:00.505880,0.0,0.0,0.0
2022-01-21 17:20:01.005035,0.0,0.0,0.0
2022-01-21 17:20:01.510094,0.0,0.0,0.0
2022-01-21 17:20:02.008012,0.0,0.0,0.0
2022-01-21 17:20:02.505248,0.0,0.0,0.0
2022-01-21 17:20:03.002641,0.0,0.0,0.0
2022-01-21 17:20:03.509421,0.0,0.0,0.0
2022-01-21 17:20:04.007401,0.0,0.0,0.0
2022-01-21 17:20:04.503366,0.0,0.0,0.0
2022-01-21 17:20:05.001129,0.0,0.0,0.0
2022-01-21 17:20:05.506771,0.0,0.0,0.0
2022-01-21 17:20:06.006577,0.0,0.0,0.0
2022-01-21 17:20:06.501683,0.0,0.0,0.0
2022-01-21 17:20:07.001026,0.0,0.0,0.0
2022-01-21 17:20:07.508060,0.0,0.0,0.0
2022-01-21 17:20:08.007802,0.0,0.0,0.0
2022-01-21 17:20:08.503911,0.0,0.0,0.03864
2022-01-21 17:20:09.002630,0.0,0.0,0.03864
2022-01-21 17:20:09.509319,0.0,0.0,0.0
2022-01-21 17:20:10.006993,0.0,0.0,0.0
2022-01-21 17:20:10.501925,0.0,0.0,0.0
2022-01-21 17:20:11.007311,0.0,0.0,0.0
2022-01-21 17:20:11.504190,0.0,0.0,0.0
2022-01-21 17:20:12.002729,0.0,0.0,0.0
2022-01-21 17:20:12.509020,0.0,0.0,0.0
2022-01-21 17:20:13.007876,0.0,0.0,0.0
2022-01-21 17:20:13.505111,0.0,0.0,0.0
2022-01-21 17:20:14.002980,0.0,0.0,0.0
2022-01-21 17:20:14.508148,0.0,0.0,0.0
2022-01-21 17:20:15.007935,0.0,0.0,0.0
2022-01-21 17:20:15.503026,0.0,0.0,0.0
2022-01-21 17:20:16.002051,0.0,0.0,0.0
2022-01-21 17:20:16.507923,0.0,0.0,0.0
2022-01-21 17:20:17.006002,0.0,0.0,0.0
2022-01-21 17:20:17.501101,0.0,0.0,-0.03864
2022-01-21 17:20:18.010859,0.0,0.0,-0.03864
2022-01-21 17:20:18.505151,0.0,0.0,0.0
2022-01-21 17:20:19.002650,0.0,0.0,0.0
2022-01-21 17:20:19.507614,0.0,0.0,0.0
2022-01-21 17:20:20.006646,0.0,0.0,0.0
2022-01-21 17:20:20.503459,0.0,0.0,0.0
2022-01-21 17:20:21.002667,0.0,0.0,0.0
2022-01-21 17:20:21.508051,0.0,0.0,0.03864
2022-01-21 17:20:22.007328,0.0,0.0,0.03864
2022-01-21 17:20:22.502243,0.0,0.0,0.0
2022-01-21 17:20:23.010426,0.0,0.0,0.0
2022-01-21 17:20:23.505154,0.0,0.0,0.0
2022-01-21 17:20:24.003358,0.0,0.0,0.0
2022-01-21 17:20:24.508527,0.0,0.0,0.0
2022-01-21 17:20:25.007991,0.0,0.0,0.0
2022-01-21 17:20:25.502728,0.0,0.0,0.0
2022-01-21 17:20:26.001429,0.0,0.0,0.0
2022-01-21 17:20:26.509172,0.0,0.0,0.0
2022-01-21 17:20:27.008034,0.0,0.0,0.0
2022-01-21 17:20:27.504519,0.0,0.0,0.0
2022-01-21 17:20:28.002337,0.0,0.0,0.0
2022-01-21 17:20:28.508649,0.0,0.0,0.0
2022-01-21 17:20:29.005746,0.0,0.0,0.0
2022-01-21 17:20:29.504189,0.0,0.0,0.0
2022-01-21 17:20:30.009469,0.0,0.0,0.0
2022-01-21 17:20:30.504354,0.0,0.0,0.0
2022-01-21 17:20:31.002047,0.0,0.0,0.0
2022-01-21 17:20:31.507759,0.0,0.0,0.0
2022-01-21 17:20:32.006013,0.0,0.0,0.0
2022-01-21 17:20:32.501504,0.0,0.0,0.0
2022-01-21 17:20:33.008020,0.0,0.0,0.0
2022-01-21 17:20:33.503376,0.0,0.0,0.0
2022-01-21 17:20:34.001863,0.0,0.0,0.0
2022-01-21 17:20:34.506821,0.0,0.0,0.0
2022-01-21 17:20:35.008110,0.0,0.0,0.0
2022-01-21 17:20:35.503751,0.0,0.0,0.0
2022-01-21 17:20:36.003163,0.0,0.0,0.0
2022-01-21 17:20:36.510214,0.0,0.0,0.0
2022-01-21 17:20:37.007972,0.0,0.0,0.0
2022-01-21 17:20:37.503257,0.0,0.0,0.0
2022-01-21 17:20:38.002404,0.0,0.0,0.0
2022-01-21 17:20:38.510178,0.0,0.0,0.0
2022-01-21 17:20:39.008608,0.0,0.0,0.0
2022-01-21 17:20:39.504037,0.0,0.0,0.0
2022-01-21 17:20:40.003038,0.0,0.0,0.0
2022-01-21 17:20:40.509098,0.0,0.0,0.0
2022-01-21 17:20:41.008218,0.0,0.0,0.0
2022-01-21 17:20:41.504517,0.0,0.0,0.0
2022-01-21 17:20:42.003606,0.0,0.0,0.0
2022-01-21 17:20:42.509677,0.0,0.0,0.0
2022-01-21 17:20:43.008840,0.0,0.0,0.0
2022-01-21 17:20:43.503957,0.0,0.0,0.0
2022-01-21 17:20:44.003753,0.0,0.0,0.0
2022-01-21 17:20:44.510900,0.0,0.0,0.0
2022-01-21 17:20:45.010773,0.0,0.0,0.0
2022-01-21 17:20:45.504761,0.0,0.0,0.0
2022-01-21 17:20:46.003423,0.0,0.0,0.0
2022-01-21 17:20:46.509939,0.0,0.0,0.0
2022-01-21 17:20:47.008921,0.0,0.0,0.0
2022-01-21 17:20:47.502618,0.0,0.0,0.0
2022-01-21 17:20:48.010820,0.0,0.0,0.0
2022-01-21 17:20:48.506874,0.0,0.0,0.0
2022-01-21 17:20:49.003961,0.0,0.0,0.0
2022-01-21 17:20:49.509134,0.0,0.0,0.0
2022-01-21 17:20:50.007183,0.0,0.0,0.0
2022-01-21 17:20:50.503314,0.0,0.0,0.0
2022-01-21 17:20:51.010774,0.0,0.0,0.0
2022-01-21 17:20:51.508634,0.0,0.0,0.0
2022-01-21 17:20:52.007288,0.0,0.0,0.0
2022-01-21 17:20:52.502986,0.0,0.0,0.0
2022-01-21 17:20:53.001922,0.0,0.0,0.0
2022-01-21 17:20:53.506697,0.0,0.0,0.0
2022-01-21 17:20:54.005137,0.0,0.0,0.0
2022-01-21 17:20:54.510521,0.0,0.0,0.0
2022-01-21 17:20:55.008378,0.0,0.0,0.0
2022-01-21 17:20:55.505057,0.0,0.0,0.0
