時間,回転１,回転２,回転３
2022-01-21 16:20:48.502325,0.0,0.0,0.0
2022-01-21 16:20:49.001277,0.0,0.0,0.0
2022-01-21 16:20:49.507381,0.0,0.0,0.0
2022-01-21 16:20:50.005721,0.0,0.0,0.0
2022-01-21 16:20:50.510696,0.0,0.0,0.0
2022-01-21 16:20:51.009476,0.0,0.0,0.0
2022-01-21 16:20:51.504780,0.0,0.0,0.0
2022-01-21 16:20:52.002764,0.0,0.0,0.0
2022-01-21 16:20:52.507504,0.0,0.0,0.0
2022-01-21 16:20:53.005103,0.0,0.0,0.0
2022-01-21 16:20:53.511126,0.0,0.0,0.0
2022-01-21 16:20:54.009140,0.0,0.0,0.0
2022-01-21 16:20:54.503350,0.0,0.0,0.0
2022-01-21 16:20:55.001674,0.0,0.0,0.0
2022-01-21 16:20:55.507544,0.0,0.0,0.0
2022-01-21 16:20:56.006806,0.0,0.0,0.0
2022-01-21 16:20:56.501537,0.0,0.0,0.0
2022-01-21 16:20:57.010048,0.0,0.0,0.0
2022-01-21 16:20:57.501409,0.0,0.0,0.0
2022-01-21 16:20:58.010882,0.0,0.0,0.0
2022-01-21 16:20:58.506555,0.0,0.0,0.0
2022-01-21 16:20:59.009160,0.0,0.0,0.0
2022-01-21 16:20:59.504672,0.0,0.0,0.0
2022-01-21 16:21:00.003183,0.0,0.0,0.0
2022-01-21 16:21:00.509757,0.0,0.0,0.0
2022-01-21 16:21:01.007375,0.0,0.0,0.0
2022-01-21 16:21:01.503807,0.0,0.0,0.0
2022-01-21 16:21:02.001688,0.0,0.0,0.0
2022-01-21 16:21:02.506885,0.0,0.0,0.0
2022-01-21 16:21:03.004861,0.0,0.0,0.0
2022-01-21 16:21:03.502059,0.0,0.0,0.0
2022-01-21 16:21:04.010088,0.0,0.0,0.0
2022-01-21 16:21:04.505823,0.0,0.0,0.0
2022-01-21 16:21:05.004484,0.0,0.0,0.0
2022-01-21 16:21:05.509104,0.0,0.0,0.0
2022-01-21 16:21:06.007359,0.0,0.0,0.0
2022-01-21 16:21:06.502917,0.0,0.0,0.0
2022-01-21 16:21:07.001497,0.0,0.0,0.0
2022-01-21 16:21:07.506031,0.0,0.0,0.0
2022-01-21 16:21:08.005009,0.0,0.0,0.0
2022-01-21 16:21:08.510721,0.0,0.0,0.0
2022-01-21 16:21:09.009355,0.0,0.0,0.0
2022-01-21 16:21:09.505068,0.0,0.0,0.0
2022-01-21 16:21:10.002886,0.0,0.0,0.0
2022-01-21 16:21:10.509277,0.0,0.0,0.0
2022-01-21 16:21:11.004701,0.0,0.0,0.0
2022-01-21 16:21:11.509339,0.0,0.0,0.0
2022-01-21 16:21:12.008262,0.0,0.0,0.0
2022-01-21 16:21:12.503343,0.0,0.0,0.0
2022-01-21 16:21:13.001143,0.0,0.0,0.0
2022-01-21 16:21:13.506905,0.0,0.0,0.0
2022-01-21 16:21:14.007003,0.0,0.0,0.0
2022-01-21 16:21:14.501870,0.0,0.0,0.0
2022-01-21 16:21:15.009780,0.0,0.0,0.0
2022-01-21 16:21:15.506825,0.0,0.0,0.0
2022-01-21 16:21:16.005199,0.0,0.0,0.0
2022-01-21 16:21:16.501912,0.0,0.0,0.0
2022-01-21 16:21:17.010093,0.0,0.0,0.0
2022-01-21 16:21:17.505142,0.0,0.0,0.0
2022-01-21 16:21:18.003039,0.0,0.0,0.0
2022-01-21 16:21:18.508303,0.0,0.0,0.0
2022-01-21 16:21:19.006290,0.0,0.0,0.0
2022-01-21 16:21:19.502870,0.0,0.0,0.0
2022-01-21 16:21:20.002779,0.0,0.0,0.0
2022-01-21 16:21:20.506957,0.0,0.0,0.0
2022-01-21 16:21:21.005715,0.0,0.0,0.0
2022-01-21 16:21:21.510509,0.0,0.0,0.0
2022-01-21 16:21:22.009071,0.0,0.0,0.0
2022-01-21 16:21:22.504024,0.0,0.0,0.0
2022-01-21 16:21:23.002335,0.0,0.0,0.0
2022-01-21 16:21:23.508345,0.0,0.0,0.0
2022-01-21 16:21:24.006888,0.0,0.0,0.0
2022-01-21 16:21:24.502747,0.0,0.0,0.0
2022-01-21 16:21:25.010680,0.0,0.0,0.0
2022-01-21 16:21:25.505172,0.0,0.0,0.0
2022-01-21 16:21:26.004251,0.0,0.0,0.0
2022-01-21 16:21:26.510196,0.0,0.0,0.0
2022-01-21 16:21:27.008260,0.0,0.0,0.0
2022-01-21 16:21:27.502663,0.0,0.0,0.0
2022-01-21 16:21:28.009496,0.0,0.0,0.0
2022-01-21 16:21:28.505886,0.0,0.0,0.0
2022-01-21 16:21:29.002716,0.0,0.0,0.0
2022-01-21 16:21:29.506690,0.0,0.0,0.0
2022-01-21 16:21:30.005053,0.0,0.0,0.0
2022-01-21 16:21:30.510263,0.0,0.0,0.0
2022-01-21 16:21:31.008898,0.0,0.0,0.0
2022-01-21 16:21:31.506025,0.0,0.0,0.0
2022-01-21 16:21:32.003502,0.0,0.0,0.0
2022-01-21 16:21:32.506806,0.0,0.0,0.0
2022-01-21 16:21:33.006040,0.0,0.0,0.0
2022-01-21 16:21:33.503714,0.0,0.0,0.0
2022-01-21 16:21:34.001325,0.0,0.0,0.0
2022-01-21 16:21:34.505897,0.0,0.0,0.0
2022-01-21 16:21:35.003870,0.0,0.0,0.0
2022-01-21 16:21:35.510795,0.0,0.0,0.0
2022-01-21 16:21:36.009331,0.0,0.0,0.0
2022-01-21 16:21:36.505215,0.0,0.0,0.0
2022-01-21 16:21:37.002128,0.0,0.0,0.0
2022-01-21 16:21:37.508881,0.0,0.0,0.0
2022-01-21 16:21:38.008071,0.0,0.0,0.0
2022-01-21 16:21:38.503868,0.0,0.0,0.0
2022-01-21 16:21:39.002689,0.0,0.0,0.0
2022-01-21 16:21:39.507367,0.0,0.0,0.0
2022-01-21 16:21:40.005941,0.0,0.0,0.0
2022-01-21 16:21:40.510728,0.0,0.0,0.0
2022-01-21 16:21:41.009922,0.0,0.0,0.0
2022-01-21 16:21:41.505933,0.0,0.0,0.0
2022-01-21 16:21:42.002874,0.0,0.0,0.0
2022-01-21 16:21:42.510071,0.0,0.0,0.0
2022-01-21 16:21:43.008355,0.0,0.0,0.0
2022-01-21 16:21:43.503632,0.0,0.0,0.0
2022-01-21 16:21:44.001070,0.0,0.0,0.0
2022-01-21 16:21:44.506675,0.0,0.0,0.0
2022-01-21 16:21:45.004461,0.0,0.0,0.0
2022-01-21 16:21:45.510030,0.0,0.0,0.0
2022-01-21 16:21:46.009683,0.0,0.0,0.0
2022-01-21 16:21:46.503954,0.0,0.0,0.0
2022-01-21 16:21:47.002634,0.0,0.0,0.0
2022-01-21 16:21:47.507997,0.0,0.0,0.0
2022-01-21 16:21:48.005823,0.0,0.0,0.0
2022-01-21 16:21:49.005727,0.0,0.0,0.0
2022-01-21 16:21:49.510794,0.0,0.0,0.0
2022-01-21 16:21:50.009467,0.0,0.0,0.0
2022-01-21 16:21:50.505886,0.0,0.0,0.0
2022-01-21 16:21:51.003835,0.0,0.0,0.0
2022-01-21 16:21:51.510269,0.0,0.0,0.0
2022-01-21 16:21:52.001814,0.0,0.0,0.0
2022-01-21 16:21:52.509137,0.0,0.0,0.0
2022-01-21 16:21:53.008024,0.0,0.0,0.0
2022-01-21 16:21:53.502383,0.0,0.0,0.0
2022-01-21 16:21:54.009139,0.0,0.0,0.0
2022-01-21 16:21:54.505687,0.0,0.0,0.0
2022-01-21 16:21:55.004035,0.0,0.0,0.0
2022-01-21 16:21:55.507885,0.0,0.0,0.0
2022-01-21 16:21:56.007780,0.0,0.0,0.0
2022-01-21 16:21:56.504372,0.0,0.0,0.0
2022-01-21 16:21:57.005374,0.0,0.0,0.0
2022-01-21 16:21:57.510227,0.0,0.0,0.0
2022-01-21 16:21:58.007623,0.0,0.0,0.0
2022-01-21 16:21:58.503679,0.0,0.0,0.0
2022-01-21 16:21:59.002223,0.0,0.0,0.0
2022-01-21 16:21:59.508613,0.0,0.0,0.0
2022-01-21 16:22:00.006068,0.0,0.0,0.0
2022-01-21 16:22:00.503828,0.0,0.0,0.0
2022-01-21 16:22:01.010814,0.0,0.0,0.0
2022-01-21 16:22:01.507583,0.0,0.0,0.0
2022-01-21 16:22:02.007800,0.0,0.0,0.0
2022-01-21 16:22:02.505934,0.0,0.0,0.0
2022-01-21 16:22:03.003563,0.0,0.0,0.0
2022-01-21 16:22:03.508468,0.0,0.0,0.0
2022-01-21 16:22:04.007571,0.0,0.0,0.0
2022-01-21 16:22:04.502222,0.0,0.0,0.0
2022-01-21 16:22:05.010341,0.0,0.0,0.0
2022-01-21 16:22:05.506479,0.0,0.0,0.0
2022-01-21 16:22:06.003038,0.0,0.0,0.0
2022-01-21 16:22:06.509734,0.0,0.0,0.0
2022-01-21 16:22:07.007863,0.0,0.0,0.0
2022-01-21 16:22:07.503042,0.0,0.0,0.0
2022-01-21 16:22:08.011102,0.0,0.0,0.0
2022-01-21 16:22:08.505483,0.0,0.0,0.0
2022-01-21 16:22:09.002863,0.0,0.0,0.0
2022-01-21 16:22:09.509693,0.0,0.0,0.0
2022-01-21 16:22:10.007882,0.0,0.0,0.0
2022-01-21 16:22:10.502249,0.0,0.0,0.0
2022-01-21 16:22:11.005840,0.0,0.0,0.0
2022-01-21 16:22:11.510128,0.0,0.0,0.0
2022-01-21 16:22:12.009063,0.0,0.0,0.0
2022-01-21 16:22:12.504092,0.0,0.0,0.0
2022-01-21 16:22:13.003201,0.0,0.0,0.0
2022-01-21 16:22:13.510611,0.0,0.0,0.0
2022-01-21 16:22:14.008879,0.0,0.0,0.0
2022-01-21 16:22:14.503999,0.0,0.0,0.0
2022-01-21 16:22:15.001471,0.0,0.0,0.0
2022-01-21 16:22:15.507695,0.0,0.0,0.0
2022-01-21 16:22:16.006822,0.0,0.0,0.0
2022-01-21 16:22:16.501569,0.0,0.0,0.0
2022-01-21 16:22:17.004614,0.0,0.0,0.0
2022-01-21 16:22:17.509148,0.0,0.0,0.0
2022-01-21 16:22:18.009179,0.0,0.0,0.0
2022-01-21 16:22:18.503719,0.0,0.0,0.0
2022-01-21 16:22:19.002991,0.0,0.0,0.0
2022-01-21 16:22:19.509513,0.0,0.0,0.0
2022-01-21 16:22:20.006851,0.0,0.0,0.0
2022-01-21 16:22:20.501725,0.0,0.0,0.0
2022-01-21 16:22:21.010840,0.0,0.0,0.0
2022-01-21 16:22:21.505722,0.0,0.0,0.0
2022-01-21 16:22:22.004298,0.0,0.0,0.0
2022-01-21 16:22:22.510305,0.0,0.0,0.0
2022-01-21 16:22:23.008261,0.0,0.0,0.0
2022-01-21 16:22:23.504307,0.0,0.0,0.0
2022-01-21 16:22:24.003280,0.0,0.0,0.0
2022-01-21 16:22:24.509029,0.0,0.0,0.0
2022-01-21 16:22:25.007235,0.0,0.0,0.0
2022-01-21 16:22:25.502702,0.0,0.0,0.0
2022-01-21 16:22:26.003274,0.0,0.0,0.0
2022-01-21 16:22:26.508197,0.0,0.0,0.0
2022-01-21 16:22:27.008311,0.0,0.0,0.0
2022-01-21 16:22:27.502748,0.0,0.0,0.0
2022-01-21 16:22:28.002533,0.0,0.0,0.0
2022-01-21 16:22:28.507454,0.0,0.0,0.0
2022-01-21 16:22:29.006770,0.0,0.0,0.0
2022-01-21 16:22:29.502422,0.0,0.0,0.0
2022-01-21 16:22:30.010677,0.0,0.0,0.0
2022-01-21 16:22:30.503514,0.0,0.0,0.0
2022-01-21 16:22:31.002474,0.0,0.0,0.0
2022-01-21 16:22:31.509999,0.0,0.0,0.0
2022-01-21 16:22:32.007818,0.0,0.0,0.0
2022-01-21 16:22:32.502891,0.0,0.0,0.0
2022-01-21 16:22:33.010977,0.0,0.0,0.0
2022-01-21 16:22:33.506285,0.0,0.0,0.0
2022-01-21 16:22:34.005317,0.0,0.0,0.0
2022-01-21 16:22:34.509490,0.0,0.0,0.0
2022-01-21 16:22:35.007343,0.0,0.0,0.0
2022-01-21 16:22:35.503818,0.0,0.0,0.0
2022-01-21 16:22:36.003312,0.0,0.0,0.0
2022-01-21 16:22:36.508889,0.0,0.0,0.0
2022-01-21 16:22:37.008692,0.0,0.0,0.0
2022-01-21 16:22:37.505459,0.0,0.0,0.0
2022-01-21 16:22:38.003422,0.0,0.0,0.0
2022-01-21 16:22:38.508813,0.0,0.0,0.0
2022-01-21 16:22:39.007553,0.0,0.0,0.0
2022-01-21 16:22:39.503571,0.0,0.0,0.0
2022-01-21 16:22:40.001301,0.0,0.0,0.0
2022-01-21 16:22:40.507266,0.0,0.0,0.0
2022-01-21 16:22:41.005834,0.0,0.0,0.0
2022-01-21 16:22:41.511287,0.0,0.0,0.0
2022-01-21 16:22:42.008822,0.0,0.0,0.0
2022-01-21 16:22:42.504173,0.0,0.0,0.0
2022-01-21 16:22:43.002567,0.0,0.0,0.0
2022-01-21 16:22:43.508911,0.0,0.0,0.0
2022-01-21 16:22:44.008096,0.0,0.0,0.0
2022-01-21 16:22:44.502383,0.0,0.0,0.0
2022-01-21 16:22:45.001174,0.0,0.0,0.0
2022-01-21 16:22:45.506826,0.0,0.0,0.0
2022-01-21 16:22:46.004637,0.0,0.0,0.0
2022-01-21 16:22:46.508623,0.0,0.0,0.0
2022-01-21 16:22:47.008498,0.0,0.0,0.0
2022-01-21 16:22:47.503287,0.0,0.0,0.0
2022-01-21 16:22:48.001694,0.0,0.0,0.0
2022-01-21 16:22:48.506533,0.0,0.0,0.0
2022-01-21 16:22:49.003528,0.0,0.0,0.0
2022-01-21 16:22:49.509968,0.0,0.0,0.0
2022-01-21 16:22:50.007382,0.0,0.0,0.0
2022-01-21 16:22:50.503572,0.0,0.0,0.0
2022-01-21 16:22:51.010720,0.0,0.0,0.0
2022-01-21 16:22:51.506323,0.0,0.0,0.0
2022-01-21 16:22:52.003780,0.0,0.0,0.0
2022-01-21 16:22:52.509566,0.0,0.0,0.0
2022-01-21 16:22:53.006416,0.0,0.0,0.0
2022-01-21 16:22:53.501339,0.0,0.0,0.0
2022-01-21 16:22:54.008877,0.0,0.0,0.0
2022-01-21 16:22:54.504507,0.0,0.0,0.0
2022-01-21 16:22:55.003884,0.0,0.0,0.0
2022-01-21 16:22:55.510471,0.0,0.0,0.0
2022-01-21 16:22:56.007680,0.0,0.0,0.0
2022-01-21 16:22:56.503064,0.0,0.0,0.0
2022-01-21 16:22:57.001124,0.0,0.0,0.0
2022-01-21 16:22:57.507642,0.0,0.0,0.0
2022-01-21 16:22:58.005719,0.0,0.0,0.0
2022-01-21 16:22:58.511200,0.0,0.0,0.0
2022-01-21 16:22:59.011254,0.0,0.0,0.0
2022-01-21 16:22:59.506951,0.0,0.0,0.0
2022-01-21 16:23:00.004495,0.0,0.0,0.0
2022-01-21 16:23:00.510769,0.0,0.0,0.0
2022-01-21 16:23:01.008521,0.0,0.0,0.0
2022-01-21 16:23:01.502627,0.0,0.0,0.0
2022-01-21 16:23:02.009877,0.0,0.0,0.0
2022-01-21 16:23:02.504284,0.0,0.0,0.0
2022-01-21 16:23:03.005890,0.0,0.0,0.0
2022-01-21 16:23:03.501223,0.0,0.0,0.0
2022-01-21 16:23:04.009678,0.0,0.0,0.0
2022-01-21 16:23:04.504492,0.0,0.0,0.0
2022-01-21 16:23:05.002826,0.0,0.0,0.0
2022-01-21 16:23:05.509216,0.0,0.0,0.0
2022-01-21 16:23:06.007180,0.0,0.0,0.0
2022-01-21 16:23:06.501346,0.0,0.0,0.0
2022-01-21 16:23:07.010893,0.0,0.0,0.0
2022-01-21 16:23:07.507385,0.0,0.0,0.0
2022-01-21 16:23:08.007008,0.0,0.0,0.0
2022-01-21 16:23:08.501741,0.0,0.0,0.0
2022-01-21 16:23:09.009729,0.0,0.0,0.0
2022-01-21 16:23:09.505503,0.0,0.0,0.0
2022-01-21 16:23:10.003170,0.0,0.0,0.0
2022-01-21 16:23:10.501984,0.0,0.0,0.0
2022-01-21 16:23:11.009231,0.0,0.0,0.0
2022-01-21 16:23:11.504453,0.0,0.0,0.0
2022-01-21 16:23:12.008440,0.0,0.0,0.0
2022-01-21 16:23:12.502938,0.0,0.0,0.0
2022-01-21 16:23:13.011179,0.0,0.0,0.0
2022-01-21 16:23:13.506330,0.0,0.0,0.0
2022-01-21 16:23:14.003498,0.0,0.0,0.0
2022-01-21 16:23:14.501065,0.0,0.0,0.0
2022-01-21 16:23:15.009651,0.0,0.0,0.0
2022-01-21 16:23:15.504618,0.0,0.0,0.0
2022-01-21 16:23:16.003625,0.0,0.0,0.0
2022-01-21 16:23:16.501337,0.0,0.0,0.0
2022-01-21 16:23:17.009036,0.0,0.0,0.0
2022-01-21 16:23:17.503787,0.0,0.0,0.0
2022-01-21 16:23:18.002642,0.0,0.0,0.0
2022-01-21 16:23:18.508758,0.0,0.0,0.0
2022-01-21 16:23:19.007869,0.0,0.0,0.0
2022-01-21 16:23:19.503706,0.0,0.0,0.0
2022-01-21 16:23:20.001863,0.0,0.0,0.0
2022-01-21 16:23:20.507849,0.0,0.0,0.0
2022-01-21 16:23:21.005786,0.0,0.0,0.0
2022-01-21 16:23:21.507045,0.0,0.0,0.0
2022-01-21 16:23:22.004783,0.0,0.0,0.0
2022-01-21 16:23:22.509785,0.0,0.0,0.0
2022-01-21 16:23:23.006654,0.0,0.0,0.0
2022-01-21 16:23:23.502080,0.0,0.0,0.0
2022-01-21 16:23:24.002201,0.0,0.0,0.0
2022-01-21 16:23:24.508157,0.0,0.0,0.0
2022-01-21 16:23:25.004658,0.0,0.0,0.0
2022-01-21 16:23:25.501715,0.0,0.0,0.0
2022-01-21 16:23:26.009392,0.0,0.0,0.0
2022-01-21 16:23:26.509099,0.0,0.0,0.0
2022-01-21 16:23:27.006947,0.0,0.0,0.0
2022-01-21 16:23:27.501630,0.0,0.0,0.0
2022-01-21 16:23:28.010541,0.0,0.0,0.0
2022-01-21 16:23:28.506881,0.0,0.0,0.0
2022-01-21 16:23:29.004326,0.0,0.0,0.0
2022-01-21 16:23:29.510201,0.0,0.0,0.0
2022-01-21 16:23:30.008615,0.0,0.0,0.0
2022-01-21 16:23:30.502841,0.0,0.0,0.0
2022-01-21 16:23:31.002246,0.0,0.0,0.0
2022-01-21 16:23:31.507029,0.0,0.0,0.0
2022-01-21 16:23:32.006021,0.0,0.0,0.0
2022-01-21 16:23:32.510842,0.0,0.0,0.0
2022-01-21 16:23:33.007446,0.0,0.0,0.0
2022-01-21 16:23:33.501759,0.0,0.0,0.0
2022-01-21 16:23:34.009843,0.0,0.0,0.0
2022-01-21 16:23:34.507571,0.0,0.0,0.0
2022-01-21 16:23:35.006791,0.0,0.0,0.0
2022-01-21 16:23:35.501888,0.0,0.0,0.0
2022-01-21 16:23:36.011136,0.0,0.0,0.0
2022-01-21 16:23:36.505993,0.0,0.0,0.0
2022-01-21 16:23:37.002875,0.0,0.0,0.0
2022-01-21 16:23:37.507769,0.0,0.0,0.0
2022-01-21 16:23:38.009144,0.0,0.0,0.0
2022-01-21 16:23:38.506783,0.0,0.0,0.0
2022-01-21 16:23:39.004733,0.0,0.0,0.0
2022-01-21 16:23:39.510768,0.0,0.0,0.0
2022-01-21 16:23:40.009147,0.0,0.0,0.0
2022-01-21 16:23:40.504122,0.0,0.0,0.0
2022-01-21 16:23:41.010548,0.0,0.0,0.0
2022-01-21 16:23:41.504883,0.0,0.0,0.0
2022-01-21 16:23:42.002034,0.0,0.0,0.0
2022-01-21 16:23:42.509284,0.0,0.0,0.0
2022-01-21 16:23:43.007384,0.0,0.0,0.0
2022-01-21 16:23:43.502295,0.0,0.0,0.0
2022-01-21 16:23:44.002119,0.0,0.0,0.0
2022-01-21 16:23:44.509152,0.0,0.0,0.0
2022-01-21 16:23:45.008236,0.0,0.0,0.0
2022-01-21 16:23:45.502277,0.0,0.0,0.0
2022-01-21 16:23:46.010343,0.0,0.0,0.0
2022-01-21 16:23:46.504825,0.0,0.0,0.0
2022-01-21 16:23:47.004246,0.0,0.0,0.0
2022-01-21 16:23:47.501116,0.0,0.0,0.0
2022-01-21 16:23:48.010810,0.0,0.0,0.0
2022-01-21 16:23:48.508139,0.0,0.0,0.0
2022-01-21 16:23:49.007583,0.0,0.0,0.0
2022-01-21 16:23:49.504637,0.0,0.0,0.0
2022-01-21 16:23:50.002527,0.0,0.0,0.0
2022-01-21 16:23:50.507030,0.0,0.0,0.0
2022-01-21 16:23:51.003555,0.0,0.0,0.0
2022-01-21 16:23:51.502584,0.0,0.0,0.0
2022-01-21 16:23:52.010391,0.0,0.0,0.0
2022-01-21 16:23:52.504706,0.0,0.0,0.0
2022-01-21 16:23:53.002788,0.0,0.0,0.0
2022-01-21 16:23:53.508178,0.0,0.0,0.0
2022-01-21 16:23:54.007217,0.0,0.0,0.0
2022-01-21 16:23:54.502801,0.0,0.0,0.0
2022-01-21 16:23:55.003790,0.0,0.0,0.0
2022-01-21 16:23:55.509618,0.0,0.0,0.0
2022-01-21 16:23:56.009929,0.0,0.0,0.0
2022-01-21 16:23:56.506782,0.0,0.0,0.0
2022-01-21 16:23:57.005337,0.0,0.0,0.0
2022-01-21 16:23:57.510524,0.0,0.0,0.0
2022-01-21 16:23:58.007793,0.0,0.0,0.0
2022-01-21 16:23:58.503907,0.0,0.0,0.0
2022-01-21 16:23:59.004074,0.0,0.0,0.0
2022-01-21 16:23:59.510844,0.0,0.0,0.0
2022-01-21 16:24:00.007643,0.0,0.0,0.0
2022-01-21 16:24:00.503539,0.0,0.0,0.0
2022-01-21 16:24:01.002115,0.0,0.0,0.0
2022-01-21 16:24:01.507161,0.0,0.0,0.0
2022-01-21 16:24:02.004531,0.0,0.0,0.0
2022-01-21 16:24:02.502215,0.0,0.0,0.0
2022-01-21 16:24:03.010042,0.0,0.0,0.0
2022-01-21 16:24:03.505384,0.0,0.0,0.0
2022-01-21 16:24:04.004505,0.0,0.0,0.0
2022-01-21 16:24:04.501108,0.0,0.0,0.0
2022-01-21 16:24:05.001143,0.0,0.0,0.0
2022-01-21 16:24:05.506806,0.0,0.0,0.0
2022-01-21 16:24:06.010266,0.0,0.0,0.0
2022-01-21 16:24:06.505422,0.0,0.0,0.0
2022-01-21 16:24:07.002569,0.0,0.0,0.0
2022-01-21 16:24:07.507051,0.0,0.0,0.0
2022-01-21 16:24:08.006224,0.0,0.0,0.0
2022-01-21 16:24:08.503998,0.0,0.0,0.0
2022-01-21 16:24:09.001915,0.0,0.0,0.0
2022-01-21 16:24:09.508552,0.0,0.0,0.0
2022-01-21 16:24:10.007165,0.0,0.0,0.0
2022-01-21 16:24:10.503802,0.0,0.0,0.0
2022-01-21 16:24:11.007862,0.0,0.0,0.0
2022-01-21 16:24:11.501730,0.0,0.0,0.0
2022-01-21 16:24:12.009843,0.0,0.0,0.0
2022-01-21 16:24:12.507343,0.0,0.0,0.0
2022-01-21 16:24:13.005561,0.0,0.0,0.0
2022-01-21 16:24:13.502154,0.0,0.0,0.0
2022-01-21 16:24:14.009076,0.0,0.0,0.0
2022-01-21 16:24:14.501836,0.0,0.0,0.0
2022-01-21 16:24:15.009904,0.0,0.0,0.0
2022-01-21 16:24:15.504584,0.0,0.0,0.0
2022-01-21 16:24:16.004021,0.0,0.0,0.0
2022-01-21 16:24:16.509083,0.0,0.0,0.0
2022-01-21 16:24:17.006725,0.0,0.0,0.0
2022-01-21 16:24:17.505388,0.0,0.0,0.0
2022-01-21 16:24:18.002822,0.0,0.0,0.0
2022-01-21 16:24:18.510050,0.0,0.0,0.0
2022-01-21 16:24:19.008238,0.0,0.0,0.0
2022-01-21 16:24:19.504828,0.0,0.0,0.0
2022-01-21 16:24:20.002571,0.0,0.0,0.0
2022-01-21 16:24:20.509683,0.0,0.0,0.0
2022-01-21 16:24:21.007360,0.0,0.0,0.0
2022-01-21 16:24:21.501282,0.0,0.0,0.0
2022-01-21 16:24:22.010078,0.0,0.0,0.0
2022-01-21 16:24:22.507920,0.0,0.0,0.0
2022-01-21 16:24:23.004260,0.0,0.0,0.0
2022-01-21 16:24:23.509893,0.0,0.0,0.0
2022-01-21 16:24:24.003797,0.0,0.0,0.0
2022-01-21 16:24:24.502370,0.0,0.0,0.0
2022-01-21 16:24:25.010761,0.0,0.0,0.0
2022-01-21 16:24:25.508234,0.0,0.0,0.0
2022-01-21 16:24:26.005557,0.0,0.0,0.0
2022-01-21 16:24:26.502596,0.0,0.0,0.0
2022-01-21 16:24:27.004716,0.0,0.0,0.0
2022-01-21 16:24:27.509274,0.0,0.0,0.0
2022-01-21 16:24:28.008404,0.0,0.0,0.0
2022-01-21 16:24:28.502693,0.0,0.0,0.0
2022-01-21 16:24:29.010343,0.0,0.0,0.0
2022-01-21 16:24:29.505919,0.0,0.0,0.0
2022-01-21 16:24:30.005714,0.0,0.0,0.0
2022-01-21 16:24:30.510005,0.0,0.0,0.0
2022-01-21 16:24:31.008556,0.0,0.0,0.0
2022-01-21 16:24:31.505052,0.0,0.0,0.0
2022-01-21 16:24:32.002563,0.0,0.0,0.0
2022-01-21 16:24:32.507613,0.0,0.0,0.0
2022-01-21 16:24:33.006398,0.0,0.0,0.0
2022-01-21 16:24:33.501427,0.0,0.0,0.0
2022-01-21 16:24:34.009693,0.0,0.0,0.0
2022-01-21 16:24:34.504409,0.0,0.0,0.0
2022-01-21 16:24:35.002435,0.0,0.0,0.0
2022-01-21 16:24:35.510107,0.0,0.0,0.0
2022-01-21 16:24:36.006843,0.0,0.0,0.0
2022-01-21 16:24:36.501136,0.0,0.0,0.0
2022-01-21 16:24:37.010625,0.0,0.0,0.0
2022-01-21 16:24:37.505752,0.0,0.0,0.0
2022-01-21 16:24:38.004848,0.0,0.0,0.0
2022-01-21 16:24:38.510298,0.0,0.0,0.0
2022-01-21 16:24:39.007326,0.0,0.0,0.0
2022-01-21 16:24:39.502455,0.0,0.0,0.0
2022-01-21 16:24:40.011086,0.0,0.0,0.0
2022-01-21 16:24:40.507610,0.0,0.0,0.0
2022-01-21 16:24:41.005151,0.0,0.0,0.0
2022-01-21 16:24:41.510873,0.0,0.0,0.0
2022-01-21 16:24:42.010038,0.0,0.0,0.0
2022-01-21 16:24:42.505176,0.0,0.0,0.0
2022-01-21 16:24:43.003443,0.0,0.0,0.0
2022-01-21 16:24:43.507324,0.0,0.0,0.0
2022-01-21 16:24:44.006429,0.0,0.0,0.0
2022-01-21 16:24:44.502041,0.0,0.0,0.0
2022-01-21 16:24:45.009546,0.0,0.0,0.0
2022-01-21 16:24:45.505397,0.0,0.0,0.0
2022-01-21 16:24:46.004418,0.0,0.0,0.0
2022-01-21 16:24:46.509896,0.0,0.0,0.0
2022-01-21 16:24:47.007366,0.0,0.0,0.0
2022-01-21 16:24:47.502375,0.0,0.0,0.0
2022-01-21 16:24:48.010765,0.0,0.0,0.0
2022-01-21 16:24:48.505526,0.0,0.0,0.0
2022-01-21 16:24:49.003842,0.0,0.0,0.0
2022-01-21 16:24:49.511141,0.0,0.0,0.0
2022-01-21 16:24:50.008341,0.0,0.0,0.0
2022-01-21 16:24:50.503547,0.0,0.0,0.0
2022-01-21 16:24:51.001517,0.0,0.0,0.0
2022-01-21 16:24:51.508305,0.0,0.0,0.0
2022-01-21 16:24:52.007477,0.0,0.0,0.0
2022-01-21 16:24:52.501639,0.0,0.0,0.0
2022-01-21 16:24:53.010511,0.0,0.0,0.0
2022-01-21 16:24:53.501716,0.0,0.0,0.0
2022-01-21 16:24:54.009230,0.0,0.0,0.0
2022-01-21 16:24:54.503486,0.0,0.0,0.0
2022-01-21 16:24:55.505470,0.0,0.0,0.0
2022-01-21 16:24:56.003675,0.0,0.0,0.0
2022-01-21 16:24:56.506963,0.0,0.0,0.0
2022-01-21 16:24:57.006871,0.0,0.0,0.0
2022-01-21 16:24:57.510943,0.0,0.0,0.0
2022-01-21 16:24:58.010263,0.0,0.0,0.0
2022-01-21 16:24:58.506852,0.0,0.0,0.0
