時間,回転１,回転２,回転３
2022-01-21 20:17:44.005315,0.0,0.0,0.0
2022-01-21 20:17:44.502385,0.0,0.0,0.0
2022-01-21 20:17:45.001803,0.0,0.0,0.0
2022-01-21 20:17:45.506877,0.0,0.0,0.0
2022-01-21 20:17:46.005749,0.0,0.0,0.0
2022-01-21 20:17:46.510654,0.0,0.0,0.0
2022-01-21 20:17:47.008548,0.0,0.0,0.0
2022-01-21 20:17:47.505173,0.0,0.0,0.0
2022-01-21 20:17:48.003134,0.0,0.0,0.0
2022-01-21 20:17:48.508199,0.0,0.0,0.0
2022-01-21 20:17:49.006992,0.0,0.0,0.0
2022-01-21 20:17:49.505843,0.0,0.0,0.0
2022-01-21 20:17:50.004805,0.0,0.0,0.0
2022-01-21 20:17:50.510785,0.0,0.0,0.0
2022-01-21 20:17:51.009701,0.0,0.0,0.0
2022-01-21 20:17:51.505871,0.0,0.0,0.0
2022-01-21 20:17:52.005730,0.0,0.0,0.0
2022-01-21 20:17:52.502358,0.0,0.0,0.0
2022-01-21 20:17:53.010908,0.0,0.0,0.0
2022-01-21 20:17:53.507265,0.0,0.0,0.0
2022-01-21 20:17:54.007521,0.0,0.0,0.0
2022-01-21 20:17:54.502698,0.0,0.0,0.0
2022-01-21 20:17:55.010884,0.0,0.0,0.0
2022-01-21 20:17:55.506615,0.0,0.0,0.0
2022-01-21 20:17:56.005053,0.0,0.0,0.0
2022-01-21 20:17:56.509383,0.0,0.0,0.0
2022-01-21 20:17:57.007697,0.0,0.0,0.0
2022-01-21 20:17:57.503955,0.0,0.0,0.0
2022-01-21 20:17:58.003129,0.0,0.0,0.0
2022-01-21 20:17:58.501177,0.0,0.0,0.0
2022-01-21 20:17:59.002053,0.0,0.0,0.0
2022-01-21 20:17:59.508037,0.0,0.0,0.0
2022-01-21 20:18:00.006408,0.0,0.0,0.0
2022-01-21 20:18:00.510872,0.0,0.0,0.0
2022-01-21 20:18:01.010087,0.0,0.0,0.0
2022-01-21 20:18:01.505380,0.0,0.0,0.0
2022-01-21 20:18:02.004443,0.0,0.0,0.0
2022-01-21 20:18:02.502400,0.0,0.0,0.0
2022-01-21 20:18:03.505350,0.0,0.0,0.0
2022-01-21 20:18:04.003565,0.0,0.0,0.0
2022-01-21 20:18:04.507679,0.0,0.0,0.0
2022-01-21 20:18:05.006403,0.0,0.0,0.0
2022-01-21 20:18:05.503173,0.0,0.0,0.0
2022-01-21 20:18:06.001179,0.0,0.0,0.0
2022-01-21 20:18:06.507543,0.0,0.0,0.0
2022-01-21 20:18:07.009397,0.0,0.0,0.0
2022-01-21 20:18:07.507612,0.0,0.0,0.0
2022-01-21 20:18:08.006323,0.0,0.0,0.0
2022-01-21 20:18:08.503007,0.0,0.0,0.0
2022-01-21 20:18:09.002727,0.0,0.0,0.0
2022-01-21 20:18:09.508779,0.0,0.0,0.0
2022-01-21 20:18:10.007062,0.0,0.0,0.0
2022-01-21 20:18:10.502733,0.0,0.0,0.0
2022-01-21 20:18:11.007140,0.0,0.0,0.0
2022-01-21 20:18:11.503270,0.0,0.0,0.0
2022-01-21 20:18:12.504838,0.0,0.0,0.0
2022-01-21 20:18:13.004090,0.0,0.0,0.0
2022-01-21 20:18:13.501230,0.0,0.0,0.0
2022-01-21 20:18:14.009749,0.0,0.0,0.0
2022-01-21 20:18:14.505652,0.0,0.0,0.0
2022-01-21 20:18:15.004462,0.0,0.0,0.0
2022-01-21 20:18:15.501109,0.0,0.0,0.0
2022-01-21 20:18:16.009193,0.0,0.0,0.0
2022-01-21 20:18:16.506897,0.0,0.0,0.0
2022-01-21 20:18:17.006294,0.0,0.0,0.0
2022-01-21 20:18:17.503135,0.0,0.0,0.0
2022-01-21 20:18:18.001767,0.0,0.0,0.0
2022-01-21 20:18:18.508832,0.0,0.0,0.0
2022-01-21 20:18:19.006729,0.0,0.0,0.0
2022-01-21 20:18:19.502252,0.0,0.0,0.0
2022-01-21 20:18:20.010785,0.0,0.0,0.0
2022-01-21 20:18:20.506940,0.0,0.0,0.0
2022-01-21 20:18:21.006391,0.0,0.0,0.0
2022-01-21 20:18:21.501501,0.0,0.0,0.0
2022-01-21 20:18:22.009725,0.0,0.0,0.0
2022-01-21 20:18:22.505377,0.0,0.0,0.0
2022-01-21 20:18:23.004740,0.0,0.0,0.0
2022-01-21 20:18:23.502002,0.0,0.0,0.0
2022-01-21 20:18:24.010109,0.0,0.0,0.0
2022-01-21 20:18:24.504816,0.0,0.0,0.0
2022-01-21 20:18:25.005035,0.0,0.0,0.0
2022-01-21 20:18:26.004773,0.0,0.0,0.0
2022-01-21 20:18:26.510749,0.0,0.0,0.0
2022-01-21 20:18:27.009148,0.0,0.0,0.0
2022-01-21 20:18:27.506201,0.0,0.0,0.0
2022-01-21 20:18:28.005194,0.0,0.0,0.0
2022-01-21 20:18:28.501401,0.0,0.0,0.0
2022-01-21 20:18:29.001147,0.0,0.0,0.0
2022-01-21 20:18:29.506852,0.0,0.0,0.0
2022-01-21 20:18:30.005151,0.0,0.0,0.0
2022-01-21 20:18:30.503524,0.0,0.0,0.0
2022-01-21 20:18:31.002409,0.0,0.0,0.0
2022-01-21 20:18:31.507851,0.0,0.0,0.0
2022-01-21 20:18:32.004482,0.0,0.0,0.0
2022-01-21 20:18:32.509450,0.0,0.0,0.0
2022-01-21 20:18:33.007381,0.0,0.0,0.0
2022-01-21 20:18:33.502063,0.0,0.0,0.0
2022-01-21 20:18:34.010432,0.0,0.0,0.0
2022-01-21 20:18:34.507487,0.0,0.0,0.0
2022-01-21 20:18:35.006006,0.0,0.0,0.0
2022-01-21 20:18:35.502728,0.0,0.0,0.0
2022-01-21 20:18:36.011008,0.0,0.0,0.0
2022-01-21 20:18:36.506351,0.0,0.0,0.0
2022-01-21 20:18:37.004563,0.0,0.0,0.0
2022-01-21 20:18:37.501290,0.0,0.0,0.0
2022-01-21 20:18:38.009466,0.0,0.0,0.0
2022-01-21 20:18:38.505045,0.0,0.0,0.0
2022-01-21 20:18:39.003228,0.0,0.0,0.0
2022-01-21 20:18:39.509906,0.0,0.0,0.0
2022-01-21 20:18:40.007675,0.0,0.0,0.0
2022-01-21 20:18:40.503399,0.0,0.0,0.0
2022-01-21 20:18:41.001476,0.0,0.0,0.0
2022-01-21 20:18:41.508988,0.0,0.0,0.0
2022-01-21 20:18:42.006637,0.0,0.0,0.0
2022-01-21 20:18:42.501297,0.0,0.0,0.0
2022-01-21 20:18:43.010669,0.0,0.0,0.0
2022-01-21 20:18:43.509550,0.0,0.0,0.0
2022-01-21 20:18:44.008287,0.0,0.0,0.0
2022-01-21 20:18:44.504410,0.0,0.0,0.0
2022-01-21 20:18:45.003840,0.0,0.0,0.0
2022-01-21 20:18:45.509017,0.0,0.0,0.0
2022-01-21 20:18:46.007896,0.0,0.0,0.0
2022-01-21 20:18:46.506759,0.0,0.0,0.0
2022-01-21 20:18:47.004510,0.0,0.0,0.0
2022-01-21 20:18:47.501107,0.0,0.0,0.0
2022-01-21 20:18:48.010347,0.0,0.0,0.0
2022-01-21 20:18:48.505833,0.0,0.0,0.0
2022-01-21 20:18:49.004686,0.0,0.0,0.0
2022-01-21 20:18:50.005214,0.0,0.0,0.0
2022-01-21 20:18:50.501243,0.0,0.0,0.0
2022-01-21 20:18:51.011107,0.0,0.0,0.0
2022-01-21 20:18:51.506652,0.0,0.0,0.0
2022-01-21 20:18:52.005543,0.0,0.0,0.0
2022-01-21 20:18:52.510957,0.0,0.0,0.0
2022-01-21 20:18:53.010551,0.0,0.0,0.0
2022-01-21 20:18:53.507195,0.0,0.0,0.0
2022-01-21 20:18:54.006304,0.0,0.0,0.0
2022-01-21 20:18:54.502264,0.0,0.0,0.0
2022-01-21 20:18:55.010275,0.0,0.0,0.0
2022-01-21 20:18:55.506027,0.0,0.0,0.0
2022-01-21 20:18:56.003869,0.0,0.0,0.0
2022-01-21 20:18:56.509747,0.0,0.0,0.0
2022-01-21 20:18:57.007530,0.0,0.0,0.0
2022-01-21 20:18:57.505015,0.0,0.0,0.0
2022-01-21 20:18:58.003839,0.0,0.0,0.0
2022-01-21 20:18:58.508210,0.0,0.0,0.0
2022-01-21 20:18:59.007206,0.0,0.0,0.0
2022-01-21 20:18:59.501774,0.0,0.0,0.0
2022-01-21 20:19:00.010029,0.0,0.0,0.0
2022-01-21 20:19:00.501803,0.0,0.0,0.0
2022-01-21 20:19:01.001472,0.0,0.0,0.0
2022-01-21 20:19:01.507974,0.0,0.0,0.0
2022-01-21 20:19:02.005360,0.0,0.0,0.0
2022-01-21 20:19:02.510321,0.0,0.0,0.0
2022-01-21 20:19:03.007509,0.0,0.0,0.0
2022-01-21 20:19:03.503857,0.0,0.0,0.0
2022-01-21 20:19:04.002176,0.0,0.0,0.0
2022-01-21 20:19:04.508922,0.0,0.0,0.0
2022-01-21 20:19:05.008211,0.0,0.0,0.0
2022-01-21 20:19:05.503878,0.0,0.0,0.0
2022-01-21 20:19:06.005298,0.0,0.0,0.0
2022-01-21 20:19:06.510727,0.0,0.0,0.0
2022-01-21 20:19:07.009195,0.0,0.0,0.0
2022-01-21 20:19:07.505256,0.0,0.0,0.0
2022-01-21 20:19:08.002957,0.0,0.0,0.0
2022-01-21 20:19:08.507207,0.0,0.0,0.0
2022-01-21 20:19:09.006408,0.0,0.0,0.0
2022-01-21 20:19:09.503342,0.0,0.0,0.0
2022-01-21 20:19:10.011209,0.0,0.0,0.0
2022-01-21 20:19:10.506393,0.0,0.0,0.0
2022-01-21 20:19:11.001183,0.0,0.0,0.0
2022-01-21 20:19:11.508247,0.0,0.0,0.0
2022-01-21 20:19:12.008102,0.0,0.0,0.0
2022-01-21 20:19:12.504105,0.0,0.0,0.0
2022-01-21 20:19:13.002692,0.0,0.0,0.0
2022-01-21 20:19:13.509159,0.0,0.0,0.0
2022-01-21 20:19:14.007504,0.0,0.0,0.0
2022-01-21 20:19:14.503163,0.0,0.0,0.0
2022-01-21 20:19:15.001704,0.0,0.0,0.0
2022-01-21 20:19:15.507251,0.0,0.0,0.0
2022-01-21 20:19:16.004853,0.0,0.0,0.0
2022-01-21 20:19:16.509200,0.0,0.0,0.0
2022-01-21 20:19:17.007893,0.0,0.0,0.0
2022-01-21 20:19:17.502487,0.0,0.0,0.0
2022-01-21 20:19:18.010564,0.0,0.0,0.0
2022-01-21 20:19:18.506281,0.0,0.0,0.0
2022-01-21 20:19:19.004284,0.0,0.0,0.0
2022-01-21 20:19:19.501990,0.0,0.0,0.0
2022-01-21 20:19:20.001024,0.0,0.0,0.0
2022-01-21 20:19:20.507097,0.0,0.0,0.0
2022-01-21 20:19:21.004726,0.0,0.0,0.0
2022-01-21 20:19:21.509318,0.0,0.0,0.0
2022-01-21 20:19:22.008454,0.0,0.0,0.0
2022-01-21 20:19:22.503288,0.0,0.0,0.0
2022-01-21 20:19:23.010748,0.0,0.0,0.0
2022-01-21 20:19:23.507026,0.0,0.0,0.0
2022-01-21 20:19:24.006807,0.0,0.0,0.0
2022-01-21 20:19:24.503139,0.0,0.0,0.0
2022-01-21 20:19:25.002580,0.0,0.0,0.0
2022-01-21 20:19:25.508147,0.0,0.0,0.0
2022-01-21 20:19:26.007433,0.0,0.0,0.0
2022-01-21 20:19:26.502550,0.0,0.0,0.0
2022-01-21 20:19:27.001139,0.0,0.0,0.0
2022-01-21 20:19:27.506707,0.0,0.0,0.0
2022-01-21 20:19:28.004568,0.0,0.0,0.0
2022-01-21 20:19:28.501887,0.0,0.0,0.0
2022-01-21 20:19:29.010437,0.0,0.0,0.0
2022-01-21 20:19:29.506024,0.0,0.0,0.0
2022-01-21 20:19:30.003837,0.0,0.0,0.0
2022-01-21 20:19:30.508965,0.0,0.0,0.0
2022-01-21 20:19:31.007388,0.0,0.0,0.0
2022-01-21 20:19:31.503526,0.0,0.0,0.0
2022-01-21 20:19:32.001763,0.0,0.0,0.0
2022-01-21 20:19:32.508351,0.0,0.0,0.0
2022-01-21 20:19:33.008183,0.0,0.0,0.0
2022-01-21 20:19:33.504314,0.0,0.0,0.0
2022-01-21 20:19:34.002652,0.0,0.0,0.0
2022-01-21 20:19:34.508078,0.0,0.0,0.0
2022-01-21 20:19:35.006136,0.0,0.0,0.0
2022-01-21 20:19:35.501880,0.0,0.0,0.0
2022-01-21 20:19:36.010346,0.0,0.0,0.0
2022-01-21 20:19:36.505444,0.0,0.0,0.0
2022-01-21 20:19:37.003938,0.0,0.0,0.0
2022-01-21 20:19:37.501029,0.0,0.0,0.0
2022-01-21 20:19:38.008765,0.0,0.0,0.0
2022-01-21 20:19:38.503358,0.0,0.0,0.0
2022-01-21 20:19:39.002751,0.0,0.0,0.0
2022-01-21 20:19:39.509288,0.0,0.0,0.0
2022-01-21 20:19:40.006817,0.0,0.0,0.0
2022-01-21 20:19:40.501865,0.0,0.0,0.0
2022-01-21 20:19:41.009185,0.0,0.0,0.0
2022-01-21 20:19:41.505970,0.0,0.0,0.0
2022-01-21 20:19:42.004439,0.0,0.0,0.0
2022-01-21 20:19:42.510598,0.0,0.0,0.0
2022-01-21 20:19:43.008082,0.0,0.0,0.0
2022-01-21 20:19:43.505105,0.0,0.0,0.0
2022-01-21 20:19:44.004120,0.0,0.0,0.0
2022-01-21 20:19:44.510141,0.0,0.0,0.0
2022-01-21 20:19:45.010145,0.0,0.0,0.0
2022-01-21 20:19:45.505314,0.0,0.0,0.0
2022-01-21 20:19:46.003745,0.0,0.0,0.0
2022-01-21 20:19:46.502364,0.0,0.0,0.0
2022-01-21 20:19:47.002215,0.0,0.0,0.0
2022-01-21 20:19:47.508384,0.0,0.0,0.0
2022-01-21 20:19:48.006815,0.0,0.0,0.0
2022-01-21 20:19:48.503290,0.0,0.0,0.0
2022-01-21 20:19:49.002958,0.0,0.0,0.0
2022-01-21 20:19:49.510325,0.0,0.0,0.0
2022-01-21 20:19:50.009093,0.0,0.0,0.0
2022-01-21 20:19:50.505198,0.0,0.0,0.0
2022-01-21 20:19:51.004302,0.0,0.0,0.0
2022-01-21 20:19:51.501689,0.0,0.0,0.0
2022-01-21 20:19:52.001200,0.0,0.0,0.0
2022-01-21 20:19:52.507234,0.0,0.0,0.0
2022-01-21 20:19:53.006850,0.0,0.0,0.0
2022-01-21 20:19:53.503345,0.0,0.0,0.0
2022-01-21 20:19:54.001847,0.0,0.0,0.0
2022-01-21 20:19:54.509047,0.0,0.0,0.0
2022-01-21 20:19:55.007895,0.0,0.0,0.0
2022-01-21 20:19:55.504471,0.0,0.0,0.0
2022-01-21 20:19:56.003033,0.0,0.0,0.0
2022-01-21 20:19:56.509324,0.0,0.0,0.0
2022-01-21 20:19:57.007464,0.0,0.0,0.0
2022-01-21 20:19:57.502842,0.0,0.0,0.0
2022-01-21 20:19:58.010633,0.0,0.0,0.0
2022-01-21 20:19:58.506826,0.0,0.0,0.0
2022-01-21 20:19:59.006850,0.0,0.0,0.0
2022-01-21 20:19:59.502791,0.0,0.0,0.0
2022-01-21 20:20:00.002577,0.0,0.0,0.0
2022-01-21 20:20:00.508223,0.0,0.0,0.0
2022-01-21 20:20:01.006944,0.0,0.0,0.0
2022-01-21 20:20:01.502752,0.0,0.0,0.0
2022-01-21 20:20:02.001271,0.0,0.0,0.0
2022-01-21 20:20:02.506981,0.0,0.0,0.0
2022-01-21 20:20:03.003605,0.0,0.0,0.0
2022-01-21 20:20:03.509351,0.0,0.0,0.0
2022-01-21 20:20:04.009521,0.0,0.0,0.0
2022-01-21 20:20:04.505101,0.0,0.0,0.0
2022-01-21 20:20:05.003899,0.0,0.0,0.0
2022-01-21 20:20:05.509352,0.0,0.0,0.0
2022-01-21 20:20:06.006839,0.0,0.0,0.0
2022-01-21 20:20:06.502384,0.0,0.0,0.0
2022-01-21 20:20:07.009642,0.0,0.0,0.0
2022-01-21 20:20:07.505478,0.0,0.0,0.0
2022-01-21 20:20:08.004019,0.0,0.0,0.0
2022-01-21 20:20:08.501276,0.0,0.0,0.0
2022-01-21 20:20:09.009831,0.0,0.0,0.0
2022-01-21 20:20:09.505836,0.0,0.0,0.0
2022-01-21 20:20:10.003537,0.0,0.0,0.0
2022-01-21 20:20:10.509964,0.0,0.0,0.0
2022-01-21 20:20:11.004946,0.0,0.0,0.0
2022-01-21 20:20:11.509012,0.0,0.0,0.0
2022-01-21 20:20:12.009482,0.0,0.0,0.0
2022-01-21 20:20:12.505650,0.0,0.0,0.0
2022-01-21 20:20:13.002879,0.0,0.0,0.0
2022-01-21 20:20:13.510967,0.0,0.0,0.0
2022-01-21 20:20:14.009435,0.0,0.0,0.0
2022-01-21 20:20:14.505463,0.0,0.0,0.0
2022-01-21 20:20:15.002790,0.0,0.0,0.0
2022-01-21 20:20:15.507543,0.0,0.0,0.0
2022-01-21 20:20:16.005061,0.0,0.0,0.0
2022-01-21 20:20:16.509858,0.0,0.0,0.0
2022-01-21 20:20:17.008540,0.0,0.0,0.0
2022-01-21 20:20:17.504597,0.0,0.0,0.0
2022-01-21 20:20:18.002745,0.0,0.0,0.0
2022-01-21 20:20:18.509097,0.0,0.0,0.0
2022-01-21 20:20:19.007445,0.0,0.0,0.0
2022-01-21 20:20:19.501365,0.0,0.0,0.0
2022-01-21 20:20:20.010484,0.0,0.0,0.0
2022-01-21 20:20:20.505748,0.0,0.0,0.0
2022-01-21 20:20:21.003973,0.0,0.0,0.0
2022-01-21 20:20:21.510247,0.0,0.0,0.0
2022-01-21 20:20:22.009848,0.0,0.0,0.0
2022-01-21 20:20:22.506623,0.0,0.0,0.0
2022-01-21 20:20:23.005155,0.0,0.0,0.0
2022-01-21 20:20:23.510292,0.0,0.0,0.0
2022-01-21 20:20:24.007573,0.0,0.0,0.0
2022-01-21 20:20:24.504417,0.0,0.0,0.0
2022-01-21 20:20:25.003241,0.0,0.0,0.0
2022-01-21 20:20:25.509569,0.0,0.0,0.0
2022-01-21 20:20:26.006205,0.0,0.0,0.0
2022-01-21 20:20:26.502284,0.0,0.0,0.0
2022-01-21 20:20:27.001452,0.0,0.0,0.0
2022-01-21 20:20:27.508158,0.0,0.0,0.0
2022-01-21 20:20:28.006430,0.0,0.0,0.0
2022-01-21 20:20:28.501735,0.0,0.0,0.0
2022-01-21 20:20:29.010713,0.0,0.0,0.0
2022-01-21 20:20:29.504842,0.0,0.0,0.0
2022-01-21 20:20:30.002622,0.0,0.0,0.0
2022-01-21 20:20:30.507752,0.0,0.0,0.0
2022-01-21 20:20:31.007296,0.0,0.0,0.0
2022-01-21 20:20:31.503039,0.0,0.0,0.0
2022-01-21 20:20:32.011161,0.0,0.0,0.0
2022-01-21 20:20:32.507484,0.0,0.0,0.0
2022-01-21 20:20:33.006006,0.0,0.0,0.0
2022-01-21 20:20:33.501182,0.0,0.0,0.0
2022-01-21 20:20:34.009140,0.0,0.0,0.0
2022-01-21 20:20:34.503705,0.0,0.0,0.0
2022-01-21 20:20:35.002418,0.0,0.0,0.0
2022-01-21 20:20:35.510842,0.0,0.0,0.0
2022-01-21 20:20:36.008919,0.0,0.0,0.0
2022-01-21 20:20:36.504554,0.0,0.0,0.0
2022-01-21 20:20:37.002309,0.0,0.0,0.0
2022-01-21 20:20:37.509292,0.0,0.0,0.0
2022-01-21 20:20:38.006878,0.0,0.0,0.0
2022-01-21 20:20:38.501792,0.0,0.0,0.0
2022-01-21 20:20:39.010863,0.0,0.0,0.0
2022-01-21 20:20:39.507337,0.0,0.0,0.0
2022-01-21 20:20:40.007018,0.0,0.0,0.0
2022-01-21 20:20:40.502669,0.0,0.0,0.0
2022-01-21 20:20:41.001073,0.0,0.0,0.0
2022-01-21 20:20:41.506882,0.0,0.0,0.0
2022-01-21 20:20:42.007156,0.0,0.0,0.0
2022-01-21 20:20:42.502422,0.0,0.0,0.0
2022-01-21 20:20:43.010400,0.0,0.0,0.0
2022-01-21 20:20:43.506351,0.0,0.0,0.0
2022-01-21 20:20:44.003902,0.0,0.0,0.0
2022-01-21 20:20:44.510805,0.0,0.0,0.0
2022-01-21 20:20:45.010589,0.0,0.0,0.0
2022-01-21 20:20:45.505776,0.0,0.0,0.0
2022-01-21 20:20:46.004347,0.0,0.0,0.0
2022-01-21 20:20:46.510785,0.0,0.0,0.0
2022-01-21 20:20:47.009021,0.0,0.0,0.0
2022-01-21 20:20:47.504582,0.0,0.0,0.0
2022-01-21 20:20:48.002544,0.0,0.0,0.0
2022-01-21 20:20:48.507524,0.0,0.0,0.0
2022-01-21 20:20:49.007656,0.0,0.0,0.0
2022-01-21 20:20:49.503422,0.0,0.0,0.0
2022-01-21 20:20:50.002379,0.0,0.0,0.0
2022-01-21 20:20:50.507385,0.0,0.0,0.0
2022-01-21 20:20:51.006545,0.0,0.0,0.0
2022-01-21 20:20:51.501195,0.0,0.0,0.0
2022-01-21 20:20:52.001788,0.0,0.0,0.0
2022-01-21 20:20:52.508943,0.0,0.0,0.0
2022-01-21 20:20:53.007658,0.0,0.0,0.0
2022-01-21 20:20:53.505883,0.0,0.0,0.0
2022-01-21 20:20:54.003934,0.0,0.0,0.0
2022-01-21 20:20:54.511077,0.0,0.0,0.0
2022-01-21 20:20:55.505229,0.0,0.0,0.0
2022-01-21 20:20:56.002797,0.0,0.0,0.0
2022-01-21 20:20:56.509332,0.0,0.0,0.0
2022-01-21 20:20:57.009483,0.0,0.0,0.0
2022-01-21 20:20:57.506198,0.0,0.0,0.0
2022-01-21 20:20:58.004620,0.0,0.0,0.0
2022-01-21 20:20:58.510625,0.0,0.0,0.0
2022-01-21 20:20:59.007516,0.0,0.0,0.0
2022-01-21 20:20:59.502263,0.0,0.0,0.0
2022-01-21 20:21:00.001485,0.0,0.0,0.0
2022-01-21 20:21:00.507442,0.0,0.0,0.0
2022-01-21 20:21:01.006418,0.0,0.0,0.0
2022-01-21 20:21:01.502276,0.0,0.0,0.0
2022-01-21 20:21:02.009980,0.0,0.0,0.0
2022-01-21 20:21:02.508122,0.0,0.0,0.0
2022-01-21 20:21:03.006311,0.0,0.0,0.0
2022-01-21 20:21:03.501831,0.0,0.0,0.0
2022-01-21 20:21:04.010348,0.0,0.0,0.0
2022-01-21 20:21:04.502739,0.0,0.0,0.0
2022-01-21 20:21:05.010994,0.0,0.0,0.0
2022-01-21 20:21:05.506034,0.0,0.0,0.0
2022-01-21 20:21:06.003297,0.0,0.0,0.0
2022-01-21 20:21:06.508467,0.0,0.0,0.0
2022-01-21 20:21:07.006978,0.0,0.0,0.0
2022-01-21 20:21:07.504521,0.0,0.0,0.0
2022-01-21 20:21:08.003043,0.0,0.0,0.0
2022-01-21 20:21:08.508549,0.0,0.0,0.0
2022-01-21 20:21:09.006647,0.0,0.0,0.0
2022-01-21 20:21:09.501696,0.0,0.0,0.0
2022-01-21 20:21:10.010239,0.0,0.0,0.0
2022-01-21 20:21:10.505377,0.0,0.0,0.0
2022-01-21 20:21:11.010148,0.0,0.0,0.0
2022-01-21 20:21:11.507476,0.0,0.0,0.0
2022-01-21 20:21:12.006260,0.0,0.0,0.0
2022-01-21 20:21:12.501454,0.0,0.0,0.0
2022-01-21 20:21:13.009789,0.0,0.0,0.0
2022-01-21 20:21:13.504048,0.0,0.0,0.0
2022-01-21 20:21:14.002481,0.0,0.0,0.0
2022-01-21 20:21:14.507196,0.0,0.0,0.0
2022-01-21 20:21:15.006328,0.0,0.0,0.0
2022-01-21 20:21:15.503138,0.0,0.0,0.0
2022-01-21 20:21:16.001257,0.0,0.0,0.0
2022-01-21 20:21:16.507954,0.0,0.0,0.0
2022-01-21 20:21:17.005080,0.0,0.0,0.0
2022-01-21 20:21:17.510184,0.0,0.0,0.0
2022-01-21 20:21:18.007700,0.0,0.0,0.0
2022-01-21 20:21:18.502297,0.0,0.0,0.0
2022-01-21 20:21:19.011317,0.0,0.0,0.0
2022-01-21 20:21:19.506694,0.0,0.0,0.0
2022-01-21 20:21:20.005017,0.0,0.0,0.0
2022-01-21 20:21:20.501641,0.0,0.0,0.0
2022-01-21 20:21:21.010303,0.0,0.0,0.0
2022-01-21 20:21:21.504930,0.0,0.0,0.0
2022-01-21 20:21:22.003397,0.0,0.0,0.0
2022-01-21 20:21:22.509003,0.0,0.0,0.0
2022-01-21 20:21:23.006642,0.0,0.0,0.0
2022-01-21 20:21:23.502958,0.0,0.0,0.0
2022-01-21 20:21:24.002216,0.0,0.0,0.0
2022-01-21 20:21:24.508637,0.0,0.0,0.0
2022-01-21 20:21:25.006708,0.0,0.0,0.0
2022-01-21 20:21:25.502459,0.0,0.0,0.0
2022-01-21 20:21:26.010071,0.0,0.0,0.0
2022-01-21 20:21:26.505398,0.0,0.0,0.0
2022-01-21 20:21:27.003797,0.0,0.0,0.0
2022-01-21 20:21:27.509817,0.0,0.0,0.0
2022-01-21 20:21:28.008218,0.0,0.0,0.0
2022-01-21 20:21:28.503363,0.0,0.0,0.0
2022-01-21 20:21:29.002583,0.0,0.0,0.0
2022-01-21 20:21:29.508487,0.0,0.0,0.0
2022-01-21 20:21:30.007864,0.0,0.0,0.0
2022-01-21 20:21:30.502918,0.0,0.0,0.0
2022-01-21 20:21:31.003502,0.0,0.0,0.0
2022-01-21 20:21:31.509819,0.0,0.0,0.0
2022-01-21 20:21:32.007826,0.0,0.0,0.0
2022-01-21 20:21:32.503427,0.0,0.0,0.0
2022-01-21 20:21:33.001706,0.0,0.0,0.0
2022-01-21 20:21:33.506575,0.0,0.0,0.0
2022-01-21 20:21:34.005660,0.0,0.0,0.0
2022-01-21 20:21:34.502122,0.0,0.0,0.0
2022-01-21 20:21:35.011145,0.0,0.0,0.0
2022-01-21 20:21:35.507581,0.0,0.0,0.0
2022-01-21 20:21:36.006762,0.0,0.0,0.0
2022-01-21 20:21:36.502689,0.0,0.0,0.0
2022-01-21 20:21:37.001102,0.0,0.0,0.0
2022-01-21 20:21:37.505701,0.0,0.0,0.0
2022-01-21 20:21:38.003121,0.0,0.0,0.0
2022-01-21 20:21:38.509488,0.0,0.0,0.0
2022-01-21 20:21:39.006946,0.0,0.0,0.0
2022-01-21 20:21:39.504323,0.0,0.0,0.0
2022-01-21 20:21:40.003291,0.0,0.0,0.0
2022-01-21 20:21:40.509370,0.0,0.0,0.0
2022-01-21 20:21:41.007936,0.0,0.0,0.0
2022-01-21 20:21:41.504241,0.0,0.0,0.0
2022-01-21 20:21:42.002232,0.0,0.0,0.0
2022-01-21 20:21:42.507197,0.0,0.0,0.0
2022-01-21 20:21:43.005387,0.0,0.0,0.0
2022-01-21 20:21:43.501076,0.0,0.0,0.0
2022-01-21 20:21:44.001103,0.0,0.0,0.0
2022-01-21 20:21:44.506253,0.0,0.0,0.0
2022-01-21 20:21:45.005701,0.0,0.0,0.0
2022-01-21 20:21:45.501352,0.0,0.0,0.0
2022-01-21 20:21:46.009485,0.0,0.0,0.0
2022-01-21 20:21:46.504921,0.0,0.0,0.0
2022-01-21 20:21:47.003606,0.0,0.0,0.0
2022-01-21 20:21:47.509833,0.0,0.0,0.0
2022-01-21 20:21:48.008000,0.0,0.0,0.0
2022-01-21 20:21:48.506314,0.0,0.0,0.0
2022-01-21 20:21:49.004364,0.0,0.0,0.0
2022-01-21 20:21:49.503083,0.0,0.0,0.0
2022-01-21 20:21:50.001727,0.0,0.0,0.0
2022-01-21 20:21:50.508198,0.0,0.0,0.0
2022-01-21 20:21:51.007934,0.0,0.0,0.0
2022-01-21 20:21:51.503191,0.0,0.0,0.0
2022-01-21 20:21:52.001468,0.0,0.0,0.0
2022-01-21 20:21:52.509209,0.0,0.0,0.0
2022-01-21 20:21:53.008357,0.0,0.0,0.0
2022-01-21 20:21:53.503251,0.0,0.0,0.0
2022-01-21 20:21:54.002747,0.0,0.0,0.0
2022-01-21 20:21:54.510562,0.0,0.0,0.0
2022-01-21 20:21:55.011167,0.0,0.0,0.0
2022-01-21 20:21:55.506330,0.0,0.0,0.0
