時間,回転１,回転２,回転３
2022-01-21 11:18:54.509726,84.31831,84.3895,85.96354
2022-01-21 11:18:55.007465,84.05963,84.33875,86.08135
2022-01-21 11:18:55.501861,84.26632,84.64825,86.08135
2022-01-21 11:18:56.010060,83.9569,84.4935,85.80614
2022-01-21 11:18:56.505172,84.11161,84.23475,85.80614
2022-01-21 11:18:57.003957,84.11161,84.4935,85.37447
2022-01-21 11:18:57.510429,84.26632,84.4415,85.37447
2022-01-21 11:18:58.006918,83.9569,84.184,85.21708
2022-01-21 11:18:58.501903,84.52377,84.59625,85.21708
2022-01-21 11:18:59.006924,84.57575,84.699,85.88531
2022-01-21 11:18:59.510751,83.80219,84.28675,85.88531
2022-01-21 11:19:00.007129,83.9569,84.23475,86.08135
2022-01-21 11:19:00.501398,84.21434,84.54425,86.08135
2022-01-21 11:19:01.010851,83.9569,84.08,85.57051
2022-01-21 11:19:01.501352,84.21434,84.64825,85.57051
2022-01-21 11:19:02.009846,83.7502,83.97725,85.06062
2022-01-21 11:19:02.504395,84.73046,84.803,85.06062
2022-01-21 11:19:03.002508,84.21434,84.699,85.80614
2022-01-21 11:19:03.507040,84.11161,84.4935,85.80614
2022-01-21 11:19:04.006155,83.85417,84.132,85.29625
2022-01-21 11:19:04.501104,84.36905,84.59625,85.29625
2022-01-21 11:19:05.010182,83.90492,84.28675,86.15958
2022-01-21 11:19:05.504711,84.73046,84.699,86.15958
2022-01-21 11:19:06.010247,84.11161,84.23475,85.49229
2022-01-21 11:19:06.506202,83.9569,84.4415,85.49229
2022-01-21 11:19:07.003729,84.62773,84.95775,85.37447
2022-01-21 11:19:07.510020,83.64747,83.92525,85.37447
2022-01-21 11:19:08.006896,84.88517,85.1125,85.33489
2022-01-21 11:19:08.503577,83.49276,83.8225,85.33489
2022-01-21 11:19:09.002801,84.83319,84.90575,86.31697
2022-01-21 11:19:09.508424,84.36905,84.4415,86.31697
2022-01-21 11:19:10.007357,84.11161,84.4415,85.33489
2022-01-21 11:19:10.505464,83.9569,84.23475,85.33489
2022-01-21 11:19:11.010126,83.90492,84.184,85.92395
2022-01-21 11:19:11.505264,84.67848,84.90575,85.92395
2022-01-21 11:19:12.003722,83.54475,83.8225,86.59218
2022-01-21 11:19:12.509446,84.62773,84.803,86.59218
2022-01-21 11:19:13.007062,83.85417,84.132,86.19916
2022-01-21 11:19:13.502481,84.67848,85.16325,86.19916
2022-01-21 11:19:14.010443,84.36905,84.59625,85.13885
2022-01-21 11:19:14.507609,83.69946,83.97725,85.13885
2022-01-21 11:19:15.005141,84.36905,84.4935,84.825
2022-01-21 11:19:15.510953,83.85417,84.33875,84.825
2022-01-21 11:19:16.004116,84.73046,84.85375,85.33489
2022-01-21 11:19:16.510692,83.44078,83.565,85.33489
2022-01-21 11:19:17.009048,84.42104,84.64825,85.72791
2022-01-21 11:19:17.503521,84.52377,84.54425,85.72791
2022-01-21 11:19:18.002983,84.52377,84.85375,85.6101
2022-01-21 11:19:18.507413,83.80219,83.8745,85.6101
2022-01-21 11:19:19.006289,84.11161,84.28675,86.78822
2022-01-21 11:19:19.505174,84.21434,84.23475,86.78822
2022-01-21 11:19:20.003292,83.90492,84.3895,86.19916
2022-01-21 11:19:20.509231,84.78245,84.95775,86.19916
2022-01-21 11:19:21.007204,83.85417,83.97725,86.00312
2022-01-21 11:19:21.503824,84.42104,84.803,86.00312
2022-01-21 11:19:22.002610,84.21434,84.4935,85.37447
2022-01-21 11:19:22.507771,83.7502,84.08,85.37447
2022-01-21 11:19:23.005898,84.73046,84.85375,85.68833
2022-01-21 11:19:23.502344,83.59549,83.92525,85.68833
2022-01-21 11:19:24.010686,84.21434,84.4935,85.33489
2022-01-21 11:19:24.506581,84.21434,84.3895,85.33489
2022-01-21 11:19:25.004007,84.21434,84.64825,85.33489
2022-01-21 11:19:25.510728,84.00888,84.08,85.33489
2022-01-21 11:19:26.005187,84.00888,84.4935,85.7675
2022-01-21 11:19:26.509988,83.9569,84.132,85.7675
2022-01-21 11:19:27.007945,84.21434,84.54425,85.53187
2022-01-21 11:19:27.503144,84.62773,84.803,85.53187
2022-01-21 11:19:28.002788,84.00888,84.02925,86.00312
2022-01-21 11:19:28.508505,84.47302,84.699,86.00312
2022-01-21 11:19:29.009121,84.00888,84.28675,85.33489
2022-01-21 11:19:29.506229,84.00888,84.33875,85.33489
2022-01-21 11:19:30.003743,84.47302,84.54425,85.49229
2022-01-21 11:19:30.510249,83.54475,83.8225,85.49229
2022-01-21 11:19:31.009502,84.42104,84.64825,85.64968
2022-01-21 11:19:31.504786,84.36905,84.64825,85.64968
2022-01-21 11:19:32.002824,84.21434,84.59625,85.53187
2022-01-21 11:19:32.509377,84.36905,84.4415,85.53187
2022-01-21 11:19:33.009124,83.59549,83.97725,85.37447
2022-01-21 11:19:33.505698,84.42104,84.59625,85.37447
2022-01-21 11:19:34.004491,84.05963,84.54425,85.25666
2022-01-21 11:19:34.508130,84.57575,84.699,85.25666
2022-01-21 11:19:35.007482,83.39003,83.513,85.88531
2022-01-21 11:19:35.503839,84.78245,85.0085,85.88531
2022-01-21 11:19:36.002111,84.11161,84.33875,84.78541
2022-01-21 11:19:36.506691,84.00888,84.4415,84.78541
2022-01-21 11:19:37.003890,84.00888,84.23475,85.4527
2022-01-21 11:19:37.510714,83.59549,83.8225,85.4527
2022-01-21 11:19:38.008209,84.93716,85.21525,84.6676
2022-01-21 11:19:38.503249,83.90492,84.4935,84.6676
2022-01-21 11:19:39.001915,84.42104,84.59625,86.67041
2022-01-21 11:19:39.506794,84.05963,84.08,86.67041
2022-01-21 11:19:40.006463,84.26632,84.54425,85.57051
2022-01-21 11:19:40.502206,84.11161,84.33875,85.57051
2022-01-21 11:19:41.010130,84.1636,84.54425,85.25666
2022-01-21 11:19:41.506841,84.00888,84.132,85.25666
2022-01-21 11:19:42.006706,83.90492,84.3895,85.64968
2022-01-21 11:19:42.501510,84.78245,85.21525,85.64968
2022-01-21 11:19:43.010010,83.54475,83.66775,85.72791
2022-01-21 11:19:43.504810,84.93716,85.0085,85.72791
2022-01-21 11:19:44.004812,83.44078,83.66775,85.7675
2022-01-21 11:19:44.510881,84.36905,84.64825,85.7675
2022-01-21 11:19:45.007411,84.67848,84.803,85.02104
2022-01-21 11:19:45.502736,83.49276,84.08,85.02104
2022-01-21 11:19:46.003612,84.31831,84.54425,85.17843
2022-01-21 11:19:46.508459,84.00888,84.23475,85.17843
2022-01-21 11:19:47.006618,84.57575,84.803,86.00312
2022-01-21 11:19:47.502399,84.1636,84.28675,86.00312
2022-01-21 11:19:48.011301,84.11161,84.33875,85.7675
2022-01-21 11:19:48.507395,83.90492,84.132,85.7675
2022-01-21 11:19:49.005009,84.26632,84.64825,85.57051
2022-01-21 11:19:49.510408,84.11161,84.4415,85.57051
2022-01-21 11:19:50.007970,84.21434,84.3895,86.12093
2022-01-21 11:19:50.505218,84.11161,84.28675,86.12093
2022-01-21 11:19:51.005810,84.21434,84.3895,85.57051
2022-01-21 11:19:51.501997,84.1636,84.4415,85.57051
2022-01-21 11:19:52.010234,84.47302,84.699,85.33489
2022-01-21 11:19:52.506628,84.05963,84.4935,85.33489
2022-01-21 11:19:53.002813,84.11161,84.4935,85.88531
2022-01-21 11:19:53.507827,84.00888,84.4415,85.88531
2022-01-21 11:19:54.006383,84.1636,84.28675,85.7675
2022-01-21 11:19:54.503670,84.67848,84.803,85.7675
2022-01-21 11:19:55.001937,83.80219,83.97725,86.08135
2022-01-21 11:19:55.507388,84.05963,84.28675,86.08135
2022-01-21 11:19:56.005359,84.21434,84.3895,86.19916
2022-01-21 11:19:56.501051,84.36905,84.64825,86.19916
2022-01-21 11:19:57.009122,84.26632,84.85375,86.43479
2022-01-21 11:19:57.505862,83.80219,83.92525,86.43479
2022-01-21 11:19:58.005669,84.42104,84.4415,85.92395
2022-01-21 11:19:58.501166,84.05963,84.3895,85.92395
2022-01-21 11:19:59.010397,84.52377,84.85375,86.19916
2022-01-21 11:19:59.507627,83.59549,83.8745,86.19916
2022-01-21 11:20:00.005417,84.52377,84.751,85.7675
2022-01-21 11:20:00.508714,83.7502,84.08,85.7675
2022-01-21 11:20:01.006718,84.67848,84.803,86.12093
2022-01-21 11:20:01.502725,84.00888,83.97725,86.12093
2022-01-21 11:20:02.011033,84.11161,84.23475,85.57051
2022-01-21 11:20:02.507682,84.42104,84.699,85.57051
2022-01-21 11:20:03.005453,83.90492,84.33875,86.00312
2022-01-21 11:20:03.503420,84.36905,84.59625,86.00312
2022-01-21 11:20:04.002556,83.69946,84.23475,85.4527
2022-01-21 11:20:04.508414,84.47302,84.64825,85.4527
2022-01-21 11:20:05.007256,84.36905,84.4415,86.15958
2022-01-21 11:20:05.502280,84.31831,84.4935,86.15958
2022-01-21 11:20:06.010641,83.90492,83.92525,85.37447
2022-01-21 11:20:06.505847,84.31831,84.64825,85.37447
2022-01-21 11:20:07.004142,84.42104,84.59625,85.29625
2022-01-21 11:20:07.502962,83.69946,84.28675,85.29625
2022-01-21 11:20:08.001137,84.57575,84.90575,85.68833
2022-01-21 11:20:08.508754,83.64747,83.7705,85.68833
2022-01-21 11:20:09.007246,84.88517,84.90575,85.92395
2022-01-21 11:20:09.501833,84.1636,84.3895,85.92395
2022-01-21 11:20:10.010419,83.85417,84.02925,85.96354
2022-01-21 11:20:10.505969,84.21434,84.4935,85.96354
2022-01-21 11:20:11.003698,83.85417,84.28675,85.37447
2022-01-21 11:20:11.510741,84.52377,84.95775,85.37447
2022-01-21 11:20:12.009874,83.90492,84.132,86.08135
2022-01-21 11:20:12.507431,84.42104,84.4935,86.08135
2022-01-21 11:20:13.010114,84.26632,84.3895,85.7675
2022-01-21 11:20:13.504540,84.21434,84.54425,85.7675
2022-01-21 11:20:14.001647,84.11161,84.28675,85.64968
2022-01-21 11:20:14.506844,84.00888,84.4415,85.64968
2022-01-21 11:20:15.004512,84.26632,84.4935,85.7675
2022-01-21 11:20:15.509202,84.36905,84.4935,85.7675
2022-01-21 11:20:16.007644,83.64747,83.8745,85.57051
2022-01-21 11:20:16.510557,84.73046,84.90575,85.57051
2022-01-21 11:20:17.009798,83.9569,84.33875,85.49229
2022-01-21 11:20:17.504274,84.57575,84.90575,85.49229
2022-01-21 11:20:18.002158,83.59549,83.97725,85.49229
2022-01-21 11:20:18.506366,84.11161,84.4415,85.49229
2022-01-21 11:20:19.005707,84.42104,84.85375,84.98145
2022-01-21 11:20:19.510644,83.9569,84.02925,84.98145
2022-01-21 11:20:20.001899,84.62773,84.751,85.21708
2022-01-21 11:20:20.507916,83.90492,84.08,85.21708
2022-01-21 11:20:21.007778,84.1636,84.33875,85.80614
2022-01-21 11:20:21.503698,84.47302,84.59625,85.80614
2022-01-21 11:20:22.001760,84.1636,84.59625,85.84572
2022-01-21 11:20:22.508222,83.80219,84.33875,85.84572
2022-01-21 11:20:23.007526,84.62773,84.803,85.37447
2022-01-21 11:20:23.504836,84.11161,84.23475,85.37447
2022-01-21 11:20:24.002547,84.21434,84.4935,85.92395
2022-01-21 11:20:24.508664,84.36905,84.803,85.92395
2022-01-21 11:20:25.006761,83.80219,84.132,85.57051
2022-01-21 11:20:25.505014,84.83319,85.1125,85.57051
2022-01-21 11:20:26.004198,83.28607,83.8745,86.59218
2022-01-21 11:20:26.510728,84.21434,84.54425,86.59218
2022-01-21 11:20:27.009046,84.26632,84.4415,85.68833
2022-01-21 11:20:27.504329,84.26632,84.33875,85.68833
2022-01-21 11:20:28.003793,84.36905,84.4935,85.53187
2022-01-21 11:20:28.509552,84.00888,84.132,85.53187
2022-01-21 11:20:29.006962,84.52377,84.90575,85.02104
2022-01-21 11:20:29.502030,83.7502,84.23475,85.02104
2022-01-21 11:20:30.001861,84.62773,84.85375,85.64968
2022-01-21 11:20:30.506172,83.33805,83.71975,85.64968
2022-01-21 11:20:31.004216,84.93716,85.0085,85.37447
2022-01-21 11:20:31.508838,84.1636,84.33875,85.37447
2022-01-21 11:20:32.007488,83.9569,84.184,86.27739
2022-01-21 11:20:32.502426,84.52377,84.803,86.27739
2022-01-21 11:20:33.010088,83.59549,84.02925,85.57051
2022-01-21 11:20:33.506975,85.09187,85.318,85.57051
2022-01-21 11:20:34.005084,83.39003,83.66775,86.00312
2022-01-21 11:20:34.502909,84.62773,84.59625,86.00312
2022-01-21 11:20:35.002445,83.90492,84.02925,85.29625
2022-01-21 11:20:35.508029,84.31831,84.54425,85.29625
2022-01-21 11:20:36.005891,84.36905,84.64825,85.33489
2022-01-21 11:20:36.510904,83.69946,83.92525,85.33489
2022-01-21 11:20:37.001035,84.36905,84.699,85.68833
2022-01-21 11:20:37.506791,83.90492,84.3895,85.68833
2022-01-21 11:20:38.006107,84.93716,85.0085,85.49229
2022-01-21 11:20:38.501549,84.00888,84.132,85.49229
2022-01-21 11:20:39.010420,84.05963,83.97725,85.33489
2022-01-21 11:20:39.506861,84.21434,84.54425,85.33489
2022-01-21 11:20:40.007133,84.00888,84.4415,85.09926
2022-01-21 11:20:40.503181,84.73046,85.0605,85.09926
2022-01-21 11:20:41.011278,83.44078,83.8745,85.64968
2022-01-21 11:20:41.507045,84.26632,84.3895,85.64968
2022-01-21 11:20:42.006270,84.62773,84.85375,85.25666
2022-01-21 11:20:42.501897,84.05963,84.28675,85.25666
2022-01-21 11:20:43.010817,84.05963,84.28675,85.84572
2022-01-21 11:20:43.508888,84.26632,84.59625,85.84572
2022-01-21 11:20:44.007192,83.9569,84.4935,85.33489
2022-01-21 11:20:44.502684,84.31831,84.85375,85.33489
2022-01-21 11:20:45.001975,84.26632,84.3895,85.41406
2022-01-21 11:20:45.506294,84.31831,84.33875,85.41406
2022-01-21 11:20:46.005155,84.36905,84.4415,85.7675
2022-01-21 11:20:46.511248,84.21434,84.3895,85.7675
2022-01-21 11:20:47.001031,83.9569,84.4415,85.29625
2022-01-21 11:20:47.508100,84.42104,84.90575,85.29625
2022-01-21 11:20:48.005967,83.64747,84.08,85.88531
2022-01-21 11:20:48.511145,84.52377,84.54425,85.88531
2022-01-21 11:20:49.009144,84.00888,84.23475,85.41406
2022-01-21 11:20:49.503515,84.42104,84.4935,85.41406
2022-01-21 11:20:50.011213,84.52377,84.4935,85.68833
2022-01-21 11:20:50.506130,83.64747,84.132,85.68833
2022-01-21 11:20:51.003894,84.36905,84.85375,85.25666
2022-01-21 11:20:51.509779,83.69946,84.184,85.25666
2022-01-21 11:20:52.010940,84.62773,84.803,86.3952
2022-01-21 11:20:52.506900,83.64747,83.97725,86.3952
2022-01-21 11:20:53.005259,84.62773,84.59625,85.25666
2022-01-21 11:20:53.504748,84.36905,84.3895,85.25666
2022-01-21 11:20:54.002440,84.11161,84.23475,86.5526
2022-01-21 11:20:54.508932,84.47302,84.85375,86.5526
2022-01-21 11:20:55.007293,83.44078,83.8225,85.96354
2022-01-21 11:20:55.502621,84.73046,84.90575,85.96354
2022-01-21 11:20:56.009865,83.44078,83.92525,86.15958
2022-01-21 11:20:56.506617,84.67848,84.751,86.15958
2022-01-21 11:20:57.004675,83.85417,83.71975,85.09926
2022-01-21 11:20:57.510277,84.00888,84.4935,85.09926
2022-01-21 11:20:58.009308,84.42104,84.90575,85.13885
2022-01-21 11:20:58.503548,84.26632,84.803,85.13885
2022-01-21 11:20:59.003156,84.21434,84.4415,85.57051
2022-01-21 11:20:59.507677,83.44078,83.92525,85.57051
2022-01-21 11:21:00.005451,84.78245,84.803,85.21708
2022-01-21 11:21:00.507460,84.47302,84.4935,85.21708
2022-01-21 11:21:01.009319,84.36905,84.64825,86.23875
2022-01-21 11:21:01.504216,83.54475,83.8745,86.23875
2022-01-21 11:21:02.002488,84.26632,84.64825,86.35656
2022-01-21 11:21:02.508263,84.73046,84.95775,86.35656
2022-01-21 11:21:03.006428,83.54475,84.08,85.84572
2022-01-21 11:21:03.502175,84.47302,84.59625,85.84572
2022-01-21 11:21:04.003319,83.90492,84.08,85.7675
2022-01-21 11:21:04.508332,84.62773,84.699,85.7675
2022-01-21 11:21:05.009807,84.47302,84.751,85.64968
2022-01-21 11:21:05.505295,83.80219,84.184,85.64968
2022-01-21 11:21:06.004067,84.21434,84.3895,85.41406
2022-01-21 11:21:06.501407,84.21434,84.59625,85.41406
2022-01-21 11:21:07.006022,84.36905,84.4935,85.29625
2022-01-21 11:21:07.511069,84.00888,84.23475,85.29625
2022-01-21 11:21:08.010046,84.52377,84.4935,85.29625
2022-01-21 11:21:08.506025,84.1636,84.3895,85.29625
2022-01-21 11:21:09.003423,84.26632,84.751,85.29625
2022-01-21 11:21:09.501321,84.1636,84.4415,85.29625
2022-01-21 11:21:10.010341,84.00888,84.33875,85.21708
2022-01-21 11:21:10.505516,84.36905,84.3895,85.21708
2022-01-21 11:21:11.010335,84.00888,84.54425,86.15958
2022-01-21 11:21:11.501928,84.21434,84.33875,86.15958
2022-01-21 11:21:12.010117,84.47302,84.85375,86.04176
2022-01-21 11:21:12.511205,83.59549,84.02925,86.04176
2022-01-21 11:21:13.008475,84.47302,84.90575,85.13885
2022-01-21 11:21:13.505673,83.80219,84.184,85.13885
2022-01-21 11:21:14.007005,84.36905,84.4935,86.08135
2022-01-21 11:21:14.501123,83.85417,84.23475,86.08135
2022-01-21 11:21:15.004370,84.47302,84.33875,85.7675
2022-01-21 11:21:15.505669,84.21434,84.3895,85.7675
2022-01-21 11:21:16.005882,84.00888,84.184,85.06062
2022-01-21 11:21:16.501198,84.36905,84.64825,85.06062
2022-01-21 11:21:17.010220,83.85417,84.08,85.25666
2022-01-21 11:21:17.504946,84.52377,84.751,85.25666
2022-01-21 11:21:18.002885,83.33805,84.02925,85.88531
2022-01-21 11:21:18.510406,84.78245,84.751,85.88531
2022-01-21 11:21:19.008367,84.62773,84.699,85.72791
2022-01-21 11:21:19.504512,83.69946,83.7705,85.72791
2022-01-21 11:21:20.002332,84.42104,84.85375,85.41406
2022-01-21 11:21:20.506486,83.64747,84.02925,85.41406
2022-01-21 11:21:21.005120,84.88517,84.95775,85.09926
2022-01-21 11:21:21.510464,83.54475,83.8745,85.09926
2022-01-21 11:21:22.008547,84.05963,84.184,86.94562
2022-01-21 11:21:22.503726,84.42104,84.4415,86.94562
2022-01-21 11:21:23.002072,84.57575,84.699,85.7675
2022-01-21 11:21:23.506341,84.11161,84.4415,85.7675
2022-01-21 11:21:24.004045,84.26632,84.64825,85.25666
2022-01-21 11:21:24.508705,84.1636,84.4935,85.25666
2022-01-21 11:21:25.006604,83.90492,84.3895,85.25666
2022-01-21 11:21:25.502659,84.83319,84.85375,85.25666
2022-01-21 11:21:26.001723,83.64747,83.8745,86.15958
2022-01-21 11:21:26.506558,84.83319,84.90575,86.15958
2022-01-21 11:21:27.005267,83.90492,84.23475,85.57051
2022-01-21 11:21:27.502631,84.26632,84.699,85.57051
2022-01-21 11:21:28.010466,84.00888,84.23475,85.4527
2022-01-21 11:21:28.509357,84.00888,84.4415,85.4527
2022-01-21 11:21:29.006758,84.1636,84.4415,86.04176
2022-01-21 11:21:29.501446,84.11161,84.3895,86.04176
2022-01-21 11:21:30.010805,84.67848,84.751,86.63083
2022-01-21 11:21:30.508020,84.26632,84.4935,86.63083
2022-01-21 11:21:31.005565,84.1636,84.59625,85.96354
2022-01-21 11:21:31.501298,84.11161,84.4415,85.96354
2022-01-21 11:21:32.009508,83.39003,83.41025,86.08135
2022-01-21 11:21:32.504135,84.11161,84.132,86.08135
2022-01-21 11:21:33.001442,84.21434,84.64825,242.53635
2022-01-21 11:21:33.506043,84.26632,84.184,242.53635
2022-01-21 11:21:34.002880,84.42104,84.54425,217.52051
2022-01-21 11:21:34.507905,83.90492,84.23475,217.52051
2022-01-21 11:21:35.006589,84.05963,84.3895,175.10801
2022-01-21 11:21:35.502381,84.52377,84.85375,175.10801
2022-01-21 11:21:36.010803,83.44078,83.461,115.45625
2022-01-21 11:21:36.508817,84.00888,84.3895,115.45625
2022-01-21 11:21:37.007547,83.80219,83.8745,94.83906
2022-01-21 11:21:37.504992,84.83319,85.0605,94.83906
2022-01-21 11:21:38.002943,84.00888,84.28675,90.08697
2022-01-21 11:21:38.509161,84.00888,84.23475,90.08697
2022-01-21 11:21:39.007332,84.47302,84.699,87.25947
2022-01-21 11:21:39.501960,84.31831,84.4935,87.25947
2022-01-21 11:21:40.008633,84.05963,84.699,86.5526
2022-01-21 11:21:40.503972,84.21434,84.33875,86.5526
2022-01-21 11:21:41.002712,84.26632,84.33875,87.06343
2022-01-21 11:21:41.508276,84.31831,84.751,87.06343
2022-01-21 11:21:42.006475,84.26632,84.751,85.96354
2022-01-21 11:21:42.510958,83.59549,83.97725,85.96354
2022-01-21 11:21:43.008806,84.57575,84.4935,86.12093
2022-01-21 11:21:43.508724,83.85417,84.28675,86.12093
2022-01-21 11:21:44.007184,84.52377,84.4935,85.25666
2022-01-21 11:21:44.504236,84.00888,84.184,85.25666
2022-01-21 11:21:45.001365,83.9569,84.184,86.94562
2022-01-21 11:21:45.508601,84.57575,84.751,86.94562
2022-01-21 11:21:46.006519,83.80219,84.184,85.68833
2022-01-21 11:21:46.501813,84.31831,84.4935,85.68833
2022-01-21 11:21:47.009817,83.9569,84.23475,86.04176
2022-01-21 11:21:47.505472,84.31831,84.33875,86.04176
2022-01-21 11:21:48.004331,84.05963,84.3895,85.7675
2022-01-21 11:21:48.509042,84.42104,84.3895,85.7675
2022-01-21 11:21:49.007699,84.1636,84.4415,85.72791
2022-01-21 11:21:49.503789,83.9569,84.33875,85.72791
2022-01-21 11:21:50.003711,84.67848,84.751,85.13885
2022-01-21 11:21:50.509916,83.80219,84.08,85.13885
2022-01-21 11:21:51.008596,84.67848,84.803,85.72791
2022-01-21 11:21:51.503660,83.64747,83.97725,85.72791
2022-01-21 11:21:52.001366,84.57575,84.699,85.13885
2022-01-21 11:21:52.507636,84.21434,84.3895,85.13885
2022-01-21 11:21:53.007842,84.11161,84.64825,86.23875
2022-01-21 11:21:53.502815,84.11161,84.33875,86.23875
2022-01-21 11:21:54.001898,84.1636,84.3895,85.49229
2022-01-21 11:21:54.508288,84.36905,84.33875,85.49229
2022-01-21 11:21:55.007280,83.69946,84.23475,86.00312
2022-01-21 11:21:55.502406,84.52377,84.4935,86.00312
2022-01-21 11:21:56.001173,84.42104,84.751,85.72791
2022-01-21 11:21:56.506378,83.90492,84.08,85.72791
2022-01-21 11:21:57.004003,84.11161,84.33875,86.31697
2022-01-21 11:21:57.510433,83.9569,84.33875,86.31697
2022-01-21 11:21:58.007432,84.67848,84.90575,85.21708
2022-01-21 11:21:58.504586,83.64747,84.08,85.21708
2022-01-21 11:21:59.003860,84.26632,84.08,86.3952
2022-01-21 11:21:59.508936,84.42104,84.699,86.3952
2022-01-21 11:22:00.006637,84.36905,84.54425,85.4527
2022-01-21 11:22:00.501551,84.52377,84.64825,85.4527
2022-01-21 11:22:01.010765,83.7502,84.08,85.37447
2022-01-21 11:22:01.509145,84.11161,84.184,85.37447
2022-01-21 11:22:02.009161,84.11161,84.699,85.49229
2022-01-21 11:22:02.504704,84.1636,84.28675,85.49229
2022-01-21 11:22:03.004197,84.00888,84.4415,85.88531
2022-01-21 11:22:03.510237,84.21434,84.28675,85.88531
2022-01-21 11:22:04.008323,84.67848,84.90575,85.72791
2022-01-21 11:22:04.504002,83.85417,84.184,85.72791
2022-01-21 11:22:05.002305,84.47302,84.699,86.27739
2022-01-21 11:22:05.507375,83.49276,83.7705,86.27739
2022-01-21 11:22:06.004960,84.52377,84.54425,84.6676
2022-01-21 11:22:06.501110,84.36905,84.85375,84.6676
2022-01-21 11:22:07.010859,84.11161,84.184,86.3952
2022-01-21 11:22:07.505865,84.73046,84.699,86.3952
2022-01-21 11:22:08.005811,83.59549,83.8745,85.33489
2022-01-21 11:22:08.501062,84.83319,85.37,85.33489
2022-01-21 11:22:09.009797,83.69946,84.02925,85.84572
2022-01-21 11:22:09.505287,84.42104,84.64825,85.84572
2022-01-21 11:22:10.003610,83.90492,84.33875,85.06062
2022-01-21 11:22:10.508132,84.42104,84.59625,85.06062
2022-01-21 11:22:11.003346,84.52377,84.803,86.5526
2022-01-21 11:22:11.510179,83.85417,84.184,86.5526
2022-01-21 11:22:12.007260,84.42104,84.699,85.09926
