時間,回転１,回転２,回転３
2022-01-20 18:16:38.506799,0.0,0.0,0.0
2022-01-20 18:16:39.005778,0.0,0.0,0.0
2022-01-20 18:16:39.502038,0.0,0.0,0.0
2022-01-20 18:16:40.010313,0.0,0.0,0.0
2022-01-20 18:16:40.504774,0.0,0.0,0.0
2022-01-20 18:16:41.001505,0.0,0.0,0.0
2022-01-20 18:16:41.506592,0.0,0.0,0.0
2022-01-20 18:16:42.004505,0.0,0.0,0.0
2022-01-20 18:16:42.501800,0.0,0.0,0.0
2022-01-20 18:16:43.010018,0.0,0.0,0.0
2022-01-20 18:16:43.505117,0.0,0.0,0.0
2022-01-20 18:16:44.002628,0.0,0.0,0.0
2022-01-20 18:16:44.509723,0.0,0.0,0.0
2022-01-20 18:16:45.007375,0.0,0.0,0.0
2022-01-20 18:16:45.502017,0.0,0.0,0.0
2022-01-20 18:16:46.001279,0.0,0.0,0.0
2022-01-20 18:16:46.507374,0.0,0.0,0.0
2022-01-20 18:16:47.007002,0.0,0.0,0.0
2022-01-20 18:16:47.502502,0.0,0.0,0.0
2022-01-20 18:16:48.001992,0.0,0.0,0.0
2022-01-20 18:16:48.507127,0.0,0.0,0.0
2022-01-20 18:16:49.006658,0.0,0.0,0.0
2022-01-20 18:16:49.502114,0.0,0.0,0.0
2022-01-20 18:16:50.010094,0.0,0.0,0.0
2022-01-20 18:16:50.506589,0.0,0.0,0.0
2022-01-20 18:16:51.003785,0.0,0.0,0.0
2022-01-20 18:16:51.509369,0.0,0.0,0.0
2022-01-20 18:16:52.008901,0.0,0.0,0.0
2022-01-20 18:16:52.502920,0.0,0.0,0.0
2022-01-20 18:16:53.010281,0.0,0.0,0.0
2022-01-20 18:16:53.506079,0.0,0.0,0.0
2022-01-20 18:16:54.003446,0.0,0.0,0.0
2022-01-20 18:16:54.508661,0.0,0.0,0.0
2022-01-20 18:16:55.006581,0.0,0.0,0.0
2022-01-20 18:16:56.005028,0.0,0.0,0.0
2022-01-20 18:16:56.508946,0.0,0.0,0.0
2022-01-20 18:16:57.006500,0.0,0.0,0.0
2022-01-20 18:16:57.501090,0.0,0.0,0.0
2022-01-20 18:16:58.010479,0.0,0.0,0.0
2022-01-20 18:16:58.506773,0.0,0.0,0.0
2022-01-20 18:16:59.004089,0.0,0.0,0.0
2022-01-20 18:16:59.509129,0.0,0.0,0.0
2022-01-20 18:17:00.007180,0.0,0.0,0.0
2022-01-20 18:17:00.509860,0.0,0.0,0.0
2022-01-20 18:17:01.008541,0.0,0.0,0.0
2022-01-20 18:17:01.502799,0.0,0.0,0.0
2022-01-20 18:17:02.002052,0.0,0.0,0.0
2022-01-20 18:17:02.506873,0.0,0.0,0.0
2022-01-20 18:17:03.004186,0.0,0.0,0.0
2022-01-20 18:17:03.510167,0.0,0.0,0.0
2022-01-20 18:17:04.008065,0.0,0.0,0.0
2022-01-20 18:17:04.504374,0.0,0.0,0.0
2022-01-20 18:17:05.001669,0.0,0.0,0.0
2022-01-20 18:17:05.506852,0.0,0.0,0.0
2022-01-20 18:17:06.003809,0.0,0.0,0.0
2022-01-20 18:17:06.511043,0.0,0.0,0.0
2022-01-20 18:17:07.008578,0.0,0.0,0.0
2022-01-20 18:17:07.504436,0.0,0.0,0.0
2022-01-20 18:17:08.001513,0.0,0.0,0.0
2022-01-20 18:17:08.506715,0.0,0.0,0.0
2022-01-20 18:17:09.004881,0.0,0.0,0.0
2022-01-20 18:17:09.510859,0.0,0.0,0.0
2022-01-20 18:17:10.008668,0.0,0.0,0.0
2022-01-20 18:17:10.503593,0.0,0.0,0.0
2022-01-20 18:17:11.009395,0.0,0.0,0.0
2022-01-20 18:17:11.502409,0.0,0.0,0.0
2022-01-20 18:17:12.010026,0.0,0.0,0.0
2022-01-20 18:17:12.505164,0.0,0.0,0.0
2022-01-20 18:17:13.002773,0.0,0.0,0.0
2022-01-20 18:17:13.507663,0.0,0.0,0.0
2022-01-20 18:17:14.007270,0.0,0.0,0.0
2022-01-20 18:17:14.503356,0.0,0.0,0.0
2022-01-20 18:17:15.002101,0.0,0.0,0.0
2022-01-20 18:17:15.510831,0.0,0.0,0.0
2022-01-20 18:17:16.008128,0.0,0.0,0.0
2022-01-20 18:17:16.501231,0.0,0.0,0.0
2022-01-20 18:17:17.009212,0.0,0.0,0.0
2022-01-20 18:17:17.503551,0.0,0.0,0.0
2022-01-20 18:17:18.002122,0.0,0.0,0.0
2022-01-20 18:17:18.506693,0.0,0.0,0.0
2022-01-20 18:17:19.005344,0.0,0.0,0.0
2022-01-20 18:17:19.501194,0.0,0.0,0.0
2022-01-20 18:17:20.001509,0.0,0.0,0.0
2022-01-20 18:17:20.505301,0.0,0.0,0.0
2022-01-20 18:17:21.003638,0.0,0.0,0.0
2022-01-20 18:17:21.510747,0.0,0.0,0.0
2022-01-20 18:17:22.009655,0.0,0.0,0.0
2022-01-20 18:17:22.505749,0.0,0.0,0.0
2022-01-20 18:17:23.003401,0.0,0.0,0.0
2022-01-20 18:17:23.508753,0.0,0.0,0.0
2022-01-20 18:17:24.006516,0.0,0.0,0.0
2022-01-20 18:17:24.504030,0.0,0.0,0.0
2022-01-20 18:17:25.001472,0.0,0.0,0.0
2022-01-20 18:17:25.507736,0.0,0.0,0.0
2022-01-20 18:17:26.006267,0.0,0.0,0.0
2022-01-20 18:17:26.501116,0.0,0.0,0.0
2022-01-20 18:17:27.010779,0.0,0.0,0.0
2022-01-20 18:17:27.505664,0.0,0.0,0.0
2022-01-20 18:17:28.003517,0.0,0.0,0.0
2022-01-20 18:17:28.508981,0.0,0.0,0.0
2022-01-20 18:17:29.008500,0.0,0.0,0.0
2022-01-20 18:17:29.505006,0.0,0.0,0.0
2022-01-20 18:17:30.002617,0.0,0.0,0.0
2022-01-20 18:17:30.507873,0.0,0.0,0.0
2022-01-20 18:17:31.006572,0.0,0.0,0.0
2022-01-20 18:17:31.501881,0.0,0.0,0.0
2022-01-20 18:17:32.010317,0.0,0.0,0.0
2022-01-20 18:17:32.506304,0.0,0.0,0.0
2022-01-20 18:17:33.005512,0.0,0.0,0.0
2022-01-20 18:17:33.501782,0.0,0.0,0.0
2022-01-20 18:17:34.000981,0.0,0.0,0.0
2022-01-20 18:17:34.507125,0.0,0.0,0.0
2022-01-20 18:17:35.005741,0.0,0.0,0.0
2022-01-20 18:17:35.510888,0.0,0.0,0.0
2022-01-20 18:17:36.008578,0.0,0.0,0.0
2022-01-20 18:17:36.503254,0.0,0.0,0.0
2022-01-20 18:17:37.002222,0.0,0.0,0.0
2022-01-20 18:17:37.507440,0.0,0.0,0.0
2022-01-20 18:17:38.004694,0.0,0.0,0.0
2022-01-20 18:17:38.501076,0.0,0.0,0.0
2022-01-20 18:17:39.010153,0.0,0.0,0.0
2022-01-20 18:17:39.504865,0.0,0.0,0.0
2022-01-20 18:17:40.004825,0.0,0.0,0.0
2022-01-20 18:17:40.501187,0.0,0.0,0.0
2022-01-20 18:17:41.007472,0.0,0.0,0.0
2022-01-20 18:17:41.502199,0.0,0.0,0.0
2022-01-20 18:17:42.001981,0.0,0.0,0.0
2022-01-20 18:17:42.507813,0.0,0.0,0.0
2022-01-20 18:17:43.007367,0.0,0.0,0.0
2022-01-20 18:17:43.502589,0.0,0.0,0.0
2022-01-20 18:17:44.009759,0.0,0.0,0.0
2022-01-20 18:17:44.504638,0.0,0.0,0.0
2022-01-20 18:17:45.002772,0.0,0.0,0.0
2022-01-20 18:17:45.509038,0.0,0.0,0.0
2022-01-20 18:17:46.008492,0.0,0.0,0.0
2022-01-20 18:17:46.503465,0.0,0.0,0.0
2022-01-20 18:17:47.001329,0.0,0.0,0.0
2022-01-20 18:17:47.509029,0.0,0.0,0.0
2022-01-20 18:17:48.007683,0.0,0.0,0.0
2022-01-20 18:17:48.504050,0.0,0.0,0.0
2022-01-20 18:17:49.001770,0.0,0.0,0.0
2022-01-20 18:17:49.506094,0.0,0.0,0.0
2022-01-20 18:17:50.002441,0.0,0.0,0.0
2022-01-20 18:17:50.506821,0.0,0.0,0.0
2022-01-20 18:17:51.004862,0.0,0.0,0.0
2022-01-20 18:17:51.501699,0.0,0.0,0.0
2022-01-20 18:17:52.001122,0.0,0.0,0.0
2022-01-20 18:17:52.507125,0.0,0.0,0.0
2022-01-20 18:17:53.004837,0.0,0.0,0.0
2022-01-20 18:17:53.510838,0.0,0.0,0.0
2022-01-20 18:17:54.009109,0.0,0.0,0.0
2022-01-20 18:17:54.503880,0.0,0.0,0.0
2022-01-20 18:17:55.001950,0.0,0.0,0.0
2022-01-20 18:17:55.506804,0.0,0.0,0.0
2022-01-20 18:17:56.005946,0.0,0.0,0.0
2022-01-20 18:17:56.504133,0.0,0.0,0.0
2022-01-20 18:17:57.002361,0.0,0.0,0.0
2022-01-20 18:17:57.507366,0.0,0.0,0.0
2022-01-20 18:17:58.006476,0.0,0.0,0.0
2022-01-20 18:17:58.501647,0.0,0.0,0.0
2022-01-20 18:17:59.010218,0.0,0.0,0.0
2022-01-20 18:17:59.503928,0.0,0.0,0.0
2022-01-20 18:18:00.003370,0.0,0.0,0.0
2022-01-20 18:18:00.509517,0.0,0.0,0.0
2022-01-20 18:18:01.008343,0.0,0.0,0.0
2022-01-20 18:18:01.503362,0.0,0.0,0.0
2022-01-20 18:18:02.001936,0.0,0.0,0.0
2022-01-20 18:18:02.508404,0.0,0.0,0.0
2022-01-20 18:18:03.008006,0.0,0.0,0.0
2022-01-20 18:18:03.502759,0.0,0.0,0.0
2022-01-20 18:18:04.010892,0.0,0.0,0.0
2022-01-20 18:18:04.507447,0.0,0.0,0.0
2022-01-20 18:18:05.006985,0.0,0.0,0.0
2022-01-20 18:18:05.501868,0.0,0.0,0.0
2022-01-20 18:18:06.009782,0.0,0.0,0.0
2022-01-20 18:18:06.505176,0.0,0.0,0.0
2022-01-20 18:18:07.003504,0.0,0.0,0.0
2022-01-20 18:18:07.508935,0.0,0.0,0.0
2022-01-20 18:18:08.006781,0.0,0.0,0.0
2022-01-20 18:18:08.502703,0.0,0.0,0.0
2022-01-20 18:18:09.002669,0.0,0.0,0.0
2022-01-20 18:18:09.509036,0.0,0.0,0.0
2022-01-20 18:18:10.007217,0.0,0.0,0.0
2022-01-20 18:18:10.503116,0.0,0.0,0.0
2022-01-20 18:18:11.006810,0.0,0.0,0.0
2022-01-20 18:18:11.501614,0.0,0.0,0.0
2022-01-20 18:18:12.010796,0.0,0.0,0.0
2022-01-20 18:18:12.505827,0.0,0.0,0.0
2022-01-20 18:18:13.003389,0.0,0.0,0.0
2022-01-20 18:18:13.501279,0.0,0.0,0.0
2022-01-20 18:18:14.009919,0.0,0.0,0.0
2022-01-20 18:18:14.505719,0.0,0.0,0.0
2022-01-20 18:18:15.006805,0.0,0.0,0.0
2022-01-20 18:18:15.502584,0.0,0.0,0.0
2022-01-20 18:18:16.009548,0.0,0.0,0.0
2022-01-20 18:18:16.505749,0.0,0.0,0.0
2022-01-20 18:18:17.004264,0.0,0.0,0.0
2022-01-20 18:18:17.509537,0.0,0.0,0.0
2022-01-20 18:18:18.008261,0.0,0.0,0.0
2022-01-20 18:18:18.501662,0.0,0.0,0.0
2022-01-20 18:18:19.010010,0.0,0.0,0.0
2022-01-20 18:18:19.505814,0.0,0.0,0.0
2022-01-20 18:18:20.003293,0.0,0.0,0.0
2022-01-20 18:18:20.507529,0.0,0.0,0.0
2022-01-20 18:18:21.006469,0.0,0.0,0.0
2022-01-20 18:18:21.510338,0.0,0.0,0.0
2022-01-20 18:18:22.008787,0.0,0.0,0.0
2022-01-20 18:18:22.506073,0.0,0.0,0.0
2022-01-20 18:18:23.505307,0.0,0.0,0.0
2022-01-20 18:18:24.003404,0.0,0.0,0.0
2022-01-20 18:18:24.510091,0.0,0.0,0.0
2022-01-20 18:18:25.007654,0.0,0.0,0.0
2022-01-20 18:18:25.501947,0.0,0.0,0.0
2022-01-20 18:18:26.010744,0.0,0.0,0.0
2022-01-20 18:18:26.505791,0.0,0.0,0.0
2022-01-20 18:18:27.003192,0.0,0.0,0.0
2022-01-20 18:18:27.508840,0.0,0.0,0.0
2022-01-20 18:18:28.007295,0.0,0.0,0.0
2022-01-20 18:18:28.502108,0.0,0.0,0.0
2022-01-20 18:18:29.010819,0.0,0.0,0.0
2022-01-20 18:18:29.506926,0.0,0.0,0.0
2022-01-20 18:18:30.006344,0.0,0.0,0.0
2022-01-20 18:18:30.510866,0.0,0.0,0.0
2022-01-20 18:18:31.008327,0.0,0.0,0.0
2022-01-20 18:18:31.503481,0.0,0.0,0.0
2022-01-20 18:18:32.002044,0.0,0.0,0.0
2022-01-20 18:18:32.509980,0.0,0.0,0.0
2022-01-20 18:18:33.001217,0.0,0.0,0.0
2022-01-20 18:18:33.503222,0.0,0.0,0.0
2022-01-20 18:18:34.001222,0.0,0.0,0.0
2022-01-20 18:18:34.507128,0.0,0.0,0.0
2022-01-20 18:18:35.004780,0.0,0.0,0.0
2022-01-20 18:18:35.508994,0.0,0.0,0.0
2022-01-20 18:18:36.007132,0.0,0.0,0.0
2022-01-20 18:18:36.503433,0.0,0.0,0.0
2022-01-20 18:18:37.011169,0.0,0.0,0.0
2022-01-20 18:18:37.506109,0.0,0.0,0.0
2022-01-20 18:18:38.003010,0.0,0.0,0.0
2022-01-20 18:18:38.507828,0.0,0.0,0.0
2022-01-20 18:18:39.009066,0.0,0.0,0.0
2022-01-20 18:18:39.503937,0.0,0.0,0.0
2022-01-20 18:18:40.002309,0.0,0.0,0.0
2022-01-20 18:18:40.505890,0.0,0.0,0.0
2022-01-20 18:18:41.005570,0.0,0.0,0.0
2022-01-20 18:18:41.510668,0.0,0.0,0.0
2022-01-20 18:18:42.008661,0.0,0.0,0.0
2022-01-20 18:18:42.503482,0.0,0.0,0.0
2022-01-20 18:18:43.505762,0.0,0.0,0.0
2022-01-20 18:18:44.002883,0.0,0.0,0.0
2022-01-20 18:18:44.507502,0.0,0.0,0.0
2022-01-20 18:18:45.006467,0.0,0.0,0.0
2022-01-20 18:18:45.502795,0.0,0.0,0.0
2022-01-20 18:18:46.001137,0.0,0.0,0.0
2022-01-20 18:18:46.506205,0.0,0.0,0.0
2022-01-20 18:18:47.005955,0.0,0.0,0.0
2022-01-20 18:18:47.501125,0.0,0.0,0.0
2022-01-20 18:18:48.010756,0.0,0.0,0.0
2022-01-20 18:18:48.505514,0.0,0.0,0.0
2022-01-20 18:18:49.004972,0.0,0.0,0.0
2022-01-20 18:18:49.509915,0.0,0.0,0.0
2022-01-20 18:18:50.007960,0.0,0.0,0.0
2022-01-20 18:18:50.503966,0.0,0.0,0.0
2022-01-20 18:18:51.001013,0.0,0.0,0.0
2022-01-20 18:18:51.506484,0.0,0.0,0.0
2022-01-20 18:18:52.004302,0.0,0.0,0.0
2022-01-20 18:18:52.510661,0.0,0.0,0.0
2022-01-20 18:18:53.009041,0.0,0.0,0.0
2022-01-20 18:18:53.503889,0.0,0.0,0.0
2022-01-20 18:18:54.002192,0.0,0.0,0.0
2022-01-20 18:18:54.509212,0.0,0.0,0.0
2022-01-20 18:18:55.008610,0.0,0.0,0.0
2022-01-20 18:18:55.504373,0.0,0.0,0.0
2022-01-20 18:18:56.002723,0.0,0.0,0.0
2022-01-20 18:18:56.506778,0.0,0.0,0.0
2022-01-20 18:18:57.005505,0.0,0.0,0.0
2022-01-20 18:18:57.509686,0.0,0.0,0.0
2022-01-20 18:18:58.007454,0.0,0.0,0.0
2022-01-20 18:18:58.502306,0.0,0.0,0.0
2022-01-20 18:18:59.011085,0.0,0.0,0.0
2022-01-20 18:18:59.507561,0.0,0.0,0.0
2022-01-20 18:19:00.004731,0.0,0.0,0.0
2022-01-20 18:19:00.509013,0.0,0.0,0.0
2022-01-20 18:19:01.006850,0.0,0.0,0.0
2022-01-20 18:19:01.501951,0.0,0.0,0.0
2022-01-20 18:19:02.010915,0.0,0.0,0.0
2022-01-20 18:19:02.505061,0.0,0.0,0.0
2022-01-20 18:19:03.002417,0.0,0.0,0.0
2022-01-20 18:19:03.510675,0.0,0.0,0.0
2022-01-20 18:19:04.008073,0.0,0.0,0.0
2022-01-20 18:19:04.501937,0.0,0.0,0.0
2022-01-20 18:19:05.010370,0.0,0.0,0.0
2022-01-20 18:19:05.506834,0.0,0.0,0.0
2022-01-20 18:19:06.004401,0.0,0.0,0.0
2022-01-20 18:19:06.501129,0.0,0.0,0.0
2022-01-20 18:19:07.009711,0.0,0.0,0.0
2022-01-20 18:19:07.505467,0.0,0.0,0.0
2022-01-20 18:19:08.002912,0.0,0.0,0.0
2022-01-20 18:19:08.507056,0.0,0.0,0.0
2022-01-20 18:19:09.004496,0.0,0.0,0.0
2022-01-20 18:19:09.510130,0.0,0.0,0.0
2022-01-20 18:19:10.007523,0.0,0.0,0.0
2022-01-20 18:19:10.503599,0.0,0.0,0.0
2022-01-20 18:19:11.008304,0.0,0.0,0.0
2022-01-20 18:19:11.502857,0.0,0.0,0.0
2022-01-20 18:19:12.001217,0.0,0.0,0.0
2022-01-20 18:19:12.506815,0.0,0.0,0.0
2022-01-20 18:19:13.004853,0.0,0.0,0.0
2022-01-20 18:19:13.510424,0.0,0.0,0.0
2022-01-20 18:19:14.008651,0.0,0.0,0.0
2022-01-20 18:19:14.503965,0.0,0.0,0.0
2022-01-20 18:19:15.002384,0.0,0.0,0.0
2022-01-20 18:19:15.508065,0.0,0.0,0.0
2022-01-20 18:19:16.005300,0.0,0.0,0.0
2022-01-20 18:19:16.502406,0.0,0.0,0.0
2022-01-20 18:19:17.009946,0.0,0.0,0.0
2022-01-20 18:19:17.505000,0.0,0.0,0.0
2022-01-20 18:19:18.002763,0.0,0.0,0.0
2022-01-20 18:19:18.509023,0.0,0.0,0.0
2022-01-20 18:19:19.006951,0.0,0.0,0.0
2022-01-20 18:19:19.510381,0.0,0.0,0.0
2022-01-20 18:19:20.008612,0.0,0.0,0.0
2022-01-20 18:19:20.503259,0.0,0.0,0.0
2022-01-20 18:19:21.003491,0.0,0.0,0.0
2022-01-20 18:19:21.509209,0.0,0.0,0.0
2022-01-20 18:19:22.006166,0.0,0.0,0.0
2022-01-20 18:19:22.510504,0.0,0.0,0.0
2022-01-20 18:19:23.008420,0.0,0.0,0.0
2022-01-20 18:19:23.506503,0.0,0.0,0.0
2022-01-20 18:19:24.005903,0.0,0.0,0.0
2022-01-20 18:19:24.511040,0.0,0.0,0.0
2022-01-20 18:19:25.006428,0.0,0.0,0.0
2022-01-20 18:19:25.503794,0.0,0.0,0.0
2022-01-20 18:19:26.001702,0.0,0.0,0.0
2022-01-20 18:19:26.507090,0.0,0.0,0.0
2022-01-20 18:19:27.006800,0.0,0.0,0.0
2022-01-20 18:19:27.501374,0.0,0.0,0.0
2022-01-20 18:19:28.009870,0.0,0.0,0.0
2022-01-20 18:19:28.504563,0.0,0.0,0.0
2022-01-20 18:19:29.001126,0.0,0.0,0.0
2022-01-20 18:19:29.506356,0.0,0.0,0.0
2022-01-20 18:19:30.004388,0.0,0.0,0.0
2022-01-20 18:19:30.510792,0.0,0.0,0.0
2022-01-20 18:19:31.008371,0.0,0.0,0.0
2022-01-20 18:19:31.504092,0.0,0.0,0.0
2022-01-20 18:19:32.001441,0.0,0.0,0.0
2022-01-20 18:19:32.506538,0.0,0.0,0.0
2022-01-20 18:19:33.003458,0.0,0.0,0.0
2022-01-20 18:19:33.508827,0.0,0.0,0.0
2022-01-20 18:19:34.006695,0.0,0.0,0.0
2022-01-20 18:19:34.501486,0.0,0.0,0.0
2022-01-20 18:19:35.008852,0.0,0.0,0.0
2022-01-20 18:19:35.503937,0.0,0.0,0.0
2022-01-20 18:19:36.001864,0.0,0.0,0.0
2022-01-20 18:19:36.506909,0.0,0.0,0.0
2022-01-20 18:19:37.006309,0.0,0.0,0.0
2022-01-20 18:19:37.501110,0.0,0.0,0.0
2022-01-20 18:19:38.009549,0.0,0.0,0.0
2022-01-20 18:19:38.507987,0.0,0.0,0.0
2022-01-20 18:19:39.007964,0.0,0.0,0.0
2022-01-20 18:19:39.503258,0.0,0.0,0.0
2022-01-20 18:19:40.000970,0.0,0.0,0.0
2022-01-20 18:19:40.506446,0.0,0.0,0.0
2022-01-20 18:19:41.005691,0.0,0.0,0.0
2022-01-20 18:19:41.510751,0.0,0.0,0.0
2022-01-20 18:19:42.007789,0.0,0.0,0.0
2022-01-20 18:19:42.502940,0.0,0.0,0.0
2022-01-20 18:19:43.001785,0.0,0.0,0.0
2022-01-20 18:19:43.507010,0.0,0.0,0.0
2022-01-20 18:19:44.004130,0.0,0.0,0.0
2022-01-20 18:19:44.508890,0.0,0.0,0.0
2022-01-20 18:19:45.008220,0.0,0.0,0.0
2022-01-20 18:19:45.502960,0.0,0.0,0.0
2022-01-20 18:19:46.001530,0.0,0.0,0.0
2022-01-20 18:19:46.506799,0.0,0.0,0.0
2022-01-20 18:19:47.003903,0.0,0.0,0.0
2022-01-20 18:19:47.510154,0.0,0.0,0.0
2022-01-20 18:19:48.009640,0.0,0.0,0.0
2022-01-20 18:19:48.504402,0.0,0.0,0.0
2022-01-20 18:19:49.002533,0.0,0.0,0.0
2022-01-20 18:19:49.508160,0.0,0.0,0.0
2022-01-20 18:19:50.007272,0.0,0.0,0.0
2022-01-20 18:19:50.501537,0.0,0.0,0.0
2022-01-20 18:19:51.009832,0.0,0.0,0.0
2022-01-20 18:19:51.504028,0.0,0.0,0.0
2022-01-20 18:19:52.002243,0.0,0.0,0.0
2022-01-20 18:19:52.508361,0.0,0.0,0.0
2022-01-20 18:19:53.005968,0.0,0.0,0.0
2022-01-20 18:19:53.501945,0.0,0.0,0.0
2022-01-20 18:19:54.010753,0.0,0.0,0.0
2022-01-20 18:19:54.505249,0.0,0.0,0.0
2022-01-20 18:19:55.004049,0.0,0.0,0.0
2022-01-20 18:19:55.510785,0.0,0.0,0.0
2022-01-20 18:19:56.008439,0.0,0.0,0.0
2022-01-20 18:19:56.503538,0.0,0.0,0.0
2022-01-20 18:19:57.002576,0.0,0.0,0.0
2022-01-20 18:19:57.508259,0.0,0.0,0.0
2022-01-20 18:19:58.005660,0.0,0.0,0.0
2022-01-20 18:19:58.510591,0.0,0.0,0.0
2022-01-20 18:19:59.008149,0.0,0.0,0.0
2022-01-20 18:19:59.503916,0.0,0.0,0.0
2022-01-20 18:20:00.002062,0.0,0.0,0.0
2022-01-20 18:20:00.509317,0.0,0.0,0.0
2022-01-20 18:20:01.008338,0.0,0.0,0.0
2022-01-20 18:20:01.503117,0.0,0.0,0.0
2022-01-20 18:20:02.010804,0.0,0.0,0.0
2022-01-20 18:20:02.507353,0.0,0.0,0.0
2022-01-20 18:20:03.005408,0.0,0.0,0.0
2022-01-20 18:20:03.509961,0.0,0.0,0.0
2022-01-20 18:20:04.008706,0.0,0.0,0.0
2022-01-20 18:20:04.503127,0.0,0.0,0.0
2022-01-20 18:20:05.001958,0.0,0.0,0.0
2022-01-20 18:20:05.508883,0.0,0.0,0.0
2022-01-20 18:20:06.008405,0.0,0.0,0.0
2022-01-20 18:20:06.502889,0.0,0.0,0.0
2022-01-20 18:20:07.011054,0.0,0.0,0.0
2022-01-20 18:20:07.505465,0.0,0.0,0.0
2022-01-20 18:20:08.003765,0.0,0.0,0.0
2022-01-20 18:20:08.509777,0.0,0.0,0.0
2022-01-20 18:20:09.007640,0.0,0.0,0.0
2022-01-20 18:20:09.505161,0.0,0.0,0.0
2022-01-20 18:20:10.002557,0.0,0.0,0.0
2022-01-20 18:20:10.507680,0.0,0.0,0.0
2022-01-20 18:20:11.004218,0.0,0.0,0.0
2022-01-20 18:20:11.509638,0.0,0.0,0.0
2022-01-20 18:20:12.009980,0.0,0.0,0.0
2022-01-20 18:20:12.504975,0.0,0.0,0.0
2022-01-20 18:20:13.002388,0.0,0.0,0.0
2022-01-20 18:20:13.508303,0.0,0.0,0.0
2022-01-20 18:20:14.007195,0.0,0.0,0.0
2022-01-20 18:20:14.502520,0.0,0.0,0.0
2022-01-20 18:20:15.001811,0.0,0.0,0.0
2022-01-20 18:20:15.506737,0.0,0.0,0.0
2022-01-20 18:20:16.004290,0.0,0.0,0.0
2022-01-20 18:20:16.509768,0.0,0.0,0.0
2022-01-20 18:20:17.007157,0.0,0.0,0.0
2022-01-20 18:20:17.502584,0.0,0.0,0.0
2022-01-20 18:20:18.010190,0.0,0.0,0.0
2022-01-20 18:20:18.506536,0.0,0.0,0.0
2022-01-20 18:20:19.004747,0.0,0.0,0.0
2022-01-20 18:20:19.510406,0.0,0.0,0.0
2022-01-20 18:20:20.008484,0.0,0.0,0.0
2022-01-20 18:20:20.503602,0.0,0.0,0.0
2022-01-20 18:20:21.010929,0.0,0.0,0.0
2022-01-20 18:20:21.505898,0.0,0.0,0.0
2022-01-20 18:20:22.004319,0.0,0.0,0.0
2022-01-20 18:20:22.501038,0.0,0.0,0.0
2022-01-20 18:20:23.001970,0.0,0.0,0.0
2022-01-20 18:20:24.501265,0.0,0.0,0.0
2022-01-20 18:20:25.008276,0.0,0.0,0.0
2022-01-20 18:20:25.503163,0.0,0.0,0.0
2022-01-20 18:20:26.002684,0.0,0.0,0.0
2022-01-20 18:20:26.507314,0.0,0.0,0.0
2022-01-20 18:20:27.005269,0.0,0.0,0.0
2022-01-20 18:20:27.510953,0.0,0.0,0.0
2022-01-20 18:20:28.008586,0.0,0.0,0.0
2022-01-20 18:20:28.510587,0.0,0.0,0.0
2022-01-20 18:20:29.008642,0.0,0.0,0.0
2022-01-20 18:20:29.503347,0.0,0.0,0.0
2022-01-20 18:20:30.003455,0.0,0.0,0.0
2022-01-20 18:20:30.508563,0.0,0.0,0.0
2022-01-20 18:20:31.006671,0.0,0.0,0.0
2022-01-20 18:20:31.502021,0.0,0.0,0.0
2022-01-20 18:20:32.009559,0.0,0.0,0.0
2022-01-20 18:20:32.504358,0.0,0.0,0.0
2022-01-20 18:20:33.505815,0.0,0.0,0.0
2022-01-20 18:20:34.002793,0.0,0.0,0.0
2022-01-20 18:20:34.509510,0.0,0.0,0.0
2022-01-20 18:20:35.007446,0.0,0.0,0.0
2022-01-20 18:20:35.501190,0.0,0.0,0.0
2022-01-20 18:20:36.007972,0.0,0.0,0.0
2022-01-20 18:20:36.503305,0.0,0.0,0.0
2022-01-20 18:20:37.001992,0.0,0.0,0.0
2022-01-20 18:20:37.506787,0.0,0.0,0.0
2022-01-20 18:20:38.006243,0.0,0.0,0.0
2022-01-20 18:20:38.501743,0.0,0.0,0.0
2022-01-20 18:20:39.001936,0.0,0.0,0.0
2022-01-20 18:20:39.507996,0.0,0.0,0.0
2022-01-20 18:20:40.005385,0.0,0.0,0.0
2022-01-20 18:20:40.501789,0.0,0.0,0.0
2022-01-20 18:20:41.010966,0.0,0.0,0.0
2022-01-20 18:20:41.507391,0.0,0.0,0.0
2022-01-20 18:20:42.005548,0.0,0.0,0.0
2022-01-20 18:20:42.510715,0.0,0.0,0.0
2022-01-20 18:20:43.006978,0.0,0.0,0.0
2022-01-20 18:20:43.510870,0.0,0.0,0.0
2022-01-20 18:20:44.008171,0.0,0.0,0.0
2022-01-20 18:20:44.501703,0.0,0.0,0.0
2022-01-20 18:20:45.011043,0.0,0.0,0.0
2022-01-20 18:20:45.505221,0.0,0.0,0.0
2022-01-20 18:20:46.003000,0.0,0.0,0.0
2022-01-20 18:20:46.508131,0.0,0.0,0.0
2022-01-20 18:20:47.006525,0.0,0.0,0.0
2022-01-20 18:20:47.502509,0.0,0.0,0.0
2022-01-20 18:20:48.009773,0.0,0.0,0.0
2022-01-20 18:20:48.505742,0.0,0.0,0.0
2022-01-20 18:20:49.003680,0.0,0.0,0.0
2022-01-20 18:20:49.508873,0.0,0.0,0.0
2022-01-20 18:20:50.007484,0.0,0.0,0.0
2022-01-20 18:20:50.501786,0.0,0.0,0.0
