時間,回転１,回転２,回転３
2022-01-20 13:17:43.009135,40.8441,39.66675,0.0
2022-01-20 13:17:43.510551,39.86384,40.64725,0.0
2022-01-20 13:17:44.007509,39.193,39.9255,0.0
2022-01-20 13:17:44.502904,40.37996,39.97625,0.0
2022-01-20 13:17:45.001226,39.96657,40.02825,0.0
2022-01-20 13:17:45.507701,39.193,40.02825,0.0
2022-01-20 13:17:46.007427,39.96657,40.235,0.0
2022-01-20 13:17:46.503337,39.3997,40.235,0.0
2022-01-20 13:17:47.002383,39.193,40.235,0.0
2022-01-20 13:17:47.508081,40.27599,39.71875,0.0
2022-01-20 13:17:48.007450,39.65714,40.183,0.0
2022-01-20 13:17:48.501566,39.6064,40.183,0.0
2022-01-20 13:17:49.009800,39.91582,39.66675,0.0
2022-01-20 13:17:49.505149,40.12128,39.9255,0.0
2022-01-20 13:17:50.003461,39.45168,39.9255,0.0
2022-01-20 13:17:50.507097,39.76111,40.33775,0.0
2022-01-20 13:17:51.006009,40.4307,39.616,0.0
2022-01-20 13:17:51.503252,39.76111,40.4925,0.0
2022-01-20 13:17:52.001804,39.34772,40.183,0.0
2022-01-20 13:17:52.507265,39.65714,39.97625,0.0
2022-01-20 13:17:53.006457,40.53467,39.9255,0.0
2022-01-20 13:17:53.502845,39.3997,40.08025,0.0
2022-01-20 13:17:54.002591,39.3997,40.131,0.0
2022-01-20 13:17:54.503062,40.32797,39.3065,0.0
2022-01-20 13:17:55.001435,39.6064,40.5445,0.0
2022-01-20 13:17:55.507598,39.09027,40.08025,0.0
2022-01-20 13:17:56.005635,40.17326,39.9255,0.0
2022-01-20 13:17:56.503568,40.27599,40.4925,0.0
2022-01-20 13:17:57.002214,39.3997,39.512,0.0
2022-01-20 13:17:57.501153,39.86384,40.38975,0.0
2022-01-20 13:17:58.008583,40.4307,39.512,0.0
2022-01-20 13:17:58.506201,39.70912,40.131,0.0
2022-01-20 13:17:59.004676,39.193,39.8215,0.0
2022-01-20 13:17:59.501384,40.32797,39.8215,0.0
2022-01-20 13:18:00.009749,40.01855,40.4925,0.0
2022-01-20 13:18:00.501992,39.29697,39.77075,0.0
2022-01-20 13:18:01.010371,39.45168,40.802,0.0
2022-01-20 13:18:01.510739,40.48269,39.8215,0.0
2022-01-20 13:18:02.007430,39.55441,40.08025,0.0
2022-01-20 13:18:02.503167,39.76111,40.131,0.0
2022-01-20 13:18:03.505934,39.70912,40.5445,0.0
2022-01-20 13:18:04.004132,39.50243,39.616,0.0
2022-01-20 13:18:04.509157,39.86384,40.131,0.0
2022-01-20 13:18:05.007871,39.45168,40.64725,0.0
2022-01-20 13:18:05.504403,39.70912,40.02825,0.0
2022-01-20 13:18:06.002386,40.58542,40.183,0.0
2022-01-20 13:18:06.508460,39.65714,39.8215,0.0
2022-01-20 13:18:07.006693,39.3997,40.33775,0.0
2022-01-20 13:18:07.511221,40.22525,39.616,0.0
2022-01-20 13:18:08.009000,39.81185,40.02825,0.0
2022-01-20 13:18:08.508628,39.65714,40.131,0.0
2022-01-20 13:18:09.007456,39.14226,40.131,0.0
2022-01-20 13:18:09.502239,40.12128,40.38975,0.0
2022-01-20 13:18:10.011085,39.96657,40.183,0.0
2022-01-20 13:18:10.506663,39.24499,40.64725,0.0
2022-01-20 13:18:11.010841,40.48269,39.66675,0.0
2022-01-20 13:18:11.507174,39.96657,39.564,0.0
2022-01-20 13:18:12.005353,39.193,40.64725,0.0
2022-01-20 13:18:12.501282,40.01855,39.616,0.0
2022-01-20 13:18:13.010021,40.32797,39.9255,0.0
2022-01-20 13:18:13.505758,39.34772,40.38975,0.0
2022-01-20 13:18:14.007565,38.98755,40.59525,0.0
2022-01-20 13:18:14.504090,40.58542,39.97625,0.0
2022-01-20 13:18:15.002443,39.76111,39.97625,0.0
2022-01-20 13:18:15.508262,39.50243,40.38975,0.0
2022-01-20 13:18:16.007313,40.17326,39.66675,0.0
2022-01-20 13:18:16.502379,40.4307,39.9255,0.0
2022-01-20 13:18:17.010558,39.6064,40.131,0.0
2022-01-20 13:18:17.505914,39.45168,39.8215,0.0
2022-01-20 13:18:18.003964,39.91582,40.235,0.0
2022-01-20 13:18:18.508449,40.01855,40.4405,0.0
2022-01-20 13:18:19.006999,39.55441,40.28575,0.0
2022-01-20 13:18:19.502600,39.65714,39.9255,0.0
2022-01-20 13:18:20.001030,40.07053,39.9255,0.0
2022-01-20 13:18:20.507547,39.34772,40.38975,0.0
2022-01-20 13:18:21.006398,40.07053,39.35725,0.0
2022-01-20 13:18:21.501676,39.91582,39.9255,0.0
2022-01-20 13:18:22.010167,38.98755,40.131,0.0
2022-01-20 13:18:22.505382,40.12128,39.616,0.0
2022-01-20 13:18:23.003850,40.12128,40.5445,0.0
2022-01-20 13:18:23.511116,39.14226,40.28575,0.0
2022-01-20 13:18:24.002856,39.81185,40.235,0.0
2022-01-20 13:18:24.508534,40.68938,39.71875,0.0
2022-01-20 13:18:25.007021,40.07053,40.183,0.0
2022-01-20 13:18:25.502731,39.193,40.4405,0.0
2022-01-20 13:18:26.002554,39.70912,39.2025,0.0
2022-01-20 13:18:26.507415,40.37996,40.183,0.0
2022-01-20 13:18:27.007103,39.3997,40.38975,0.0
2022-01-20 13:18:27.502905,38.98755,39.616,0.0
2022-01-20 13:18:28.003844,40.53467,40.235,0.0
2022-01-20 13:18:28.509740,39.81185,39.9255,0.0
2022-01-20 13:18:29.008340,38.67812,40.33775,0.0
2022-01-20 13:18:29.503454,40.8441,39.71875,0.0
2022-01-20 13:18:30.001306,40.01855,40.131,0.0
2022-01-20 13:18:30.506756,39.193,40.131,0.0
2022-01-20 13:18:31.005264,39.45168,39.77075,0.0
2022-01-20 13:18:31.511079,40.79211,39.97625,0.0
2022-01-20 13:18:32.009849,39.70912,40.02825,0.0
2022-01-20 13:18:32.507289,38.78085,40.28575,0.0
2022-01-20 13:18:33.007348,40.4307,39.77075,0.0
2022-01-20 13:18:33.502518,39.91582,40.28575,0.0
2022-01-20 13:18:34.010422,39.6064,39.66675,0.0
2022-01-20 13:18:34.507022,40.01855,40.183,0.0
2022-01-20 13:18:35.006390,40.12128,40.183,0.0
2022-01-20 13:18:35.501261,39.86384,39.8215,0.0
2022-01-20 13:18:36.009779,39.45168,39.97625,0.0
2022-01-20 13:18:36.505828,39.65714,39.66675,0.0
2022-01-20 13:18:37.003362,40.01855,40.4405,0.0
2022-01-20 13:18:37.509725,39.6064,39.9255,0.0
2022-01-20 13:18:38.006541,39.70912,40.08025,0.0
2022-01-20 13:18:38.501160,39.6064,40.59525,0.0
2022-01-20 13:18:39.010015,39.96657,39.2025,0.0
2022-01-20 13:18:39.505084,39.76111,40.38975,0.0
2022-01-20 13:18:40.002611,39.96657,40.235,0.0
2022-01-20 13:18:40.508098,39.24499,39.66675,0.0
2022-01-20 13:18:41.009019,40.17326,40.131,0.0
2022-01-20 13:18:41.503608,40.01855,39.616,0.0
2022-01-20 13:18:42.003988,39.24499,40.5445,0.0
2022-01-20 13:18:42.509392,39.86384,39.97625,0.0
2022-01-20 13:18:43.006698,39.96657,39.8735,0.0
2022-01-20 13:18:43.502096,40.07053,40.38975,0.0
2022-01-20 13:18:44.009471,39.193,40.183,0.0
2022-01-20 13:18:44.506098,40.53467,40.28575,0.0
2022-01-20 13:18:45.003870,40.4307,39.8735,0.0
2022-01-20 13:18:45.503482,39.29697,40.28575,0.0
2022-01-20 13:18:46.011039,39.09027,39.3065,0.0
2022-01-20 13:18:46.507195,40.48269,40.38975,0.0
2022-01-20 13:18:47.004232,39.81185,40.4405,0.0
2022-01-20 13:18:47.509553,38.62614,39.97625,0.0
2022-01-20 13:18:48.007154,40.58542,40.08025,0.0
2022-01-20 13:18:48.502045,40.07053,40.131,0.0
2022-01-20 13:18:49.010371,39.14226,40.59525,0.0
2022-01-20 13:18:49.507142,40.01855,39.77075,0.0
2022-01-20 13:18:50.006398,40.4307,40.131,0.0
2022-01-20 13:18:50.501025,39.34772,39.8735,0.0
2022-01-20 13:18:51.009003,39.45168,39.8215,0.0
2022-01-20 13:18:51.506168,40.17326,40.33775,0.0
2022-01-20 13:18:52.004494,39.96657,40.131,0.0
2022-01-20 13:18:52.509782,39.3997,40.131,0.0
2022-01-20 13:18:53.007252,39.86384,40.183,0.0
2022-01-20 13:18:53.503209,40.01855,40.33775,0.0
2022-01-20 13:18:54.001889,39.3997,40.08025,0.0
2022-01-20 13:18:54.507158,40.17326,39.512,0.0
2022-01-20 13:18:55.002842,39.86384,40.183,0.0
2022-01-20 13:18:55.509005,39.29697,40.08025,0.0
2022-01-20 13:18:56.007791,39.86384,39.8215,0.0
2022-01-20 13:18:56.506402,40.4307,40.28575,0.0
2022-01-20 13:18:57.006178,39.03829,40.4925,0.0
2022-01-20 13:18:57.501784,39.45168,39.9255,0.0
2022-01-20 13:18:58.010290,40.48269,39.9255,0.0
2022-01-20 13:18:58.507732,39.76111,40.59525,0.0
2022-01-20 13:18:59.004786,39.09027,40.02825,0.0
2022-01-20 13:18:59.509685,40.6374,39.2545,0.0
2022-01-20 13:19:00.008170,40.22525,40.131,0.0
2022-01-20 13:19:00.510683,39.24499,40.38975,0.0
2022-01-20 13:19:01.007791,39.24499,39.8735,0.0
2022-01-20 13:19:01.503639,40.17326,40.59525,0.0
2022-01-20 13:19:02.002083,39.96657,40.02825,0.0
2022-01-20 13:19:02.510315,39.09027,40.235,0.0
2022-01-20 13:19:03.007062,40.12128,39.66675,0.0
2022-01-20 13:19:03.510773,40.32797,40.08025,0.0
2022-01-20 13:19:04.008862,39.24499,40.28575,0.0
2022-01-20 13:19:04.504097,39.193,39.09975,0.0
2022-01-20 13:19:05.003178,40.79211,40.4405,0.0
2022-01-20 13:19:05.509806,39.65714,40.38975,0.0
2022-01-20 13:19:06.006722,38.72887,39.9255,0.0
2022-01-20 13:19:06.503570,40.37996,40.28575,0.0
2022-01-20 13:19:07.002087,40.4307,39.9255,0.0
2022-01-20 13:19:07.508750,39.34772,40.183,0.0
2022-01-20 13:19:08.007936,39.50243,39.616,0.0
2022-01-20 13:19:08.503422,40.4307,40.4925,0.0
2022-01-20 13:19:09.009102,39.50243,39.77075,0.0
2022-01-20 13:19:09.503940,39.3997,39.66675,0.0
2022-01-20 13:19:10.001860,39.91582,40.4925,0.0
2022-01-20 13:19:10.507053,40.01855,40.08025,0.0
2022-01-20 13:19:11.003370,39.24499,40.02825,0.0
2022-01-20 13:19:11.508760,40.32797,39.8215,0.0
2022-01-20 13:19:12.007238,39.76111,40.33775,0.0
2022-01-20 13:19:12.501775,39.50243,39.71875,0.0
2022-01-20 13:19:13.010769,40.37996,40.02825,0.0
2022-01-20 13:19:13.505650,39.81185,40.235,0.0
2022-01-20 13:19:14.003213,39.03829,39.616,0.0
2022-01-20 13:19:14.508461,39.70912,40.38975,0.0
2022-01-20 13:19:15.008250,40.22525,40.08025,0.0
2022-01-20 13:19:15.505897,39.29697,40.28575,0.0
2022-01-20 13:19:16.004145,39.70912,39.8735,0.0
2022-01-20 13:19:16.509277,40.53467,39.8735,0.0
2022-01-20 13:19:17.008484,39.96657,40.5445,0.0
2022-01-20 13:19:17.504100,39.65714,39.564,0.0
2022-01-20 13:19:18.002316,39.65714,40.131,0.0
2022-01-20 13:19:18.505973,40.01855,39.8735,0.0
2022-01-20 13:19:19.004391,39.55441,40.38975,0.0
2022-01-20 13:19:19.510745,39.193,40.131,0.0
2022-01-20 13:19:20.009088,40.48269,40.183,0.0
2022-01-20 13:19:20.506278,39.6064,40.235,0.0
2022-01-20 13:19:21.003628,39.29697,39.616,0.0
2022-01-20 13:19:21.508657,40.22525,40.5445,0.0
2022-01-20 13:19:22.006905,40.07053,39.71875,0.0
2022-01-20 13:19:22.501972,39.55441,40.131,0.0
2022-01-20 13:19:23.010974,39.09027,40.235,0.0
2022-01-20 13:19:23.508998,40.4307,39.66675,0.0
2022-01-20 13:19:24.008261,39.6064,40.64725,0.0
2022-01-20 13:19:24.505441,39.45168,39.77075,0.0
2022-01-20 13:19:25.004360,39.91582,40.38975,0.0
2022-01-20 13:19:25.510450,40.12128,39.8735,0.0
2022-01-20 13:19:26.007231,40.12128,39.8735,0.0
2022-01-20 13:19:26.502535,39.65714,40.5445,0.0
2022-01-20 13:19:27.008430,40.01855,39.616,0.0
2022-01-20 13:19:27.502239,39.6064,40.33775,0.0
2022-01-20 13:19:28.006026,39.76111,40.08025,0.0
2022-01-20 13:19:28.510050,39.70912,40.131,0.0
2022-01-20 13:19:29.002886,39.3997,40.235,0.0
2022-01-20 13:19:29.501266,39.91582,39.71875,0.0
2022-01-20 13:19:30.010800,39.91582,40.5445,0.0
2022-01-20 13:19:30.506970,39.55441,39.8735,0.0
2022-01-20 13:19:31.002775,39.76111,39.77075,0.0
2022-01-20 13:19:31.509261,39.50243,40.28575,0.07822
2022-01-20 13:19:32.008970,39.86384,40.28575,0.07822
2022-01-20 13:19:32.507671,39.193,39.3065,52.85822
2022-01-20 13:19:33.007181,40.53467,40.5445,52.85822
2022-01-20 13:19:33.505493,39.70912,39.66675,87.77031
2022-01-20 13:19:34.006400,39.65714,40.59525,87.77031
2022-01-20 13:19:34.504877,39.65714,39.97625,85.72791
2022-01-20 13:19:35.003075,39.91582,39.97625,85.72791
2022-01-20 13:19:35.507011,40.27599,40.235,86.19916
2022-01-20 13:19:36.006128,39.76111,39.9255,86.19916
2022-01-20 13:19:36.510695,39.76111,39.8215,85.6101
2022-01-20 13:19:37.008044,40.22525,40.28575,85.6101
2022-01-20 13:19:37.503057,40.22525,40.183,85.49229
2022-01-20 13:19:38.011090,39.34772,39.564,85.49229
2022-01-20 13:19:38.508196,40.32797,40.235,86.59218
2022-01-20 13:19:39.006282,40.32797,40.28575,86.59218
2022-01-20 13:19:39.501783,39.29697,39.40925,86.47437
2022-01-20 13:19:40.009784,40.07053,40.131,86.47437
2022-01-20 13:19:40.505162,40.4307,40.4405,85.21708
2022-01-20 13:19:41.002968,40.32797,40.28575,85.21708
2022-01-20 13:19:41.507856,39.14226,39.2545,86.00312
2022-01-20 13:19:42.008302,40.22525,40.33775,86.00312
2022-01-20 13:19:42.503252,40.48269,40.38975,86.59218
2022-01-20 13:19:43.001628,39.34772,39.3065,86.59218
2022-01-20 13:19:43.507817,40.17326,40.235,85.64968
2022-01-20 13:19:44.006141,40.37996,40.235,85.64968
2022-01-20 13:19:44.511139,39.65714,39.66675,86.00312
2022-01-20 13:19:45.008476,40.37996,40.28575,86.00312
2022-01-20 13:19:45.506472,40.27599,40.5445,85.4527
2022-01-20 13:19:46.003301,39.86384,39.8735,85.4527
2022-01-20 13:19:46.511315,39.3997,39.46125,86.19916
2022-01-20 13:19:47.009775,40.32797,40.38975,86.19916
2022-01-20 13:19:47.505915,40.17326,40.28575,87.37729
2022-01-20 13:19:48.004226,39.29697,39.46125,87.37729
2022-01-20 13:19:48.509705,40.07053,40.02825,87.37729
2022-01-20 13:19:49.007932,40.32797,40.38975,87.37729
2022-01-20 13:19:49.503535,39.86384,39.8735,85.6101
2022-01-20 13:19:50.001795,39.81185,39.8735,85.6101
2022-01-20 13:19:50.507076,40.6374,40.4925,87.18125
2022-01-20 13:19:51.008161,39.65714,39.77075,87.18125
2022-01-20 13:19:51.506395,39.50243,39.35725,85.49229
2022-01-20 13:19:52.005234,40.89484,40.75,85.49229
2022-01-20 13:19:52.510626,40.01855,40.02825,87.02385
2022-01-20 13:19:53.008994,39.86384,40.08025,87.02385
2022-01-20 13:19:53.503373,45.07208,45.28975,86.19916
2022-01-20 13:19:54.011004,48.78518,48.64225,86.19916
2022-01-20 13:19:54.504968,49.14659,49.52,86.15958
2022-01-20 13:19:55.003251,53.58127,53.801,86.15958
2022-01-20 13:19:55.510773,56.7275,56.5865,85.72791
2022-01-20 13:19:56.010211,58.63603,59.0625,85.72791
2022-01-20 13:19:56.508458,62.65856,62.7765,87.45551
2022-01-20 13:19:57.007262,64.61784,65.04575,87.45551
2022-01-20 13:19:57.502073,67.8668,68.14075,85.7675
2022-01-20 13:19:58.003289,70.90907,71.33975,85.7675
2022-01-20 13:19:58.509207,73.33372,73.557,86.51301
2022-01-20 13:19:59.006864,77.20153,77.78725,86.51301
2022-01-20 13:19:59.505910,79.72768,79.799,85.88531
2022-01-20 13:20:00.004344,81.63621,82.42975,85.88531
2022-01-20 13:20:00.510799,84.9879,85.26725,87.14166
2022-01-20 13:20:01.008478,84.52377,84.54425,87.14166
2022-01-20 13:20:01.503600,84.05963,84.184,86.71
2022-01-20 13:20:02.001892,83.9569,84.02925,86.71
2022-01-20 13:20:02.508839,83.9569,84.132,85.7675
2022-01-20 13:20:03.006277,83.9569,84.184,85.7675
2022-01-20 13:20:03.502164,84.67848,85.318,85.57051
2022-01-20 13:20:04.007885,83.85417,84.132,85.57051
2022-01-20 13:20:04.503661,83.23532,83.8225,85.17843
2022-01-20 13:20:05.003706,84.31831,84.23475,85.17843
2022-01-20 13:20:05.510521,83.85417,84.4415,86.04176
2022-01-20 13:20:06.010301,84.05963,84.28675,86.04176
2022-01-20 13:20:06.507364,83.80219,84.02925,86.5526
2022-01-20 13:20:07.006088,84.00888,84.59625,86.5526
2022-01-20 13:20:07.504518,83.90492,84.23475,85.80614
2022-01-20 13:20:08.003074,84.36905,85.0605,85.80614
2022-01-20 13:20:08.509930,83.33805,83.565,85.57051
2022-01-20 13:20:09.009565,83.7502,84.28675,85.57051
2022-01-20 13:20:09.504032,84.36905,84.59625,87.25947
2022-01-20 13:20:10.001778,84.11161,84.28675,87.25947
2022-01-20 13:20:10.501122,83.85417,84.3895,86.04176
2022-01-20 13:20:11.005727,83.59549,83.8745,86.04176
2022-01-20 13:20:12.005760,84.47302,84.699,84.70718
2022-01-20 13:20:12.505676,83.54475,84.33875,85.37447
2022-01-20 13:20:13.002515,83.80219,83.97725,85.37447
2022-01-20 13:20:13.506715,84.00888,84.23475,85.6101
2022-01-20 13:20:14.006157,83.9569,84.23475,85.6101
2022-01-20 13:20:14.501393,84.1636,84.33875,85.29625
2022-01-20 13:20:15.008487,83.80219,84.4935,85.29625
2022-01-20 13:20:15.504363,83.69946,83.97725,85.4527
2022-01-20 13:20:16.002506,84.57575,84.95775,85.4527
2022-01-20 13:20:16.510744,84.00888,84.184,85.25666
2022-01-20 13:20:17.010062,83.90492,84.33875,85.25666
2022-01-20 13:20:17.506571,84.11161,84.28675,84.98145
2022-01-20 13:20:18.004134,84.11161,84.28675,84.98145
2022-01-20 13:20:18.508956,83.85417,84.4415,85.13885
2022-01-20 13:20:19.008300,84.00888,84.4415,85.13885
2022-01-20 13:20:19.504440,83.85417,84.28675,85.33489
2022-01-20 13:20:20.006861,84.52377,84.64825,85.33489
2022-01-20 13:20:20.501044,84.11161,84.33875,85.17843
2022-01-20 13:20:21.001559,84.11161,84.184,85.17843
2022-01-20 13:20:21.509348,84.47302,84.33875,86.12093
2022-01-20 13:20:22.007380,84.11161,84.64825,86.12093
2022-01-20 13:20:22.501895,83.69946,84.02925,85.21708
2022-01-20 13:20:23.010441,83.9569,84.33875,85.21708
2022-01-20 13:20:23.506845,84.62773,84.803,84.90322
2022-01-20 13:20:24.005647,83.7502,84.33875,84.90322
2022-01-20 13:20:24.510801,84.67848,84.751,85.49229
2022-01-20 13:20:25.008605,83.85417,83.7705,85.49229
2022-01-20 13:20:25.503222,84.52377,84.90575,85.25666
2022-01-20 13:20:26.002266,83.85417,84.3895,85.25666
2022-01-20 13:20:26.507013,83.90492,84.3895,85.4527
2022-01-20 13:20:27.005712,84.26632,84.23475,85.4527
2022-01-20 13:20:27.501759,83.9569,84.3895,85.29625
2022-01-20 13:20:28.005427,84.62773,84.803,85.29625
2022-01-20 13:20:28.504057,84.42104,84.4415,86.31697
2022-01-20 13:20:29.002160,84.05963,84.33875,86.31697
2022-01-20 13:20:29.507972,84.05963,84.4415,86.08135
2022-01-20 13:20:30.006768,83.9569,84.4415,86.08135
2022-01-20 13:20:30.503572,84.1636,84.23475,85.72791
2022-01-20 13:20:31.001873,84.05963,84.4935,85.72791
2022-01-20 13:20:31.510402,84.1636,84.184,85.53187
2022-01-20 13:20:32.010251,84.05963,84.184,85.53187
2022-01-20 13:20:32.504516,84.83319,85.26725,85.84572
2022-01-20 13:20:33.003742,83.9569,84.28675,85.84572
2022-01-20 13:20:33.507436,83.90492,84.28675,85.64968
2022-01-20 13:20:34.006649,83.90492,84.28675,85.64968
2022-01-20 13:20:34.501101,84.05963,84.4415,85.49229
2022-01-20 13:20:35.010341,84.26632,84.54425,85.49229
2022-01-20 13:20:35.504591,84.21434,84.54425,85.72791
2022-01-20 13:20:36.002446,83.9569,83.97725,85.72791
2022-01-20 13:20:36.507413,84.57575,84.85375,84.90322
2022-01-20 13:20:37.006683,83.85417,84.4415,84.90322
2022-01-20 13:20:37.502589,84.05963,84.184,85.84572
2022-01-20 13:20:38.010465,84.11161,84.4415,85.84572
2022-01-20 13:20:38.504928,84.11161,84.3895,85.37447
2022-01-20 13:20:39.002617,84.31831,84.803,85.37447
2022-01-20 13:20:39.508329,84.11161,84.28675,84.86364
2022-01-20 13:20:40.006731,84.31831,84.54425,84.86364
2022-01-20 13:20:40.502784,84.21434,84.699,85.92395
2022-01-20 13:20:41.002109,84.36905,84.4935,85.92395
2022-01-20 13:20:41.507565,83.85417,84.28675,86.31697
2022-01-20 13:20:42.006962,84.62773,84.803,86.31697
2022-01-20 13:20:42.501044,83.7502,84.23475,85.21708
2022-01-20 13:20:43.009871,83.90492,84.02925,85.21708
2022-01-20 13:20:43.505254,84.1636,84.23475,180.88083
2022-01-20 13:20:44.002952,84.26632,84.64825,180.88083
2022-01-20 13:20:44.508173,84.05963,84.3895,230.79468
2022-01-20 13:20:45.007240,84.1636,84.4415,230.79468
2022-01-20 13:20:45.502813,83.7502,83.8745,194.74406
2022-01-20 13:20:46.001212,83.9569,84.3895,194.74406
2022-01-20 13:20:46.504915,84.1636,84.23475,117.06604
2022-01-20 13:20:47.002301,84.47302,84.4935,117.06604
2022-01-20 13:20:47.508624,83.80219,84.132,90.08697
2022-01-20 13:20:48.009171,84.1636,84.33875,90.08697
2022-01-20 13:20:48.503719,83.90492,84.23475,92.44322
2022-01-20 13:20:49.003266,84.62773,84.95775,92.44322
2022-01-20 13:20:49.510012,83.54475,83.71975,88.35937
2022-01-20 13:20:50.008003,84.57575,84.699,88.35937
2022-01-20 13:20:50.502585,83.85417,84.132,86.12093
2022-01-20 13:20:51.010725,84.67848,85.0085,86.12093
2022-01-20 13:20:51.504921,84.31831,84.4935,87.80895
2022-01-20 13:20:52.002844,83.49276,83.92525,87.80895
2022-01-20 13:20:52.501917,84.26632,84.4935,86.31697
2022-01-20 13:20:53.010282,84.11161,84.54425,86.31697
2022-01-20 13:20:53.506483,84.26632,84.4415,86.04176
2022-01-20 13:20:54.005135,83.80219,84.23475,86.04176
2022-01-20 13:20:54.510679,84.11161,84.4415,85.21708
2022-01-20 13:20:55.008122,84.31831,84.3895,85.21708
2022-01-20 13:20:55.504181,84.1636,84.4935,85.21708
2022-01-20 13:20:56.001714,84.00888,84.132,85.21708
2022-01-20 13:20:56.507648,83.7502,84.184,85.68833
2022-01-20 13:20:57.008444,84.73046,84.95775,85.68833
2022-01-20 13:20:57.504508,83.54475,83.97725,85.88531
2022-01-20 13:20:58.002618,84.42104,84.54425,85.88531
2022-01-20 13:20:58.509403,84.21434,84.23475,85.17843
2022-01-20 13:20:59.007961,84.1636,84.59625,85.17843
2022-01-20 13:20:59.502083,84.00888,84.33875,85.57051
2022-01-20 13:21:00.001844,84.21434,84.4935,85.57051
2022-01-20 13:21:00.508405,84.05963,84.23475,85.80614
2022-01-20 13:21:01.007035,84.21434,84.751,85.80614
2022-01-20 13:21:01.504220,84.00888,84.184,85.17843
2022-01-20 13:21:02.001709,84.26632,84.33875,85.17843
2022-01-20 13:21:02.507856,84.05963,84.3895,85.49229
2022-01-20 13:21:03.008037,84.05963,84.33875,85.49229
2022-01-20 13:21:03.504624,83.85417,84.33875,85.68833
2022-01-20 13:21:04.003125,84.1636,84.4415,85.68833
2022-01-20 13:21:04.508400,83.59549,84.184,84.98145
2022-01-20 13:21:05.006860,84.67848,84.85375,84.98145
2022-01-20 13:21:05.502973,84.05963,84.28675,86.08135
2022-01-20 13:21:06.001926,83.90492,84.132,86.08135
2022-01-20 13:21:06.507940,84.42104,84.54425,85.17843
2022-01-20 13:21:07.006070,83.59549,83.97725,85.17843
2022-01-20 13:21:07.503911,84.57575,84.751,85.92395
2022-01-20 13:21:08.002491,83.85417,84.23475,85.92395
2022-01-20 13:21:08.509081,84.00888,84.23475,85.7675
2022-01-20 13:21:09.006520,84.42104,84.699,85.7675
2022-01-20 13:21:09.503682,84.36905,84.59625,85.41406
2022-01-20 13:21:10.504783,83.9569,84.28675,85.68833
2022-01-20 13:21:11.002625,84.26632,84.4415,85.68833
2022-01-20 13:21:11.508539,84.05963,84.33875,85.29625
2022-01-20 13:21:12.005317,84.73046,84.90575,85.29625
2022-01-20 13:21:12.501776,83.39003,83.66775,85.64968
2022-01-20 13:21:13.010148,84.52377,84.699,85.64968
2022-01-20 13:21:13.507315,84.57575,84.699,85.64968
2022-01-20 13:21:14.005918,83.9569,84.23475,85.64968
2022-01-20 13:21:14.502768,84.31831,84.64825,85.92395
2022-01-20 13:21:15.010917,83.49276,83.8225,85.92395
2022-01-20 13:21:15.505376,84.88517,85.0085,85.06062
2022-01-20 13:21:16.003912,83.90492,84.33875,85.06062
2022-01-20 13:21:16.510502,84.26632,84.59625,85.88531
2022-01-20 13:21:17.004344,84.11161,84.184,85.88531
2022-01-20 13:21:17.509248,84.31831,84.64825,85.37447
2022-01-20 13:21:18.007489,83.90492,84.08,85.37447
2022-01-20 13:21:18.503383,83.9569,84.28675,85.96354
2022-01-20 13:21:19.003494,84.62773,84.803,85.96354
2022-01-20 13:21:19.509341,83.49276,83.8745,85.88531
2022-01-20 13:21:20.007736,84.52377,84.803,85.88531
2022-01-20 13:21:20.502939,84.21434,84.33875,85.13885
2022-01-20 13:21:21.001750,84.1636,84.54425,85.13885
2022-01-20 13:21:21.501139,84.26632,84.59625,86.63083
2022-01-20 13:21:22.009042,83.7502,83.92525,86.63083
2022-01-20 13:21:22.503585,84.31831,84.54425,85.49229
2022-01-20 13:21:23.002101,83.85417,84.28675,85.49229
2022-01-20 13:21:23.509434,84.26632,84.64825,85.41406
2022-01-20 13:21:24.007767,84.11161,84.33875,85.41406
2022-01-20 13:21:24.502616,84.31831,84.54425,85.33489
2022-01-20 13:21:25.001433,84.31831,84.4935,85.33489
2022-01-20 13:21:25.508779,84.31831,84.803,85.64968
