時間,回転１,回転２,回転３
2022-01-20 12:11:06.502307,84.36905,84.3895,85.57051
2022-01-20 12:11:07.001301,83.69946,84.23475,85.57051
2022-01-20 12:11:07.506915,84.31831,84.4935,85.29625
2022-01-20 12:11:08.005617,84.31831,84.33875,85.29625
2022-01-20 12:11:08.501053,84.31831,84.4935,85.37447
2022-01-20 12:11:09.010301,84.11161,84.184,85.37447
2022-01-20 12:11:09.504639,83.85417,84.23475,84.98145
2022-01-20 12:11:10.002567,84.36905,84.33875,84.98145
2022-01-20 12:11:10.507707,84.42104,85.0605,85.7675
2022-01-20 12:11:11.003005,83.90492,83.92525,85.7675
2022-01-20 12:11:11.507985,84.57575,84.64825,85.57051
2022-01-20 12:11:12.006956,83.85417,84.184,85.57051
2022-01-20 12:11:12.503858,84.73046,84.751,86.04176
2022-01-20 12:11:13.010992,83.9569,84.33875,86.04176
2022-01-20 12:11:13.506008,84.05963,83.97725,85.41406
2022-01-20 12:11:14.004156,83.9569,84.64825,85.41406
2022-01-20 12:11:14.508247,84.47302,84.59625,85.92395
2022-01-20 12:11:15.005782,84.52377,84.59625,85.92395
2022-01-20 12:11:15.510494,83.80219,83.8745,85.29625
2022-01-20 12:11:16.007592,84.36905,84.4415,85.29625
2022-01-20 12:11:16.502742,84.00888,84.3895,85.57051
2022-01-20 12:11:17.010779,84.42104,84.64825,85.57051
2022-01-20 12:11:17.504579,83.9569,84.54425,85.6101
2022-01-20 12:11:18.002961,84.05963,84.184,85.6101
2022-01-20 12:11:18.507241,84.11161,84.59625,85.37447
2022-01-20 12:11:19.006778,84.26632,84.184,85.37447
2022-01-20 12:11:19.502827,84.73046,84.751,85.29625
2022-01-20 12:11:20.001862,83.28607,83.66775,85.29625
2022-01-20 12:11:20.508266,84.42104,84.54425,85.49229
2022-01-20 12:11:21.006589,83.69946,84.132,85.49229
2022-01-20 12:11:21.502581,84.36905,84.59625,85.68833
2022-01-20 12:11:22.001149,83.69946,84.23475,85.68833
2022-01-20 12:11:22.506439,84.42104,84.64825,85.25666
2022-01-20 12:11:23.004822,84.42104,84.4415,85.25666
2022-01-20 12:11:23.509890,84.21434,84.54425,84.90322
2022-01-20 12:11:24.007227,84.57575,84.751,84.90322
2022-01-20 12:11:24.502406,83.49276,83.8745,85.41406
2022-01-20 12:11:25.011128,84.26632,84.4415,85.41406
2022-01-20 12:11:25.506631,83.64747,84.184,85.88531
2022-01-20 12:11:26.004259,84.52377,84.64825,85.88531
2022-01-20 12:11:26.509383,84.05963,83.97725,85.41406
2022-01-20 12:11:27.009294,84.36905,84.59625,85.41406
2022-01-20 12:11:27.504101,84.00888,84.02925,85.68833
2022-01-20 12:11:28.002774,83.9569,84.33875,85.68833
2022-01-20 12:11:28.508199,84.78245,85.0085,85.84572
2022-01-20 12:11:29.005844,83.49276,84.132,85.84572
2022-01-20 12:11:29.501134,84.26632,84.3895,85.80614
2022-01-20 12:11:30.009699,84.1636,84.23475,85.80614
2022-01-20 12:11:30.504976,84.62773,85.0085,85.09926
2022-01-20 12:11:31.003223,84.11161,84.132,85.09926
2022-01-20 12:11:31.508268,83.90492,84.28675,85.72791
2022-01-20 12:11:32.008512,84.31831,84.4415,85.72791
2022-01-20 12:11:32.503335,84.00888,84.64825,86.00312
2022-01-20 12:11:33.001845,84.78245,84.90575,86.00312
2022-01-20 12:11:33.506459,83.69946,83.8225,85.84572
2022-01-20 12:11:34.004800,84.21434,84.33875,85.84572
2022-01-20 12:11:34.502231,84.52377,84.699,84.825
2022-01-20 12:11:35.010777,84.47302,84.90575,84.825
2022-01-20 12:11:35.504833,84.05963,83.92525,86.59218
2022-01-20 12:11:36.003858,83.80219,84.184,86.59218
2022-01-20 12:11:36.509283,83.9569,83.97725,85.29625
2022-01-20 12:11:37.006415,84.57575,84.90575,85.29625
2022-01-20 12:11:37.510862,84.11161,84.3895,85.29625
2022-01-20 12:11:38.007891,84.42104,84.28675,85.29625
2022-01-20 12:11:38.502220,83.90492,84.23475,85.92395
2022-01-20 12:11:39.010750,84.36905,84.54425,85.92395
2022-01-20 12:11:39.506011,84.57575,85.0085,86.00312
2022-01-20 12:11:40.004792,84.11161,84.184,86.00312
2022-01-20 12:11:40.509812,83.69946,83.97725,85.06062
2022-01-20 12:11:41.009130,84.31831,84.4415,85.06062
2022-01-20 12:11:41.503641,84.47302,84.4415,85.7675
2022-01-20 12:11:42.001868,83.9569,84.33875,85.7675
2022-01-20 12:11:42.505675,84.21434,84.23475,84.98145
2022-01-20 12:11:43.004104,83.90492,84.33875,84.98145
2022-01-20 12:11:43.501434,84.52377,84.64825,85.41406
2022-01-20 12:11:44.010488,84.1636,84.59625,85.41406
2022-01-20 12:11:44.506147,83.90492,83.97725,85.37447
2022-01-20 12:11:45.005782,84.31831,84.23475,85.37447
2022-01-20 12:11:45.510785,84.21434,84.4935,85.96354
2022-01-20 12:11:46.009010,84.36905,84.4415,85.96354
2022-01-20 12:11:46.503862,83.80219,84.23475,85.7675
2022-01-20 12:11:47.001989,84.73046,84.90575,85.7675
2022-01-20 12:11:47.509207,83.44078,83.92525,85.84572
2022-01-20 12:11:48.006509,84.88517,84.95775,85.84572
2022-01-20 12:11:48.510688,84.26632,84.184,85.17843
2022-01-20 12:11:49.008286,84.11161,84.33875,85.17843
2022-01-20 12:11:49.504857,84.31831,84.54425,85.02104
2022-01-20 12:11:50.003417,83.90492,84.28675,85.02104
2022-01-20 12:11:50.507937,84.62773,84.64825,86.08135
2022-01-20 12:11:51.004927,83.69946,84.132,86.08135
2022-01-20 12:11:51.511199,84.36905,84.59625,85.29625
2022-01-20 12:11:52.008366,83.9569,84.02925,85.29625
2022-01-20 12:11:52.505491,84.57575,84.699,85.80614
2022-01-20 12:11:53.010893,84.42104,84.3895,85.80614
2022-01-20 12:11:53.507447,83.85417,84.4415,85.09926
2022-01-20 12:11:54.005685,84.05963,84.132,85.09926
2022-01-20 12:11:54.510773,83.85417,84.23475,85.72791
2022-01-20 12:11:55.008329,84.73046,84.803,85.72791
2022-01-20 12:11:55.503335,83.59549,83.8225,85.96354
2022-01-20 12:11:56.001507,84.52377,84.751,85.96354
2022-01-20 12:11:56.509017,84.00888,83.8225,84.70718
2022-01-20 12:11:57.007620,84.1636,84.59625,84.70718
2022-01-20 12:11:57.503056,84.21434,84.59625,85.49229
2022-01-20 12:11:58.001003,84.11161,84.699,85.49229
2022-01-20 12:11:58.505745,84.1636,84.132,85.25666
2022-01-20 12:11:59.005098,84.00888,84.4935,85.25666
2022-01-20 12:11:59.501167,84.62773,84.699,85.41406
2022-01-20 12:12:00.009259,84.26632,84.184,85.41406
2022-01-20 12:12:00.508297,84.42104,84.803,85.84572
2022-01-20 12:12:01.005810,83.90492,83.97725,85.84572
2022-01-20 12:12:01.501452,84.42104,84.90575,85.13885
2022-01-20 12:12:02.010440,84.26632,84.54425,85.13885
2022-01-20 12:12:02.505214,83.64747,84.184,84.74583
2022-01-20 12:12:03.003044,84.26632,84.4935,84.74583
2022-01-20 12:12:03.509798,84.26632,84.184,86.5526
2022-01-20 12:12:04.010723,84.67848,85.0085,86.5526
2022-01-20 12:12:04.506809,84.00888,84.132,85.4527
2022-01-20 12:12:05.007526,84.05963,84.54425,85.4527
2022-01-20 12:12:05.503020,84.11161,84.08,85.7675
2022-01-20 12:12:06.001496,84.26632,84.803,85.7675
2022-01-20 12:12:06.507356,83.69946,83.8745,86.15958
2022-01-20 12:12:07.006885,84.36905,84.28675,86.15958
2022-01-20 12:12:07.501326,84.21434,84.4935,85.06062
2022-01-20 12:12:08.010075,84.31831,84.4935,85.06062
2022-01-20 12:12:08.506874,84.1636,84.64825,85.41406
2022-01-20 12:12:09.006372,84.1636,84.3895,85.41406
2022-01-20 12:12:09.502773,83.69946,84.184,85.25666
2022-01-20 12:12:10.001846,84.52377,84.85375,85.25666
2022-01-20 12:12:10.507867,84.11161,84.132,85.17843
2022-01-20 12:12:11.003040,84.00888,84.23475,85.17843
2022-01-20 12:12:11.507213,84.31831,84.4415,85.17843
2022-01-20 12:12:12.006338,84.05963,84.4415,85.17843
2022-01-20 12:12:12.501796,84.52377,84.54425,85.64968
2022-01-20 12:12:13.010674,83.90492,84.3895,85.64968
2022-01-20 12:12:13.505489,84.31831,84.4415,85.88531
2022-01-20 12:12:14.002983,83.90492,84.23475,85.88531
2022-01-20 12:12:14.510034,84.52377,84.64825,85.88531
2022-01-20 12:12:15.007328,84.21434,84.184,85.88531
2022-01-20 12:12:15.502896,83.7502,84.28675,85.68833
2022-01-20 12:12:16.001545,84.42104,84.4935,85.68833
2022-01-20 12:12:16.506801,84.11161,84.28675,85.49229
2022-01-20 12:12:17.004078,84.47302,84.699,85.49229
2022-01-20 12:12:17.509116,83.64747,83.97725,85.49229
2022-01-20 12:12:18.007249,84.42104,84.59625,85.49229
2022-01-20 12:12:18.503115,84.36905,84.33875,85.13885
2022-01-20 12:12:19.001536,84.42104,84.85375,85.13885
2022-01-20 12:12:19.507141,84.21434,84.4415,85.84572
2022-01-20 12:12:20.005057,83.7502,84.132,85.84572
2022-01-20 12:12:20.510342,84.73046,84.85375,85.68833
2022-01-20 12:12:21.008180,83.85417,84.33875,85.68833
2022-01-20 12:12:21.503793,84.47302,84.4935,85.21708
2022-01-20 12:12:22.001142,83.9569,83.8745,85.21708
2022-01-20 12:12:22.505895,84.52377,84.95775,85.29625
2022-01-20 12:12:23.006009,83.85417,84.02925,85.29625
2022-01-20 12:12:23.501500,84.57575,84.90575,85.17843
2022-01-20 12:12:24.010753,84.11161,84.184,85.17843
2022-01-20 12:12:24.505605,83.9569,84.4415,84.94281
2022-01-20 12:12:25.003520,84.36905,84.4415,84.94281
2022-01-20 12:12:25.508940,84.1636,84.23475,85.80614
2022-01-20 12:12:26.010277,84.52377,84.803,85.80614
2022-01-20 12:12:26.504843,84.00888,84.02925,85.88531
2022-01-20 12:12:27.002995,83.90492,84.3895,85.88531
2022-01-20 12:12:27.510813,84.11161,84.184,85.09926
2022-01-20 12:12:28.008304,84.26632,84.751,85.09926
2022-01-20 12:12:28.502590,84.52377,84.699,85.33489
2022-01-20 12:12:29.010763,84.21434,84.28675,85.33489
2022-01-20 12:12:29.507094,84.26632,84.4415,85.37447
2022-01-20 12:12:30.004565,84.11161,84.3895,85.37447
2022-01-20 12:12:30.510138,84.62773,85.16325,85.09926
2022-01-20 12:12:31.009857,83.49276,83.513,85.09926
2022-01-20 12:12:31.505395,84.26632,84.59625,85.92395
2022-01-20 12:12:32.004132,83.80219,84.184,85.92395
2022-01-20 12:12:32.510034,84.47302,84.699,85.29625
2022-01-20 12:12:33.008297,84.00888,84.28675,85.29625
2022-01-20 12:12:33.504636,84.1636,84.132,86.27739
2022-01-20 12:12:34.002702,84.11161,84.4935,86.27739
2022-01-20 12:12:34.504014,84.21434,84.3895,86.15958
2022-01-20 12:12:35.002935,84.21434,84.4935,86.15958
2022-01-20 12:12:35.507200,84.00888,84.132,85.41406
2022-01-20 12:12:36.006440,84.05963,84.4415,85.41406
2022-01-20 12:12:36.502481,84.26632,84.3895,85.49229
2022-01-20 12:12:37.009992,84.93716,84.90575,85.49229
2022-01-20 12:12:37.506512,83.54475,83.92525,85.6101
2022-01-20 12:12:38.005038,84.36905,84.59625,85.6101
2022-01-20 12:12:38.510931,83.85417,84.184,85.25666
2022-01-20 12:12:39.009410,84.36905,84.699,85.25666
2022-01-20 12:12:39.504117,84.11161,84.3895,85.53187
2022-01-20 12:12:40.001948,83.85417,84.08,85.53187
2022-01-20 12:12:40.506181,84.26632,84.184,85.41406
2022-01-20 12:12:41.005438,84.62773,85.16325,85.41406
2022-01-20 12:12:41.501786,84.31831,84.4415,85.37447
2022-01-20 12:12:42.009681,83.7502,84.02925,85.37447
2022-01-20 12:12:42.504781,84.47302,84.59625,85.4527
2022-01-20 12:12:43.002415,83.44078,83.8745,85.4527
2022-01-20 12:12:43.507474,84.78245,84.95775,86.12093
2022-01-20 12:12:44.005686,84.05963,84.08,86.12093
2022-01-20 12:12:44.501945,83.90492,84.23475,85.4527
2022-01-20 12:12:45.010995,84.62773,84.803,85.4527
2022-01-20 12:12:45.504864,84.1636,84.4935,85.72791
2022-01-20 12:12:46.004248,84.67848,84.59625,85.72791
2022-01-20 12:12:46.510040,83.28607,83.7705,85.21708
2022-01-20 12:12:47.007499,84.1636,84.33875,85.21708
2022-01-20 12:12:47.501569,83.85417,83.8225,85.64968
2022-01-20 12:12:48.010204,84.83319,85.16325,85.64968
2022-01-20 12:12:48.505958,84.11161,84.23475,86.15958
2022-01-20 12:12:49.004296,84.36905,84.64825,86.15958
2022-01-20 12:12:49.510221,84.42104,84.3895,85.64968
2022-01-20 12:12:50.008307,84.11161,84.4415,85.64968
2022-01-20 12:12:50.505135,84.67848,84.803,85.68833
2022-01-20 12:12:51.003383,83.80219,83.92525,85.68833
2022-01-20 12:12:51.507763,83.9569,84.3895,85.21708
2022-01-20 12:12:52.005503,84.62773,84.54425,85.21708
2022-01-20 12:12:52.501895,84.11161,84.59625,84.94281
2022-01-20 12:12:53.008992,84.31831,84.4415,84.94281
2022-01-20 12:12:53.503318,84.1636,84.59625,85.72791
2022-01-20 12:12:54.001653,83.64747,83.71975,85.72791
2022-01-20 12:12:54.506403,84.36905,84.803,85.02104
2022-01-20 12:12:55.006298,84.21434,84.4415,85.02104
2022-01-20 12:12:55.502317,84.1636,84.184,85.84572
2022-01-20 12:12:56.010740,83.80219,84.33875,85.84572
2022-01-20 12:12:56.506294,84.26632,84.33875,85.06062
2022-01-20 12:12:57.004135,84.26632,84.59625,85.06062
2022-01-20 12:12:57.510166,84.31831,84.54425,86.3952
2022-01-20 12:12:58.008217,83.7502,83.97725,86.3952
2022-01-20 12:12:58.504889,84.1636,84.28675,84.78541
2022-01-20 12:12:59.002944,84.52377,84.59625,84.78541
2022-01-20 12:12:59.510314,84.00888,84.4935,85.7675
2022-01-20 12:13:00.008004,84.1636,84.23475,85.7675
2022-01-20 12:13:00.501755,83.39003,83.71975,163.36635
2022-01-20 12:13:01.010692,84.47302,84.699,163.36635
2022-01-20 12:13:01.506054,84.36905,84.751,239.31583
2022-01-20 12:13:02.002847,83.64747,83.7705,239.31583
2022-01-20 12:13:02.506853,84.52377,84.4415,198.94572
2022-01-20 12:13:03.004343,83.59549,83.92525,198.94572
2022-01-20 12:13:03.509748,84.67848,84.64825,129.43635
2022-01-20 12:13:04.007482,83.7502,84.08,129.43635
2022-01-20 12:13:04.501735,84.36905,84.54425,90.67604
2022-01-20 12:13:05.011060,83.39003,83.66775,90.67604
2022-01-20 12:13:05.505318,84.73046,84.90575,94.8777
2022-01-20 12:13:06.004187,84.26632,84.184,94.8777
2022-01-20 12:13:06.508518,84.00888,84.28675,87.77031
2022-01-20 12:13:07.006971,84.52377,84.699,87.77031
2022-01-20 12:13:07.501502,83.64747,84.02925,87.10208
2022-01-20 12:13:08.010598,84.83319,85.16325,87.10208
2022-01-20 12:13:08.506807,83.7502,84.132,87.21989
2022-01-20 12:13:09.006866,84.05963,84.33875,87.21989
2022-01-20 12:13:09.501134,83.90492,84.28675,86.3952
2022-01-20 12:13:10.009471,84.36905,84.751,86.3952
2022-01-20 12:13:10.506334,84.42104,84.4415,86.19916
2022-01-20 12:13:11.009797,83.64747,83.97725,86.19916
2022-01-20 12:13:11.506030,84.36905,84.64825,85.6101
2022-01-20 12:13:12.003389,83.80219,84.08,85.6101
2022-01-20 12:13:12.502745,84.62773,84.803,86.04176
2022-01-20 12:13:13.010279,83.33805,83.66775,86.04176
2022-01-20 12:13:13.506415,84.62773,84.95775,86.51301
2022-01-20 12:13:14.004443,84.1636,84.08,86.51301
2022-01-20 12:13:14.510231,84.31831,84.59625,84.825
2022-01-20 12:13:15.007641,84.42104,84.59625,84.825
2022-01-20 12:13:15.502517,83.7502,84.02925,86.15958
2022-01-20 12:13:16.011165,84.42104,84.4935,86.15958
2022-01-20 12:13:16.507459,83.69946,84.02925,85.13885
2022-01-20 12:13:17.009837,84.78245,84.95775,85.13885
2022-01-20 12:13:17.507626,84.1636,84.23475,85.21708
2022-01-20 12:13:18.007545,84.31831,84.59625,85.21708
2022-01-20 12:13:18.502805,83.64747,83.71975,85.96354
2022-01-20 12:13:19.001162,84.52377,84.803,85.96354
2022-01-20 12:13:19.509912,84.26632,84.3895,85.64968
2022-01-20 12:13:20.007580,83.7502,84.08,85.64968
2022-01-20 12:13:20.502625,84.21434,84.54425,86.00312
2022-01-20 12:13:21.010890,84.11161,84.02925,86.00312
2022-01-20 12:13:21.508599,84.57575,84.85375,85.64968
2022-01-20 12:13:22.005918,84.36905,84.4415,85.64968
2022-01-20 12:13:22.501341,83.64747,83.97725,85.33489
2022-01-20 12:13:23.003868,84.47302,84.59625,85.33489
2022-01-20 12:13:23.509981,83.69946,84.184,85.06062
2022-01-20 12:13:24.007836,84.31831,84.59625,85.06062
2022-01-20 12:13:24.503093,84.26632,84.4415,85.06062
2022-01-20 12:13:25.001403,84.05963,84.28675,85.06062
2022-01-20 12:13:25.507324,84.42104,84.4415,85.68833
2022-01-20 12:13:26.006731,84.31831,84.59625,85.68833
2022-01-20 12:13:26.501410,83.7502,83.97725,85.6101
2022-01-20 12:13:27.009713,84.26632,84.64825,85.6101
2022-01-20 12:13:27.505153,84.21434,84.4935,85.13885
2022-01-20 12:13:28.003454,84.00888,84.33875,85.13885
2022-01-20 12:13:28.509482,84.31831,84.54425,85.80614
2022-01-20 12:13:29.006682,84.11161,84.132,85.80614
2022-01-20 12:13:29.502509,83.90492,84.3895,85.4527
2022-01-20 12:13:30.011003,84.78245,85.0085,85.4527
2022-01-20 12:13:30.508082,83.85417,83.92525,85.92395
2022-01-20 12:13:31.006165,84.36905,84.59625,85.92395
2022-01-20 12:13:31.501204,83.80219,83.97725,85.17843
2022-01-20 12:13:32.010433,84.78245,84.95775,85.17843
2022-01-20 12:13:32.505103,84.21434,84.08,86.5526
2022-01-20 12:13:33.004664,83.9569,84.23475,86.5526
2022-01-20 12:13:33.510539,84.36905,84.4935,85.09926
2022-01-20 12:13:34.008391,83.9569,84.33875,85.09926
2022-01-20 12:13:34.503503,84.73046,84.95775,85.17843
2022-01-20 12:13:35.002997,83.33805,83.71975,85.17843
2022-01-20 12:13:35.508549,84.73046,85.0605,85.33489
2022-01-20 12:13:36.005140,83.80219,83.66775,85.33489
2022-01-20 12:13:36.502245,84.78245,85.1125,84.62801
2022-01-20 12:13:37.010287,84.05963,84.132,84.62801
2022-01-20 12:13:37.506575,83.80219,83.8745,86.12093
2022-01-20 12:13:38.006273,84.62773,84.90575,86.12093
2022-01-20 12:13:38.502088,83.44078,84.02925,85.57051
2022-01-20 12:13:39.010687,84.83319,85.1125,85.57051
2022-01-20 12:13:39.507002,84.21434,84.132,85.21708
2022-01-20 12:13:40.004779,83.85417,84.23475,85.21708
2022-01-20 12:13:40.509099,84.21434,84.33875,85.09926
2022-01-20 12:13:41.008322,84.26632,84.59625,85.09926
2022-01-20 12:13:41.504399,84.31831,84.3895,85.96354
2022-01-20 12:13:42.003087,83.69946,83.97725,85.96354
2022-01-20 12:13:42.508385,84.42104,84.85375,84.90322
2022-01-20 12:13:43.005567,84.21434,84.28675,84.90322
2022-01-20 12:13:43.502624,84.88517,84.95775,86.35656
2022-01-20 12:13:44.001045,83.69946,83.66775,86.35656
2022-01-20 12:13:44.506244,84.36905,84.699,86.15958
2022-01-20 12:13:45.005448,84.26632,84.4415,86.15958
2022-01-20 12:13:45.511057,84.05963,84.3895,85.37447
2022-01-20 12:13:46.010328,84.36905,84.64825,85.37447
2022-01-20 12:13:46.505123,84.00888,84.23475,86.3952
2022-01-20 12:13:47.002476,84.42104,84.59625,86.3952
2022-01-20 12:13:47.507941,84.36905,84.3895,85.13885
2022-01-20 12:13:48.006509,84.1636,84.3895,85.13885
2022-01-20 12:13:48.503292,83.7502,84.02925,85.57051
2022-01-20 12:13:49.011284,84.36905,84.64825,85.57051
2022-01-20 12:13:49.506912,83.69946,84.08,85.4527
2022-01-20 12:13:50.005747,84.42104,84.803,85.4527
2022-01-20 12:13:50.501207,84.42104,84.59625,85.4527
2022-01-20 12:13:51.009116,84.11161,84.02925,85.4527
2022-01-20 12:13:51.505252,84.1636,84.4935,85.6101
2022-01-20 12:13:52.003536,84.26632,84.64825,85.6101
2022-01-20 12:13:52.510286,84.21434,84.4935,84.98145
2022-01-20 12:13:53.010861,84.05963,84.33875,84.98145
2022-01-20 12:13:53.505234,83.7502,84.184,86.51301
2022-01-20 12:13:54.003427,84.26632,84.4935,86.51301
2022-01-20 12:13:54.509079,84.73046,84.699,86.43479
2022-01-20 12:13:55.006904,84.00888,84.4415,86.43479
2022-01-20 12:13:55.502772,83.85417,83.97725,85.09926
2022-01-20 12:13:56.010768,84.11161,84.28675,85.09926
2022-01-20 12:13:56.505311,84.26632,84.59625,85.6101
2022-01-20 12:13:57.002851,84.11161,84.54425,85.6101
2022-01-20 12:13:57.511193,84.26632,84.3895,85.68833
2022-01-20 12:13:58.009085,83.90492,83.8745,85.68833
2022-01-20 12:13:58.503996,84.42104,84.751,86.15958
2022-01-20 12:13:59.001780,84.36905,84.699,86.15958
2022-01-20 12:13:59.506837,83.90492,84.184,85.57051
2022-01-20 12:14:00.005697,84.47302,84.59625,85.57051
2022-01-20 12:14:00.511126,83.18334,83.71975,86.12093
2022-01-20 12:14:01.009675,85.09187,85.47275,86.12093
2022-01-20 12:14:01.509357,84.21434,84.23475,85.7675
2022-01-20 12:14:02.008735,83.59549,83.66775,85.7675
2022-01-20 12:14:02.504660,84.42104,84.59625,85.68833
2022-01-20 12:14:03.003161,83.7502,84.08,85.68833
2022-01-20 12:14:03.508906,84.67848,84.90575,85.6101
2022-01-20 12:14:04.010046,83.80219,84.23475,85.6101
2022-01-20 12:14:04.504788,83.90492,84.23475,84.74583
2022-01-20 12:14:05.003962,84.21434,84.4935,84.74583
2022-01-20 12:14:05.501698,84.73046,85.0085,85.92395
2022-01-20 12:14:06.009397,84.00888,84.23475,85.92395
2022-01-20 12:14:06.504709,83.80219,84.02925,86.00312
2022-01-20 12:14:07.002181,83.9569,84.184,86.00312
2022-01-20 12:14:07.507403,84.36905,84.59625,85.64968
2022-01-20 12:14:08.007062,84.52377,84.699,85.64968
2022-01-20 12:14:08.501847,83.85417,84.132,85.02104
2022-01-20 12:14:09.010324,84.11161,84.28675,85.02104
2022-01-20 12:14:09.505083,84.47302,84.54425,85.25666
2022-01-20 12:14:10.002778,84.11161,84.4935,85.25666
2022-01-20 12:14:10.509091,84.26632,84.4935,85.37447
2022-01-20 12:14:11.004222,84.05963,84.132,85.37447
2022-01-20 12:14:11.501206,84.11161,84.4415,86.31697
2022-01-20 12:14:12.008469,84.1636,84.4935,86.31697
2022-01-20 12:14:12.503040,84.47302,84.4935,86.08135
2022-01-20 12:14:13.001288,84.21434,84.132,86.08135
2022-01-20 12:14:13.505777,84.1636,84.54425,85.7675
2022-01-20 12:14:14.003889,83.9569,84.08,85.7675
2022-01-20 12:14:14.509547,84.52377,84.90575,86.00312
2022-01-20 12:14:15.007230,84.1636,84.4935,86.00312
2022-01-20 12:14:15.501169,83.69946,84.132,86.35656
2022-01-20 12:14:16.009289,83.90492,84.02925,86.35656
2022-01-20 12:14:16.502685,84.67848,84.54425,85.41406
2022-01-20 12:14:17.002871,84.11161,84.184,85.41406
2022-01-20 12:14:17.508048,84.26632,84.54425,86.78822
2022-01-20 12:14:18.006524,83.49276,83.7705,86.78822
2022-01-20 12:14:18.501266,84.52377,84.803,85.68833
2022-01-20 12:14:19.011061,83.9569,84.4935,85.68833
2022-01-20 12:14:19.508728,84.47302,84.699,85.53187
2022-01-20 12:14:20.007397,84.42104,84.33875,85.53187
2022-01-20 12:14:20.501989,83.9569,84.184,85.41406
2022-01-20 12:14:21.009343,84.62773,84.64825,85.41406
2022-01-20 12:14:21.504479,84.11161,84.33875,85.7675
2022-01-20 12:14:22.001425,84.1636,84.4935,85.7675
2022-01-20 12:14:22.506759,83.44078,83.8225,85.41406
2022-01-20 12:14:23.005296,84.73046,84.85375,85.41406
2022-01-20 12:14:23.501722,83.90492,84.132,85.4527
2022-01-20 12:14:24.010079,84.36905,84.4415,85.4527
