時間,回転１,回転２,回転３
2022-01-20 17:14:14.006248,84.05963,84.33875,85.53187
2022-01-20 17:14:14.501728,84.57575,84.85375,85.53187
2022-01-20 17:14:15.001133,84.00888,84.28675,86.5526
2022-01-20 17:14:15.509250,84.57575,84.54425,86.5526
2022-01-20 17:14:16.008298,84.1636,84.184,85.41406
2022-01-20 17:14:16.501144,83.80219,84.02925,85.41406
2022-01-20 17:14:17.009283,84.42104,84.699,85.96354
2022-01-20 17:14:17.504050,83.80219,84.132,85.96354
2022-01-20 17:14:18.002402,84.57575,84.95775,86.04176
2022-01-20 17:14:18.509033,83.85417,84.132,86.04176
2022-01-20 17:14:19.006316,84.31831,84.59625,85.53187
2022-01-20 17:14:19.502414,84.47302,84.3895,85.53187
2022-01-20 17:14:20.010579,84.21434,84.54425,85.6101
2022-01-20 17:14:20.506819,84.31831,84.64825,85.6101
2022-01-20 17:14:21.005073,83.54475,83.71975,86.12093
2022-01-20 17:14:21.501329,84.93716,85.318,86.12093
2022-01-20 17:14:22.009441,83.7502,84.184,84.94281
2022-01-20 17:14:22.504594,84.88517,85.0085,84.94281
2022-01-20 17:14:23.004209,83.49276,83.41025,86.51301
2022-01-20 17:14:24.005117,84.57575,84.803,85.33489
2022-01-20 17:14:24.501271,83.9569,84.33875,85.33489
2022-01-20 17:14:25.009740,84.42104,84.699,86.00312
2022-01-20 17:14:25.504513,83.44078,84.02925,86.00312
2022-01-20 17:14:26.001974,85.1946,85.21525,85.92395
2022-01-20 17:14:26.507693,84.31831,84.08,85.92395
2022-01-20 17:14:27.004890,84.11161,84.4415,86.47437
2022-01-20 17:14:27.510482,83.80219,83.97725,86.47437
2022-01-20 17:14:28.007742,84.05963,84.4415,85.41406
2022-01-20 17:14:28.503975,84.62773,85.0605,85.41406
2022-01-20 17:14:29.002209,83.49276,83.8745,85.92395
2022-01-20 17:14:29.506501,84.52377,84.699,85.92395
2022-01-20 17:14:30.004195,83.9569,84.02925,85.80614
2022-01-20 17:14:30.509118,84.78245,84.803,85.80614
2022-01-20 17:14:31.006545,84.42104,84.54425,85.41406
2022-01-20 17:14:31.502178,83.59549,83.97725,85.41406
2022-01-20 17:14:32.010381,84.31831,84.4935,84.86364
2022-01-20 17:14:32.505306,84.11161,84.64825,84.86364
2022-01-20 17:14:33.003549,84.31831,84.59625,85.64968
2022-01-20 17:14:33.509881,84.26632,84.3895,85.64968
2022-01-20 17:14:34.006787,84.31831,84.33875,85.64968
2022-01-20 17:14:34.502015,84.47302,84.64825,85.64968
2022-01-20 17:14:35.010657,84.31831,84.64825,86.3952
2022-01-20 17:14:35.507819,84.1636,84.4415,86.3952
2022-01-20 17:14:36.007826,84.11161,84.4935,85.41406
2022-01-20 17:14:36.502203,84.26632,84.4935,85.41406
2022-01-20 17:14:37.003927,84.47302,84.751,85.84572
2022-01-20 17:14:37.509218,84.05963,84.132,85.84572
2022-01-20 17:14:38.008462,84.31831,84.3895,85.09926
2022-01-20 17:14:38.508359,84.31831,84.59625,85.09926
2022-01-20 17:14:39.006775,84.52377,84.85375,86.31697
2022-01-20 17:14:39.501498,83.9569,84.23475,86.31697
2022-01-20 17:14:40.002731,84.47302,84.59625,86.12093
2022-01-20 17:14:40.510432,83.80219,84.132,86.12093
2022-01-20 17:14:41.003909,84.47302,84.64825,85.09926
2022-01-20 17:14:41.509789,84.36905,84.33875,85.09926
2022-01-20 17:14:42.001050,84.1636,84.3895,86.3952
2022-01-20 17:14:42.511167,84.42104,84.699,86.3952
2022-01-20 17:14:43.009292,84.1636,84.3895,85.6101
2022-01-20 17:14:43.502823,84.47302,84.64825,85.6101
2022-01-20 17:14:44.001680,83.85417,84.184,85.02104
2022-01-20 17:14:44.506698,84.52377,84.751,85.02104
2022-01-20 17:14:45.003824,84.26632,84.3895,86.15958
2022-01-20 17:14:45.501084,84.05963,84.28675,86.15958
2022-01-20 17:14:46.011049,84.31831,84.699,85.25666
2022-01-20 17:14:46.506617,84.1636,84.4935,85.25666
2022-01-20 17:14:47.001124,84.62773,84.699,86.08135
2022-01-20 17:14:47.506632,83.54475,83.8745,86.08135
2022-01-20 17:14:48.005131,84.52377,84.699,85.53187
2022-01-20 17:14:48.502503,84.05963,84.132,85.53187
2022-01-20 17:14:49.009721,84.1636,84.3895,85.41406
2022-01-20 17:14:49.504732,84.62773,84.85375,85.41406
2022-01-20 17:14:50.005309,84.11161,84.33875,85.09926
2022-01-20 17:14:50.510606,84.88517,85.0605,85.09926
2022-01-20 17:14:51.009178,83.54475,83.97725,85.72791
2022-01-20 17:14:51.504316,84.73046,85.0085,85.72791
2022-01-20 17:14:52.002527,83.7502,83.97725,86.27739
2022-01-20 17:14:52.508050,84.62773,84.85375,86.27739
2022-01-20 17:14:53.007274,84.26632,84.3895,86.43479
2022-01-20 17:14:53.503729,84.05963,84.33875,86.43479
2022-01-20 17:14:54.002090,84.21434,84.59625,85.4527
2022-01-20 17:14:54.503290,83.9569,84.33875,85.4527
2022-01-20 17:14:55.003127,84.26632,84.3895,85.92395
2022-01-20 17:14:55.510562,84.52377,84.90575,85.92395
2022-01-20 17:14:56.008559,84.00888,83.97725,85.49229
2022-01-20 17:14:56.504968,84.26632,84.4935,85.49229
2022-01-20 17:14:57.002635,84.31831,84.59625,85.68833
2022-01-20 17:14:57.506938,84.31831,84.54425,85.68833
2022-01-20 17:14:58.006385,83.80219,84.02925,85.4527
2022-01-20 17:14:58.510371,84.21434,84.3895,85.4527
2022-01-20 17:14:59.005747,84.1636,84.54425,85.49229
2022-01-20 17:14:59.502461,84.67848,84.64825,85.49229
2022-01-20 17:15:00.001975,83.9569,84.132,86.43479
2022-01-20 17:15:00.506646,84.11161,84.3895,86.43479
2022-01-20 17:15:01.004316,84.11161,84.4935,85.4527
2022-01-20 17:15:01.510535,84.47302,84.751,85.4527
2022-01-20 17:15:02.008228,84.31831,84.33875,86.5526
2022-01-20 17:15:02.504039,84.00888,84.28675,86.5526
2022-01-20 17:15:03.001624,84.11161,84.4415,85.72791
2022-01-20 17:15:03.510385,85.09187,85.0085,85.72791
2022-01-20 17:15:04.006712,83.69946,83.8745,85.72791
2022-01-20 17:15:04.501876,84.26632,84.59625,85.72791
2022-01-20 17:15:05.009057,83.9569,84.3895,85.68833
2022-01-20 17:15:05.507502,84.57575,84.803,85.68833
2022-01-20 17:15:06.006077,83.90492,84.33875,85.57051
2022-01-20 17:15:06.501806,84.42104,84.54425,85.57051
2022-01-20 17:15:07.008676,84.42104,84.28675,85.84572
2022-01-20 17:15:07.503870,84.42104,84.699,85.84572
2022-01-20 17:15:08.002226,84.67848,85.0085,85.7675
2022-01-20 17:15:08.509961,83.49276,83.8225,85.7675
2022-01-20 17:15:09.007647,84.47302,84.699,85.4527
2022-01-20 17:15:09.503479,83.59549,84.02925,85.4527
2022-01-20 17:15:10.010638,84.36905,84.33875,85.7675
2022-01-20 17:15:10.506279,84.57575,84.54425,85.7675
2022-01-20 17:15:11.003194,83.7502,83.61575,232.28666
2022-01-20 17:15:11.509973,84.52377,84.699,232.28666
2022-01-20 17:15:12.007115,83.9569,84.4415,214.61479
2022-01-20 17:15:12.503560,84.42104,84.64825,214.61479
2022-01-20 17:15:13.001158,83.64747,83.97725,163.75937
2022-01-20 17:15:13.507514,84.26632,84.4415,163.75937
2022-01-20 17:15:14.005759,84.31831,84.3895,107.20937
2022-01-20 17:15:14.502579,84.31831,84.28675,107.20937
2022-01-20 17:15:15.010458,84.42104,84.54425,91.77593
2022-01-20 17:15:15.510725,83.7502,84.02925,91.77593
2022-01-20 17:15:16.008919,84.78245,84.95775,89.34051
2022-01-20 17:15:16.504223,83.39003,83.7705,89.34051
2022-01-20 17:15:17.005280,84.93716,85.16325,87.45551
2022-01-20 17:15:17.502763,84.1636,84.4415,87.45551
2022-01-20 17:15:18.001017,84.36905,84.4415,87.02385
2022-01-20 17:15:18.507680,84.00888,84.132,87.02385
2022-01-20 17:15:19.006914,84.42104,84.803,87.10208
2022-01-20 17:15:19.501379,84.31831,84.59625,87.10208
2022-01-20 17:15:20.008876,84.11161,84.3895,85.64968
2022-01-20 17:15:20.503447,83.90492,84.184,85.64968
2022-01-20 17:15:21.505377,84.88517,84.85375,86.00312
2022-01-20 17:15:22.008998,84.36905,84.4415,87.02385
2022-01-20 17:15:22.505412,83.7502,84.02925,87.02385
2022-01-20 17:15:23.003399,84.26632,84.64825,84.90322
2022-01-20 17:15:23.510347,84.26632,84.33875,84.90322
2022-01-20 17:15:24.008744,84.62773,84.699,85.92395
2022-01-20 17:15:24.503880,83.64747,84.132,85.92395
2022-01-20 17:15:25.002157,83.85417,83.8745,85.64968
2022-01-20 17:15:25.508750,84.88517,84.95775,85.64968
2022-01-20 17:15:26.006705,84.11161,84.3895,85.92395
2022-01-20 17:15:26.506623,84.62773,84.90575,85.92395
2022-01-20 17:15:27.003851,83.69946,83.8745,86.19916
2022-01-20 17:15:27.509144,84.57575,84.54425,86.19916
2022-01-20 17:15:28.006785,84.36905,84.803,86.23875
2022-01-20 17:15:28.501128,84.21434,84.23475,86.23875
2022-01-20 17:15:29.009726,84.11161,84.184,85.88531
2022-01-20 17:15:29.505050,83.7502,83.92525,85.88531
2022-01-20 17:15:30.008499,84.73046,85.1125,85.64968
2022-01-20 17:15:30.504077,83.80219,84.184,85.64968
2022-01-20 17:15:31.002463,84.67848,84.751,86.23875
2022-01-20 17:15:31.508902,83.7502,84.08,86.23875
2022-01-20 17:15:32.008715,84.31831,84.4935,85.57051
2022-01-20 17:15:32.504333,84.93716,85.1125,85.57051
2022-01-20 17:15:33.002308,83.85417,84.02925,85.72791
2022-01-20 17:15:33.506823,84.36905,84.751,85.72791
2022-01-20 17:15:34.007225,83.9569,84.23475,84.94281
2022-01-20 17:15:35.005305,83.85417,84.28675,85.92395
2022-01-20 17:15:35.502066,84.31831,84.59625,85.92395
2022-01-20 17:15:36.001298,83.9569,84.132,86.04176
2022-01-20 17:15:36.506902,84.67848,84.699,86.04176
2022-01-20 17:15:37.007227,84.26632,84.4935,85.09926
2022-01-20 17:15:37.501064,84.05963,84.3895,85.09926
2022-01-20 17:15:38.009034,84.67848,84.64825,85.96354
2022-01-20 17:15:38.504226,83.64747,83.97725,85.96354
2022-01-20 17:15:39.002579,84.83319,84.90575,85.17843
2022-01-20 17:15:39.507985,84.00888,84.23475,85.17843
2022-01-20 17:15:40.007392,84.31831,84.3895,85.41406
2022-01-20 17:15:40.504430,84.52377,84.699,85.41406
2022-01-20 17:15:41.002347,84.00888,84.3895,85.53187
2022-01-20 17:15:41.508794,84.52377,84.64825,85.53187
2022-01-20 17:15:42.004891,84.11161,84.3895,85.68833
2022-01-20 17:15:42.507747,84.57575,84.751,85.68833
2022-01-20 17:15:43.006380,83.64747,84.08,85.37447
2022-01-20 17:15:43.501767,84.93716,84.85375,85.37447
2022-01-20 17:15:44.008955,84.42104,84.4935,86.71
2022-01-20 17:15:44.505167,84.1636,84.54425,86.71
2022-01-20 17:15:45.005473,84.26632,84.3895,85.33489
2022-01-20 17:15:45.510766,83.85417,84.132,85.33489
2022-01-20 17:15:46.008283,84.52377,84.751,86.08135
2022-01-20 17:15:46.502681,83.80219,84.28675,86.08135
2022-01-20 17:15:47.002232,84.47302,84.4415,85.29625
2022-01-20 17:15:47.509492,84.26632,84.28675,85.29625
2022-01-20 17:15:48.008275,84.26632,84.4935,86.12093
2022-01-20 17:15:48.502129,84.62773,84.803,86.12093
2022-01-20 17:15:49.010857,83.85417,84.08,85.21708
2022-01-20 17:15:49.509014,84.05963,84.28675,85.21708
2022-01-20 17:15:50.007443,84.00888,84.751,85.72791
2022-01-20 17:15:50.502086,84.21434,84.28675,85.72791
2022-01-20 17:15:51.004895,84.93716,85.0085,84.94281
2022-01-20 17:15:51.510962,83.80219,84.08,84.94281
2022-01-20 17:15:52.004203,84.42104,84.64825,86.5526
2022-01-20 17:15:52.509691,84.26632,84.4935,86.5526
2022-01-20 17:15:53.009701,84.47302,84.64825,85.64968
2022-01-20 17:15:53.503430,83.59549,84.02925,85.64968
2022-01-20 17:15:54.002086,84.1636,84.184,85.6101
2022-01-20 17:15:54.508251,84.36905,84.54425,85.6101
2022-01-20 17:15:55.002796,84.31831,84.28675,85.92395
2022-01-20 17:15:55.502636,84.47302,84.751,85.92395
2022-01-20 17:15:56.009661,83.85417,84.08,86.43479
2022-01-20 17:15:56.504437,84.47302,84.751,86.43479
2022-01-20 17:15:57.004085,84.11161,84.64825,85.17843
2022-01-20 17:15:57.509894,84.42104,84.28675,85.17843
2022-01-20 17:15:58.010204,84.1636,84.33875,85.96354
2022-01-20 17:15:58.506777,84.31831,84.4415,85.96354
2022-01-20 17:15:59.005506,84.73046,84.95775,85.21708
2022-01-20 17:15:59.510512,84.05963,84.33875,85.21708
2022-01-20 17:16:00.007045,84.42104,84.699,85.7675
2022-01-20 17:16:00.504573,83.7502,84.132,85.7675
2022-01-20 17:16:01.003021,85.14262,85.26725,85.09926
2022-01-20 17:16:01.509762,83.69946,84.08,85.09926
2022-01-20 17:16:02.007882,84.36905,84.4935,85.13885
2022-01-20 17:16:02.504184,84.42104,84.4935,85.13885
2022-01-20 17:16:03.003383,84.00888,84.4415,85.84572
2022-01-20 17:16:03.510355,84.67848,84.85375,85.84572
2022-01-20 17:16:04.008499,83.59549,83.8225,86.59218
2022-01-20 17:16:04.503900,84.42104,84.4415,86.59218
2022-01-20 17:16:05.001854,84.05963,84.4935,85.33489
2022-01-20 17:16:05.507589,84.67848,84.64825,85.33489
2022-01-20 17:16:06.005404,84.11161,84.184,85.72791
2022-01-20 17:16:06.510962,84.31831,84.803,85.72791
2022-01-20 17:16:07.001776,84.36905,84.59625,85.41406
2022-01-20 17:16:07.510753,84.36905,84.803,85.41406
2022-01-20 17:16:08.009403,84.36905,84.3895,85.29625
2022-01-20 17:16:08.505523,83.85417,84.28675,85.29625
2022-01-20 17:16:09.002253,84.67848,84.699,85.68833
2022-01-20 17:16:09.507583,84.11161,84.33875,85.68833
2022-01-20 17:16:10.006777,84.1636,84.54425,85.6101
2022-01-20 17:16:10.502467,84.1636,84.3895,85.6101
2022-01-20 17:16:11.006544,84.00888,84.28675,85.64968
2022-01-20 17:16:11.501216,84.57575,84.54425,85.64968
2022-01-20 17:16:12.004712,83.85417,84.3895,86.08135
2022-01-20 17:16:12.509930,84.11161,84.132,86.08135
2022-01-20 17:16:13.007453,84.73046,84.90575,85.21708
2022-01-20 17:16:13.505051,84.11161,84.3895,85.21708
2022-01-20 17:16:14.004547,84.11161,84.28675,86.00312
2022-01-20 17:16:14.509872,84.31831,84.64825,86.00312
2022-01-20 17:16:15.011221,84.00888,84.132,86.00312
2022-01-20 17:16:15.506748,84.26632,84.85375,86.00312
2022-01-20 17:16:16.004263,83.90492,84.132,85.49229
2022-01-20 17:16:16.502243,84.36905,84.699,85.49229
2022-01-20 17:16:17.011098,84.26632,84.4935,85.17843
2022-01-20 17:16:17.505136,84.42104,84.699,85.17843
2022-01-20 17:16:18.010320,83.85417,84.184,85.53187
2022-01-20 17:16:18.504465,84.36905,84.4935,85.53187
2022-01-20 17:16:19.002182,84.1636,84.59625,85.41406
2022-01-20 17:16:19.502368,84.05963,84.184,85.41406
2022-01-20 17:16:20.009672,84.31831,84.803,85.84572
2022-01-20 17:16:20.505401,83.9569,83.97725,85.84572
2022-01-20 17:16:21.004201,84.78245,84.90575,85.13885
2022-01-20 17:16:21.509926,84.21434,84.4415,85.13885
2022-01-20 17:16:22.007750,84.26632,84.28675,86.00312
2022-01-20 17:16:22.502271,83.85417,84.33875,86.00312
2022-01-20 17:16:23.010605,84.42104,84.59625,86.35656
2022-01-20 17:16:23.505762,84.31831,84.751,86.35656
2022-01-20 17:16:24.003681,84.47302,84.4415,85.7675
2022-01-20 17:16:24.509942,84.31831,84.33875,85.7675
2022-01-20 17:16:25.008136,83.9569,84.184,85.7675
2022-01-20 17:16:25.505171,84.78245,85.0085,85.7675
2022-01-20 17:16:26.003187,83.85417,84.132,85.72791
2022-01-20 17:16:26.503681,84.21434,84.33875,85.72791
2022-01-20 17:16:27.002582,83.85417,84.33875,85.29625
2022-01-20 17:16:27.508010,84.42104,84.64825,85.29625
2022-01-20 17:16:28.005653,84.93716,85.1125,85.21708
2022-01-20 17:16:28.510911,83.69946,83.8745,85.21708
2022-01-20 17:16:29.009732,84.52377,84.751,85.49229
2022-01-20 17:16:29.505169,84.05963,84.4935,85.49229
2022-01-20 17:16:30.005075,84.42104,84.4415,84.90322
2022-01-20 17:16:30.501337,83.64747,84.28675,84.90322
2022-01-20 17:16:31.001174,84.21434,84.28675,85.7675
2022-01-20 17:16:31.506304,84.47302,84.4415,85.7675
2022-01-20 17:16:32.004918,84.73046,85.0085,85.6101
2022-01-20 17:16:32.506726,84.11161,84.33875,85.6101
2022-01-20 17:16:33.009803,84.21434,84.59625,85.17843
2022-01-20 17:16:33.507470,84.42104,84.4415,85.17843
2022-01-20 17:16:34.004270,83.9569,84.4935,86.12093
2022-01-20 17:16:34.504092,84.78245,84.699,86.12093
2022-01-20 17:16:35.007976,84.21434,84.28675,85.4527
2022-01-20 17:16:35.509013,83.9569,83.8745,85.4527
2022-01-20 17:16:36.007668,84.73046,84.90575,86.04176
2022-01-20 17:16:36.503275,84.05963,84.3895,86.04176
2022-01-20 17:16:37.005677,84.36905,84.4415,85.37447
2022-01-20 17:16:37.506684,83.90492,84.3895,85.37447
2022-01-20 17:16:38.006496,84.00888,84.08,85.33489
2022-01-20 17:16:38.502898,84.62773,84.85375,85.33489
2022-01-20 17:16:39.003994,84.31831,84.3895,85.21708
2022-01-20 17:16:39.510643,84.36905,84.3895,85.21708
2022-01-20 17:16:40.001745,83.9569,84.28675,85.29625
2022-01-20 17:16:40.502789,84.42104,84.59625,85.29625
2022-01-20 17:16:41.001566,84.1636,84.59625,85.72791
2022-01-20 17:16:41.506793,84.21434,84.23475,85.72791
2022-01-20 17:16:42.007590,84.52377,84.85375,86.00312
2022-01-20 17:16:42.503099,84.1636,84.23475,86.00312
2022-01-20 17:16:43.004437,84.57575,84.751,86.04176
2022-01-20 17:16:43.506661,83.85417,84.4415,86.04176
2022-01-20 17:16:44.005162,84.52377,84.751,85.4527
2022-01-20 17:16:44.510765,83.69946,84.08,85.4527
2022-01-20 17:16:45.008424,84.00888,83.97725,85.80614
2022-01-20 17:16:45.502764,84.62773,85.0605,85.80614
2022-01-20 17:16:46.004022,84.1636,84.28675,86.00312
2022-01-20 17:16:46.510000,84.78245,84.699,86.00312
2022-01-20 17:16:47.008232,83.28607,83.66775,85.80614
2022-01-20 17:16:47.508628,84.83319,85.1125,85.80614
2022-01-20 17:16:48.007863,83.80219,84.23475,85.72791
2022-01-20 17:16:48.505170,84.83319,84.95775,85.72791
2022-01-20 17:16:49.002237,83.28607,83.66775,85.53187
2022-01-20 17:16:49.507583,84.47302,84.64825,85.53187
2022-01-20 17:16:50.005732,84.88517,84.90575,85.49229
2022-01-20 17:16:50.501429,83.9569,84.132,85.49229
2022-01-20 17:16:51.009450,84.62773,84.751,85.84572
2022-01-20 17:16:51.504057,83.44078,83.8745,85.84572
2022-01-20 17:16:52.004518,84.78245,84.803,85.57051
2022-01-20 17:16:52.510066,84.11161,84.699,85.57051
2022-01-20 17:16:53.010914,84.05963,84.23475,86.27739
2022-01-20 17:16:53.509145,84.62773,84.699,86.27739
2022-01-20 17:16:54.007256,84.05963,84.23475,85.4527
2022-01-20 17:16:54.502357,84.42104,84.54425,85.4527
2022-01-20 17:16:55.009846,84.31831,84.54425,85.57051
2022-01-20 17:16:55.504744,84.26632,84.23475,85.57051
2022-01-20 17:16:56.001472,83.44078,84.132,85.49229
2022-01-20 17:16:56.508505,85.03989,85.26725,85.49229
2022-01-20 17:16:57.006609,84.00888,84.08,85.92395
2022-01-20 17:16:57.505125,84.42104,84.699,85.92395
2022-01-20 17:16:58.004229,84.26632,84.54425,84.98145
2022-01-20 17:16:58.509952,84.11161,84.59625,84.98145
2022-01-20 17:16:59.007064,84.88517,84.90575,85.64968
2022-01-20 17:16:59.505852,83.64747,84.184,85.64968
2022-01-20 17:17:00.004312,84.05963,84.23475,85.41406
2022-01-20 17:17:00.505484,84.36905,84.64825,85.41406
2022-01-20 17:17:01.011073,84.73046,84.803,86.43479
2022-01-20 17:17:01.501207,83.7502,83.8745,86.43479
2022-01-20 17:17:02.011154,84.1636,84.59625,85.68833
2022-01-20 17:17:02.501205,84.31831,84.23475,85.68833
2022-01-20 17:17:03.009828,84.1636,84.59625,86.12093
2022-01-20 17:17:03.508578,84.26632,84.4935,86.12093
2022-01-20 17:17:04.006795,84.00888,84.28675,85.68833
2022-01-20 17:17:04.508173,84.36905,84.4935,85.68833
2022-01-20 17:17:05.009664,84.36905,84.4415,85.72791
2022-01-20 17:17:05.507398,83.69946,84.08,85.72791
2022-01-20 17:17:06.005561,84.78245,84.803,85.02104
2022-01-20 17:17:06.501178,83.9569,84.3895,85.02104
2022-01-20 17:17:07.009911,84.42104,84.64825,85.57051
2022-01-20 17:17:07.504429,84.00888,84.33875,85.57051
2022-01-20 17:17:08.004689,84.1636,84.28675,85.4527
2022-01-20 17:17:08.508575,84.83319,84.85375,85.4527
2022-01-20 17:17:09.006394,83.69946,84.23475,85.84572
2022-01-20 17:17:09.501808,84.1636,84.33875,85.84572
2022-01-20 17:17:10.008929,84.11161,84.4935,85.33489
2022-01-20 17:17:10.505947,84.52377,84.4935,85.33489
2022-01-20 17:17:11.010300,83.7502,84.3895,85.88531
2022-01-20 17:17:11.506913,84.42104,84.33875,85.88531
2022-01-20 17:17:12.006034,84.52377,84.4935,86.23875
2022-01-20 17:17:12.510832,83.85417,84.23475,86.23875
2022-01-20 17:17:13.009030,84.88517,85.0085,85.29625
2022-01-20 17:17:13.503408,83.59549,83.92525,85.29625
2022-01-20 17:17:14.002162,84.57575,84.699,85.96354
2022-01-20 17:17:14.507920,83.7502,84.33875,85.96354
2022-01-20 17:17:15.007738,84.42104,84.4415,85.4527
2022-01-20 17:17:15.503415,84.67848,84.54425,85.4527
2022-01-20 17:17:16.003589,84.11161,84.3895,85.41406
2022-01-20 17:17:16.508775,84.26632,84.3895,85.41406
2022-01-20 17:17:17.006789,84.21434,84.59625,85.68833
2022-01-20 17:17:17.504952,84.26632,84.28675,85.68833
2022-01-20 17:17:18.003440,83.85417,84.54425,85.96354
2022-01-20 17:17:18.508571,84.47302,84.64825,85.96354
2022-01-20 17:17:19.004129,84.36905,84.3895,86.23875
2022-01-20 17:17:19.510673,84.62773,84.64825,86.23875
2022-01-20 17:17:20.008043,83.9569,84.132,85.57051
2022-01-20 17:17:20.502808,84.11161,84.54425,85.57051
2022-01-20 17:17:21.011117,84.47302,84.4935,85.92395
2022-01-20 17:17:21.505152,83.90492,84.4415,85.92395
2022-01-20 17:17:22.009481,84.1636,84.28675,85.80614
2022-01-20 17:17:22.504493,84.26632,84.33875,85.80614
2022-01-20 17:17:23.002174,84.83319,84.95775,85.57051
2022-01-20 17:17:23.508149,84.1636,84.132,85.57051
2022-01-20 17:17:24.006510,84.36905,84.699,85.29625
2022-01-20 17:17:24.509132,84.11161,84.184,85.29625
2022-01-20 17:17:25.006206,84.36905,85.0085,85.09926
2022-01-20 17:17:25.501846,84.42104,84.4415,85.09926
2022-01-20 17:17:26.006301,84.00888,84.184,85.49229
2022-01-20 17:17:26.510667,84.57575,84.699,85.49229
2022-01-20 17:17:27.008920,84.1636,84.184,86.43479
2022-01-20 17:17:27.503126,84.52377,85.0085,86.43479
2022-01-20 17:17:28.004301,84.05963,84.23475,85.37447
2022-01-20 17:17:28.509190,83.9569,84.3895,85.37447
2022-01-20 17:17:29.003677,84.36905,84.64825,85.7675
2022-01-20 17:17:29.506938,84.05963,84.54425,85.7675
2022-01-20 17:17:30.004674,84.36905,84.3895,85.53187
2022-01-20 17:17:30.507735,84.47302,84.3895,85.53187
2022-01-20 17:17:31.006674,83.64747,83.92525,85.25666
2022-01-20 17:17:31.505777,84.67848,84.64825,85.25666
2022-01-20 17:17:32.003366,84.1636,84.699,85.21708
2022-01-20 17:17:32.510156,84.05963,84.02925,85.21708
2022-01-20 17:17:33.005302,84.05963,84.4935,85.92395
