時間,回転１,回転２,回転３
2022-01-20 16:21:14.507725,83.9569,84.59625,85.33489
2022-01-20 16:21:15.005436,84.57575,84.699,85.7675
2022-01-20 16:21:15.509731,84.00888,84.184,85.7675
2022-01-20 16:21:16.007275,84.21434,84.4935,86.00312
2022-01-20 16:21:16.502875,84.47302,84.59625,86.00312
2022-01-20 16:21:17.011092,84.11161,84.64825,84.94281
2022-01-20 16:21:17.508145,84.31831,84.23475,84.94281
2022-01-20 16:21:18.007255,83.9569,84.54425,85.88531
2022-01-20 16:21:18.502344,84.21434,84.28675,85.88531
2022-01-20 16:21:19.010278,84.47302,84.64825,85.25666
2022-01-20 16:21:19.507013,84.36905,84.4935,85.25666
2022-01-20 16:21:20.006807,84.26632,84.23475,85.80614
2022-01-20 16:21:20.501477,83.90492,84.184,85.80614
2022-01-20 16:21:21.009776,84.73046,84.64825,85.53187
2022-01-20 16:21:21.504878,83.7502,84.28675,85.53187
2022-01-20 16:21:22.002573,84.47302,84.4935,86.35656
2022-01-20 16:21:22.510138,84.05963,84.23475,86.35656
2022-01-20 16:21:23.007162,84.21434,84.3895,85.29625
2022-01-20 16:21:23.502017,85.14262,85.21525,85.29625
2022-01-20 16:21:24.009979,83.64747,83.97725,86.74864
2022-01-20 16:21:24.504495,84.31831,84.4935,86.74864
2022-01-20 16:21:25.003905,84.21434,84.59625,85.06062
2022-01-20 16:21:25.508527,84.57575,84.803,85.06062
2022-01-20 16:21:26.008424,83.90492,84.23475,85.21708
2022-01-20 16:21:26.502021,84.26632,84.28675,85.21708
2022-01-20 16:21:27.010243,84.36905,84.3895,85.41406
2022-01-20 16:21:27.505331,84.26632,84.59625,85.41406
2022-01-20 16:21:28.002880,84.42104,84.33875,85.4527
2022-01-20 16:21:28.508235,83.7502,84.33875,85.4527
2022-01-20 16:21:29.007294,84.47302,84.59625,85.41406
2022-01-20 16:21:29.502742,83.69946,84.23475,85.41406
2022-01-20 16:21:30.010390,84.83319,84.751,85.7675
2022-01-20 16:21:30.504919,84.36905,84.3895,85.7675
2022-01-20 16:21:31.003995,84.1636,84.4415,85.25666
2022-01-20 16:21:31.510767,84.42104,84.4935,85.25666
2022-01-20 16:21:32.010453,83.9569,84.3895,85.25666
2022-01-20 16:21:32.504713,84.47302,84.699,85.25666
2022-01-20 16:21:33.003311,83.80219,84.4935,85.49229
2022-01-20 16:21:33.508763,84.36905,84.64825,85.49229
2022-01-20 16:21:34.007527,84.1636,84.08,85.64968
2022-01-20 16:21:34.504498,84.73046,84.90575,85.64968
2022-01-20 16:21:35.002662,84.05963,84.132,85.41406
2022-01-20 16:21:35.508656,84.21434,84.699,85.41406
2022-01-20 16:21:36.008090,84.31831,84.3895,85.68833
2022-01-20 16:21:36.506118,83.59549,84.184,85.68833
2022-01-20 16:21:37.003460,84.93716,84.90575,85.29625
2022-01-20 16:21:37.509443,83.90492,83.97725,85.29625
2022-01-20 16:21:38.007450,84.57575,84.699,86.86645
2022-01-20 16:21:38.502851,84.1636,84.02925,86.86645
2022-01-20 16:21:39.010779,84.26632,84.64825,85.41406
2022-01-20 16:21:39.505383,84.26632,84.4935,85.41406
2022-01-20 16:21:40.002382,84.05963,84.699,86.27739
2022-01-20 16:21:40.508843,84.00888,84.02925,86.27739
2022-01-20 16:21:41.006715,84.62773,84.699,85.92395
2022-01-20 16:21:41.502641,84.1636,84.4935,85.92395
2022-01-20 16:21:42.001021,84.26632,84.33875,85.6101
2022-01-20 16:21:42.506699,84.36905,84.803,85.6101
2022-01-20 16:21:43.005052,84.00888,84.08,86.23875
2022-01-20 16:21:43.501272,84.1636,84.85375,86.23875
2022-01-20 16:21:44.010466,84.31831,84.54425,85.33489
2022-01-20 16:21:44.505299,84.11161,84.3895,85.33489
2022-01-20 16:21:45.005781,84.26632,84.28675,85.33489
2022-01-20 16:21:45.501229,84.67848,84.54425,85.33489
2022-01-20 16:21:46.009736,83.90492,84.33875,85.7675
2022-01-20 16:21:46.505257,84.31831,84.3895,85.7675
2022-01-20 16:21:47.001636,84.26632,84.699,85.57051
2022-01-20 16:21:47.508009,83.7502,83.8225,85.57051
2022-01-20 16:21:48.005788,84.47302,85.0085,85.29625
2022-01-20 16:21:48.510733,83.80219,83.97725,85.29625
2022-01-20 16:21:49.009562,84.67848,84.3895,86.31697
2022-01-20 16:21:49.506317,84.1636,84.4935,86.31697
2022-01-20 16:21:50.004563,84.47302,84.751,85.96354
2022-01-20 16:21:50.509525,83.90492,84.33875,85.96354
2022-01-20 16:21:51.007523,84.31831,84.4415,85.6101
2022-01-20 16:21:51.502426,83.54475,83.97725,85.6101
2022-01-20 16:21:52.002222,84.26632,84.28675,88.16239
2022-01-20 16:21:52.506741,84.47302,84.33875,88.16239
2022-01-20 16:21:53.004260,83.54475,83.92525,232.44406
2022-01-20 16:21:53.510310,84.47302,84.54425,232.44406
2022-01-20 16:21:54.007458,83.64747,84.08,219.05208
2022-01-20 16:21:54.502637,84.73046,84.85375,219.05208
2022-01-20 16:21:55.006996,83.80219,84.132,158.06479
2022-01-20 16:21:55.502720,84.11161,84.28675,158.06479
2022-01-20 16:21:56.002135,84.47302,84.4415,103.59583
2022-01-20 16:21:56.508236,83.90492,84.132,103.59583
2022-01-20 16:21:57.006484,84.05963,84.02925,94.36781
2022-01-20 16:21:57.502162,83.9569,84.4935,94.36781
2022-01-20 16:21:58.010814,84.36905,84.54425,89.69395
2022-01-20 16:21:58.509216,84.00888,84.54425,89.69395
2022-01-20 16:21:59.007551,84.62773,84.85375,88.04458
2022-01-20 16:21:59.503244,84.21434,84.3895,88.04458
2022-01-20 16:22:00.002642,84.21434,84.64825,86.86645
2022-01-20 16:22:00.508661,84.36905,84.4935,86.86645
2022-01-20 16:22:01.006058,84.00888,84.699,86.27739
2022-01-20 16:22:01.502699,84.31831,84.28675,86.27739
2022-01-20 16:22:02.010684,83.7502,84.23475,85.68833
2022-01-20 16:22:02.507389,84.47302,84.4415,85.68833
2022-01-20 16:22:03.007270,84.1636,84.3895,85.80614
2022-01-20 16:22:03.503871,84.31831,84.54425,85.80614
2022-01-20 16:22:04.002871,83.69946,83.7705,87.61291
2022-01-20 16:22:04.507833,84.57575,85.0605,87.61291
2022-01-20 16:22:05.008729,83.69946,83.71975,85.41406
2022-01-20 16:22:05.504367,84.88517,85.16325,85.41406
2022-01-20 16:22:06.002780,83.64747,83.7705,85.37447
2022-01-20 16:22:06.508445,84.1636,84.64825,85.37447
2022-01-20 16:22:07.006976,84.47302,84.4415,85.33489
2022-01-20 16:22:07.504519,84.52377,84.4415,85.33489
2022-01-20 16:22:08.002170,83.9569,84.3895,86.15958
2022-01-20 16:22:08.507510,84.36905,84.64825,86.15958
2022-01-20 16:22:09.005703,83.9569,84.33875,85.49229
2022-01-20 16:22:09.501360,84.36905,84.4415,85.49229
2022-01-20 16:22:10.009444,84.21434,84.699,85.6101
2022-01-20 16:22:10.505683,84.26632,84.4415,85.6101
2022-01-20 16:22:11.009755,84.62773,84.4415,85.53187
2022-01-20 16:22:11.505113,84.26632,84.4935,85.53187
2022-01-20 16:22:12.004139,84.36905,84.54425,85.53187
2022-01-20 16:22:12.508646,84.21434,84.54425,85.53187
2022-01-20 16:22:13.007252,84.21434,84.33875,85.37447
2022-01-20 16:22:13.502804,83.59549,84.184,85.37447
2022-01-20 16:22:14.010063,84.42104,84.699,85.72791
2022-01-20 16:22:14.505264,84.62773,84.85375,85.72791
2022-01-20 16:22:15.003888,83.9569,84.23475,86.43479
2022-01-20 16:22:15.510332,84.42104,84.4415,86.43479
2022-01-20 16:22:16.009621,83.90492,84.28675,84.825
2022-01-20 16:22:16.505033,84.88517,84.95775,84.825
2022-01-20 16:22:17.002708,83.59549,84.132,86.23875
2022-01-20 16:22:17.509866,84.26632,84.3895,86.23875
2022-01-20 16:22:18.008411,84.62773,84.54425,85.17843
2022-01-20 16:22:18.503100,84.11161,84.3895,85.17843
2022-01-20 16:22:19.002302,84.83319,85.0605,86.67041
2022-01-20 16:22:19.508125,83.59549,83.8745,86.67041
2022-01-20 16:22:20.006907,84.47302,84.64825,85.80614
2022-01-20 16:22:20.502282,83.90492,84.33875,85.80614
2022-01-20 16:22:21.002508,84.78245,85.0085,85.57051
2022-01-20 16:22:21.508147,83.69946,83.71975,85.57051
2022-01-20 16:22:22.006238,84.42104,84.54425,85.80614
2022-01-20 16:22:22.501451,84.05963,83.8745,85.80614
2022-01-20 16:22:23.010579,84.52377,85.0085,85.13885
2022-01-20 16:22:23.505065,84.52377,84.85375,85.13885
2022-01-20 16:22:24.003747,83.64747,84.08,85.21708
2022-01-20 16:22:24.510671,84.52377,84.699,85.21708
2022-01-20 16:22:25.008606,84.21434,84.3895,85.96354
2022-01-20 16:22:25.504348,84.47302,84.751,85.96354
2022-01-20 16:22:26.001837,84.36905,84.132,85.53187
2022-01-20 16:22:26.507740,83.69946,84.23475,85.53187
2022-01-20 16:22:27.006064,84.62773,84.59625,85.4527
2022-01-20 16:22:27.501761,84.26632,84.59625,85.4527
2022-01-20 16:22:28.009650,84.36905,84.3895,85.6101
2022-01-20 16:22:28.504465,83.7502,84.132,85.6101
2022-01-20 16:22:29.001748,84.57575,84.803,85.41406
2022-01-20 16:22:29.507992,83.9569,83.97725,85.41406
2022-01-20 16:22:30.006236,84.67848,85.16325,86.12093
2022-01-20 16:22:30.503804,84.00888,84.184,86.12093
2022-01-20 16:22:31.010295,84.1636,84.4935,85.72791
2022-01-20 16:22:31.505263,84.62773,84.699,85.72791
2022-01-20 16:22:32.002205,83.9569,84.184,85.7675
2022-01-20 16:22:32.507850,84.52377,84.699,85.7675
2022-01-20 16:22:33.006367,84.31831,84.132,85.21708
2022-01-20 16:22:33.501459,84.00888,84.59625,85.21708
2022-01-20 16:22:34.010265,84.1636,84.33875,85.88531
2022-01-20 16:22:34.508693,84.21434,84.59625,85.88531
2022-01-20 16:22:35.007760,84.52377,84.64825,85.4527
2022-01-20 16:22:35.503879,83.7502,84.08,85.4527
2022-01-20 16:22:36.002815,84.31831,84.33875,86.31697
2022-01-20 16:22:36.510363,84.67848,84.54425,86.31697
2022-01-20 16:22:37.007141,84.11161,84.54425,86.35656
2022-01-20 16:22:37.502728,84.21434,84.4415,86.35656
2022-01-20 16:22:38.001928,83.85417,84.23475,84.70718
2022-01-20 16:22:38.508551,84.78245,84.85375,84.70718
2022-01-20 16:22:39.008766,83.80219,84.3895,85.13885
2022-01-20 16:22:39.503552,84.73046,85.0085,85.13885
2022-01-20 16:22:40.002104,83.9569,83.92525,85.88531
2022-01-20 16:22:40.507674,84.21434,84.64825,85.88531
2022-01-20 16:22:41.005191,84.73046,84.803,85.4527
2022-01-20 16:22:41.501402,83.59549,84.28675,85.4527
2022-01-20 16:22:42.009936,84.00888,84.02925,85.88531
2022-01-20 16:22:42.505145,84.00888,84.33875,85.88531
2022-01-20 16:22:43.003102,84.47302,84.64825,85.4527
2022-01-20 16:22:43.509998,84.36905,84.4415,85.4527
2022-01-20 16:22:44.008530,84.31831,84.699,85.06062
2022-01-20 16:22:44.504094,83.90492,83.97725,85.06062
2022-01-20 16:22:45.002626,84.36905,84.699,86.00312
2022-01-20 16:22:45.507700,84.78245,84.90575,86.00312
2022-01-20 16:22:46.006996,83.64747,84.08,85.88531
2022-01-20 16:22:46.501707,84.67848,84.90575,85.88531
2022-01-20 16:22:47.010104,83.28607,83.461,86.12093
2022-01-20 16:22:47.504253,85.1946,85.318,86.12093
2022-01-20 16:22:48.004574,84.05963,84.184,86.00312
2022-01-20 16:22:48.510544,84.31831,84.803,86.00312
2022-01-20 16:22:49.007343,84.05963,84.08,85.4527
2022-01-20 16:22:49.501865,84.05963,84.4415,85.4527
2022-01-20 16:22:50.010067,84.42104,84.803,85.33489
2022-01-20 16:22:50.505194,83.80219,84.132,85.33489
2022-01-20 16:22:51.001877,84.62773,84.699,85.41406
2022-01-20 16:22:51.507145,83.9569,83.92525,85.41406
2022-01-20 16:22:52.004347,84.67848,85.0605,85.64968
2022-01-20 16:22:52.501183,83.90492,83.92525,85.64968
2022-01-20 16:22:53.010298,84.31831,84.54425,86.12093
2022-01-20 16:22:53.505085,84.21434,84.3895,86.12093
2022-01-20 16:22:54.002470,83.85417,84.28675,85.41406
2022-01-20 16:22:54.506712,84.42104,84.699,85.41406
2022-01-20 16:22:55.004138,84.26632,84.28675,86.31697
2022-01-20 16:22:55.509702,84.47302,84.85375,86.31697
2022-01-20 16:22:56.007812,84.00888,84.132,85.88531
2022-01-20 16:22:56.503366,84.42104,84.699,85.88531
2022-01-20 16:22:57.002850,84.05963,84.33875,85.53187
2022-01-20 16:22:57.509005,83.85417,84.28675,85.53187
2022-01-20 16:22:58.008481,84.21434,84.4415,85.72791
2022-01-20 16:22:58.503896,84.1636,84.132,85.72791
2022-01-20 16:22:59.002848,84.62773,84.90575,85.21708
2022-01-20 16:22:59.509196,83.9569,84.184,85.21708
2022-01-20 16:23:00.007652,84.36905,84.59625,85.4527
2022-01-20 16:23:00.502129,83.80219,83.97725,85.4527
2022-01-20 16:23:01.001146,84.57575,85.0085,85.53187
2022-01-20 16:23:01.506395,83.7502,83.97725,85.53187
2022-01-20 16:23:02.003989,84.57575,84.699,86.08135
2022-01-20 16:23:02.509732,84.05963,84.33875,86.08135
2022-01-20 16:23:03.008157,84.52377,84.54425,85.53187
2022-01-20 16:23:03.503958,83.90492,84.23475,85.53187
2022-01-20 16:23:04.001491,84.47302,84.64825,85.6101
2022-01-20 16:23:04.510831,84.11161,84.4935,85.6101
2022-01-20 16:23:05.009977,84.21434,84.23475,85.57051
2022-01-20 16:23:05.508596,84.21434,84.4935,85.57051
2022-01-20 16:23:06.006370,84.36905,84.751,85.09926
2022-01-20 16:23:06.503860,84.31831,84.33875,85.09926
2022-01-20 16:23:07.002553,84.26632,84.59625,85.68833
2022-01-20 16:23:07.509299,84.11161,84.28675,85.68833
2022-01-20 16:23:08.009177,84.31831,84.64825,85.25666
2022-01-20 16:23:08.506023,84.31831,84.4415,85.25666
2022-01-20 16:23:09.004925,83.9569,84.02925,85.21708
2022-01-20 16:23:09.502032,84.57575,84.751,85.21708
2022-01-20 16:23:10.010208,84.36905,84.3895,85.21708
2022-01-20 16:23:10.505982,84.05963,84.4935,85.21708
2022-01-20 16:23:11.010965,84.36905,84.4415,85.17843
2022-01-20 16:23:11.508108,83.85417,84.184,85.17843
2022-01-20 16:23:12.006241,84.88517,84.90575,84.70718
2022-01-20 16:23:12.511026,83.59549,83.8225,84.70718
2022-01-20 16:23:13.008284,84.57575,84.85375,85.80614
2022-01-20 16:23:13.504906,84.1636,84.02925,85.80614
2022-01-20 16:23:14.002688,84.36905,84.699,85.02104
2022-01-20 16:23:14.501354,84.05963,84.33875,85.02104
2022-01-20 16:23:15.009946,83.85417,84.184,86.04176
2022-01-20 16:23:15.506453,84.57575,84.803,86.04176
2022-01-20 16:23:16.003652,83.80219,84.132,86.15958
2022-01-20 16:23:16.507415,84.67848,84.90575,86.15958
2022-01-20 16:23:17.005008,84.05963,84.02925,86.27739
2022-01-20 16:23:17.510691,84.52377,84.90575,86.27739
2022-01-20 16:23:18.009834,84.00888,84.132,85.06062
2022-01-20 16:23:18.505128,84.26632,84.64825,85.06062
2022-01-20 16:23:19.004395,84.11161,84.08,85.84572
2022-01-20 16:23:19.510729,83.85417,84.184,85.84572
2022-01-20 16:23:20.008708,84.42104,84.751,84.78541
2022-01-20 16:23:20.504033,84.36905,84.33875,84.78541
2022-01-20 16:23:21.002432,84.21434,84.699,85.4527
2022-01-20 16:23:21.503825,84.26632,84.23475,85.4527
2022-01-20 16:23:22.011041,84.00888,84.54425,85.29625
2022-01-20 16:23:22.507162,84.26632,84.4935,85.29625
2022-01-20 16:23:23.006627,84.21434,84.4415,86.31697
2022-01-20 16:23:23.505139,83.80219,84.02925,86.31697
2022-01-20 16:23:24.003649,84.42104,84.4415,85.84572
2022-01-20 16:23:24.509030,84.26632,84.4935,85.84572
2022-01-20 16:23:25.007277,84.36905,84.59625,85.6101
2022-01-20 16:23:25.502463,84.11161,84.4935,85.6101
2022-01-20 16:23:26.002247,84.1636,84.184,86.15958
2022-01-20 16:23:26.506780,84.42104,84.90575,86.15958
2022-01-20 16:23:27.005976,84.21434,84.4415,85.4527
2022-01-20 16:23:27.510983,84.36905,84.699,85.4527
2022-01-20 16:23:28.009237,83.69946,83.92525,85.21708
2022-01-20 16:23:28.508674,84.57575,84.54425,85.21708
2022-01-20 16:23:29.008856,84.1636,84.64825,85.25666
2022-01-20 16:23:29.504979,84.26632,84.3895,85.25666
2022-01-20 16:23:30.003975,84.11161,84.33875,85.37447
2022-01-20 16:23:30.508581,84.11161,84.3895,85.37447
2022-01-20 16:23:31.006490,84.05963,84.4935,85.4527
2022-01-20 16:23:31.503436,84.47302,84.64825,85.4527
2022-01-20 16:23:32.001135,84.62773,84.59625,86.31697
2022-01-20 16:23:32.506548,83.90492,84.132,86.31697
2022-01-20 16:23:33.004591,84.42104,84.699,85.41406
2022-01-20 16:23:33.510148,83.7502,84.02925,85.41406
2022-01-20 16:23:34.007814,84.78245,84.95775,85.29625
2022-01-20 16:23:34.503004,83.54475,84.08,85.29625
2022-01-20 16:23:35.010469,84.31831,84.751,86.12093
2022-01-20 16:23:35.506418,84.42104,84.28675,86.12093
2022-01-20 16:23:36.003896,84.31831,84.59625,85.49229
2022-01-20 16:23:36.509145,84.88517,84.95775,85.49229
2022-01-20 16:23:37.008824,83.7502,83.97725,85.80614
2022-01-20 16:23:37.504476,84.52377,84.751,85.80614
2022-01-20 16:23:38.001671,83.7502,84.08,85.17843
2022-01-20 16:23:38.506524,84.83319,85.1125,85.17843
2022-01-20 16:23:39.004469,83.9569,83.92525,85.68833
2022-01-20 16:23:39.510455,84.11161,84.184,85.68833
2022-01-20 16:23:40.008825,84.31831,84.33875,85.21708
2022-01-20 16:23:40.503790,84.11161,84.23475,85.21708
2022-01-20 16:23:41.003513,84.78245,85.0085,85.57051
2022-01-20 16:23:41.509306,83.44078,83.97725,85.57051
2022-01-20 16:23:42.007382,84.57575,84.751,85.02104
2022-01-20 16:23:42.501484,84.21434,84.28675,85.02104
2022-01-20 16:23:43.009385,84.62773,84.90575,85.6101
2022-01-20 16:23:43.504659,84.11161,84.23475,85.6101
2022-01-20 16:23:44.004372,83.7502,84.184,85.96354
2022-01-20 16:23:44.510090,84.31831,84.4935,85.96354
2022-01-20 16:23:45.008046,84.05963,84.4415,85.7675
2022-01-20 16:23:45.504769,84.31831,84.751,85.7675
2022-01-20 16:23:46.002695,84.1636,84.23475,85.57051
2022-01-20 16:23:46.501278,84.1636,84.23475,85.57051
2022-01-20 16:23:47.010864,84.52377,84.64825,85.72791
2022-01-20 16:23:47.505084,84.52377,84.85375,85.72791
2022-01-20 16:23:48.003287,84.05963,84.28675,85.17843
2022-01-20 16:23:48.509955,83.9569,84.184,85.17843
2022-01-20 16:23:49.006545,84.21434,84.59625,85.02104
2022-01-20 16:23:49.501167,84.57575,84.751,85.02104
2022-01-20 16:23:50.009218,84.00888,84.132,85.84572
2022-01-20 16:23:50.506810,84.57575,84.54425,85.84572
2022-01-20 16:23:51.005079,83.9569,84.23475,86.63083
2022-01-20 16:23:51.510671,84.47302,84.803,86.63083
2022-01-20 16:23:52.008315,84.42104,84.751,85.57051
2022-01-20 16:23:52.504005,84.1636,84.4415,85.57051
2022-01-20 16:23:53.002615,83.85417,84.132,85.84572
2022-01-20 16:23:53.509128,84.57575,84.803,85.84572
2022-01-20 16:23:54.007115,84.67848,84.4935,85.49229
2022-01-20 16:23:54.503016,84.00888,84.33875,85.49229
2022-01-20 16:23:55.001639,84.26632,84.54425,86.00312
2022-01-20 16:23:55.507010,84.00888,84.184,86.00312
2022-01-20 16:23:56.007724,84.47302,84.699,85.09926
2022-01-20 16:23:56.502637,84.00888,84.3895,85.09926
2022-01-20 16:23:57.010797,84.42104,84.59625,85.09926
2022-01-20 16:23:57.506720,84.36905,84.23475,85.09926
2022-01-20 16:23:58.005097,84.1636,84.54425,85.84572
2022-01-20 16:23:58.501037,84.67848,84.803,85.84572
2022-01-20 16:23:59.010061,83.59549,83.92525,85.09926
2022-01-20 16:23:59.508158,84.83319,85.21525,85.09926
2022-01-20 16:24:00.007432,83.33805,83.565,85.41406
2022-01-20 16:24:00.503639,84.83319,85.16325,85.41406
2022-01-20 16:24:01.001696,84.26632,84.23475,86.78822
2022-01-20 16:24:01.508029,84.21434,84.59625,86.78822
2022-01-20 16:24:02.006449,84.36905,84.54425,85.7675
2022-01-20 16:24:02.501155,83.9569,84.23475,85.7675
2022-01-20 16:24:03.010884,84.9879,85.0605,85.37447
2022-01-20 16:24:03.507221,83.33805,83.8745,85.37447
2022-01-20 16:24:04.004263,84.67848,84.85375,85.21708
2022-01-20 16:24:04.509017,83.9569,83.92525,85.21708
2022-01-20 16:24:05.007485,84.62773,84.751,85.25666
2022-01-20 16:24:05.503804,84.21434,84.4415,85.25666
2022-01-20 16:24:06.001101,83.80219,84.184,86.12093
2022-01-20 16:24:06.507395,84.52377,84.4415,86.12093
2022-01-20 16:24:07.005411,83.90492,84.33875,86.27739
2022-01-20 16:24:07.503455,84.88517,85.1125,86.27739
2022-01-20 16:24:08.002191,83.7502,84.02925,85.41406
2022-01-20 16:24:08.506736,84.26632,84.4935,85.41406
2022-01-20 16:24:09.003835,84.21434,84.23475,86.23875
2022-01-20 16:24:09.509399,84.26632,84.54425,86.23875
2022-01-20 16:24:10.006242,84.42104,84.59625,85.41406
2022-01-20 16:24:10.502253,83.7502,84.08,85.41406
2022-01-20 16:24:11.006151,84.42104,84.64825,85.84572
2022-01-20 16:24:11.510603,83.80219,84.28675,85.84572
2022-01-20 16:24:12.009768,84.78245,84.85375,85.37447
2022-01-20 16:24:12.506352,83.9569,83.92525,85.37447
2022-01-20 16:24:13.003248,84.05963,84.54425,85.7675
2022-01-20 16:24:13.508674,84.26632,84.33875,85.7675
2022-01-20 16:24:14.007483,84.31831,84.59625,85.17843
2022-01-20 16:24:14.501790,84.00888,84.28675,85.17843
2022-01-20 16:24:15.009961,83.85417,84.4415,85.25666
2022-01-20 16:24:15.505420,84.36905,84.4935,85.25666
2022-01-20 16:24:16.004022,84.57575,84.699,85.37447
2022-01-20 16:24:16.510824,84.05963,84.3895,85.37447
2022-01-20 16:24:17.008472,84.42104,84.699,85.6101
2022-01-20 16:24:17.504242,84.05963,84.23475,85.6101
2022-01-20 16:24:18.002347,84.67848,85.0605,85.53187
2022-01-20 16:24:18.508983,83.69946,84.23475,85.53187
2022-01-20 16:24:19.008693,84.26632,84.4415,85.84572
2022-01-20 16:24:19.503450,84.57575,84.3895,85.84572
2022-01-20 16:24:20.002934,84.1636,84.33875,86.15958
2022-01-20 16:24:20.507871,84.21434,84.4415,86.15958
2022-01-20 16:24:21.005561,83.90492,84.08,85.37447
2022-01-20 16:24:21.501437,84.62773,84.90575,85.37447
2022-01-20 16:24:22.011041,83.85417,84.33875,85.96354
2022-01-20 16:24:22.506278,84.52377,84.54425,85.96354
2022-01-20 16:24:23.003327,84.42104,84.23475,85.6101
2022-01-20 16:24:23.509134,84.26632,84.4935,85.6101
2022-01-20 16:24:24.007446,84.31831,84.54425,85.80614
2022-01-20 16:24:24.503973,83.9569,84.184,85.80614
2022-01-20 16:24:25.001359,84.36905,84.803,85.68833
2022-01-20 16:24:25.508563,83.64747,84.132,85.68833
2022-01-20 16:24:26.007793,84.62773,85.0085,85.88531
2022-01-20 16:24:26.503624,84.1636,84.132,85.88531
2022-01-20 16:24:27.002002,84.52377,84.54425,84.94281
2022-01-20 16:24:27.507523,84.62773,84.803,84.94281
2022-01-20 16:24:28.005544,83.59549,83.92525,86.04176
2022-01-20 16:24:28.510659,84.67848,84.90575,86.04176
2022-01-20 16:24:29.010043,83.64747,84.02925,85.49229
2022-01-20 16:24:29.504554,84.62773,84.90575,85.49229
2022-01-20 16:24:30.004464,83.59549,83.71975,85.64968
2022-01-20 16:24:30.508993,84.57575,84.803,85.64968
2022-01-20 16:24:31.006867,84.00888,84.08,86.00312
2022-01-20 16:24:31.501728,84.52377,84.751,86.00312
2022-01-20 16:24:32.011172,83.85417,84.184,85.64968
