時間,回転１,回転２,回転３
2022-01-20 15:16:14.009468,84.11161,83.92525,91.06906
2022-01-20 15:16:14.504343,84.73046,85.1125,91.06906
2022-01-20 15:16:15.003184,83.90492,84.132,88.24156
2022-01-20 15:16:15.508279,84.1636,84.4935,88.24156
2022-01-20 15:16:16.008193,84.47302,84.64825,88.00593
2022-01-20 15:16:16.505913,84.00888,84.4415,88.00593
2022-01-20 15:16:17.004421,84.26632,84.59625,86.3952
2022-01-20 15:16:17.509000,84.62773,84.54425,86.3952
2022-01-20 15:16:18.007230,84.05963,84.33875,87.21989
2022-01-20 15:16:18.502900,84.31831,84.33875,87.21989
2022-01-20 15:16:19.505854,83.85417,84.02925,86.63083
2022-01-20 15:16:20.003506,84.05963,84.3895,85.21708
2022-01-20 15:16:20.508268,84.26632,84.4415,85.21708
2022-01-20 15:16:21.005326,84.11161,84.132,85.72791
2022-01-20 15:16:21.507543,84.1636,84.4935,85.72791
2022-01-20 15:16:22.005412,84.42104,84.54425,86.5526
2022-01-20 15:16:22.509731,83.54475,83.92525,86.5526
2022-01-20 15:16:23.008997,85.09187,85.26725,85.33489
2022-01-20 15:16:23.503684,83.39003,83.66775,85.33489
2022-01-20 15:16:24.002462,84.73046,85.0085,85.80614
2022-01-20 15:16:24.507782,84.11161,84.02925,85.80614
2022-01-20 15:16:25.005175,84.26632,84.59625,86.00312
2022-01-20 15:16:25.501359,84.42104,84.3895,86.00312
2022-01-20 15:16:26.001299,83.69946,84.08,85.7675
2022-01-20 15:16:26.505926,84.73046,84.751,85.7675
2022-01-20 15:16:27.009074,83.7502,84.132,86.23875
2022-01-20 15:16:27.504914,84.52377,84.699,86.23875
2022-01-20 15:16:28.002331,83.80219,84.02925,85.80614
2022-01-20 15:16:28.507203,84.62773,84.95775,85.80614
2022-01-20 15:16:29.004644,84.36905,84.59625,85.4527
2022-01-20 15:16:29.509934,83.80219,84.08,85.4527
2022-01-20 15:16:30.007621,84.57575,84.4935,85.96354
2022-01-20 15:16:30.504062,83.7502,84.02925,85.96354
2022-01-20 15:16:31.001786,84.83319,85.1125,85.25666
2022-01-20 15:16:31.507523,84.05963,84.33875,85.25666
2022-01-20 15:16:32.005301,84.36905,84.4935,86.15958
2022-01-20 15:16:32.510476,84.62773,84.59625,86.15958
2022-01-20 15:16:33.009135,84.42104,84.85375,85.92395
2022-01-20 15:16:33.505156,84.05963,84.132,85.92395
2022-01-20 15:16:34.004207,83.9569,84.132,85.92395
2022-01-20 15:16:34.501284,84.11161,84.3895,85.92395
2022-01-20 15:16:35.010112,84.05963,84.4935,85.21708
2022-01-20 15:16:35.505478,84.47302,84.90575,85.21708
2022-01-20 15:16:36.003391,83.9569,84.08,85.80614
2022-01-20 15:16:36.509061,84.42104,84.699,85.80614
2022-01-20 15:16:37.007951,84.11161,84.23475,85.06062
2022-01-20 15:16:37.503345,84.57575,84.90575,85.06062
2022-01-20 15:16:38.002000,84.21434,84.4415,86.00312
2022-01-20 15:16:38.506750,83.54475,83.97725,86.00312
2022-01-20 15:16:39.005550,84.26632,84.64825,85.06062
2022-01-20 15:16:39.503409,84.67848,84.54425,85.06062
2022-01-20 15:16:40.002784,84.00888,84.3895,86.04176
2022-01-20 15:16:40.507000,84.73046,84.64825,86.04176
2022-01-20 15:16:41.006052,83.9569,84.08,85.53187
2022-01-20 15:16:41.510815,84.47302,84.4935,85.53187
2022-01-20 15:16:42.007204,83.80219,84.3895,84.825
2022-01-20 15:16:42.503531,84.21434,84.4935,84.825
2022-01-20 15:16:43.001252,84.1636,84.23475,85.53187
2022-01-20 15:16:43.508013,84.52377,84.803,85.53187
2022-01-20 15:16:44.006689,84.21434,84.3895,86.00312
2022-01-20 15:16:44.501547,83.90492,84.28675,86.00312
2022-01-20 15:16:45.010387,84.52377,84.699,85.25666
2022-01-20 15:16:45.506661,83.90492,84.33875,85.25666
2022-01-20 15:16:46.005520,84.26632,84.4415,86.12093
2022-01-20 15:16:46.510690,84.05963,84.23475,86.12093
2022-01-20 15:16:47.008453,84.21434,84.4415,85.4527
2022-01-20 15:16:47.502635,84.57575,84.4935,85.4527
2022-01-20 15:16:48.006345,83.59549,84.02925,85.53187
2022-01-20 15:16:48.504995,84.62773,84.95775,85.53187
2022-01-20 15:16:49.009866,83.7502,83.92525,85.4527
2022-01-20 15:16:49.505849,84.73046,84.95775,85.4527
2022-01-20 15:16:50.004896,83.59549,83.71975,85.84572
2022-01-20 15:16:50.510565,84.11161,84.3895,85.84572
2022-01-20 15:16:51.008352,84.42104,84.54425,85.57051
2022-01-20 15:16:51.506853,84.21434,84.4935,85.57051
2022-01-20 15:16:52.005394,84.47302,84.64825,86.59218
2022-01-20 15:16:52.502278,83.49276,83.8745,86.59218
2022-01-20 15:16:53.010880,84.78245,85.1125,85.41406
2022-01-20 15:16:53.506234,83.80219,84.184,85.41406
2022-01-20 15:16:54.005217,84.42104,84.699,85.53187
2022-01-20 15:16:54.510837,84.42104,84.184,85.53187
2022-01-20 15:16:55.001258,84.21434,84.4415,85.4527
2022-01-20 15:16:55.506707,84.42104,84.64825,85.4527
2022-01-20 15:16:56.004936,84.00888,84.23475,86.51301
2022-01-20 15:16:56.501137,84.31831,84.28675,86.51301
2022-01-20 15:16:57.009787,83.80219,84.132,85.68833
2022-01-20 15:16:57.505689,84.52377,84.803,85.68833
2022-01-20 15:16:58.003050,84.36905,84.184,85.92395
2022-01-20 15:16:58.509057,84.52377,84.751,85.92395
2022-01-20 15:16:59.005552,83.80219,84.02925,85.29625
2022-01-20 15:16:59.501445,84.42104,84.751,85.29625
2022-01-20 15:17:00.010419,84.36905,84.64825,85.25666
2022-01-20 15:17:00.506502,83.85417,84.184,85.25666
2022-01-20 15:17:01.003561,84.73046,84.803,85.80614
2022-01-20 15:17:01.501559,83.85417,83.8745,85.80614
2022-01-20 15:17:02.010289,84.78245,85.1125,85.7675
2022-01-20 15:17:02.507478,84.31831,84.3895,85.7675
2022-01-20 15:17:03.008173,83.90492,84.33875,85.84572
2022-01-20 15:17:03.503800,84.31831,84.4415,85.84572
2022-01-20 15:17:04.001635,83.9569,84.54425,84.90322
2022-01-20 15:17:04.506394,83.90492,84.28675,84.90322
2022-01-20 15:17:05.004137,84.36905,84.4935,85.88531
2022-01-20 15:17:05.510505,84.31831,84.3895,85.88531
2022-01-20 15:17:06.006274,84.36905,84.4935,85.88531
2022-01-20 15:17:06.501206,84.05963,84.33875,85.88531
2022-01-20 15:17:07.010770,84.11161,84.33875,85.64968
2022-01-20 15:17:07.505454,84.11161,84.4415,85.64968
2022-01-20 15:17:08.005356,84.36905,84.803,85.29625
2022-01-20 15:17:08.501257,83.9569,84.23475,85.29625
2022-01-20 15:17:09.010291,84.26632,84.4415,85.7675
2022-01-20 15:17:09.510827,84.47302,84.3895,85.7675
2022-01-20 15:17:10.003533,84.26632,84.4935,85.41406
2022-01-20 15:17:10.510497,84.36905,84.54425,85.41406
2022-01-20 15:17:11.004323,83.59549,83.8225,86.12093
2022-01-20 15:17:11.510503,84.67848,84.85375,86.12093
2022-01-20 15:17:12.011022,83.9569,84.28675,85.72791
2022-01-20 15:17:12.505634,84.26632,84.54425,85.72791
2022-01-20 15:17:13.003657,84.31831,84.28675,85.49229
2022-01-20 15:17:13.501133,83.90492,84.28675,85.49229
2022-01-20 15:17:14.009395,84.52377,84.90575,85.41406
2022-01-20 15:17:14.503896,83.85417,84.02925,85.41406
2022-01-20 15:17:15.003018,84.47302,84.803,86.35656
2022-01-20 15:17:15.507274,83.54475,84.08,86.35656
2022-01-20 15:17:16.004702,84.73046,84.90575,85.4527
2022-01-20 15:17:16.508290,84.36905,84.3895,85.4527
2022-01-20 15:17:17.006735,83.80219,84.08,85.92395
2022-01-20 15:17:17.501873,84.52377,84.59625,85.92395
2022-01-20 15:17:18.009940,83.85417,84.08,85.6101
2022-01-20 15:17:18.505261,84.93716,85.16325,85.6101
2022-01-20 15:17:19.005042,83.69946,84.184,85.84572
2022-01-20 15:17:19.501294,84.26632,84.54425,85.84572
2022-01-20 15:17:20.009038,84.31831,84.28675,85.37447
2022-01-20 15:17:20.503771,84.47302,84.90575,85.37447
2022-01-20 15:17:21.005773,84.21434,84.33875,85.88531
2022-01-20 15:17:21.510834,84.26632,84.54425,85.88531
2022-01-20 15:17:22.007860,83.9569,84.23475,85.02104
2022-01-20 15:17:22.503022,84.1636,84.803,85.02104
2022-01-20 15:17:23.010279,84.42104,84.64825,85.37447
2022-01-20 15:17:23.505334,83.90492,83.92525,85.37447
2022-01-20 15:17:24.004031,84.57575,84.751,85.09926
2022-01-20 15:17:24.509626,84.36905,84.54425,85.09926
2022-01-20 15:17:25.008020,84.11161,84.3895,85.29625
2022-01-20 15:17:25.503314,84.52377,84.59625,85.29625
2022-01-20 15:17:26.002184,83.69946,84.184,85.41406
2022-01-20 15:17:26.501134,84.47302,84.699,85.41406
2022-01-20 15:17:27.010974,84.21434,84.23475,85.92395
2022-01-20 15:17:27.507471,84.11161,84.28675,85.92395
2022-01-20 15:17:28.006503,84.1636,84.33875,85.92395
2022-01-20 15:17:29.005464,84.11161,84.28675,85.88531
2022-01-20 15:17:29.508131,83.90492,84.28675,85.88531
2022-01-20 15:17:30.007397,84.42104,84.64825,84.94281
2022-01-20 15:17:30.504623,84.36905,84.699,84.94281
2022-01-20 15:17:31.007769,84.1636,84.184,85.49229
2022-01-20 15:17:31.502729,84.42104,84.54425,85.49229
2022-01-20 15:17:32.010786,84.1636,84.33875,85.29625
2022-01-20 15:17:32.505648,84.36905,84.64825,85.29625
2022-01-20 15:17:33.004196,83.9569,84.28675,85.6101
2022-01-20 15:17:33.501471,84.05963,84.54425,85.6101
2022-01-20 15:17:34.010485,83.9569,84.28675,85.84572
2022-01-20 15:17:34.506236,84.47302,84.59625,85.84572
2022-01-20 15:17:35.004033,84.83319,84.751,84.98145
2022-01-20 15:17:35.509994,83.80219,84.08,84.98145
2022-01-20 15:17:36.007671,84.36905,84.59625,86.04176
2022-01-20 15:17:36.504096,83.90492,84.184,86.04176
2022-01-20 15:17:37.002585,84.31831,84.803,85.68833
2022-01-20 15:17:37.508506,83.64747,84.08,85.68833
2022-01-20 15:17:38.009131,84.31831,84.4415,85.21708
2022-01-20 15:17:38.506528,84.52377,84.33875,85.21708
2022-01-20 15:17:39.004221,84.36905,84.59625,85.64968
2022-01-20 15:17:39.504030,84.31831,84.59625,85.64968
2022-01-20 15:17:40.001801,83.7502,83.92525,85.7675
2022-01-20 15:17:40.507589,84.67848,84.85375,85.7675
2022-01-20 15:17:41.006048,83.7502,84.33875,85.21708
2022-01-20 15:17:41.501664,84.52377,84.64825,85.21708
2022-01-20 15:17:42.010241,84.11161,83.97725,86.12093
2022-01-20 15:17:42.506509,84.21434,84.3895,86.12093
2022-01-20 15:17:43.006367,84.57575,84.751,85.49229
2022-01-20 15:17:43.502157,83.9569,84.33875,85.49229
2022-01-20 15:17:44.010650,84.42104,84.90575,85.09926
2022-01-20 15:17:44.506758,83.64747,84.08,85.09926
2022-01-20 15:17:45.005464,84.57575,84.85375,85.4527
2022-01-20 15:17:45.501598,84.11161,84.132,85.4527
2022-01-20 15:17:46.009991,84.1636,84.3895,85.17843
2022-01-20 15:17:46.506608,84.31831,84.54425,85.17843
2022-01-20 15:17:47.004197,84.1636,84.33875,86.31697
2022-01-20 15:17:47.510558,84.31831,84.4415,86.31697
2022-01-20 15:17:48.009501,83.69946,84.132,85.53187
2022-01-20 15:17:48.505182,84.62773,84.90575,85.53187
2022-01-20 15:17:49.003169,83.85417,84.08,85.7675
2022-01-20 15:17:49.510097,84.52377,84.54425,85.7675
2022-01-20 15:17:50.008356,84.36905,84.4415,85.13885
2022-01-20 15:17:50.504298,84.11161,84.4935,85.13885
2022-01-20 15:17:51.001537,84.52377,84.85375,85.49229
2022-01-20 15:17:51.508790,83.80219,84.08,85.49229
2022-01-20 15:17:52.009706,84.1636,84.28675,85.84572
2022-01-20 15:17:52.504561,84.26632,84.4415,85.84572
2022-01-20 15:17:53.002662,84.31831,84.4935,85.41406
2022-01-20 15:17:53.508014,84.57575,84.699,85.41406
2022-01-20 15:17:54.006053,83.7502,83.92525,85.21708
2022-01-20 15:17:54.502273,84.52377,84.751,85.21708
2022-01-20 15:17:55.010838,84.47302,84.699,85.92395
2022-01-20 15:17:55.506118,84.31831,84.4935,85.92395
2022-01-20 15:17:56.004572,83.7502,84.02925,85.64968
2022-01-20 15:17:56.503830,84.26632,84.3895,85.64968
2022-01-20 15:17:57.001432,84.52377,84.59625,85.92395
2022-01-20 15:17:57.506847,84.00888,84.28675,85.92395
2022-01-20 15:17:58.009001,84.67848,84.803,85.13885
2022-01-20 15:17:58.503756,83.44078,83.71975,85.13885
2022-01-20 15:17:59.001847,84.67848,85.0085,85.57051
2022-01-20 15:17:59.506586,84.1636,84.699,85.57051
2022-01-20 15:18:00.008078,83.9569,84.132,85.6101
2022-01-20 15:18:00.505677,84.57575,84.59625,85.6101
2022-01-20 15:18:01.003738,83.9569,84.132,85.41406
2022-01-20 15:18:01.510910,84.57575,84.95775,85.41406
2022-01-20 15:18:02.009014,83.85417,84.184,85.68833
2022-01-20 15:18:02.504478,84.57575,84.803,85.68833
2022-01-20 15:18:03.002130,83.59549,83.97725,86.19916
2022-01-20 15:18:03.506391,84.62773,84.803,86.19916
2022-01-20 15:18:04.005020,84.31831,84.4415,85.21708
2022-01-20 15:18:04.510835,84.00888,84.08,85.21708
2022-01-20 15:18:05.009820,84.73046,84.803,85.68833
2022-01-20 15:18:05.505907,83.54475,83.7705,85.68833
2022-01-20 15:18:06.005980,84.93716,85.16325,84.90322
2022-01-20 15:18:06.501733,83.23532,83.7705,84.90322
2022-01-20 15:18:07.009773,84.9879,85.1125,86.04176
2022-01-20 15:18:07.504818,84.05963,84.23475,85.72791
2022-01-20 15:18:09.001878,84.05963,84.33875,85.92395
2022-01-20 15:18:09.506001,84.57575,84.95775,85.92395
2022-01-20 15:18:10.003742,83.59549,84.08,86.00312
2022-01-20 15:18:10.508827,84.78245,84.90575,86.00312
2022-01-20 15:18:11.007383,83.90492,84.132,85.72791
2022-01-20 15:18:11.502815,84.62773,84.751,85.72791
2022-01-20 15:18:12.002299,84.57575,84.54425,84.86364
2022-01-20 15:18:12.506753,83.54475,83.8745,84.86364
2022-01-20 15:18:13.006786,84.52377,84.803,85.72791
2022-01-20 15:18:13.501566,83.69946,84.132,85.72791
2022-01-20 15:18:14.011064,84.67848,84.90575,85.57051
2022-01-20 15:18:14.505015,83.64747,83.8225,85.57051
2022-01-20 15:18:15.003381,84.52377,84.59625,86.08135
2022-01-20 15:18:15.501094,84.26632,84.28675,86.08135
2022-01-20 15:18:16.010329,84.52377,84.803,85.80614
2022-01-20 15:18:16.503692,84.00888,84.4415,85.80614
2022-01-20 15:18:17.010086,83.85417,84.28675,85.57051
2022-01-20 15:18:17.506860,84.21434,84.4935,85.57051
2022-01-20 15:18:18.004567,83.9569,84.4415,85.21708
2022-01-20 15:18:18.509943,84.52377,84.4415,85.21708
2022-01-20 15:18:19.010380,84.52377,84.4935,85.96354
2022-01-20 15:18:19.505616,84.00888,84.28675,85.96354
2022-01-20 15:18:20.004966,84.73046,85.0085,85.02104
2022-01-20 15:18:20.510317,83.80219,84.184,85.02104
2022-01-20 15:18:21.009254,84.42104,84.54425,85.64968
2022-01-20 15:18:21.506583,83.7502,84.132,85.64968
2022-01-20 15:18:22.005088,84.05963,84.33875,85.49229
2022-01-20 15:18:22.509891,84.67848,84.64825,85.49229
2022-01-20 15:18:23.008295,83.7502,83.92525,85.84572
2022-01-20 15:18:23.504073,84.47302,84.699,85.84572
2022-01-20 15:18:24.001213,84.00888,84.33875,85.33489
2022-01-20 15:18:24.511047,84.52377,84.699,85.33489
2022-01-20 15:18:25.009771,83.59549,84.02925,85.6101
2022-01-20 15:18:25.505333,84.62773,84.64825,85.6101
2022-01-20 15:18:26.004890,84.36905,84.4935,85.92395
2022-01-20 15:18:26.504092,84.21434,84.4415,85.92395
2022-01-20 15:18:27.003436,84.11161,84.54425,85.80614
2022-01-20 15:18:27.502468,83.9569,84.33875,85.80614
2022-01-20 15:18:28.011032,84.52377,84.64825,85.29625
2022-01-20 15:18:28.506323,83.7502,84.184,85.29625
2022-01-20 15:18:29.005975,84.31831,84.4935,85.96354
2022-01-20 15:18:29.501674,83.85417,84.02925,85.96354
2022-01-20 15:18:30.011092,84.57575,84.751,85.17843
2022-01-20 15:18:30.506370,84.21434,84.54425,85.17843
2022-01-20 15:18:31.002581,84.00888,84.33875,86.12093
2022-01-20 15:18:31.509158,84.83319,85.1125,86.12093
2022-01-20 15:18:32.006957,83.80219,84.132,86.27739
2022-01-20 15:18:32.502818,84.83319,84.95775,86.27739
2022-01-20 15:18:33.001712,83.44078,83.8225,86.19916
2022-01-20 15:18:33.506953,84.47302,84.54425,86.19916
2022-01-20 15:18:34.005697,84.11161,84.28675,84.74583
2022-01-20 15:18:34.503177,84.21434,84.59625,84.74583
2022-01-20 15:18:35.002451,84.26632,84.4415,86.12093
2022-01-20 15:18:35.507399,83.9569,84.132,86.12093
2022-01-20 15:18:36.006881,84.67848,84.699,85.29625
2022-01-20 15:18:36.503755,84.00888,84.4415,85.29625
2022-01-20 15:18:37.002240,84.31831,84.4415,85.68833
2022-01-20 15:18:37.506144,84.05963,84.02925,85.68833
2022-01-20 15:18:38.002383,84.05963,84.4415,85.92395
2022-01-20 15:18:38.508431,84.52377,84.699,85.92395
2022-01-20 15:18:39.006388,84.11161,84.4415,86.04176
2022-01-20 15:18:39.502635,84.05963,84.28675,86.04176
2022-01-20 15:18:40.010415,84.00888,84.59625,85.13885
2022-01-20 15:18:40.505474,84.62773,84.59625,85.13885
2022-01-20 15:18:41.004601,84.47302,84.59625,86.35656
2022-01-20 15:18:41.510303,84.11161,84.3895,86.35656
2022-01-20 15:18:42.008292,83.90492,84.33875,85.09926
2022-01-20 15:18:42.503418,84.21434,84.4415,85.09926
2022-01-20 15:18:43.001086,84.36905,84.4415,85.64968
2022-01-20 15:18:43.505078,84.00888,84.59625,85.64968
2022-01-20 15:18:44.003420,84.26632,84.33875,86.19916
2022-01-20 15:18:45.510412,84.31831,84.54425,86.19916
2022-01-20 15:18:46.008238,84.11161,84.33875,85.6101
2022-01-20 15:18:46.502649,84.05963,84.132,85.6101
2022-01-20 15:18:47.007250,84.21434,84.699,85.21708
2022-01-20 15:18:47.503860,84.11161,84.23475,85.21708
2022-01-20 15:18:48.001623,84.52377,84.64825,85.92395
2022-01-20 15:18:48.505360,83.90492,83.97725,85.92395
2022-01-20 15:18:49.003103,84.83319,85.0605,85.57051
2022-01-20 15:18:49.508715,83.80219,84.132,85.57051
2022-01-20 15:18:50.007149,84.47302,84.751,85.41406
2022-01-20 15:18:50.501905,84.1636,84.64825,85.41406
2022-01-20 15:18:51.010315,84.05963,84.33875,85.68833
2022-01-20 15:18:51.505368,84.11161,84.33875,85.68833
2022-01-20 15:18:52.002670,84.36905,84.4415,85.6101
2022-01-20 15:18:52.508316,84.47302,84.59625,85.6101
2022-01-20 15:18:53.008460,84.21434,84.54425,85.92395
2022-01-20 15:18:53.502422,84.31831,84.3895,85.92395
2022-01-20 15:18:54.011022,83.59549,83.8225,85.21708
2022-01-20 15:18:54.505811,84.57575,84.90575,85.21708
2022-01-20 15:18:55.004133,84.26632,84.64825,85.37447
2022-01-20 15:18:55.510999,84.31831,84.132,85.37447
2022-01-20 15:18:56.001064,84.78245,84.803,85.25666
2022-01-20 15:18:56.506016,83.90492,84.132,85.25666
2022-01-20 15:18:57.003061,84.93716,85.0605,85.29625
2022-01-20 15:18:57.507227,83.28607,83.565,85.29625
2022-01-20 15:18:58.006663,84.67848,84.85375,85.64968
2022-01-20 15:18:58.501922,83.80219,84.184,85.64968
2022-01-20 15:18:59.009891,84.52377,84.699,85.49229
2022-01-20 15:18:59.502605,84.62773,84.85375,85.49229
2022-01-20 15:19:00.010117,83.80219,84.184,85.96354
2022-01-20 15:19:00.506817,84.42104,84.54425,85.96354
2022-01-20 15:19:01.005795,84.26632,84.59625,85.64968
2022-01-20 15:19:01.510159,84.36905,84.4935,85.64968
2022-01-20 15:19:02.008606,83.69946,84.184,84.90322
2022-01-20 15:19:02.502985,84.1636,84.23475,84.90322
2022-01-20 15:19:03.010068,84.42104,84.33875,85.57051
2022-01-20 15:19:03.507365,84.42104,84.751,85.57051
2022-01-20 15:19:04.006717,84.11161,84.3895,86.15958
2022-01-20 15:19:04.501566,83.85417,83.97725,86.15958
2022-01-20 15:19:05.010554,84.47302,84.64825,84.94281
2022-01-20 15:19:05.506349,84.11161,84.751,84.94281
2022-01-20 15:19:06.004093,84.05963,83.97725,85.68833
2022-01-20 15:19:06.509561,83.7502,83.92525,85.68833
2022-01-20 15:19:07.007341,84.21434,84.3895,117.18385
2022-01-20 15:19:07.511040,84.47302,84.64825,117.18385
2022-01-20 15:19:08.008939,83.85417,84.28675,238.88416
2022-01-20 15:19:08.506853,84.00888,84.08,238.88416
2022-01-20 15:19:09.003172,83.80219,84.3895,209.47062
2022-01-20 15:19:09.508904,84.36905,84.4935,209.47062
2022-01-20 15:19:10.005985,84.1636,84.33875,141.25718
2022-01-20 15:19:10.501853,84.05963,84.132,141.25718
2022-01-20 15:19:11.006756,84.36905,84.699,91.38291
2022-01-20 15:19:11.501499,84.21434,84.3895,91.38291
2022-01-20 15:19:12.009055,84.11161,84.23475,92.40364
2022-01-20 15:19:12.504334,84.21434,84.59625,92.40364
2022-01-20 15:19:13.004270,83.85417,84.02925,88.12375
2022-01-20 15:19:13.504565,84.83319,85.21525,88.12375
2022-01-20 15:19:14.004436,83.90492,83.8745,87.4951
2022-01-20 15:19:14.509656,84.73046,85.16325,87.4951
2022-01-20 15:19:15.007336,83.9569,84.54425,86.27739
2022-01-20 15:19:15.502311,84.36905,84.59625,86.27739
2022-01-20 15:19:16.009659,83.9569,84.28675,88.04458
2022-01-20 15:19:16.505099,84.42104,84.4415,88.04458
2022-01-20 15:19:17.003256,84.11161,84.54425,85.72791
2022-01-20 15:19:17.501170,84.26632,84.4935,85.72791
2022-01-20 15:19:18.010199,84.31831,84.3895,85.72791
2022-01-20 15:19:18.505273,83.59549,83.8225,85.72791
2022-01-20 15:19:19.002203,84.73046,84.95775,86.00312
2022-01-20 15:19:19.507420,83.80219,84.02925,86.00312
2022-01-20 15:19:20.010845,84.62773,84.803,85.37447
2022-01-20 15:19:20.505881,83.39003,83.8745,85.37447
2022-01-20 15:19:21.009933,84.42104,84.4415,85.68833
2022-01-20 15:19:21.506230,84.78245,84.95775,85.68833
2022-01-20 15:19:22.004746,84.1636,84.3895,85.4527
2022-01-20 15:19:22.510660,84.21434,84.23475,85.4527
2022-01-20 15:19:23.008801,83.7502,84.08,85.96354
2022-01-20 15:19:23.502784,84.73046,84.64825,85.96354
2022-01-20 15:19:24.001481,83.7502,84.4415,85.06062
2022-01-20 15:19:24.508167,84.31831,84.3895,85.06062
2022-01-20 15:19:25.005517,83.9569,84.02925,86.15958
2022-01-20 15:19:25.510359,84.62773,84.90575,86.15958
2022-01-20 15:19:26.009711,84.42104,84.699,86.3952
2022-01-20 15:19:26.506732,83.7502,83.97725,86.3952
2022-01-20 15:19:27.004441,84.62773,84.699,85.17843
2022-01-20 15:19:27.509220,83.54475,84.08,85.17843
2022-01-20 15:19:28.007541,84.88517,84.95775,86.19916
2022-01-20 15:19:28.501407,83.90492,84.132,86.19916
2022-01-20 15:19:29.001196,84.26632,84.33875,85.57051
2022-01-20 15:19:29.505566,84.26632,84.3895,85.57051
2022-01-20 15:19:30.004011,84.42104,84.59625,86.35656
2022-01-20 15:19:30.501418,84.00888,84.132,86.35656
2022-01-20 15:19:31.010918,84.00888,84.4935,85.68833
2022-01-20 15:19:31.505505,84.62773,84.699,85.68833
2022-01-20 15:19:32.004328,84.21434,84.699,86.82781
2022-01-20 15:19:32.510717,84.26632,84.3895,86.82781
2022-01-20 15:19:33.009023,84.36905,84.3895,85.02104
2022-01-20 15:19:33.503263,84.00888,84.33875,85.02104
2022-01-20 15:19:34.001908,84.47302,84.751,86.31697
