時間,回転１,回転２,回転３
2022-01-20 14:14:48.509705,84.11161,84.59625,85.09926
2022-01-20 14:14:49.008462,84.31831,84.3895,85.84572
2022-01-20 14:14:49.505019,83.90492,84.4415,85.84572
2022-01-20 14:14:50.008539,84.05963,84.28675,84.70718
2022-01-20 14:14:50.504592,84.31831,84.3895,84.70718
2022-01-20 14:14:51.505156,84.36905,84.4935,86.31697
2022-01-20 14:14:52.003297,84.00888,84.3895,85.64968
2022-01-20 14:14:52.510799,84.62773,84.64825,85.64968
2022-01-20 14:14:53.010068,84.00888,84.54425,86.12093
2022-01-20 14:14:53.504376,84.31831,84.4935,86.12093
2022-01-20 14:14:54.001914,84.42104,84.64825,85.96354
2022-01-20 14:14:54.506714,84.1636,84.23475,85.96354
2022-01-20 14:14:55.005838,84.36905,84.59625,85.4527
2022-01-20 14:14:55.502363,83.9569,84.4415,85.4527
2022-01-20 14:14:56.010814,84.42104,84.4415,86.35656
2022-01-20 14:14:56.507043,84.00888,84.4935,86.35656
2022-01-20 14:14:57.007892,84.21434,84.3895,85.68833
2022-01-20 14:14:57.503663,84.11161,84.4935,85.68833
2022-01-20 14:14:58.002343,83.9569,84.132,85.29625
2022-01-20 14:14:58.507254,84.67848,84.64825,85.29625
2022-01-20 14:14:59.005429,83.80219,84.33875,85.37447
2022-01-20 14:14:59.502810,84.52377,84.54425,85.37447
2022-01-20 14:15:00.001367,83.85417,84.23475,85.7675
2022-01-20 14:15:00.508012,84.73046,84.90575,85.7675
2022-01-20 14:15:01.008034,83.54475,84.02925,85.13885
2022-01-20 14:15:01.502880,84.52377,84.4935,85.13885
2022-01-20 14:15:02.001906,84.1636,84.184,86.15958
2022-01-20 14:15:02.508885,84.26632,84.59625,86.15958
2022-01-20 14:15:03.008824,84.62773,84.64825,85.29625
2022-01-20 14:15:03.504362,83.80219,84.23475,85.29625
2022-01-20 14:15:04.002425,84.26632,84.33875,85.4527
2022-01-20 14:15:04.506692,84.1636,84.803,85.57051
2022-01-20 14:15:05.009061,84.42104,84.4415,85.57051
2022-01-20 14:15:05.505883,84.31831,84.23475,85.57051
2022-01-20 14:15:06.004558,84.05963,84.54425,85.33489
2022-01-20 14:15:06.509968,84.42104,84.4415,85.33489
2022-01-20 14:15:07.006986,84.1636,84.54425,85.13885
2022-01-20 14:15:07.511084,84.36905,84.4935,85.13885
2022-01-20 14:15:08.008030,83.85417,84.54425,85.64968
2022-01-20 14:15:08.502500,84.52377,84.64825,85.64968
2022-01-20 14:15:09.010612,84.31831,84.4415,85.53187
2022-01-20 14:15:09.506924,84.31831,84.3895,85.53187
2022-01-20 14:15:10.007970,83.9569,84.08,85.68833
2022-01-20 14:15:10.503970,84.31831,84.803,85.68833
2022-01-20 14:15:11.008409,83.9569,83.97725,85.53187
2022-01-20 14:15:11.504305,84.00888,84.699,85.53187
2022-01-20 14:15:12.001976,84.00888,84.132,85.88531
2022-01-20 14:15:12.507784,84.42104,84.64825,85.88531
2022-01-20 14:15:13.006411,84.42104,84.59625,85.68833
2022-01-20 14:15:14.005087,84.42104,84.751,85.41406
2022-01-20 14:15:14.511068,84.11161,84.33875,85.41406
2022-01-20 14:15:15.001148,84.1636,84.699,86.12093
2022-01-20 14:15:15.506961,84.11161,84.23475,86.12093
2022-01-20 14:15:16.003886,84.11161,84.23475,85.72791
2022-01-20 14:15:16.510111,84.31831,84.4415,85.72791
2022-01-20 14:15:17.007885,84.57575,84.751,85.4527
2022-01-20 14:15:17.503582,83.7502,84.08,85.4527
2022-01-20 14:15:18.004264,84.36905,84.64825,85.72791
2022-01-20 14:15:18.509065,83.80219,84.23475,85.72791
2022-01-20 14:15:19.007405,84.36905,84.59625,85.64968
2022-01-20 14:15:19.504663,84.36905,84.751,85.64968
2022-01-20 14:15:20.002219,84.00888,84.08,85.64968
2022-01-20 14:15:20.507541,84.57575,84.4935,85.64968
2022-01-20 14:15:21.005893,83.80219,84.184,86.00312
2022-01-20 14:15:21.511074,84.47302,84.59625,86.00312
2022-01-20 14:15:22.008850,84.21434,84.699,86.35656
2022-01-20 14:15:22.504513,83.9569,84.184,86.35656
2022-01-20 14:15:23.002371,84.11161,84.54425,85.37447
2022-01-20 14:15:23.507114,84.26632,84.59625,85.37447
2022-01-20 14:15:24.006440,84.47302,84.4415,85.4527
2022-01-20 14:15:24.510964,84.00888,84.28675,85.4527
2022-01-20 14:15:25.008762,84.67848,84.803,85.80614
2022-01-20 14:15:25.503347,83.64747,84.132,85.80614
2022-01-20 14:15:26.002831,84.57575,84.751,84.86364
2022-01-20 14:15:26.509182,83.7502,84.23475,84.86364
2022-01-20 14:15:27.007915,84.21434,84.33875,86.3952
2022-01-20 14:15:27.504004,84.31831,84.3895,86.3952
2022-01-20 14:15:28.002065,84.31831,84.64825,85.33489
2022-01-20 14:15:28.508635,84.1636,84.3895,85.33489
2022-01-20 14:15:29.008373,84.1636,84.59625,85.25666
2022-01-20 14:15:29.503344,84.47302,84.54425,85.25666
2022-01-20 14:15:30.012020,83.59549,84.23475,86.74864
2022-01-20 14:15:30.502689,84.47302,84.64825,86.74864
2022-01-20 14:15:31.010834,84.47302,84.54425,85.41406
2022-01-20 14:15:31.505811,84.1636,84.33875,85.41406
2022-01-20 14:15:32.005085,84.00888,83.97725,85.41406
2022-01-20 14:15:32.502429,84.21434,84.64825,85.41406
2022-01-20 14:15:33.002157,84.47302,84.64825,85.25666
2022-01-20 14:15:33.508162,83.9569,84.54425,85.25666
2022-01-20 14:15:34.007284,83.9569,83.92525,85.6101
2022-01-20 14:15:34.502881,84.47302,84.54425,85.6101
2022-01-20 14:15:35.002284,84.21434,84.54425,85.53187
2022-01-20 14:15:35.508467,84.36905,84.33875,85.53187
2022-01-20 14:15:36.006530,84.11161,84.4935,85.37447
2022-01-20 14:15:36.502187,84.11161,84.184,85.37447
2022-01-20 14:15:37.003353,84.26632,84.751,85.41406
2022-01-20 14:15:37.509807,84.11161,84.4415,85.41406
2022-01-20 14:15:38.007468,83.90492,84.132,85.49229
2022-01-20 14:15:38.502352,84.36905,84.4415,85.49229
2022-01-20 14:15:39.010353,84.26632,84.23475,85.29625
2022-01-20 14:15:39.506235,84.05963,84.64825,85.29625
2022-01-20 14:15:40.005137,84.52377,84.699,85.53187
2022-01-20 14:15:40.501204,84.00888,84.3895,85.53187
2022-01-20 14:15:41.010084,84.11161,84.23475,85.84572
2022-01-20 14:15:41.509223,84.47302,85.0605,85.84572
2022-01-20 14:15:42.007326,84.00888,84.132,85.53187
2022-01-20 14:15:42.502792,84.88517,84.699,85.53187
2022-01-20 14:15:43.000991,83.39003,83.7705,85.96354
2022-01-20 14:15:43.506968,84.62773,84.699,85.96354
2022-01-20 14:15:44.004846,84.21434,84.64825,85.53187
2022-01-20 14:15:44.501155,84.42104,84.54425,85.53187
2022-01-20 14:15:45.009777,84.05963,84.4935,85.33489
2022-01-20 14:15:45.504630,84.1636,84.23475,85.33489
2022-01-20 14:15:46.003891,84.83319,84.803,85.72791
2022-01-20 14:15:46.509937,84.05963,84.23475,85.72791
2022-01-20 14:15:47.007608,84.36905,84.4935,86.08135
2022-01-20 14:15:47.502168,83.69946,84.132,86.08135
2022-01-20 14:15:48.009774,84.73046,84.90575,85.02104
2022-01-20 14:15:48.505686,83.7502,84.33875,85.02104
2022-01-20 14:15:49.004478,84.42104,84.4415,87.06343
2022-01-20 14:15:49.509935,84.57575,84.59625,87.06343
2022-01-20 14:15:50.008010,84.05963,84.3895,85.4527
2022-01-20 14:15:50.504540,84.42104,84.4935,85.4527
2022-01-20 14:15:51.002568,84.1636,84.64825,85.13885
2022-01-20 14:15:51.507112,84.36905,84.3895,85.13885
2022-01-20 14:15:52.005874,83.49276,84.08,86.00312
2022-01-20 14:15:52.502259,84.47302,84.64825,86.00312
2022-01-20 14:15:53.010862,84.05963,84.132,85.25666
2022-01-20 14:15:53.505509,84.36905,84.64825,85.25666
2022-01-20 14:15:54.004390,84.47302,84.3895,85.57051
2022-01-20 14:15:54.509831,83.7502,84.4415,85.57051
2022-01-20 14:15:55.007465,84.83319,85.0605,85.49229
2022-01-20 14:15:55.504157,83.69946,84.184,85.49229
2022-01-20 14:15:56.001309,84.67848,84.751,85.6101
2022-01-20 14:15:56.508077,83.59549,83.8225,85.6101
2022-01-20 14:15:57.005177,84.47302,84.699,85.64968
2022-01-20 14:15:57.509831,84.26632,84.3895,85.64968
2022-01-20 14:15:58.008357,84.31831,84.751,85.96354
2022-01-20 14:15:58.503237,84.31831,84.4935,85.96354
2022-01-20 14:15:59.002943,84.05963,84.3895,85.84572
2022-01-20 14:15:59.501082,84.11161,84.28675,85.84572
2022-01-20 14:16:00.009239,84.36905,84.59625,84.94281
2022-01-20 14:16:00.505138,84.42104,84.64825,84.94281
2022-01-20 14:16:01.004327,84.1636,84.02925,85.84572
2022-01-20 14:16:01.510626,84.21434,84.64825,85.84572
2022-01-20 14:16:02.008624,84.36905,84.751,85.72791
2022-01-20 14:16:02.505064,84.05963,84.4415,85.72791
2022-01-20 14:16:03.002707,84.47302,84.4935,85.53187
2022-01-20 14:16:03.509750,83.7502,84.28675,85.53187
2022-01-20 14:16:04.008369,84.47302,84.64825,85.53187
2022-01-20 14:16:04.505839,84.73046,84.803,85.53187
2022-01-20 14:16:05.004032,83.80219,84.184,85.09926
2022-01-20 14:16:05.510077,84.47302,84.751,85.09926
2022-01-20 14:16:06.008948,84.05963,84.54425,85.6101
2022-01-20 14:16:06.504106,84.21434,84.28675,85.6101
2022-01-20 14:16:07.001763,84.00888,84.4935,86.78822
2022-01-20 14:16:07.507900,84.1636,84.33875,86.78822
2022-01-20 14:16:08.008557,84.52377,84.4415,86.35656
2022-01-20 14:16:08.504469,84.05963,84.4415,86.35656
2022-01-20 14:16:09.002446,83.90492,84.02925,85.80614
2022-01-20 14:16:09.506367,84.21434,84.64825,85.80614
2022-01-20 14:16:10.004416,84.57575,84.751,85.64968
2022-01-20 14:16:10.502116,83.85417,84.28675,85.64968
2022-01-20 14:16:11.006366,84.57575,84.699,85.49229
2022-01-20 14:16:11.501169,84.1636,84.23475,85.49229
2022-01-20 14:16:12.008985,83.9569,84.184,85.29625
2022-01-20 14:16:12.504968,84.62773,84.85375,85.29625
2022-01-20 14:16:13.002929,83.80219,84.184,85.06062
2022-01-20 14:16:13.510217,84.36905,84.54425,85.06062
2022-01-20 14:16:14.010620,83.80219,84.28675,85.37447
2022-01-20 14:16:14.509853,84.36905,84.59625,85.37447
2022-01-20 14:16:15.007762,84.21434,84.184,86.00312
2022-01-20 14:16:15.505165,84.62773,84.751,86.00312
2022-01-20 14:16:16.003914,84.11161,84.132,85.72791
2022-01-20 14:16:16.509242,83.9569,84.54425,85.72791
2022-01-20 14:16:17.007027,84.31831,84.4415,85.96354
2022-01-20 14:16:17.502764,83.80219,84.132,85.96354
2022-01-20 14:16:18.001511,84.88517,85.1125,85.57051
2022-01-20 14:16:18.507297,83.59549,83.8225,85.57051
2022-01-20 14:16:19.004767,84.88517,85.16325,84.825
2022-01-20 14:16:19.510939,84.05963,83.8745,84.825
2022-01-20 14:16:20.008893,84.21434,84.699,86.15958
2022-01-20 14:16:20.503637,84.47302,84.64825,86.15958
2022-01-20 14:16:21.009836,83.85417,84.33875,85.4527
2022-01-20 14:16:21.504020,84.21434,84.4415,85.4527
2022-01-20 14:16:22.005044,84.05963,84.33875,85.37447
2022-01-20 14:16:22.509712,84.47302,84.54425,85.37447
2022-01-20 14:16:23.007472,84.31831,84.4415,85.49229
2022-01-20 14:16:23.503308,84.21434,84.803,85.49229
2022-01-20 14:16:24.001850,84.11161,84.08,85.21708
2022-01-20 14:16:24.506756,84.11161,84.28675,85.21708
2022-01-20 14:16:25.005006,84.62773,84.751,86.04176
2022-01-20 14:16:25.501831,83.54475,83.97725,86.04176
2022-01-20 14:16:26.009874,84.57575,84.699,85.7675
2022-01-20 14:16:26.506880,84.42104,84.3895,85.7675
2022-01-20 14:16:27.006231,84.26632,84.64825,85.13885
2022-01-20 14:16:27.511224,84.1636,84.3895,85.13885
2022-01-20 14:16:28.010867,84.31831,84.64825,86.94562
2022-01-20 14:16:28.507686,84.05963,84.08,86.94562
2022-01-20 14:16:29.005857,84.05963,84.59625,86.3952
2022-01-20 14:16:29.501848,83.9569,84.132,86.3952
2022-01-20 14:16:30.010467,84.73046,84.59625,85.53187
2022-01-20 14:16:30.506256,84.26632,84.699,85.53187
2022-01-20 14:16:31.004512,84.05963,84.3895,85.6101
2022-01-20 14:16:31.503687,84.57575,84.85375,85.6101
2022-01-20 14:16:32.001555,84.31831,84.28675,85.53187
2022-01-20 14:16:32.507312,83.90492,84.59625,85.53187
2022-01-20 14:16:33.005340,84.36905,84.54425,85.49229
2022-01-20 14:16:33.502986,83.90492,83.92525,85.49229
2022-01-20 14:16:34.001267,84.26632,84.64825,86.43479
2022-01-20 14:16:34.507607,84.42104,84.699,86.43479
2022-01-20 14:16:35.006781,83.90492,84.33875,85.13885
2022-01-20 14:16:35.506202,84.42104,84.3895,85.13885
2022-01-20 14:16:36.005073,83.90492,84.08,85.7675
2022-01-20 14:16:36.503195,84.31831,84.59625,85.7675
2022-01-20 14:16:37.004213,84.1636,84.3895,86.31697
2022-01-20 14:16:37.505786,84.00888,84.23475,86.31697
2022-01-20 14:16:38.005004,84.31831,84.3895,85.21708
2022-01-20 14:16:38.501754,84.1636,84.751,85.21708
2022-01-20 14:16:39.010693,84.36905,84.59625,85.64968
2022-01-20 14:16:39.508050,83.9569,84.3895,85.64968
2022-01-20 14:16:40.011042,84.31831,84.59625,85.53187
2022-01-20 14:16:40.510298,83.90492,83.97725,85.53187
2022-01-20 14:16:41.008067,84.52377,84.699,85.25666
2022-01-20 14:16:41.504148,84.36905,84.4935,85.25666
2022-01-20 14:16:42.003340,84.05963,84.4415,86.5526
2022-01-20 14:16:42.508770,84.21434,84.33875,86.5526
2022-01-20 14:16:43.009113,83.64747,84.132,85.64968
2022-01-20 14:16:43.504049,84.67848,85.0085,85.64968
2022-01-20 14:16:44.005080,83.85417,84.28675,85.41406
2022-01-20 14:16:44.501070,84.31831,84.54425,85.41406
2022-01-20 14:16:45.001721,84.21434,84.28675,86.78822
2022-01-20 14:16:45.507713,84.42104,84.95775,86.78822
2022-01-20 14:16:46.005785,83.9569,84.132,86.15958
2022-01-20 14:16:46.502771,84.26632,84.54425,86.15958
2022-01-20 14:16:47.001333,84.05963,84.28675,85.49229
2022-01-20 14:16:47.504291,84.11161,84.59625,85.49229
2022-01-20 14:16:48.004568,84.57575,84.85375,87.3377
2022-01-20 14:16:48.510299,84.42104,84.28675,87.3377
2022-01-20 14:16:49.008016,84.1636,84.54425,85.57051
2022-01-20 14:16:49.507954,84.26632,84.4415,85.57051
2022-01-20 14:16:50.005720,83.7502,84.184,85.68833
2022-01-20 14:16:50.501798,84.26632,84.54425,85.68833
2022-01-20 14:16:51.009942,83.9569,84.33875,85.33489
2022-01-20 14:16:51.505495,84.31831,84.3895,85.33489
2022-01-20 14:16:52.002398,84.52377,84.4935,86.15958
2022-01-20 14:16:52.509411,84.36905,84.64825,86.15958
2022-01-20 14:16:53.007091,84.05963,84.184,85.13885
2022-01-20 14:16:53.503100,84.52377,84.751,85.13885
2022-01-20 14:16:54.010753,83.80219,83.8745,86.12093
2022-01-20 14:16:54.506628,84.36905,84.751,86.12093
2022-01-20 14:16:55.009845,83.90492,84.184,85.29625
2022-01-20 14:16:55.504940,84.52377,84.64825,85.29625
2022-01-20 14:16:56.010658,84.36905,84.54425,85.80614
2022-01-20 14:16:56.505092,84.11161,84.23475,85.80614
2022-01-20 14:16:57.004279,84.21434,84.4415,85.64968
2022-01-20 14:16:57.510095,84.31831,84.4415,85.64968
2022-01-20 14:16:58.007518,83.7502,84.02925,85.80614
2022-01-20 14:16:58.503339,84.31831,84.54425,85.80614
2022-01-20 14:16:59.002653,84.47302,84.64825,85.72791
2022-01-20 14:16:59.508628,84.1636,84.54425,85.72791
2022-01-20 14:17:00.005974,84.73046,84.699,85.13885
2022-01-20 14:17:00.501325,83.59549,83.92525,85.13885
2022-01-20 14:17:01.009825,84.78245,84.90575,85.92395
2022-01-20 14:17:01.504563,84.11161,84.3895,85.92395
2022-01-20 14:17:02.001378,84.26632,84.3895,86.04176
2022-01-20 14:17:02.509977,83.80219,84.132,86.04176
2022-01-20 14:17:03.006588,83.9569,84.33875,85.96354
2022-01-20 14:17:03.502030,84.78245,84.90575,85.96354
2022-01-20 14:17:04.009850,84.21434,84.59625,86.23875
2022-01-20 14:17:04.503844,84.52377,84.64825,86.23875
2022-01-20 14:17:05.001943,83.80219,84.08,86.27739
2022-01-20 14:17:05.505170,84.42104,84.699,86.27739
2022-01-20 14:17:06.002510,83.7502,84.132,85.49229
2022-01-20 14:17:06.509150,84.26632,84.59625,85.49229
2022-01-20 14:17:07.007454,84.52377,84.4935,86.04176
2022-01-20 14:17:07.501872,83.39003,83.7705,86.04176
2022-01-20 14:17:08.010385,85.03989,85.16325,85.72791
2022-01-20 14:17:08.505196,83.80219,84.184,85.72791
2022-01-20 14:17:09.003770,84.78245,84.803,85.4527
2022-01-20 14:17:09.509903,83.80219,84.132,85.4527
2022-01-20 14:17:10.008582,84.42104,84.803,85.80614
2022-01-20 14:17:10.503152,84.05963,84.132,85.80614
2022-01-20 14:17:11.008381,84.52377,84.803,87.25947
2022-01-20 14:17:11.505007,84.1636,84.28675,87.25947
2022-01-20 14:17:12.002183,83.90492,84.33875,85.17843
2022-01-20 14:17:12.507903,84.57575,84.699,85.17843
2022-01-20 14:17:13.007590,83.7502,84.23475,85.57051
2022-01-20 14:17:13.503822,84.62773,84.751,85.57051
2022-01-20 14:17:14.004262,84.21434,84.33875,85.64968
2022-01-20 14:17:14.509141,84.1636,84.4935,85.64968
2022-01-20 14:17:15.006786,84.21434,84.3895,86.35656
2022-01-20 14:17:15.502574,84.11161,84.59625,86.35656
2022-01-20 14:17:16.005755,84.62773,84.751,85.88531
2022-01-20 14:17:16.502072,83.85417,84.23475,85.88531
2022-01-20 14:17:17.010397,84.11161,84.4935,85.88531
2022-01-20 14:17:17.505804,84.47302,84.54425,85.88531
2022-01-20 14:17:18.004087,84.57575,84.751,85.4527
2022-01-20 14:17:18.501263,84.1636,84.132,85.4527
2022-01-20 14:17:19.011024,84.11161,84.64825,85.6101
2022-01-20 14:17:19.506212,84.42104,84.59625,85.6101
2022-01-20 14:17:20.004052,83.9569,84.184,85.57051
2022-01-20 14:17:20.506024,84.62773,84.90575,85.57051
2022-01-20 14:17:21.005234,83.54475,83.7705,85.88531
2022-01-20 14:17:21.509803,84.62773,84.85375,85.88531
2022-01-20 14:17:22.007889,84.47302,84.4415,85.57051
2022-01-20 14:17:22.502892,83.80219,84.132,85.57051
2022-01-20 14:17:23.002631,84.42104,84.4935,86.04176
2022-01-20 14:17:23.506760,84.00888,84.33875,86.04176
2022-01-20 14:17:24.005820,84.11161,84.4935,86.23875
2022-01-20 14:17:24.501753,84.21434,84.59625,86.23875
2022-01-20 14:17:25.010338,84.36905,84.59625,86.82781
2022-01-20 14:17:25.506712,84.88517,84.803,86.82781
2022-01-20 14:17:26.004063,83.80219,84.28675,85.37447
2022-01-20 14:17:26.508989,84.52377,84.751,85.37447
2022-01-20 14:17:27.006891,83.80219,84.08,85.25666
2022-01-20 14:17:27.501263,84.52377,84.751,85.25666
2022-01-20 14:17:28.009830,83.28607,83.7705,85.41406
2022-01-20 14:17:28.504159,84.78245,85.0605,85.41406
2022-01-20 14:17:29.002686,84.26632,84.132,86.04176
2022-01-20 14:17:29.508670,84.1636,84.4935,86.04176
2022-01-20 14:17:30.007294,84.42104,84.751,86.00312
2022-01-20 14:17:30.501419,83.69946,83.92525,86.00312
2022-01-20 14:17:31.001141,84.62773,84.90575,85.37447
2022-01-20 14:17:31.506886,83.80219,84.08,85.37447
2022-01-20 14:17:32.006422,84.31831,84.751,86.74864
2022-01-20 14:17:32.510427,84.36905,84.4935,86.74864
2022-01-20 14:17:33.007930,84.31831,84.4935,85.92395
2022-01-20 14:17:33.503898,84.31831,84.28675,85.92395
2022-01-20 14:17:34.001830,83.80219,83.97725,85.33489
2022-01-20 14:17:34.507176,84.62773,84.803,85.33489
2022-01-20 14:17:35.006592,83.23532,83.61575,240.21968
2022-01-20 14:17:35.502746,84.42104,84.64825,240.21968
2022-01-20 14:17:36.001551,84.05963,84.02925,227.73156
2022-01-20 14:17:36.505911,84.52377,84.699,227.73156
2022-01-20 14:17:37.003809,84.1636,84.28675,187.4001
2022-01-20 14:17:37.510961,83.69946,84.02925,187.4001
2022-01-20 14:17:38.009966,84.62773,84.699,124.0952
2022-01-20 14:17:38.506486,83.59549,83.8745,124.0952
2022-01-20 14:17:39.005048,84.67848,85.0085,89.77312
2022-01-20 14:17:39.501049,83.39003,83.71975,89.77312
2022-01-20 14:17:40.009470,84.62773,84.699,95.85979
2022-01-20 14:17:40.502252,84.1636,84.184,95.85979
2022-01-20 14:17:41.001516,84.47302,84.95775,87.61291
2022-01-20 14:17:41.506481,83.80219,84.08,87.61291
2022-01-20 14:17:42.004474,84.67848,84.85375,86.23875
2022-01-20 14:17:42.510429,84.21434,84.59625,86.23875
2022-01-20 14:17:43.006694,83.7502,84.28675,86.67041
2022-01-20 14:17:43.502769,84.42104,84.59625,86.67041
2022-01-20 14:17:44.010729,83.9569,83.92525,86.31697
2022-01-20 14:17:44.505670,84.11161,84.4935,86.31697
2022-01-20 14:17:45.004642,84.78245,85.0085,85.53187
2022-01-20 14:17:45.511249,84.00888,84.28675,85.53187
2022-01-20 14:17:46.009806,84.47302,84.64825,85.7675
2022-01-20 14:17:46.507095,83.69946,84.184,85.7675
2022-01-20 14:17:47.006586,84.52377,84.803,86.43479
2022-01-20 14:17:47.501731,84.31831,84.184,86.43479
2022-01-20 14:17:48.010985,84.1636,84.3895,85.21708
2022-01-20 14:17:48.505093,84.00888,84.184,85.21708
2022-01-20 14:17:49.003171,84.47302,84.803,86.35656
2022-01-20 14:17:49.509767,83.90492,84.184,86.35656
2022-01-20 14:17:50.007984,84.1636,84.85375,85.49229
2022-01-20 14:17:50.506370,84.21434,84.4415,85.49229
2022-01-20 14:17:51.004247,84.26632,84.33875,85.41406
2022-01-20 14:17:51.509311,84.31831,84.59625,85.41406
2022-01-20 14:17:52.007197,84.36905,84.59625,85.57051
2022-01-20 14:17:52.502412,83.85417,84.08,85.57051
2022-01-20 14:17:53.008364,84.93716,84.95775,85.33489
2022-01-20 14:17:53.503779,83.23532,83.66775,85.33489
2022-01-20 14:17:54.001233,84.83319,85.1125,85.41406
2022-01-20 14:17:54.506306,84.26632,84.23475,85.41406
2022-01-20 14:17:55.006550,84.26632,84.59625,86.86645
2022-01-20 14:17:55.502583,84.21434,84.4415,86.86645
2022-01-20 14:17:56.010508,83.9569,84.184,86.04176
2022-01-20 14:17:56.508063,84.93716,85.318,86.04176
2022-01-20 14:17:57.006381,84.00888,84.33875,85.80614
2022-01-20 14:17:57.501100,84.57575,84.803,85.80614
2022-01-20 14:17:58.009798,83.64747,83.8225,86.15958
2022-01-20 14:17:58.506291,84.67848,84.803,86.15958
2022-01-20 14:17:59.005059,84.1636,84.3895,85.06062
2022-01-20 14:17:59.510042,83.9569,84.33875,85.06062
2022-01-20 14:18:00.007298,84.42104,84.4935,85.92395
2022-01-20 14:18:00.505384,83.59549,84.02925,85.92395
2022-01-20 14:18:01.003921,84.78245,85.1125,85.49229
2022-01-20 14:18:01.503595,84.00888,84.33875,85.49229
2022-01-20 14:18:02.001768,84.31831,84.4415,85.21708
2022-01-20 14:18:02.506474,84.57575,84.4935,85.21708
2022-01-20 14:18:03.004485,83.9569,84.184,86.04176
2022-01-20 14:18:03.501136,84.26632,84.4415,86.04176
2022-01-20 14:18:04.009151,84.26632,84.4415,85.37447
2022-01-20 14:18:04.503628,84.00888,84.184,85.37447
2022-01-20 14:18:05.002554,84.05963,84.59625,85.09926
2022-01-20 14:18:05.507792,84.73046,84.90575,85.09926
2022-01-20 14:18:06.005265,84.00888,84.08,86.15958
2022-01-20 14:18:06.501020,84.31831,84.54425,86.15958
2022-01-20 14:18:07.009889,83.9569,84.132,85.49229
