時間,回転１,回転２,回転３
2022-01-20 11:20:13.501756,83.7502,84.08,85.49229
2022-01-20 11:20:14.009525,84.36905,84.33875,85.49229
2022-01-20 11:20:14.504199,83.44078,83.8745,85.4527
2022-01-20 11:20:15.002151,84.52377,84.64825,85.4527
2022-01-20 11:20:15.508229,83.90492,84.28675,85.37447
2022-01-20 11:20:16.007357,84.31831,84.4935,85.37447
2022-01-20 11:20:16.505171,83.69946,83.7705,85.09926
2022-01-20 11:20:17.002841,84.47302,84.54425,85.09926
2022-01-20 11:20:17.507378,84.00888,84.132,85.96354
2022-01-20 11:20:18.006956,83.9569,84.3895,85.96354
2022-01-20 11:20:18.502013,84.36905,84.54425,84.90322
2022-01-20 11:20:19.010803,83.69946,84.28675,84.90322
2022-01-20 11:20:19.506821,84.62773,84.751,85.64968
2022-01-20 11:20:20.005153,83.80219,84.08,85.64968
2022-01-20 11:20:20.511166,84.11161,84.4935,86.3952
2022-01-20 11:20:21.008923,83.85417,83.8225,86.3952
2022-01-20 11:20:21.504907,84.11161,84.59625,85.29625
2022-01-20 11:20:22.002066,84.11161,84.23475,85.29625
2022-01-20 11:20:22.506765,84.00888,84.54425,86.31697
2022-01-20 11:20:23.003751,84.52377,84.64825,86.31697
2022-01-20 11:20:23.508726,83.54475,84.132,85.37447
2022-01-20 11:20:24.007319,84.78245,84.95775,85.37447
2022-01-20 11:20:24.502489,84.26632,84.23475,85.29625
2022-01-20 11:20:25.011005,84.21434,84.699,85.29625
2022-01-20 11:20:25.508984,83.85417,84.02925,85.49229
2022-01-20 11:20:26.007727,83.9569,84.751,85.49229
2022-01-20 11:20:26.504049,84.36905,84.64825,86.31697
2022-01-20 11:20:27.002257,83.64747,84.132,86.31697
2022-01-20 11:20:27.507961,84.21434,84.28675,85.13885
2022-01-20 11:20:28.006748,84.21434,84.23475,85.13885
2022-01-20 11:20:28.501730,84.36905,84.751,85.68833
2022-01-20 11:20:29.011327,84.00888,84.23475,85.68833
2022-01-20 11:20:29.507793,84.00888,84.699,85.64968
2022-01-20 11:20:30.006719,84.05963,84.08,85.64968
2022-01-20 11:20:30.502334,83.9569,84.59625,85.7675
2022-01-20 11:20:31.010049,84.21434,84.4935,85.7675
2022-01-20 11:20:31.505043,84.42104,84.33875,86.04176
2022-01-20 11:20:32.004154,84.11161,84.3895,86.04176
2022-01-20 11:20:32.510247,84.47302,84.699,85.53187
2022-01-20 11:20:33.009241,83.69946,84.184,85.53187
2022-01-20 11:20:33.504115,84.42104,84.803,85.4527
2022-01-20 11:20:34.003710,83.85417,84.4935,85.4527
2022-01-20 11:20:34.509880,84.1636,84.23475,85.88531
2022-01-20 11:20:35.007382,84.21434,84.54425,85.88531
2022-01-20 11:20:35.502518,84.26632,84.4935,85.09926
2022-01-20 11:20:36.001224,84.73046,84.803,85.09926
2022-01-20 11:20:36.505376,83.39003,83.92525,86.12093
2022-01-20 11:20:37.001957,84.21434,84.3895,86.12093
2022-01-20 11:20:37.509519,84.05963,84.54425,85.02104
2022-01-20 11:20:38.008697,84.52377,84.751,85.02104
2022-01-20 11:20:38.506428,83.80219,84.23475,86.47437
2022-01-20 11:20:39.004079,84.31831,84.54425,86.47437
2022-01-20 11:20:39.509364,84.31831,84.4415,86.31697
2022-01-20 11:20:40.008032,83.9569,84.4415,86.31697
2022-01-20 11:20:40.502795,84.42104,84.4935,85.13885
2022-01-20 11:20:41.001909,83.9569,84.33875,85.13885
2022-01-20 11:20:41.507082,84.26632,84.3895,85.68833
2022-01-20 11:20:42.005327,83.90492,84.33875,85.68833
2022-01-20 11:20:42.510394,84.00888,84.132,86.15958
2022-01-20 11:20:43.010607,84.26632,84.184,86.15958
2022-01-20 11:20:43.506349,84.36905,84.803,85.80614
2022-01-20 11:20:44.005735,84.11161,84.33875,85.80614
2022-01-20 11:20:44.502514,84.05963,84.3895,85.6101
2022-01-20 11:20:45.009907,84.67848,84.803,85.6101
2022-01-20 11:20:45.505526,83.33805,83.8225,86.00312
2022-01-20 11:20:46.004642,84.93716,85.21525,86.00312
2022-01-20 11:20:46.509250,83.90492,84.132,85.02104
2022-01-20 11:20:47.007046,84.26632,84.4935,85.02104
2022-01-20 11:20:47.503253,83.9569,83.97725,85.64968
2022-01-20 11:20:48.001362,84.31831,84.751,85.64968
2022-01-20 11:20:48.506294,84.52377,84.59625,85.41406
2022-01-20 11:20:49.003475,83.85417,84.28675,85.41406
2022-01-20 11:20:49.509071,83.7502,84.08,86.27739
2022-01-20 11:20:50.007353,84.31831,84.4415,86.27739
2022-01-20 11:20:50.501307,84.47302,84.751,85.41406
2022-01-20 11:20:51.008892,84.11161,83.92525,85.41406
2022-01-20 11:20:51.503621,84.36905,84.85375,85.92395
2022-01-20 11:20:52.001847,83.80219,84.02925,85.92395
2022-01-20 11:20:52.509758,84.31831,84.59625,86.19916
2022-01-20 11:20:53.007113,84.05963,84.23475,86.19916
2022-01-20 11:20:53.502586,83.85417,84.132,86.3952
2022-01-20 11:20:54.010804,84.21434,84.803,86.3952
2022-01-20 11:20:54.506082,83.9569,84.132,85.37447
2022-01-20 11:20:55.004373,84.1636,84.751,85.37447
2022-01-20 11:20:55.508344,84.1636,84.3895,85.53187
2022-01-20 11:20:56.004872,84.36905,84.59625,85.53187
2022-01-20 11:20:56.502587,84.11161,84.28675,85.6101
2022-01-20 11:20:57.009414,84.57575,84.699,85.6101
2022-01-20 11:20:57.504487,84.05963,84.184,87.14166
2022-01-20 11:20:58.001476,84.42104,84.23475,87.14166
2022-01-20 11:20:58.506317,84.1636,84.699,85.64968
2022-01-20 11:20:59.004674,84.00888,84.23475,85.64968
2022-01-20 11:20:59.509170,83.90492,84.4415,85.88531
2022-01-20 11:21:00.007555,83.9569,84.08,85.88531
2022-01-20 11:21:00.504890,84.11161,84.64825,85.17843
2022-01-20 11:21:01.002608,83.90492,84.02925,85.17843
2022-01-20 11:21:01.508474,84.67848,84.54425,85.88531
2022-01-20 11:21:02.005815,83.9569,84.28675,85.88531
2022-01-20 11:21:02.510990,84.67848,84.699,85.72791
2022-01-20 11:21:03.010407,83.33805,83.92525,85.72791
2022-01-20 11:21:03.505856,84.47302,84.64825,85.6101
2022-01-20 11:21:04.004344,83.9569,84.4935,85.6101
2022-01-20 11:21:04.509017,84.36905,84.4935,86.27739
2022-01-20 11:21:05.007783,84.52377,84.4415,86.27739
2022-01-20 11:21:05.503428,83.9569,84.28675,85.17843
2022-01-20 11:21:06.002917,84.26632,84.54425,85.17843
2022-01-20 11:21:06.507147,84.00888,84.4935,86.27739
2022-01-20 11:21:07.005639,84.05963,84.08,86.27739
2022-01-20 11:21:07.510935,83.80219,84.184,86.19916
2022-01-20 11:21:08.008336,84.31831,84.59625,86.19916
2022-01-20 11:21:08.503028,84.62773,84.59625,84.86364
2022-01-20 11:21:09.001123,83.90492,84.132,84.86364
2022-01-20 11:21:09.508905,84.52377,84.54425,85.29625
2022-01-20 11:21:10.007330,83.90492,84.4935,85.29625
2022-01-20 11:21:10.501025,84.21434,84.4935,85.4527
2022-01-20 11:21:11.005379,83.64747,84.184,85.4527
2022-01-20 11:21:11.501528,84.36905,84.54425,85.57051
2022-01-20 11:21:12.009947,84.11161,83.92525,85.57051
2022-01-20 11:21:12.505120,84.47302,84.751,85.21708
2022-01-20 11:21:13.003667,84.47302,84.64825,85.21708
2022-01-20 11:21:13.510669,83.85417,84.132,86.71
2022-01-20 11:21:14.008655,84.42104,84.4415,86.71
2022-01-20 11:21:14.503360,83.90492,84.33875,85.41406
2022-01-20 11:21:15.002839,84.47302,84.64825,85.41406
2022-01-20 11:21:15.508975,84.31831,84.184,86.47437
2022-01-20 11:21:16.007835,84.26632,84.4415,86.47437
2022-01-20 11:21:16.503420,83.90492,83.8745,85.06062
2022-01-20 11:21:17.002206,84.78245,85.37,85.06062
2022-01-20 11:21:17.507974,83.64747,83.92525,85.06062
2022-01-20 11:21:18.007961,84.36905,84.64825,85.06062
2022-01-20 11:21:18.503894,83.80219,84.02925,86.27739
2022-01-20 11:21:19.001945,83.90492,84.4415,86.27739
2022-01-20 11:21:19.508622,84.05963,84.4935,85.68833
2022-01-20 11:21:20.006859,84.36905,84.3895,85.68833
2022-01-20 11:21:20.502619,84.00888,84.3895,85.17843
2022-01-20 11:21:21.002592,84.21434,84.4935,85.17843
2022-01-20 11:21:21.508728,84.00888,84.3895,85.21708
2022-01-20 11:21:22.006354,84.36905,84.4935,85.21708
2022-01-20 11:21:22.503621,83.7502,84.23475,85.21708
2022-01-20 11:21:23.001934,83.9569,84.23475,85.21708
2022-01-20 11:21:23.506250,84.26632,84.4415,85.57051
2022-01-20 11:21:24.003830,84.31831,84.803,85.57051
2022-01-20 11:21:24.508502,84.26632,84.4415,85.41406
2022-01-20 11:21:25.006203,84.11161,84.4415,85.41406
2022-01-20 11:21:25.510679,84.67848,84.85375,86.71
2022-01-20 11:21:26.007928,83.69946,84.02925,86.71
2022-01-20 11:21:26.504072,84.42104,84.64825,87.02385
2022-01-20 11:21:27.004073,84.21434,84.33875,87.02385
2022-01-20 11:21:27.509005,83.7502,84.02925,85.57051
2022-01-20 11:21:28.007332,84.62773,84.85375,85.57051
2022-01-20 11:21:28.502364,83.85417,84.23475,85.33489
2022-01-20 11:21:29.001182,84.57575,84.85375,85.33489
2022-01-20 11:21:29.506144,83.90492,84.28675,85.57051
2022-01-20 11:21:30.004684,83.9569,84.23475,85.57051
2022-01-20 11:21:30.510783,84.1636,84.33875,85.64968
2022-01-20 11:21:31.009820,84.11161,84.54425,85.64968
2022-01-20 11:21:31.505072,84.42104,84.33875,85.02104
2022-01-20 11:21:32.004549,83.54475,83.97725,85.02104
2022-01-20 11:21:32.510318,84.57575,85.0085,85.41406
2022-01-20 11:21:33.008001,83.7502,84.02925,85.41406
2022-01-20 11:21:33.503491,84.83319,85.1125,85.21708
2022-01-20 11:21:34.002326,83.23532,83.66775,85.21708
2022-01-20 11:21:34.507893,84.62773,84.90575,87.45551
2022-01-20 11:21:35.006981,84.11161,84.132,87.45551
2022-01-20 11:21:35.503180,83.90492,84.33875,85.84572
2022-01-20 11:21:36.003054,84.42104,84.4935,85.84572
2022-01-20 11:21:36.509144,83.69946,84.132,85.41406
2022-01-20 11:21:37.008591,84.52377,84.803,85.41406
2022-01-20 11:21:37.504060,84.1636,84.699,85.49229
2022-01-20 11:21:38.002057,84.21434,84.4415,85.49229
2022-01-20 11:21:38.508084,83.69946,83.66775,85.4527
2022-01-20 11:21:39.007626,84.36905,84.95775,85.4527
2022-01-20 11:21:39.503359,84.26632,84.3895,85.92395
2022-01-20 11:21:40.000995,83.9569,84.3895,85.92395
2022-01-20 11:21:40.508339,84.67848,84.803,85.02104
2022-01-20 11:21:41.006727,83.08061,83.513,85.02104
2022-01-20 11:21:41.502938,85.14262,85.422,86.12093
2022-01-20 11:21:42.003258,83.90492,83.8225,86.12093
2022-01-20 11:21:42.508440,84.52377,84.699,85.6101
2022-01-20 11:21:43.008350,83.85417,83.92525,85.6101
2022-01-20 11:21:43.503926,84.1636,84.4935,86.00312
2022-01-20 11:21:44.002358,84.1636,84.33875,86.00312
2022-01-20 11:21:44.509827,84.21434,84.23475,84.94281
2022-01-20 11:21:45.009652,84.11161,84.4935,84.94281
2022-01-20 11:21:45.506419,84.36905,84.28675,86.04176
2022-01-20 11:21:46.006562,84.52377,84.90575,86.04176
2022-01-20 11:21:46.501862,84.05963,84.23475,85.41406
2022-01-20 11:21:47.010056,84.26632,84.54425,85.41406
2022-01-20 11:21:47.506319,83.9569,84.08,84.86364
2022-01-20 11:21:48.003404,83.64747,83.97725,84.86364
2022-01-20 11:21:48.507534,84.36905,84.64825,85.13885
2022-01-20 11:21:49.004944,83.9569,84.184,85.13885
2022-01-20 11:21:49.501215,84.47302,84.85375,85.53187
2022-01-20 11:21:50.008337,84.47302,84.4935,85.53187
2022-01-20 11:21:50.505000,83.64747,84.02925,85.13885
2022-01-20 11:21:51.003274,84.73046,84.95775,85.13885
2022-01-20 11:21:51.508700,83.85417,84.02925,85.13885
2022-01-20 11:21:52.007499,84.26632,84.54425,85.13885
2022-01-20 11:21:52.502437,83.90492,84.132,85.25666
2022-01-20 11:21:53.010485,84.26632,84.59625,85.25666
2022-01-20 11:21:53.505357,84.62773,84.64825,86.00312
2022-01-20 11:21:54.004863,84.05963,84.64825,86.00312
2022-01-20 11:21:54.511354,84.31831,84.54425,85.80614
2022-01-20 11:21:55.009124,83.90492,84.08,85.80614
2022-01-20 11:21:55.504397,84.1636,84.33875,85.64968
2022-01-20 11:21:56.003763,84.00888,84.33875,85.64968
2022-01-20 11:21:56.507408,83.9569,84.28675,85.17843
2022-01-20 11:21:57.008358,84.47302,84.4935,85.17843
2022-01-20 11:21:57.502597,83.80219,84.184,85.53187
2022-01-20 11:21:58.004013,84.62773,84.90575,85.53187
2022-01-20 11:21:58.501348,83.69946,84.02925,85.92395
2022-01-20 11:21:59.010501,84.73046,85.0085,85.92395
2022-01-20 11:21:59.508363,83.49276,83.92525,86.00312
2022-01-20 11:22:00.007088,84.57575,84.90575,86.00312
2022-01-20 11:22:00.502727,84.11161,84.08,86.19916
2022-01-20 11:22:01.010930,84.47302,84.803,86.19916
2022-01-20 11:22:01.506200,84.11161,84.28675,85.17843
2022-01-20 11:22:02.003860,84.42104,84.751,85.17843
2022-01-20 11:22:02.510797,84.1636,84.4415,86.98426
2022-01-20 11:22:03.008883,83.9569,84.02925,86.98426
2022-01-20 11:22:03.504311,84.78245,85.21525,86.31697
2022-01-20 11:22:04.009247,83.59549,83.7705,86.31697
2022-01-20 11:22:04.504982,84.42104,84.699,85.17843
2022-01-20 11:22:05.002491,84.11161,84.08,85.17843
2022-01-20 11:22:05.507949,84.1636,84.4935,85.68833
2022-01-20 11:22:06.005449,84.52377,84.90575,85.68833
2022-01-20 11:22:06.510895,83.69946,83.92525,85.68833
2022-01-20 11:22:07.009125,84.62773,84.751,85.68833
2022-01-20 11:22:07.505754,83.90492,84.184,85.02104
2022-01-20 11:22:08.002990,84.57575,84.90575,85.02104
2022-01-20 11:22:08.510499,83.80219,84.132,86.23875
2022-01-20 11:22:09.008982,84.05963,84.4935,86.23875
2022-01-20 11:22:09.504014,84.26632,84.4935,85.29625
2022-01-20 11:22:10.002497,84.11161,84.54425,85.29625
2022-01-20 11:22:10.507232,84.05963,84.4415,85.37447
2022-01-20 11:22:11.002075,83.7502,84.132,85.37447
2022-01-20 11:22:11.508022,84.62773,84.90575,85.80614
2022-01-20 11:22:12.008515,83.90492,83.8745,85.80614
2022-01-20 11:22:12.503324,84.42104,84.90575,84.98145
2022-01-20 11:22:13.002001,84.05963,84.23475,84.98145
2022-01-20 11:22:13.506294,83.80219,84.02925,85.57051
2022-01-20 11:22:14.003591,84.21434,84.4935,85.57051
2022-01-20 11:22:14.508463,84.00888,84.54425,85.7675
2022-01-20 11:22:15.006222,84.21434,84.4415,85.7675
2022-01-20 11:22:15.501362,84.36905,84.132,86.23875
2022-01-20 11:22:16.009523,83.80219,84.02925,86.23875
2022-01-20 11:22:16.509317,84.31831,84.699,85.33489
2022-01-20 11:22:17.006758,84.31831,84.54425,85.33489
2022-01-20 11:22:17.502377,83.7502,83.97725,85.37447
2022-01-20 11:22:18.505347,84.1636,84.59625,85.37447
2022-01-20 11:22:19.003529,84.26632,84.4415,85.37447
2022-01-20 11:22:19.509907,84.1636,84.33875,85.6101
2022-01-20 11:22:20.008330,84.1636,84.33875,85.6101
2022-01-20 11:22:20.505198,84.1636,84.3895,86.04176
2022-01-20 11:22:21.002338,84.36905,84.699,86.04176
2022-01-20 11:22:21.509537,83.90492,84.184,86.35656
2022-01-20 11:22:22.010811,84.05963,84.23475,86.35656
2022-01-20 11:22:22.507177,84.26632,84.3895,85.80614
2022-01-20 11:22:23.005728,83.9569,84.184,85.80614
2022-01-20 11:22:23.501564,84.62773,84.803,86.31697
2022-01-20 11:22:24.009899,83.9569,84.23475,86.31697
2022-01-20 11:22:24.504597,84.00888,84.28675,85.21708
2022-01-20 11:22:25.002681,83.9569,84.33875,85.21708
2022-01-20 11:22:25.508843,84.31831,84.699,85.92395
2022-01-20 11:22:26.008996,83.9569,84.132,85.92395
2022-01-20 11:22:26.506338,84.67848,84.751,85.17843
2022-01-20 11:22:27.005571,83.90492,83.97725,85.17843
2022-01-20 11:22:27.511117,84.05963,84.184,85.53187
2022-01-20 11:22:28.008123,84.62773,84.85375,85.53187
2022-01-20 11:22:28.502800,83.33805,83.92525,85.64968
2022-01-20 11:22:29.011151,84.42104,84.4935,85.64968
2022-01-20 11:22:29.506979,83.49276,83.8225,85.06062
2022-01-20 11:22:30.007127,84.78245,84.95775,85.06062
2022-01-20 11:22:30.502812,84.26632,84.3895,85.96354
2022-01-20 11:22:31.001754,83.9569,84.23475,85.96354
2022-01-20 11:22:31.506616,84.26632,84.4935,85.4527
2022-01-20 11:22:32.004542,84.1636,84.184,85.4527
2022-01-20 11:22:32.509872,84.31831,84.4935,85.29625
2022-01-20 11:22:33.007972,84.00888,84.4415,85.29625
2022-01-20 11:22:33.502780,84.21434,84.23475,85.7675
2022-01-20 11:22:34.009811,83.90492,84.132,85.7675
2022-01-20 11:22:34.505853,84.47302,84.95775,85.13885
2022-01-20 11:22:35.005793,84.11161,84.33875,85.13885
2022-01-20 11:22:35.501789,83.80219,83.92525,85.7675
2022-01-20 11:22:36.009094,84.36905,84.54425,85.7675
2022-01-20 11:22:36.505468,83.59549,84.08,85.6101
2022-01-20 11:22:37.003489,84.78245,85.0085,85.6101
2022-01-20 11:22:37.510358,84.57575,84.803,84.98145
2022-01-20 11:22:38.008189,83.64747,83.7705,84.98145
2022-01-20 11:22:38.503148,83.85417,84.02925,172.24187
2022-01-20 11:22:39.002339,84.9879,85.37,172.24187
2022-01-20 11:22:39.508191,83.33805,83.61575,234.72114
2022-01-20 11:22:40.006192,84.47302,84.803,234.72114
2022-01-20 11:22:40.501112,83.9569,84.132,192.70166
2022-01-20 11:22:41.010576,83.9569,84.02925,192.70166
2022-01-20 11:22:41.504677,84.73046,85.0085,119.06885
2022-01-20 11:22:42.002864,83.33805,83.66775,119.06885
2022-01-20 11:22:42.507855,84.52377,84.59625,91.2651
2022-01-20 11:22:43.005863,83.49276,83.71975,91.2651
2022-01-20 11:22:43.503151,84.31831,84.699,91.18687
2022-01-20 11:22:44.010158,84.26632,84.4935,91.18687
2022-01-20 11:22:44.505140,84.05963,84.23475,87.61291
2022-01-20 11:22:45.002721,84.26632,84.4935,87.61291
2022-01-20 11:22:45.508191,84.52377,84.699,87.06343
2022-01-20 11:22:46.007037,83.54475,83.97725,87.06343
2022-01-20 11:22:46.502429,84.9879,85.21525,87.18125
2022-01-20 11:22:47.010813,83.85417,84.02925,87.18125
2022-01-20 11:22:47.504430,84.05963,84.3895,86.31697
2022-01-20 11:22:48.003045,84.05963,84.4935,86.31697
2022-01-20 11:22:48.508085,84.31831,84.28675,85.37447
2022-01-20 11:22:49.006264,84.42104,84.3895,85.37447
2022-01-20 11:22:49.501249,83.85417,84.132,86.3952
2022-01-20 11:22:50.008986,84.1636,84.4935,86.3952
2022-01-20 11:22:50.502902,83.44078,83.565,85.80614
2022-01-20 11:22:51.010367,84.73046,84.803,85.80614
2022-01-20 11:22:51.505295,83.54475,84.132,85.49229
2022-01-20 11:22:52.004317,84.42104,84.59625,85.49229
2022-01-20 11:22:52.501257,84.31831,84.23475,85.80614
2022-01-20 11:22:53.009414,83.80219,84.08,85.80614
2022-01-20 11:22:53.504680,84.57575,84.699,86.08135
2022-01-20 11:22:54.002414,83.39003,83.61575,86.08135
2022-01-20 11:22:54.508976,84.36905,84.803,84.825
2022-01-20 11:22:55.006728,83.59549,84.23475,84.825
2022-01-20 11:22:55.510998,84.57575,84.803,85.96354
2022-01-20 11:22:56.009204,84.05963,84.02925,85.96354
2022-01-20 11:22:56.504831,84.1636,84.28675,84.98145
2022-01-20 11:22:57.004422,84.21434,84.4415,84.98145
2022-01-20 11:22:57.510732,84.11161,84.54425,85.53187
2022-01-20 11:22:58.007885,84.31831,84.54425,85.53187
2022-01-20 11:22:58.502755,83.39003,83.8745,85.57051
2022-01-20 11:22:59.010361,84.83319,84.803,85.57051
2022-01-20 11:22:59.505693,83.85417,84.132,85.25666
2022-01-20 11:23:00.004220,84.21434,84.4415,85.25666
2022-01-20 11:23:00.509827,84.36905,84.4415,85.80614
2022-01-20 11:23:01.009154,83.9569,84.23475,85.80614
2022-01-20 11:23:01.504594,84.42104,84.699,85.21708
2022-01-20 11:23:02.010627,83.7502,84.08,85.21708
2022-01-20 11:23:02.504169,84.1636,84.3895,85.6101
2022-01-20 11:23:03.002436,84.05963,84.28675,85.6101
2022-01-20 11:23:03.508144,84.26632,84.4935,85.72791
2022-01-20 11:23:04.005537,84.36905,84.4935,85.72791
2022-01-20 11:23:04.510018,84.1636,84.4415,86.04176
2022-01-20 11:23:05.007042,84.21434,84.59625,86.04176
2022-01-20 11:23:05.504503,84.1636,84.4935,85.92395
2022-01-20 11:23:06.001666,84.21434,84.4935,85.92395
2022-01-20 11:23:06.507143,83.85417,84.132,85.21708
2022-01-20 11:23:07.005626,84.42104,84.3895,85.21708
2022-01-20 11:23:08.005845,83.80219,84.132,85.96354
2022-01-20 11:23:08.502343,84.57575,84.699,86.04176
2022-01-20 11:23:09.010705,83.7502,84.02925,86.04176
2022-01-20 11:23:09.507355,84.42104,84.85375,85.92395
2022-01-20 11:23:10.007113,83.80219,84.33875,85.92395
2022-01-20 11:23:10.503039,84.1636,84.28675,85.29625
2022-01-20 11:23:11.006921,84.62773,84.803,85.29625
2022-01-20 11:23:11.503015,83.90492,84.184,85.25666
2022-01-20 11:23:12.003933,84.26632,84.699,85.25666
2022-01-20 11:23:12.508183,83.7502,83.97725,85.49229
2022-01-20 11:23:13.006219,84.62773,84.90575,85.49229
2022-01-20 11:23:13.510970,84.21434,84.23475,85.72791
2022-01-20 11:23:14.009063,84.21434,84.33875,85.72791
2022-01-20 11:23:14.505064,84.21434,84.4415,86.12093
2022-01-20 11:23:15.004146,84.00888,84.132,86.12093
2022-01-20 11:23:15.509818,84.52377,84.90575,85.41406
2022-01-20 11:23:16.007175,83.69946,83.92525,85.41406
2022-01-20 11:23:16.503420,84.83319,85.16325,84.98145
2022-01-20 11:23:17.000983,83.18334,83.513,84.98145
2022-01-20 11:23:17.507049,84.67848,84.85375,86.3952
2022-01-20 11:23:18.004951,84.26632,84.3895,86.3952
2022-01-20 11:23:18.501275,84.00888,84.184,85.84572
2022-01-20 11:23:19.009909,84.42104,84.64825,85.84572
2022-01-20 11:23:19.504184,83.59549,83.8225,85.33489
2022-01-20 11:23:20.002749,84.52377,84.95775,85.33489
2022-01-20 11:23:20.508451,84.11161,84.3895,85.84572
2022-01-20 11:23:21.007814,84.36905,84.699,85.84572
2022-01-20 11:23:21.503297,83.64747,83.8745,85.80614
2022-01-20 11:23:22.001982,84.67848,84.64825,85.80614
2022-01-20 11:23:22.507113,84.26632,84.4415,85.80614
2022-01-20 11:23:23.006658,83.7502,84.184,85.80614
2022-01-20 11:23:23.509198,84.57575,84.699,86.31697
2022-01-20 11:23:24.005252,83.44078,83.8225,86.31697
2022-01-20 11:23:24.502361,84.88517,85.1125,85.33489
2022-01-20 11:23:25.006902,83.44078,83.71975,85.33489
2022-01-20 11:23:25.503423,84.78245,85.0605,85.6101
2022-01-20 11:23:26.010277,83.9569,83.97725,85.6101
2022-01-20 11:23:26.507201,84.21434,84.33875,86.12093
2022-01-20 11:23:27.004609,84.05963,84.3895,86.12093
2022-01-20 11:23:27.501741,84.05963,84.3895,84.94281
2022-01-20 11:23:28.010278,84.36905,84.64825,84.94281
2022-01-20 11:23:28.505256,83.59549,84.08,86.51301
2022-01-20 11:23:29.004599,84.42104,84.3895,86.51301
2022-01-20 11:23:29.509946,84.05963,84.28675,85.09926
2022-01-20 11:23:30.007771,84.42104,84.699,85.09926
2022-01-20 11:23:30.502805,84.1636,84.59625,85.4527
2022-01-20 11:23:31.001149,83.85417,84.08,85.4527
2022-01-20 11:23:31.505251,84.52377,84.64825,85.72791
2022-01-20 11:23:32.004474,83.69946,84.184,85.72791
2022-01-20 11:23:32.509951,84.11161,84.3895,85.64968
