時間,回転１,回転２,回転３
2022-01-20 19:13:31.002797,0.0,0.0,0.0
2022-01-20 19:13:31.508890,0.0,0.0,0.0
2022-01-20 19:13:32.008060,0.0,0.0,0.0
2022-01-20 19:13:32.502231,0.0,0.0,0.0
2022-01-20 19:13:33.010552,0.0,0.0,0.0
2022-01-20 19:13:33.505644,0.0,0.0,0.0
2022-01-20 19:13:34.004328,0.0,0.0,0.0
2022-01-20 19:13:34.509492,0.0,0.0,0.0
2022-01-20 19:13:35.008527,0.0,0.0,0.0
2022-01-20 19:13:35.504356,0.0,0.0,0.0
2022-01-20 19:13:36.002692,0.0,0.0,0.0
2022-01-20 19:13:36.507458,0.0,0.0,0.0
2022-01-20 19:13:37.006713,0.0,0.0,0.0
2022-01-20 19:13:37.502342,0.0,0.0,0.0
2022-01-20 19:13:38.008999,0.0,0.0,0.0
2022-01-20 19:13:38.503456,0.0,0.0,0.0
2022-01-20 19:13:39.011100,0.0,0.0,0.0
2022-01-20 19:13:39.508362,0.0,0.0,0.0
2022-01-20 19:13:40.006742,0.0,0.0,0.0
2022-01-20 19:13:40.504172,0.0,0.0,0.0
2022-01-20 19:13:41.001072,0.0,0.0,0.0
2022-01-20 19:13:41.505767,0.0,0.0,0.0
2022-01-20 19:13:42.002756,0.0,0.0,0.0
2022-01-20 19:13:42.507934,0.0,0.0,0.0
2022-01-20 19:13:43.005426,0.0,0.0,0.0
2022-01-20 19:13:43.501062,0.0,0.0,0.0
2022-01-20 19:13:44.009771,0.0,0.0,0.0
2022-01-20 19:13:44.505103,0.0,0.0,0.0
2022-01-20 19:13:45.003284,0.0,0.0,0.0
2022-01-20 19:13:45.508367,0.0,0.0,0.0
2022-01-20 19:13:46.007687,0.0,0.0,0.0
2022-01-20 19:13:46.504574,0.0,0.0,0.0
2022-01-20 19:13:47.002473,0.0,0.0,0.0
2022-01-20 19:13:47.507388,0.0,0.0,0.0
2022-01-20 19:13:48.006433,0.0,0.0,0.0
2022-01-20 19:13:48.501855,0.0,0.0,0.0
2022-01-20 19:13:49.010419,0.0,0.0,0.0
2022-01-20 19:13:49.507729,0.0,0.0,0.0
2022-01-20 19:13:50.006526,0.0,0.0,0.0
2022-01-20 19:13:50.501201,0.0,0.0,0.0
2022-01-20 19:13:51.009059,0.0,0.0,0.0
2022-01-20 19:13:51.502809,0.0,0.0,0.0
2022-01-20 19:13:52.011014,0.0,0.0,0.0
2022-01-20 19:13:52.507418,0.0,0.0,0.0
2022-01-20 19:13:53.006425,0.0,0.0,0.0
2022-01-20 19:13:53.502522,0.0,0.0,0.0
2022-01-20 19:13:54.001068,0.0,0.0,0.0
2022-01-20 19:13:54.506876,0.0,0.0,0.0
2022-01-20 19:13:55.005762,0.0,0.0,0.0
2022-01-20 19:13:55.501465,0.0,0.0,0.0
2022-01-20 19:13:56.001171,0.0,0.0,0.0
2022-01-20 19:13:56.507210,0.0,0.0,0.0
2022-01-20 19:13:57.010049,0.0,0.0,0.0
2022-01-20 19:13:57.505816,0.0,0.0,0.0
2022-01-20 19:13:58.004619,0.0,0.0,0.0
2022-01-20 19:13:58.502930,0.0,0.0,0.0
2022-01-20 19:13:59.001105,0.0,0.0,0.0
2022-01-20 19:13:59.505925,0.0,0.0,0.0
2022-01-20 19:14:00.004499,0.0,0.0,0.0
2022-01-20 19:14:00.510843,0.0,0.0,0.0
2022-01-20 19:14:01.008405,0.0,0.0,0.0
2022-01-20 19:14:01.502858,0.0,0.0,0.0
2022-01-20 19:14:02.001534,0.0,0.0,0.0
2022-01-20 19:14:02.505888,0.0,0.0,0.0
2022-01-20 19:14:03.004926,0.0,0.0,0.0
2022-01-20 19:14:03.501334,0.0,0.0,0.0
2022-01-20 19:14:04.009995,0.0,0.0,0.0
2022-01-20 19:14:04.505363,0.0,0.0,0.0
2022-01-20 19:14:05.003495,0.0,0.0,0.0
2022-01-20 19:14:05.508749,0.0,0.0,0.0
2022-01-20 19:14:06.005240,0.0,0.0,0.0
2022-01-20 19:14:06.502791,0.0,0.0,0.0
2022-01-20 19:14:07.000972,0.0,0.0,0.0
2022-01-20 19:14:07.507033,0.0,0.0,0.0
2022-01-20 19:14:08.006058,0.0,0.0,0.0
2022-01-20 19:14:08.509914,0.0,0.0,0.0
2022-01-20 19:14:09.008746,0.0,0.0,0.0
2022-01-20 19:14:09.502254,0.0,0.0,0.0
2022-01-20 19:14:10.009634,0.0,0.0,0.0
2022-01-20 19:14:10.506247,0.0,0.0,0.0
2022-01-20 19:14:11.010703,0.0,0.0,0.0
2022-01-20 19:14:11.506353,0.0,0.0,0.0
2022-01-20 19:14:12.003371,0.0,0.0,0.0
2022-01-20 19:14:12.507911,0.0,0.0,0.0
2022-01-20 19:14:13.004080,0.0,0.0,0.0
2022-01-20 19:14:13.509134,0.0,0.0,0.0
2022-01-20 19:14:14.006660,0.0,0.0,0.0
2022-01-20 19:14:14.501898,0.0,0.0,0.0
2022-01-20 19:14:15.001132,0.0,0.0,0.0
2022-01-20 19:14:15.505883,0.0,0.0,0.0
2022-01-20 19:14:16.004940,0.0,0.0,0.0
2022-01-20 19:14:16.511017,0.0,0.0,0.0
2022-01-20 19:14:17.008591,0.0,0.0,0.0
2022-01-20 19:14:17.503299,0.0,0.0,0.0
2022-01-20 19:14:18.011033,0.0,0.0,0.0
2022-01-20 19:14:18.506215,0.0,0.0,0.0
2022-01-20 19:14:19.004116,0.0,0.0,0.0
2022-01-20 19:14:19.510133,0.0,0.0,0.0
2022-01-20 19:14:20.009971,0.0,0.0,0.0
2022-01-20 19:14:20.504139,0.0,0.0,0.0
2022-01-20 19:14:21.002864,0.0,0.0,0.0
2022-01-20 19:14:21.508099,0.0,0.0,0.0
2022-01-20 19:14:22.005628,0.0,0.0,0.0
2022-01-20 19:14:22.511267,0.0,0.0,0.0
2022-01-20 19:14:23.010625,0.0,0.0,0.0
2022-01-20 19:14:23.503901,0.0,0.0,0.0
2022-01-20 19:14:24.001683,0.0,0.0,0.0
2022-01-20 19:14:24.510079,0.0,0.0,0.0
2022-01-20 19:14:25.008651,0.0,0.0,0.0
2022-01-20 19:14:25.505266,0.0,0.0,0.0
2022-01-20 19:14:26.002367,0.0,0.0,0.0
2022-01-20 19:14:26.506976,0.0,0.0,0.0
2022-01-20 19:14:27.006159,0.0,0.0,0.0
2022-01-20 19:14:27.501439,0.0,0.0,0.0
2022-01-20 19:14:28.009185,0.0,0.0,0.0
2022-01-20 19:14:28.505339,0.0,0.0,0.0
2022-01-20 19:14:29.004104,0.0,0.0,0.0
2022-01-20 19:14:29.509247,0.0,0.0,0.0
2022-01-20 19:14:30.006732,0.0,0.0,0.0
2022-01-20 19:14:30.503381,0.0,0.0,0.0
2022-01-20 19:14:31.010603,0.0,0.0,0.0
2022-01-20 19:14:31.506184,0.0,0.0,0.0
2022-01-20 19:14:32.002217,0.0,0.0,0.0
2022-01-20 19:14:32.507405,0.0,0.0,0.0
2022-01-20 19:14:33.005416,0.0,0.0,0.0
2022-01-20 19:14:33.502676,0.0,0.0,0.0
2022-01-20 19:14:34.010249,0.0,0.0,0.0
2022-01-20 19:14:34.505224,0.0,0.0,0.0
2022-01-20 19:14:35.002590,0.0,0.0,0.0
2022-01-20 19:14:35.508471,0.0,0.0,0.0
2022-01-20 19:14:36.005570,0.0,0.0,0.0
2022-01-20 19:14:36.511191,0.0,0.0,0.0
2022-01-20 19:14:37.009477,0.0,0.0,0.0
2022-01-20 19:14:37.505203,0.0,0.0,0.0
2022-01-20 19:14:38.004520,0.0,0.0,0.0
2022-01-20 19:14:38.510445,0.0,0.0,0.0
2022-01-20 19:14:39.008173,0.0,0.0,0.0
2022-01-20 19:14:39.502845,0.0,0.0,0.0
2022-01-20 19:14:40.010664,0.0,0.0,0.0
2022-01-20 19:14:40.504760,0.0,0.0,0.0
2022-01-20 19:14:41.002714,0.0,0.0,0.0
2022-01-20 19:14:41.507611,0.0,0.0,0.0
2022-01-20 19:14:42.004932,0.0,0.0,0.0
2022-01-20 19:14:42.502695,0.0,0.0,0.0
2022-01-20 19:14:43.001490,0.0,0.0,0.0
2022-01-20 19:14:43.507170,0.0,0.0,0.0
2022-01-20 19:14:44.006100,0.0,0.0,0.0
2022-01-20 19:14:44.501107,0.0,0.0,0.0
2022-01-20 19:14:45.009861,0.0,0.0,0.0
2022-01-20 19:14:45.504528,0.0,0.0,0.0
2022-01-20 19:14:46.003412,0.0,0.0,0.0
2022-01-20 19:14:46.510013,0.0,0.0,0.0
2022-01-20 19:14:47.007793,0.0,0.0,0.0
2022-01-20 19:14:47.501791,0.0,0.0,0.0
2022-01-20 19:14:48.009605,0.0,0.0,0.0
2022-01-20 19:14:48.504422,0.0,0.0,0.0
2022-01-20 19:14:49.001615,0.0,0.0,0.0
2022-01-20 19:14:49.507420,0.0,0.0,0.0
2022-01-20 19:14:50.006365,0.0,0.0,0.0
2022-01-20 19:14:51.005723,0.0,0.0,0.0
2022-01-20 19:14:51.503439,0.0,0.0,0.0
2022-01-20 19:14:52.000982,0.0,0.0,0.0
2022-01-20 19:14:52.504368,0.0,0.0,0.0
2022-01-20 19:14:53.003175,0.0,0.0,0.0
2022-01-20 19:14:53.508733,0.0,0.0,0.0
2022-01-20 19:14:54.006415,0.0,0.0,0.0
2022-01-20 19:14:55.005057,0.0,0.0,0.0
2022-01-20 19:14:55.509284,0.0,0.0,0.0
2022-01-20 19:14:56.007804,0.0,0.0,0.0
2022-01-20 19:14:56.505159,0.0,0.0,0.0
2022-01-20 19:14:57.004013,0.0,0.0,0.0
2022-01-20 19:14:57.509811,0.0,0.0,0.0
2022-01-20 19:14:58.007355,0.0,0.0,0.0
2022-01-20 19:14:58.503707,0.0,0.0,0.0
2022-01-20 19:14:59.002267,0.0,0.0,0.0
2022-01-20 19:14:59.508126,0.0,0.0,0.0
2022-01-20 19:15:00.005006,0.0,0.0,0.0
2022-01-20 19:15:00.504305,0.0,0.0,0.0
2022-01-20 19:15:01.002097,0.0,0.0,0.0
2022-01-20 19:15:01.508152,0.0,0.0,0.0
2022-01-20 19:15:02.005521,0.0,0.0,0.0
2022-01-20 19:15:02.510193,0.0,0.0,0.0
2022-01-20 19:15:03.008978,0.0,0.0,0.0
2022-01-20 19:15:03.504081,0.0,0.0,0.0
2022-01-20 19:15:04.003714,0.0,0.0,0.0
2022-01-20 19:15:04.508834,0.0,0.0,0.0
2022-01-20 19:15:05.007222,0.0,0.0,0.0
2022-01-20 19:15:05.511247,0.0,0.0,0.0
2022-01-20 19:15:06.009137,0.0,0.0,0.0
2022-01-20 19:15:06.505064,0.0,0.0,0.0
2022-01-20 19:15:07.004469,0.0,0.0,0.0
2022-01-20 19:15:07.504030,0.0,0.0,0.0
2022-01-20 19:15:08.001756,0.0,0.0,0.0
2022-01-20 19:15:08.508726,0.0,0.0,0.0
2022-01-20 19:15:09.006573,0.0,0.0,0.0
2022-01-20 19:15:09.502007,0.0,0.0,0.0
2022-01-20 19:15:10.010561,0.0,0.0,0.0
2022-01-20 19:15:10.505207,0.0,0.0,0.0
2022-01-20 19:15:11.009840,0.0,0.0,0.0
2022-01-20 19:15:11.503584,0.0,0.0,0.0
2022-01-20 19:15:12.011299,0.0,0.0,0.0
2022-01-20 19:15:12.506199,0.0,0.0,0.0
2022-01-20 19:15:13.003455,0.0,0.0,0.0
2022-01-20 19:15:13.501225,0.0,0.0,0.0
2022-01-20 19:15:14.010461,0.0,0.0,0.0
2022-01-20 19:15:14.506520,0.0,0.0,0.0
2022-01-20 19:15:15.005312,0.0,0.0,0.0
2022-01-20 19:15:15.501095,0.0,0.0,0.0
2022-01-20 19:15:16.010453,0.0,0.0,0.0
2022-01-20 19:15:16.505532,0.0,0.0,0.0
2022-01-20 19:15:17.004244,0.0,0.0,0.0
2022-01-20 19:15:17.508892,0.0,0.0,0.0
2022-01-20 19:15:18.003295,0.0,0.0,0.0
2022-01-20 19:15:18.501245,0.0,0.0,0.0
2022-01-20 19:15:19.009155,0.0,0.0,0.0
2022-01-20 19:15:19.504299,0.0,0.0,0.0
2022-01-20 19:15:20.001805,0.0,0.0,0.0
2022-01-20 19:15:20.507530,0.0,0.0,0.0
2022-01-20 19:15:21.005551,0.0,0.0,0.0
2022-01-20 19:15:21.510520,0.0,0.0,0.0
2022-01-20 19:15:22.008368,0.0,0.0,0.0
2022-01-20 19:15:22.502122,0.0,0.0,0.0
2022-01-20 19:15:23.010738,0.0,0.0,0.0
2022-01-20 19:15:23.507018,0.0,0.0,0.0
2022-01-20 19:15:24.004620,0.0,0.0,0.0
2022-01-20 19:15:24.510351,0.0,0.0,0.0
2022-01-20 19:15:25.009899,0.0,0.0,0.0
2022-01-20 19:15:25.505330,0.0,0.0,0.0
2022-01-20 19:15:26.001788,0.0,0.0,0.0
2022-01-20 19:15:26.506752,0.0,0.0,0.0
2022-01-20 19:15:27.004506,0.0,0.0,0.0
2022-01-20 19:15:27.511245,0.0,0.0,0.0
2022-01-20 19:15:28.009822,0.0,0.0,0.0
2022-01-20 19:15:28.506434,0.0,0.0,0.0
2022-01-20 19:15:29.004109,0.0,0.0,0.0
2022-01-20 19:15:30.005413,0.0,0.0,0.0
2022-01-20 19:15:30.509943,0.0,0.0,0.0
2022-01-20 19:15:31.008823,0.0,0.0,0.0
2022-01-20 19:15:31.505278,0.0,0.0,0.0
2022-01-20 19:15:32.003454,0.0,0.0,0.0
2022-01-20 19:15:32.509954,0.0,0.0,0.0
2022-01-20 19:15:33.010173,0.0,0.0,0.0
2022-01-20 19:15:33.505534,0.0,0.0,0.0
2022-01-20 19:15:34.004535,0.0,0.0,0.0
2022-01-20 19:15:34.509010,0.0,0.0,0.0
2022-01-20 19:15:35.006981,0.0,0.0,0.0
2022-01-20 19:15:35.502660,0.0,0.0,0.0
2022-01-20 19:15:36.010049,0.0,0.0,0.0
2022-01-20 19:15:36.506610,0.0,0.0,0.0
2022-01-20 19:15:37.003553,0.0,0.0,0.0
2022-01-20 19:15:37.508241,0.0,0.0,0.0
2022-01-20 19:15:38.005528,0.0,0.0,0.0
2022-01-20 19:15:38.510065,0.0,0.0,0.0
2022-01-20 19:15:39.007628,0.0,0.0,0.0
2022-01-20 19:15:39.502418,0.0,0.0,0.0
2022-01-20 19:15:40.011042,0.0,0.0,0.0
2022-01-20 19:15:40.507368,0.0,0.0,0.0
2022-01-20 19:15:41.006730,0.0,0.0,0.0
2022-01-20 19:15:41.502543,0.0,0.0,0.0
2022-01-20 19:15:42.010485,0.0,0.0,0.0
2022-01-20 19:15:42.505894,0.0,0.0,0.0
2022-01-20 19:15:43.002731,0.0,0.0,0.0
2022-01-20 19:15:43.507603,0.0,0.0,0.0
2022-01-20 19:15:44.006902,0.0,0.0,0.0
2022-01-20 19:15:44.502401,0.0,0.0,0.0
2022-01-20 19:15:45.010787,0.0,0.0,0.0
2022-01-20 19:15:45.507417,0.0,0.0,0.0
2022-01-20 19:15:46.005774,0.0,0.0,0.0
2022-01-20 19:15:46.510783,0.0,0.0,0.0
2022-01-20 19:15:47.010557,0.0,0.0,0.0
2022-01-20 19:15:47.507968,0.0,0.0,0.0
2022-01-20 19:15:48.005901,0.0,0.0,0.0
2022-01-20 19:15:48.501133,0.0,0.0,0.0
2022-01-20 19:15:49.009649,0.0,0.0,0.0
2022-01-20 19:15:49.504184,0.0,0.0,0.0
2022-01-20 19:15:50.003097,0.0,0.0,0.0
2022-01-20 19:15:50.508519,0.0,0.0,0.0
2022-01-20 19:15:51.006881,0.0,0.0,0.0
2022-01-20 19:15:51.510995,0.0,0.0,0.0
2022-01-20 19:15:52.009365,0.0,0.0,0.0
2022-01-20 19:15:52.505630,0.0,0.0,0.0
2022-01-20 19:15:53.002756,0.0,0.0,0.0
2022-01-20 19:15:53.508610,0.0,0.0,0.0
2022-01-20 19:15:54.006816,0.0,0.0,0.0
2022-01-20 19:15:54.503581,0.0,0.0,0.0
2022-01-20 19:15:55.001539,0.0,0.0,0.0
2022-01-20 19:15:55.507774,0.0,0.0,0.0
2022-01-20 19:15:56.005337,0.0,0.0,0.0
2022-01-20 19:15:56.510095,0.0,0.0,0.0
2022-01-20 19:15:57.007715,0.0,0.0,0.0
2022-01-20 19:15:57.503441,0.0,0.0,0.0
2022-01-20 19:15:58.002756,0.0,0.0,0.0
2022-01-20 19:15:58.508191,0.0,0.0,0.0
2022-01-20 19:15:59.007287,0.0,0.0,0.0
2022-01-20 19:15:59.502514,0.0,0.0,0.0
2022-01-20 19:16:00.010731,0.0,0.0,0.0
2022-01-20 19:16:00.503775,0.0,0.0,0.0
2022-01-20 19:16:01.001794,0.0,0.0,0.0
2022-01-20 19:16:01.506591,0.0,0.0,0.0
2022-01-20 19:16:02.003907,0.0,0.0,0.0
2022-01-20 19:16:02.509494,0.0,0.0,0.0
2022-01-20 19:16:03.009799,0.0,0.0,0.0
2022-01-20 19:16:03.504110,0.0,0.0,0.0
2022-01-20 19:16:04.001245,0.0,0.0,0.0
2022-01-20 19:16:04.505633,0.0,0.0,0.0
2022-01-20 19:16:05.003503,0.0,0.0,0.0
2022-01-20 19:16:05.507962,0.0,0.0,0.0
2022-01-20 19:16:06.004632,0.0,0.0,0.0
2022-01-20 19:16:06.508960,0.0,0.0,0.0
2022-01-20 19:16:07.006618,0.0,0.0,0.0
2022-01-20 19:16:07.502677,0.0,0.0,0.0
2022-01-20 19:16:08.010832,0.0,0.0,0.0
2022-01-20 19:16:08.505244,0.0,0.0,0.0
2022-01-20 19:16:09.002181,0.0,0.0,0.0
2022-01-20 19:16:09.508358,0.0,0.0,0.0
2022-01-20 19:16:10.006610,0.0,0.0,0.0
2022-01-20 19:16:10.502143,0.0,0.0,0.0
2022-01-20 19:16:11.006781,0.0,0.0,0.0
2022-01-20 19:16:12.005222,0.0,0.0,0.0
2022-01-20 19:16:12.502781,0.0,0.0,0.0
2022-01-20 19:16:13.001480,0.0,0.0,0.0
2022-01-20 19:16:13.508666,0.0,0.0,0.0
2022-01-20 19:16:14.006649,0.0,0.0,0.0
2022-01-20 19:16:14.502248,0.0,0.0,0.0
2022-01-20 19:16:15.009711,0.0,0.0,0.0
2022-01-20 19:16:15.506198,0.0,0.0,0.0
2022-01-20 19:16:16.003608,0.0,0.0,0.0
2022-01-20 19:16:16.508580,0.0,0.0,0.0
2022-01-20 19:16:17.007349,0.0,0.0,0.0
2022-01-20 19:16:17.502853,0.0,0.0,0.0
2022-01-20 19:16:18.001062,0.0,0.0,0.0
2022-01-20 19:16:18.506929,0.0,0.0,0.0
2022-01-20 19:16:19.005964,0.0,0.0,0.0
2022-01-20 19:16:19.501884,0.0,0.0,0.0
2022-01-20 19:16:20.009347,0.0,0.0,0.0
2022-01-20 19:16:20.502862,0.0,0.0,0.0
2022-01-20 19:16:21.010893,0.0,0.0,0.0
2022-01-20 19:16:21.508960,0.0,0.0,0.0
2022-01-20 19:16:22.006963,0.0,0.0,0.0
2022-01-20 19:16:22.502376,0.0,0.0,0.0
2022-01-20 19:16:23.009841,0.0,0.0,0.0
2022-01-20 19:16:23.506187,0.0,0.0,0.0
2022-01-20 19:16:24.003270,0.0,0.0,0.0
2022-01-20 19:16:24.510079,0.0,0.0,0.0
2022-01-20 19:16:25.007678,0.0,0.0,0.0
2022-01-20 19:16:25.503727,0.0,0.0,0.0
2022-01-20 19:16:26.002401,0.0,0.0,0.0
2022-01-20 19:16:26.508262,0.0,0.0,0.0
2022-01-20 19:16:27.006265,0.0,0.0,0.0
2022-01-20 19:16:27.511035,0.0,0.0,0.0
2022-01-20 19:16:28.010352,0.0,0.0,0.0
2022-01-20 19:16:28.506173,0.0,0.0,0.0
2022-01-20 19:16:29.003366,0.0,0.0,0.0
2022-01-20 19:16:29.509119,0.0,0.0,0.0
2022-01-20 19:16:30.008028,0.0,0.0,0.0
2022-01-20 19:16:30.503902,0.0,0.0,0.0
2022-01-20 19:16:31.001087,0.0,0.0,0.0
2022-01-20 19:16:31.505686,0.0,0.0,0.0
2022-01-20 19:16:32.003428,0.0,0.0,0.0
2022-01-20 19:16:32.509832,0.0,0.0,0.0
2022-01-20 19:16:33.008372,0.0,0.0,0.0
2022-01-20 19:16:33.503070,0.0,0.0,0.0
2022-01-20 19:16:34.002462,0.0,0.0,0.0
2022-01-20 19:16:34.507842,0.0,0.0,0.0
2022-01-20 19:16:35.007259,0.0,0.0,0.0
2022-01-20 19:16:35.501721,0.0,0.0,0.0
2022-01-20 19:16:36.009964,0.0,0.0,0.0
2022-01-20 19:16:36.505656,0.0,0.0,0.0
2022-01-20 19:16:37.003471,0.0,0.0,0.0
2022-01-20 19:16:37.507791,0.0,0.0,0.0
2022-01-20 19:16:38.005315,0.0,0.0,0.0
2022-01-20 19:16:38.509970,0.0,0.0,0.0
2022-01-20 19:16:39.006846,0.0,0.0,0.0
2022-01-20 19:16:39.506057,0.0,0.0,0.0
2022-01-20 19:16:40.004531,0.0,0.0,0.0
2022-01-20 19:16:40.507982,0.0,0.0,0.0
2022-01-20 19:16:41.005412,0.0,0.0,0.0
2022-01-20 19:16:41.510650,0.0,0.0,0.0
2022-01-20 19:16:42.008123,0.0,0.0,0.0
2022-01-20 19:16:42.504551,0.0,0.0,0.0
2022-01-20 19:16:43.001632,0.0,0.0,0.0
2022-01-20 19:16:43.508700,0.0,0.0,0.0
2022-01-20 19:16:44.009291,0.0,0.0,0.0
2022-01-20 19:16:44.504595,0.0,0.0,0.0
2022-01-20 19:16:45.001867,0.0,0.0,0.0
2022-01-20 19:16:45.507440,0.0,0.0,0.0
2022-01-20 19:16:46.007863,0.0,0.0,0.0
2022-01-20 19:16:46.502470,0.0,0.0,0.0
2022-01-20 19:16:47.010726,0.0,0.0,0.0
2022-01-20 19:16:47.505742,0.0,0.0,0.0
2022-01-20 19:16:48.003841,0.0,0.0,0.0
2022-01-20 19:16:48.502007,0.0,0.0,0.0
2022-01-20 19:16:49.010248,0.0,0.0,0.0
2022-01-20 19:16:49.506415,0.0,0.0,0.0
2022-01-20 19:16:50.003987,0.0,0.0,0.0
2022-01-20 19:16:50.509028,0.0,0.0,0.0
2022-01-20 19:16:51.006408,0.0,0.0,0.0
2022-01-20 19:16:51.501843,0.0,0.0,0.0
2022-01-20 19:16:52.010280,0.0,0.0,0.0
2022-01-20 19:16:52.503904,0.0,0.0,0.0
2022-01-20 19:16:53.003844,0.0,0.0,0.0
2022-01-20 19:16:53.501266,0.0,0.0,0.0
2022-01-20 19:16:54.010129,0.0,0.0,0.0
2022-01-20 19:16:54.504570,0.0,0.0,0.0
2022-01-20 19:16:55.003413,0.0,0.0,0.0
2022-01-20 19:16:55.509371,0.0,0.0,0.0
2022-01-20 19:16:56.007886,0.0,0.0,0.0
2022-01-20 19:16:56.502852,0.0,0.0,0.0
2022-01-20 19:16:57.010443,0.0,0.0,0.0
2022-01-20 19:16:57.506510,0.0,0.0,0.0
2022-01-20 19:16:58.005845,0.0,0.0,0.0
2022-01-20 19:16:58.502867,0.0,0.0,0.0
2022-01-20 19:16:59.010312,0.0,0.0,0.0
2022-01-20 19:16:59.507016,0.0,0.0,0.0
2022-01-20 19:17:00.005042,0.0,0.0,0.0
2022-01-20 19:17:00.508549,0.0,0.0,0.0
2022-01-20 19:17:01.006737,0.0,0.0,0.0
2022-01-20 19:17:01.504320,0.0,0.0,0.0
2022-01-20 19:17:02.002905,0.0,0.0,0.0
2022-01-20 19:17:02.510069,0.0,0.0,0.0
2022-01-20 19:17:03.007444,0.0,0.0,0.0
2022-01-20 19:17:03.501348,0.0,0.0,0.0
2022-01-20 19:17:04.009370,0.0,0.0,0.0
2022-01-20 19:17:04.504745,0.0,0.0,0.0
2022-01-20 19:17:05.002677,0.0,0.0,0.0
2022-01-20 19:17:05.510783,0.0,0.0,0.0
2022-01-20 19:17:06.008478,0.0,0.0,0.0
2022-01-20 19:17:06.502579,0.0,0.0,0.0
2022-01-20 19:17:07.011055,0.0,0.0,0.0
2022-01-20 19:17:07.505792,0.0,0.0,0.0
2022-01-20 19:17:08.002981,0.0,0.0,0.0
2022-01-20 19:17:08.509172,0.0,0.0,0.0
2022-01-20 19:17:09.007106,0.0,0.0,0.0
2022-01-20 19:17:09.503099,0.0,0.0,0.0
2022-01-20 19:17:10.001648,0.0,0.0,0.0
2022-01-20 19:17:10.506693,0.0,0.0,0.0
2022-01-20 19:17:11.002551,0.0,0.0,0.0
2022-01-20 19:17:11.508584,0.0,0.0,0.0
2022-01-20 19:17:12.005953,0.0,0.0,0.0
2022-01-20 19:17:12.502385,0.0,0.0,0.0
2022-01-20 19:17:13.001714,0.0,0.0,0.0
2022-01-20 19:17:13.505831,0.0,0.0,0.0
2022-01-20 19:17:14.004158,0.0,0.0,0.0
2022-01-20 19:17:14.501103,0.0,0.0,0.0
2022-01-20 19:17:15.010786,0.0,0.0,0.0
2022-01-20 19:17:15.507571,0.0,0.0,0.0
2022-01-20 19:17:16.004677,0.0,0.0,0.0
2022-01-20 19:17:16.509416,0.0,0.0,0.0
2022-01-20 19:17:17.006992,0.0,0.0,0.0
2022-01-20 19:17:17.503367,0.0,0.0,0.0
2022-01-20 19:17:18.001195,0.0,0.0,0.0
2022-01-20 19:17:18.508105,0.0,0.0,0.0
2022-01-20 19:17:19.006419,0.0,0.0,0.0
2022-01-20 19:17:19.511149,0.0,0.0,0.0
2022-01-20 19:17:20.008827,0.0,0.0,0.0
2022-01-20 19:17:20.504396,0.0,0.0,0.0
2022-01-20 19:17:21.001963,0.0,0.0,0.0
2022-01-20 19:17:21.509105,0.0,0.0,0.0
2022-01-20 19:17:22.006989,0.0,0.0,0.0
2022-01-20 19:17:22.501433,0.0,0.0,0.0
2022-01-20 19:17:23.010776,0.0,0.0,0.0
2022-01-20 19:17:23.507196,0.0,0.0,0.0
2022-01-20 19:17:24.004215,0.0,0.0,0.0
2022-01-20 19:17:24.510615,0.0,0.0,0.0
2022-01-20 19:17:25.007452,0.0,0.0,0.0
2022-01-20 19:17:25.503779,0.0,0.0,0.0
2022-01-20 19:17:26.001724,0.0,0.0,0.0
2022-01-20 19:17:26.506173,0.0,0.0,0.0
2022-01-20 19:17:27.005055,0.0,0.0,0.0
2022-01-20 19:17:27.502260,0.0,0.0,0.0
2022-01-20 19:17:28.010320,0.0,0.0,0.0
2022-01-20 19:17:28.505449,0.0,0.0,0.0
2022-01-20 19:17:29.003532,0.0,0.0,0.0
2022-01-20 19:17:29.507747,0.0,0.0,0.0
2022-01-20 19:17:30.004754,0.0,0.0,0.0
2022-01-20 19:17:30.510001,0.0,0.0,0.0
2022-01-20 19:17:31.007719,0.0,0.0,0.0
2022-01-20 19:17:31.502738,0.0,0.0,0.0
2022-01-20 19:17:32.001448,0.0,0.0,0.0
2022-01-20 19:17:32.506876,0.0,0.0,0.0
2022-01-20 19:17:33.004352,0.0,0.0,0.0
2022-01-20 19:17:33.510778,0.0,0.0,0.0
2022-01-20 19:17:34.008296,0.0,0.0,0.0
2022-01-20 19:17:34.506568,0.0,0.0,0.0
2022-01-20 19:17:35.003998,0.0,0.0,0.0
2022-01-20 19:17:35.509868,0.0,0.0,0.0
2022-01-20 19:17:36.007427,0.0,0.0,0.0
2022-01-20 19:17:36.502468,0.0,0.0,0.0
2022-01-20 19:17:37.010509,0.0,0.0,0.0
2022-01-20 19:17:37.505808,0.0,0.0,0.0
2022-01-20 19:17:38.004730,0.0,0.0,0.0
2022-01-20 19:17:38.511056,0.0,0.0,0.0
2022-01-20 19:17:39.008236,0.0,0.0,0.0
2022-01-20 19:17:39.502921,0.0,0.0,0.0
2022-01-20 19:17:40.002220,0.0,0.0,0.0
2022-01-20 19:17:40.506470,0.0,0.0,0.0
2022-01-20 19:17:41.006854,0.0,0.0,0.0
2022-01-20 19:17:41.501703,0.0,0.0,0.0
2022-01-20 19:17:42.009928,0.0,0.0,0.0
