時間,回転１,回転２,回転３
2022-01-20 08:12:12.008935,29.44612,30.38175,0.0
2022-01-20 08:12:12.503418,29.85951,30.5365,0.0
2022-01-20 08:12:13.002913,30.5291,30.6405,0.0
2022-01-20 08:12:13.502558,31.04522,30.48575,0.0
2022-01-20 08:12:14.001979,30.47836,30.74325,0.0
2022-01-20 08:12:14.508304,29.80752,30.5885,0.0
2022-01-20 08:12:15.006281,28.98198,30.43375,0.0
2022-01-20 08:12:15.504068,31.04522,30.5885,0.0
2022-01-20 08:12:16.003151,31.19994,30.5365,0.0
2022-01-20 08:12:16.510289,30.21968,30.38175,0.0
2022-01-20 08:12:17.010936,29.85951,30.331,0.0
2022-01-20 08:12:17.506303,29.13669,30.5365,0.0
2022-01-20 08:12:18.003883,31.40663,30.279,0.0
2022-01-20 08:12:18.508441,30.99324,30.5885,0.0
2022-01-20 08:12:19.006547,30.11695,30.79525,0.0
2022-01-20 08:12:19.501780,29.39537,30.5885,0.0
2022-01-20 08:12:20.010080,29.03396,30.69125,0.0
2022-01-20 08:12:20.505727,31.25192,30.5365,0.0
2022-01-20 08:12:21.004419,30.58109,30.38175,0.0
2022-01-20 08:12:21.510436,30.11695,30.95,0.0
2022-01-20 08:12:22.010792,29.13669,30.48575,0.0
2022-01-20 08:12:22.506293,30.78778,30.279,0.0
2022-01-20 08:12:23.003454,30.99324,30.48575,0.0
2022-01-20 08:12:23.508045,30.5291,30.227,0.0
2022-01-20 08:12:24.008414,29.60083,30.43375,0.0
2022-01-20 08:12:24.503706,29.24066,30.846,0.0
2022-01-20 08:12:25.003201,30.5291,30.43375,0.0
2022-01-20 08:12:25.509821,30.68382,30.331,0.0
2022-01-20 08:12:26.002392,30.16893,30.95,0.0
2022-01-20 08:12:26.504747,29.7048,30.74325,0.0
2022-01-20 08:12:27.003437,29.80752,30.48575,0.0
2022-01-20 08:12:27.508250,30.5291,30.898,0.0
2022-01-20 08:12:28.006259,30.78778,30.12425,0.0
2022-01-20 08:12:28.501290,30.16893,30.38175,0.0
2022-01-20 08:12:29.010295,29.4981,30.898,0.0
2022-01-20 08:12:29.508516,29.7048,30.227,0.0
2022-01-20 08:12:30.006278,30.32365,30.0215,0.0
2022-01-20 08:12:30.501931,30.58109,30.69125,0.0
2022-01-20 08:12:31.010403,29.80752,30.74325,0.0
2022-01-20 08:12:31.504983,29.60083,30.48575,0.0
2022-01-20 08:12:32.010796,29.80752,30.6405,0.0
2022-01-20 08:12:32.506372,30.5291,30.79525,0.0
2022-01-20 08:12:33.003946,30.21968,30.227,0.0
2022-01-20 08:12:33.503696,30.06497,31.00075,0.0
2022-01-20 08:12:34.003870,29.34339,30.95,0.0
2022-01-20 08:12:34.507807,30.21968,29.9695,0.0
2022-01-20 08:12:35.005383,30.42637,29.608,0.0
2022-01-20 08:12:35.511040,30.32365,31.2075,0.0
2022-01-20 08:12:36.009434,30.21968,30.227,0.0
2022-01-20 08:12:36.504604,29.4981,30.17625,0.0
2022-01-20 08:12:37.002071,30.27166,30.279,0.0
2022-01-20 08:12:37.510497,30.42637,31.05275,0.0
2022-01-20 08:12:38.004046,30.37439,30.48575,0.0
2022-01-20 08:12:38.502171,30.42637,30.898,0.0
2022-01-20 08:12:39.010158,29.44612,30.5365,0.0
2022-01-20 08:12:39.505837,29.34339,30.12425,0.0
2022-01-20 08:12:40.002977,30.42637,30.898,0.0
2022-01-20 08:12:40.508753,30.42637,30.69125,0.0
2022-01-20 08:12:41.006829,30.27166,30.17625,0.0
2022-01-20 08:12:41.503311,29.60083,30.17625,0.0
2022-01-20 08:12:42.001156,30.32365,30.48575,0.0
2022-01-20 08:12:42.502250,30.37439,30.227,0.0
2022-01-20 08:12:43.002861,30.37439,30.5885,0.0
2022-01-20 08:12:43.509543,29.65281,30.74325,0.0
2022-01-20 08:12:44.001923,29.18867,30.43375,0.0
2022-01-20 08:12:44.511128,30.89051,31.00075,0.0
2022-01-20 08:12:45.002393,30.58109,30.5365,0.0
2022-01-20 08:12:45.507859,30.16893,30.17625,0.0
2022-01-20 08:12:46.003338,29.24066,30.79525,0.0
2022-01-20 08:12:46.505799,29.7048,30.74325,0.0
2022-01-20 08:12:47.002230,30.7358,30.17625,0.0
2022-01-20 08:12:47.501692,30.11695,30.12425,0.0
2022-01-20 08:12:48.003400,30.42637,30.48575,0.0
2022-01-20 08:12:48.503405,29.44612,30.279,0.0
2022-01-20 08:12:49.009852,30.11695,30.5365,0.0
2022-01-20 08:12:49.510844,30.58109,30.69125,0.0
2022-01-20 08:12:50.003541,29.85951,30.331,0.0
2022-01-20 08:12:50.509257,30.42637,30.846,0.0
2022-01-20 08:12:51.009200,30.01422,30.846,0.0
2022-01-20 08:12:51.504494,29.96224,30.331,0.0
2022-01-20 08:12:52.002232,30.63307,30.07225,0.0
2022-01-20 08:12:52.508193,30.37439,30.846,0.0
2022-01-20 08:12:53.002414,30.63307,30.69125,0.0
2022-01-20 08:12:53.508856,29.60083,30.38175,0.0
2022-01-20 08:12:54.006400,30.37439,30.48575,0.0
2022-01-20 08:12:54.501895,30.89051,30.38175,0.0
2022-01-20 08:12:55.010210,30.7358,30.38175,0.0
2022-01-20 08:12:55.505843,30.01422,31.2595,0.0
2022-01-20 08:12:56.006523,29.7048,30.48575,0.0
2022-01-20 08:12:56.502991,29.91025,30.279,0.0
2022-01-20 08:12:57.002530,30.63307,30.48575,0.0
2022-01-20 08:12:57.510674,30.37439,31.00075,0.0
2022-01-20 08:12:58.009046,30.21968,30.38175,0.0
2022-01-20 08:12:58.504440,29.24066,30.17625,0.0
2022-01-20 08:12:59.001919,29.55008,30.5365,0.0
2022-01-20 08:12:59.506856,31.09721,30.5365,0.0
2022-01-20 08:13:00.006027,30.78778,30.227,0.0
2022-01-20 08:13:00.509820,30.06497,30.6405,0.0
2022-01-20 08:13:01.006841,29.65281,30.43375,0.0
2022-01-20 08:13:01.504431,29.4981,30.43375,0.0
2022-01-20 08:13:02.010487,31.40663,30.898,0.0
2022-01-20 08:13:02.507019,30.99324,30.38175,0.0
2022-01-20 08:13:03.005971,30.16893,30.5885,0.0
2022-01-20 08:13:03.510315,29.39537,30.43375,0.0
2022-01-20 08:13:04.004784,29.18867,30.5365,0.0
2022-01-20 08:13:04.509796,31.50936,30.48575,0.0
2022-01-20 08:13:05.006818,30.99324,30.43375,0.0
2022-01-20 08:13:05.505061,30.16893,30.69125,0.0
2022-01-20 08:13:06.004640,29.2914,30.48575,0.0
2022-01-20 08:13:06.509732,28.56982,30.38175,0.0
2022-01-20 08:13:07.009070,30.78778,30.43375,0.0
2022-01-20 08:13:07.505086,30.5291,30.48575,0.0
2022-01-20 08:13:08.003995,30.06497,30.69125,0.0
2022-01-20 08:13:08.508284,29.24066,30.5365,0.0
2022-01-20 08:13:09.006549,30.32365,30.5365,0.0
2022-01-20 08:13:09.501049,30.27166,30.279,0.0
2022-01-20 08:13:10.001626,30.16893,30.74325,0.0
2022-01-20 08:13:10.508387,30.11695,30.5885,0.0
2022-01-20 08:13:11.002531,29.34339,30.12425,0.0
2022-01-20 08:13:11.508597,30.5291,30.5885,0.0
2022-01-20 08:13:12.007282,30.21968,30.5885,0.0
2022-01-20 08:13:12.502151,30.63307,30.5885,0.0
2022-01-20 08:13:13.009904,29.75554,30.69125,0.0
2022-01-20 08:13:13.504723,29.4981,30.17625,0.0
2022-01-20 08:13:14.002733,29.80752,30.48575,0.0
2022-01-20 08:13:14.510735,30.21968,30.69125,0.0
2022-01-20 08:13:15.009924,30.42637,30.6405,0.0
2022-01-20 08:13:15.508285,29.96224,30.5885,0.0
2022-01-20 08:13:16.505802,30.21968,30.5365,0.0
2022-01-20 08:13:17.004136,30.89051,30.79525,0.0
2022-01-20 08:13:17.508206,30.63307,30.48575,0.0
2022-01-20 08:13:18.006771,29.91025,30.5885,0.0
2022-01-20 08:13:18.501328,28.87925,30.5885,0.0
2022-01-20 08:13:19.010549,30.47836,30.0215,0.0
2022-01-20 08:13:19.507464,31.19994,30.95,0.0
2022-01-20 08:13:20.005661,30.5291,30.5365,0.0
2022-01-20 08:13:20.504818,29.75554,30.38175,0.0
2022-01-20 08:13:21.003574,28.72454,30.6405,0.0
2022-01-20 08:13:21.510702,30.42637,30.898,0.0
2022-01-20 08:13:22.009166,31.50936,30.12425,0.0
2022-01-20 08:13:22.503602,30.32365,30.5885,0.0
2022-01-20 08:13:23.001935,29.4981,30.69125,0.0
2022-01-20 08:13:23.509027,28.93123,30.227,0.0
2022-01-20 08:13:24.008470,30.21968,30.74325,0.0
2022-01-20 08:13:24.503019,31.19994,30.846,0.0
2022-01-20 08:13:25.001558,30.27166,30.17625,0.0
2022-01-20 08:13:25.507403,29.7048,29.81475,0.0
2022-01-20 08:13:26.008385,29.08595,30.69125,0.0
2022-01-20 08:13:26.503992,30.68382,30.12425,0.0
2022-01-20 08:13:27.002103,30.83853,30.5885,0.0
2022-01-20 08:13:27.508647,30.47836,30.69125,0.0
2022-01-20 08:13:28.007960,30.01422,30.5365,0.0
2022-01-20 08:13:28.504742,28.82727,30.227,0.0
2022-01-20 08:13:29.003932,31.45738,30.95,0.0
2022-01-20 08:13:29.509496,31.30267,30.38175,0.0
2022-01-20 08:13:30.007499,30.83853,30.48575,0.0
2022-01-20 08:13:30.503313,29.24066,30.898,0.0
2022-01-20 08:13:31.002643,28.77652,30.38175,0.0
2022-01-20 08:13:31.508423,31.35465,29.86675,0.0
2022-01-20 08:13:32.006935,31.14795,31.00075,0.0
2022-01-20 08:13:32.501197,30.32365,30.74325,0.0
2022-01-20 08:13:33.009908,29.60083,30.07225,0.0
2022-01-20 08:13:33.504705,29.2914,30.48575,0.0
2022-01-20 08:13:34.003758,30.83853,30.69125,0.0
2022-01-20 08:13:34.507806,31.09721,30.43375,0.0
2022-01-20 08:13:35.006609,30.16893,30.846,0.0
2022-01-20 08:13:35.501758,29.4981,30.5885,0.0
2022-01-20 08:13:36.010054,29.18867,30.0215,0.0
2022-01-20 08:13:36.507467,30.58109,30.74325,0.0
2022-01-20 08:13:37.006805,30.89051,30.846,0.0
2022-01-20 08:13:37.503031,30.42637,30.12425,0.0
2022-01-20 08:13:38.005062,29.13669,30.279,0.0
2022-01-20 08:13:38.510863,29.7048,30.846,0.0
2022-01-20 08:13:39.008255,30.5291,30.74325,0.0
2022-01-20 08:13:39.505441,30.9425,30.5885,0.0
2022-01-20 08:13:40.004524,30.21968,30.331,0.0
2022-01-20 08:13:40.510685,29.13669,30.5885,0.0
2022-01-20 08:13:41.009179,29.24066,30.6405,0.0
2022-01-20 08:13:41.505551,30.89051,30.69125,0.0
2022-01-20 08:13:42.003864,30.99324,30.6405,0.0
2022-01-20 08:13:42.509618,30.42637,30.17625,0.0
2022-01-20 08:13:43.007335,28.87925,30.38175,0.0
2022-01-20 08:13:43.503254,28.56982,30.5885,0.0
2022-01-20 08:13:44.002643,31.45738,30.227,0.0
2022-01-20 08:13:44.508644,30.83853,30.5885,0.0
2022-01-20 08:13:45.008058,30.16893,30.38175,0.0
2022-01-20 08:13:45.502782,28.41511,30.38175,0.0
2022-01-20 08:13:46.002701,28.98198,31.05275,0.0
2022-01-20 08:13:46.509521,30.83853,30.279,0.0
2022-01-20 08:13:47.008748,30.68382,30.279,0.0
2022-01-20 08:13:47.504072,30.42637,30.74325,0.0
2022-01-20 08:13:48.003469,29.91025,30.69125,0.0
2022-01-20 08:13:48.508530,30.21968,30.331,0.0
2022-01-20 08:13:49.007086,30.32365,30.43375,0.0
2022-01-20 08:13:49.501864,30.89051,30.5885,0.0
2022-01-20 08:13:50.001261,29.60083,30.5365,0.0
2022-01-20 08:13:50.508084,29.75554,30.331,0.0
2022-01-20 08:13:51.005961,30.83853,30.5885,0.0
2022-01-20 08:13:51.502253,30.16893,30.5885,0.0
2022-01-20 08:13:52.010802,30.21968,30.74325,0.0
2022-01-20 08:13:52.505475,29.44612,30.69125,0.0
2022-01-20 08:13:53.002234,29.34339,30.227,0.0
2022-01-20 08:13:53.506999,30.37439,30.69125,0.0
2022-01-20 08:13:54.005639,30.68382,30.69125,0.0
2022-01-20 08:13:54.505156,30.27166,30.48575,0.0
2022-01-20 08:13:55.004527,29.85951,30.48575,0.0
2022-01-20 08:13:55.510110,30.16893,30.43375,0.0
2022-01-20 08:13:56.008642,30.63307,30.279,0.0
2022-01-20 08:13:56.503874,30.21968,30.95,0.0
2022-01-20 08:13:57.001731,30.5291,30.48575,0.0
2022-01-20 08:13:57.506813,29.80752,30.12425,0.0
2022-01-20 08:13:58.004086,29.55008,30.79525,0.0
2022-01-20 08:13:58.509972,30.58109,30.69125,0.0
2022-01-20 08:13:59.009101,30.5291,30.331,0.0
2022-01-20 08:13:59.505781,30.42637,30.69125,0.0
2022-01-20 08:14:00.003921,29.39537,30.279,0.0
2022-01-20 08:14:00.509835,29.55008,30.43375,0.0
2022-01-20 08:14:01.007339,30.27166,30.846,0.0
2022-01-20 08:14:01.502772,30.32365,30.48575,0.0
2022-01-20 08:14:02.010754,30.5291,30.07225,0.0
2022-01-20 08:14:02.506661,29.60083,30.79525,0.0
2022-01-20 08:14:03.008671,30.06497,30.69125,0.0
2022-01-20 08:14:03.503736,31.14795,30.5365,0.0
2022-01-20 08:14:04.002486,30.7358,30.74325,0.0
2022-01-20 08:14:04.508661,29.80752,30.38175,0.0
2022-01-20 08:14:05.007572,29.39537,30.38175,0.0
2022-01-20 08:14:05.503702,29.60083,30.69125,0.0
2022-01-20 08:14:06.011097,31.14795,30.5365,0.0
2022-01-20 08:14:06.507994,30.83853,30.43375,0.0
2022-01-20 08:14:07.006411,30.06497,30.6405,0.0
2022-01-20 08:14:07.501533,29.65281,30.43375,0.0
2022-01-20 08:14:08.010136,29.85951,30.227,0.0
2022-01-20 08:14:08.506318,31.40663,30.898,0.0
2022-01-20 08:14:09.003414,30.7358,30.79525,0.0
2022-01-20 08:14:09.501201,29.75554,30.331,0.0
2022-01-20 08:14:10.009140,29.13669,30.74325,0.0
2022-01-20 08:14:10.503789,29.13669,30.43375,0.0
2022-01-20 08:14:11.009424,31.14795,30.331,0.0
2022-01-20 08:14:11.504851,30.99324,30.69125,0.0
2022-01-20 08:14:12.009081,30.11695,30.43375,0.0
2022-01-20 08:14:12.503426,29.03396,30.17625,0.0
2022-01-20 08:14:13.001812,28.98198,30.69125,0.0
2022-01-20 08:14:13.508050,31.19994,30.5885,0.0
2022-01-20 08:14:14.009161,31.14795,30.38175,0.0
2022-01-20 08:14:14.503246,29.80752,30.48575,0.0
2022-01-20 08:14:15.010725,28.4671,30.846,0.0
2022-01-20 08:14:15.509018,30.16893,30.5365,0.0
2022-01-20 08:14:16.007634,30.68382,30.69125,0.0
2022-01-20 08:14:16.502240,30.27166,30.6405,0.0
2022-01-20 08:14:17.009877,29.85951,30.12425,0.0
2022-01-20 08:14:17.505224,29.13669,30.331,0.0
2022-01-20 08:14:18.003761,30.68382,31.00075,0.0
2022-01-20 08:14:18.501104,30.63307,30.6405,0.0
2022-01-20 08:14:19.009079,30.37439,30.07225,0.0
2022-01-20 08:14:19.504157,29.91025,30.69125,0.0
2022-01-20 08:14:20.002076,30.06497,30.48575,0.0
2022-01-20 08:14:20.509861,30.63307,30.43375,0.0
2022-01-20 08:14:21.007240,30.27166,31.1555,0.0
2022-01-20 08:14:21.502095,30.32365,30.5365,0.0
2022-01-20 08:14:22.001743,29.44612,29.9695,0.0
2022-01-20 08:14:22.508225,29.2914,31.31025,0.0
2022-01-20 08:14:23.006593,30.11695,30.79525,0.0
2022-01-20 08:14:23.502593,30.32365,30.227,0.0
2022-01-20 08:14:24.505415,29.55008,30.5365,0.0
2022-01-20 08:14:25.005806,30.06497,30.5365,0.0
2022-01-20 08:14:25.501439,31.14795,30.38175,0.0
2022-01-20 08:14:26.010811,30.5291,30.0215,0.0
2022-01-20 08:14:26.506052,30.16893,30.12425,0.0
2022-01-20 08:14:27.002762,29.44612,31.05275,0.0
2022-01-20 08:14:27.507831,29.96224,30.898,0.0
2022-01-20 08:14:28.006830,30.83853,30.48575,0.0
2022-01-20 08:14:29.005100,29.96224,30.74325,0.0
2022-01-20 08:14:29.506395,29.2914,30.331,0.0
2022-01-20 08:14:30.005567,29.24066,30.43375,0.0
2022-01-20 08:14:30.501822,30.32365,30.6405,0.0
2022-01-20 08:14:31.010843,30.78778,30.227,0.0
2022-01-20 08:14:31.506731,30.27166,30.5365,0.0
2022-01-20 08:14:32.004128,29.60083,30.846,0.0
2022-01-20 08:14:32.509125,29.7048,30.12425,0.0
2022-01-20 08:14:33.008684,30.78778,30.48575,0.0
2022-01-20 08:14:33.504248,30.83853,30.898,0.0
2022-01-20 08:14:34.003926,30.01422,30.6405,0.0
2022-01-20 08:14:34.503026,29.39537,30.17625,0.0
2022-01-20 08:14:35.007260,29.34339,30.6405,0.0
2022-01-20 08:14:35.504016,31.04522,30.43375,0.0
2022-01-20 08:14:36.001333,30.7358,30.279,0.0
2022-01-20 08:14:36.506283,29.85951,30.6405,0.0
2022-01-20 08:14:37.004740,28.98198,30.279,0.0
2022-01-20 08:14:37.503270,30.78778,30.5885,0.0
2022-01-20 08:14:38.005129,31.04522,30.898,0.0
2022-01-20 08:14:38.504324,30.63307,30.5365,0.0
2022-01-20 08:14:39.002235,30.01422,30.17625,0.0
2022-01-20 08:14:39.508602,29.24066,30.6405,0.0
2022-01-20 08:14:40.005770,30.83853,30.79525,0.0
2022-01-20 08:14:40.501138,31.09721,30.6405,0.0
2022-01-20 08:14:41.009147,30.42637,30.5365,0.0
2022-01-20 08:14:41.504468,29.55008,30.07225,0.0
2022-01-20 08:14:42.005642,30.11695,30.48575,0.0
2022-01-20 08:14:42.510755,30.27166,30.898,0.0
2022-01-20 08:14:43.010446,31.19994,30.38175,0.0
2022-01-20 08:14:43.504709,30.58109,30.331,0.0
2022-01-20 08:14:44.002257,29.55008,30.5365,0.0
2022-01-20 08:14:44.510696,30.42637,30.5365,0.0
2022-01-20 08:14:45.007925,30.16893,30.69125,0.0
2022-01-20 08:14:45.502516,30.47836,30.43375,0.0
2022-01-20 08:14:46.003458,30.5291,30.331,0.0
2022-01-20 08:14:46.508326,29.80752,30.846,0.0
2022-01-20 08:14:47.007440,29.80752,30.69125,0.0
2022-01-20 08:14:47.502945,29.96224,30.43375,0.0
2022-01-20 08:14:48.002598,30.83853,30.279,0.0
2022-01-20 08:14:48.507013,30.58109,30.38175,0.0
2022-01-20 08:14:49.006693,29.60083,30.846,0.0
2022-01-20 08:14:49.502191,29.03396,30.5365,0.0
2022-01-20 08:14:50.010378,31.14795,30.38175,0.0
2022-01-20 08:14:50.507312,31.04522,30.38175,0.0
2022-01-20 08:14:51.006074,30.21968,30.6405,0.0
2022-01-20 08:14:51.501507,29.60083,30.5365,0.0
2022-01-20 08:14:52.009409,29.55008,30.6405,0.0
2022-01-20 08:14:52.507514,31.50936,30.5365,0.0
2022-01-20 08:14:53.006428,31.61209,30.79525,0.0
2022-01-20 08:14:53.504831,30.68382,30.38175,0.0
2022-01-20 08:14:54.002539,29.55008,30.227,0.0
2022-01-20 08:14:54.508513,28.87925,30.898,0.0
2022-01-20 08:14:55.003382,30.7358,30.48575,0.0
2022-01-20 08:14:55.508873,31.14795,30.38175,0.0
2022-01-20 08:14:56.007632,30.47836,30.43375,0.0
2022-01-20 08:14:56.504393,29.65281,30.5365,0.0
2022-01-20 08:14:57.004729,29.34339,30.227,0.0
2022-01-20 08:14:57.502004,31.50936,30.898,0.0
2022-01-20 08:14:58.505683,30.11695,30.0215,0.0
2022-01-20 08:14:59.003072,29.44612,31.00075,0.0
2022-01-20 08:14:59.507476,29.39537,30.79525,0.0
2022-01-20 08:15:00.005650,30.47836,30.38175,0.0
2022-01-20 08:15:00.511003,30.58109,30.07225,0.0
2022-01-20 08:15:01.009354,30.27166,31.00075,0.0
2022-01-20 08:15:01.504761,29.34339,30.12425,0.0
2022-01-20 08:15:02.002532,30.21968,30.69125,0.0
2022-01-20 08:15:02.510191,30.89051,30.5365,0.0
2022-01-20 08:15:03.009274,30.37439,30.0215,0.0
2022-01-20 08:15:03.510349,29.65281,30.48575,0.0
2022-01-20 08:15:04.007695,30.58109,30.95,0.0
2022-01-20 08:15:04.501905,30.5291,30.43375,0.0
2022-01-20 08:15:05.001338,30.37439,30.43375,0.0
2022-01-20 08:15:05.507761,30.68382,30.846,0.0
2022-01-20 08:15:06.008087,30.06497,30.279,0.0
2022-01-20 08:15:06.503916,30.42637,30.846,0.0
2022-01-20 08:15:07.004431,30.32365,30.5885,0.0
2022-01-20 08:15:07.510304,30.37439,30.17625,0.0
2022-01-20 08:15:08.007746,30.27166,30.0215,0.0
2022-01-20 08:15:08.501467,29.96224,30.95,0.0
2022-01-20 08:15:09.009560,29.7048,30.38175,0.0
2022-01-20 08:15:09.504689,30.32365,30.12425,0.0
2022-01-20 08:15:10.004027,30.42637,30.74325,0.0
2022-01-20 08:15:10.506932,30.63307,30.74325,0.0
2022-01-20 08:15:11.001761,29.75554,30.279,0.0
2022-01-20 08:15:11.507952,29.08595,31.2075,0.0
2022-01-20 08:15:12.003905,30.68382,31.00075,0.0
2022-01-20 08:15:12.502829,30.5291,29.9695,0.0
2022-01-20 08:15:13.002295,30.21968,30.74325,0.0
2022-01-20 08:15:13.509386,29.55008,30.79525,0.0
2022-01-20 08:15:14.008187,29.24066,30.38175,0.0
2022-01-20 08:15:14.502802,30.68382,30.17625,0.0
2022-01-20 08:15:15.011023,30.99324,30.5365,0.0
2022-01-20 08:15:15.508014,30.9425,30.38175,0.0
2022-01-20 08:15:16.003787,29.44612,30.43375,0.0
2022-01-20 08:15:16.509312,28.72454,30.846,0.0
2022-01-20 08:15:17.004007,31.50936,30.5885,0.0
2022-01-20 08:15:17.504366,31.61209,30.5885,0.0
2022-01-20 08:15:18.003456,30.78778,30.95,0.0
2022-01-20 08:15:18.504597,29.2914,30.07225,0.0
2022-01-20 08:15:19.006984,28.82727,30.5885,0.0
2022-01-20 08:15:19.506686,30.63307,31.00075,0.0
2022-01-20 08:15:20.001259,30.89051,30.17625,0.0
2022-01-20 08:15:20.504835,30.5291,30.0215,0.0
2022-01-20 08:15:21.006957,29.4981,30.846,0.0
2022-01-20 08:15:21.507698,29.13669,30.279,0.0
2022-01-20 08:15:22.009111,30.27166,30.279,0.0
2022-01-20 08:15:22.510236,30.99324,30.898,0.0
2022-01-20 08:15:23.002607,30.27166,30.48575,0.0
2022-01-20 08:15:23.502353,29.4981,30.6405,0.0
2022-01-20 08:15:24.005651,30.42637,31.10475,0.0
2022-01-20 08:15:24.503961,31.19994,30.5885,0.0
2022-01-20 08:15:25.001406,30.27166,29.86675,0.0
2022-01-20 08:15:25.501069,30.01422,30.5365,0.0
2022-01-20 08:15:26.006135,29.13669,30.79525,0.0
2022-01-20 08:15:26.507634,30.27166,30.43375,0.0
2022-01-20 08:15:27.007158,31.30267,30.279,0.0
2022-01-20 08:15:27.503315,30.63307,30.331,0.0
2022-01-20 08:15:28.002780,29.75554,30.38175,0.0
2022-01-20 08:15:28.507849,29.08595,30.898,0.0
2022-01-20 08:15:29.005729,29.18867,30.846,0.0
2022-01-20 08:15:29.501312,30.99324,30.331,0.0
2022-01-20 08:15:30.010375,30.68382,30.38175,0.0
2022-01-20 08:15:30.504370,30.01422,31.00075,0.0
2022-01-20 08:15:31.002983,29.39537,30.38175,0.0
2022-01-20 08:15:31.508568,28.77652,30.279,0.0
2022-01-20 08:15:32.008165,31.45738,30.331,0.0
2022-01-20 08:15:32.503018,31.19994,30.38175,0.0
2022-01-20 08:15:33.001285,30.42637,30.5885,0.0
2022-01-20 08:15:33.511143,29.34339,30.5885,0.0
2022-01-20 08:15:34.010056,30.21968,30.38175,0.0
2022-01-20 08:15:34.509238,31.19994,30.79525,0.0
2022-01-20 08:15:35.008641,30.9425,30.79525,0.0
2022-01-20 08:15:35.503309,30.16893,30.5365,0.0
2022-01-20 08:15:36.001848,28.98198,30.69125,0.0
2022-01-20 08:15:36.506984,28.2604,30.331,0.0
2022-01-20 08:15:37.005801,31.50936,30.5885,0.0
2022-01-20 08:15:37.501073,31.19994,30.74325,0.0
2022-01-20 08:15:38.009706,30.42637,30.227,0.0
2022-01-20 08:15:38.506011,29.4981,30.279,0.0
2022-01-20 08:15:39.006165,30.37439,30.48575,0.0
2022-01-20 08:15:39.501813,31.14795,30.5365,0.0
2022-01-20 08:15:40.001399,31.45738,30.227,0.0
2022-01-20 08:15:40.506598,30.01422,30.846,0.0
2022-01-20 08:15:41.006745,29.39537,30.69125,0.0
2022-01-20 08:15:41.504196,30.32365,30.48575,0.0
2022-01-20 08:15:42.002299,30.99324,30.846,0.0
2022-01-20 08:15:42.507602,30.58109,30.43375,0.0
2022-01-20 08:15:43.007522,29.85951,30.12425,0.0
2022-01-20 08:15:43.503913,28.93123,30.95,0.0
2022-01-20 08:15:44.005087,30.5291,30.5365,0.0
2022-01-20 08:15:44.501886,30.9425,29.9175,0.0
2022-01-20 08:15:45.006832,30.16893,30.5365,0.0
2022-01-20 08:15:45.509468,29.91025,30.69125,0.0
2022-01-20 08:15:46.009042,30.37439,30.43375,0.0
2022-01-20 08:15:46.505186,31.04522,30.5885,0.0
2022-01-20 08:15:47.003791,30.58109,30.6405,0.0
2022-01-20 08:15:47.509012,30.06497,30.331,0.0
2022-01-20 08:15:48.008738,29.13669,31.10475,0.0
2022-01-20 08:15:48.505378,30.27166,30.846,0.0
2022-01-20 08:15:49.007297,30.78778,30.227,0.0
2022-01-20 08:15:49.503314,30.37439,30.279,0.0
2022-01-20 08:15:50.001616,29.85951,30.95,0.0
2022-01-20 08:15:50.506771,29.55008,30.5365,0.0
2022-01-20 08:15:51.004922,30.01422,30.331,0.0
2022-01-20 08:15:51.510750,30.9425,30.43375,0.0
2022-01-20 08:15:52.010586,30.78778,30.331,0.0
2022-01-20 08:15:52.507171,30.42637,30.43375,0.0
2022-01-20 08:15:53.008402,30.06497,31.00075,0.0
2022-01-20 08:15:53.504861,29.39537,30.38175,0.0
2022-01-20 08:15:54.003444,30.7358,30.279,0.0
2022-01-20 08:15:54.509183,30.78778,30.898,0.0
2022-01-20 08:15:55.006670,30.21968,30.227,0.0
2022-01-20 08:15:55.501924,29.85951,30.331,0.0
2022-01-20 08:15:56.009939,28.87925,30.74325,0.0
2022-01-20 08:15:56.504374,30.37439,30.331,0.0
2022-01-20 08:15:57.002555,31.19994,30.331,0.0
2022-01-20 08:15:57.510777,29.91025,30.846,0.0
2022-01-20 08:15:58.010365,29.34339,30.38175,0.0
2022-01-20 08:15:58.507193,28.82727,30.12425,0.0
2022-01-20 08:15:59.004830,30.7358,30.74325,0.0
2022-01-20 08:15:59.503884,31.19994,30.43375,0.0
2022-01-20 08:16:00.002385,30.06497,30.38175,0.0
2022-01-20 08:16:00.507958,29.2914,31.05275,0.0
2022-01-20 08:16:01.010422,28.51784,30.48575,0.0
2022-01-20 08:16:01.507761,31.61209,30.0215,0.0
2022-01-20 08:16:02.008079,30.99324,30.898,0.0
2022-01-20 08:16:02.503160,30.58109,30.69125,0.0
2022-01-20 08:16:03.004748,28.77652,30.38175,0.0
2022-01-20 08:16:03.510170,29.34339,30.48575,0.0
2022-01-20 08:16:04.008743,31.19994,30.279,0.0
2022-01-20 08:16:04.502386,31.09721,29.9695,0.0
2022-01-20 08:16:05.010749,30.11695,31.00075,0.0
2022-01-20 08:16:05.508256,29.18867,30.69125,0.0
2022-01-20 08:16:06.005748,29.75554,30.227,0.0
2022-01-20 08:16:06.502222,30.58109,30.69125,0.0
