時間,回転１,回転２,回転３
2022-01-20 10:18:13.509948,84.21434,84.3895,85.17843
2022-01-20 10:18:14.007664,84.05963,84.23475,85.17843
2022-01-20 10:18:14.504080,84.31831,84.28675,85.17843
2022-01-20 10:18:15.002166,84.1636,84.4935,85.17843
2022-01-20 10:18:15.508122,83.7502,84.08,85.80614
2022-01-20 10:18:16.007106,84.67848,85.0605,85.80614
2022-01-20 10:18:16.501552,83.59549,84.132,85.33489
2022-01-20 10:18:17.009994,84.31831,84.4935,85.33489
2022-01-20 10:18:17.506322,84.36905,84.64825,85.49229
2022-01-20 10:18:18.005091,84.00888,84.132,85.49229
2022-01-20 10:18:18.503708,84.57575,84.803,85.02104
2022-01-20 10:18:19.002823,83.64747,84.02925,85.02104
2022-01-20 10:18:19.507694,84.26632,84.4415,85.92395
2022-01-20 10:18:20.006329,83.7502,84.132,85.92395
2022-01-20 10:18:20.501424,84.21434,84.54425,86.04176
2022-01-20 10:18:21.008557,83.80219,84.132,86.04176
2022-01-20 10:18:21.504148,84.42104,84.4935,85.29625
2022-01-20 10:18:22.002387,84.36905,84.4935,85.29625
2022-01-20 10:18:22.506734,83.54475,83.8225,85.21708
2022-01-20 10:18:23.005737,84.78245,85.1125,85.21708
2022-01-20 10:18:23.501933,83.54475,83.8745,85.49229
2022-01-20 10:18:24.010360,84.67848,84.95775,85.49229
2022-01-20 10:18:24.505548,83.44078,83.8745,85.37447
2022-01-20 10:18:25.002765,84.57575,84.54425,85.37447
2022-01-20 10:18:25.509401,84.05963,84.28675,85.4527
2022-01-20 10:18:26.007940,83.9569,84.33875,85.4527
2022-01-20 10:18:26.502041,83.9569,84.28675,85.7675
2022-01-20 10:18:27.010660,84.00888,84.33875,85.7675
2022-01-20 10:18:27.506810,84.42104,84.699,86.27739
2022-01-20 10:18:28.006681,84.05963,84.54425,86.27739
2022-01-20 10:18:28.501697,84.00888,84.184,85.84572
2022-01-20 10:18:29.010440,83.9569,83.92525,85.84572
2022-01-20 10:18:29.505420,84.42104,84.751,85.57051
2022-01-20 10:18:30.003368,84.26632,84.699,85.57051
2022-01-20 10:18:30.506794,83.80219,84.08,85.13885
2022-01-20 10:18:31.004040,84.21434,84.4415,85.13885
2022-01-20 10:18:31.509383,83.69946,84.23475,85.33489
2022-01-20 10:18:32.006412,84.42104,84.54425,85.33489
2022-01-20 10:18:32.504821,84.57575,84.803,86.47437
2022-01-20 10:18:33.003237,83.64747,83.565,86.47437
2022-01-20 10:18:33.508066,84.11161,84.3895,85.21708
2022-01-20 10:18:34.006850,84.31831,84.803,85.21708
2022-01-20 10:18:34.502094,83.9569,84.08,86.98426
2022-01-20 10:18:35.009273,84.00888,84.3895,86.98426
2022-01-20 10:18:35.505016,83.64747,83.8225,85.80614
2022-01-20 10:18:36.003201,84.62773,84.95775,85.80614
2022-01-20 10:18:36.509032,84.21434,84.33875,85.33489
2022-01-20 10:18:37.007096,84.00888,84.33875,85.33489
2022-01-20 10:18:37.501898,83.9569,84.3895,85.72791
2022-01-20 10:18:38.009535,84.1636,84.3895,85.72791
2022-01-20 10:18:38.504423,83.9569,84.33875,85.33489
2022-01-20 10:18:39.003691,84.26632,84.4415,85.33489
2022-01-20 10:18:39.509027,83.85417,84.23475,85.96354
2022-01-20 10:18:40.006968,83.85417,83.8225,85.96354
2022-01-20 10:18:40.503864,84.78245,85.1125,86.19916
2022-01-20 10:18:41.004499,83.54475,83.92525,86.19916
2022-01-20 10:18:41.510471,84.26632,84.54425,85.80614
2022-01-20 10:18:42.007508,84.05963,84.33875,85.80614
2022-01-20 10:18:42.504106,84.26632,84.33875,85.33489
2022-01-20 10:18:43.004953,83.80219,84.4415,85.33489
2022-01-20 10:18:43.510838,84.21434,84.33875,85.37447
2022-01-20 10:18:44.008637,84.31831,84.54425,85.37447
2022-01-20 10:18:44.503792,83.80219,84.132,84.94281
2022-01-20 10:18:45.001798,84.52377,84.803,84.94281
2022-01-20 10:18:45.509023,83.49276,83.565,85.64968
2022-01-20 10:18:46.007605,84.62773,84.85375,85.64968
2022-01-20 10:18:46.501916,83.44078,83.97725,85.37447
2022-01-20 10:18:47.001048,84.21434,84.33875,85.37447
2022-01-20 10:18:47.507448,84.26632,84.4935,85.88531
2022-01-20 10:18:48.006687,83.90492,84.184,85.88531
2022-01-20 10:18:48.501193,84.93716,85.16325,86.08135
2022-01-20 10:18:49.008243,83.39003,83.66775,86.08135
2022-01-20 10:18:49.504126,84.52377,84.59625,85.7675
2022-01-20 10:18:50.003639,83.54475,84.184,85.7675
2022-01-20 10:18:50.507991,84.42104,84.699,85.4527
2022-01-20 10:18:51.007904,83.7502,84.132,85.4527
2022-01-20 10:18:51.503962,84.36905,84.4935,85.49229
2022-01-20 10:18:52.001822,83.9569,84.132,85.49229
2022-01-20 10:18:52.507470,84.47302,84.751,85.21708
2022-01-20 10:18:53.006215,84.36905,84.4935,85.21708
2022-01-20 10:18:53.502334,83.18334,83.71975,85.92395
2022-01-20 10:18:54.010544,84.57575,84.90575,85.92395
2022-01-20 10:18:54.506788,83.54475,84.02925,85.72791
2022-01-20 10:18:55.005053,84.36905,84.4935,85.72791
2022-01-20 10:18:55.501106,84.31831,84.54425,84.6676
2022-01-20 10:18:56.010397,83.64747,83.97725,84.6676
2022-01-20 10:18:56.506459,84.67848,84.803,86.12093
2022-01-20 10:18:57.004429,83.85417,84.33875,86.12093
2022-01-20 10:18:57.510374,84.11161,84.184,86.5526
2022-01-20 10:18:58.009100,83.85417,84.3895,86.5526
2022-01-20 10:18:58.504111,84.1636,84.28675,85.25666
2022-01-20 10:18:59.003243,84.21434,84.3895,85.25666
2022-01-20 10:18:59.509012,84.00888,84.28675,85.4527
2022-01-20 10:19:00.007659,84.00888,84.23475,85.4527
2022-01-20 10:19:00.504103,84.05963,84.4935,86.04176
2022-01-20 10:19:01.002443,84.31831,84.54425,86.04176
2022-01-20 10:19:01.507683,83.59549,84.184,85.68833
2022-01-20 10:19:02.005649,84.21434,84.184,85.68833
2022-01-20 10:19:02.501901,84.47302,84.59625,85.37447
2022-01-20 10:19:03.010635,83.9569,84.08,85.37447
2022-01-20 10:19:03.505016,84.36905,84.4935,86.04176
2022-01-20 10:19:04.003726,84.00888,84.33875,86.04176
2022-01-20 10:19:04.508635,83.90492,84.08,85.7675
2022-01-20 10:19:05.006793,84.21434,84.85375,85.7675
2022-01-20 10:19:05.502081,83.9569,84.132,85.80614
2022-01-20 10:19:06.009773,84.1636,84.4415,85.80614
2022-01-20 10:19:06.505099,84.1636,84.23475,85.06062
2022-01-20 10:19:07.004685,84.26632,84.699,85.06062
2022-01-20 10:19:07.509917,83.69946,84.132,85.13885
2022-01-20 10:19:08.008080,84.42104,84.64825,85.13885
2022-01-20 10:19:08.502157,83.69946,84.184,86.67041
2022-01-20 10:19:09.009803,84.73046,84.64825,86.67041
2022-01-20 10:19:09.504183,83.9569,84.33875,85.37447
2022-01-20 10:19:10.001549,83.80219,83.92525,85.37447
2022-01-20 10:19:10.503807,84.52377,84.751,85.41406
2022-01-20 10:19:11.011282,83.44078,83.8225,85.41406
2022-01-20 10:19:11.509890,84.57575,85.0085,85.80614
2022-01-20 10:19:12.007500,83.39003,83.8745,85.80614
2022-01-20 10:19:12.503072,84.42104,84.54425,86.31697
2022-01-20 10:19:13.001890,84.31831,84.90575,86.31697
2022-01-20 10:19:13.508652,84.11161,84.33875,86.43479
2022-01-20 10:19:14.007003,84.21434,84.33875,86.43479
2022-01-20 10:19:14.504452,83.80219,84.02925,85.17843
2022-01-20 10:19:15.001711,84.11161,84.4415,85.17843
2022-01-20 10:19:15.508217,83.69946,84.02925,86.23875
2022-01-20 10:19:16.005912,84.62773,84.751,86.23875
2022-01-20 10:19:16.503199,83.44078,84.02925,86.08135
2022-01-20 10:19:17.001477,84.57575,84.64825,86.08135
2022-01-20 10:19:17.506756,84.11161,84.28675,85.49229
2022-01-20 10:19:18.004482,83.90492,84.08,85.49229
2022-01-20 10:19:18.510114,84.47302,84.85375,85.92395
2022-01-20 10:19:19.008028,83.39003,83.7705,85.92395
2022-01-20 10:19:19.502842,84.42104,84.4415,85.53187
2022-01-20 10:19:20.009957,83.44078,84.02925,85.53187
2022-01-20 10:19:20.506399,84.52377,84.803,85.21708
2022-01-20 10:19:21.004617,84.11161,84.33875,85.21708
2022-01-20 10:19:21.511055,84.31831,84.3895,85.53187
2022-01-20 10:19:22.010825,84.1636,84.28675,85.53187
2022-01-20 10:19:22.504676,83.9569,84.33875,85.92395
2022-01-20 10:19:23.001550,84.26632,84.3895,85.92395
2022-01-20 10:19:23.506749,83.90492,84.28675,84.94281
2022-01-20 10:19:24.003865,84.21434,84.33875,84.94281
2022-01-20 10:19:24.510805,83.90492,84.28675,86.23875
2022-01-20 10:19:25.010077,84.21434,84.4935,86.23875
2022-01-20 10:19:25.507869,84.47302,84.699,85.57051
2022-01-20 10:19:26.006240,83.90492,84.23475,85.57051
2022-01-20 10:19:26.501974,84.11161,84.184,85.33489
2022-01-20 10:19:27.010008,83.9569,84.4935,85.33489
2022-01-20 10:19:27.507048,83.9569,84.28675,85.88531
2022-01-20 10:19:28.004521,84.21434,84.54425,85.88531
2022-01-20 10:19:28.509251,83.90492,83.97725,85.29625
2022-01-20 10:19:29.008779,84.21434,84.33875,85.29625
2022-01-20 10:19:29.504835,84.36905,84.90575,85.64968
2022-01-20 10:19:30.001718,84.00888,84.184,85.64968
2022-01-20 10:19:30.506515,83.90492,84.132,85.21708
2022-01-20 10:19:31.004038,83.90492,84.184,85.21708
2022-01-20 10:19:31.509750,83.9569,84.803,86.15958
2022-01-20 10:19:32.007468,84.42104,84.4935,86.15958
2022-01-20 10:19:32.502630,84.05963,84.02925,85.68833
2022-01-20 10:19:33.010580,84.11161,84.28675,85.68833
2022-01-20 10:19:33.506454,84.52377,84.751,85.80614
2022-01-20 10:19:34.003249,83.59549,84.08,85.80614
2022-01-20 10:19:34.508540,84.42104,84.54425,85.84572
2022-01-20 10:19:35.007516,83.54475,84.184,85.84572
2022-01-20 10:19:35.503405,84.26632,84.3895,85.57051
2022-01-20 10:19:36.010944,84.83319,84.90575,85.57051
2022-01-20 10:19:36.505826,83.39003,83.7705,87.06343
2022-01-20 10:19:37.003277,84.57575,84.59625,87.06343
2022-01-20 10:19:37.509129,83.80219,84.28675,84.86364
2022-01-20 10:19:38.006890,84.36905,84.54425,84.86364
2022-01-20 10:19:38.503851,83.7502,84.4935,85.29625
2022-01-20 10:19:39.002328,84.31831,84.4935,85.29625
2022-01-20 10:19:39.507103,84.05963,84.184,85.53187
2022-01-20 10:19:40.006055,84.31831,84.4935,85.53187
2022-01-20 10:19:40.510617,84.47302,84.64825,85.09926
2022-01-20 10:19:41.008677,83.54475,83.92525,85.09926
2022-01-20 10:19:41.503531,84.47302,84.699,86.82781
2022-01-20 10:19:42.001842,83.64747,84.23475,86.82781
2022-01-20 10:19:42.509014,84.67848,84.95775,85.49229
2022-01-20 10:19:43.007338,83.90492,84.23475,85.49229
2022-01-20 10:19:43.503682,84.1636,84.33875,85.33489
2022-01-20 10:19:44.002516,84.42104,84.4935,85.33489
2022-01-20 10:19:44.508143,83.7502,84.33875,85.49229
2022-01-20 10:19:45.006295,84.21434,84.3895,85.49229
2022-01-20 10:19:45.501222,83.69946,84.23475,85.25666
2022-01-20 10:19:46.009492,84.26632,84.28675,85.25666
2022-01-20 10:19:46.503403,83.69946,84.23475,85.72791
2022-01-20 10:19:47.003501,84.52377,84.54425,85.72791
2022-01-20 10:19:47.507627,84.21434,84.23475,85.84572
2022-01-20 10:19:48.006671,84.21434,84.751,85.84572
2022-01-20 10:19:48.502100,84.21434,84.23475,85.53187
2022-01-20 10:19:49.010430,83.49276,84.02925,85.53187
2022-01-20 10:19:49.504093,84.47302,84.699,85.53187
2022-01-20 10:19:50.002125,83.85417,84.59625,85.53187
2022-01-20 10:19:50.508076,84.26632,84.23475,85.96354
2022-01-20 10:19:51.006437,83.9569,84.02925,85.96354
2022-01-20 10:19:51.503703,84.42104,84.803,85.64968
2022-01-20 10:19:52.002003,83.80219,83.97725,85.64968
2022-01-20 10:19:52.510068,84.47302,84.85375,85.88531
2022-01-20 10:19:53.007441,83.44078,83.461,85.88531
2022-01-20 10:19:53.502477,84.05963,84.64825,84.86364
2022-01-20 10:19:54.009798,84.31831,84.54425,84.86364
2022-01-20 10:19:54.505103,84.05963,84.23475,85.96354
2022-01-20 10:19:55.004001,84.26632,84.3895,85.96354
2022-01-20 10:19:55.509633,83.18334,83.41025,169.61041
2022-01-20 10:19:56.008453,84.93716,85.26725,169.61041
2022-01-20 10:19:56.504576,83.85417,83.92525,234.13208
2022-01-20 10:19:57.002253,83.69946,84.4415,234.13208
2022-01-20 10:19:57.507823,84.11161,84.184,195.05791
2022-01-20 10:19:58.006080,83.7502,83.97725,195.05791
2022-01-20 10:19:58.510615,84.73046,85.0085,121.85676
2022-01-20 10:19:59.009115,83.7502,83.71975,121.85676
2022-01-20 10:19:59.505203,84.11161,84.3895,91.34333
2022-01-20 10:20:00.002412,83.59549,83.565,91.34333
2022-01-20 10:20:00.510147,84.52377,85.16325,94.13218
2022-01-20 10:20:01.009331,83.49276,83.565,94.13218
2022-01-20 10:20:01.503989,84.11161,84.3895,89.3801
2022-01-20 10:20:02.001153,84.31831,84.3895,89.3801
2022-01-20 10:20:02.509933,84.47302,84.64825,86.90604
2022-01-20 10:20:03.009331,83.85417,84.132,86.90604
2022-01-20 10:20:03.505232,84.47302,84.4415,87.06343
2022-01-20 10:20:04.003201,83.69946,84.02925,87.06343
2022-01-20 10:20:04.509798,84.31831,84.59625,85.49229
2022-01-20 10:20:05.008746,83.85417,84.4935,85.49229
2022-01-20 10:20:05.502889,83.90492,84.02925,86.00312
2022-01-20 10:20:06.009630,84.47302,84.4415,86.00312
2022-01-20 10:20:06.504327,83.90492,84.4415,86.00312
2022-01-20 10:20:07.001972,84.21434,84.33875,86.00312
2022-01-20 10:20:07.507458,84.11161,84.4935,85.92395
2022-01-20 10:20:08.007004,83.90492,84.184,85.92395
2022-01-20 10:20:08.502228,84.00888,84.699,85.92395
2022-01-20 10:20:09.001514,84.05963,84.184,85.92395
2022-01-20 10:20:09.507462,84.11161,84.23475,85.4527
2022-01-20 10:20:10.005847,84.21434,84.4415,85.4527
2022-01-20 10:20:10.510388,84.11161,84.184,84.70718
2022-01-20 10:20:11.006351,84.00888,84.4935,84.70718
2022-01-20 10:20:11.501299,84.31831,84.54425,85.92395
2022-01-20 10:20:12.009491,83.39003,84.132,85.92395
2022-01-20 10:20:12.503862,84.42104,84.59625,85.13885
2022-01-20 10:20:13.003816,84.31831,84.4935,85.13885
2022-01-20 10:20:13.510984,83.90492,84.184,85.33489
2022-01-20 10:20:14.008518,84.47302,84.4415,85.33489
2022-01-20 10:20:14.504120,83.90492,84.33875,85.09926
2022-01-20 10:20:15.002437,84.05963,84.23475,85.09926
2022-01-20 10:20:15.506763,84.1636,84.751,85.41406
2022-01-20 10:20:16.004364,83.85417,84.08,85.41406
2022-01-20 10:20:16.509213,84.00888,84.3895,84.78541
2022-01-20 10:20:17.007278,84.57575,84.85375,84.78541
2022-01-20 10:20:17.502653,83.80219,83.71975,85.6101
2022-01-20 10:20:18.010443,84.21434,84.64825,85.6101
2022-01-20 10:20:18.505630,83.39003,83.61575,85.92395
2022-01-20 10:20:19.003302,84.42104,84.85375,85.92395
2022-01-20 10:20:19.507748,83.9569,83.97725,85.7675
2022-01-20 10:20:20.004915,84.00888,84.54425,85.7675
2022-01-20 10:20:20.509665,84.00888,84.184,85.88531
2022-01-20 10:20:21.007680,84.62773,84.59625,85.88531
2022-01-20 10:20:21.502797,83.85417,84.184,86.08135
2022-01-20 10:20:22.002254,84.26632,84.54425,86.08135
2022-01-20 10:20:22.507664,84.11161,84.64825,85.29625
2022-01-20 10:20:23.005843,84.05963,84.28675,85.29625
2022-01-20 10:20:23.501228,84.05963,84.4415,85.53187
2022-01-20 10:20:24.009523,84.26632,84.33875,85.53187
2022-01-20 10:20:24.504090,84.11161,84.08,85.09926
2022-01-20 10:20:25.002376,84.1636,84.4935,85.09926
2022-01-20 10:20:25.509344,84.11161,84.23475,85.64968
2022-01-20 10:20:26.007224,83.90492,84.4415,85.64968
2022-01-20 10:20:26.504659,84.21434,84.3895,85.17843
2022-01-20 10:20:27.003964,84.1636,84.751,85.17843
2022-01-20 10:20:27.509767,83.69946,83.92525,85.84572
2022-01-20 10:20:28.007865,84.78245,84.751,85.84572
2022-01-20 10:20:28.502320,83.64747,83.92525,85.49229
2022-01-20 10:20:29.001114,84.52377,84.803,85.49229
2022-01-20 10:20:29.505913,83.54475,84.28675,85.84572
2022-01-20 10:20:30.003919,84.36905,84.33875,85.84572
2022-01-20 10:20:30.508746,83.85417,84.184,86.04176
2022-01-20 10:20:31.010017,84.1636,84.4415,86.04176
2022-01-20 10:20:31.505225,84.57575,84.699,85.21708
2022-01-20 10:20:32.003386,83.7502,83.97725,85.21708
2022-01-20 10:20:32.508384,84.1636,84.28675,85.33489
2022-01-20 10:20:33.006728,83.85417,84.33875,85.33489
2022-01-20 10:20:33.501900,84.47302,84.751,85.49229
2022-01-20 10:20:34.009754,83.49276,83.92525,85.49229
2022-01-20 10:20:34.506039,84.26632,84.33875,85.41406
2022-01-20 10:20:35.003232,83.90492,84.23475,85.41406
2022-01-20 10:20:35.510233,84.52377,84.803,85.37447
2022-01-20 10:20:36.008008,84.62773,84.4415,85.37447
2022-01-20 10:20:36.508663,83.44078,83.92525,86.04176
2022-01-20 10:20:37.007995,84.67848,84.59625,86.04176
2022-01-20 10:20:37.503651,84.00888,84.4415,85.68833
2022-01-20 10:20:38.002082,84.26632,84.3895,85.68833
2022-01-20 10:20:38.506712,83.64747,84.08,84.94281
2022-01-20 10:20:39.004718,84.11161,84.33875,84.94281
2022-01-20 10:20:39.501792,84.42104,84.3895,85.6101
2022-01-20 10:20:40.010120,84.11161,84.59625,85.6101
2022-01-20 10:20:40.506369,84.05963,84.132,85.92395
2022-01-20 10:20:41.005882,84.05963,84.4415,85.92395
2022-01-20 10:20:41.510913,84.1636,84.23475,85.7675
2022-01-20 10:20:42.008633,83.59549,84.23475,85.7675
2022-01-20 10:20:42.504269,84.36905,84.64825,84.98145
2022-01-20 10:20:43.002369,83.90492,83.92525,84.98145
2022-01-20 10:20:43.507453,84.36905,84.4935,85.41406
2022-01-20 10:20:44.005791,84.1636,84.23475,85.41406
2022-01-20 10:20:44.509990,84.21434,84.699,85.09926
2022-01-20 10:20:45.009630,84.00888,84.184,85.09926
2022-01-20 10:20:45.504486,83.54475,84.23475,85.41406
2022-01-20 10:20:46.002885,84.1636,84.3895,85.41406
2022-01-20 10:20:46.507259,84.05963,84.28675,85.6101
2022-01-20 10:20:47.005728,84.26632,84.54425,85.6101
2022-01-20 10:20:47.501971,84.00888,84.08,85.6101
2022-01-20 10:20:48.009678,84.11161,84.54425,85.6101
2022-01-20 10:20:48.507871,83.9569,84.184,86.04176
2022-01-20 10:20:49.007681,83.85417,84.33875,86.04176
2022-01-20 10:20:49.502137,84.21434,84.3895,84.98145
2022-01-20 10:20:50.010217,83.85417,84.3895,84.98145
2022-01-20 10:20:50.503509,84.05963,84.08,85.53187
2022-01-20 10:20:51.002311,84.21434,84.184,85.53187
2022-01-20 10:20:51.509258,84.1636,84.751,85.53187
2022-01-20 10:20:52.008415,84.26632,84.59625,85.53187
2022-01-20 10:20:52.502594,83.90492,84.132,85.96354
2022-01-20 10:20:53.001763,84.11161,84.23475,85.96354
2022-01-20 10:20:53.507184,84.1636,84.54425,86.27739
2022-01-20 10:20:54.004470,84.1636,84.4935,86.27739
2022-01-20 10:20:54.508520,84.36905,84.184,85.06062
2022-01-20 10:20:55.006235,84.00888,84.33875,85.06062
2022-01-20 10:20:55.504367,84.1636,84.3895,86.3952
2022-01-20 10:20:56.002240,84.31831,84.699,86.3952
2022-01-20 10:20:56.507336,84.11161,84.4415,85.57051
2022-01-20 10:20:57.005819,83.59549,84.132,85.57051
2022-01-20 10:20:57.505971,84.36905,84.4935,85.13885
2022-01-20 10:20:58.003798,84.47302,84.59625,85.13885
2022-01-20 10:20:58.508615,83.54475,84.02925,85.6101
2022-01-20 10:20:59.007307,84.67848,84.95775,85.6101
2022-01-20 10:20:59.502735,83.28607,83.66775,85.09926
2022-01-20 10:21:00.010163,84.83319,84.85375,85.09926
2022-01-20 10:21:00.504152,83.59549,84.02925,85.49229
2022-01-20 10:21:01.001913,84.42104,84.699,85.49229
2022-01-20 10:21:01.509089,83.90492,83.8745,85.25666
2022-01-20 10:21:02.007098,84.1636,84.64825,85.25666
2022-01-20 10:21:02.501118,84.26632,84.59625,85.68833
2022-01-20 10:21:03.009838,83.9569,84.3895,85.68833
2022-01-20 10:21:03.506554,84.31831,84.59625,84.94281
2022-01-20 10:21:04.004236,83.54475,83.8225,84.94281
2022-01-20 10:21:04.509254,84.67848,85.0085,85.64968
2022-01-20 10:21:05.006612,83.80219,83.8745,85.64968
2022-01-20 10:21:05.501115,84.36905,84.59625,85.4527
2022-01-20 10:21:06.010067,84.05963,84.23475,85.4527
2022-01-20 10:21:06.504902,84.05963,84.64825,86.15958
2022-01-20 10:21:07.002547,84.26632,84.33875,86.15958
2022-01-20 10:21:07.509233,83.80219,84.132,85.7675
2022-01-20 10:21:08.007102,84.47302,84.751,85.7675
2022-01-20 10:21:08.503155,83.85417,83.92525,85.7675
2022-01-20 10:21:09.001129,84.42104,84.699,85.7675
2022-01-20 10:21:09.506186,83.85417,83.8745,85.29625
2022-01-20 10:21:10.004623,84.47302,84.90575,85.29625
2022-01-20 10:21:11.003854,83.7502,84.08,85.33489
2022-01-20 10:21:11.509888,84.26632,84.64825,84.825
2022-01-20 10:21:12.007664,83.64747,83.92525,84.825
2022-01-20 10:21:12.502721,84.47302,84.803,85.80614
2022-01-20 10:21:13.011219,83.90492,83.92525,85.80614
2022-01-20 10:21:13.505479,84.21434,84.751,85.53187
2022-01-20 10:21:14.002739,83.85417,83.97725,85.53187
2022-01-20 10:21:14.508434,84.26632,84.699,86.15958
2022-01-20 10:21:15.006748,84.00888,84.132,86.15958
2022-01-20 10:21:15.502500,83.85417,84.33875,86.12093
2022-01-20 10:21:16.001366,84.05963,84.33875,86.12093
2022-01-20 10:21:16.507906,84.31831,84.28675,85.7675
2022-01-20 10:21:17.006259,84.31831,84.803,85.7675
2022-01-20 10:21:17.510877,84.11161,84.08,85.53187
2022-01-20 10:21:18.008505,84.11161,84.28675,85.53187
2022-01-20 10:21:18.504094,83.9569,84.23475,85.92395
2022-01-20 10:21:19.003231,83.80219,84.28675,85.92395
2022-01-20 10:21:19.509888,84.31831,84.4935,84.825
2022-01-20 10:21:20.007217,84.00888,84.132,84.825
2022-01-20 10:21:20.505362,84.05963,84.54425,86.35656
2022-01-20 10:21:21.003835,84.47302,84.54425,86.35656
2022-01-20 10:21:21.501539,84.05963,84.3895,85.88531
2022-01-20 10:21:22.010267,84.36905,84.3895,85.88531
2022-01-20 10:21:22.504414,83.9569,84.4415,85.84572
2022-01-20 10:21:23.003003,84.26632,84.54425,85.84572
2022-01-20 10:21:23.510114,83.9569,84.08,86.12093
2022-01-20 10:21:24.007662,84.1636,84.3895,86.12093
2022-01-20 10:21:24.503267,84.21434,84.33875,85.80614
2022-01-20 10:21:25.003276,83.9569,84.4935,85.80614
2022-01-20 10:21:25.507970,84.52377,84.4935,84.825
2022-01-20 10:21:26.005480,83.49276,83.8225,84.825
2022-01-20 10:21:26.510752,84.52377,84.90575,85.88531
2022-01-20 10:21:27.008552,83.69946,84.132,85.88531
2022-01-20 10:21:27.504505,84.21434,84.4415,85.37447
2022-01-20 10:21:28.003208,84.31831,84.33875,85.37447
2022-01-20 10:21:28.509025,84.05963,84.4415,84.86364
2022-01-20 10:21:29.007624,84.52377,84.64825,84.86364
2022-01-20 10:21:29.504306,83.59549,84.02925,85.96354
2022-01-20 10:21:30.002977,84.47302,84.699,85.96354
2022-01-20 10:21:30.508289,83.39003,83.8745,85.92395
2022-01-20 10:21:31.007203,84.73046,85.0605,85.92395
2022-01-20 10:21:31.502419,83.7502,83.71975,85.25666
2022-01-20 10:21:32.010508,84.05963,84.4935,85.25666
