時間,回転１,回転２,回転３
2022-01-20 09:12:17.510070,39.193,39.8215,0.0
2022-01-20 09:12:18.007410,39.6064,40.5445,0.0
2022-01-20 09:12:18.503155,40.07053,39.71875,0.0
2022-01-20 09:12:19.010872,38.98755,39.71875,0.0
2022-01-20 09:12:19.506340,39.34772,40.183,0.0
2022-01-20 09:12:20.005137,40.22525,39.71875,0.0
2022-01-20 09:12:20.510762,39.3997,40.235,0.0
2022-01-20 09:12:21.008041,39.45168,39.66675,0.0
2022-01-20 09:12:21.505002,39.81185,40.28575,0.0
2022-01-20 09:12:22.002517,39.65714,39.8735,0.0
2022-01-20 09:12:22.507346,39.09027,39.8735,0.0
2022-01-20 09:12:23.005844,39.76111,40.59525,0.0
2022-01-20 09:12:23.502394,38.88358,39.512,0.0
2022-01-20 09:12:24.010142,40.07053,40.08025,0.0
2022-01-20 09:12:24.505473,39.70912,40.02825,0.0
2022-01-20 09:12:25.003997,39.09027,39.97625,0.0
2022-01-20 09:12:25.509015,39.81185,40.02825,0.0
2022-01-20 09:12:26.007382,39.3997,40.131,0.0
2022-01-20 09:12:26.503475,40.07053,40.02825,0.0
2022-01-20 09:12:27.004597,39.29697,39.9255,0.0
2022-01-20 09:12:27.509473,39.14226,39.9255,0.0
2022-01-20 09:12:28.007888,39.65714,40.4925,0.0
2022-01-20 09:12:28.502799,39.96657,39.512,0.0
2022-01-20 09:12:29.011054,39.09027,39.8215,0.0
2022-01-20 09:12:29.504845,39.70912,40.28575,0.0
2022-01-20 09:12:30.002903,40.22525,39.97625,0.0
2022-01-20 09:12:30.509542,39.193,39.97625,0.0
2022-01-20 09:12:31.007315,38.98755,39.46125,0.0
2022-01-20 09:12:31.503561,40.37996,40.802,0.0
2022-01-20 09:12:32.001688,39.50243,39.46125,0.0
2022-01-20 09:12:32.505111,38.78085,39.9255,0.0
2022-01-20 09:12:33.001920,39.70912,40.4925,0.0
2022-01-20 09:12:33.508666,40.07053,39.15175,0.0
2022-01-20 09:12:34.008896,39.29697,40.38975,0.0
2022-01-20 09:12:34.505906,39.24499,39.616,0.0
2022-01-20 09:12:35.004181,40.48269,40.5445,0.0
2022-01-20 09:12:35.510405,39.50243,39.77075,0.0
2022-01-20 09:12:36.009890,38.78085,39.35725,0.0
2022-01-20 09:12:36.504159,39.34772,41.1115,0.0
2022-01-20 09:12:37.002286,40.53467,39.3065,0.0
2022-01-20 09:12:37.507065,39.29697,39.97625,0.0
2022-01-20 09:12:38.006663,38.88358,40.235,0.0
2022-01-20 09:12:38.501830,40.37996,39.40925,0.0
2022-01-20 09:12:39.010322,39.6064,40.64725,0.0
2022-01-20 09:12:39.507233,38.98755,39.3065,0.0
2022-01-20 09:12:40.007493,39.81185,40.59525,0.0
2022-01-20 09:12:40.502363,39.65714,39.8215,27.52854
2022-01-20 09:12:41.009748,38.88358,40.02825,27.52854
2022-01-20 09:12:41.503371,40.01855,40.59525,69.66583
2022-01-20 09:12:42.002044,39.55441,39.09975,69.66583
2022-01-20 09:12:42.509466,38.88358,40.4405,90.00875
2022-01-20 09:12:43.008097,40.22525,40.131,90.00875
2022-01-20 09:12:43.504018,39.81185,40.08025,86.94562
2022-01-20 09:12:44.003246,39.193,39.97625,86.94562
2022-01-20 09:12:44.508235,39.6064,40.131,86.15958
2022-01-20 09:12:45.007332,40.01855,39.97625,86.15958
2022-01-20 09:12:45.503119,39.65714,39.35725,86.43479
2022-01-20 09:12:46.009193,38.62614,40.5445,86.43479
2022-01-20 09:12:46.503811,40.12128,39.77075,86.08135
2022-01-20 09:12:47.004023,39.70912,40.131,86.08135
2022-01-20 09:12:47.508826,39.03829,39.564,65.46416
2022-01-20 09:12:48.007200,39.81185,40.4925,65.46416
2022-01-20 09:12:48.501657,39.70912,39.97625,4.35906
2022-01-20 09:12:49.009445,39.70912,39.46125,4.35906
2022-01-20 09:12:49.505777,38.83283,40.4405,0.0
2022-01-20 09:12:50.004035,39.76111,39.46125,0.0
2022-01-20 09:12:50.508268,39.76111,40.28575,0.0
2022-01-20 09:12:51.006866,39.03829,40.08025,0.0
2022-01-20 09:12:51.501818,39.193,40.02825,0.0
2022-01-20 09:12:52.001735,39.96657,40.4405,0.0
2022-01-20 09:12:52.507095,39.81185,39.35725,0.0
2022-01-20 09:12:53.004662,39.24499,40.59525,0.0
2022-01-20 09:12:53.501247,40.07053,39.40925,0.0
2022-01-20 09:12:54.002362,40.17326,40.183,0.0
2022-01-20 09:12:54.510803,39.14226,40.02825,-0.03864
2022-01-20 09:12:55.009204,38.83283,39.512,-0.03864
2022-01-20 09:12:55.501240,40.01855,40.95675,0.0
2022-01-20 09:12:56.005974,39.70912,39.564,0.0
2022-01-20 09:12:56.504079,38.72887,40.4405,0.0
2022-01-20 09:12:57.002238,40.12128,39.616,0.0
2022-01-20 09:12:57.500963,39.96657,40.08025,0.0
2022-01-20 09:12:58.003136,38.78085,40.131,0.0
2022-01-20 09:12:58.505995,39.91582,39.564,-0.03864
2022-01-20 09:12:59.003362,39.70912,40.235,-0.03864
2022-01-20 09:12:59.506830,39.50243,39.8215,0.0
2022-01-20 09:13:00.005126,39.6064,40.28575,0.0
2022-01-20 09:13:00.509174,39.65714,40.4405,0.0
2022-01-20 09:13:01.007623,39.193,40.08025,0.0
2022-01-20 09:13:01.503374,39.86384,40.131,0.0
2022-01-20 09:13:02.003284,40.12128,39.564,0.0
2022-01-20 09:13:02.508914,39.34772,40.02825,0.03864
2022-01-20 09:13:03.007891,39.14226,40.183,0.03864
2022-01-20 09:13:03.504299,40.12128,39.564,-0.03864
2022-01-20 09:13:04.002308,39.65714,39.9255,-0.03864
2022-01-20 09:13:04.507466,38.93556,40.4405,0.0
2022-01-20 09:13:05.006431,39.86384,40.235,0.0
2022-01-20 09:13:05.510942,39.86384,39.9255,0.0
2022-01-20 09:13:06.009883,38.93556,39.71875,0.0
2022-01-20 09:13:06.508050,39.55441,40.131,0.0
2022-01-20 09:13:07.004857,40.12128,39.512,0.0
2022-01-20 09:13:07.509772,39.24499,40.02825,0.0
2022-01-20 09:13:08.006902,39.50243,40.235,0.0
2022-01-20 09:13:08.502296,39.6064,40.02825,0.0
2022-01-20 09:13:09.009839,39.91582,40.183,0.0
2022-01-20 09:13:09.504443,39.24499,40.33775,0.0
2022-01-20 09:13:10.003027,39.6064,40.33775,0.0
2022-01-20 09:13:10.509321,39.76111,39.71875,0.0
2022-01-20 09:13:11.007140,39.50243,39.512,0.0
2022-01-20 09:13:11.502761,39.34772,40.38975,0.0
2022-01-20 09:13:12.010744,39.29697,39.35725,0.0
2022-01-20 09:13:12.507405,40.27599,40.33775,0.0
2022-01-20 09:13:13.005810,39.24499,39.9255,0.0
2022-01-20 09:13:13.510870,39.50243,40.02825,0.0
2022-01-20 09:13:14.001546,39.76111,40.33775,0.0
2022-01-20 09:13:14.506829,39.34772,39.46125,0.0
2022-01-20 09:13:15.004462,39.76111,41.00875,0.0
2022-01-20 09:13:15.501264,39.50243,39.35725,0.0
2022-01-20 09:13:16.009486,39.29697,40.235,0.0
2022-01-20 09:13:16.505329,39.6064,40.28575,0.0
2022-01-20 09:13:17.003901,39.6064,38.945,0.0
2022-01-20 09:13:17.510758,39.50243,40.69925,0.0
2022-01-20 09:13:18.009221,39.29697,39.66675,0.0
2022-01-20 09:13:18.505773,39.91582,40.28575,0.0
2022-01-20 09:13:19.003832,39.96657,39.97625,0.0
2022-01-20 09:13:19.509919,38.98755,39.97625,0.0
2022-01-20 09:13:20.007792,39.50243,40.59525,0.0
2022-01-20 09:13:20.502038,40.07053,39.04775,0.0
2022-01-20 09:13:21.008628,39.70912,40.4405,0.0
2022-01-20 09:13:21.504073,38.67812,40.02825,0.0
2022-01-20 09:13:22.002898,40.32797,39.66675,0.0
2022-01-20 09:13:22.508449,39.96657,40.131,0.0
2022-01-20 09:13:23.008253,38.93556,39.8215,0.0
2022-01-20 09:13:23.503407,39.55441,40.59525,0.0
2022-01-20 09:13:24.001717,40.07053,39.15175,0.0
2022-01-20 09:13:24.507553,39.29697,40.854,0.0
2022-01-20 09:13:25.005329,38.3687,39.77075,0.0
2022-01-20 09:13:25.510397,40.6374,39.512,0.0
2022-01-20 09:13:26.010133,40.22525,40.33775,0.0
2022-01-20 09:13:26.505316,38.83283,39.97625,0.0
2022-01-20 09:13:27.002704,39.14226,40.28575,0.0
2022-01-20 09:13:27.506773,40.53467,39.512,0.0
2022-01-20 09:13:28.004484,39.3997,40.5445,0.0
2022-01-20 09:13:28.501128,38.83283,39.97625,0.0
2022-01-20 09:13:29.009919,40.01855,40.235,0.0
2022-01-20 09:13:29.504072,40.01855,39.97625,0.0
2022-01-20 09:13:30.002420,39.09027,39.97625,0.0
2022-01-20 09:13:30.506953,39.76111,39.8735,0.0
2022-01-20 09:13:31.005285,39.86384,39.8215,0.0
2022-01-20 09:13:31.510391,39.6064,40.183,0.0
2022-01-20 09:13:32.008248,39.34772,39.46125,0.0
2022-01-20 09:13:32.503140,39.70912,40.38975,0.0
2022-01-20 09:13:33.001143,39.14226,40.08025,0.0
2022-01-20 09:13:33.507727,39.34772,39.97625,0.0
2022-01-20 09:13:34.006893,39.86384,40.08025,0.0
2022-01-20 09:13:34.503443,39.14226,39.97625,0.0
2022-01-20 09:13:35.001834,39.76111,40.235,0.0
2022-01-20 09:13:35.507992,39.55441,39.66675,0.0
2022-01-20 09:13:36.006908,39.91582,40.08025,0.0
2022-01-20 09:13:36.503501,39.55441,39.8735,0.0
2022-01-20 09:13:37.002388,39.50243,39.40925,0.0
2022-01-20 09:13:37.508687,40.4307,40.5445,0.0
2022-01-20 09:13:38.006480,39.34772,39.71875,0.0
2022-01-20 09:13:38.510199,38.41944,39.9255,0.0
2022-01-20 09:13:39.001295,40.01855,40.183,0.0
2022-01-20 09:13:39.506965,40.07053,39.8215,0.0
2022-01-20 09:13:40.004893,39.09027,40.38975,0.0
2022-01-20 09:13:40.509961,39.55441,39.3065,0.0
2022-01-20 09:13:41.007579,40.17326,40.33775,0.0
2022-01-20 09:13:41.501707,39.3997,39.9255,0.0
2022-01-20 09:13:42.010496,39.03829,40.131,0.0
2022-01-20 09:13:42.507416,39.96657,40.08025,0.0
2022-01-20 09:13:43.005774,39.3997,40.28575,0.0
2022-01-20 09:13:43.510482,39.09027,39.97625,0.0
2022-01-20 09:13:44.007443,39.81185,40.183,0.0
2022-01-20 09:13:44.504050,40.32797,39.8735,0.0
2022-01-20 09:13:45.002517,39.3997,40.02825,0.0
2022-01-20 09:13:45.507783,39.65714,39.66675,0.0
2022-01-20 09:13:46.004454,39.91582,39.9255,0.0
2022-01-20 09:13:46.502276,39.76111,40.59525,0.0
2022-01-20 09:13:47.010075,39.24499,39.512,0.0
2022-01-20 09:13:47.505178,39.86384,40.69925,0.0
2022-01-20 09:13:48.003536,39.65714,39.97625,0.0
2022-01-20 09:13:48.508423,38.93556,40.4405,0.0
2022-01-20 09:13:49.006138,40.48269,39.8215,0.0
2022-01-20 09:13:49.511220,39.45168,39.71875,0.0
2022-01-20 09:13:50.010336,38.83283,40.08025,0.0
2022-01-20 09:13:50.506562,40.17326,39.09975,0.0
2022-01-20 09:13:51.004526,39.70912,40.183,0.0
2022-01-20 09:13:51.510015,38.98755,40.235,0.0
2022-01-20 09:13:52.008379,40.01855,39.8215,0.0
2022-01-20 09:13:52.503675,39.65714,40.59525,0.0
2022-01-20 09:13:53.000995,39.55441,39.616,0.0
2022-01-20 09:13:53.507439,39.45168,40.802,0.0
2022-01-20 09:13:54.005286,40.32797,39.2025,0.0
2022-01-20 09:13:54.510739,39.6064,40.38975,0.0
2022-01-20 09:13:55.006793,39.03829,40.08025,0.0
2022-01-20 09:13:55.505095,39.55441,38.6875,0.0
2022-01-20 09:13:56.003434,39.96657,40.90475,0.0
2022-01-20 09:13:56.508611,39.6064,39.97625,0.0
2022-01-20 09:13:57.005874,38.78085,39.97625,0.0
2022-01-20 09:13:57.501993,40.22525,40.131,0.0
2022-01-20 09:13:58.010801,39.45168,40.02825,0.0
2022-01-20 09:13:58.505054,39.09027,40.854,0.0
2022-01-20 09:13:59.003549,39.70912,38.79025,0.0
2022-01-20 09:13:59.509957,40.22525,40.5445,0.0
2022-01-20 09:14:00.006915,39.14226,39.71875,0.0
2022-01-20 09:14:00.506378,39.14226,40.02825,0.0
2022-01-20 09:14:01.005245,40.27599,40.5445,0.0
2022-01-20 09:14:01.510537,39.3997,40.183,0.0
2022-01-20 09:14:02.008465,39.29697,40.33775,0.0
2022-01-20 09:14:02.504946,39.65714,39.3065,0.0
2022-01-20 09:14:03.003069,39.6064,40.33775,0.0
2022-01-20 09:14:03.502283,39.65714,40.235,0.0
2022-01-20 09:14:04.010299,39.50243,39.35725,0.0
2022-01-20 09:14:04.504028,40.12128,40.4925,0.0
2022-01-20 09:14:05.001421,39.55441,39.564,0.0
2022-01-20 09:14:05.506918,39.3997,40.4405,0.0
2022-01-20 09:14:06.003967,39.96657,39.9255,0.0
2022-01-20 09:14:06.509277,39.14226,40.4925,0.0
2022-01-20 09:14:07.007455,39.3997,40.235,0.0
2022-01-20 09:14:07.502962,39.6064,39.46125,0.0
2022-01-20 09:14:08.003376,39.91582,40.802,0.0
2022-01-20 09:14:08.508601,38.78085,39.2025,0.0
2022-01-20 09:14:09.008161,39.91582,39.97625,0.0
2022-01-20 09:14:09.503561,40.27599,39.8735,0.0
2022-01-20 09:14:10.002811,39.24499,40.38975,0.0
2022-01-20 09:14:10.507882,39.3997,39.97625,0.0
2022-01-20 09:14:11.002734,39.91582,39.8735,0.0
2022-01-20 09:14:11.508382,39.81185,40.28575,0.0
2022-01-20 09:14:12.006774,38.62614,39.564,0.0
2022-01-20 09:14:12.504529,40.22525,40.183,0.0
2022-01-20 09:14:13.001973,40.58542,39.8735,0.0
2022-01-20 09:14:13.508876,39.193,39.9255,0.0
2022-01-20 09:14:14.005882,38.78085,39.564,0.0
2022-01-20 09:14:14.510646,40.74013,40.28575,0.0
2022-01-20 09:14:15.007383,39.96657,40.64725,0.0
2022-01-20 09:14:15.502787,38.88358,39.616,0.0
2022-01-20 09:14:16.001300,39.24499,40.183,0.0
2022-01-20 09:14:16.505333,40.22525,39.8735,0.0
2022-01-20 09:14:17.003945,38.93556,40.183,0.0
2022-01-20 09:14:17.509132,38.52341,39.77075,0.0
2022-01-20 09:14:18.007505,40.6374,40.235,0.0
2022-01-20 09:14:18.511058,39.55441,40.02825,0.0
2022-01-20 09:14:19.009278,38.78085,39.97625,0.0
2022-01-20 09:14:19.504130,40.01855,40.28575,0.0
2022-01-20 09:14:20.002763,40.27599,39.9255,0.0
2022-01-20 09:14:20.508012,39.14226,40.02825,0.0
2022-01-20 09:14:21.008013,39.6064,40.131,0.0
2022-01-20 09:14:21.505468,39.70912,39.8735,0.0
2022-01-20 09:14:22.003395,39.50243,39.77075,0.0
2022-01-20 09:14:22.507789,39.86384,40.235,0.0
2022-01-20 09:14:23.006784,39.45168,39.9255,0.0
2022-01-20 09:14:23.501276,39.50243,39.77075,0.0
2022-01-20 09:14:24.009339,39.45168,39.8215,0.0
2022-01-20 09:14:24.504670,39.70912,40.235,0.0
2022-01-20 09:14:25.008101,39.45168,40.28575,0.0
2022-01-20 09:14:25.504431,39.03829,39.616,0.0
2022-01-20 09:14:26.003374,39.55441,40.38975,0.0
2022-01-20 09:14:26.509158,39.6064,39.9255,0.0
2022-01-20 09:14:27.007481,39.50243,39.71875,0.0
2022-01-20 09:14:27.502618,39.34772,40.4405,0.0
2022-01-20 09:14:28.010085,40.12128,39.46125,0.0
2022-01-20 09:14:28.505819,39.55441,40.33775,0.0
2022-01-20 09:14:29.004082,39.24499,39.40925,0.0
2022-01-20 09:14:29.508804,40.07053,40.4925,0.0
2022-01-20 09:14:30.008136,39.76111,40.28575,0.0
2022-01-20 09:14:30.504116,39.3997,39.09975,0.0
2022-01-20 09:14:31.001691,38.93556,40.4405,0.0
2022-01-20 09:14:31.508553,40.68938,39.8735,0.0
2022-01-20 09:14:32.006736,39.65714,40.33775,0.0
2022-01-20 09:14:32.511157,38.26473,39.512,0.0
2022-01-20 09:14:33.008049,40.58542,39.9255,0.0
2022-01-20 09:14:33.502398,40.12128,40.4925,0.0
2022-01-20 09:14:34.002051,38.98755,39.35725,0.0
2022-01-20 09:14:34.509075,39.29697,40.38975,0.0
2022-01-20 09:14:35.009268,40.27599,39.616,0.0
2022-01-20 09:14:35.504031,39.29697,40.131,0.0
2022-01-20 09:14:36.002739,38.88358,40.08025,0.0
2022-01-20 09:14:36.508362,40.27599,40.08025,0.0
2022-01-20 09:14:37.005744,39.45168,40.33775,0.0
2022-01-20 09:14:37.510818,39.45168,38.84225,0.0
2022-01-20 09:14:38.009331,39.91582,41.00875,0.0
2022-01-20 09:14:38.503231,39.29697,40.02825,0.0
2022-01-20 09:14:39.002072,39.50243,39.35725,0.0
2022-01-20 09:14:39.508680,39.76111,40.38975,0.0
2022-01-20 09:14:40.007789,39.55441,39.46125,0.0
2022-01-20 09:14:40.503351,38.78085,40.69925,0.0
2022-01-20 09:14:41.010458,40.4307,39.3065,0.0
2022-01-20 09:14:41.506651,39.96657,40.75,0.0
2022-01-20 09:14:42.004585,38.93556,39.77075,0.0
2022-01-20 09:14:42.510299,39.86384,38.945,0.0
2022-01-20 09:14:43.007223,39.76111,41.1635,0.0
2022-01-20 09:14:43.502531,39.6064,39.77075,0.0
2022-01-20 09:14:44.001826,38.57415,39.564,0.0
2022-01-20 09:14:44.506906,40.37996,40.4925,0.0
2022-01-20 09:14:45.005191,39.55441,40.183,0.0
2022-01-20 09:14:45.509119,38.98755,39.97625,0.0
2022-01-20 09:14:46.007828,39.86384,39.512,0.0
2022-01-20 09:14:46.503386,39.86384,40.64725,0.0
2022-01-20 09:14:47.005657,39.76111,39.512,0.0
2022-01-20 09:14:47.501309,39.34772,39.616,0.0
2022-01-20 09:14:48.009721,39.24499,40.08025,0.0
2022-01-20 09:14:48.507987,40.12128,40.28575,0.0
2022-01-20 09:14:49.007233,39.34772,39.8735,0.0
2022-01-20 09:14:49.503535,38.72887,39.97625,0.0
2022-01-20 09:14:50.001123,40.17326,40.235,0.0
2022-01-20 09:14:50.505818,39.76111,39.8215,0.0
2022-01-20 09:14:51.005059,38.98755,39.8215,0.0
2022-01-20 09:14:51.510123,40.22525,40.28575,0.0
2022-01-20 09:14:52.007810,40.37996,39.77075,0.0
2022-01-20 09:14:52.503616,39.09027,40.33775,0.0
2022-01-20 09:14:53.003184,39.14226,39.9255,0.0
2022-01-20 09:14:53.510497,39.76111,40.02825,0.0
2022-01-20 09:14:54.008922,39.34772,39.77075,0.0
2022-01-20 09:14:54.502804,39.24499,39.97625,0.0
2022-01-20 09:14:55.002079,39.76111,39.97625,0.0
2022-01-20 09:14:55.506466,39.81185,39.8215,0.0
2022-01-20 09:14:56.006030,39.09027,40.08025,0.0
2022-01-20 09:14:56.502070,40.22525,40.131,0.0
2022-01-20 09:14:57.009936,39.6064,39.8735,0.0
2022-01-20 09:14:57.507380,39.29697,40.131,0.0
2022-01-20 09:14:58.006434,39.91582,40.4925,0.0
2022-01-20 09:14:58.501143,39.91582,39.616,0.0
2022-01-20 09:14:59.008963,38.98755,40.131,0.0
2022-01-20 09:14:59.505513,39.55441,39.8215,0.0
2022-01-20 09:15:00.002874,40.32797,40.131,0.0
2022-01-20 09:15:00.501316,39.50243,39.71875,0.0
2022-01-20 09:15:01.010603,39.03829,40.131,0.0
2022-01-20 09:15:01.505073,39.91582,40.5445,0.0
2022-01-20 09:15:02.002905,39.76111,40.02825,0.0
2022-01-20 09:15:02.508368,39.14226,40.08025,0.0
2022-01-20 09:15:03.008626,39.86384,40.02825,0.0
2022-01-20 09:15:03.503806,40.01855,40.131,0.0
2022-01-20 09:15:04.002840,39.50243,39.564,0.0
2022-01-20 09:15:04.501769,39.03829,40.38975,0.0
2022-01-20 09:15:05.004469,40.48269,39.8215,0.0
2022-01-20 09:15:05.501275,40.01855,39.512,0.0
2022-01-20 09:15:06.007798,38.88358,40.64725,0.0
2022-01-20 09:15:06.503181,39.76111,39.77075,0.0
2022-01-20 09:15:07.010058,40.22525,40.4925,0.0
2022-01-20 09:15:07.503786,39.14226,39.40925,0.0
2022-01-20 09:15:08.003471,38.83283,40.08025,0.0
2022-01-20 09:15:08.509106,40.12128,40.08025,0.0
2022-01-20 09:15:09.006840,39.3997,39.66675,0.0
2022-01-20 09:15:09.503614,39.14226,40.38975,0.0
2022-01-20 09:15:10.001964,39.29697,39.564,0.0
2022-01-20 09:15:10.506045,40.12128,40.59525,0.0
2022-01-20 09:15:11.001122,39.45168,40.5445,0.0
2022-01-20 09:15:11.507253,39.50243,39.46125,0.0
2022-01-20 09:15:12.004534,39.76111,40.4925,0.0
2022-01-20 09:15:12.509121,39.76111,39.15175,0.0
2022-01-20 09:15:13.007155,39.76111,41.00875,0.0
2022-01-20 09:15:13.501651,39.3997,39.8735,0.0
2022-01-20 09:15:14.009956,39.96657,39.71875,0.0
2022-01-20 09:15:14.506695,39.24499,40.28575,0.0
2022-01-20 09:15:15.004089,39.76111,39.46125,0.0
2022-01-20 09:15:15.510004,39.86384,40.64725,0.0
2022-01-20 09:15:16.008854,38.62614,39.512,0.0
2022-01-20 09:15:16.503134,39.96657,40.5445,0.0
2022-01-20 09:15:17.505095,38.72887,39.66675,0.0
2022-01-20 09:15:18.004322,39.29697,40.69925,0.0
2022-01-20 09:15:18.510415,39.86384,39.40925,0.0
2022-01-20 09:15:19.008398,39.6064,40.183,0.0
2022-01-20 09:15:19.504305,39.09027,39.8735,0.0
2022-01-20 09:15:20.002399,40.07053,40.38975,0.0
2022-01-20 09:15:20.508228,39.65714,40.08025,0.0
2022-01-20 09:15:21.004660,39.193,39.40925,0.0
2022-01-20 09:15:21.510516,39.81185,40.64725,0.0
2022-01-20 09:15:22.010300,39.96657,39.40925,0.0
2022-01-20 09:15:22.505877,39.55441,39.71875,0.0
2022-01-20 09:15:23.003755,38.83283,40.183,0.0
2022-01-20 09:15:23.509459,40.37996,40.131,0.0
2022-01-20 09:15:24.007217,39.86384,39.8735,0.0
2022-01-20 09:15:24.503085,39.03829,39.40925,0.0
2022-01-20 09:15:25.001115,39.50243,41.00875,0.0
2022-01-20 09:15:25.506382,40.12128,39.3065,0.0
2022-01-20 09:15:26.006824,39.193,40.38975,0.0
2022-01-20 09:15:26.510233,39.14226,39.8735,0.0
2022-01-20 09:15:27.008034,40.17326,39.9255,0.0
2022-01-20 09:15:27.502687,39.45168,40.33775,0.0
2022-01-20 09:15:28.001873,38.93556,39.66675,0.0
2022-01-20 09:15:28.508254,40.12128,40.64725,0.0
2022-01-20 09:15:29.006595,39.09027,39.3065,0.0
2022-01-20 09:15:29.502257,40.01855,40.02825,0.0
2022-01-20 09:15:30.010853,39.6064,40.33775,0.0
2022-01-20 09:15:30.505197,39.81185,39.564,0.0
2022-01-20 09:15:31.002691,39.14226,39.9255,0.0
2022-01-20 09:15:31.508442,39.29697,40.08025,0.0
2022-01-20 09:15:32.006989,40.22525,39.97625,0.0
2022-01-20 09:15:32.504458,39.193,39.97625,0.0
2022-01-20 09:15:33.002663,39.14226,39.8735,0.0
2022-01-20 09:15:33.509109,40.12128,40.235,0.0
2022-01-20 09:15:34.006948,39.6064,39.66675,0.0
2022-01-20 09:15:34.510894,39.09027,40.33775,0.0
2022-01-20 09:15:35.009791,40.07053,40.38975,0.0
2022-01-20 09:15:35.504633,40.01855,39.46125,0.0
2022-01-20 09:15:36.003402,39.09027,39.97625,0.0
2022-01-20 09:15:36.509937,39.14226,40.4405,0.0
2022-01-20 09:15:37.008511,39.96657,39.77075,0.0
2022-01-20 09:15:37.503823,39.6064,39.8215,0.0
2022-01-20 09:15:38.001755,39.34772,39.77075,0.0
2022-01-20 09:15:38.507062,39.6064,40.183,0.0
2022-01-20 09:15:39.004839,40.37996,39.9255,0.0
2022-01-20 09:15:39.510755,39.45168,40.131,0.0
2022-01-20 09:15:40.008917,38.83283,40.183,0.0
2022-01-20 09:15:40.504304,40.27599,39.616,0.0
2022-01-20 09:15:41.001953,39.81185,40.131,0.0
2022-01-20 09:15:41.508268,38.98755,39.9255,0.0
2022-01-20 09:15:42.006756,38.83283,39.97625,0.0
2022-01-20 09:15:42.505801,40.94682,39.77075,0.0
2022-01-20 09:15:43.003575,39.70912,39.616,0.0
2022-01-20 09:15:43.508348,38.26473,40.59525,0.0
2022-01-20 09:15:44.007434,40.48269,39.46125,0.0
2022-01-20 09:15:44.503353,40.22525,40.69925,0.0
2022-01-20 09:15:45.002319,38.88358,39.77075,0.0
2022-01-20 09:15:45.507460,39.193,40.33775,0.0
2022-01-20 09:15:46.007504,40.37996,40.02825,0.0
2022-01-20 09:15:46.503083,39.34772,39.8215,0.0
2022-01-20 09:15:47.001076,38.83283,40.131,0.0
2022-01-20 09:15:47.506364,40.12128,39.512,0.0
2022-01-20 09:15:48.003460,39.34772,40.64725,0.0
2022-01-20 09:15:48.508364,39.45168,39.564,0.0
2022-01-20 09:15:49.008934,40.48269,40.4925,0.0
2022-01-20 09:15:49.505203,39.09027,40.08025,0.0
2022-01-20 09:15:50.004585,38.83283,39.66675,0.0
2022-01-20 09:15:50.501360,40.37996,40.131,0.0
2022-01-20 09:15:51.010461,39.34772,39.3065,0.0
2022-01-20 09:15:51.506555,38.52341,40.5445,0.0
2022-01-20 09:15:52.005496,40.37996,39.3065,0.0
2022-01-20 09:15:52.510886,39.55441,40.02825,0.0
2022-01-20 09:15:53.010187,38.78085,40.4925,0.0
2022-01-20 09:15:53.506510,39.50243,39.616,0.0
2022-01-20 09:15:54.005499,39.6064,40.75,0.0
2022-01-20 09:15:54.501704,39.6064,39.512,0.0
2022-01-20 09:15:55.009848,39.24499,40.4405,0.0
2022-01-20 09:15:55.504599,39.91582,40.131,0.0
2022-01-20 09:15:56.002740,39.45168,39.09975,0.0
2022-01-20 09:15:56.508463,39.96657,40.90475,0.0
2022-01-20 09:15:57.005391,39.3997,39.46125,0.0
2022-01-20 09:15:57.509913,40.37996,40.4405,0.0
2022-01-20 09:15:58.008454,39.81185,40.235,0.0
2022-01-20 09:15:58.504080,39.14226,39.77075,0.0
2022-01-20 09:15:59.003554,39.193,40.59525,0.0
2022-01-20 09:15:59.509748,40.01855,39.512,0.0
2022-01-20 09:16:00.007561,39.14226,40.33775,0.0
2022-01-20 09:16:00.502186,38.98755,39.35725,0.0
2022-01-20 09:16:01.001129,39.81185,39.97625,0.0
2022-01-20 09:16:01.507160,39.50243,39.77075,0.0
2022-01-20 09:16:02.005272,38.93556,40.131,0.0
2022-01-20 09:16:02.501000,39.70912,40.28575,0.0
2022-01-20 09:16:03.010049,39.70912,40.131,0.0
2022-01-20 09:16:03.505339,39.29697,40.33775,0.0
2022-01-20 09:16:04.002654,39.96657,39.616,0.0
2022-01-20 09:16:04.508324,39.14226,39.8735,0.0
2022-01-20 09:16:05.007380,39.81185,40.183,0.0
2022-01-20 09:16:05.501645,39.45168,39.35725,0.0
2022-01-20 09:16:06.010065,39.81185,40.02825,0.0
2022-01-20 09:16:06.505293,39.29697,40.08025,0.0
2022-01-20 09:16:07.004064,39.91582,40.59525,0.0
2022-01-20 09:16:07.509121,40.27599,39.564,0.0
2022-01-20 09:16:08.006796,39.193,40.183,0.0
2022-01-20 09:16:08.503090,38.93556,40.4925,0.0
2022-01-20 09:16:09.003830,39.86384,39.3065,0.0
