時間,回転１,回転２,回転３
2022-01-20 20:20:44.508017,0.0,0.0,0.0
2022-01-20 20:20:45.006215,0.0,0.0,0.0
2022-01-20 20:20:45.501704,0.0,0.0,0.0
2022-01-20 20:20:46.009816,0.0,0.0,0.0
2022-01-20 20:20:46.506460,0.0,0.0,0.0
2022-01-20 20:20:47.004038,0.0,0.0,0.0
2022-01-20 20:20:47.508270,0.0,0.0,0.0
2022-01-20 20:20:48.007869,0.0,0.0,0.0
2022-01-20 20:20:48.502900,0.0,0.0,0.0
2022-01-20 20:20:49.002134,0.0,0.0,0.0
2022-01-20 20:20:49.506746,0.0,0.0,0.0
2022-01-20 20:20:50.004744,0.0,0.0,0.0
2022-01-20 20:20:50.510792,0.0,0.0,0.0
2022-01-20 20:20:51.007094,0.0,0.0,0.0
2022-01-20 20:20:51.504228,0.0,0.0,0.0
2022-01-20 20:20:52.003002,0.0,0.0,0.0
2022-01-20 20:20:52.508079,0.0,0.0,0.0
2022-01-20 20:20:53.006729,0.0,0.0,0.0
2022-01-20 20:20:53.501771,0.0,0.0,0.0
2022-01-20 20:20:54.009988,0.0,0.0,0.0
2022-01-20 20:20:54.504504,0.0,0.0,0.0
2022-01-20 20:20:55.001636,0.0,0.0,0.0
2022-01-20 20:20:55.506635,0.0,0.0,0.0
2022-01-20 20:20:56.005181,0.0,0.0,0.0
2022-01-20 20:20:57.005047,0.0,0.0,0.0
2022-01-20 20:20:57.510489,0.0,0.0,0.0
2022-01-20 20:20:58.007882,0.0,0.0,0.0
2022-01-20 20:20:58.502778,0.0,0.0,0.0
2022-01-20 20:20:59.011183,0.0,0.0,0.0
2022-01-20 20:20:59.506242,0.0,0.0,0.0
2022-01-20 20:21:00.003596,0.0,0.0,0.0
2022-01-20 20:21:00.510345,0.0,0.0,0.0
2022-01-20 20:21:01.007418,0.0,0.0,0.0
2022-01-20 20:21:01.501852,0.0,0.0,0.0
2022-01-20 20:21:02.009894,0.0,0.0,0.0
2022-01-20 20:21:02.504192,0.0,0.0,0.0
2022-01-20 20:21:03.001395,0.0,0.0,0.0
2022-01-20 20:21:03.507939,0.0,0.0,0.0
2022-01-20 20:21:04.006243,0.0,0.0,0.0
2022-01-20 20:21:04.502687,0.0,0.0,0.0
2022-01-20 20:21:05.009805,0.0,0.0,0.0
2022-01-20 20:21:05.505186,0.0,0.0,0.0
2022-01-20 20:21:06.002267,0.0,0.0,0.0
2022-01-20 20:21:06.506366,0.0,0.0,0.0
2022-01-20 20:21:07.002844,0.0,0.0,0.0
2022-01-20 20:21:07.507722,0.0,0.0,0.0
2022-01-20 20:21:08.006795,0.0,0.0,0.0
2022-01-20 20:21:08.503216,0.0,0.0,0.0
2022-01-20 20:21:09.002187,0.0,0.0,0.0
2022-01-20 20:21:09.507996,0.0,0.0,0.0
2022-01-20 20:21:10.006678,0.0,0.0,0.0
2022-01-20 20:21:10.510365,0.0,0.0,0.0
2022-01-20 20:21:11.008432,0.0,0.0,0.0
2022-01-20 20:21:11.503945,0.0,0.0,0.0
2022-01-20 20:21:12.001853,0.0,0.0,0.0
2022-01-20 20:21:12.506780,0.0,0.0,0.0
2022-01-20 20:21:13.004548,0.0,0.0,0.0
2022-01-20 20:21:13.501818,0.0,0.0,0.0
2022-01-20 20:21:14.009721,0.0,0.0,0.0
2022-01-20 20:21:14.507252,0.0,0.0,0.0
2022-01-20 20:21:15.006363,0.0,0.0,0.0
2022-01-20 20:21:15.510762,0.0,0.0,0.0
2022-01-20 20:21:16.009473,0.0,0.0,0.0
2022-01-20 20:21:16.504534,0.0,0.0,0.0
2022-01-20 20:21:17.002757,0.0,0.0,0.0
2022-01-20 20:21:17.509780,0.0,0.0,0.0
2022-01-20 20:21:18.008395,0.0,0.0,0.0
2022-01-20 20:21:18.504794,0.0,0.0,0.0
2022-01-20 20:21:19.003221,0.0,0.0,0.0
2022-01-20 20:21:19.508481,0.0,0.0,0.0
2022-01-20 20:21:20.005904,0.0,0.0,0.0
2022-01-20 20:21:20.501114,0.0,0.0,0.0
2022-01-20 20:21:21.009502,0.0,0.0,0.0
2022-01-20 20:21:21.504095,0.0,0.0,0.0
2022-01-20 20:21:22.003094,0.0,0.0,0.0
2022-01-20 20:21:22.501107,0.0,0.0,0.0
2022-01-20 20:21:23.008745,0.0,0.0,0.0
2022-01-20 20:21:23.502702,0.0,0.0,0.0
2022-01-20 20:21:24.009845,0.0,0.0,0.0
2022-01-20 20:21:24.505158,0.0,0.0,0.0
2022-01-20 20:21:25.003555,0.0,0.0,0.0
2022-01-20 20:21:25.508289,0.0,0.0,0.0
2022-01-20 20:21:26.005774,0.0,0.0,0.0
2022-01-20 20:21:26.511153,0.0,0.0,0.0
2022-01-20 20:21:27.009398,0.0,0.0,0.0
2022-01-20 20:21:27.506949,0.0,0.0,0.0
2022-01-20 20:21:28.006097,0.0,0.0,0.0
2022-01-20 20:21:28.503722,0.0,0.0,0.0
2022-01-20 20:21:29.001267,0.0,0.0,0.0
2022-01-20 20:21:29.505872,0.0,0.0,0.0
2022-01-20 20:21:30.003881,0.0,0.0,0.0
2022-01-20 20:21:30.508396,0.0,0.0,0.0
2022-01-20 20:21:31.006582,0.0,0.0,0.0
2022-01-20 20:21:31.503438,0.0,0.0,0.0
2022-01-20 20:21:32.010766,0.0,0.0,0.0
2022-01-20 20:21:32.506780,0.0,0.0,0.0
2022-01-20 20:21:33.004470,0.0,0.0,0.0
2022-01-20 20:21:33.510257,0.0,0.0,0.0
2022-01-20 20:21:34.008988,0.0,0.0,0.0
2022-01-20 20:21:34.504956,0.0,0.0,0.0
2022-01-20 20:21:35.002369,0.0,0.0,0.0
2022-01-20 20:21:35.508237,0.0,0.0,0.0
2022-01-20 20:21:36.006462,0.0,0.0,0.0
2022-01-20 20:21:36.510886,0.0,0.0,0.0
2022-01-20 20:21:37.010328,0.0,0.0,0.0
2022-01-20 20:21:37.504280,0.0,0.0,0.0
2022-01-20 20:21:38.001725,0.0,0.0,0.0
2022-01-20 20:21:38.506643,0.0,0.0,0.0
2022-01-20 20:21:39.003691,0.0,0.0,0.0
2022-01-20 20:21:39.509231,0.0,0.0,0.0
2022-01-20 20:21:40.007527,0.0,0.0,0.0
2022-01-20 20:21:40.503609,0.0,0.0,0.0
2022-01-20 20:21:41.001303,0.0,0.0,0.0
2022-01-20 20:21:41.507912,0.0,0.0,0.0
2022-01-20 20:21:42.006897,0.0,0.0,0.0
2022-01-20 20:21:42.502826,0.0,0.0,0.0
2022-01-20 20:21:43.003260,0.0,0.0,0.0
2022-01-20 20:21:43.509474,0.0,0.0,0.0
2022-01-20 20:21:44.006920,0.0,0.0,0.0
2022-01-20 20:21:44.503174,0.0,0.0,0.0
2022-01-20 20:21:45.002903,0.0,0.0,0.0
2022-01-20 20:21:45.506736,0.0,0.0,0.0
2022-01-20 20:21:46.004142,0.0,0.0,0.0
2022-01-20 20:21:46.510499,0.0,0.0,0.0
2022-01-20 20:21:47.009007,0.0,0.0,0.0
2022-01-20 20:21:47.502726,0.0,0.0,0.0
2022-01-20 20:21:48.010459,0.0,0.0,0.0
2022-01-20 20:21:48.504352,0.0,0.0,0.0
2022-01-20 20:21:49.002308,0.0,0.0,0.0
2022-01-20 20:21:49.502424,0.0,0.0,0.0
2022-01-20 20:21:50.010542,0.0,0.0,0.0
2022-01-20 20:21:50.505135,0.0,0.0,0.0
2022-01-20 20:21:51.004069,0.0,0.0,0.0
2022-01-20 20:21:51.508631,0.0,0.0,0.0
2022-01-20 20:21:52.006726,0.0,0.0,0.0
2022-01-20 20:21:52.501826,0.0,0.0,0.0
2022-01-20 20:21:53.010933,0.0,0.0,0.0
2022-01-20 20:21:53.505025,0.0,0.0,0.0
2022-01-20 20:21:54.003981,0.0,0.0,0.0
2022-01-20 20:21:54.510342,0.0,0.0,0.0
2022-01-20 20:21:55.007102,0.0,0.0,0.0
2022-01-20 20:21:55.502377,0.0,0.0,0.0
2022-01-20 20:21:56.010619,0.0,0.0,0.0
2022-01-20 20:21:56.506571,0.0,0.0,0.0
2022-01-20 20:21:57.004503,0.0,0.0,0.0
2022-01-20 20:21:57.510799,0.0,0.0,0.0
2022-01-20 20:21:58.009091,0.0,0.0,0.0
2022-01-20 20:21:58.505015,0.0,0.0,0.0
2022-01-20 20:21:59.001815,0.0,0.0,0.0
2022-01-20 20:21:59.507813,0.0,0.0,0.0
2022-01-20 20:22:00.005399,0.0,0.0,0.0
2022-01-20 20:22:00.510360,0.0,0.0,0.0
2022-01-20 20:22:01.009374,0.0,0.0,0.0
2022-01-20 20:22:01.504022,0.0,0.0,0.0
2022-01-20 20:22:02.003915,0.0,0.0,0.0
2022-01-20 20:22:02.510655,0.0,0.0,0.0
2022-01-20 20:22:03.008346,0.0,0.0,0.0
2022-01-20 20:22:03.504635,0.0,0.0,0.0
2022-01-20 20:22:04.010805,0.0,0.0,0.0
2022-01-20 20:22:04.507380,0.0,0.0,0.0
2022-01-20 20:22:05.006185,0.0,0.0,0.0
2022-01-20 20:22:05.510319,0.0,0.0,0.0
2022-01-20 20:22:06.008912,0.0,0.0,0.0
2022-01-20 20:22:06.505162,0.0,0.0,0.0
2022-01-20 20:22:07.003378,0.0,0.0,0.0
2022-01-20 20:22:07.507185,0.0,0.0,0.0
2022-01-20 20:22:08.005314,0.0,0.0,0.0
2022-01-20 20:22:08.510458,0.0,0.0,0.0
2022-01-20 20:22:09.008342,0.0,0.0,0.0
2022-01-20 20:22:09.503327,0.0,0.0,0.0
2022-01-20 20:22:10.503246,0.0,0.0,0.0
2022-01-20 20:22:11.007722,0.0,0.0,0.0
2022-01-20 20:22:11.502910,0.0,0.0,0.0
2022-01-20 20:22:12.003320,0.0,0.0,0.0
2022-01-20 20:22:12.509908,0.0,0.0,0.0
2022-01-20 20:22:13.007843,0.0,0.0,0.0
2022-01-20 20:22:13.503377,0.0,0.0,0.0
2022-01-20 20:22:14.002198,0.0,0.0,0.0
2022-01-20 20:22:14.508220,0.0,0.0,0.0
2022-01-20 20:22:15.006316,0.0,0.0,0.0
2022-01-20 20:22:15.510781,0.0,0.0,0.0
2022-01-20 20:22:16.010775,0.0,0.0,0.0
2022-01-20 20:22:16.507703,0.0,0.0,0.0
2022-01-20 20:22:17.004918,0.0,0.0,0.0
2022-01-20 20:22:17.510259,0.0,0.0,0.0
2022-01-20 20:22:18.007291,0.0,0.0,0.0
2022-01-20 20:22:18.503370,0.0,0.0,0.0
2022-01-20 20:22:19.001564,0.0,0.0,0.0
2022-01-20 20:22:19.506250,0.0,0.0,0.0
2022-01-20 20:22:20.003301,0.0,0.0,0.03864
2022-01-20 20:22:20.510561,0.0,0.0,0.03864
2022-01-20 20:22:21.008565,0.0,0.0,0.0
2022-01-20 20:22:21.504714,0.0,0.0,0.0
2022-01-20 20:22:22.002391,0.0,0.0,0.0
2022-01-20 20:22:22.506805,0.0,0.0,0.0
2022-01-20 20:22:23.004580,0.0,0.0,0.0
2022-01-20 20:22:23.508849,0.0,0.0,0.0
2022-01-20 20:22:24.007248,0.0,0.0,0.0
2022-01-20 20:22:24.503660,0.0,0.0,0.0
2022-01-20 20:22:25.003114,0.0,0.0,0.0
2022-01-20 20:22:25.508204,0.0,0.0,0.0
2022-01-20 20:22:26.006713,0.0,0.0,0.0
2022-01-20 20:22:26.501452,0.0,0.0,0.0
2022-01-20 20:22:27.009195,0.0,0.0,0.0
2022-01-20 20:22:27.504433,0.0,0.0,0.0
2022-01-20 20:22:28.002393,0.0,0.0,0.0
2022-01-20 20:22:28.506745,0.0,0.0,0.0
2022-01-20 20:22:29.003748,0.0,0.0,0.0
2022-01-20 20:22:29.509989,0.0,0.0,0.0
2022-01-20 20:22:30.008233,0.0,0.0,0.0
2022-01-20 20:22:30.502818,0.0,0.0,0.0
2022-01-20 20:22:31.009794,0.0,0.0,0.0
2022-01-20 20:22:31.505358,0.0,0.0,0.0
2022-01-20 20:22:32.003736,0.0,0.0,0.0
2022-01-20 20:22:32.509286,0.0,0.0,0.0
2022-01-20 20:22:33.007849,0.0,0.0,0.0
2022-01-20 20:22:33.503151,0.0,0.0,0.0
2022-01-20 20:22:34.008653,0.0,0.0,0.0
2022-01-20 20:22:34.503882,0.0,0.0,0.0
2022-01-20 20:22:35.001657,0.0,0.0,0.0
2022-01-20 20:22:35.507375,0.0,0.0,0.0
2022-01-20 20:22:36.006566,0.0,0.0,0.0
2022-01-20 20:22:36.500962,0.0,0.0,0.0
2022-01-20 20:22:37.010307,0.0,0.0,0.0
2022-01-20 20:22:37.505144,0.0,0.0,0.0
2022-01-20 20:22:38.002922,0.0,0.0,0.0
2022-01-20 20:22:38.509252,0.0,0.0,0.0
2022-01-20 20:22:39.006816,0.0,0.0,0.0
2022-01-20 20:22:39.504022,0.0,0.0,0.0
2022-01-20 20:22:40.003339,0.0,0.0,0.0
2022-01-20 20:22:40.507022,0.0,0.0,0.0
2022-01-20 20:22:41.004552,0.0,0.0,0.0
2022-01-20 20:22:41.509043,0.0,0.0,0.0
2022-01-20 20:22:42.008141,0.0,0.0,0.0
2022-01-20 20:22:42.501925,0.0,0.0,0.0
2022-01-20 20:22:43.011170,0.0,0.0,0.0
2022-01-20 20:22:43.508988,0.0,0.0,0.0
2022-01-20 20:22:44.006666,0.0,0.0,0.0
2022-01-20 20:22:45.004517,0.0,0.0,0.0
2022-01-20 20:22:45.509533,0.0,0.0,0.0
2022-01-20 20:22:46.002257,0.0,0.0,0.0
2022-01-20 20:22:46.508048,0.0,0.0,0.0
2022-01-20 20:22:47.006329,0.0,0.0,0.0
2022-01-20 20:22:47.501467,0.0,0.0,0.0
2022-01-20 20:22:48.010246,0.0,0.0,0.0
2022-01-20 20:22:48.507516,0.0,0.0,0.0
2022-01-20 20:22:49.004740,0.0,0.0,0.0
2022-01-20 20:22:49.510314,0.0,0.0,0.0
2022-01-20 20:22:50.007413,0.0,0.0,0.0
2022-01-20 20:22:50.505174,0.0,0.0,0.0
2022-01-20 20:22:51.003396,0.0,0.0,0.0
2022-01-20 20:22:51.509987,0.0,0.0,0.0
2022-01-20 20:22:52.008782,0.0,0.0,0.0
2022-01-20 20:22:52.504603,0.0,0.0,0.0
2022-01-20 20:22:53.003354,0.0,0.0,0.0
2022-01-20 20:22:53.509145,0.0,0.0,0.0
2022-01-20 20:22:54.006892,0.0,0.0,0.0
2022-01-20 20:22:54.502476,0.0,0.0,0.0
2022-01-20 20:22:55.002120,0.0,0.0,0.0
2022-01-20 20:22:55.508028,0.0,0.0,0.0
2022-01-20 20:22:56.006260,0.0,0.0,0.0
2022-01-20 20:22:56.510494,0.0,0.0,0.0
2022-01-20 20:22:57.006967,0.0,0.0,0.0
2022-01-20 20:22:57.503368,0.0,0.0,0.0
2022-01-20 20:22:58.010858,0.0,0.0,0.0
2022-01-20 20:22:58.505925,0.0,0.0,0.0
2022-01-20 20:22:59.002540,0.0,0.0,0.0
2022-01-20 20:22:59.509453,0.0,0.0,0.0
2022-01-20 20:23:00.007274,0.0,0.0,0.0
2022-01-20 20:23:00.502114,0.0,0.0,0.0
2022-01-20 20:23:01.010795,0.0,0.0,0.0
2022-01-20 20:23:01.507263,0.0,0.0,0.0
2022-01-20 20:23:02.005447,0.0,0.0,0.0
2022-01-20 20:23:02.503278,0.0,0.0,0.0
2022-01-20 20:23:03.011302,0.0,0.0,0.0
2022-01-20 20:23:03.505307,0.0,0.0,0.0
2022-01-20 20:23:04.003238,0.0,0.0,0.0
2022-01-20 20:23:04.509795,0.0,0.0,0.0
2022-01-20 20:23:05.007294,0.0,0.0,0.0
2022-01-20 20:23:05.503540,0.0,0.0,0.0
2022-01-20 20:23:06.001425,0.0,0.0,0.0
2022-01-20 20:23:06.507180,0.0,0.0,0.0
2022-01-20 20:23:07.005562,0.0,0.0,0.0
2022-01-20 20:23:07.510813,0.0,0.0,0.0
2022-01-20 20:23:08.008984,0.0,0.0,0.0
2022-01-20 20:23:08.504007,0.0,0.0,0.0
2022-01-20 20:23:09.001012,0.0,0.0,0.0
2022-01-20 20:23:09.506906,0.0,0.0,0.0
2022-01-20 20:23:10.004390,0.0,0.0,0.0
2022-01-20 20:23:10.502272,0.0,0.0,0.0
2022-01-20 20:23:11.009071,0.0,0.0,0.0
2022-01-20 20:23:11.504171,0.0,0.0,0.0
2022-01-20 20:23:12.011034,0.0,0.0,0.0
2022-01-20 20:23:12.507035,0.0,0.0,0.0
2022-01-20 20:23:13.004469,0.0,0.0,0.0
2022-01-20 20:23:13.510321,0.0,0.0,0.0
2022-01-20 20:23:14.008474,0.0,0.0,0.0
2022-01-20 20:23:14.504135,0.0,0.0,0.0
2022-01-20 20:23:15.003037,0.0,0.0,0.0
2022-01-20 20:23:15.508645,0.0,0.0,0.0
2022-01-20 20:23:16.007835,0.0,0.0,0.0
2022-01-20 20:23:16.503409,0.0,0.0,0.0
2022-01-20 20:23:17.001868,0.0,0.0,0.0
2022-01-20 20:23:17.506377,0.0,0.0,0.0
2022-01-20 20:23:18.004123,0.0,0.0,0.0
2022-01-20 20:23:18.508416,0.0,0.0,0.0
2022-01-20 20:23:19.007633,0.0,0.0,0.0
2022-01-20 20:23:19.503982,0.0,0.0,0.0
2022-01-20 20:23:20.002048,0.0,0.0,0.0
2022-01-20 20:23:20.506489,0.0,0.0,0.0
2022-01-20 20:23:21.003923,0.0,0.0,0.0
2022-01-20 20:23:21.509819,0.0,0.0,0.0
2022-01-20 20:23:22.008484,0.0,0.0,0.0
2022-01-20 20:23:22.503215,0.0,0.0,0.0
2022-01-20 20:23:23.010883,0.0,0.0,0.0
2022-01-20 20:23:23.508201,0.0,0.0,0.0
2022-01-20 20:23:24.006569,0.0,0.0,0.0
2022-01-20 20:23:24.501646,0.0,0.0,0.0
2022-01-20 20:23:25.009897,0.0,0.0,0.0
2022-01-20 20:23:25.503934,0.0,0.0,0.0
2022-01-20 20:23:26.001849,0.0,0.0,0.0
2022-01-20 20:23:26.507951,0.0,0.0,0.0
2022-01-20 20:23:27.006835,0.0,0.0,0.0
2022-01-20 20:23:27.503190,0.0,0.0,0.0
2022-01-20 20:23:28.004915,0.0,0.0,0.0
2022-01-20 20:23:28.510051,0.0,0.0,0.0
2022-01-20 20:23:29.007711,0.0,0.0,0.0
2022-01-20 20:23:29.501876,0.0,0.0,0.0
2022-01-20 20:23:30.010875,0.0,0.0,0.0
2022-01-20 20:23:30.505756,0.0,0.0,0.0
2022-01-20 20:23:31.004184,0.0,0.0,0.0
2022-01-20 20:23:31.509749,0.0,0.0,0.0
2022-01-20 20:23:32.006645,0.0,0.0,0.0
2022-01-20 20:23:32.505510,0.0,0.0,0.0
2022-01-20 20:23:33.003146,0.0,0.0,0.0
2022-01-20 20:23:33.508493,0.0,0.0,0.0
2022-01-20 20:23:34.006754,0.0,0.0,0.0
2022-01-20 20:23:34.501540,0.0,0.0,0.0
2022-01-20 20:23:35.009027,0.0,0.0,0.0
2022-01-20 20:23:35.505268,0.0,0.0,0.0
2022-01-20 20:23:36.003930,0.0,0.0,0.0
2022-01-20 20:23:36.509447,0.0,0.0,0.0
2022-01-20 20:23:37.009022,0.0,0.0,0.0
2022-01-20 20:23:37.504790,0.0,0.0,0.0
2022-01-20 20:23:38.002330,0.0,0.0,0.0
2022-01-20 20:23:38.507865,0.0,0.0,0.0
2022-01-20 20:23:39.005059,0.0,0.0,0.0
2022-01-20 20:23:39.510479,0.0,0.0,0.0
2022-01-20 20:23:40.008537,0.0,0.0,0.0
2022-01-20 20:23:40.502768,0.0,0.0,0.0
2022-01-20 20:23:41.010658,0.0,0.0,0.0
2022-01-20 20:23:41.507593,0.0,0.0,0.0
2022-01-20 20:23:42.006755,0.0,0.0,0.0
2022-01-20 20:23:42.501905,0.0,0.0,0.0
2022-01-20 20:23:43.011050,0.0,0.0,0.0
2022-01-20 20:23:43.506515,0.0,0.0,0.0
2022-01-20 20:23:44.004855,0.0,0.0,0.0
2022-01-20 20:23:44.510911,0.0,0.0,0.0
2022-01-20 20:23:45.008970,0.0,0.0,0.0
2022-01-20 20:23:45.503400,0.0,0.0,0.0
2022-01-20 20:23:46.001847,0.0,0.0,0.0
2022-01-20 20:23:46.508614,0.0,0.0,0.0
2022-01-20 20:23:47.006964,0.0,0.0,0.0
2022-01-20 20:23:47.502283,0.0,0.0,0.0
2022-01-20 20:23:48.009820,0.0,0.0,0.0
2022-01-20 20:23:48.505392,0.0,0.0,0.0
2022-01-20 20:23:49.003130,0.0,0.0,0.0
2022-01-20 20:23:49.507889,0.0,0.0,0.0
2022-01-20 20:23:50.002870,0.0,0.0,0.0
2022-01-20 20:23:50.510937,0.0,0.0,0.0
2022-01-20 20:23:51.009717,0.0,0.0,0.0
2022-01-20 20:23:51.505023,0.0,0.0,0.0
2022-01-20 20:23:52.010720,0.0,0.0,0.0
2022-01-20 20:23:52.506577,0.0,0.0,0.0
2022-01-20 20:23:53.004303,0.0,0.0,0.0
2022-01-20 20:23:53.509810,0.0,0.0,0.0
2022-01-20 20:23:54.007113,0.0,0.0,0.0
2022-01-20 20:23:54.510863,0.0,0.0,0.0
2022-01-20 20:23:55.001791,0.0,0.0,0.0
2022-01-20 20:23:55.505354,0.0,0.0,0.0
2022-01-20 20:23:56.002555,0.0,0.0,0.0
2022-01-20 20:23:56.506138,0.0,0.0,0.0
2022-01-20 20:23:57.005197,0.0,0.0,0.0
2022-01-20 20:23:57.501409,0.0,0.0,0.0
2022-01-20 20:23:58.001069,0.0,0.0,0.0
2022-01-20 20:23:58.505114,0.0,0.0,0.0
2022-01-20 20:23:59.003350,0.0,0.0,0.0
2022-01-20 20:23:59.501137,0.0,0.0,0.0
2022-01-20 20:24:00.009141,0.0,0.0,0.0
2022-01-20 20:24:00.504375,0.0,0.0,0.0
2022-01-20 20:24:01.002422,0.0,0.0,0.0
2022-01-20 20:24:01.507396,0.0,0.0,0.0
2022-01-20 20:24:02.005965,0.0,0.0,0.0
2022-01-20 20:24:02.510864,0.0,0.0,0.0
2022-01-20 20:24:03.009967,0.0,0.0,0.0
2022-01-20 20:24:03.507325,0.0,0.0,0.0
2022-01-20 20:24:04.006846,0.0,0.0,0.0
2022-01-20 20:24:04.501520,0.0,0.0,0.0
2022-01-20 20:24:05.010875,0.0,0.0,0.0
2022-01-20 20:24:05.507008,0.0,0.0,0.0
2022-01-20 20:24:06.002809,0.0,0.0,0.0
2022-01-20 20:24:06.507754,0.0,0.0,0.0
2022-01-20 20:24:07.006802,0.0,0.0,0.0
2022-01-20 20:24:07.503824,0.0,0.0,0.0
2022-01-20 20:24:08.001748,0.0,0.0,0.0
2022-01-20 20:24:08.506572,0.0,0.0,0.0
2022-01-20 20:24:09.004704,0.0,0.0,0.0
2022-01-20 20:24:09.509087,0.0,0.0,0.0
2022-01-20 20:24:10.007262,0.0,0.0,0.0
2022-01-20 20:24:10.502573,0.0,0.0,0.0
2022-01-20 20:24:11.006990,0.0,0.0,0.0
2022-01-20 20:24:11.504132,0.0,0.0,0.0
2022-01-20 20:24:12.001933,0.0,0.0,0.0
2022-01-20 20:24:12.507128,0.0,0.0,0.0
2022-01-20 20:24:13.005711,0.0,0.0,0.0
2022-01-20 20:24:14.005129,0.0,0.0,0.0
2022-01-20 20:24:14.510071,0.0,0.0,0.0
2022-01-20 20:24:15.009070,0.0,0.0,0.0
2022-01-20 20:24:15.504451,0.0,0.0,0.0
2022-01-20 20:24:16.002404,0.0,0.0,0.0
2022-01-20 20:24:16.511061,0.0,0.0,0.0
2022-01-20 20:24:17.009318,0.0,0.0,0.0
2022-01-20 20:24:17.504589,0.0,0.0,0.0
2022-01-20 20:24:18.002433,0.0,0.0,0.0
2022-01-20 20:24:18.508780,0.0,0.0,0.0
2022-01-20 20:24:19.007232,0.0,0.0,0.0
2022-01-20 20:24:19.503201,0.0,0.0,0.0
2022-01-20 20:24:20.003300,0.0,0.0,0.0
2022-01-20 20:24:20.509278,0.0,0.0,0.0
2022-01-20 20:24:21.008357,0.0,0.0,0.0
2022-01-20 20:24:21.505146,0.0,0.0,0.0
2022-01-20 20:24:22.003113,0.0,0.0,0.0
2022-01-20 20:24:22.509949,0.0,0.0,0.0
2022-01-20 20:24:23.007373,0.0,0.0,0.0
2022-01-20 20:24:23.502848,0.0,0.0,0.0
2022-01-20 20:24:24.010213,0.0,0.0,0.0
2022-01-20 20:24:24.506800,0.0,0.0,0.0
2022-01-20 20:24:25.003824,0.0,0.0,0.0
2022-01-20 20:24:25.510679,0.0,0.0,0.0
2022-01-20 20:24:26.010756,0.0,0.0,0.0
2022-01-20 20:24:26.507085,0.0,0.0,0.0
2022-01-20 20:24:27.004950,0.0,0.0,0.0
2022-01-20 20:24:27.510654,0.0,0.0,0.0
2022-01-20 20:24:28.008033,0.0,0.0,0.0
2022-01-20 20:24:28.502046,0.0,0.0,0.0
2022-01-20 20:24:29.010413,0.0,0.0,0.0
2022-01-20 20:24:29.506778,0.0,0.0,0.0
2022-01-20 20:24:30.005419,0.0,0.0,0.0
2022-01-20 20:24:30.510540,0.0,0.0,0.0
2022-01-20 20:24:31.008082,0.0,0.0,0.0
2022-01-20 20:24:31.502961,0.0,0.0,0.0
2022-01-20 20:24:32.001201,0.0,0.0,0.0
2022-01-20 20:24:32.507392,0.0,0.0,0.0
2022-01-20 20:24:33.005934,0.0,0.0,0.0
2022-01-20 20:24:33.501403,0.0,0.0,0.0
2022-01-20 20:24:34.010544,0.0,0.0,0.0
2022-01-20 20:24:34.505409,0.0,0.0,0.0
2022-01-20 20:24:35.005367,0.0,0.0,0.0
2022-01-20 20:24:35.509624,0.0,0.0,0.0
2022-01-20 20:24:36.007282,0.0,0.0,0.0
2022-01-20 20:24:36.503128,0.0,0.0,0.0
2022-01-20 20:24:37.505451,0.0,0.0,0.0
2022-01-20 20:24:38.002677,0.0,0.0,0.0
2022-01-20 20:24:38.508677,0.0,0.0,0.0
2022-01-20 20:24:39.006746,0.0,0.0,0.0
2022-01-20 20:24:39.501722,0.0,0.0,0.0
2022-01-20 20:24:40.010143,0.0,0.0,0.0
2022-01-20 20:24:40.505503,0.0,0.0,0.0
2022-01-20 20:24:41.003754,0.0,0.0,0.0
2022-01-20 20:24:41.507997,0.0,0.0,0.0
2022-01-20 20:24:42.005811,0.0,0.0,0.0
2022-01-20 20:24:42.510255,0.0,0.0,0.0
2022-01-20 20:24:43.008595,0.0,0.0,0.0
2022-01-20 20:24:43.503600,0.0,0.0,0.0
2022-01-20 20:24:44.002406,0.0,0.0,0.0
2022-01-20 20:24:44.507633,0.0,0.0,0.0
2022-01-20 20:24:45.007418,0.0,0.0,0.0
2022-01-20 20:24:45.503288,0.0,0.0,0.0
2022-01-20 20:24:46.004058,0.0,0.0,0.0
2022-01-20 20:24:46.501211,0.0,0.0,0.0
2022-01-20 20:24:47.010952,0.0,0.0,0.0
2022-01-20 20:24:47.507423,0.0,0.0,0.0
2022-01-20 20:24:48.006335,0.0,0.0,0.0
2022-01-20 20:24:48.501171,0.0,0.0,0.0
2022-01-20 20:24:49.008291,0.0,0.0,0.0
2022-01-20 20:24:49.505743,0.0,0.0,0.0
2022-01-20 20:24:50.002762,0.0,0.0,0.0
2022-01-20 20:24:50.508333,0.0,0.0,0.0
2022-01-20 20:24:51.006755,0.0,0.0,0.0
2022-01-20 20:24:51.502444,0.0,0.0,0.0
2022-01-20 20:24:52.008783,0.0,0.0,0.0
2022-01-20 20:24:52.503957,0.0,0.0,0.0
2022-01-20 20:24:53.001468,0.0,0.0,0.0
2022-01-20 20:24:53.508937,0.0,0.0,0.0
2022-01-20 20:24:54.007250,0.0,0.0,0.0
2022-01-20 20:24:54.501783,0.0,0.0,0.0
2022-01-20 20:24:55.008460,0.0,0.0,0.0
2022-01-20 20:24:55.503050,0.0,0.0,0.0
2022-01-20 20:24:56.001604,0.0,0.0,0.0
