時間,回転１,回転２,回転３
2022-01-18 10:14:26.504716,84.11161,84.803,85.29625
2022-01-18 10:14:27.002652,83.80219,84.28675,86.08135
2022-01-18 10:14:27.507659,83.85417,84.54425,86.08135
2022-01-18 10:14:28.005708,84.1636,84.4415,85.37447
2022-01-18 10:14:28.511237,84.05963,84.33875,85.37447
2022-01-18 10:14:29.009367,84.26632,84.751,86.04176
2022-01-18 10:14:29.505074,83.69946,84.184,86.04176
2022-01-18 10:14:30.007488,84.00888,84.751,86.31697
2022-01-18 10:14:30.504170,84.00888,84.33875,86.31697
2022-01-18 10:14:31.001230,83.90492,84.4415,85.33489
2022-01-18 10:14:31.507119,84.1636,84.59625,85.33489
2022-01-18 10:14:32.005121,84.05963,84.33875,85.53187
2022-01-18 10:14:32.511122,83.85417,84.28675,85.53187
2022-01-18 10:14:33.010911,84.42104,84.64825,85.92395
2022-01-18 10:14:33.506365,83.9569,84.699,85.92395
2022-01-18 10:14:34.006903,84.11161,84.699,86.08135
2022-01-18 10:14:34.502761,83.90492,84.54425,86.08135
2022-01-18 10:14:35.001748,84.00888,84.28675,85.64968
2022-01-18 10:14:35.506034,84.1636,84.803,85.64968
2022-01-18 10:14:36.004476,84.00888,84.33875,86.08135
2022-01-18 10:14:36.510672,84.57575,84.59625,86.08135
2022-01-18 10:14:37.009626,83.49276,84.33875,85.29625
2022-01-18 10:14:37.505349,84.1636,84.4415,85.29625
2022-01-18 10:14:38.004522,84.00888,84.751,86.35656
2022-01-18 10:14:38.502991,84.05963,84.4415,86.35656
2022-01-18 10:14:39.002147,83.7502,84.33875,85.49229
2022-01-18 10:14:39.509401,84.05963,84.33875,85.49229
2022-01-18 10:14:40.009845,84.26632,84.23475,85.6101
2022-01-18 10:14:40.504955,83.49276,83.92525,85.6101
2022-01-18 10:14:41.003170,84.11161,84.4415,142.59176
2022-01-18 10:14:41.508277,83.54475,83.8225,142.59176
2022-01-18 10:14:42.006222,84.1636,84.54425,230.00864
2022-01-18 10:14:42.501638,83.54475,84.28675,230.00864
2022-01-18 10:14:43.001732,83.54475,83.7705,201.26239
2022-01-18 10:14:43.509724,84.52377,84.4415,201.26239
2022-01-18 10:14:44.008425,83.80219,84.184,116.83041
2022-01-18 10:14:44.504839,84.73046,84.95775,116.83041
2022-01-18 10:14:45.002135,83.18334,83.8225,93.42531
2022-01-18 10:14:45.507144,84.11161,84.28675,93.42531
2022-01-18 10:14:46.006011,83.69946,84.02925,95.85979
2022-01-18 10:14:46.509642,84.36905,84.90575,95.85979
2022-01-18 10:14:47.007790,83.59549,83.92525,89.5375
2022-01-18 10:14:47.505755,84.36905,84.85375,89.5375
2022-01-18 10:14:48.004597,84.00888,84.23475,86.27739
2022-01-18 10:14:48.510564,84.42104,85.1125,86.27739
2022-01-18 10:14:49.010355,83.80219,84.23475,87.02385
2022-01-18 10:14:49.506018,83.80219,84.4935,87.02385
2022-01-18 10:14:50.003370,84.11161,84.59625,86.78822
2022-01-18 10:14:50.508944,83.90492,84.3895,86.78822
2022-01-18 10:14:51.006395,84.00888,84.4415,86.04176
2022-01-18 10:14:51.501698,83.90492,84.28675,86.04176
2022-01-18 10:14:52.010744,84.00888,84.699,86.74864
2022-01-18 10:14:52.506629,84.05963,84.3895,86.74864
2022-01-18 10:14:53.005872,84.26632,84.803,86.5526
2022-01-18 10:14:53.501214,83.90492,84.4935,86.5526
2022-01-18 10:14:54.010861,83.59549,84.33875,86.98426
2022-01-18 10:14:54.506832,84.36905,84.85375,86.98426
2022-01-18 10:14:55.005945,84.31831,84.4935,86.04176
2022-01-18 10:14:55.509897,83.80219,84.59625,86.04176
2022-01-18 10:14:56.003446,84.00888,84.28675,85.25666
2022-01-18 10:14:56.509697,84.21434,84.54425,85.25666
2022-01-18 10:14:57.009434,84.42104,85.0085,86.23875
2022-01-18 10:14:57.505322,83.54475,84.28675,86.23875
2022-01-18 10:14:58.004153,83.85417,84.3895,85.92395
2022-01-18 10:14:58.510383,84.26632,84.4415,85.92395
2022-01-18 10:14:59.008766,84.05963,84.59625,85.84572
2022-01-18 10:14:59.501447,84.26632,84.699,85.84572
2022-01-18 10:15:00.503286,84.00888,84.33875,86.12093
2022-01-18 10:15:01.001724,84.21434,84.85375,85.7675
2022-01-18 10:15:01.506523,83.69946,84.23475,85.7675
2022-01-18 10:15:02.005735,83.80219,84.08,85.53187
2022-01-18 10:15:02.510918,83.85417,84.59625,85.53187
2022-01-18 10:15:03.009452,84.36905,84.699,86.3952
2022-01-18 10:15:03.503895,83.80219,84.4415,86.3952
2022-01-18 10:15:04.002911,84.36905,84.803,85.96354
2022-01-18 10:15:04.506943,83.80219,84.33875,85.96354
2022-01-18 10:15:05.006083,84.26632,84.64825,86.00312
2022-01-18 10:15:05.501076,83.7502,84.3895,86.00312
2022-01-18 10:15:06.010199,84.00888,84.59625,86.74864
2022-01-18 10:15:06.507374,84.36905,84.59625,86.74864
2022-01-18 10:15:07.005665,83.90492,84.59625,85.41406
2022-01-18 10:15:07.501723,83.9569,84.28675,85.41406
2022-01-18 10:15:08.010023,84.05963,84.4415,85.41406
2022-01-18 10:15:08.506369,84.36905,84.699,85.41406
2022-01-18 10:15:09.004111,83.85417,84.3895,85.72791
2022-01-18 10:15:09.509576,84.11161,84.64825,85.72791
2022-01-18 10:15:10.006176,84.21434,84.3895,85.41406
2022-01-18 10:15:10.501449,84.21434,84.64825,85.41406
2022-01-18 10:15:11.001281,84.1636,84.54425,85.4527
2022-01-18 10:15:11.507446,83.39003,83.97725,85.4527
2022-01-18 10:15:12.005622,84.47302,84.90575,85.57051
2022-01-18 10:15:12.502750,83.49276,83.97725,85.57051
2022-01-18 10:15:13.002070,84.73046,85.26725,85.49229
2022-01-18 10:15:13.510907,83.80219,84.08,85.49229
2022-01-18 10:15:14.008912,84.11161,84.54425,86.3952
2022-01-18 10:15:14.503900,84.11161,84.28675,86.3952
2022-01-18 10:15:15.001509,84.11161,84.803,86.43479
2022-01-18 10:15:15.508790,83.9569,84.4415,86.43479
2022-01-18 10:15:16.006687,83.44078,84.02925,85.41406
2022-01-18 10:15:16.502395,84.62773,85.0605,85.41406
2022-01-18 10:15:17.505037,84.78245,85.52475,85.7675
2022-01-18 10:15:18.003349,83.39003,83.61575,86.15958
2022-01-18 10:15:18.509170,83.7502,84.23475,86.15958
2022-01-18 10:15:19.006602,84.11161,84.803,85.6101
2022-01-18 10:15:19.502395,84.11161,84.59625,85.6101
2022-01-18 10:15:20.001845,83.9569,84.54425,85.29625
2022-01-18 10:15:20.509079,83.54475,84.184,85.29625
2022-01-18 10:15:21.008124,84.26632,84.751,85.37447
2022-01-18 10:15:21.505767,84.52377,84.699,85.37447
2022-01-18 10:15:22.003707,83.80219,84.33875,87.06343
2022-01-18 10:15:22.508735,83.85417,84.33875,87.06343
2022-01-18 10:15:23.007676,83.7502,84.132,85.84572
2022-01-18 10:15:23.506455,84.21434,84.751,85.84572
2022-01-18 10:15:24.005046,83.64747,84.23475,85.06062
2022-01-18 10:15:24.510359,84.31831,84.751,85.06062
2022-01-18 10:15:25.010089,84.11161,84.28675,86.15958
2022-01-18 10:15:25.506574,84.36905,84.85375,86.15958
2022-01-18 10:15:26.008108,83.80219,84.132,86.23875
2022-01-18 10:15:26.503496,83.9569,84.4935,86.23875
2022-01-18 10:15:27.004817,84.05963,84.64825,85.4527
2022-01-18 10:15:27.509755,83.85417,84.54425,85.4527
2022-01-18 10:15:28.009754,83.9569,84.54425,86.35656
2022-01-18 10:15:28.505227,84.36905,84.54425,86.35656
2022-01-18 10:15:29.004749,84.05963,84.4935,85.64968
2022-01-18 10:15:29.501656,83.9569,84.28675,85.64968
2022-01-18 10:15:30.009637,84.05963,84.3895,85.17843
2022-01-18 10:15:30.506122,83.9569,84.4935,85.17843
2022-01-18 10:15:31.008221,83.7502,84.28675,86.71
2022-01-18 10:15:31.506305,84.21434,84.90575,86.71
2022-01-18 10:15:32.006322,83.54475,83.8225,85.37447
2022-01-18 10:15:32.501169,84.52377,84.803,85.37447
2022-01-18 10:15:33.009286,84.11161,84.4415,86.31697
2022-01-18 10:15:33.504795,84.00888,84.59625,86.31697
2022-01-18 10:15:34.007258,84.26632,84.64825,86.12093
2022-01-18 10:15:34.502678,83.49276,84.02925,86.12093
2022-01-18 10:15:35.010766,84.62773,85.16325,85.37447
2022-01-18 10:15:35.506326,83.33805,84.08,85.37447
2022-01-18 10:15:36.004350,84.26632,84.90575,85.64968
2022-01-18 10:15:36.509117,84.00888,84.184,85.64968
2022-01-18 10:15:37.006366,84.00888,84.4935,85.80614
2022-01-18 10:15:37.511230,84.31831,84.803,85.80614
2022-01-18 10:15:38.009660,83.90492,84.59625,85.37447
2022-01-18 10:15:38.504955,83.90492,84.4415,85.37447
2022-01-18 10:15:39.002882,83.54475,84.184,85.53187
2022-01-18 10:15:39.509630,84.47302,84.95775,85.53187
2022-01-18 10:15:40.008312,83.85417,84.28675,85.37447
2022-01-18 10:15:40.502827,84.1636,84.54425,85.37447
2022-01-18 10:15:41.001170,83.80219,84.08,86.23875
2022-01-18 10:15:41.506439,84.05963,84.3895,86.23875
2022-01-18 10:15:42.005197,84.67848,85.37,85.4527
2022-01-18 10:15:42.509677,83.08061,83.71975,85.4527
2022-01-18 10:15:43.008538,84.26632,84.59625,86.15958
2022-01-18 10:15:43.505009,83.90492,84.184,86.15958
2022-01-18 10:15:44.002321,84.62773,85.0085,85.53187
2022-01-18 10:15:44.508982,83.90492,84.28675,85.53187
2022-01-18 10:15:45.007603,83.90492,84.3895,85.80614
2022-01-18 10:15:45.503516,84.1636,84.699,85.80614
2022-01-18 10:15:46.011101,84.11161,84.59625,86.12093
2022-01-18 10:15:46.504737,84.05963,84.4415,86.12093
2022-01-18 10:15:47.002944,83.85417,84.3895,86.08135
2022-01-18 10:15:47.507873,84.31831,84.699,86.08135
2022-01-18 10:15:48.005887,83.90492,84.23475,85.41406
2022-01-18 10:15:48.502697,84.47302,84.85375,85.41406
2022-01-18 10:15:49.001230,83.85417,84.4935,85.33489
2022-01-18 10:15:49.505852,83.9569,84.64825,85.33489
2022-01-18 10:15:50.003326,84.21434,84.54425,85.72791
2022-01-18 10:15:50.509906,83.85417,84.3895,85.72791
2022-01-18 10:15:51.009298,84.00888,84.4415,86.04176
2022-01-18 10:15:51.505124,84.1636,84.4935,86.04176
2022-01-18 10:15:52.003092,83.9569,84.4415,84.825
2022-01-18 10:15:52.508968,84.00888,84.59625,84.825
2022-01-18 10:15:53.001511,84.1636,84.751,86.35656
2022-01-18 10:15:53.505902,83.7502,84.3895,86.35656
2022-01-18 10:15:54.003975,83.90492,84.59625,85.96354
2022-01-18 10:15:54.508092,84.36905,84.699,85.96354
2022-01-18 10:15:55.006212,84.05963,84.23475,85.88531
2022-01-18 10:15:55.504150,84.00888,84.33875,85.88531
2022-01-18 10:15:56.003452,84.00888,84.64825,86.27739
2022-01-18 10:15:56.509467,83.90492,84.23475,86.27739
2022-01-18 10:15:57.006684,84.31831,84.803,85.92395
2022-01-18 10:15:57.504166,83.44078,84.184,85.92395
2022-01-18 10:15:58.001307,84.42104,84.803,85.21708
2022-01-18 10:15:58.506129,84.47302,84.751,85.21708
2022-01-18 10:15:59.006088,83.80219,84.184,85.88531
2022-01-18 10:15:59.511116,84.36905,84.751,85.88531
2022-01-18 10:16:00.008646,83.59549,84.28675,85.41406
2022-01-18 10:16:00.504300,84.26632,84.64825,85.41406
2022-01-18 10:16:01.002924,83.7502,84.23475,85.7675
2022-01-18 10:16:01.509204,83.9569,84.33875,85.7675
2022-01-18 10:16:02.006253,83.90492,84.4415,86.51301
2022-01-18 10:16:02.501984,84.1636,84.54425,86.51301
2022-01-18 10:16:03.010556,83.9569,84.3895,85.17843
2022-01-18 10:16:03.505920,83.85417,84.28675,85.17843
2022-01-18 10:16:04.003367,84.42104,84.90575,86.08135
2022-01-18 10:16:04.508555,83.54475,84.02925,86.08135
2022-01-18 10:16:05.006361,84.31831,84.803,85.92395
2022-01-18 10:16:05.502806,83.44078,84.132,85.92395
2022-01-18 10:16:06.010767,84.47302,84.59625,85.6101
2022-01-18 10:16:06.504641,84.21434,84.59625,85.6101
2022-01-18 10:16:07.002257,83.85417,84.4415,85.7675
2022-01-18 10:16:07.508553,84.00888,84.4415,85.7675
2022-01-18 10:16:08.006446,84.05963,84.4935,84.98145
2022-01-18 10:16:08.502891,84.47302,85.0085,84.98145
2022-01-18 10:16:09.002706,83.49276,84.28675,85.57051
2022-01-18 10:16:09.508593,84.21434,84.54425,85.57051
2022-01-18 10:16:10.007275,84.05963,84.4935,85.4527
2022-01-18 10:16:10.502607,84.31831,84.64825,85.4527
2022-01-18 10:16:11.001384,84.1636,84.59625,86.43479
2022-01-18 10:16:11.506217,83.64747,84.132,86.43479
2022-01-18 10:16:12.006547,84.00888,84.59625,86.00312
2022-01-18 10:16:12.501813,83.64747,84.4935,86.00312
2022-01-18 10:16:13.010298,84.36905,84.699,85.57051
2022-01-18 10:16:13.504692,83.85417,84.23475,85.57051
2022-01-18 10:16:14.001813,84.21434,84.64825,85.49229
2022-01-18 10:16:14.509152,84.26632,84.803,85.49229
2022-01-18 10:16:15.007375,84.31831,84.699,86.82781
2022-01-18 10:16:15.501487,83.7502,84.08,86.82781
2022-01-18 10:16:16.002347,83.90492,84.4935,85.72791
2022-01-18 10:16:16.509754,84.05963,84.3895,85.72791
2022-01-18 10:16:17.008876,84.00888,84.64825,85.53187
2022-01-18 10:16:17.505367,84.11161,84.4935,85.53187
2022-01-18 10:16:18.003443,84.1636,84.699,86.19916
2022-01-18 10:16:18.508279,84.11161,84.4935,86.19916
2022-01-18 10:16:19.006434,84.42104,84.90575,85.72791
2022-01-18 10:16:19.502544,83.85417,84.33875,85.72791
2022-01-18 10:16:20.003270,83.9569,84.08,85.41406
2022-01-18 10:16:20.509744,83.69946,84.3895,85.41406
2022-01-18 10:16:21.008309,84.11161,84.4415,85.7675
2022-01-18 10:16:21.504090,84.31831,84.751,85.7675
2022-01-18 10:16:22.001885,83.64747,84.23475,86.15958
2022-01-18 10:16:22.507232,84.21434,84.59625,86.15958
2022-01-18 10:16:23.005180,84.05963,84.54425,85.4527
2022-01-18 10:16:23.510853,84.21434,84.59625,85.4527
2022-01-18 10:16:24.008595,83.85417,84.54425,85.72791
2022-01-18 10:16:24.503028,83.69946,84.132,85.72791
2022-01-18 10:16:25.010526,84.42104,84.90575,85.13885
2022-01-18 10:16:25.506213,83.9569,84.28675,85.13885
2022-01-18 10:16:26.004714,84.26632,84.751,84.98145
2022-01-18 10:16:26.501163,83.69946,84.23475,84.98145
2022-01-18 10:16:27.010798,84.21434,84.59625,85.96354
2022-01-18 10:16:27.505054,83.7502,84.3895,85.96354
2022-01-18 10:16:28.003523,84.05963,84.4935,85.72791
2022-01-18 10:16:28.510797,84.21434,84.699,85.72791
2022-01-18 10:16:29.001112,83.59549,84.184,85.41406
2022-01-18 10:16:29.507335,84.36905,84.64825,85.41406
2022-01-18 10:16:30.005487,83.49276,84.02925,85.49229
2022-01-18 10:16:30.506977,84.67848,84.85375,85.49229
2022-01-18 10:16:31.006431,83.18334,83.92525,86.08135
2022-01-18 10:16:31.502933,84.21434,84.59625,86.08135
2022-01-18 10:16:32.001249,83.69946,84.23475,85.80614
2022-01-18 10:16:32.508662,84.31831,84.699,85.80614
2022-01-18 10:16:33.006366,84.05963,84.4415,86.19916
2022-01-18 10:16:33.501305,83.69946,84.184,86.19916
2022-01-18 10:16:34.010002,84.00888,84.54425,85.57051
2022-01-18 10:16:34.504272,84.00888,84.54425,85.57051
2022-01-18 10:16:35.001509,84.42104,84.699,85.64968
2022-01-18 10:16:35.506516,83.59549,84.33875,85.64968
2022-01-18 10:16:36.006307,84.31831,84.64825,85.84572
2022-01-18 10:16:36.510310,83.90492,84.23475,85.84572
2022-01-18 10:16:37.009190,83.85417,84.4935,85.64968
2022-01-18 10:16:37.505666,84.47302,85.0605,85.64968
2022-01-18 10:16:38.003165,83.33805,84.02925,86.04176
2022-01-18 10:16:38.508693,84.26632,84.59625,86.04176
2022-01-18 10:16:39.007252,83.64747,84.4935,86.19916
2022-01-18 10:16:39.501648,84.62773,85.0605,86.19916
2022-01-18 10:16:40.010337,83.9569,84.184,86.15958
2022-01-18 10:16:40.506305,83.85417,84.23475,86.15958
2022-01-18 10:16:41.004840,83.69946,84.08,85.49229
2022-01-18 10:16:41.510900,84.31831,84.95775,85.49229
2022-01-18 10:16:42.009249,84.1636,84.699,85.68833
2022-01-18 10:16:42.503427,83.54475,84.33875,85.68833
2022-01-18 10:16:43.001747,84.00888,84.3895,85.92395
2022-01-18 10:16:43.507364,84.52377,85.0605,85.92395
2022-01-18 10:16:44.005771,84.05963,84.3895,85.7675
2022-01-18 10:16:44.510341,84.05963,84.3895,85.7675
2022-01-18 10:16:45.008210,83.64747,84.23475,85.21708
2022-01-18 10:16:45.503731,84.31831,84.699,85.21708
2022-01-18 10:16:46.003134,83.9569,84.64825,86.08135
2022-01-18 10:16:46.509323,83.80219,84.33875,86.08135
2022-01-18 10:16:47.008743,83.9569,84.4935,85.96354
2022-01-18 10:16:47.503063,84.11161,84.33875,85.96354
2022-01-18 10:16:48.001458,84.21434,84.59625,85.21708
2022-01-18 10:16:48.507179,84.00888,84.54425,85.21708
2022-01-18 10:16:49.005654,84.00888,84.3895,86.23875
2022-01-18 10:16:49.501264,84.00888,84.54425,86.23875
2022-01-18 10:16:50.001118,84.1636,84.4415,85.4527
2022-01-18 10:16:50.507371,83.90492,84.64825,85.4527
2022-01-18 10:16:51.006393,83.7502,84.02925,85.25666
2022-01-18 10:16:51.503003,84.52377,84.64825,85.25666
2022-01-18 10:16:52.011039,83.64747,84.184,85.92395
2022-01-18 10:16:52.506217,84.52377,84.751,85.92395
2022-01-18 10:16:53.004830,84.00888,84.59625,86.27739
2022-01-18 10:16:53.509738,84.00888,84.28675,86.27739
2022-01-18 10:16:54.008561,83.49276,84.23475,84.90322
2022-01-18 10:16:54.505065,84.26632,84.699,84.90322
2022-01-18 10:16:55.004017,84.47302,84.64825,85.84572
2022-01-18 10:16:55.509617,83.69946,84.3895,85.84572
2022-01-18 10:16:56.008113,84.31831,84.803,85.41406
2022-01-18 10:16:56.503083,83.85417,84.28675,85.41406
2022-01-18 10:16:57.001894,84.31831,84.803,86.23875
2022-01-18 10:16:57.506208,83.33805,84.3895,86.23875
2022-01-18 10:16:58.005665,84.11161,84.64825,85.7675
2022-01-18 10:16:58.501749,83.85417,84.132,85.7675
2022-01-18 10:16:59.010486,84.11161,84.4415,85.57051
2022-01-18 10:16:59.506261,84.31831,84.4935,85.57051
2022-01-18 10:17:00.005895,84.00888,84.699,86.51301
2022-01-18 10:17:00.501563,84.21434,84.4415,86.51301
2022-01-18 10:17:01.010114,83.39003,84.08,85.6101
2022-01-18 10:17:01.506943,84.47302,84.85375,85.6101
2022-01-18 10:17:02.004489,83.9569,84.4415,85.29625
2022-01-18 10:17:02.510092,83.85417,84.132,85.29625
2022-01-18 10:17:03.008383,83.08061,82.946,86.00312
2022-01-18 10:17:03.505242,84.73046,85.0605,86.00312
2022-01-18 10:17:04.003778,84.31831,84.4935,238.88416
2022-01-18 10:17:04.510604,83.33805,83.8225,238.88416
2022-01-18 10:17:05.008632,84.47302,84.803,216.06812
2022-01-18 10:17:05.504040,83.13135,83.565,216.06812
2022-01-18 10:17:06.001878,84.9879,85.1125,153.54833
2022-01-18 10:17:06.507834,83.59549,83.66775,153.54833
2022-01-18 10:17:07.005991,83.59549,84.08,94.05301
2022-01-18 10:17:07.501245,83.80219,83.8745,94.05301
2022-01-18 10:17:08.001569,84.21434,84.90575,93.77875
2022-01-18 10:17:08.506076,84.26632,84.59625,93.77875
2022-01-18 10:17:09.005733,83.44078,84.08,89.49791
2022-01-18 10:17:09.501940,84.31831,84.4415,89.49791
2022-01-18 10:17:10.001242,84.05963,84.28675,87.6525
2022-01-18 10:17:10.506796,84.26632,84.90575,87.6525
2022-01-18 10:17:11.006561,83.49276,83.92525,86.15958
2022-01-18 10:17:11.501159,84.11161,84.803,86.15958
2022-01-18 10:17:12.009219,84.00888,84.4415,86.90604
2022-01-18 10:17:12.506435,83.85417,84.54425,86.90604
2022-01-18 10:17:13.004648,84.36905,84.59625,86.86645
2022-01-18 10:17:13.509181,83.85417,84.184,86.86645
2022-01-18 10:17:14.010777,83.85417,84.33875,87.06343
2022-01-18 10:17:14.506536,84.21434,84.4415,87.06343
2022-01-18 10:17:15.005713,83.69946,84.3895,86.00312
2022-01-18 10:17:15.501228,84.21434,84.699,86.00312
2022-01-18 10:17:16.002683,83.69946,84.4415,87.69114
2022-01-18 10:17:16.501099,84.21434,84.64825,87.69114
2022-01-18 10:17:17.010425,84.05963,84.3895,85.96354
2022-01-18 10:17:17.505463,84.00888,84.4935,85.96354
2022-01-18 10:17:18.004766,84.11161,84.33875,86.00312
2022-01-18 10:17:18.505972,83.80219,84.64825,86.00312
2022-01-18 10:17:19.005314,84.11161,84.4935,85.25666
2022-01-18 10:17:19.501572,83.85417,84.4415,85.25666
2022-01-18 10:17:20.008284,83.9569,84.4935,85.17843
2022-01-18 10:17:20.504739,83.9569,84.64825,85.17843
2022-01-18 10:17:21.002665,84.21434,84.59625,85.37447
2022-01-18 10:17:21.511035,84.21434,84.184,85.37447
2022-01-18 10:17:22.008614,83.80219,84.54425,86.51301
2022-01-18 10:17:22.504920,84.21434,84.59625,86.51301
2022-01-18 10:17:23.006346,83.85417,84.59625,85.92395
2022-01-18 10:17:23.502625,84.42104,84.59625,85.92395
2022-01-18 10:17:24.008840,83.64747,84.4935,86.47437
2022-01-18 10:17:24.504170,84.36905,85.0085,86.47437
2022-01-18 10:17:25.001850,83.90492,84.02925,85.64968
2022-01-18 10:17:25.505095,84.36905,84.90575,85.64968
2022-01-18 10:17:26.006007,84.11161,84.184,85.80614
2022-01-18 10:17:26.510404,83.7502,84.4935,85.80614
2022-01-18 10:17:27.008624,84.31831,84.699,85.53187
2022-01-18 10:17:27.503433,83.49276,84.28675,85.53187
2022-01-18 10:17:28.002534,84.36905,84.90575,85.84572
2022-01-18 10:17:28.508132,84.26632,84.4415,85.84572
2022-01-18 10:17:29.006928,84.05963,84.59625,85.72791
2022-01-18 10:17:29.502123,84.26632,84.33875,85.72791
2022-01-18 10:17:30.001297,84.00888,84.751,85.17843
2022-01-18 10:17:30.508405,83.90492,84.23475,85.17843
2022-01-18 10:17:31.007413,83.80219,84.59625,85.7675
2022-01-18 10:17:31.502845,84.1636,84.751,85.7675
2022-01-18 10:17:32.001326,83.7502,84.28675,85.17843
2022-01-18 10:17:32.507602,84.47302,84.95775,85.17843
2022-01-18 10:17:33.005914,84.05963,84.3895,87.18125
2022-01-18 10:17:33.510257,84.11161,84.751,87.18125
2022-01-18 10:17:34.010294,83.7502,84.184,85.84572
2022-01-18 10:17:34.506399,83.9569,84.54425,85.84572
2022-01-18 10:17:35.005628,84.1636,84.54425,85.68833
2022-01-18 10:17:35.510840,83.69946,84.3895,85.68833
2022-01-18 10:17:36.009839,84.1636,84.59625,85.6101
2022-01-18 10:17:36.506890,83.85417,84.08,85.6101
2022-01-18 10:17:37.005711,84.57575,85.21525,85.53187
2022-01-18 10:17:37.501447,83.85417,84.23475,85.53187
2022-01-18 10:17:38.009239,84.11161,84.54425,85.25666
2022-01-18 10:17:38.506296,84.05963,84.4415,85.25666
2022-01-18 10:17:39.004940,84.05963,84.751,85.33489
2022-01-18 10:17:39.510696,84.05963,84.4415,85.33489
2022-01-18 10:17:40.009635,83.69946,83.8225,85.7675
2022-01-18 10:17:40.507777,84.21434,84.751,85.7675
2022-01-18 10:17:41.006732,84.1636,84.54425,85.6101
2022-01-18 10:17:41.501736,84.00888,84.64825,85.6101
2022-01-18 10:17:42.002050,83.85417,84.28675,87.45551
2022-01-18 10:17:42.509126,83.49276,84.08,87.45551
2022-01-18 10:17:43.007657,84.11161,84.699,85.17843
2022-01-18 10:17:43.502795,84.1636,84.54425,85.17843
2022-01-18 10:17:44.011129,84.1636,84.59625,86.00312
2022-01-18 10:17:44.506235,84.1636,84.59625,86.00312
2022-01-18 10:17:45.008481,84.1636,84.59625,85.41406
