時間,回転１,回転２,回転３
2022-01-18 17:14:17.004681,0.0,0.0,0.0
2022-01-18 17:14:17.510736,0.0,0.0,0.0
2022-01-18 17:14:18.008800,0.0,0.0,0.0
2022-01-18 17:14:18.504148,0.0,0.0,0.0
2022-01-18 17:14:19.005395,0.0,0.0,0.0
2022-01-18 17:14:19.511025,0.0,0.0,0.0
2022-01-18 17:14:20.010133,0.0,0.0,0.0
2022-01-18 17:14:20.505853,0.0,0.0,0.0
2022-01-18 17:14:21.003096,0.0,0.0,0.0
2022-01-18 17:14:21.509825,0.0,0.0,0.0
2022-01-18 17:14:22.010185,0.0,0.0,0.0
2022-01-18 17:14:22.506422,0.0,0.0,0.0
2022-01-18 17:14:23.005076,0.0,0.0,0.0
2022-01-18 17:14:23.503361,0.0,0.0,0.0
2022-01-18 17:14:24.001253,0.0,0.0,0.0
2022-01-18 17:14:24.508468,0.0,0.0,0.0
2022-01-18 17:14:25.007241,0.0,0.0,0.0
2022-01-18 17:14:25.503469,0.0,0.0,0.0
2022-01-18 17:14:26.002476,0.0,0.0,0.0
2022-01-18 17:14:26.507372,0.0,0.0,0.0
2022-01-18 17:14:27.005672,0.0,0.0,0.0
2022-01-18 17:14:27.502413,0.0,0.0,0.0
2022-01-18 17:14:28.010653,0.0,0.0,0.0
2022-01-18 17:14:28.506631,0.0,0.0,0.0
2022-01-18 17:14:29.004429,0.0,0.0,0.0
2022-01-18 17:14:29.510653,0.0,0.0,0.0
2022-01-18 17:14:30.008630,0.0,0.0,0.0
2022-01-18 17:14:30.504269,0.0,0.0,0.0
2022-01-18 17:14:31.002699,0.0,0.0,0.0
2022-01-18 17:14:31.507991,0.0,0.0,0.0
2022-01-18 17:14:32.006818,0.0,0.0,0.0
2022-01-18 17:14:32.503225,0.0,0.0,0.0
2022-01-18 17:14:33.002130,0.0,0.0,0.0
2022-01-18 17:14:33.508877,0.0,0.0,0.0
2022-01-18 17:14:34.006291,0.0,0.0,0.0
2022-01-18 17:14:35.004274,0.0,0.0,0.0
2022-01-18 17:14:35.510300,0.0,0.0,0.0
2022-01-18 17:14:36.007982,0.0,0.0,0.0
2022-01-18 17:14:36.503970,0.0,0.0,0.0
2022-01-18 17:14:37.002745,0.0,0.0,0.0
2022-01-18 17:14:37.509104,0.0,0.0,0.0
2022-01-18 17:14:38.006958,0.0,0.0,0.0
2022-01-18 17:14:38.502876,0.0,0.0,0.0
2022-01-18 17:14:39.010372,0.0,0.0,0.0
2022-01-18 17:14:39.505341,0.0,0.0,0.0
2022-01-18 17:14:40.003049,0.0,0.0,0.0
2022-01-18 17:14:40.509338,0.0,0.0,0.0
2022-01-18 17:14:41.006800,0.0,0.0,0.0
2022-01-18 17:14:41.504559,0.0,0.0,0.0
2022-01-18 17:14:42.001958,0.0,0.0,0.0
2022-01-18 17:14:42.507241,0.0,0.0,0.0
2022-01-18 17:14:43.005251,0.0,0.0,0.0
2022-01-18 17:14:43.510409,0.0,0.0,0.0
2022-01-18 17:14:44.008475,0.0,0.0,0.0
2022-01-18 17:14:44.503271,0.0,0.0,0.0
2022-01-18 17:14:45.002395,0.0,0.0,0.0
2022-01-18 17:14:45.508099,0.0,0.0,0.0
2022-01-18 17:14:46.007399,0.0,0.0,0.0
2022-01-18 17:14:46.504805,0.0,0.0,0.0
2022-01-18 17:14:47.002106,0.0,0.0,0.0
2022-01-18 17:14:47.508596,0.0,0.0,0.0
2022-01-18 17:14:48.006293,0.0,0.0,0.0
2022-01-18 17:14:49.004352,0.0,0.0,0.0
2022-01-18 17:14:49.509993,0.0,0.0,0.0
2022-01-18 17:14:50.007593,0.0,0.0,0.0
2022-01-18 17:14:50.504398,0.0,0.0,0.0
2022-01-18 17:14:51.003815,0.0,0.0,0.0
2022-01-18 17:14:51.509800,0.0,0.0,0.0
2022-01-18 17:14:52.007974,0.0,0.0,0.0
2022-01-18 17:14:52.503386,0.0,0.0,0.0
2022-01-18 17:14:53.002037,0.0,0.0,0.0
2022-01-18 17:14:53.508631,0.0,0.0,0.0
2022-01-18 17:14:54.007205,0.0,0.0,0.0
2022-01-18 17:14:54.503767,0.0,0.0,0.0
2022-01-18 17:14:55.003995,0.0,0.0,0.0
2022-01-18 17:14:55.504908,0.0,0.0,0.0
2022-01-18 17:14:56.002239,0.0,0.0,0.0
2022-01-18 17:14:56.508630,0.0,0.0,0.0
2022-01-18 17:14:57.006882,0.0,0.0,0.0
2022-01-18 17:14:57.501957,0.0,0.0,0.0
2022-01-18 17:14:58.011245,0.0,0.0,0.0
2022-01-18 17:14:58.506732,0.0,0.0,0.0
2022-01-18 17:14:59.004075,0.0,0.0,0.0
2022-01-18 17:14:59.510951,0.0,0.0,0.0
2022-01-18 17:15:00.001697,0.0,0.0,0.0
2022-01-18 17:15:00.506825,0.0,0.0,0.0
2022-01-18 17:15:01.006173,0.0,0.0,0.0
2022-01-18 17:15:01.502641,0.0,0.0,0.0
2022-01-18 17:15:02.011200,0.0,0.0,0.0
2022-01-18 17:15:02.507196,0.0,0.0,0.0
2022-01-18 17:15:03.005006,0.0,0.0,0.0
2022-01-18 17:15:03.501175,0.0,0.0,0.0
2022-01-18 17:15:04.010534,0.0,0.0,0.0
2022-01-18 17:15:04.506873,0.0,0.0,0.0
2022-01-18 17:15:05.001306,0.0,0.0,0.0
2022-01-18 17:15:05.507111,0.0,0.0,0.0
2022-01-18 17:15:06.004581,0.0,0.0,0.0
2022-01-18 17:15:06.501913,0.0,0.0,0.0
2022-01-18 17:15:07.009271,0.0,0.0,0.0
2022-01-18 17:15:07.504738,0.0,0.0,0.0
2022-01-18 17:15:08.003590,0.0,0.0,0.0
2022-01-18 17:15:08.509140,0.0,0.0,0.0
2022-01-18 17:15:09.007282,0.0,0.0,0.0
2022-01-18 17:15:09.502275,0.0,0.0,0.0
2022-01-18 17:15:10.011186,0.0,0.0,0.0
2022-01-18 17:15:10.506128,0.0,0.0,0.0
2022-01-18 17:15:11.505287,0.0,0.0,0.0
2022-01-18 17:15:12.002429,0.0,0.0,0.0
2022-01-18 17:15:12.509097,0.0,0.0,0.0
2022-01-18 17:15:13.008416,0.0,0.0,0.0
2022-01-18 17:15:13.504358,0.0,0.0,0.0
2022-01-18 17:15:14.002661,0.0,0.0,0.0
2022-01-18 17:15:14.510247,0.0,0.0,0.0
2022-01-18 17:15:15.007363,0.0,0.0,0.0
2022-01-18 17:15:15.502746,0.0,0.0,0.0
2022-01-18 17:15:16.004131,0.0,0.0,0.0
2022-01-18 17:15:16.510944,0.0,0.0,0.0
2022-01-18 17:15:17.001216,0.0,0.0,0.0
2022-01-18 17:15:17.507135,0.0,0.0,0.0
2022-01-18 17:15:18.006236,0.0,0.0,0.0
2022-01-18 17:15:18.511199,0.0,0.0,0.0
2022-01-18 17:15:19.008461,0.0,0.0,0.0
2022-01-18 17:15:19.505820,0.0,0.0,0.0
2022-01-18 17:15:20.003625,0.0,0.0,0.0
2022-01-18 17:15:20.509333,0.0,0.0,0.0
2022-01-18 17:15:21.008130,0.0,0.0,0.0
2022-01-18 17:15:21.503798,0.0,0.0,0.0
2022-01-18 17:15:22.001276,0.0,0.0,0.0
2022-01-18 17:15:22.507426,0.0,0.0,0.0
2022-01-18 17:15:23.006081,0.0,0.0,0.0
2022-01-18 17:15:23.502974,0.0,0.0,0.0
2022-01-18 17:15:24.011025,0.0,0.0,0.0
2022-01-18 17:15:24.506506,0.0,0.0,0.0
2022-01-18 17:15:25.003860,0.0,0.0,0.0
2022-01-18 17:15:25.509740,0.0,0.0,0.0
2022-01-18 17:15:26.007655,0.0,0.0,0.0
2022-01-18 17:15:26.506597,0.0,0.0,0.0
2022-01-18 17:15:27.006786,0.0,0.0,0.0
2022-01-18 17:15:27.501401,0.0,0.0,0.0
2022-01-18 17:15:28.010511,0.0,0.0,0.0
2022-01-18 17:15:28.505988,0.0,0.0,0.0
2022-01-18 17:15:29.004143,0.0,0.0,0.0
2022-01-18 17:15:29.510137,0.0,0.0,0.0
2022-01-18 17:15:30.008032,0.0,0.0,0.0
2022-01-18 17:15:30.503428,0.0,0.0,0.0
2022-01-18 17:15:31.002915,0.0,0.0,0.0
2022-01-18 17:15:31.509179,0.0,0.0,0.0
2022-01-18 17:15:32.007077,0.0,0.0,0.0
2022-01-18 17:15:32.501935,0.0,0.0,0.0
2022-01-18 17:15:33.010103,0.0,0.0,0.0
2022-01-18 17:15:33.505566,0.0,0.0,0.0
2022-01-18 17:15:34.005095,0.0,0.0,0.0
2022-01-18 17:15:34.510545,0.0,0.0,0.0
2022-01-18 17:15:35.001461,0.0,0.0,0.0
2022-01-18 17:15:35.509086,0.0,0.0,0.0
2022-01-18 17:15:36.007572,0.0,0.0,0.0
2022-01-18 17:15:36.504300,0.0,0.0,0.0
2022-01-18 17:15:37.002159,0.0,0.0,0.0
2022-01-18 17:15:37.507457,0.0,0.0,0.0
2022-01-18 17:15:38.007749,0.0,0.0,0.0
2022-01-18 17:15:38.502826,0.0,0.0,0.0
2022-01-18 17:15:39.010661,0.0,0.0,0.0
2022-01-18 17:15:39.507927,0.0,0.0,0.0
2022-01-18 17:15:40.007866,0.0,0.0,0.0
2022-01-18 17:15:40.504402,0.0,0.0,0.0
2022-01-18 17:15:41.002349,0.0,0.0,0.0
2022-01-18 17:15:41.508418,0.0,0.0,0.0
2022-01-18 17:15:42.006197,0.0,0.0,0.0
2022-01-18 17:15:42.501710,0.0,0.0,0.0
2022-01-18 17:15:43.010062,0.0,0.0,0.0
2022-01-18 17:15:43.505835,0.0,0.0,0.0
2022-01-18 17:15:44.003996,0.0,0.0,0.0
2022-01-18 17:15:44.510216,0.0,0.0,0.0
2022-01-18 17:15:45.008544,0.0,0.0,0.0
2022-01-18 17:15:45.504086,0.0,0.0,0.0
2022-01-18 17:15:46.002398,0.0,0.0,0.0
2022-01-18 17:15:46.508017,0.0,0.0,0.0
2022-01-18 17:15:47.007177,0.0,0.0,0.0
2022-01-18 17:15:47.501817,0.0,0.0,0.0
2022-01-18 17:15:48.009788,0.0,0.0,0.0
2022-01-18 17:15:48.505627,0.0,0.0,0.0
2022-01-18 17:15:49.003906,0.0,0.0,0.0
2022-01-18 17:15:49.510177,0.0,0.0,0.0
2022-01-18 17:15:50.007517,0.0,0.0,0.0
2022-01-18 17:15:50.502674,0.0,0.0,0.0
2022-01-18 17:15:51.010628,0.0,0.0,0.0
2022-01-18 17:15:51.505725,0.0,0.0,0.0
2022-01-18 17:15:52.003295,0.0,0.0,0.0
2022-01-18 17:15:52.501994,0.0,0.0,0.0
2022-01-18 17:15:53.011202,0.0,0.0,0.0
2022-01-18 17:15:53.507842,0.0,0.0,0.0
2022-01-18 17:15:54.007012,0.0,0.0,0.0
2022-01-18 17:15:54.503647,0.0,0.0,0.0
2022-01-18 17:15:55.002531,0.0,0.0,0.0
2022-01-18 17:15:55.510559,0.0,0.0,0.0
2022-01-18 17:15:56.008017,0.0,0.0,0.0
2022-01-18 17:15:56.503938,0.0,0.0,0.0
2022-01-18 17:15:57.002136,0.0,0.0,0.0
2022-01-18 17:15:57.507185,0.0,0.0,0.0
2022-01-18 17:15:58.005537,0.0,0.0,0.0
2022-01-18 17:15:58.502465,0.0,0.0,0.0
2022-01-18 17:15:59.504986,0.0,0.0,0.0
2022-01-18 17:16:00.003431,0.0,0.0,0.0
2022-01-18 17:16:00.501249,0.0,0.0,0.0
2022-01-18 17:16:01.008397,0.0,0.0,0.0
2022-01-18 17:16:01.503246,0.0,0.0,0.0
2022-01-18 17:16:02.001140,0.0,0.0,0.0
2022-01-18 17:16:02.507851,0.0,0.0,0.0
2022-01-18 17:16:03.005861,0.0,0.0,0.0
2022-01-18 17:16:03.501846,0.0,0.0,0.0
2022-01-18 17:16:04.009954,0.0,0.0,0.0
2022-01-18 17:16:04.504950,0.0,0.0,0.0
2022-01-18 17:16:05.003100,0.0,0.0,0.0
2022-01-18 17:16:05.503290,0.0,0.0,0.0
2022-01-18 17:16:06.010626,0.0,0.0,0.0
2022-01-18 17:16:06.508140,0.0,0.0,0.0
2022-01-18 17:16:07.007831,0.0,0.0,0.0
2022-01-18 17:16:07.505154,0.0,0.0,0.0
2022-01-18 17:16:08.003940,0.0,0.0,0.0
2022-01-18 17:16:08.502335,0.0,0.0,0.0
2022-01-18 17:16:09.010401,0.0,0.0,0.0
2022-01-18 17:16:09.506148,0.0,0.0,0.0
2022-01-18 17:16:10.004472,0.0,0.0,0.0
2022-01-18 17:16:10.510181,0.0,0.0,0.0
2022-01-18 17:16:11.009668,0.0,0.0,0.0
2022-01-18 17:16:11.507086,0.0,0.0,0.0
2022-01-18 17:16:12.006207,0.0,0.0,0.0
2022-01-18 17:16:12.504465,0.0,0.0,0.0
2022-01-18 17:16:13.002192,0.0,0.0,0.0
2022-01-18 17:16:13.508092,0.0,0.0,0.0
2022-01-18 17:16:14.006098,0.0,0.0,0.0
2022-01-18 17:16:14.511079,0.0,0.0,0.0
2022-01-18 17:16:15.010291,0.0,0.0,0.0
2022-01-18 17:16:15.505978,0.0,0.0,0.0
2022-01-18 17:16:16.005659,0.0,0.0,0.0
2022-01-18 17:16:16.510591,0.0,0.0,0.0
2022-01-18 17:16:17.009124,0.0,0.0,0.0
2022-01-18 17:16:17.506519,0.0,0.0,0.0
2022-01-18 17:16:18.005753,0.0,0.0,0.0
2022-01-18 17:16:18.502665,0.0,0.0,0.0
2022-01-18 17:16:19.010209,0.0,0.0,0.0
2022-01-18 17:16:19.507515,0.0,0.0,0.0
2022-01-18 17:16:20.005210,0.0,0.0,0.0
2022-01-18 17:16:20.501877,0.0,0.0,0.0
2022-01-18 17:16:21.009174,0.0,0.0,0.0
2022-01-18 17:16:21.503884,0.0,0.0,0.0
2022-01-18 17:16:22.002882,0.0,0.0,0.0
2022-01-18 17:16:22.507417,0.0,0.0,0.0
2022-01-18 17:16:23.006107,0.0,0.0,0.0
2022-01-18 17:16:23.501244,0.0,0.0,0.0
2022-01-18 17:16:24.009512,0.0,0.0,0.0
2022-01-18 17:16:24.505791,0.0,0.0,0.0
2022-01-18 17:16:25.005121,0.0,0.0,0.0
2022-01-18 17:16:25.502543,0.0,0.0,0.0
2022-01-18 17:16:26.011230,0.0,0.0,0.0
2022-01-18 17:16:26.509793,0.0,0.0,0.0
2022-01-18 17:16:27.005641,0.0,0.0,0.0
2022-01-18 17:16:27.503204,0.0,0.0,0.0
2022-01-18 17:16:28.001861,0.0,0.0,0.0
2022-01-18 17:16:28.507460,0.0,0.0,0.0
2022-01-18 17:16:29.006709,0.0,0.0,0.0
2022-01-18 17:16:29.502524,0.0,0.0,0.0
2022-01-18 17:16:30.001127,0.0,0.0,0.0
2022-01-18 17:16:30.505190,0.0,0.0,0.0
2022-01-18 17:16:31.003046,0.0,0.0,0.0
2022-01-18 17:16:31.509465,0.0,0.0,0.0
2022-01-18 17:16:32.001098,0.0,0.0,0.0
2022-01-18 17:16:32.505790,0.0,0.0,0.0
2022-01-18 17:16:33.003909,0.0,0.0,0.0
2022-01-18 17:16:33.509868,0.0,0.0,0.0
2022-01-18 17:16:34.008898,0.0,0.0,0.0
2022-01-18 17:16:34.505149,0.0,0.0,0.0
2022-01-18 17:16:35.003953,0.0,0.0,0.0
2022-01-18 17:16:35.510315,0.0,0.0,0.0
2022-01-18 17:16:36.008471,0.0,0.0,0.0
2022-01-18 17:16:36.504905,0.0,0.0,0.0
2022-01-18 17:16:37.003892,0.0,0.0,0.0
2022-01-18 17:16:37.509863,0.0,0.0,0.0
2022-01-18 17:16:38.007931,0.0,0.0,0.0
2022-01-18 17:16:38.505536,0.0,0.0,0.0
2022-01-18 17:16:39.002836,0.0,0.0,0.0
2022-01-18 17:16:39.509050,0.0,0.0,0.0
2022-01-18 17:16:40.007464,0.0,0.0,0.0
2022-01-18 17:16:40.502905,0.0,0.0,0.0
2022-01-18 17:16:41.002661,0.0,0.0,0.0
2022-01-18 17:16:41.507871,0.0,0.0,0.0
2022-01-18 17:16:42.008103,0.0,0.0,0.0
2022-01-18 17:16:42.504606,0.0,0.0,0.0
2022-01-18 17:16:43.003703,0.0,0.0,0.0
2022-01-18 17:16:43.509323,0.0,0.0,0.0
2022-01-18 17:16:44.007068,0.0,0.0,0.0
2022-01-18 17:16:44.502031,0.0,0.0,0.0
2022-01-18 17:16:45.009922,0.0,0.0,0.0
2022-01-18 17:16:45.504992,0.0,0.0,0.0
2022-01-18 17:16:46.003069,0.0,0.0,0.0
2022-01-18 17:16:46.507746,0.0,0.0,0.0
2022-01-18 17:16:47.007299,0.0,0.0,0.0
2022-01-18 17:16:47.505711,0.0,0.0,0.0
2022-01-18 17:16:48.003927,0.0,0.0,0.0
2022-01-18 17:16:48.510720,0.0,0.0,0.0
2022-01-18 17:16:49.010180,0.0,0.0,0.0
2022-01-18 17:16:49.505250,0.0,0.0,0.0
2022-01-18 17:16:50.003182,0.0,0.0,0.0
2022-01-18 17:16:50.507198,0.0,0.0,0.0
2022-01-18 17:16:51.004385,0.0,0.0,0.0
2022-01-18 17:16:51.510289,0.0,0.0,0.0
2022-01-18 17:16:52.010217,0.0,0.0,0.0
2022-01-18 17:16:52.505656,0.0,0.0,0.0
2022-01-18 17:16:53.003357,0.0,0.0,0.0
2022-01-18 17:16:53.509221,0.0,0.0,0.0
2022-01-18 17:16:54.007888,0.0,0.0,0.0
2022-01-18 17:16:54.504111,0.0,0.0,-0.03864
2022-01-18 17:16:55.002595,0.0,0.0,-0.03864
2022-01-18 17:16:55.507495,0.0,0.0,-0.11781
2022-01-18 17:16:56.006824,0.0,0.0,-0.11781
2022-01-18 17:16:56.506126,0.0,0.0,-0.03864
2022-01-18 17:16:57.004218,0.0,0.0,-0.03864
2022-01-18 17:16:57.510994,0.0,0.0,-0.03864
2022-01-18 17:16:58.010153,0.0,0.0,-0.03864
2022-01-18 17:16:58.507568,0.0,0.0,-0.07822
2022-01-18 17:16:59.005804,0.0,0.0,-0.07822
2022-01-18 17:16:59.502857,0.0,0.0,-0.03864
2022-01-18 17:17:00.002031,0.0,0.0,-0.03864
2022-01-18 17:17:00.509705,0.0,0.0,-0.03864
2022-01-18 17:17:01.008744,0.0,0.0,-0.03864
2022-01-18 17:17:01.506582,0.0,0.0,0.0
2022-01-18 17:17:02.004537,0.0,0.0,0.0
2022-01-18 17:17:02.501169,0.0,0.0,0.0
2022-01-18 17:17:03.010572,0.0,0.0,0.0
2022-01-18 17:17:03.506547,0.0,0.0,0.0
2022-01-18 17:17:04.003197,0.0,0.0,0.0
2022-01-18 17:17:04.509699,0.0,0.0,0.0
2022-01-18 17:17:05.010288,0.0,0.0,0.0
2022-01-18 17:17:05.506544,0.0,0.0,0.0
2022-01-18 17:17:06.004720,0.0,0.0,0.0
2022-01-18 17:17:06.510609,0.0,0.0,0.0
2022-01-18 17:17:07.007764,0.0,0.0,0.0
2022-01-18 17:17:07.503633,0.0,0.0,0.0
2022-01-18 17:17:08.002012,0.0,0.0,0.0
2022-01-18 17:17:08.509233,0.0,0.0,0.0
2022-01-18 17:17:09.008418,0.0,0.0,0.0
2022-01-18 17:17:09.504904,0.0,0.0,0.0
2022-01-18 17:17:10.002611,0.0,0.0,0.0
2022-01-18 17:17:10.508862,0.0,0.0,0.0
2022-01-18 17:17:11.006196,0.0,0.0,0.0
2022-01-18 17:17:11.501292,0.0,0.0,0.0
2022-01-18 17:17:12.009460,0.0,0.0,0.0
2022-01-18 17:17:12.503966,0.0,0.0,0.0
2022-01-18 17:17:13.002201,0.0,0.0,0.0
2022-01-18 17:17:13.509827,0.0,0.0,0.0
2022-01-18 17:17:14.009258,0.0,0.0,0.0
2022-01-18 17:17:14.505178,0.0,0.0,0.0
2022-01-18 17:17:15.003895,0.0,0.0,0.0
2022-01-18 17:17:15.511027,0.0,0.0,0.0
2022-01-18 17:17:16.010111,0.0,0.0,0.0
2022-01-18 17:17:16.506720,0.0,0.0,0.0
2022-01-18 17:17:17.004417,0.0,0.0,0.0
2022-01-18 17:17:17.501364,0.0,0.0,0.0
2022-01-18 17:17:18.009539,0.0,0.0,0.0
2022-01-18 17:17:18.506772,0.0,0.0,0.0
2022-01-18 17:17:19.006379,0.0,0.0,0.0
2022-01-18 17:17:19.501522,0.0,0.0,0.0
2022-01-18 17:17:20.009799,0.0,0.0,0.0
2022-01-18 17:17:20.506120,0.0,0.0,0.0
2022-01-18 17:17:21.003960,0.0,0.0,0.0
2022-01-18 17:17:22.004488,0.0,0.0,0.0
2022-01-18 17:17:22.509020,0.0,0.0,0.0
2022-01-18 17:17:23.007034,0.0,0.0,0.0
2022-01-18 17:17:23.502360,0.0,0.0,0.0
2022-01-18 17:17:24.010838,0.0,0.0,0.0
2022-01-18 17:17:24.506340,0.0,0.0,0.0
2022-01-18 17:17:25.002650,0.0,0.0,0.0
2022-01-18 17:17:25.508038,0.0,0.0,0.0
2022-01-18 17:17:26.007263,0.0,0.0,0.0
2022-01-18 17:17:26.503305,0.0,0.0,0.0
2022-01-18 17:17:27.001771,0.0,0.0,0.0
2022-01-18 17:17:27.509068,0.0,0.0,0.0
2022-01-18 17:17:28.006866,0.0,0.0,0.0
2022-01-18 17:17:28.502355,0.0,0.0,0.0
2022-01-18 17:17:29.009415,0.0,0.0,0.0
2022-01-18 17:17:29.504703,0.0,0.0,0.0
2022-01-18 17:17:30.002494,0.0,0.0,0.0
2022-01-18 17:17:30.507517,0.0,0.0,0.0
2022-01-18 17:17:31.005266,0.0,0.0,0.0
2022-01-18 17:17:31.501127,0.0,0.0,0.0
2022-01-18 17:17:32.009236,0.0,0.0,0.0
2022-01-18 17:17:32.505684,0.0,0.0,0.0
2022-01-18 17:17:33.003234,0.0,0.0,0.0
2022-01-18 17:17:33.510245,0.0,0.0,0.0
2022-01-18 17:17:34.008915,0.0,0.0,0.0
2022-01-18 17:17:34.506302,0.0,0.0,0.0
2022-01-18 17:17:35.003199,0.0,0.0,0.0
2022-01-18 17:17:35.508612,0.0,0.0,0.0
2022-01-18 17:17:36.007628,0.0,0.0,0.0
2022-01-18 17:17:36.504205,0.0,0.0,0.0
2022-01-18 17:17:37.002102,0.0,0.0,0.0
2022-01-18 17:17:37.506750,0.0,0.0,0.0
2022-01-18 17:17:38.004685,0.0,0.0,0.0
2022-01-18 17:17:38.510417,0.0,0.0,0.0
2022-01-18 17:17:39.007357,0.0,0.0,0.0
2022-01-18 17:17:39.501735,0.0,0.0,0.0
2022-01-18 17:17:40.009533,0.0,0.0,0.0
2022-01-18 17:17:40.506666,0.0,0.0,0.0
2022-01-18 17:17:41.005038,0.0,0.0,0.0
2022-01-18 17:17:41.509891,0.0,0.0,0.0
2022-01-18 17:17:42.007443,0.0,0.0,0.0
2022-01-18 17:17:42.503140,0.0,0.0,-0.03864
2022-01-18 17:17:43.002211,0.0,0.0,-0.03864
2022-01-18 17:17:43.506969,0.0,0.0,0.0
2022-01-18 17:17:44.006340,0.0,0.0,0.0
2022-01-18 17:17:44.502234,0.0,0.0,0.0
2022-01-18 17:17:45.010036,0.0,0.0,0.0
2022-01-18 17:17:45.506426,0.0,0.0,0.0
2022-01-18 17:17:46.004182,0.0,0.0,0.0
2022-01-18 17:17:46.501526,0.0,0.0,0.0
2022-01-18 17:17:47.010348,0.0,0.0,0.0
2022-01-18 17:17:47.506912,0.0,0.0,0.0
2022-01-18 17:17:48.006540,0.0,0.0,0.0
2022-01-18 17:17:48.502323,0.0,0.0,0.0
2022-01-18 17:17:49.011157,0.0,0.0,0.0
2022-01-18 17:17:49.506810,0.0,0.0,0.0
2022-01-18 17:17:50.007859,0.0,0.0,0.0
2022-01-18 17:17:50.503720,0.0,0.0,0.0
2022-01-18 17:17:51.002708,0.0,0.0,0.0
2022-01-18 17:17:51.509060,0.0,0.0,0.0
2022-01-18 17:17:52.007077,0.0,0.0,0.0
2022-01-18 17:17:52.503981,0.0,0.0,0.0
2022-01-18 17:17:53.003029,0.0,0.0,0.0
2022-01-18 17:17:53.510018,0.0,0.0,0.0
2022-01-18 17:17:54.009877,0.0,0.0,0.0
2022-01-18 17:17:54.503533,0.0,0.0,0.0
2022-01-18 17:17:55.002210,0.0,0.0,0.0
2022-01-18 17:17:55.507264,0.0,0.0,0.0
2022-01-18 17:17:56.007456,0.0,0.0,0.0
2022-01-18 17:17:56.501935,0.0,0.0,0.0
2022-01-18 17:17:57.505052,0.0,0.0,0.0
2022-01-18 17:17:58.002710,0.0,0.0,0.0
2022-01-18 17:17:58.510857,0.0,0.0,0.0
2022-01-18 17:17:59.002272,0.0,0.0,0.0
2022-01-18 17:17:59.507282,0.0,0.0,0.0
2022-01-18 17:18:00.005231,0.0,0.0,0.0
2022-01-18 17:18:00.506550,0.0,0.0,0.0
2022-01-18 17:18:01.004059,0.0,0.0,0.0
2022-01-18 17:18:01.510733,0.0,0.0,0.0
2022-01-18 17:18:02.009082,0.0,0.0,0.0
2022-01-18 17:18:02.504444,0.0,0.0,0.0
2022-01-18 17:18:03.004898,0.0,0.0,0.0
2022-01-18 17:18:03.509749,0.0,0.0,0.0
2022-01-18 17:18:04.007733,0.0,0.0,0.0
2022-01-18 17:18:04.503318,0.0,0.0,0.0
2022-01-18 17:18:05.011093,0.0,0.0,0.0
2022-01-18 17:18:05.506369,0.0,0.0,0.0
2022-01-18 17:18:06.004070,0.0,0.0,0.0
2022-01-18 17:18:06.509567,0.0,0.0,0.0
2022-01-18 17:18:07.007663,0.0,0.0,0.0
2022-01-18 17:18:07.505142,0.0,0.0,0.0
2022-01-18 17:18:08.003539,0.0,0.0,0.0
2022-01-18 17:18:08.509711,0.0,0.0,0.0
2022-01-18 17:18:09.008607,0.0,0.0,0.0
2022-01-18 17:18:09.503356,0.0,0.0,0.0
2022-01-18 17:18:10.001793,0.0,0.0,0.0
2022-01-18 17:18:10.506947,0.0,0.0,0.0
2022-01-18 17:18:11.010811,0.0,0.0,0.0
2022-01-18 17:18:11.506711,0.0,0.0,0.0
2022-01-18 17:18:12.006664,0.0,0.0,0.0
2022-01-18 17:18:12.502115,0.0,0.0,0.0
2022-01-18 17:18:13.010620,0.0,0.0,0.0
2022-01-18 17:18:13.506403,0.0,0.0,0.0
2022-01-18 17:18:14.007369,0.0,0.0,0.0
2022-01-18 17:18:14.503215,0.0,0.0,0.0
2022-01-18 17:18:15.002258,0.0,0.0,0.0
2022-01-18 17:18:15.507296,0.0,0.0,0.0
2022-01-18 17:18:16.005823,0.0,0.0,0.0
2022-01-18 17:18:16.504300,0.0,0.0,0.0
2022-01-18 17:18:17.001629,0.0,0.0,0.0
2022-01-18 17:18:17.507649,0.0,0.0,0.0
2022-01-18 17:18:18.008532,0.0,0.0,0.0
2022-01-18 17:18:18.505077,0.0,0.0,0.0
2022-01-18 17:18:19.001942,0.0,0.0,0.0
2022-01-18 17:18:19.506715,0.0,0.0,0.0
2022-01-18 17:18:20.004562,0.0,0.0,0.0
2022-01-18 17:18:20.510307,0.0,0.0,0.0
2022-01-18 17:18:21.010228,0.0,0.0,0.0
2022-01-18 17:18:21.505265,0.0,0.0,0.0
2022-01-18 17:18:22.004492,0.0,0.0,0.0
2022-01-18 17:18:22.501169,0.0,0.0,0.0
2022-01-18 17:18:23.009795,0.0,0.0,0.0
2022-01-18 17:18:23.506002,0.0,0.0,0.0
2022-01-18 17:18:24.005048,0.0,0.0,0.0
2022-01-18 17:18:24.508729,0.0,0.0,0.0
2022-01-18 17:18:25.006558,0.0,0.0,0.0
2022-01-18 17:18:25.502891,0.0,0.0,0.0
2022-01-18 17:18:26.003404,0.0,0.0,0.0
2022-01-18 17:18:26.508045,0.0,0.0,0.0
2022-01-18 17:18:27.006975,0.0,0.0,0.0
2022-01-18 17:18:27.502790,0.0,0.0,0.0
2022-01-18 17:18:28.010651,0.0,0.0,0.0
2022-01-18 17:18:28.506349,0.0,0.0,0.0
