時間,回転１,回転２,回転３
2022-01-18 15:14:27.505759,0.0,0.0,0.0
2022-01-18 15:14:28.007812,0.0,0.0,0.0
2022-01-18 15:14:28.504345,0.0,0.0,0.0
2022-01-18 15:14:29.000848,0.0,0.0,0.0
2022-01-18 15:14:29.505349,0.0,0.0,0.0
2022-01-18 15:14:30.002817,0.0,0.0,0.0
2022-01-18 15:14:30.508593,0.0,0.0,0.0
2022-01-18 15:14:31.005995,0.0,0.0,0.0
2022-01-18 15:14:31.509542,0.0,0.0,0.0
2022-01-18 15:14:32.007708,0.0,0.0,0.0
2022-01-18 15:14:32.502814,0.0,0.0,0.0
2022-01-18 15:14:33.002356,0.0,0.0,0.0
2022-01-18 15:14:33.507339,0.0,0.0,0.0
2022-01-18 15:14:34.004380,0.0,0.0,0.0
2022-01-18 15:14:34.504959,0.0,0.0,0.0
2022-01-18 15:14:35.001134,0.0,0.0,0.0
2022-01-18 15:14:35.509810,0.0,0.0,0.0
2022-01-18 15:14:36.007307,0.0,0.0,0.0
2022-01-18 15:14:36.508672,0.0,0.0,0.0
2022-01-18 15:14:37.009685,0.0,0.0,0.0
2022-01-18 15:14:37.507412,0.0,0.0,0.0
2022-01-18 15:14:38.005642,0.0,0.0,0.0
2022-01-18 15:14:38.509463,0.0,0.0,0.0
2022-01-18 15:14:39.008097,0.0,0.0,0.0
2022-01-18 15:14:39.506647,0.0,0.0,0.0
2022-01-18 15:14:40.005402,0.0,0.0,0.0
2022-01-18 15:14:40.501366,0.0,0.0,0.0
2022-01-18 15:14:41.008748,0.0,0.0,0.0
2022-01-18 15:14:41.504369,0.0,0.0,0.0
2022-01-18 15:14:42.001097,0.0,0.0,0.0
2022-01-18 15:14:42.507208,0.0,0.0,0.0
2022-01-18 15:14:43.004851,0.0,0.0,0.0
2022-01-18 15:14:43.508779,0.0,0.0,0.0
2022-01-18 15:14:44.005634,0.0,0.0,0.0
2022-01-18 15:14:44.509881,0.0,0.0,0.0
2022-01-18 15:14:45.007763,0.0,0.0,0.0
2022-01-18 15:14:45.504304,0.0,0.0,0.0
2022-01-18 15:14:46.005836,0.0,0.0,0.0
2022-01-18 15:14:46.501345,0.0,0.0,0.0
2022-01-18 15:14:47.009975,0.0,0.0,0.0
2022-01-18 15:14:47.504150,0.0,0.0,0.0
2022-01-18 15:14:48.002433,0.0,0.0,0.0
2022-01-18 15:14:48.507440,0.0,0.0,0.0
2022-01-18 15:14:49.006442,0.0,0.0,0.0
2022-01-18 15:14:49.510213,0.0,0.0,0.0
2022-01-18 15:14:50.007560,0.0,0.0,0.0
2022-01-18 15:14:50.502398,0.0,0.0,0.0
2022-01-18 15:14:51.010526,0.0,0.0,0.0
2022-01-18 15:14:51.507508,0.0,0.0,0.0
2022-01-18 15:14:52.004995,0.0,0.0,0.0
2022-01-18 15:14:52.509679,0.0,0.0,0.0
2022-01-18 15:14:53.010047,0.0,0.0,0.0
2022-01-18 15:14:53.505198,0.0,0.0,0.0
2022-01-18 15:14:54.002733,0.0,0.0,0.0
2022-01-18 15:14:54.507501,0.0,0.0,0.0
2022-01-18 15:14:55.006124,0.0,0.0,0.0
2022-01-18 15:14:55.511226,0.0,0.0,0.0
2022-01-18 15:14:56.009525,0.0,0.0,0.0
2022-01-18 15:14:56.503162,0.0,0.0,0.0
2022-01-18 15:14:57.001631,0.0,0.0,0.0
2022-01-18 15:14:57.507453,0.0,0.0,0.0
2022-01-18 15:14:58.004825,0.0,0.0,0.0
2022-01-18 15:14:58.509673,0.0,0.0,0.0
2022-01-18 15:14:59.008035,0.0,0.0,0.0
2022-01-18 15:15:00.005391,0.0,0.0,0.0
2022-01-18 15:15:00.508956,0.0,0.0,0.0
2022-01-18 15:15:01.001129,0.0,0.0,0.0
2022-01-18 15:15:01.505888,0.0,0.0,0.0
2022-01-18 15:15:02.004449,0.0,0.0,0.0
2022-01-18 15:15:02.501146,0.0,0.0,0.0
2022-01-18 15:15:03.008748,0.0,0.0,0.0
2022-01-18 15:15:03.502785,0.0,0.0,0.0
2022-01-18 15:15:04.010809,0.0,0.0,0.0
2022-01-18 15:15:04.505228,0.0,0.0,0.0
2022-01-18 15:15:05.011052,0.0,0.0,0.0
2022-01-18 15:15:05.505432,0.0,0.0,0.0
2022-01-18 15:15:06.003284,0.0,0.0,0.0
2022-01-18 15:15:06.508361,0.0,0.0,0.0
2022-01-18 15:15:07.004790,0.0,0.0,0.0
2022-01-18 15:15:07.510883,0.0,0.0,0.0
2022-01-18 15:15:08.008650,0.0,0.0,0.0
2022-01-18 15:15:08.505156,0.0,0.0,0.0
2022-01-18 15:15:09.004434,0.0,0.0,0.0
2022-01-18 15:15:09.509572,0.0,0.0,0.0
2022-01-18 15:15:10.007188,0.0,0.0,0.0
2022-01-18 15:15:10.503644,0.0,0.0,0.0
2022-01-18 15:15:11.001850,0.0,0.0,0.0
2022-01-18 15:15:11.506523,0.0,0.0,0.0
2022-01-18 15:15:12.003821,0.0,0.0,0.0
2022-01-18 15:15:12.501095,0.0,0.0,0.0
2022-01-18 15:15:13.009033,0.0,0.0,0.0
2022-01-18 15:15:13.504659,0.0,0.0,0.0
2022-01-18 15:15:14.002239,0.0,0.0,0.0
2022-01-18 15:15:14.506134,0.0,0.0,0.0
2022-01-18 15:15:15.003866,0.0,0.0,0.0
2022-01-18 15:15:15.509603,0.0,0.0,0.0
2022-01-18 15:15:16.008149,0.0,0.0,0.0
2022-01-18 15:15:16.504549,0.0,0.0,0.0
2022-01-18 15:15:17.001896,0.0,0.0,0.0
2022-01-18 15:15:17.506182,0.0,0.0,0.0
2022-01-18 15:15:18.005352,0.0,0.0,0.0
2022-01-18 15:15:18.509924,0.0,0.0,0.0
2022-01-18 15:15:19.008482,0.0,0.0,0.0
2022-01-18 15:15:19.501855,0.0,0.0,0.0
2022-01-18 15:15:20.010768,0.0,0.0,0.0
2022-01-18 15:15:20.504899,0.0,0.0,0.0
2022-01-18 15:15:21.005566,0.0,0.0,0.0
2022-01-18 15:15:21.509626,0.0,0.0,0.0
2022-01-18 15:15:22.007461,0.0,0.0,0.0
2022-01-18 15:15:22.502070,0.0,0.0,0.0
2022-01-18 15:15:23.011101,0.0,0.0,0.0
2022-01-18 15:15:23.505569,0.0,0.0,0.0
2022-01-18 15:15:24.004237,0.0,0.0,0.0
2022-01-18 15:15:24.510747,0.0,0.0,0.0
2022-01-18 15:15:25.008842,0.0,0.0,0.0
2022-01-18 15:15:25.504246,0.0,0.0,0.0
2022-01-18 15:15:26.001113,0.0,0.0,0.0
2022-01-18 15:15:26.505291,0.0,0.0,0.0
2022-01-18 15:15:27.003927,0.0,0.0,0.0
2022-01-18 15:15:27.509638,0.0,0.0,0.0
2022-01-18 15:15:28.007854,0.0,0.0,0.0
2022-01-18 15:15:28.503489,0.0,0.0,0.0
2022-01-18 15:15:29.011055,0.0,0.0,0.0
2022-01-18 15:15:29.507371,0.0,0.0,0.0
2022-01-18 15:15:30.004632,0.0,0.0,0.0
2022-01-18 15:15:30.509356,0.0,0.0,0.0
2022-01-18 15:15:31.005909,0.0,0.0,0.0
2022-01-18 15:15:31.501595,0.0,0.0,0.0
2022-01-18 15:15:32.011137,0.0,0.0,0.0
2022-01-18 15:15:32.504752,0.0,0.0,0.0
2022-01-18 15:15:33.001492,0.0,0.0,0.0
2022-01-18 15:15:33.507394,0.0,0.0,0.0
2022-01-18 15:15:34.007475,0.0,0.0,0.0
2022-01-18 15:15:34.502483,0.0,0.0,0.0
2022-01-18 15:15:35.010733,0.0,0.0,0.0
2022-01-18 15:15:35.507301,0.0,0.0,0.0
2022-01-18 15:15:36.005565,0.0,0.0,0.0
2022-01-18 15:15:36.501937,0.0,0.0,0.0
2022-01-18 15:15:37.010006,0.0,0.0,0.0
2022-01-18 15:15:37.505422,0.0,0.0,0.0
2022-01-18 15:15:38.002860,0.0,0.0,0.0
2022-01-18 15:15:38.507008,0.0,0.0,0.0
2022-01-18 15:15:39.002922,0.0,0.0,0.0
2022-01-18 15:15:39.508374,0.0,0.0,0.0
2022-01-18 15:15:40.005906,0.0,0.0,0.0
2022-01-18 15:15:40.509268,0.0,0.0,0.0
2022-01-18 15:15:41.007921,0.0,0.0,0.0
2022-01-18 15:15:41.503847,0.0,0.0,0.0
2022-01-18 15:15:42.001265,0.0,0.0,0.0
2022-01-18 15:15:42.508274,0.0,0.0,0.0
2022-01-18 15:15:43.007192,0.0,0.0,0.0
2022-01-18 15:15:43.503690,0.0,0.0,0.0
2022-01-18 15:15:44.011065,0.0,0.0,0.0
2022-01-18 15:15:44.504464,0.0,0.0,0.0
2022-01-18 15:15:45.002231,0.0,0.0,0.0
2022-01-18 15:15:45.507471,0.0,0.0,0.0
2022-01-18 15:15:46.004024,0.0,0.0,0.0
2022-01-18 15:15:46.508979,0.0,0.0,0.0
2022-01-18 15:15:47.005593,0.0,0.0,0.0
2022-01-18 15:15:47.502231,0.0,0.0,0.0
2022-01-18 15:15:48.009363,0.0,0.0,0.0
2022-01-18 15:15:48.505668,0.0,0.0,0.0
2022-01-18 15:15:49.004827,0.0,0.0,0.0
2022-01-18 15:15:49.501328,0.0,0.0,0.0
2022-01-18 15:15:50.009531,0.0,0.0,0.0
2022-01-18 15:15:50.504658,0.0,0.0,0.0
2022-01-18 15:15:51.004427,0.0,0.0,0.0
2022-01-18 15:15:51.502084,0.0,0.0,0.0
2022-01-18 15:15:52.505338,0.0,0.0,0.0
2022-01-18 15:15:53.003017,0.0,0.0,0.0
2022-01-18 15:15:53.508031,0.0,0.0,0.0
2022-01-18 15:15:54.005543,0.0,0.0,0.0
2022-01-18 15:15:54.510940,0.0,0.0,0.0
2022-01-18 15:15:55.008876,0.0,0.0,0.0
2022-01-18 15:15:55.504947,0.0,0.0,0.0
2022-01-18 15:15:56.003600,0.0,0.0,0.0
2022-01-18 15:15:56.510152,0.0,0.0,0.0
2022-01-18 15:15:57.009013,0.0,0.0,0.0
2022-01-18 15:15:57.508150,0.0,0.0,0.0
2022-01-18 15:15:58.005570,0.0,0.0,0.0
2022-01-18 15:15:58.501652,0.0,0.0,0.0
2022-01-18 15:15:59.001500,0.0,0.0,0.0
2022-01-18 15:15:59.506517,0.0,0.0,0.0
2022-01-18 15:16:00.005186,0.0,0.0,0.0
2022-01-18 15:16:00.509141,0.0,0.0,0.0
2022-01-18 15:16:01.009127,0.0,0.0,0.0
2022-01-18 15:16:01.503757,0.0,0.0,0.0
2022-01-18 15:16:02.002205,0.0,0.0,0.0
2022-01-18 15:16:02.508048,0.0,0.0,0.0
2022-01-18 15:16:03.005432,0.0,0.0,0.0
2022-01-18 15:16:03.510389,0.0,0.0,0.0
2022-01-18 15:16:04.008282,0.0,0.0,0.0
2022-01-18 15:16:04.502627,0.0,0.0,0.0
2022-01-18 15:16:05.001369,0.0,0.0,0.0
2022-01-18 15:16:05.508549,0.0,0.0,0.0
2022-01-18 15:16:06.007542,0.0,0.0,0.0
2022-01-18 15:16:06.504868,0.0,0.0,0.0
2022-01-18 15:16:07.001584,0.0,0.0,0.0
2022-01-18 15:16:07.506975,0.0,0.0,0.0
2022-01-18 15:16:08.003604,0.0,0.0,0.0
2022-01-18 15:16:08.507202,0.0,0.0,0.0
2022-01-18 15:16:09.008167,0.0,0.0,0.0
2022-01-18 15:16:09.503351,0.0,0.0,0.0
2022-01-18 15:16:10.001764,0.0,0.0,0.0
2022-01-18 15:16:10.505208,0.0,0.0,0.0
2022-01-18 15:16:11.003036,0.0,0.0,0.0
2022-01-18 15:16:11.507025,0.0,0.0,0.0
2022-01-18 15:16:12.004669,0.0,0.0,0.0
2022-01-18 15:16:12.501138,0.0,0.0,0.0
2022-01-18 15:16:13.009642,0.0,0.0,0.0
2022-01-18 15:16:13.504448,0.0,0.0,0.0
2022-01-18 15:16:14.003378,0.0,0.0,0.0
2022-01-18 15:16:14.509118,0.0,0.0,0.0
2022-01-18 15:16:15.005946,0.0,0.0,0.0
2022-01-18 15:16:15.510907,0.0,0.0,0.0
2022-01-18 15:16:16.008737,0.0,0.0,0.0
2022-01-18 15:16:16.503172,0.0,0.0,0.0
2022-01-18 15:16:17.001554,0.0,0.0,0.0
2022-01-18 15:16:17.505834,0.0,0.0,0.0
2022-01-18 15:16:18.002930,0.0,0.0,0.0
2022-01-18 15:16:18.509606,0.0,0.0,0.0
2022-01-18 15:16:19.008219,0.0,0.0,0.0
2022-01-18 15:16:19.503796,0.0,0.0,0.0
2022-01-18 15:16:20.001417,0.0,0.0,0.0
2022-01-18 15:16:20.507902,0.0,0.0,0.0
2022-01-18 15:16:21.006231,0.0,0.0,0.0
2022-01-18 15:16:21.510369,0.0,0.0,0.0
2022-01-18 15:16:22.009588,0.0,0.0,0.0
2022-01-18 15:16:22.502987,0.0,0.0,0.0
2022-01-18 15:16:23.009851,0.0,0.0,0.0
2022-01-18 15:16:23.505373,0.0,0.0,0.0
2022-01-18 15:16:24.006221,0.0,0.0,0.0
2022-01-18 15:16:24.510843,0.0,0.0,0.0
2022-01-18 15:16:25.008997,0.0,0.0,0.0
2022-01-18 15:16:25.504128,0.0,0.0,0.0
2022-01-18 15:16:26.002467,0.0,0.0,0.0
2022-01-18 15:16:26.505468,0.0,0.0,0.0
2022-01-18 15:16:27.005478,0.0,0.0,0.0
2022-01-18 15:16:27.502027,0.0,0.0,0.0
2022-01-18 15:16:28.006189,0.0,0.0,0.0
2022-01-18 15:16:28.502503,0.0,0.0,0.0
2022-01-18 15:16:29.010299,0.0,0.0,0.0
2022-01-18 15:16:29.503263,0.0,0.0,0.0
2022-01-18 15:16:30.009949,0.0,0.0,0.0
2022-01-18 15:16:30.506797,0.0,0.0,0.0
2022-01-18 15:16:31.004332,0.0,0.0,0.0
2022-01-18 15:16:31.509410,0.0,0.0,0.0
2022-01-18 15:16:32.007209,0.0,0.0,0.0
2022-01-18 15:16:32.503446,0.0,0.0,0.0
2022-01-18 15:16:33.001084,0.0,0.0,0.0
2022-01-18 15:16:33.508027,0.0,0.0,0.0
2022-01-18 15:16:34.005801,0.0,0.0,0.0
2022-01-18 15:16:34.510105,0.0,0.0,0.0
2022-01-18 15:16:35.007414,0.0,0.0,0.0
2022-01-18 15:16:35.502205,0.0,0.0,0.0
2022-01-18 15:16:36.009633,0.0,0.0,0.0
2022-01-18 15:16:36.506825,0.0,0.0,0.0
2022-01-18 15:16:37.005681,0.0,0.0,0.0
2022-01-18 15:16:37.502955,0.0,0.0,0.0
2022-01-18 15:16:38.006371,0.0,0.0,0.0
2022-01-18 15:16:38.501656,0.0,0.0,0.0
2022-01-18 15:16:39.009527,0.0,0.0,0.0
2022-01-18 15:16:39.506238,0.0,0.0,0.0
2022-01-18 15:16:40.004410,0.0,0.0,0.0
2022-01-18 15:16:40.509247,0.0,0.0,0.0
2022-01-18 15:16:41.001354,0.0,0.0,0.0
2022-01-18 15:16:41.507462,0.0,0.0,0.0
2022-01-18 15:16:42.003904,0.0,0.0,0.0
2022-01-18 15:16:42.508510,0.0,0.0,0.0
2022-01-18 15:16:43.006485,0.0,0.0,0.0
2022-01-18 15:16:43.511255,0.0,0.0,0.0
2022-01-18 15:16:44.008759,0.0,0.0,0.0
2022-01-18 15:16:44.505894,0.0,0.0,0.0
2022-01-18 15:16:45.003985,0.0,0.0,0.0
2022-01-18 15:16:45.501529,0.0,0.0,0.0
2022-01-18 15:16:46.010981,0.0,0.0,0.0
2022-01-18 15:16:46.505871,0.0,0.0,0.0
2022-01-18 15:16:47.005943,0.0,0.0,0.0
2022-01-18 15:16:47.501794,0.0,0.0,0.0
2022-01-18 15:16:48.007604,0.0,0.0,0.0
2022-01-18 15:16:48.501734,0.0,0.0,0.0
2022-01-18 15:16:49.010357,0.0,0.0,0.0
2022-01-18 15:16:49.504752,0.0,0.0,0.0
2022-01-18 15:16:50.002415,0.0,0.0,0.0
2022-01-18 15:16:50.508477,0.0,0.0,0.0
2022-01-18 15:16:51.007288,0.0,0.0,0.0
2022-01-18 15:16:51.503419,0.0,0.0,0.0
2022-01-18 15:16:52.001472,0.0,0.0,0.0
2022-01-18 15:16:52.507996,0.0,0.0,0.0
2022-01-18 15:16:53.006272,0.0,0.0,0.0
2022-01-18 15:16:53.501442,0.0,0.0,0.0
2022-01-18 15:16:54.011051,0.0,0.0,0.0
2022-01-18 15:16:54.508968,0.0,0.0,0.0
2022-01-18 15:16:55.007872,0.0,0.0,0.0
2022-01-18 15:16:55.508775,0.0,0.0,0.0
2022-01-18 15:16:56.005874,0.0,0.0,0.0
2022-01-18 15:16:56.510923,0.0,0.0,0.0
2022-01-18 15:16:57.008704,0.0,0.0,0.0
2022-01-18 15:16:57.504198,0.0,0.0,0.0
2022-01-18 15:16:58.001979,0.0,0.0,0.0
2022-01-18 15:16:58.506633,0.0,0.0,0.0
2022-01-18 15:16:59.005146,0.0,0.0,0.0
2022-01-18 15:16:59.510360,0.0,0.0,0.0
2022-01-18 15:17:00.008689,0.0,0.0,0.0
2022-01-18 15:17:00.501385,0.0,0.0,0.0
2022-01-18 15:17:01.009621,0.0,0.0,0.0
2022-01-18 15:17:01.504476,0.0,0.0,0.0
2022-01-18 15:17:02.002402,0.0,0.0,0.0
2022-01-18 15:17:02.507237,0.0,0.0,0.0
2022-01-18 15:17:03.006254,0.0,0.0,0.0
2022-01-18 15:17:03.501206,0.0,0.0,0.0
2022-01-18 15:17:04.009901,0.0,0.0,0.0
2022-01-18 15:17:04.505753,0.0,0.0,0.0
2022-01-18 15:17:05.003385,0.0,0.0,0.0
2022-01-18 15:17:05.508725,0.0,0.0,0.0
2022-01-18 15:17:06.006664,0.0,0.0,0.0
2022-01-18 15:17:06.501580,0.0,0.0,0.0
2022-01-18 15:17:07.010813,0.0,0.0,0.0
2022-01-18 15:17:07.506360,0.0,0.0,0.0
2022-01-18 15:17:08.003335,0.0,0.0,0.0
2022-01-18 15:17:08.508270,0.0,0.0,0.0
2022-01-18 15:17:09.005746,0.0,0.0,0.0
2022-01-18 15:17:09.501512,0.0,0.0,0.0
2022-01-18 15:17:10.009640,0.0,0.0,0.0
2022-01-18 15:17:10.502686,0.0,0.0,0.0
2022-01-18 15:17:11.010842,0.0,0.0,0.0
2022-01-18 15:17:11.505585,0.0,0.0,0.0
2022-01-18 15:17:12.004639,0.0,0.0,0.0
2022-01-18 15:17:12.509062,0.0,0.0,0.0
2022-01-18 15:17:13.006761,0.0,0.0,0.0
2022-01-18 15:17:13.501997,0.0,0.0,0.0
2022-01-18 15:17:14.010109,0.0,0.0,0.0
2022-01-18 15:17:14.505582,0.0,0.0,0.0
2022-01-18 15:17:15.003392,0.0,0.0,0.0
2022-01-18 15:17:15.508044,0.0,0.0,0.0
2022-01-18 15:17:16.005121,0.0,0.0,0.0
2022-01-18 15:17:16.508715,0.0,0.0,0.0
2022-01-18 15:17:17.005662,0.0,0.0,0.0
2022-01-18 15:17:17.501228,0.0,0.0,0.0
2022-01-18 15:17:18.010141,0.0,0.0,0.0
2022-01-18 15:17:18.506673,0.0,0.0,0.0
2022-01-18 15:17:19.004072,0.0,0.0,0.0
2022-01-18 15:17:19.507911,0.0,0.0,0.0
2022-01-18 15:17:20.006113,0.0,0.0,0.0
2022-01-18 15:17:20.502518,0.0,0.0,0.0
2022-01-18 15:17:21.001566,0.0,0.0,0.0
2022-01-18 15:17:21.508134,0.0,0.0,0.0
2022-01-18 15:17:22.005602,0.0,0.0,0.0
2022-01-18 15:17:22.503325,0.0,0.0,0.0
2022-01-18 15:17:23.011313,0.0,0.0,0.0
2022-01-18 15:17:23.510776,0.0,0.0,0.0
2022-01-18 15:17:24.009147,0.0,0.0,0.0
2022-01-18 15:17:24.508613,0.0,0.0,0.0
2022-01-18 15:17:25.006502,0.0,0.0,0.0
2022-01-18 15:17:25.502867,0.0,0.0,0.0
2022-01-18 15:17:26.009959,0.0,0.0,0.0
2022-01-18 15:17:26.504457,0.0,0.0,0.0
2022-01-18 15:17:27.001819,0.0,0.0,0.0
2022-01-18 15:17:27.506092,0.0,0.0,0.0
2022-01-18 15:17:28.002679,0.0,0.0,0.0
2022-01-18 15:17:28.502236,0.0,0.0,0.0
2022-01-18 15:17:29.010083,0.0,0.0,0.0
2022-01-18 15:17:29.504461,0.0,0.0,0.0
2022-01-18 15:17:30.002213,0.0,0.0,0.0
2022-01-18 15:17:30.507926,0.0,0.0,0.0
2022-01-18 15:17:31.004732,0.0,0.0,0.0
2022-01-18 15:17:31.508912,0.0,0.0,0.0
2022-01-18 15:17:32.006811,0.0,0.0,0.0
2022-01-18 15:17:32.501692,0.0,0.0,0.0
2022-01-18 15:17:33.010442,0.0,0.0,0.0
2022-01-18 15:17:33.506149,0.0,0.0,0.0
2022-01-18 15:17:34.005823,0.0,0.0,0.0
2022-01-18 15:17:34.502722,0.0,0.0,0.0
2022-01-18 15:17:35.009664,0.0,0.0,0.0
2022-01-18 15:17:35.504584,0.0,0.0,0.0
2022-01-18 15:17:36.003742,0.0,0.0,0.0
2022-01-18 15:17:36.508500,0.0,0.0,0.0
2022-01-18 15:17:37.005695,0.0,0.0,0.0
2022-01-18 15:17:37.510534,0.0,0.0,0.0
2022-01-18 15:17:38.008018,0.0,0.0,0.0
2022-01-18 15:17:38.505695,0.0,0.0,0.0
2022-01-18 15:17:39.005026,0.0,0.0,0.0
2022-01-18 15:17:39.509624,0.0,0.0,0.0
2022-01-18 15:17:40.008570,0.0,0.0,0.0
2022-01-18 15:17:40.502978,0.0,0.0,0.0
2022-01-18 15:17:41.008981,0.0,0.0,0.0
2022-01-18 15:17:41.504534,0.0,0.0,0.0
2022-01-18 15:17:42.002166,0.0,0.0,0.0
2022-01-18 15:17:42.508363,0.0,0.0,0.0
2022-01-18 15:17:43.005238,0.0,0.0,0.0
2022-01-18 15:17:43.502970,0.0,0.0,0.0
2022-01-18 15:17:44.003434,0.0,0.0,0.0
2022-01-18 15:17:44.508538,0.0,0.0,0.0
2022-01-18 15:17:45.005940,0.0,0.0,0.0
2022-01-18 15:17:45.501063,0.0,0.0,0.0
2022-01-18 15:17:46.008924,0.0,0.0,0.0
2022-01-18 15:17:46.502951,0.0,0.0,0.0
2022-01-18 15:17:47.001524,0.0,0.0,0.0
2022-01-18 15:17:47.506982,0.0,0.0,0.0
2022-01-18 15:17:48.005500,0.0,0.0,0.0
2022-01-18 15:17:48.501222,0.0,0.0,0.0
2022-01-18 15:17:49.007677,0.0,0.0,0.0
2022-01-18 15:17:49.503875,0.0,0.0,0.0
2022-01-18 15:17:50.001847,0.0,0.0,0.0
2022-01-18 15:17:50.507278,0.0,0.0,0.0
2022-01-18 15:17:51.005728,0.0,0.0,0.0
2022-01-18 15:17:51.502994,0.0,0.0,0.0
2022-01-18 15:17:52.001662,0.0,0.0,0.0
2022-01-18 15:17:52.509387,0.0,0.0,0.0
2022-01-18 15:17:53.006593,0.0,0.0,0.0
2022-01-18 15:17:53.511015,0.0,0.0,0.0
2022-01-18 15:17:54.009479,0.0,0.0,0.0
2022-01-18 15:17:54.505017,0.0,0.0,0.0
2022-01-18 15:17:55.002264,0.0,0.0,0.0
2022-01-18 15:17:55.508552,0.0,0.0,0.0
2022-01-18 15:17:56.005165,0.0,0.0,0.0
2022-01-18 15:17:56.502229,0.0,0.0,0.0
2022-01-18 15:17:57.001243,0.0,0.0,0.0
2022-01-18 15:17:57.507371,0.0,0.0,0.0
2022-01-18 15:17:58.005733,0.0,0.0,0.0
2022-01-18 15:17:58.503877,0.0,0.0,0.0
2022-01-18 15:17:59.010870,0.0,0.0,0.0
2022-01-18 15:17:59.506317,0.0,0.0,0.0
2022-01-18 15:18:00.005083,0.0,0.0,0.0
2022-01-18 15:18:00.501590,0.0,0.0,0.0
2022-01-18 15:18:01.010247,0.0,0.0,0.0
2022-01-18 15:18:01.504743,0.0,0.0,0.0
2022-01-18 15:18:02.002174,0.0,0.0,0.0
2022-01-18 15:18:02.505610,0.0,0.0,0.0
2022-01-18 15:18:03.003800,0.0,0.0,0.0
2022-01-18 15:18:03.510126,0.0,0.0,0.0
2022-01-18 15:18:04.007124,0.0,0.0,0.0
2022-01-18 15:18:04.501125,0.0,0.0,0.0
2022-01-18 15:18:05.010401,0.0,0.0,0.0
2022-01-18 15:18:05.506364,0.0,0.0,0.0
2022-01-18 15:18:06.004478,0.0,0.0,0.0
2022-01-18 15:18:06.508044,0.0,0.0,0.0
2022-01-18 15:18:07.006481,0.0,0.0,0.0
2022-01-18 15:18:07.511127,0.0,0.0,0.0
2022-01-18 15:18:08.009144,0.0,0.0,0.0
2022-01-18 15:18:08.504160,0.0,0.0,0.0
2022-01-18 15:18:09.010874,0.0,0.0,0.0
2022-01-18 15:18:09.507365,0.0,0.0,0.0
2022-01-18 15:18:10.004035,0.0,0.0,0.0
2022-01-18 15:18:10.508757,0.0,0.0,0.0
2022-01-18 15:18:11.004812,0.0,0.0,0.0
2022-01-18 15:18:11.510080,0.0,0.0,0.0
2022-01-18 15:18:12.008116,0.0,0.0,0.0
2022-01-18 15:18:12.504781,0.0,0.0,0.0
2022-01-18 15:18:13.001707,0.0,0.0,0.0
2022-01-18 15:18:13.507370,0.0,0.0,0.0
2022-01-18 15:18:14.005143,0.0,0.0,0.0
2022-01-18 15:18:14.502612,0.0,0.0,0.0
2022-01-18 15:18:15.011149,0.0,0.0,0.0
2022-01-18 15:18:15.505646,0.0,0.0,0.0
2022-01-18 15:18:16.004791,0.0,0.0,0.0
2022-01-18 15:18:16.509422,0.0,0.0,0.0
2022-01-18 15:18:17.008544,0.0,0.0,0.0
2022-01-18 15:18:17.501869,0.0,0.0,0.0
2022-01-18 15:18:18.009676,0.0,0.0,0.0
2022-01-18 15:18:18.507373,0.0,0.0,0.0
2022-01-18 15:18:19.005907,0.0,0.0,0.0
2022-01-18 15:18:19.501065,0.0,0.0,0.0
2022-01-18 15:18:20.009161,0.0,0.0,0.0
2022-01-18 15:18:20.505673,0.0,0.0,0.0
2022-01-18 15:18:21.004729,0.0,0.0,0.0
2022-01-18 15:18:21.510911,0.0,0.0,0.0
2022-01-18 15:18:22.010389,0.0,0.0,0.0
2022-01-18 15:18:22.505824,0.0,0.0,0.0
2022-01-18 15:18:23.004183,0.0,0.0,0.0
2022-01-18 15:18:23.508602,0.0,0.0,0.0
2022-01-18 15:18:24.005786,0.0,0.0,0.0
2022-01-18 15:18:24.501127,0.0,0.0,0.0
2022-01-18 15:18:25.009675,0.0,0.0,0.0
2022-01-18 15:18:25.504771,0.0,0.0,0.0
2022-01-18 15:18:26.001873,0.0,0.0,0.0
2022-01-18 15:18:26.506098,0.0,0.0,0.0
2022-01-18 15:18:27.003705,0.0,0.0,0.0
2022-01-18 15:18:27.501337,0.0,0.0,0.0
2022-01-18 15:18:28.009104,0.0,0.0,0.0
2022-01-18 15:18:28.504206,0.0,0.0,0.0
2022-01-18 15:18:29.002331,0.0,0.0,0.0
2022-01-18 15:18:29.507776,0.0,0.0,0.0
2022-01-18 15:18:30.005473,0.0,0.0,0.0
2022-01-18 15:18:30.510675,0.0,0.0,0.0
2022-01-18 15:18:31.008251,0.0,0.0,0.0
2022-01-18 15:18:31.503320,0.0,0.0,0.0
2022-01-18 15:18:32.001495,0.0,0.0,0.0
2022-01-18 15:18:32.506008,0.0,0.0,0.0
2022-01-18 15:18:33.003322,0.0,0.0,0.0
2022-01-18 15:18:33.508777,0.0,0.0,0.0
2022-01-18 15:18:34.005653,0.0,0.0,0.0
2022-01-18 15:18:34.501005,0.0,0.0,0.0
2022-01-18 15:18:35.007628,0.0,0.0,0.0
2022-01-18 15:18:35.502644,0.0,0.0,0.0
2022-01-18 15:18:36.011207,0.0,0.0,0.0
2022-01-18 15:18:36.509707,0.0,0.0,0.0
2022-01-18 15:18:37.007834,0.0,0.0,0.0
2022-01-18 15:18:37.502757,0.0,0.0,0.0
