時間,回転１,回転２,回転３
2022-01-18 08:19:30.001923,28.72454,30.07225,0.0
2022-01-18 08:19:30.509036,30.63307,30.0215,0.0
2022-01-18 08:19:31.002531,30.63307,30.227,0.0
2022-01-18 08:19:31.509160,30.06497,29.9175,0.0
2022-01-18 08:19:32.006652,29.2914,30.12425,0.0
2022-01-18 08:19:32.503838,28.87925,30.279,0.0
2022-01-18 08:19:33.005337,30.68382,30.12425,0.0
2022-01-18 08:19:33.510321,30.06497,30.07225,0.0
2022-01-18 08:19:34.010834,29.7048,30.0215,0.0
2022-01-18 08:19:34.506441,28.82727,29.81475,0.0
2022-01-18 08:19:35.005919,29.55008,30.331,0.0
2022-01-18 08:19:35.501192,29.85951,30.331,0.0
2022-01-18 08:19:36.010983,30.16893,29.81475,0.0
2022-01-18 08:19:36.505932,29.75554,29.608,0.0
2022-01-18 08:19:37.004881,29.13669,30.43375,0.0
2022-01-18 08:19:37.509834,29.24066,30.279,0.0
2022-01-18 08:19:38.009637,29.80752,29.9175,0.0
2022-01-18 08:19:38.501992,29.2914,30.227,0.0
2022-01-18 08:19:39.004915,30.27166,29.9695,0.0
2022-01-18 08:19:39.505260,29.60083,29.81475,0.0
2022-01-18 08:19:40.007038,29.60083,30.74325,0.0
2022-01-18 08:19:40.501812,29.4981,30.227,0.0
2022-01-18 08:19:41.010791,30.32365,29.4025,0.0
2022-01-18 08:19:41.504170,30.42637,29.81475,0.0
2022-01-18 08:19:42.002312,29.75554,30.5885,0.0
2022-01-18 08:19:42.507638,28.87925,29.86675,0.0
2022-01-18 08:19:43.005658,29.60083,29.608,0.0
2022-01-18 08:19:44.005110,30.11695,30.331,0.0
2022-01-18 08:19:44.505645,29.4981,30.12425,0.0
2022-01-18 08:19:45.004898,28.77652,30.331,0.0
2022-01-18 08:19:45.501851,29.75554,29.86675,0.0
2022-01-18 08:19:46.007080,30.58109,29.50525,0.0
2022-01-18 08:19:46.501200,30.42637,30.69125,0.0
2022-01-18 08:19:47.010874,29.2914,30.12425,0.0
2022-01-18 08:19:47.505397,29.08595,29.9695,0.0
2022-01-18 08:19:48.002550,30.63307,30.07225,0.0
2022-01-18 08:19:48.507369,31.09721,30.17625,0.0
2022-01-18 08:19:49.005620,30.5291,29.9175,0.0
2022-01-18 08:19:49.510222,29.60083,30.38175,0.0
2022-01-18 08:19:50.008698,28.77652,30.17625,0.0
2022-01-18 08:19:50.505657,29.75554,29.712,0.0
2022-01-18 08:19:51.003497,30.63307,30.38175,0.0
2022-01-18 08:19:51.510641,30.63307,30.0215,0.0
2022-01-18 08:19:52.008876,29.18867,29.66,0.0
2022-01-18 08:19:52.504858,29.08595,30.07225,0.0
2022-01-18 08:19:53.002875,29.91025,30.5365,0.0
2022-01-18 08:19:53.509476,30.7358,29.86675,0.0
2022-01-18 08:19:54.001702,30.11695,29.9175,0.0
2022-01-18 08:19:54.509318,29.39537,30.331,0.0
2022-01-18 08:19:55.009706,28.31238,30.0215,0.0
2022-01-18 08:19:55.504543,30.68382,30.07225,0.0
2022-01-18 08:19:56.002393,30.9425,30.279,0.0
2022-01-18 08:19:56.507889,30.21968,29.86675,0.0
2022-01-18 08:19:57.007684,29.2914,29.9695,0.0
2022-01-18 08:19:57.502316,28.31238,30.48575,0.0
2022-01-18 08:19:58.001880,31.25192,29.712,0.0
2022-01-18 08:19:58.504692,30.63307,29.50525,0.0
2022-01-18 08:19:59.002430,29.34339,30.48575,0.0
2022-01-18 08:19:59.510441,28.77652,30.227,0.0
2022-01-18 08:20:00.008776,29.96224,30.07225,0.0
2022-01-18 08:20:00.503007,30.63307,30.07225,0.0
2022-01-18 08:20:01.002670,29.91025,29.9175,0.0
2022-01-18 08:20:01.507922,29.34339,29.9175,0.0
2022-01-18 08:20:02.005842,29.39537,30.48575,0.0
2022-01-18 08:20:02.502397,29.75554,30.07225,0.0
2022-01-18 08:20:03.007270,29.80752,29.608,0.0
2022-01-18 08:20:03.504496,29.91025,29.86675,0.0
2022-01-18 08:20:04.002382,30.01422,30.331,0.0
2022-01-18 08:20:04.507535,29.60083,30.0215,0.0
2022-01-18 08:20:05.006311,29.08595,29.86675,0.0
2022-01-18 08:20:05.502598,29.60083,30.279,0.0
2022-01-18 08:20:06.001656,30.68382,30.227,0.0
2022-01-18 08:20:06.507891,30.06497,30.07225,0.0
2022-01-18 08:20:07.005476,29.4981,30.48575,0.0
2022-01-18 08:20:07.504075,28.31238,29.9175,0.0
2022-01-18 08:20:08.006317,29.80752,29.55725,0.0
2022-01-18 08:20:08.505490,30.7358,30.43375,0.0
2022-01-18 08:20:09.004205,30.27166,29.9175,0.0
2022-01-18 08:20:09.510427,29.75554,30.0215,0.0
2022-01-18 08:20:10.009154,28.2604,30.331,0.0
2022-01-18 08:20:10.504183,30.68382,30.0215,0.0
2022-01-18 08:20:11.002112,30.42637,29.712,0.0
2022-01-18 08:20:11.507573,30.11695,30.227,0.0
2022-01-18 08:20:12.008751,29.2914,30.43375,0.0
2022-01-18 08:20:12.508901,28.98198,30.0215,0.0
2022-01-18 08:20:13.008568,29.34339,30.279,0.0
2022-01-18 08:20:13.505327,30.7358,30.07225,0.0
2022-01-18 08:20:14.005635,30.47836,29.712,0.0
2022-01-18 08:20:14.510536,29.7048,30.331,0.0
2022-01-18 08:20:15.010377,28.31238,30.0215,0.0
2022-01-18 08:20:15.506141,29.80752,29.86675,0.0
2022-01-18 08:20:16.003596,30.7358,30.07225,0.0
2022-01-18 08:20:16.501046,30.58109,29.9695,0.0
2022-01-18 08:20:17.009590,29.24066,30.12425,0.0
2022-01-18 08:20:17.504294,28.31238,30.12425,0.0
2022-01-18 08:20:18.001554,30.47836,30.227,0.0
2022-01-18 08:20:18.507794,30.5291,30.17625,0.0
2022-01-18 08:20:19.006007,29.91025,30.279,0.0
2022-01-18 08:20:20.004516,28.15767,30.0215,0.0
2022-01-18 08:20:20.510921,30.37439,29.81475,0.0
2022-01-18 08:20:21.009624,30.63307,29.712,0.0
2022-01-18 08:20:21.504769,30.06497,30.43375,0.0
2022-01-18 08:20:22.002337,29.18867,30.227,0.0
2022-01-18 08:20:22.506447,29.34339,29.76275,0.0
2022-01-18 08:20:23.004891,30.32365,29.9175,0.0
2022-01-18 08:20:23.509703,30.37439,30.12425,0.0
2022-01-18 08:20:24.009098,29.91025,30.331,0.0
2022-01-18 08:20:24.506716,28.93123,30.331,0.0
2022-01-18 08:20:25.004798,28.93123,30.279,0.0
2022-01-18 08:20:25.503135,30.21968,29.76275,0.0
2022-01-18 08:20:26.005534,29.80752,29.86675,0.0
2022-01-18 08:20:26.503666,30.11695,30.38175,0.0
2022-01-18 08:20:27.001224,29.2914,29.81475,0.0
2022-01-18 08:20:27.507127,29.08595,29.66,0.0
2022-01-18 08:20:28.006366,30.06497,29.86675,0.0
2022-01-18 08:20:28.503510,30.11695,30.5365,0.0
2022-01-18 08:20:29.001980,29.75554,29.9695,0.0
2022-01-18 08:20:29.507393,28.93123,30.43375,0.0
2022-01-18 08:20:30.007339,28.87925,30.0215,0.0
2022-01-18 08:20:30.501309,30.42637,29.9695,0.0
2022-01-18 08:20:31.009614,30.27166,30.279,0.0
2022-01-18 08:20:31.505585,30.06497,30.5365,0.0
2022-01-18 08:20:32.004420,28.82727,29.9695,0.0
2022-01-18 08:20:32.509907,29.34339,29.2985,0.0
2022-01-18 08:20:33.007304,30.99324,29.712,0.0
2022-01-18 08:20:33.502005,30.42637,30.331,0.0
2022-01-18 08:20:34.010580,29.85951,29.712,0.0
2022-01-18 08:20:34.507715,29.39537,29.66,0.0
2022-01-18 08:20:35.006340,29.34339,30.227,0.0
2022-01-18 08:20:35.501334,30.11695,30.279,0.0
2022-01-18 08:20:36.004560,30.16893,29.9175,0.0
2022-01-18 08:20:36.505100,29.65281,30.38175,0.0
2022-01-18 08:20:37.003891,28.72454,30.0215,0.0
2022-01-18 08:20:37.510478,28.93123,30.17625,0.0
2022-01-18 08:20:38.008501,30.68382,30.43375,0.0
2022-01-18 08:20:38.504359,30.01422,29.55725,0.0
2022-01-18 08:20:39.004746,30.06497,29.81475,0.0
2022-01-18 08:20:39.511028,28.82727,30.17625,0.0
2022-01-18 08:20:40.009149,29.03396,29.86675,0.0
2022-01-18 08:20:40.503325,30.42637,29.86675,0.0
2022-01-18 08:20:41.001113,29.96224,30.17625,0.0
2022-01-18 08:20:41.506452,29.85951,30.17625,0.0
2022-01-18 08:20:42.005719,29.03396,30.17625,0.0
2022-01-18 08:20:42.503029,29.24066,30.43375,0.0
2022-01-18 08:20:43.001681,29.65281,29.86675,0.0
2022-01-18 08:20:43.509361,29.96224,29.81475,0.0
2022-01-18 08:20:44.008752,30.16893,30.95,0.0
2022-01-18 08:20:44.502794,29.39537,30.43375,0.0
2022-01-18 08:20:45.010587,29.80752,29.66,0.0
2022-01-18 08:20:45.505802,30.16893,29.2985,0.0
2022-01-18 08:20:46.004606,29.75554,30.6405,0.0
2022-01-18 08:20:46.510623,30.01422,30.6405,0.0
2022-01-18 08:20:47.008929,29.7048,29.608,0.0
2022-01-18 08:20:47.505108,29.60083,29.86675,0.0
2022-01-18 08:20:48.004590,30.01422,29.9175,0.0
2022-01-18 08:20:48.509856,29.91025,30.279,0.0
2022-01-18 08:20:49.003088,29.75554,30.5885,0.0
2022-01-18 08:20:49.510227,29.13669,30.07225,0.0
2022-01-18 08:20:50.008789,29.18867,29.608,0.0
2022-01-18 08:20:51.005694,30.06497,30.0215,0.0
2022-01-18 08:20:51.500793,29.96224,30.17625,0.0
2022-01-18 08:20:52.002558,29.08595,29.9175,0.0
2022-01-18 08:20:52.507204,29.08595,29.9695,0.0
2022-01-18 08:20:53.005817,30.27166,30.12425,0.0
2022-01-18 08:20:53.501671,30.11695,30.331,0.0
2022-01-18 08:20:54.007037,29.80752,29.9695,0.0
2022-01-18 08:20:54.501124,28.87925,29.55725,0.0
2022-01-18 08:20:55.002701,29.13669,30.279,0.0
2022-01-18 08:20:55.501070,30.27166,30.227,0.0
2022-01-18 08:20:56.009274,30.27166,30.07225,0.0
2022-01-18 08:20:56.504521,30.11695,30.331,0.0
2022-01-18 08:20:57.002731,29.39537,29.9695,0.0
2022-01-18 08:20:57.509631,29.34339,30.07225,0.0
2022-01-18 08:20:58.007853,30.63307,29.9695,0.0
2022-01-18 08:20:58.503437,30.47836,30.17625,0.0
2022-01-18 08:20:59.001764,29.65281,29.9695,0.0
2022-01-18 08:20:59.508936,29.18867,30.07225,0.0
2022-01-18 08:21:00.006351,28.87925,30.17625,0.0
2022-01-18 08:21:00.504901,30.32365,29.76275,0.0
2022-01-18 08:21:01.003395,30.42637,30.07225,0.0
2022-01-18 08:21:01.509445,30.11695,30.331,0.0
2022-01-18 08:21:02.008387,28.98198,30.07225,0.0
2022-01-18 08:21:02.505913,29.24066,30.07225,0.0
2022-01-18 08:21:03.004236,30.11695,29.9695,0.0
2022-01-18 08:21:03.510669,30.21968,30.331,0.0
2022-01-18 08:21:04.007885,29.75554,30.279,0.0
2022-01-18 08:21:04.503993,28.77652,29.86675,0.0
2022-01-18 08:21:05.002369,29.85951,30.0215,0.0
2022-01-18 08:21:05.510323,30.42637,29.9175,0.0
2022-01-18 08:21:06.008746,30.06497,30.07225,0.0
2022-01-18 08:21:06.506227,29.2914,30.227,0.0
2022-01-18 08:21:07.004263,29.18867,29.712,0.0
2022-01-18 08:21:07.510742,29.91025,29.9695,0.0
2022-01-18 08:21:08.008068,30.11695,30.43375,0.0
2022-01-18 08:21:08.502561,29.34339,30.07225,0.0
2022-01-18 08:21:09.001774,30.06497,30.0215,0.0
2022-01-18 08:21:09.508012,30.01422,30.227,0.0
2022-01-18 08:21:10.007227,30.11695,30.0215,0.0
2022-01-18 08:21:10.502745,29.55008,30.07225,0.0
2022-01-18 08:21:11.001700,29.85951,30.331,0.0
2022-01-18 08:21:11.507981,30.01422,30.12425,0.0
2022-01-18 08:21:12.007838,29.44612,29.45325,0.0
2022-01-18 08:21:12.510123,29.18867,30.07225,0.0
2022-01-18 08:21:13.008744,30.11695,30.227,0.0
2022-01-18 08:21:13.505151,30.32365,30.227,0.0
2022-01-18 08:21:14.005819,29.91025,30.12425,0.0
2022-01-18 08:21:14.502981,29.08595,30.07225,0.0
2022-01-18 08:21:15.001098,29.03396,30.38175,0.0
2022-01-18 08:21:15.507417,30.7358,29.9175,0.0
2022-01-18 08:21:16.001933,30.06497,30.43375,0.0
2022-01-18 08:21:16.502738,29.80752,30.17625,0.0
2022-01-18 08:21:17.002686,28.87925,29.76275,0.0
2022-01-18 08:21:17.507799,28.77652,30.07225,0.0
2022-01-18 08:21:18.007706,30.27166,30.17625,0.0
2022-01-18 08:21:18.503055,30.42637,29.9175,0.0
2022-01-18 08:21:19.002547,29.85951,29.76275,0.0
2022-01-18 08:21:19.502975,29.13669,30.331,0.0
2022-01-18 08:21:20.001760,29.34339,30.0215,0.0
2022-01-18 08:21:20.506266,30.06497,30.0215,0.0
2022-01-18 08:21:21.007010,30.63307,30.48575,0.0
2022-01-18 08:21:21.503061,29.65281,30.227,0.0
2022-01-18 08:21:22.001662,28.82727,30.0215,0.0
2022-01-18 08:21:22.510428,29.24066,30.43375,0.0
2022-01-18 08:21:23.008966,30.63307,29.81475,0.0
2022-01-18 08:21:23.504771,30.11695,30.12425,0.0
2022-01-18 08:21:24.003294,29.7048,30.279,0.0
2022-01-18 08:21:24.509534,29.13669,29.9175,0.0
2022-01-18 08:21:25.004153,29.2914,29.608,0.0
2022-01-18 08:21:26.005433,30.11695,30.227,0.0
2022-01-18 08:21:26.510499,29.80752,30.07225,0.0
2022-01-18 08:21:27.008023,28.72454,30.0215,0.0
2022-01-18 08:21:27.502784,29.55008,30.48575,0.0
2022-01-18 08:21:28.001743,30.21968,30.0215,0.0
2022-01-18 08:21:28.508118,29.91025,30.38175,0.0
2022-01-18 08:21:29.007694,29.55008,30.43375,0.0
2022-01-18 08:21:29.507021,29.13669,29.76275,0.0
2022-01-18 08:21:30.004098,29.80752,29.4025,0.0
2022-01-18 08:21:30.508529,29.80752,30.6405,0.0
2022-01-18 08:21:31.007616,30.01422,30.48575,0.0
2022-01-18 08:21:31.504096,29.55008,29.712,0.0
2022-01-18 08:21:32.003618,29.39537,29.76275,0.0
2022-01-18 08:21:32.507030,29.96224,30.48575,0.0
2022-01-18 08:21:33.006330,29.91025,30.12425,0.0
2022-01-18 08:21:33.501767,29.80752,30.12425,0.0
2022-01-18 08:21:34.009870,29.80752,30.17625,0.0
2022-01-18 08:21:34.505208,29.60083,29.9175,0.0
2022-01-18 08:21:35.002483,29.44612,30.227,0.0
2022-01-18 08:21:35.507809,30.32365,30.5365,0.0
2022-01-18 08:21:36.006022,30.21968,30.12425,0.0
2022-01-18 08:21:36.501988,29.91025,29.55725,0.0
2022-01-18 08:21:37.009854,28.87925,29.86675,0.0
2022-01-18 08:21:37.509104,29.2914,30.227,0.0
2022-01-18 08:21:38.007433,29.96224,30.43375,0.0
2022-01-18 08:21:38.503410,30.01422,29.76275,0.0
2022-01-18 08:21:39.001792,30.06497,30.0215,0.0
2022-01-18 08:21:39.508995,28.87925,30.331,0.0
2022-01-18 08:21:40.007075,29.60083,30.5365,0.0
2022-01-18 08:21:40.501483,30.5291,29.9175,0.0
2022-01-18 08:21:41.009202,30.37439,29.86675,0.0
2022-01-18 08:21:41.504419,29.60083,30.07225,0.0
2022-01-18 08:21:42.003133,29.24066,30.227,0.0
2022-01-18 08:21:42.508391,28.87925,29.76275,0.0
2022-01-18 08:21:43.004778,30.78778,30.07225,0.0
2022-01-18 08:21:43.510070,29.96224,29.9695,0.0
2022-01-18 08:21:44.009555,29.60083,29.712,0.0
2022-01-18 08:21:44.506086,28.72454,30.38175,0.0
2022-01-18 08:21:45.004742,29.65281,30.07225,0.0
2022-01-18 08:21:45.510160,30.47836,30.07225,0.0
2022-01-18 08:21:46.009519,30.06497,30.38175,0.0
2022-01-18 08:21:46.506993,29.4981,30.07225,0.0
2022-01-18 08:21:47.004356,29.2914,29.86675,0.0
2022-01-18 08:21:47.509130,29.65281,29.86675,0.0
2022-01-18 08:21:48.007220,30.27166,30.38175,0.0
2022-01-18 08:21:48.503387,30.16893,30.331,0.0
2022-01-18 08:21:49.002292,29.4981,29.76275,0.0
2022-01-18 08:21:49.507082,28.77652,29.86675,0.0
2022-01-18 08:21:50.005776,30.63307,29.9695,0.0
2022-01-18 08:21:50.504336,30.42637,30.07225,0.0
2022-01-18 08:21:51.002941,29.60083,30.48575,0.0
2022-01-18 08:21:51.509181,29.24066,30.0215,0.0
2022-01-18 08:21:52.007486,29.34339,29.66,0.0
2022-01-18 08:21:52.502943,30.11695,30.5365,0.0
2022-01-18 08:21:53.010077,30.01422,30.227,0.0
2022-01-18 08:21:53.506104,29.55008,29.66,0.0
2022-01-18 08:21:54.006971,29.65281,29.9695,0.0
2022-01-18 08:21:54.501786,29.91025,30.227,0.0
2022-01-18 08:21:55.010457,29.7048,30.227,0.0
2022-01-18 08:21:55.506732,29.85951,29.9695,0.0
2022-01-18 08:21:56.005153,30.21968,29.9695,0.0
2022-01-18 08:21:56.509589,29.75554,29.86675,0.0
2022-01-18 08:21:57.008941,29.34339,30.07225,0.0
2022-01-18 08:21:57.503675,28.82727,30.279,0.0
2022-01-18 08:21:58.002299,30.32365,30.17625,0.0
2022-01-18 08:21:58.506513,30.42637,30.0215,0.0
2022-01-18 08:21:59.004771,30.16893,29.86675,0.0
2022-01-18 08:21:59.510401,29.2914,30.17625,0.0
2022-01-18 08:22:00.002565,28.67255,30.227,0.0
2022-01-18 08:22:00.507977,30.47836,29.9695,0.0
2022-01-18 08:22:01.005634,30.89051,30.07225,0.0
2022-01-18 08:22:01.510685,29.85951,30.12425,0.0
2022-01-18 08:22:02.009408,29.13669,30.07225,0.0
2022-01-18 08:22:02.503715,29.39537,30.0215,0.0
2022-01-18 08:22:03.003143,30.83853,30.07225,0.0
2022-01-18 08:22:03.508810,30.11695,30.17625,0.0
2022-01-18 08:22:04.005216,29.4981,30.227,0.0
2022-01-18 08:22:04.505593,28.98198,30.07225,0.0
2022-01-18 08:22:05.003750,29.91025,29.81475,0.0
2022-01-18 08:22:05.509124,30.7358,30.17625,0.0
2022-01-18 08:22:06.006838,30.27166,30.12425,0.0
2022-01-18 08:22:06.502174,29.08595,29.86675,0.0
2022-01-18 08:22:07.001575,28.77652,29.9175,0.0
2022-01-18 08:22:07.506503,28.4671,30.331,0.0
2022-01-18 08:22:08.007264,31.09721,30.07225,0.0
2022-01-18 08:22:08.503237,29.91025,30.0215,0.0
2022-01-18 08:22:09.003108,29.44612,29.9695,0.0
2022-01-18 08:22:09.507881,28.56982,29.9175,0.0
2022-01-18 08:22:10.006954,28.2604,30.227,0.0
2022-01-18 08:22:10.502986,30.27166,30.279,0.0
2022-01-18 08:22:11.001501,29.75554,29.9175,0.0
2022-01-18 08:22:11.506495,29.75554,29.9175,0.0
2022-01-18 08:22:12.003905,28.72454,30.07225,0.0
2022-01-18 08:22:12.509599,30.83853,30.279,0.0
2022-01-18 08:22:13.007832,30.63307,30.07225,0.0
2022-01-18 08:22:13.503777,29.7048,29.86675,0.0
2022-01-18 08:22:14.002341,29.44612,30.227,0.0
2022-01-18 08:22:14.502843,28.87925,29.76275,0.0
2022-01-18 08:22:15.001758,30.37439,30.0215,0.0
2022-01-18 08:22:15.506102,29.65281,30.38175,0.0
2022-01-18 08:22:16.003821,29.65281,29.712,0.0
2022-01-18 08:22:16.509684,29.24066,29.50525,0.0
2022-01-18 08:22:17.008237,29.08595,30.95,0.0
2022-01-18 08:22:17.509764,29.55008,30.48575,0.0
2022-01-18 08:22:18.005420,30.27166,30.07225,0.0
2022-01-18 08:22:18.504837,29.75554,29.50525,0.0
2022-01-18 08:22:19.002530,29.44612,29.608,0.0
2022-01-18 08:22:19.508144,29.80752,30.43375,0.0
2022-01-18 08:22:20.007016,29.96224,30.69125,0.0
2022-01-18 08:22:20.503120,29.80752,29.9175,0.0
2022-01-18 08:22:21.002184,30.01422,29.55725,0.0
2022-01-18 08:22:21.510946,29.91025,30.17625,0.0
2022-01-18 08:22:22.009332,29.34339,30.07225,0.0
2022-01-18 08:22:22.506861,29.24066,29.86675,0.0
2022-01-18 08:22:23.006465,29.96224,30.227,0.0
2022-01-18 08:22:23.502412,30.11695,29.9695,0.0
2022-01-18 08:22:24.001929,29.75554,30.17625,0.0
2022-01-18 08:22:24.506406,28.93123,29.9695,0.0
2022-01-18 08:22:25.005564,30.11695,30.38175,0.0
2022-01-18 08:22:25.501624,30.27166,30.227,0.0
2022-01-18 08:22:26.002090,29.96224,29.76275,0.0
2022-01-18 08:22:26.507901,29.55008,30.5885,0.0
2022-01-18 08:22:27.006868,28.93123,29.9175,0.0
2022-01-18 08:22:27.510488,30.11695,29.50525,0.0
2022-01-18 08:22:28.011139,30.27166,30.227,0.0
2022-01-18 08:22:28.505615,29.55008,30.331,0.0
2022-01-18 08:22:29.007007,29.39537,30.0215,0.0
2022-01-18 08:22:29.501573,28.77652,30.0215,0.0
2022-01-18 08:22:30.001198,30.58109,30.17625,0.0
2022-01-18 08:22:30.505760,30.32365,30.12425,0.0
2022-01-18 08:22:31.004967,29.91025,30.331,0.0
2022-01-18 08:22:31.501142,29.39537,30.07225,0.0
2022-01-18 08:22:32.011235,29.91025,29.86675,0.0
2022-01-18 08:22:32.506944,29.96224,30.279,0.0
2022-01-18 08:22:33.004955,30.06497,30.38175,0.0
2022-01-18 08:22:33.510345,29.65281,29.76275,0.0
2022-01-18 08:22:34.009145,29.18867,29.45325,0.0
2022-01-18 08:22:34.503007,29.80752,30.48575,0.0
2022-01-18 08:22:35.010720,30.32365,30.17625,0.0
2022-01-18 08:22:35.505120,29.91025,30.0215,0.0
2022-01-18 08:22:36.004274,29.44612,30.17625,0.0
2022-01-18 08:22:36.501754,29.13669,29.76275,0.0
2022-01-18 08:22:37.010983,29.4981,30.12425,0.0
2022-01-18 08:22:37.505269,29.96224,30.79525,0.0
2022-01-18 08:22:38.005762,29.2914,30.07225,0.0
2022-01-18 08:22:38.508891,30.16893,29.712,0.0
2022-01-18 08:22:39.006703,29.91025,29.9695,0.0
2022-01-18 08:22:39.502631,29.13669,30.38175,0.0
2022-01-18 08:22:40.001812,29.96224,30.17625,0.0
2022-01-18 08:22:40.508657,29.80752,29.50525,0.0
2022-01-18 08:22:41.006449,30.16893,29.81475,0.0
2022-01-18 08:22:41.501407,30.01422,30.12425,0.0
2022-01-18 08:22:42.001466,28.87925,30.12425,0.0
2022-01-18 08:22:42.508821,29.85951,30.0215,0.0
2022-01-18 08:22:43.007707,30.7358,30.12425,0.0
2022-01-18 08:22:43.502364,30.68382,29.9695,0.0
2022-01-18 08:22:44.001428,29.4981,30.07225,0.0
2022-01-18 08:22:44.506753,28.82727,30.38175,0.0
2022-01-18 08:22:45.006716,28.51784,29.9175,0.0
2022-01-18 08:22:45.503483,30.63307,29.76275,0.0
2022-01-18 08:22:46.001630,30.42637,30.17625,0.0
2022-01-18 08:22:46.507152,29.39537,30.0215,0.0
2022-01-18 08:22:47.005470,28.51784,30.07225,0.0
2022-01-18 08:22:47.511273,29.4981,30.17625,0.0
2022-01-18 08:22:48.009706,30.42637,29.9175,0.0
2022-01-18 08:22:48.504452,30.21968,30.331,0.0
2022-01-18 08:22:49.002061,29.85951,29.9175,0.0
2022-01-18 08:22:49.509122,28.67255,29.9695,0.0
2022-01-18 08:22:50.008288,29.13669,30.227,0.0
2022-01-18 08:22:50.503269,30.37439,29.9695,0.0
2022-01-18 08:22:51.002104,30.01422,29.9175,0.0
2022-01-18 08:22:51.507621,29.85951,30.0215,0.0
2022-01-18 08:22:52.005603,28.36313,30.0215,0.0
2022-01-18 08:22:52.510406,28.36313,30.12425,0.0
2022-01-18 08:22:53.008228,30.63307,30.17625,0.0
2022-01-18 08:22:53.502532,30.63307,29.9695,0.0
2022-01-18 08:22:54.505217,28.56982,30.279,0.0
2022-01-18 08:22:55.005071,28.4671,30.227,0.0
2022-01-18 08:22:55.511070,31.35465,29.81475,0.0
2022-01-18 08:22:56.009860,30.42637,30.227,0.0
2022-01-18 08:22:56.504828,29.39537,29.712,0.0
2022-01-18 08:22:57.001884,28.4671,30.279,0.0
2022-01-18 08:22:57.508053,29.2914,30.331,0.0
2022-01-18 08:22:58.005832,30.27166,29.712,0.0
2022-01-18 08:22:58.510873,29.91025,29.712,0.0
2022-01-18 08:22:59.006484,29.4981,30.5365,0.0
2022-01-18 08:22:59.503924,29.13669,30.12425,0.0
2022-01-18 08:23:00.010457,30.78778,29.9695,0.0
2022-01-18 08:23:00.504317,29.91025,30.331,0.0
2022-01-18 08:23:01.001851,29.91025,29.9695,0.0
2022-01-18 08:23:01.506371,28.98198,30.12425,0.0
2022-01-18 08:23:02.005054,29.96224,30.331,0.0
2022-01-18 08:23:02.501271,30.32365,29.9695,0.0
2022-01-18 08:23:03.504914,29.65281,30.43375,0.0
2022-01-18 08:23:04.005159,29.24066,29.86675,0.0
2022-01-18 08:23:04.511083,29.34339,29.81475,0.0
2022-01-18 08:23:05.010160,29.91025,30.331,0.0
2022-01-18 08:23:05.504050,30.01422,30.227,0.0
2022-01-18 08:23:06.003027,29.85951,29.9175,0.0
2022-01-18 08:23:06.504852,29.4981,30.38175,0.0
2022-01-18 08:23:07.009393,29.13669,30.279,0.0
2022-01-18 08:23:07.503901,29.7048,29.712,0.0
2022-01-18 08:23:08.003485,30.68382,29.9175,0.0
2022-01-18 08:23:08.510691,30.21968,30.17625,0.0
2022-01-18 08:23:09.009629,29.55008,29.81475,0.0
2022-01-18 08:23:09.504692,28.82727,30.07225,0.0
2022-01-18 08:23:10.003301,29.60083,30.17625,0.0
2022-01-18 08:23:10.509133,30.27166,30.07225,0.0
2022-01-18 08:23:11.007426,30.16893,29.712,0.0
2022-01-18 08:23:11.501091,29.55008,30.69125,0.0
2022-01-18 08:23:12.002225,28.51784,30.12425,0.0
2022-01-18 08:23:12.508234,30.32365,30.17625,0.0
2022-01-18 08:23:13.005058,30.11695,30.331,0.0
2022-01-18 08:23:13.510373,29.85951,29.712,0.0
2022-01-18 08:23:14.008503,29.03396,29.712,0.0
2022-01-18 08:23:14.504677,28.41511,30.38175,0.0
2022-01-18 08:23:15.004218,30.9425,30.331,0.0
2022-01-18 08:23:15.501325,30.63307,29.76275,0.0
2022-01-18 08:23:16.001976,29.91025,30.227,0.0
2022-01-18 08:23:16.508018,29.55008,30.07225,0.0
2022-01-18 08:23:17.007180,29.13669,30.07225,0.0
2022-01-18 08:23:17.503464,31.35465,30.07225,0.0
2022-01-18 08:23:18.001335,30.63307,30.5365,0.0
2022-01-18 08:23:18.501503,30.06497,29.81475,0.0
2022-01-18 08:23:19.001215,28.87925,30.279,0.0
2022-01-18 08:23:19.505736,28.72454,30.227,0.0
2022-01-18 08:23:20.009237,30.21968,29.9695,0.0
2022-01-18 08:23:20.503815,29.96224,29.4025,0.0
2022-01-18 08:23:21.002353,29.55008,29.76275,0.0
2022-01-18 08:23:21.509783,29.4981,30.48575,0.0
2022-01-18 08:23:22.008880,29.7048,30.331,0.0
2022-01-18 08:23:22.504164,30.37439,29.55725,0.0
2022-01-18 08:23:23.002519,29.44612,29.9175,0.0
2022-01-18 08:23:23.508061,30.16893,30.227,0.0
2022-01-18 08:23:24.006038,29.60083,30.279,0.0
2022-01-18 08:23:24.510471,29.39537,30.227,0.0
2022-01-18 08:23:25.009502,29.65281,29.86675,0.0
2022-01-18 08:23:25.507239,30.01422,29.86675,0.0
