時間,回転１,回転２,回転３
2022-01-16 19:16:49.001250,0.0,0.0,0.0
2022-01-16 19:16:49.505387,0.0,0.0,0.0
2022-01-16 19:16:50.002439,0.0,0.0,0.0
2022-01-16 19:16:50.508983,0.0,0.0,0.0
2022-01-16 19:16:51.008140,0.0,0.0,0.0
2022-01-16 19:16:51.504358,0.0,0.0,0.0
2022-01-16 19:16:52.002300,0.0,0.0,0.0
2022-01-16 19:16:52.509003,0.0,0.0,0.0
2022-01-16 19:16:53.007241,0.0,0.0,0.0
2022-01-16 19:16:53.501205,0.0,0.0,0.0
2022-01-16 19:16:54.008829,0.0,0.0,0.0
2022-01-16 19:16:54.504089,0.0,0.0,0.0
2022-01-16 19:16:55.003523,0.0,0.0,0.0
2022-01-16 19:16:55.507382,0.0,0.0,0.0
2022-01-16 19:16:56.006315,-0.05074,0.0,0.0
2022-01-16 19:16:56.510911,0.0,0.0,0.0
2022-01-16 19:16:57.008684,0.0,0.0,0.0
2022-01-16 19:16:57.502913,0.0,0.0,0.0
2022-01-16 19:16:58.011044,0.0,0.0,0.0
2022-01-16 19:16:58.506141,0.0,0.0,0.0
2022-01-16 19:16:59.005090,0.0,0.0,0.0
2022-01-16 19:16:59.501223,0.0,0.0,0.0
2022-01-16 19:17:00.009127,0.0,0.0,0.0
2022-01-16 19:17:00.511136,0.0,0.0,0.0
2022-01-16 19:17:01.009941,-0.05074,0.0,0.0
2022-01-16 19:17:01.504564,0.0,0.0,0.0
2022-01-16 19:17:02.002247,0.0,0.0,0.0
2022-01-16 19:17:02.507759,0.0,0.0,0.0
2022-01-16 19:17:03.005795,0.0,0.0,0.0
2022-01-16 19:17:03.501619,0.0,0.0,0.0
2022-01-16 19:17:04.001622,0.0,0.0,0.0
2022-01-16 19:17:04.507741,0.05074,0.0,0.0
2022-01-16 19:17:05.007373,0.0,0.0,0.0
2022-01-16 19:17:05.510383,0.0,0.0,0.0
2022-01-16 19:17:06.008641,0.0,0.0,0.0
2022-01-16 19:17:06.502183,0.0,0.0,0.0
2022-01-16 19:17:07.001201,0.0,0.0,0.0
2022-01-16 19:17:07.507527,0.0,0.0,0.0
2022-01-16 19:17:08.005681,0.0,0.0,0.0
2022-01-16 19:17:08.501701,0.0,0.0,0.0
2022-01-16 19:17:09.009690,0.0,0.0,0.0
2022-01-16 19:17:09.503118,0.0,0.0,0.0
2022-01-16 19:17:10.010364,0.0,0.0,0.0
2022-01-16 19:17:10.504978,0.0,0.0,0.0
2022-01-16 19:17:11.011135,0.0,0.0,0.0
2022-01-16 19:17:11.506459,0.0,0.0,0.0
2022-01-16 19:17:12.004374,0.0,0.0,0.0
2022-01-16 19:17:12.509308,0.0,0.0,0.0
2022-01-16 19:17:13.007853,0.0,0.0,0.0
2022-01-16 19:17:13.502357,0.0,0.0,0.0
2022-01-16 19:17:14.010313,0.0,0.0,0.0
2022-01-16 19:17:14.505118,0.0,0.0,0.0
2022-01-16 19:17:15.002185,0.0,0.0,0.0
2022-01-16 19:17:15.507377,0.0,0.0,0.0
2022-01-16 19:17:16.005124,0.0,0.0,0.0
2022-01-16 19:17:16.501249,0.0,0.0,0.0
2022-01-16 19:17:17.010308,0.0,0.0,0.0
2022-01-16 19:17:17.506778,0.0,0.0,0.0
2022-01-16 19:17:18.006756,0.0,0.0,0.0
2022-01-16 19:17:18.501643,0.0,0.0,0.0
2022-01-16 19:17:19.010931,0.0,0.0,0.0
2022-01-16 19:17:19.506487,0.0,0.0,0.0
2022-01-16 19:17:20.004931,0.0,0.0,0.0
2022-01-16 19:17:20.509089,0.0,0.0,0.0
2022-01-16 19:17:21.006623,0.0,0.0,0.0
2022-01-16 19:17:21.502171,0.0,0.0,0.0
2022-01-16 19:17:22.010356,0.0,0.0,0.0
2022-01-16 19:17:22.505064,0.0,0.0,0.0
2022-01-16 19:17:23.001690,0.0,0.0,0.0
2022-01-16 19:17:23.506843,0.0,0.0,0.0
2022-01-16 19:17:24.003231,0.0,0.0,0.0
2022-01-16 19:17:24.508431,0.0,0.0,0.0
2022-01-16 19:17:25.006357,0.0,0.0,0.0
2022-01-16 19:17:25.503612,0.0,0.0,0.0
2022-01-16 19:17:26.002949,0.0,0.0,0.0
2022-01-16 19:17:26.509211,0.0,0.0,0.0
2022-01-16 19:17:27.006867,0.0,0.0,0.0
2022-01-16 19:17:28.004663,0.0,0.0,0.0
2022-01-16 19:17:28.510411,0.0,0.0,0.0
2022-01-16 19:17:29.008682,0.0,0.0,0.0
2022-01-16 19:17:29.503486,0.0,0.0,0.0
2022-01-16 19:17:30.002850,0.0,0.0,0.0
2022-01-16 19:17:30.508148,0.0,0.0,0.0
2022-01-16 19:17:31.006195,0.0,0.0,0.0
2022-01-16 19:17:31.501777,0.0,0.0,0.0
2022-01-16 19:17:32.009101,0.0,0.0,0.0
2022-01-16 19:17:32.504043,0.0,0.0,0.0
2022-01-16 19:17:33.002906,0.0,0.0,0.0
2022-01-16 19:17:33.508814,0.0,0.0,0.0
2022-01-16 19:17:34.006641,0.0,0.0,0.0
2022-01-16 19:17:34.501441,0.0,0.0,0.0
2022-01-16 19:17:35.008851,0.0,0.0,0.0
2022-01-16 19:17:35.506447,0.0,0.0,0.0
2022-01-16 19:17:36.004439,0.0,0.0,0.0
2022-01-16 19:17:36.510588,0.0,0.0,0.0
2022-01-16 19:17:37.009293,0.0,0.0,0.0
2022-01-16 19:17:37.502879,0.0,0.0,0.0
2022-01-16 19:17:38.011040,0.0,0.0,0.0
2022-01-16 19:17:38.505325,0.0,0.0,0.0
2022-01-16 19:17:39.004485,0.0,0.0,0.0
2022-01-16 19:17:39.501134,0.0,0.0,0.0
2022-01-16 19:17:40.009471,0.0,0.0,0.0
2022-01-16 19:17:40.504301,0.0,0.0,0.0
2022-01-16 19:17:41.003658,0.0,0.0,0.0
2022-01-16 19:17:41.510395,0.0,0.0,0.0
2022-01-16 19:17:42.009109,0.0,0.0,0.0
2022-01-16 19:17:42.502759,0.0,0.0,0.0
2022-01-16 19:17:43.001601,0.0,0.0,0.0
2022-01-16 19:17:43.507426,0.0,0.0,0.0
2022-01-16 19:17:44.006626,0.0,0.0,0.0
2022-01-16 19:17:44.501718,0.0,0.0,0.0
2022-01-16 19:17:45.010940,0.0,0.0,0.0
2022-01-16 19:17:45.508078,0.0,0.0,0.0
2022-01-16 19:17:46.006376,0.0,0.0,0.0
2022-01-16 19:17:46.501698,0.0,0.0,0.0
2022-01-16 19:17:47.010227,0.0,0.0,0.0
2022-01-16 19:17:47.505872,0.0,0.0,0.0
2022-01-16 19:17:48.003802,0.0,0.0,0.0
2022-01-16 19:17:48.501793,0.0,0.0,0.0
2022-01-16 19:17:49.001508,0.0,0.0,0.0
2022-01-16 19:17:49.505988,0.0,0.0,0.0
2022-01-16 19:17:50.002568,0.0,0.0,0.0
2022-01-16 19:17:50.507501,0.0,0.0,0.0
2022-01-16 19:17:51.004684,0.0,0.0,0.0
2022-01-16 19:17:51.509646,0.0,0.0,0.0
2022-01-16 19:17:52.007235,0.0,0.0,0.0
2022-01-16 19:17:52.502223,0.0,0.0,0.0
2022-01-16 19:17:53.002188,0.0,0.0,0.0
2022-01-16 19:17:53.507591,0.0,0.0,0.0
2022-01-16 19:17:54.006042,0.0,0.0,0.0
2022-01-16 19:17:54.509789,0.0,0.0,0.0
2022-01-16 19:17:55.008227,0.0,0.0,0.0
2022-01-16 19:17:55.502600,0.0,0.0,0.0
2022-01-16 19:17:56.009708,0.0,0.0,0.0
2022-01-16 19:17:56.504477,0.0,0.0,0.0
2022-01-16 19:17:57.001224,0.0,0.0,0.0
2022-01-16 19:17:57.507035,0.0,0.0,0.0
2022-01-16 19:17:58.004130,0.0,0.0,0.0
2022-01-16 19:17:58.508585,0.0,0.0,0.0
2022-01-16 19:17:59.006829,0.0,0.0,0.0
2022-01-16 19:17:59.502880,0.0,0.0,0.0
2022-01-16 19:18:00.009189,0.0,0.0,0.0
2022-01-16 19:18:00.502855,0.0,0.0,0.0
2022-01-16 19:18:01.010522,0.0,0.0,0.0
2022-01-16 19:18:01.508508,0.0,0.0,0.0
2022-01-16 19:18:02.005702,0.0,0.0,0.0
2022-01-16 19:18:02.510743,0.0,0.0,0.0
2022-01-16 19:18:03.009146,0.0,0.0,0.0
2022-01-16 19:18:03.503776,0.0,0.0,0.0
2022-01-16 19:18:04.001219,0.0,0.0,0.0
2022-01-16 19:18:04.506665,0.0,0.0,0.0
2022-01-16 19:18:05.005432,0.0,0.0,0.0
2022-01-16 19:18:05.510710,0.0,0.0,0.0
2022-01-16 19:18:06.010525,0.0,0.0,0.0
2022-01-16 19:18:06.507481,0.0,0.0,0.0
2022-01-16 19:18:07.003840,0.0,0.0,0.0
2022-01-16 19:18:07.509359,0.0,0.0,0.0
2022-01-16 19:18:08.007421,0.0,0.0,0.0
2022-01-16 19:18:08.504308,0.0,0.0,0.0
2022-01-16 19:18:09.002309,0.0,0.0,0.0
2022-01-16 19:18:09.506212,0.0,0.0,0.0
2022-01-16 19:18:10.002600,0.0,0.0,0.0
2022-01-16 19:18:10.505162,0.0,0.0,0.0
2022-01-16 19:18:11.003249,0.0,0.0,0.0
2022-01-16 19:18:11.509174,0.0,0.0,0.0
2022-01-16 19:18:12.006230,0.0,0.0,0.0
2022-01-16 19:18:12.510935,0.0,0.0,0.0
2022-01-16 19:18:13.008562,0.0,0.0,0.0
2022-01-16 19:18:13.502943,0.0,0.0,0.0
2022-01-16 19:18:14.504370,0.0,0.0,0.0
2022-01-16 19:18:15.002226,0.0,0.0,0.0
2022-01-16 19:18:15.510237,0.0,0.0,0.0
2022-01-16 19:18:16.010027,0.0,0.0,0.0
2022-01-16 19:18:16.504656,0.0,0.0,0.0
2022-01-16 19:18:17.001753,0.0,0.0,0.0
2022-01-16 19:18:17.505635,0.0,0.0,0.0
2022-01-16 19:18:18.004554,0.0,0.0,0.0
2022-01-16 19:18:18.509893,0.0,0.0,0.0
2022-01-16 19:18:19.008441,0.0,0.0,0.0
2022-01-16 19:18:19.504208,0.0,0.0,0.0
2022-01-16 19:18:20.002555,0.0,0.0,0.0
2022-01-16 19:18:20.510405,0.0,0.0,0.0
2022-01-16 19:18:21.007643,0.0,0.0,0.0
2022-01-16 19:18:21.503341,0.0,0.0,0.0
2022-01-16 19:18:22.001551,0.0,0.0,0.0
2022-01-16 19:18:22.507545,0.0,0.0,0.0
2022-01-16 19:18:23.005151,0.0,0.0,0.0
2022-01-16 19:18:23.509136,0.0,0.0,0.0
2022-01-16 19:18:24.008333,0.0,0.0,0.0
2022-01-16 19:18:24.505370,0.0,0.0,0.0
2022-01-16 19:18:25.002703,0.0,0.0,0.0
2022-01-16 19:18:25.506778,0.0,0.0,0.0
2022-01-16 19:18:26.005736,0.0,0.0,0.0
2022-01-16 19:18:26.510520,0.0,0.0,0.0
2022-01-16 19:18:27.008562,0.0,0.0,0.0
2022-01-16 19:18:27.503482,0.0,0.0,0.0
2022-01-16 19:18:28.504829,0.0,0.0,0.0
2022-01-16 19:18:29.002490,0.0,0.0,0.0
2022-01-16 19:18:29.509921,0.0,0.0,0.0
2022-01-16 19:18:30.008138,0.0,0.0,0.0
2022-01-16 19:18:30.504026,0.0,0.0,0.0
2022-01-16 19:18:31.002400,0.0,0.0,0.0
2022-01-16 19:18:31.508281,0.0,0.0,0.0
2022-01-16 19:18:32.006165,0.0,0.0,0.0
2022-01-16 19:18:32.510077,0.0,0.0,0.0
2022-01-16 19:18:33.008626,0.0,0.0,0.0
2022-01-16 19:18:33.503792,0.0,0.0,0.0
2022-01-16 19:18:34.002612,0.0,0.0,0.0
2022-01-16 19:18:34.508126,0.0,0.0,0.0
2022-01-16 19:18:35.006545,0.0,0.0,0.0
2022-01-16 19:18:35.501847,0.0,0.0,0.0
2022-01-16 19:18:36.011003,0.0,0.0,0.0
2022-01-16 19:18:36.505183,0.0,0.0,0.0
2022-01-16 19:18:37.003099,0.0,0.0,0.0
2022-01-16 19:18:37.507964,0.0,0.0,0.0
2022-01-16 19:18:38.005803,0.0,0.0,0.0
2022-01-16 19:18:38.503333,0.0,0.0,0.0
2022-01-16 19:18:39.010982,0.0,0.0,0.0
2022-01-16 19:18:39.506831,0.0,0.0,0.0
2022-01-16 19:18:40.004564,0.0,0.0,0.0
2022-01-16 19:18:40.510928,0.0,0.0,0.0
2022-01-16 19:18:41.008896,0.0,0.0,0.0
2022-01-16 19:18:41.505196,0.0,0.0,0.0
2022-01-16 19:18:42.003097,0.0,0.0,0.0
2022-01-16 19:18:42.507312,0.0,0.0,0.0
2022-01-16 19:18:43.006421,0.0,0.0,0.0
2022-01-16 19:18:43.502371,0.0,0.0,0.0
2022-01-16 19:18:44.010121,0.0,0.0,0.0
2022-01-16 19:18:44.503292,0.0,0.0,0.0
2022-01-16 19:18:45.011248,0.0,0.0,0.0
2022-01-16 19:18:45.505578,0.0,0.0,0.0
2022-01-16 19:18:46.003905,0.0,0.0,0.0
2022-01-16 19:18:46.510090,0.0,0.0,0.0
2022-01-16 19:18:47.008083,0.0,0.0,0.0
2022-01-16 19:18:47.506804,0.0,0.0,0.0
2022-01-16 19:18:48.004816,0.0,0.0,0.0
2022-01-16 19:18:48.509495,0.0,0.0,0.0
2022-01-16 19:18:49.007126,0.0,0.0,0.0
2022-01-16 19:18:49.502806,0.0,0.0,0.0
2022-01-16 19:18:50.001033,0.0,0.0,0.0
2022-01-16 19:18:50.506458,0.0,0.0,0.0
2022-01-16 19:18:51.004618,0.0,0.0,0.0
2022-01-16 19:18:52.005141,0.0,0.0,0.0
2022-01-16 19:18:52.502097,0.0,0.0,0.0
2022-01-16 19:18:53.010422,0.0,0.0,0.0
2022-01-16 19:18:53.505637,0.0,0.0,0.0
2022-01-16 19:18:54.003586,0.0,0.0,0.0
2022-01-16 19:18:54.509223,0.0,0.0,0.0
2022-01-16 19:18:55.008262,0.0,0.0,0.0
2022-01-16 19:18:55.503316,0.0,0.0,0.0
2022-01-16 19:18:56.000943,0.0,0.0,0.0
2022-01-16 19:18:56.506026,0.0,0.0,0.0
2022-01-16 19:18:57.005700,0.0,0.0,0.0
2022-01-16 19:18:57.510974,0.0,0.0,0.0
2022-01-16 19:18:58.008257,0.0,0.0,0.0
2022-01-16 19:18:58.502324,0.0,0.0,0.0
2022-01-16 19:18:59.010063,0.0,0.0,0.0
2022-01-16 19:18:59.505003,0.0,0.0,0.0
2022-01-16 19:19:00.003908,0.0,0.0,0.0
2022-01-16 19:19:00.507694,0.0,0.0,0.0
2022-01-16 19:19:01.004985,0.0,0.0,0.0
2022-01-16 19:19:01.508568,0.0,0.0,0.0
2022-01-16 19:19:02.005771,0.0,0.0,0.0
2022-01-16 19:19:02.510661,0.0,0.0,0.0
2022-01-16 19:19:03.008171,0.0,0.0,0.0
2022-01-16 19:19:03.502802,0.0,0.0,0.0
2022-01-16 19:19:04.001034,0.0,0.0,0.0
2022-01-16 19:19:04.505326,0.0,0.0,0.0
2022-01-16 19:19:05.002726,0.0,0.0,0.0
2022-01-16 19:19:05.508714,0.0,0.0,0.0
2022-01-16 19:19:06.007879,0.0,0.0,0.0
2022-01-16 19:19:06.503330,0.0,0.0,0.0
2022-01-16 19:19:07.003108,0.0,0.0,0.0
2022-01-16 19:19:07.507250,0.0,0.0,0.0
2022-01-16 19:19:08.005478,0.0,0.0,0.0
2022-01-16 19:19:08.510250,0.0,0.0,0.0
2022-01-16 19:19:09.008312,0.0,0.0,0.0
2022-01-16 19:19:09.502992,0.0,0.0,0.0
2022-01-16 19:19:10.001176,0.0,0.0,0.0
2022-01-16 19:19:10.505519,0.0,0.0,0.0
2022-01-16 19:19:11.002658,0.0,0.0,0.0
2022-01-16 19:19:11.506445,0.0,0.0,0.0
2022-01-16 19:19:12.005030,0.0,0.0,0.0
2022-01-16 19:19:12.502287,0.0,0.0,0.0
2022-01-16 19:19:13.001106,0.0,0.0,0.0
2022-01-16 19:19:13.505245,0.0,0.0,0.0
2022-01-16 19:19:14.001927,0.0,0.0,0.0
2022-01-16 19:19:14.508669,0.0,0.0,0.0
2022-01-16 19:19:15.004929,0.0,0.0,0.0
2022-01-16 19:19:15.509676,0.0,0.0,0.0
2022-01-16 19:19:16.007501,0.0,0.0,0.0
2022-01-16 19:19:16.502019,0.0,0.0,0.0
2022-01-16 19:19:17.009892,0.0,0.0,0.0
2022-01-16 19:19:17.504548,0.0,0.0,0.0
2022-01-16 19:19:18.003447,0.0,0.0,0.0
2022-01-16 19:19:18.507330,0.0,0.0,0.0
2022-01-16 19:19:19.007009,0.0,0.0,0.0
2022-01-16 19:19:19.511111,0.0,0.0,0.0
2022-01-16 19:19:20.009587,0.0,0.0,0.0
2022-01-16 19:19:20.504506,0.0,0.0,0.0
2022-01-16 19:19:21.002182,0.0,0.0,0.0
2022-01-16 19:19:21.506459,0.0,0.0,0.0
2022-01-16 19:19:22.004618,0.0,0.0,0.0
2022-01-16 19:19:22.508792,0.0,0.0,0.0
2022-01-16 19:19:23.005897,0.0,0.0,0.0
2022-01-16 19:19:23.502187,0.0,0.0,0.0
2022-01-16 19:19:24.002005,0.0,0.0,0.0
2022-01-16 19:19:24.507698,0.0,0.0,0.0
2022-01-16 19:19:25.005270,0.0,0.0,0.0
2022-01-16 19:19:25.502373,0.0,0.0,0.0
2022-01-16 19:19:26.010341,0.0,0.0,0.0
2022-01-16 19:19:26.505151,0.0,0.0,0.0
2022-01-16 19:19:27.002923,0.0,0.0,0.0
2022-01-16 19:19:27.507315,0.0,0.0,0.0
2022-01-16 19:19:28.005538,0.0,0.0,0.0
2022-01-16 19:19:28.503173,0.0,0.0,0.0
2022-01-16 19:19:29.011078,0.0,0.0,0.0
2022-01-16 19:19:29.505594,0.0,0.0,0.0
2022-01-16 19:19:30.003449,0.0,0.0,0.0
2022-01-16 19:19:30.508178,0.0,0.0,0.0
2022-01-16 19:19:31.005179,0.0,0.0,0.0
2022-01-16 19:19:31.510938,0.0,0.0,0.0
2022-01-16 19:19:32.008855,0.0,0.0,0.0
2022-01-16 19:19:32.503429,0.0,0.0,0.0
2022-01-16 19:19:33.003301,0.0,0.0,0.0
2022-01-16 19:19:33.509113,0.0,0.0,0.0
2022-01-16 19:19:34.008611,0.0,0.0,0.0
2022-01-16 19:19:34.503464,0.0,0.0,0.0
2022-01-16 19:19:35.002850,0.0,0.0,0.0
2022-01-16 19:19:35.507302,0.0,0.0,0.0
2022-01-16 19:19:36.006253,0.0,0.0,0.0
2022-01-16 19:19:36.501803,0.0,0.0,0.0
2022-01-16 19:19:37.010472,0.0,0.0,0.0
2022-01-16 19:19:37.506128,0.0,0.0,0.0
2022-01-16 19:19:38.003651,0.0,0.0,0.0
2022-01-16 19:19:38.508538,0.0,0.0,0.0
2022-01-16 19:19:39.006369,0.0,0.0,0.0
2022-01-16 19:19:39.501391,0.0,0.0,0.0
2022-01-16 19:19:40.009784,0.0,0.0,0.0
2022-01-16 19:19:40.505307,0.0,0.0,0.0
2022-01-16 19:19:41.002558,0.0,0.0,0.0
2022-01-16 19:19:41.507511,0.0,0.0,0.0
2022-01-16 19:19:42.007532,0.0,0.0,0.0
2022-01-16 19:19:42.503135,0.0,0.0,0.0
2022-01-16 19:19:43.001724,0.0,0.0,0.0
2022-01-16 19:19:43.506444,0.0,0.0,0.0
2022-01-16 19:19:44.002681,0.0,0.0,0.0
2022-01-16 19:19:44.508540,0.0,0.0,0.0
2022-01-16 19:19:45.005964,0.0,0.0,0.0
2022-01-16 19:19:45.501000,0.0,0.0,0.0
2022-01-16 19:19:46.008976,0.0,0.0,0.0
2022-01-16 19:19:46.505647,0.0,0.0,0.0
2022-01-16 19:19:47.004372,0.0,0.0,0.0
2022-01-16 19:19:47.508989,0.0,0.0,0.0
2022-01-16 19:19:48.007081,0.0,0.0,0.0
2022-01-16 19:19:49.005243,0.0,0.0,0.0
2022-01-16 19:19:49.510749,0.0,0.0,0.0
2022-01-16 19:19:50.009156,0.0,0.0,0.0
2022-01-16 19:19:50.505165,0.0,0.0,0.0
2022-01-16 19:19:51.004370,0.0,0.0,0.0
2022-01-16 19:19:51.509903,0.0,0.0,0.0
2022-01-16 19:19:52.008928,0.0,0.0,0.0
2022-01-16 19:19:52.504910,0.0,0.0,0.0
2022-01-16 19:19:53.002609,0.0,0.0,0.0
2022-01-16 19:19:53.507645,0.0,0.0,0.0
2022-01-16 19:19:54.005728,0.0,0.0,0.0
2022-01-16 19:19:54.510866,0.0,0.0,0.0
2022-01-16 19:19:55.002412,0.0,0.0,0.0
2022-01-16 19:19:55.509022,0.0,0.0,0.0
2022-01-16 19:19:56.007103,0.0,0.0,0.0
2022-01-16 19:19:56.504564,0.0,0.0,0.0
2022-01-16 19:19:57.003518,0.0,0.0,0.0
2022-01-16 19:19:57.508456,0.0,0.0,0.0
2022-01-16 19:19:58.005709,0.0,0.0,0.0
2022-01-16 19:19:58.510933,0.0,0.0,0.0
2022-01-16 19:19:59.008136,0.0,0.0,0.0
2022-01-16 19:19:59.503465,0.0,0.0,0.0
2022-01-16 19:20:00.001901,0.0,0.0,0.0
2022-01-16 19:20:00.508701,0.0,0.0,0.0
2022-01-16 19:20:01.006138,0.0,0.0,0.0
2022-01-16 19:20:01.501098,0.0,0.0,0.0
2022-01-16 19:20:02.008523,0.0,0.0,0.0
2022-01-16 19:20:02.502647,0.0,0.0,0.0
2022-01-16 19:20:03.001176,0.0,0.0,0.0
2022-01-16 19:20:03.508888,0.0,0.0,0.0
2022-01-16 19:20:04.006449,0.0,0.0,0.0
2022-01-16 19:20:04.501113,0.0,0.0,0.0
2022-01-16 19:20:05.009858,0.0,0.0,0.0
2022-01-16 19:20:05.505875,0.0,0.0,0.0
2022-01-16 19:20:06.005107,0.0,0.0,0.0
2022-01-16 19:20:06.510954,0.0,0.0,0.0
2022-01-16 19:20:07.007912,0.0,0.0,0.0
2022-01-16 19:20:07.503172,0.0,0.0,0.0
2022-01-16 19:20:08.001710,0.0,0.0,0.0
2022-01-16 19:20:08.507516,0.0,0.0,0.0
2022-01-16 19:20:09.006043,0.0,0.0,0.0
2022-01-16 19:20:09.510439,0.0,0.0,0.0
2022-01-16 19:20:10.007461,0.0,0.0,0.0
2022-01-16 19:20:10.501662,0.0,0.0,0.0
2022-01-16 19:20:11.009945,0.0,0.0,0.0
2022-01-16 19:20:11.505745,0.0,0.0,0.0
2022-01-16 19:20:12.005021,0.0,0.0,0.0
2022-01-16 19:20:12.501972,0.0,0.0,0.0
2022-01-16 19:20:13.010174,0.0,0.0,0.0
2022-01-16 19:20:13.504114,0.0,0.0,0.0
2022-01-16 19:20:14.001166,0.0,0.0,0.0
2022-01-16 19:20:14.506157,0.0,0.0,0.0
2022-01-16 19:20:15.003383,0.0,0.0,0.0
2022-01-16 19:20:15.509055,0.0,0.0,0.0
2022-01-16 19:20:16.006341,0.0,0.0,0.0
2022-01-16 19:20:16.503104,0.0,0.0,0.0
2022-01-16 19:20:17.002382,0.0,0.0,0.0
2022-01-16 19:20:17.508994,0.0,0.0,0.0
2022-01-16 19:20:18.006803,0.0,0.0,0.0
2022-01-16 19:20:18.502211,0.0,0.0,0.0
2022-01-16 19:20:19.011037,0.0,0.0,0.0
2022-01-16 19:20:19.506454,0.0,0.0,0.0
2022-01-16 19:20:20.004253,0.0,0.0,0.0
2022-01-16 19:20:20.509862,0.0,0.0,0.0
2022-01-16 19:20:21.008625,0.0,0.0,0.0
2022-01-16 19:20:21.504034,0.0,0.0,0.0
2022-01-16 19:20:22.002025,0.0,0.0,0.0
2022-01-16 19:20:22.506880,0.0,0.0,0.0
2022-01-16 19:20:23.003536,0.0,0.0,0.0
2022-01-16 19:20:23.509060,0.0,0.0,0.0
2022-01-16 19:20:24.006883,0.0,0.0,0.0
2022-01-16 19:20:24.501015,0.0,0.0,0.0
2022-01-16 19:20:25.008811,0.0,0.0,0.0
2022-01-16 19:20:25.501261,0.0,0.0,0.0
2022-01-16 19:20:26.001111,0.0,0.0,0.0
2022-01-16 19:20:26.507432,0.0,0.0,0.0
2022-01-16 19:20:27.005111,0.0,0.0,0.0
2022-01-16 19:20:27.509830,0.0,0.0,0.0
2022-01-16 19:20:28.009253,0.0,0.0,0.0
2022-01-16 19:20:28.504510,0.0,0.0,0.0
2022-01-16 19:20:29.002188,0.0,0.0,0.0
2022-01-16 19:20:29.508814,0.0,0.0,0.0
2022-01-16 19:20:30.007258,0.0,0.0,0.0
2022-01-16 19:20:30.502935,0.0,0.0,0.0
2022-01-16 19:20:31.009680,0.0,0.0,0.0
2022-01-16 19:20:31.503587,0.0,0.0,0.0
2022-01-16 19:20:32.001568,0.0,0.0,0.0
2022-01-16 19:20:32.506801,0.0,0.0,0.0
2022-01-16 19:20:33.004028,0.0,0.0,0.0
2022-01-16 19:20:33.508368,0.0,0.0,0.0
2022-01-16 19:20:34.006417,0.0,0.0,0.0
2022-01-16 19:20:34.501890,0.0,0.0,0.0
2022-01-16 19:20:35.010993,0.0,0.0,0.0
2022-01-16 19:20:35.505718,0.0,0.0,0.0
2022-01-16 19:20:36.003548,0.0,0.0,0.0
2022-01-16 19:20:36.509016,0.0,0.0,0.0
2022-01-16 19:20:37.006966,0.0,0.0,0.0
2022-01-16 19:20:37.501565,0.0,0.0,0.0
2022-01-16 19:20:38.009050,0.0,0.0,0.0
2022-01-16 19:20:38.505829,0.0,0.0,0.0
2022-01-16 19:20:39.004809,0.0,0.0,0.0
2022-01-16 19:20:39.509122,0.0,0.0,0.0
2022-01-16 19:20:40.006070,0.0,0.0,0.0
2022-01-16 19:20:40.502864,0.0,0.0,0.0
2022-01-16 19:20:41.011001,0.0,0.0,0.0
2022-01-16 19:20:41.504811,0.0,0.0,0.0
2022-01-16 19:20:42.002349,0.0,0.0,0.0
2022-01-16 19:20:42.507605,0.0,0.0,0.0
2022-01-16 19:20:43.005351,0.0,0.0,0.0
2022-01-16 19:20:43.501834,0.0,0.0,0.0
2022-01-16 19:20:44.011105,0.0,0.0,0.0
2022-01-16 19:20:44.505583,0.0,0.0,0.0
2022-01-16 19:20:45.002540,0.0,0.0,0.0
2022-01-16 19:20:45.508528,0.0,0.0,0.0
2022-01-16 19:20:46.006418,0.0,0.0,0.0
2022-01-16 19:20:46.510983,0.0,0.0,0.0
2022-01-16 19:20:47.008522,0.0,0.0,0.0
2022-01-16 19:20:47.502855,0.0,0.0,0.0
2022-01-16 19:20:48.001913,0.0,0.0,0.0
2022-01-16 19:20:48.508813,0.0,0.0,0.0
2022-01-16 19:20:49.006980,0.0,0.0,0.0
2022-01-16 19:20:49.501461,0.0,0.0,0.0
2022-01-16 19:20:50.009207,0.0,0.0,0.0
2022-01-16 19:20:50.504510,0.0,0.0,0.0
2022-01-16 19:20:51.504971,0.0,0.0,0.0
2022-01-16 19:20:52.002330,0.0,0.0,0.0
2022-01-16 19:20:52.506032,0.0,0.0,0.0
2022-01-16 19:20:53.005100,0.0,0.0,0.0
2022-01-16 19:20:53.501486,0.0,0.0,0.0
2022-01-16 19:20:54.009207,0.0,0.0,0.0
2022-01-16 19:20:54.504766,0.0,0.0,0.0
2022-01-16 19:20:55.001729,0.0,0.0,0.0
2022-01-16 19:20:55.507408,0.0,0.0,0.0
2022-01-16 19:20:56.005416,0.0,0.0,0.0
2022-01-16 19:20:56.510889,0.0,0.0,0.0
2022-01-16 19:20:57.009477,0.0,0.0,0.0
2022-01-16 19:20:57.504343,0.0,0.0,0.0
2022-01-16 19:20:58.004369,0.0,0.0,0.0
2022-01-16 19:20:58.509757,0.0,0.0,0.0
2022-01-16 19:20:59.008009,0.0,0.0,0.0
2022-01-16 19:20:59.503846,0.0,0.0,0.0
2022-01-16 19:21:00.002122,0.0,0.0,0.0
2022-01-16 19:21:00.506913,0.0,0.0,0.0
2022-01-16 19:21:01.004472,0.0,0.0,0.0
