時間,回転１,回転２,回転３
2022-01-16 14:18:50.509058,84.05963,84.803,86.35656
2022-01-16 14:18:51.006954,84.21434,84.4935,85.21708
2022-01-16 14:18:51.502749,84.11161,84.23475,85.21708
2022-01-16 14:18:52.011090,84.36905,84.803,85.72791
2022-01-16 14:18:52.505817,84.31831,84.751,85.72791
2022-01-16 14:18:53.002811,83.7502,84.54425,85.72791
2022-01-16 14:18:53.510199,84.67848,84.85375,85.29625
2022-01-16 14:18:54.008628,83.49276,84.02925,85.84572
2022-01-16 14:18:54.504430,84.47302,84.64825,85.84572
2022-01-16 14:18:55.001542,84.52377,84.699,85.84572
2022-01-16 14:18:55.506521,84.11161,84.54425,86.19916
2022-01-16 14:18:56.005380,84.1636,84.3895,86.51301
2022-01-16 14:18:56.511137,84.11161,84.699,86.51301
2022-01-16 14:18:57.008364,84.52377,84.95775,85.88531
2022-01-16 14:18:57.502507,83.69946,84.3895,85.88531
2022-01-16 14:18:58.001261,84.62773,84.90575,85.88531
2022-01-16 14:18:58.506116,84.1636,84.23475,86.08135
2022-01-16 14:18:59.005289,84.42104,84.59625,86.00312
2022-01-16 14:18:59.501345,84.52377,84.699,86.00312
2022-01-16 14:19:00.008044,83.7502,84.4415,85.33489
2022-01-16 14:19:00.502897,84.52377,84.85375,85.33489
2022-01-16 14:19:01.011078,83.80219,84.4935,86.47437
2022-01-16 14:19:01.507021,84.67848,85.0085,86.47437
2022-01-16 14:19:02.005141,83.80219,84.132,86.31697
2022-01-16 14:19:02.508567,84.47302,84.699,86.31697
2022-01-16 14:19:03.005776,84.42104,84.3895,85.4527
2022-01-16 14:19:03.510043,84.11161,84.699,85.4527
2022-01-16 14:19:04.007658,84.00888,84.4415,85.37447
2022-01-16 14:19:04.501085,84.00888,84.4935,85.37447
2022-01-16 14:19:05.008706,84.26632,84.64825,86.43479
2022-01-16 14:19:05.502821,84.00888,84.59625,86.43479
2022-01-16 14:19:06.001937,84.47302,84.803,86.43479
2022-01-16 14:19:06.507346,84.21434,84.23475,85.64968
2022-01-16 14:19:07.005573,84.31831,84.803,86.23875
2022-01-16 14:19:07.501120,84.21434,84.4415,86.23875
2022-01-16 14:19:08.008838,83.7502,84.33875,85.37447
2022-01-16 14:19:08.503681,84.1636,84.4935,85.37447
2022-01-16 14:19:09.001210,83.69946,84.4415,85.37447
2022-01-16 14:19:09.505745,84.47302,84.85375,86.15958
2022-01-16 14:19:10.002341,84.21434,84.08,86.15958
2022-01-16 14:19:10.502799,84.26632,85.0085,85.88531
2022-01-16 14:19:11.010872,83.9569,84.184,85.68833
2022-01-16 14:19:11.505192,84.36905,84.85375,85.68833
2022-01-16 14:19:12.002167,83.90492,84.23475,85.68833
2022-01-16 14:19:12.507234,83.9569,84.59625,85.4527
2022-01-16 14:19:13.005736,84.21434,84.64825,86.08135
2022-01-16 14:19:13.509990,84.47302,84.54425,86.08135
2022-01-16 14:19:14.007916,84.26632,84.59625,86.08135
2022-01-16 14:19:14.502436,83.9569,84.28675,86.08135
2022-01-16 14:19:15.001850,84.21434,84.85375,86.08135
2022-01-16 14:19:15.506186,84.42104,84.59625,86.47437
2022-01-16 14:19:16.003446,83.69946,84.4415,86.47437
2022-01-16 14:19:16.509100,84.31831,84.751,85.41406
2022-01-16 14:19:17.008330,83.90492,84.02925,87.3377
2022-01-16 14:19:17.502990,84.62773,85.16325,87.3377
2022-01-16 14:19:18.010723,84.11161,84.4415,86.3952
2022-01-16 14:19:18.505121,83.9569,84.54425,86.3952
2022-01-16 14:19:19.001743,84.26632,84.4935,86.3952
2022-01-16 14:19:19.505684,83.90492,84.4415,85.06062
2022-01-16 14:19:20.004764,84.52377,84.90575,85.06062
2022-01-16 14:19:20.510482,83.90492,84.3895,85.41406
2022-01-16 14:19:21.008183,84.31831,84.803,85.6101
2022-01-16 14:19:21.504267,84.31831,84.64825,85.6101
2022-01-16 14:19:22.504702,84.42104,84.54425,85.7675
2022-01-16 14:19:23.002439,84.11161,84.59625,85.7675
2022-01-16 14:19:23.507911,84.26632,84.699,85.96354
2022-01-16 14:19:24.005804,83.85417,84.184,86.71
2022-01-16 14:19:24.502527,84.11161,84.4935,86.71
2022-01-16 14:19:25.001685,84.26632,84.184,86.71
2022-01-16 14:19:25.507542,84.1636,84.95775,84.94281
2022-01-16 14:19:26.010499,84.36905,84.59625,86.90604
2022-01-16 14:19:26.505771,83.9569,84.33875,86.90604
2022-01-16 14:19:27.003496,84.31831,84.64825,86.90604
2022-01-16 14:19:27.506929,84.1636,84.64825,85.49229
2022-01-16 14:19:28.005880,84.05963,84.4415,85.72791
2022-01-16 14:19:28.510581,84.00888,84.02925,85.72791
2022-01-16 14:19:29.009548,84.21434,84.699,86.27739
2022-01-16 14:19:29.504930,84.00888,84.23475,86.27739
2022-01-16 14:19:30.003096,84.47302,85.0085,86.27739
2022-01-16 14:19:30.507047,83.85417,84.08,85.92395
2022-01-16 14:19:31.004110,84.00888,84.699,85.92395
2022-01-16 14:19:31.510654,84.42104,84.803,85.53187
2022-01-16 14:19:32.009728,84.52377,84.4935,85.68833
2022-01-16 14:19:32.504646,84.26632,84.751,85.68833
2022-01-16 14:19:33.001225,83.9569,84.23475,85.68833
2022-01-16 14:19:33.509329,84.31831,84.95775,85.88531
2022-01-16 14:19:34.005581,84.1636,84.33875,85.92395
2022-01-16 14:19:34.511058,83.85417,84.59625,85.92395
2022-01-16 14:19:35.009657,84.05963,84.54425,86.19916
2022-01-16 14:19:35.506042,84.42104,84.59625,86.19916
2022-01-16 14:19:36.003702,84.42104,84.751,86.19916
2022-01-16 14:19:36.509106,84.05963,84.3895,85.6101
2022-01-16 14:19:37.007300,84.11161,84.699,85.84572
2022-01-16 14:19:37.503423,84.11161,84.4935,85.84572
2022-01-16 14:19:38.001580,84.00888,84.54425,85.84572
2022-01-16 14:19:38.506820,84.36905,84.803,86.04176
2022-01-16 14:19:39.004278,83.9569,84.23475,86.04176
2022-01-16 14:19:39.508740,84.42104,84.699,85.68833
2022-01-16 14:19:40.006462,84.42104,84.4935,85.57051
2022-01-16 14:19:40.501770,84.05963,84.4935,85.57051
2022-01-16 14:19:41.008567,84.47302,84.803,85.92395
2022-01-16 14:19:41.502199,83.90492,84.28675,85.92395
2022-01-16 14:19:42.009606,84.21434,84.751,86.23875
2022-01-16 14:19:42.506554,83.9569,84.23475,86.23875
2022-01-16 14:19:43.005832,84.42104,84.85375,86.00312
2022-01-16 14:19:43.510335,84.67848,84.751,86.00312
2022-01-16 14:19:44.008748,84.00888,84.3895,86.04176
2022-01-16 14:19:44.503099,84.62773,85.0085,86.04176
2022-01-16 14:19:45.010855,83.39003,83.513,86.5526
2022-01-16 14:19:45.505930,83.64747,83.8745,86.5526
2022-01-16 14:19:46.003018,84.00888,84.4935,86.5526
2022-01-16 14:19:46.508396,83.9569,84.33875,229.6552
2022-01-16 14:19:47.005149,84.31831,84.184,229.6552
2022-01-16 14:19:47.509115,84.47302,84.699,220.70145
2022-01-16 14:19:48.004950,84.00888,84.184,220.70145
2022-01-16 14:19:48.510153,84.00888,84.28675,180.09572
2022-01-16 14:19:49.008012,83.90492,84.23475,116.47697
2022-01-16 14:19:49.502761,83.44078,83.66775,116.47697
2022-01-16 14:19:50.010499,84.57575,85.1125,90.71562
2022-01-16 14:19:50.504517,84.05963,84.08,90.71562
2022-01-16 14:19:51.004218,83.85417,84.28675,90.71562
2022-01-16 14:19:51.509779,84.1636,84.132,101.16135
2022-01-16 14:19:52.006894,84.05963,84.3895,87.96635
2022-01-16 14:19:52.501719,84.93716,85.318,87.96635
2022-01-16 14:19:53.001094,83.28607,83.7705,87.96635
2022-01-16 14:19:53.507835,84.57575,85.0605,86.35656
2022-01-16 14:19:54.005924,84.1636,84.23475,87.6525
2022-01-16 14:19:54.510376,84.42104,84.85375,87.6525
2022-01-16 14:19:55.008353,84.31831,84.59625,86.71
2022-01-16 14:19:55.505238,83.85417,84.3895,86.71
2022-01-16 14:19:56.005972,84.31831,84.4935,86.82781
2022-01-16 14:19:56.510107,84.26632,84.64825,86.82781
2022-01-16 14:19:57.007331,84.05963,84.64825,86.35656
2022-01-16 14:19:57.501747,83.80219,83.97725,86.35656
2022-01-16 14:19:58.009151,84.47302,84.803,87.10208
2022-01-16 14:19:58.504190,84.42104,84.54425,87.10208
2022-01-16 14:19:59.001622,84.1636,84.751,87.10208
2022-01-16 14:19:59.507402,84.05963,84.59625,85.4527
2022-01-16 14:20:00.006752,83.85417,84.23475,86.47437
2022-01-16 14:20:00.501153,84.42104,84.85375,86.47437
2022-01-16 14:20:01.009631,84.42104,84.95775,86.04176
2022-01-16 14:20:01.504830,84.21434,84.64825,86.04176
2022-01-16 14:20:02.001569,84.05963,84.23475,86.04176
2022-01-16 14:20:02.507345,84.11161,84.59625,86.23875
2022-01-16 14:20:03.005147,84.57575,84.85375,86.23875
2022-01-16 14:20:03.510282,84.31831,84.699,86.31697
2022-01-16 14:20:04.008627,84.42104,84.95775,86.15958
2022-01-16 14:20:04.502985,83.80219,84.23475,86.15958
2022-01-16 14:20:05.003118,84.62773,84.95775,86.15958
2022-01-16 14:20:05.508179,84.11161,84.184,85.4527
2022-01-16 14:20:06.007212,83.9569,84.4415,86.12093
2022-01-16 14:20:06.503736,84.47302,84.803,86.12093
2022-01-16 14:20:07.010849,83.9569,84.33875,85.21708
2022-01-16 14:20:07.505873,84.47302,84.85375,85.21708
2022-01-16 14:20:08.004706,83.85417,84.4935,85.21708
2022-01-16 14:20:08.502580,84.52377,85.0085,86.3952
2022-01-16 14:20:09.010692,84.52377,84.4935,85.68833
2022-01-16 14:20:09.510542,84.36905,84.64825,85.68833
2022-01-16 14:20:10.008061,83.85417,84.33875,86.5526
2022-01-16 14:20:10.503013,84.1636,84.751,86.5526
2022-01-16 14:20:11.010986,84.36905,84.85375,86.31697
2022-01-16 14:20:11.506577,83.44078,84.184,86.31697
2022-01-16 14:20:12.004266,84.88517,85.47275,86.31697
2022-01-16 14:20:12.508090,83.90492,83.8745,86.90604
2022-01-16 14:20:13.005890,84.62773,85.0085,85.88531
2022-01-16 14:20:13.510919,84.36905,84.699,85.88531
2022-01-16 14:20:14.009585,84.00888,84.4935,85.64968
2022-01-16 14:20:14.502713,84.36905,84.803,85.64968
2022-01-16 14:20:15.010558,83.80219,84.28675,85.84572
2022-01-16 14:20:15.505107,84.31831,84.751,85.84572
2022-01-16 14:20:16.004295,84.05963,84.23475,85.84572
2022-01-16 14:20:16.510744,84.42104,84.699,85.96354
2022-01-16 14:20:17.007555,84.36905,84.64825,86.04176
2022-01-16 14:20:17.503741,84.21434,84.699,86.04176
2022-01-16 14:20:18.002949,84.26632,84.64825,86.04176
2022-01-16 14:20:18.509835,84.11161,84.4415,85.96354
2022-01-16 14:20:19.007666,84.05963,84.54425,86.47437
2022-01-16 14:20:19.503173,83.9569,84.33875,86.47437
2022-01-16 14:20:20.011068,84.42104,84.59625,86.59218
2022-01-16 14:20:20.506999,84.1636,84.33875,86.59218
2022-01-16 14:20:21.004038,84.26632,84.803,86.59218
2022-01-16 14:20:21.510192,84.52377,84.90575,85.6101
2022-01-16 14:20:22.007756,83.64747,83.92525,86.47437
2022-01-16 14:20:22.503185,84.21434,84.751,86.47437
2022-01-16 14:20:23.002454,83.9569,84.54425,86.47437
2022-01-16 14:20:23.506881,84.57575,84.90575,85.84572
2022-01-16 14:20:24.006043,84.1636,84.33875,86.04176
2022-01-16 14:20:24.510614,84.31831,84.59625,86.04176
2022-01-16 14:20:25.009883,84.11161,84.59625,85.72791
2022-01-16 14:20:25.505014,84.42104,84.803,85.72791
2022-01-16 14:20:26.010897,84.05963,84.59625,86.23875
2022-01-16 14:20:26.504632,83.59549,84.3895,86.23875
2022-01-16 14:20:27.002110,84.52377,84.95775,86.23875
2022-01-16 14:20:27.510560,84.36905,84.4415,85.4527
2022-01-16 14:20:28.008702,84.00888,84.4415,85.84572
2022-01-16 14:20:28.502264,84.11161,84.59625,85.84572
2022-01-16 14:20:29.001150,84.21434,84.751,85.84572
2022-01-16 14:20:29.509001,84.52377,84.95775,85.80614
2022-01-16 14:20:30.006977,83.69946,84.184,86.19916
2022-01-16 14:20:30.510567,84.26632,84.54425,86.19916
2022-01-16 14:20:31.008573,84.42104,84.751,86.00312
2022-01-16 14:20:31.502408,84.26632,84.4935,86.00312
2022-01-16 14:20:32.001676,84.21434,84.751,86.00312
2022-01-16 14:20:32.507432,84.11161,84.4935,86.15958
2022-01-16 14:20:33.004673,84.31831,84.90575,86.15958
2022-01-16 14:20:33.508762,83.9569,84.4415,86.51301
2022-01-16 14:20:34.006583,84.57575,84.90575,85.25666
2022-01-16 14:20:34.510736,83.9569,84.184,85.25666
2022-01-16 14:20:35.008116,84.42104,84.59625,85.49229
2022-01-16 14:20:35.503700,84.11161,84.33875,85.49229
2022-01-16 14:20:36.001137,84.00888,84.4935,85.49229
2022-01-16 14:20:36.509926,84.52377,84.95775,86.15958
2022-01-16 14:20:37.008726,83.69946,84.184,86.12093
2022-01-16 14:20:37.504310,84.67848,85.1125,86.12093
2022-01-16 14:20:38.010932,83.85417,84.28675,87.06343
2022-01-16 14:20:38.506160,84.47302,84.699,87.06343
2022-01-16 14:20:39.005968,84.1636,84.3895,87.06343
2022-01-16 14:20:39.511180,83.80219,84.23475,85.92395
2022-01-16 14:20:40.009743,84.73046,85.21525,87.02385
2022-01-16 14:20:40.502521,83.80219,84.23475,87.02385
2022-01-16 14:20:41.010511,83.9569,84.4415,85.68833
2022-01-16 14:20:41.505121,83.9569,84.54425,85.68833
2022-01-16 14:20:42.003713,84.47302,84.699,85.68833
2022-01-16 14:20:42.509780,84.21434,84.4415,85.92395
2022-01-16 14:20:43.009185,84.26632,84.699,85.37447
2022-01-16 14:20:43.503118,84.05963,84.54425,85.37447
2022-01-16 14:20:44.001333,83.90492,84.4415,85.37447
2022-01-16 14:20:44.507856,84.36905,84.699,85.6101
2022-01-16 14:20:45.005705,83.85417,84.33875,85.6101
2022-01-16 14:20:45.501072,84.42104,84.90575,86.04176
2022-01-16 14:20:46.008710,84.42104,84.59625,86.15958
2022-01-16 14:20:46.502577,84.1636,84.33875,86.15958
2022-01-16 14:20:47.010956,84.26632,84.803,86.00312
2022-01-16 14:20:47.506235,84.42104,84.90575,86.00312
2022-01-16 14:20:48.004344,84.00888,84.3895,86.00312
2022-01-16 14:20:48.509533,83.7502,84.33875,85.96354
2022-01-16 14:20:49.007140,84.31831,84.4415,85.06062
2022-01-16 14:20:50.004916,84.1636,84.28675,85.06062
2022-01-16 14:20:50.510605,84.00888,84.3895,87.14166
2022-01-16 14:20:51.007529,84.11161,84.4415,86.08135
2022-01-16 14:20:51.503715,84.47302,84.90575,86.08135
2022-01-16 14:20:52.002040,83.85417,84.59625,86.08135
2022-01-16 14:20:52.507484,84.21434,84.3895,85.57051
2022-01-16 14:20:53.005033,84.1636,84.54425,85.57051
2022-01-16 14:20:53.509129,84.31831,84.59625,85.57051
2022-01-16 14:20:54.005821,84.36905,84.90575,86.3952
2022-01-16 14:20:54.511349,83.9569,84.28675,86.3952
2022-01-16 14:20:55.009116,84.42104,84.85375,85.4527
2022-01-16 14:20:55.505233,83.90492,84.23475,85.4527
2022-01-16 14:20:56.002877,84.21434,84.64825,85.4527
2022-01-16 14:20:56.507463,84.1636,84.59625,86.51301
2022-01-16 14:20:57.004507,84.26632,84.3895,86.51301
2022-01-16 14:20:57.509365,84.26632,84.64825,86.08135
2022-01-16 14:20:58.008704,84.1636,84.59625,87.14166
2022-01-16 14:20:58.504622,84.78245,85.0605,87.14166
2022-01-16 14:20:59.002875,83.54475,83.8225,87.14166
2022-01-16 14:20:59.508934,84.36905,84.751,86.5526
2022-01-16 14:21:00.007004,83.7502,84.33875,85.68833
2022-01-16 14:21:00.509090,84.67848,84.95775,85.68833
2022-01-16 14:21:01.007008,84.31831,84.64825,85.68833
2022-01-16 14:21:01.501750,83.64747,84.132,85.68833
2022-01-16 14:21:02.010016,84.67848,84.95775,86.15958
2022-01-16 14:21:02.504987,84.11161,84.28675,86.15958
2022-01-16 14:21:03.003366,84.42104,84.803,86.15958
2022-01-16 14:21:03.508768,83.69946,84.4415,85.53187
2022-01-16 14:21:04.007148,84.21434,84.3895,86.67041
2022-01-16 14:21:04.501753,84.73046,84.85375,86.67041
2022-01-16 14:21:05.008989,84.05963,84.4415,85.49229
2022-01-16 14:21:05.503452,84.05963,84.54425,85.49229
2022-01-16 14:21:06.010859,83.90492,84.33875,86.74864
2022-01-16 14:21:06.505095,84.47302,84.699,86.74864
2022-01-16 14:21:07.001695,83.7502,84.4935,86.74864
2022-01-16 14:21:07.508683,84.21434,84.54425,86.47437
2022-01-16 14:21:08.005677,84.26632,84.64825,86.47437
2022-01-16 14:21:08.510146,84.00888,84.4935,85.7675
2022-01-16 14:21:09.007825,84.31831,84.751,85.4527
2022-01-16 14:21:09.502995,84.1636,84.4415,85.4527
2022-01-16 14:21:10.010065,84.21434,84.54425,86.08135
2022-01-16 14:21:10.504764,83.80219,84.54425,86.08135
2022-01-16 14:21:11.002013,84.31831,84.64825,86.08135
2022-01-16 14:21:11.506793,84.36905,84.54425,85.41406
2022-01-16 14:21:12.006319,84.47302,84.95775,85.41406
2022-01-16 14:21:12.502415,84.00888,84.59625,85.72791
2022-01-16 14:21:13.010705,83.9569,84.4415,86.08135
2022-01-16 14:21:13.505681,84.26632,84.699,86.08135
2022-01-16 14:21:14.002738,84.31831,84.95775,86.08135
2022-01-16 14:21:14.508971,84.05963,84.4935,85.64968
2022-01-16 14:21:15.005993,84.21434,84.4935,85.64968
2022-01-16 14:21:15.501736,84.31831,84.4935,86.43479
2022-01-16 14:21:16.010836,84.1636,84.54425,86.08135
2022-01-16 14:21:16.506368,84.00888,84.54425,86.08135
2022-01-16 14:21:17.003518,84.26632,84.59625,86.08135
2022-01-16 14:21:17.507041,83.85417,84.3895,85.4527
2022-01-16 14:21:18.005323,84.42104,84.699,85.4527
2022-01-16 14:21:18.509349,84.21434,84.64825,87.10208
2022-01-16 14:21:19.007822,84.36905,84.54425,86.27739
2022-01-16 14:21:19.502975,84.05963,84.33875,86.27739
2022-01-16 14:21:20.001120,84.11161,84.3895,86.27739
2022-01-16 14:21:20.505176,84.42104,84.803,85.6101
2022-01-16 14:21:21.003766,84.11161,84.803,85.6101
2022-01-16 14:21:21.501049,84.21434,84.59625,85.80614
2022-01-16 14:21:22.008649,83.64747,84.33875,86.15958
2022-01-16 14:21:22.504335,84.47302,84.54425,86.15958
2022-01-16 14:21:23.001860,84.73046,85.0085,86.15958
2022-01-16 14:21:23.505747,83.80219,84.132,85.33489
2022-01-16 14:21:24.004967,84.31831,84.699,85.33489
2022-01-16 14:21:24.502493,83.9569,84.28675,85.7675
2022-01-16 14:21:25.009409,84.67848,84.95775,85.6101
2022-01-16 14:21:25.506252,83.49276,84.184,85.6101
2022-01-16 14:21:26.005302,84.1636,84.54425,85.6101
2022-01-16 14:21:26.509172,84.52377,84.751,86.74864
2022-01-16 14:21:27.007926,84.26632,84.4935,86.19916
2022-01-16 14:21:27.502509,84.42104,84.85375,86.19916
2022-01-16 14:21:28.010933,83.7502,84.28675,86.12093
2022-01-16 14:21:28.508708,84.31831,84.54425,86.12093
2022-01-16 14:21:29.005733,83.90492,84.59625,86.12093
2022-01-16 14:21:29.509760,84.42104,84.803,85.6101
2022-01-16 14:21:30.008867,83.9569,84.33875,85.68833
2022-01-16 14:21:30.505918,84.47302,84.59625,85.68833
2022-01-16 14:21:31.003929,84.1636,84.4415,85.68833
2022-01-16 14:21:31.508206,84.26632,84.803,85.21708
2022-01-16 14:21:32.008251,84.31831,84.59625,86.59218
2022-01-16 14:21:32.503259,83.64747,84.28675,86.59218
2022-01-16 14:21:33.010922,84.26632,84.4935,85.37447
2022-01-16 14:21:33.504879,84.1636,84.64825,85.37447
2022-01-16 14:21:34.001975,84.42104,84.699,85.37447
2022-01-16 14:21:34.507434,84.26632,84.54425,86.27739
2022-01-16 14:21:35.006207,83.90492,84.4935,86.27739
2022-01-16 14:21:35.501608,84.42104,84.59625,86.35656
2022-01-16 14:21:36.008713,84.26632,84.751,86.78822
2022-01-16 14:21:36.503873,84.11161,84.4415,86.78822
2022-01-16 14:21:37.001631,83.80219,84.64825,86.78822
2022-01-16 14:21:37.507771,84.62773,84.751,85.68833
2022-01-16 14:21:38.005257,84.21434,84.4935,85.68833
2022-01-16 14:21:38.508650,84.52377,84.90575,85.84572
2022-01-16 14:21:39.006870,84.11161,84.4935,85.84572
2022-01-16 14:21:39.503448,84.00888,84.54425,85.53187
2022-01-16 14:21:40.001735,84.21434,84.4935,85.53187
2022-01-16 14:21:40.508100,83.7502,84.3895,86.00312
2022-01-16 14:21:41.005620,84.11161,84.4415,86.00312
2022-01-16 14:21:41.509759,84.62773,84.803,86.3952
2022-01-16 14:21:42.007184,84.00888,84.33875,86.3952
2022-01-16 14:21:42.511269,84.36905,84.64825,85.53187
2022-01-16 14:21:43.009296,83.9569,84.33875,86.59218
2022-01-16 14:21:43.503926,84.26632,84.699,86.59218
2022-01-16 14:21:44.002521,83.7502,84.54425,86.59218
2022-01-16 14:21:44.507929,84.62773,84.85375,86.00312
2022-01-16 14:21:45.005785,84.52377,84.54425,86.00312
2022-01-16 14:21:45.502252,84.26632,84.54425,85.33489
2022-01-16 14:21:46.010304,84.31831,84.4935,87.18125
2022-01-16 14:21:46.505223,83.80219,84.28675,87.18125
2022-01-16 14:21:47.002036,84.67848,84.90575,87.18125
2022-01-16 14:21:47.507518,83.59549,84.54425,85.53187
2022-01-16 14:21:48.007138,84.26632,84.54425,85.53187
2022-01-16 14:21:48.501664,84.42104,84.4415,85.57051
2022-01-16 14:21:49.001214,84.11161,84.751,85.57051
2022-01-16 14:21:49.506321,84.62773,84.803,85.33489
2022-01-16 14:21:50.005489,83.7502,84.28675,85.33489
2022-01-16 14:21:50.510527,84.26632,84.28675,85.72791
2022-01-16 14:21:51.008909,83.9569,84.751,85.49229
2022-01-16 14:21:51.503628,84.42104,84.699,85.49229
2022-01-16 14:21:52.001150,84.05963,84.33875,85.49229
2022-01-16 14:21:52.507834,84.26632,84.3895,86.51301
2022-01-16 14:21:53.005575,84.1636,84.54425,86.51301
2022-01-16 14:21:53.510909,84.1636,84.803,85.84572
2022-01-16 14:21:54.008631,84.52377,84.54425,86.31697
2022-01-16 14:21:54.502849,83.64747,84.33875,86.31697
2022-01-16 14:21:55.010589,84.36905,84.699,85.96354
2022-01-16 14:21:55.505846,84.00888,84.33875,85.96354
2022-01-16 14:21:56.004727,84.73046,84.85375,85.96354
2022-01-16 14:21:56.501849,84.00888,84.184,85.92395
2022-01-16 14:21:57.010960,83.9569,84.64825,85.80614
2022-01-16 14:21:57.506644,84.21434,84.3895,85.80614
2022-01-16 14:21:58.005392,84.36905,85.0085,85.80614
2022-01-16 14:21:58.510820,84.05963,84.54425,85.68833
2022-01-16 14:21:59.008654,83.90492,84.4415,85.25666
2022-01-16 14:21:59.504539,84.52377,84.59625,85.25666
2022-01-16 14:22:00.003041,84.47302,84.64825,85.25666
2022-01-16 14:22:00.507155,84.42104,84.95775,86.74864
2022-01-16 14:22:01.005623,83.64747,84.02925,86.74864
2022-01-16 14:22:01.510138,83.90492,84.59625,86.19916
2022-01-16 14:22:02.008954,84.31831,84.59625,86.3952
2022-01-16 14:22:02.505020,83.85417,84.699,86.3952
2022-01-16 14:22:03.002361,84.26632,84.4935,86.3952
2022-01-16 14:22:03.506469,84.05963,84.184,86.78822
2022-01-16 14:22:04.004303,84.26632,84.85375,86.78822
2022-01-16 14:22:04.509306,84.42104,84.4935,86.19916
2022-01-16 14:22:05.008118,84.11161,84.64825,85.88531
2022-01-16 14:22:05.504792,84.05963,84.3895,85.88531
2022-01-16 14:22:06.002318,83.90492,84.803,85.88531
2022-01-16 14:22:06.508443,84.05963,84.33875,85.84572
2022-01-16 14:22:07.007453,84.47302,84.699,85.84572
2022-01-16 14:22:07.502021,83.80219,84.184,85.4527
2022-01-16 14:22:08.009500,83.44078,83.66775,126.76625
2022-01-16 14:22:08.506015,84.42104,84.751,126.76625
