時間,回転１,回転２,回転３
2022-01-16 18:14:12.501631,0.0,0.0,0.0
2022-01-16 18:14:13.009707,0.0,0.0,0.0
2022-01-16 18:14:13.504622,0.0,0.0,0.0
2022-01-16 18:14:14.001107,0.0,0.0,0.0
2022-01-16 18:14:14.508159,0.0,0.0,0.0
2022-01-16 18:14:15.005697,0.0,0.0,0.0
2022-01-16 18:14:16.005136,0.0,0.0,0.0
2022-01-16 18:14:16.508342,0.0,0.0,0.0
2022-01-16 18:14:17.005600,0.0,0.0,0.0
2022-01-16 18:14:17.511133,0.0,0.0,0.0
2022-01-16 18:14:18.008211,0.0,0.0,0.0
2022-01-16 18:14:18.502925,0.0,0.0,0.0
2022-01-16 18:14:19.002458,0.0,0.0,0.0
2022-01-16 18:14:19.509553,0.0,0.0,0.0
2022-01-16 18:14:20.007037,0.0,0.0,0.0
2022-01-16 18:14:21.005093,0.0,0.0,0.0
2022-01-16 18:14:21.508906,0.0,0.0,0.0
2022-01-16 18:14:22.006104,0.0,0.0,0.0
2022-01-16 18:14:22.511055,0.0,0.0,0.0
2022-01-16 18:14:23.009787,0.0,0.0,0.0
2022-01-16 18:14:23.511299,0.0,0.0,0.0
2022-01-16 18:14:24.010242,0.0,0.0,0.0
2022-01-16 18:14:24.504926,0.0,0.0,0.0
2022-01-16 18:14:25.001790,0.0,0.0,0.0
2022-01-16 18:14:25.508684,0.0,0.0,0.0
2022-01-16 18:14:26.006327,0.0,0.0,0.0
2022-01-16 18:14:26.510383,0.0,0.0,0.0
2022-01-16 18:14:27.008953,0.0,0.0,0.0
2022-01-16 18:14:27.503854,0.0,0.0,0.0
2022-01-16 18:14:28.003145,0.0,0.0,0.0
2022-01-16 18:14:28.501204,0.0,0.0,0.0
2022-01-16 18:14:29.001585,0.0,0.0,0.0
2022-01-16 18:14:29.505706,0.0,0.0,0.0
2022-01-16 18:14:30.002588,0.0,0.0,0.0
2022-01-16 18:14:30.506670,0.0,0.0,0.0
2022-01-16 18:14:31.005160,0.0,0.0,0.0
2022-01-16 18:14:31.509100,0.0,0.0,0.0
2022-01-16 18:14:32.006169,0.0,0.0,0.0
2022-01-16 18:14:32.501605,0.0,0.0,0.0
2022-01-16 18:14:33.009783,0.0,0.0,0.0
2022-01-16 18:14:33.506919,0.0,0.0,0.0
2022-01-16 18:14:34.005094,0.0,0.0,0.0
2022-01-16 18:14:34.510961,0.0,0.0,0.0
2022-01-16 18:14:35.009142,0.0,0.0,0.0
2022-01-16 18:14:35.502651,0.0,0.0,0.0
2022-01-16 18:14:36.011062,0.0,0.0,0.0
2022-01-16 18:14:36.507492,0.0,0.0,0.0
2022-01-16 18:14:37.005483,0.0,0.0,0.0
2022-01-16 18:14:37.501709,0.0,0.0,0.0
2022-01-16 18:14:38.010700,0.0,0.0,0.0
2022-01-16 18:14:38.504684,0.0,0.0,0.0
2022-01-16 18:14:39.002488,0.0,0.0,0.0
2022-01-16 18:14:39.506732,0.0,0.0,0.0
2022-01-16 18:14:40.005071,0.0,0.0,0.0
2022-01-16 18:14:40.510416,0.0,0.0,0.0
2022-01-16 18:14:41.008878,0.0,0.0,0.0
2022-01-16 18:14:41.503860,0.0,0.0,0.0
2022-01-16 18:14:42.002660,0.0,0.0,0.0
2022-01-16 18:14:42.508916,0.0,0.0,0.0
2022-01-16 18:14:43.006634,0.0,0.0,0.0
2022-01-16 18:14:43.510651,0.0,0.0,0.0
2022-01-16 18:14:44.008917,0.0,0.0,0.0
2022-01-16 18:14:44.504496,0.0,0.0,0.0
2022-01-16 18:14:45.002294,0.0,0.0,0.0
2022-01-16 18:14:45.507276,0.0,0.0,0.0
2022-01-16 18:14:46.005879,0.0,0.0,0.0
2022-01-16 18:14:46.501761,0.0,0.0,0.0
2022-01-16 18:14:47.008599,0.0,0.0,0.0
2022-01-16 18:14:47.502232,0.0,0.0,0.0
2022-01-16 18:14:48.010161,0.0,0.0,0.0
2022-01-16 18:14:48.505227,0.0,0.0,0.0
2022-01-16 18:14:49.004309,0.0,0.0,0.0
2022-01-16 18:14:49.510076,0.0,0.0,0.0
2022-01-16 18:14:50.008621,0.0,0.0,0.0
2022-01-16 18:14:50.505424,0.0,0.0,0.0
2022-01-16 18:14:51.005666,0.0,0.0,0.0
2022-01-16 18:14:51.510728,0.0,0.0,0.0
2022-01-16 18:14:52.009012,0.0,0.0,0.0
2022-01-16 18:14:52.504436,0.0,0.0,0.0
2022-01-16 18:14:53.002543,0.0,0.0,0.0
2022-01-16 18:14:53.506793,0.0,0.0,0.0
2022-01-16 18:14:54.004895,0.0,0.0,0.0
2022-01-16 18:14:54.510162,0.0,0.0,0.0
2022-01-16 18:14:55.008630,0.0,0.0,0.0
2022-01-16 18:14:55.505277,0.0,0.0,0.0
2022-01-16 18:14:56.001625,0.0,0.0,0.0
2022-01-16 18:14:56.506485,0.0,0.0,0.0
2022-01-16 18:14:57.005005,0.0,0.0,0.0
2022-01-16 18:14:57.510779,0.0,0.0,0.0
2022-01-16 18:14:58.008957,0.0,0.0,0.0
2022-01-16 18:14:58.503330,0.0,0.0,0.0
2022-01-16 18:14:59.001021,0.0,0.0,0.0
2022-01-16 18:14:59.506419,0.0,0.0,0.0
2022-01-16 18:15:00.003726,0.0,0.0,0.0
2022-01-16 18:15:00.505425,0.0,0.0,0.0
2022-01-16 18:15:01.004407,0.0,0.0,0.0
2022-01-16 18:15:01.510313,0.0,0.0,0.0
2022-01-16 18:15:02.009216,0.0,0.0,0.0
2022-01-16 18:15:02.504986,0.0,0.0,0.0
2022-01-16 18:15:03.003410,0.0,0.0,0.0
2022-01-16 18:15:03.508994,0.0,0.0,0.0
2022-01-16 18:15:04.006184,0.0,0.0,0.0
2022-01-16 18:15:04.504088,0.0,0.0,0.0
2022-01-16 18:15:05.003248,0.0,0.0,0.0
2022-01-16 18:15:05.507077,0.0,0.0,0.0
2022-01-16 18:15:06.004592,0.0,0.0,0.0
2022-01-16 18:15:06.509188,0.0,0.0,0.0
2022-01-16 18:15:07.008249,0.0,0.0,0.0
2022-01-16 18:15:07.503190,0.0,0.0,0.0
2022-01-16 18:15:08.011132,0.0,0.0,0.0
2022-01-16 18:15:08.505508,0.0,0.0,0.0
2022-01-16 18:15:09.003223,0.0,0.0,0.0
2022-01-16 18:15:09.507759,0.0,0.0,0.0
2022-01-16 18:15:10.007002,0.0,0.0,0.0
2022-01-16 18:15:10.501109,0.0,0.0,0.0
2022-01-16 18:15:11.001252,0.0,0.0,0.0
2022-01-16 18:15:11.507128,0.0,0.0,0.0
2022-01-16 18:15:12.004595,0.0,0.0,0.0
2022-01-16 18:15:12.508248,0.0,0.0,0.0
2022-01-16 18:15:13.005138,0.0,0.0,0.0
2022-01-16 18:15:13.501922,0.0,0.0,0.0
2022-01-16 18:15:14.009903,0.0,0.0,0.0
2022-01-16 18:15:14.505678,0.0,0.0,0.0
2022-01-16 18:15:15.004665,0.0,0.0,0.0
2022-01-16 18:15:15.509541,0.0,0.0,0.0
2022-01-16 18:15:16.007332,0.0,0.0,0.0
2022-01-16 18:15:16.501802,0.0,0.0,0.0
2022-01-16 18:15:17.009108,0.0,0.0,0.0
2022-01-16 18:15:17.504777,0.0,0.0,0.0
2022-01-16 18:15:18.002846,0.0,0.0,0.0
2022-01-16 18:15:18.508479,0.0,0.0,0.0
2022-01-16 18:15:19.006543,0.0,0.0,0.0
2022-01-16 18:15:19.501171,0.0,0.0,0.0
2022-01-16 18:15:20.008905,0.0,0.0,0.0
2022-01-16 18:15:20.502705,0.0,0.0,0.0
2022-01-16 18:15:21.001340,0.0,0.0,0.0
2022-01-16 18:15:21.505815,0.0,0.0,0.0
2022-01-16 18:15:22.004197,0.0,0.0,0.0
2022-01-16 18:15:22.510379,0.0,0.0,0.0
2022-01-16 18:15:23.008125,0.0,0.0,0.0
2022-01-16 18:15:23.501566,0.0,0.0,0.0
2022-01-16 18:15:24.010876,0.0,0.0,0.0
2022-01-16 18:15:24.505228,0.0,0.0,0.0
2022-01-16 18:15:25.004690,0.0,0.0,0.0
2022-01-16 18:15:25.509120,0.0,0.0,0.0
2022-01-16 18:15:26.006889,0.0,0.0,0.0
2022-01-16 18:15:26.511266,0.0,0.0,0.0
2022-01-16 18:15:27.009747,0.0,0.0,0.0
2022-01-16 18:15:27.503997,0.0,0.0,0.0
2022-01-16 18:15:28.001422,0.0,0.0,0.0
2022-01-16 18:15:28.506659,0.0,0.0,0.0
2022-01-16 18:15:29.005866,0.0,0.0,0.0
2022-01-16 18:15:29.509952,0.0,0.0,0.0
2022-01-16 18:15:30.008246,0.0,0.0,0.0
2022-01-16 18:15:30.502673,0.0,0.0,0.0
2022-01-16 18:15:31.001196,0.0,0.0,0.0
2022-01-16 18:15:31.509099,0.0,0.0,0.0
2022-01-16 18:15:32.006602,0.0,0.0,0.0
2022-01-16 18:15:32.501191,0.0,0.0,0.0
2022-01-16 18:15:33.009414,0.0,0.0,0.0
2022-01-16 18:15:33.504279,0.0,0.0,0.0
2022-01-16 18:15:34.002141,0.0,0.0,0.0
2022-01-16 18:15:34.506990,0.0,0.0,0.0
2022-01-16 18:15:35.004837,0.0,0.0,0.0
2022-01-16 18:15:35.510473,0.0,0.0,0.0
2022-01-16 18:15:36.008254,0.0,0.0,0.0
2022-01-16 18:15:36.504589,0.0,0.0,0.0
2022-01-16 18:15:37.003979,0.0,0.0,0.0
2022-01-16 18:15:37.508946,0.0,0.0,0.0
2022-01-16 18:15:38.005513,0.0,0.0,0.0
2022-01-16 18:15:39.005322,0.0,0.0,0.0
2022-01-16 18:15:39.509940,0.0,0.0,0.0
2022-01-16 18:15:40.007332,0.0,0.0,0.0
2022-01-16 18:15:40.502225,0.0,0.0,0.0
2022-01-16 18:15:41.001040,0.0,0.0,0.0
2022-01-16 18:15:41.504304,0.0,0.0,0.0
2022-01-16 18:15:42.002266,0.0,0.0,0.0
2022-01-16 18:15:42.507588,0.0,0.0,0.0
2022-01-16 18:15:43.005867,0.0,0.0,0.0
2022-01-16 18:15:43.508567,0.0,0.0,0.0
2022-01-16 18:15:44.007089,0.0,0.0,0.0
2022-01-16 18:15:44.501685,0.0,0.0,0.0
2022-01-16 18:15:45.010843,0.0,0.0,0.0
2022-01-16 18:15:45.507488,0.0,0.0,0.0
2022-01-16 18:15:46.006649,0.0,0.0,0.0
2022-01-16 18:15:46.501633,0.0,0.0,0.0
2022-01-16 18:15:47.001263,0.0,0.0,0.0
2022-01-16 18:15:47.506138,0.0,0.0,0.0
2022-01-16 18:15:48.003740,0.0,0.0,0.0
2022-01-16 18:15:48.507877,0.0,0.0,0.0
2022-01-16 18:15:49.006401,0.0,0.0,0.0
2022-01-16 18:15:49.502030,0.0,0.0,0.0
2022-01-16 18:15:50.010687,0.0,0.0,0.0
2022-01-16 18:15:50.505587,0.0,0.0,0.0
2022-01-16 18:15:51.003439,0.0,0.0,0.0
2022-01-16 18:15:51.508413,0.0,0.0,0.0
2022-01-16 18:15:52.005758,0.0,0.0,0.0
2022-01-16 18:15:52.501746,0.0,0.0,0.0
2022-01-16 18:15:53.010308,0.0,0.0,0.0
2022-01-16 18:15:53.504857,0.0,0.0,0.0
2022-01-16 18:15:54.005875,0.0,0.0,0.0
2022-01-16 18:15:54.511344,0.0,0.0,0.0
2022-01-16 18:15:55.008293,0.0,0.0,0.0
2022-01-16 18:15:55.501997,0.0,0.0,0.0
2022-01-16 18:15:56.010882,0.0,0.0,0.0
2022-01-16 18:15:56.504019,0.0,0.0,0.0
2022-01-16 18:15:57.001266,0.0,0.0,0.0
2022-01-16 18:15:57.505975,0.0,0.0,0.0
2022-01-16 18:15:58.004529,0.0,0.0,0.0
2022-01-16 18:15:58.510768,0.0,0.0,0.0
2022-01-16 18:15:59.009543,0.0,0.0,0.0
2022-01-16 18:15:59.504270,0.0,0.0,0.0
2022-01-16 18:16:00.001170,0.0,0.0,0.0
2022-01-16 18:16:00.505215,0.0,0.0,0.0
2022-01-16 18:16:01.003454,0.0,0.0,0.0
2022-01-16 18:16:01.508293,0.0,0.0,0.0
2022-01-16 18:16:02.005322,0.0,0.0,0.0
2022-01-16 18:16:02.502027,0.0,0.0,0.0
2022-01-16 18:16:03.011091,0.0,0.0,0.0
2022-01-16 18:16:03.505977,0.0,0.0,0.0
2022-01-16 18:16:04.005503,0.0,0.0,0.0
2022-01-16 18:16:04.510830,0.0,0.0,0.0
2022-01-16 18:16:05.009081,0.0,0.0,0.0
2022-01-16 18:16:05.504295,0.0,0.0,0.0
2022-01-16 18:16:06.001979,0.0,0.0,0.0
2022-01-16 18:16:06.507286,0.0,0.0,0.0
2022-01-16 18:16:07.007494,0.0,0.0,0.0
2022-01-16 18:16:07.502740,0.0,0.0,0.0
2022-01-16 18:16:08.001381,0.0,0.0,0.0
2022-01-16 18:16:08.506766,0.0,0.0,0.0
2022-01-16 18:16:09.005456,0.0,0.0,0.0
2022-01-16 18:16:10.003475,0.0,0.0,0.0
2022-01-16 18:16:10.509255,0.0,0.0,0.0
2022-01-16 18:16:11.008579,0.0,0.0,0.0
2022-01-16 18:16:11.504218,0.0,0.0,0.0
2022-01-16 18:16:12.004313,0.0,0.0,0.0
2022-01-16 18:16:12.509412,0.0,0.0,0.0
2022-01-16 18:16:13.007697,0.0,0.0,0.0
2022-01-16 18:16:13.501944,0.0,0.0,0.0
2022-01-16 18:16:14.000824,0.0,0.0,0.0
2022-01-16 18:16:14.506315,0.0,0.0,0.0
2022-01-16 18:16:15.006427,0.0,0.0,0.0
2022-01-16 18:16:15.501570,0.0,0.0,0.0
2022-01-16 18:16:16.001740,0.0,0.0,0.0
2022-01-16 18:16:16.507195,0.0,0.0,0.0
2022-01-16 18:16:17.005506,0.0,0.0,0.0
2022-01-16 18:16:17.510272,0.0,0.0,0.0
2022-01-16 18:16:18.008196,0.0,0.0,0.0
2022-01-16 18:16:18.503878,0.0,0.0,0.0
2022-01-16 18:16:19.001103,0.0,0.0,0.0
2022-01-16 18:16:19.503854,0.0,0.0,0.0
2022-01-16 18:16:20.001529,0.0,0.0,0.0
2022-01-16 18:16:20.507265,0.0,0.0,0.0
2022-01-16 18:16:21.005558,0.0,0.0,0.0
2022-01-16 18:16:21.502516,0.0,0.0,0.0
2022-01-16 18:16:22.001277,0.0,0.0,0.0
2022-01-16 18:16:22.506643,0.0,0.0,0.0
2022-01-16 18:16:23.004607,0.0,0.0,0.0
2022-01-16 18:16:23.509252,0.0,0.0,0.0
2022-01-16 18:16:24.006261,0.0,0.0,0.0
2022-01-16 18:16:24.501080,0.0,0.0,0.0
2022-01-16 18:16:25.010583,0.0,0.0,0.0
2022-01-16 18:16:25.505760,0.0,0.0,0.0
2022-01-16 18:16:26.004460,0.0,0.0,0.0
2022-01-16 18:16:26.508086,0.0,0.0,0.0
2022-01-16 18:16:27.005815,0.0,0.0,0.0
2022-01-16 18:16:27.510427,0.0,0.0,0.0
2022-01-16 18:16:28.008697,0.0,0.0,0.0
2022-01-16 18:16:28.502823,0.0,0.0,0.0
2022-01-16 18:16:29.010288,0.0,0.0,0.0
2022-01-16 18:16:29.505329,0.0,0.0,0.0
2022-01-16 18:16:30.004214,0.0,0.0,0.0
2022-01-16 18:16:30.508642,0.0,0.0,0.0
2022-01-16 18:16:31.005601,0.0,0.0,0.0
2022-01-16 18:16:31.508885,0.0,0.0,0.0
2022-01-16 18:16:32.005135,0.0,0.0,0.0
2022-01-16 18:16:32.509969,0.0,0.0,0.0
2022-01-16 18:16:33.008235,0.0,0.0,0.0
2022-01-16 18:16:33.502979,0.0,0.0,0.0
2022-01-16 18:16:34.001086,0.0,0.0,0.0
2022-01-16 18:16:34.509735,0.0,0.0,0.0
2022-01-16 18:16:35.006868,0.0,0.0,0.0
2022-01-16 18:16:35.503572,0.0,0.0,0.0
2022-01-16 18:16:36.001453,0.0,0.0,0.0
2022-01-16 18:16:36.507636,0.0,0.0,0.0
2022-01-16 18:16:37.005285,0.0,0.0,0.0
2022-01-16 18:16:37.509661,0.0,0.0,0.0
2022-01-16 18:16:38.005728,0.0,0.0,0.0
2022-01-16 18:16:38.510295,0.0,0.0,0.0
2022-01-16 18:16:39.009326,0.0,0.0,0.0
2022-01-16 18:16:39.506177,0.0,0.0,0.0
2022-01-16 18:16:40.003897,0.0,0.0,0.0
2022-01-16 18:16:40.508657,0.0,0.0,0.0
2022-01-16 18:16:41.005957,0.0,0.0,0.0
2022-01-16 18:16:41.510034,0.0,0.0,0.0
2022-01-16 18:16:42.008010,0.0,0.0,0.0
2022-01-16 18:16:42.502882,0.0,0.0,0.0
2022-01-16 18:16:43.001200,0.0,0.0,0.0
2022-01-16 18:16:43.508208,0.0,0.0,0.0
2022-01-16 18:16:44.005920,0.0,0.0,0.0
2022-01-16 18:16:44.510310,0.0,0.0,0.0
2022-01-16 18:16:45.009126,0.0,0.0,0.0
2022-01-16 18:16:45.502971,0.0,0.0,0.0
2022-01-16 18:16:46.001083,0.0,0.0,0.0
2022-01-16 18:16:46.505034,0.0,0.0,0.0
2022-01-16 18:16:47.001698,0.0,0.0,0.0
2022-01-16 18:16:47.507634,0.0,0.0,0.0
2022-01-16 18:16:48.006264,0.0,0.0,0.0
2022-01-16 18:16:49.005142,0.0,0.0,0.0
2022-01-16 18:16:49.501131,0.0,0.0,0.0
2022-01-16 18:16:50.008547,0.0,0.0,0.0
2022-01-16 18:16:50.502983,0.0,0.0,0.0
2022-01-16 18:16:51.010821,0.0,0.0,0.0
2022-01-16 18:16:51.506655,0.0,0.0,0.0
2022-01-16 18:16:52.003785,0.0,0.0,0.0
2022-01-16 18:16:52.510196,0.0,0.0,0.0
2022-01-16 18:16:53.008141,0.0,0.0,0.0
2022-01-16 18:16:53.502536,0.0,0.0,0.0
2022-01-16 18:16:54.001774,0.0,0.0,0.0
2022-01-16 18:16:54.507318,0.0,0.0,0.0
2022-01-16 18:16:55.005024,0.0,0.0,0.0
2022-01-16 18:16:55.509000,0.0,0.0,0.0
2022-01-16 18:16:56.007573,0.0,0.0,0.0
2022-01-16 18:16:56.501582,0.0,0.0,0.0
2022-01-16 18:16:57.002329,0.0,0.0,0.0
2022-01-16 18:16:57.507480,0.0,0.0,0.0
2022-01-16 18:16:58.006505,0.0,0.0,0.0
2022-01-16 18:16:58.502912,0.0,0.0,0.0
2022-01-16 18:16:59.010984,0.0,0.0,0.0
2022-01-16 18:16:59.506388,0.0,0.0,0.0
2022-01-16 18:17:00.005528,0.0,0.0,0.0
2022-01-16 18:17:00.509179,0.0,0.0,0.0
2022-01-16 18:17:01.008485,0.0,0.0,0.0
2022-01-16 18:17:01.505460,0.0,0.0,0.0
2022-01-16 18:17:02.003716,0.0,0.0,0.0
2022-01-16 18:17:02.508139,0.0,0.0,0.0
2022-01-16 18:17:03.006360,0.0,0.0,0.0
2022-01-16 18:17:03.511091,0.0,0.0,0.0
2022-01-16 18:17:04.009108,0.0,0.0,0.0
2022-01-16 18:17:04.504209,0.0,0.0,0.0
2022-01-16 18:17:05.001892,0.0,0.0,0.0
2022-01-16 18:17:05.508058,0.0,0.0,0.0
2022-01-16 18:17:06.005995,0.0,0.0,0.0
2022-01-16 18:17:06.501114,0.0,0.0,0.0
2022-01-16 18:17:07.009039,0.0,0.0,0.0
2022-01-16 18:17:07.503425,0.0,0.0,0.0
2022-01-16 18:17:08.001515,0.0,0.0,0.0
2022-01-16 18:17:08.505143,0.0,0.0,0.0
2022-01-16 18:17:09.005693,0.0,0.0,0.0
2022-01-16 18:17:09.511025,0.0,0.0,0.0
2022-01-16 18:17:10.008617,0.0,0.0,0.0
2022-01-16 18:17:10.503551,0.0,0.0,0.0
2022-01-16 18:17:11.003310,0.0,0.0,0.0
2022-01-16 18:17:11.508593,0.0,0.0,0.0
2022-01-16 18:17:12.007459,0.0,0.0,0.0
2022-01-16 18:17:12.502116,0.0,0.0,0.0
2022-01-16 18:17:13.009312,0.0,0.0,0.0
2022-01-16 18:17:13.503465,0.0,0.0,0.0
2022-01-16 18:17:14.001139,0.0,0.0,0.0
2022-01-16 18:17:14.508698,0.0,0.0,0.0
2022-01-16 18:17:15.006941,0.0,0.0,0.0
2022-01-16 18:17:15.501359,0.0,0.0,0.0
2022-01-16 18:17:16.009149,0.0,0.0,0.0
2022-01-16 18:17:16.503567,0.0,0.0,0.0
2022-01-16 18:17:17.011211,0.0,0.0,0.0
2022-01-16 18:17:17.506128,0.0,0.0,0.0
2022-01-16 18:17:18.004704,0.0,0.0,0.0
2022-01-16 18:17:18.509589,0.0,0.0,0.0
2022-01-16 18:17:19.009574,0.0,0.0,0.0
2022-01-16 18:17:19.504810,0.0,0.0,0.0
2022-01-16 18:17:20.002459,0.0,0.0,0.0
2022-01-16 18:17:20.506740,0.0,0.0,0.0
2022-01-16 18:17:21.005093,0.0,0.0,0.0
2022-01-16 18:17:21.501267,0.0,0.0,0.0
2022-01-16 18:17:22.010151,0.0,0.0,0.0
2022-01-16 18:17:22.506132,0.0,0.0,0.0
2022-01-16 18:17:23.004599,0.0,0.0,0.0
2022-01-16 18:17:23.502958,0.0,0.0,0.0
2022-01-16 18:17:24.001106,0.0,0.0,0.0
2022-01-16 18:17:24.505260,0.0,0.0,0.0
2022-01-16 18:17:25.003660,0.0,0.0,0.0
2022-01-16 18:17:25.508626,0.0,0.0,0.0
2022-01-16 18:17:26.007046,0.0,0.0,0.0
2022-01-16 18:17:26.510766,0.0,0.0,0.0
2022-01-16 18:17:27.008334,0.0,0.0,0.0
2022-01-16 18:17:27.501908,0.0,0.0,0.0
2022-01-16 18:17:28.011054,0.0,0.0,0.0
2022-01-16 18:17:28.506720,0.0,0.0,0.0
2022-01-16 18:17:29.005984,0.0,0.0,0.0
2022-01-16 18:17:29.510438,0.0,0.0,0.0
2022-01-16 18:17:30.009614,0.0,0.0,0.0
2022-01-16 18:17:30.503231,0.0,0.0,0.0
2022-01-16 18:17:31.009793,0.0,0.0,0.0
2022-01-16 18:17:31.504389,0.0,0.0,0.0
2022-01-16 18:17:32.002422,0.0,0.0,0.0
2022-01-16 18:17:32.509110,0.0,0.0,0.0
2022-01-16 18:17:33.006215,0.0,0.0,0.0
2022-01-16 18:17:33.502611,0.0,0.0,0.0
2022-01-16 18:17:34.001166,0.0,0.0,0.0
2022-01-16 18:17:34.507286,0.0,0.0,0.0
2022-01-16 18:17:35.005982,0.0,0.0,0.0
2022-01-16 18:17:36.004469,0.0,0.0,0.0
2022-01-16 18:17:36.510823,0.0,0.0,0.0
2022-01-16 18:17:37.009203,0.0,0.0,0.0
2022-01-16 18:17:37.504642,0.0,0.0,0.0
2022-01-16 18:17:38.002591,0.0,0.0,0.0
2022-01-16 18:17:38.508407,0.0,0.0,0.0
2022-01-16 18:17:39.005355,0.0,0.0,0.0
2022-01-16 18:17:39.509763,0.0,0.0,0.0
2022-01-16 18:17:40.006414,0.0,0.0,0.0
2022-01-16 18:17:40.501736,0.0,0.0,0.0
2022-01-16 18:17:41.009471,0.0,0.0,0.0
2022-01-16 18:17:41.506175,0.0,0.0,0.0
2022-01-16 18:17:42.004223,0.0,0.0,0.0
2022-01-16 18:17:42.507876,0.0,0.0,0.0
2022-01-16 18:17:43.005684,0.0,0.0,0.0
2022-01-16 18:17:43.510532,0.0,0.0,0.0
2022-01-16 18:17:44.009434,0.0,0.0,0.0
2022-01-16 18:17:44.504767,0.0,0.0,0.0
2022-01-16 18:17:45.002714,0.0,0.0,0.0
2022-01-16 18:17:45.506880,0.0,0.0,0.0
2022-01-16 18:17:46.005644,0.0,0.0,0.0
2022-01-16 18:17:46.501257,0.0,0.0,0.0
2022-01-16 18:17:47.009030,0.0,0.0,0.0
2022-01-16 18:17:47.503988,0.0,0.0,0.0
2022-01-16 18:17:48.001348,0.0,0.0,0.0
2022-01-16 18:17:48.505828,0.0,0.0,0.0
2022-01-16 18:17:49.004651,0.0,0.0,0.0
2022-01-16 18:17:49.510623,0.0,0.0,0.0
2022-01-16 18:17:50.008865,0.0,0.0,0.0
2022-01-16 18:17:50.504333,0.0,0.0,0.0
2022-01-16 18:17:51.002150,0.0,0.0,0.0
2022-01-16 18:17:51.506652,0.0,0.0,0.0
2022-01-16 18:17:52.004816,0.0,0.0,0.0
2022-01-16 18:17:52.509547,0.0,0.0,0.0
2022-01-16 18:17:53.007405,0.0,0.0,0.0
2022-01-16 18:17:53.502129,0.0,0.0,0.0
2022-01-16 18:17:54.010260,0.0,0.0,0.0
2022-01-16 18:17:54.505870,0.0,0.0,0.0
2022-01-16 18:17:55.005110,0.0,0.0,0.0
2022-01-16 18:17:55.509577,0.0,0.0,0.0
2022-01-16 18:17:56.007420,0.0,0.0,0.0
2022-01-16 18:17:56.502402,0.0,0.0,0.0
2022-01-16 18:17:57.010048,0.0,0.0,0.0
2022-01-16 18:17:57.504567,0.0,0.0,0.0
2022-01-16 18:17:58.002763,0.0,0.0,0.0
2022-01-16 18:17:58.507326,0.0,0.0,0.0
2022-01-16 18:17:59.004653,0.0,0.0,0.0
2022-01-16 18:17:59.502421,0.0,0.0,0.0
2022-01-16 18:18:00.011173,0.0,0.0,0.0
2022-01-16 18:18:00.506416,0.0,0.0,0.0
2022-01-16 18:18:01.006740,0.0,0.0,0.0
2022-01-16 18:18:01.501836,0.0,0.0,0.0
2022-01-16 18:18:02.001114,0.0,0.0,0.0
2022-01-16 18:18:02.508265,0.0,0.0,0.0
2022-01-16 18:18:03.007369,0.0,0.0,0.0
2022-01-16 18:18:03.502879,0.0,0.0,0.0
2022-01-16 18:18:04.001782,0.0,0.0,0.0
2022-01-16 18:18:04.506866,0.0,0.0,0.0
2022-01-16 18:18:05.005189,0.0,0.0,0.0
2022-01-16 18:18:05.508996,0.0,0.0,0.0
2022-01-16 18:18:06.008235,0.0,0.0,0.0
2022-01-16 18:18:06.504948,0.0,0.0,0.0
2022-01-16 18:18:07.003139,0.0,0.0,0.0
2022-01-16 18:18:07.509060,0.0,0.0,0.0
2022-01-16 18:18:08.007556,0.0,0.0,0.0
2022-01-16 18:18:08.501270,0.0,0.0,0.0
2022-01-16 18:18:09.009489,0.0,0.0,0.0
2022-01-16 18:18:09.504354,0.0,0.0,0.0
2022-01-16 18:18:10.001822,0.0,0.0,0.0
2022-01-16 18:18:10.505886,0.0,0.0,0.0
2022-01-16 18:18:11.004983,0.0,0.0,0.0
2022-01-16 18:18:11.509783,0.0,0.0,0.0
2022-01-16 18:18:12.008712,0.0,0.0,0.0
2022-01-16 18:18:12.504748,0.0,0.0,0.0
2022-01-16 18:18:13.002377,0.0,0.0,0.0
2022-01-16 18:18:13.507464,0.0,0.0,0.0
2022-01-16 18:18:14.005414,0.0,0.0,0.0
2022-01-16 18:18:14.510793,0.0,0.0,0.0
2022-01-16 18:18:15.008845,0.0,0.0,0.0
2022-01-16 18:18:15.504809,0.0,0.0,0.0
2022-01-16 18:18:16.001973,0.0,0.0,0.0
2022-01-16 18:18:16.508734,0.0,0.0,0.0
2022-01-16 18:18:17.005280,0.0,0.0,0.0
2022-01-16 18:18:17.510029,0.0,0.0,0.0
2022-01-16 18:18:18.007607,0.0,0.0,0.0
2022-01-16 18:18:18.501841,0.0,0.0,0.0
2022-01-16 18:18:19.009795,0.0,0.0,0.0
2022-01-16 18:18:19.504937,0.0,0.0,0.0
2022-01-16 18:18:20.003048,0.0,0.0,0.0
2022-01-16 18:18:20.508074,0.0,0.0,0.0
2022-01-16 18:18:21.006931,0.0,0.0,0.0
2022-01-16 18:18:21.502806,0.0,0.0,0.0
2022-01-16 18:18:22.001761,0.0,0.0,0.0
2022-01-16 18:18:22.508440,0.0,0.0,0.0
2022-01-16 18:18:23.005820,0.0,0.0,0.0
2022-01-16 18:18:23.509660,0.0,0.0,0.0
2022-01-16 18:18:24.011127,0.0,0.0,0.0
2022-01-16 18:18:24.505199,0.0,0.0,0.0
