時間,回転１,回転２,回転３
2022-01-16 11:14:00.508253,84.31831,84.64825,86.35656
2022-01-16 11:14:01.007138,83.64747,84.184,85.7675
2022-01-16 11:14:01.502526,84.05963,84.3895,85.7675
2022-01-16 11:14:02.008401,84.57575,84.85375,85.84572
2022-01-16 11:14:02.503104,84.05963,84.4415,85.84572
2022-01-16 11:14:03.504994,83.64747,84.23475,86.35656
2022-01-16 11:14:04.001761,84.67848,85.0605,86.43479
2022-01-16 11:14:04.507428,83.90492,84.4415,86.43479
2022-01-16 11:14:05.005210,83.9569,84.33875,85.96354
2022-01-16 11:14:05.509163,84.31831,84.4415,85.96354
2022-01-16 11:14:06.006217,84.21434,84.751,85.80614
2022-01-16 11:14:07.004884,84.05963,84.64825,85.92395
2022-01-16 11:14:07.501975,84.36905,84.4935,85.92395
2022-01-16 11:14:08.010810,83.69946,84.184,85.72791
2022-01-16 11:14:08.505835,84.47302,84.85375,85.72791
2022-01-16 11:14:09.004019,83.90492,84.28675,85.21708
2022-01-16 11:14:09.508989,84.47302,84.751,85.21708
2022-01-16 11:14:10.004280,84.26632,84.4935,86.12093
2022-01-16 11:14:10.508446,84.05963,84.59625,86.12093
2022-01-16 11:14:11.006432,84.42104,84.751,85.6101
2022-01-16 11:14:11.510414,83.90492,84.4935,85.6101
2022-01-16 11:14:12.009775,84.26632,84.59625,87.02385
2022-01-16 11:14:12.504687,83.80219,84.23475,87.02385
2022-01-16 11:14:13.001388,84.73046,85.16325,85.64968
2022-01-16 11:14:13.505279,84.05963,84.28675,85.64968
2022-01-16 11:14:14.001139,84.21434,84.54425,85.13885
2022-01-16 11:14:14.506539,84.00888,84.3895,85.13885
2022-01-16 11:14:15.005497,84.1636,84.59625,86.27739
2022-01-16 11:14:15.503278,84.11161,84.54425,86.27739
2022-01-16 11:14:16.010672,83.85417,84.4935,85.80614
2022-01-16 11:14:16.506729,84.62773,84.90575,85.80614
2022-01-16 11:14:17.004424,84.26632,84.23475,85.33489
2022-01-16 11:14:17.509117,84.21434,84.699,85.33489
2022-01-16 11:14:18.006692,84.31831,84.54425,85.53187
2022-01-16 11:14:18.501184,84.1636,84.59625,85.53187
2022-01-16 11:14:19.009388,84.1636,84.4415,86.04176
2022-01-16 11:14:19.505139,83.64747,84.132,86.04176
2022-01-16 11:14:20.002489,84.26632,84.751,85.68833
2022-01-16 11:14:20.507496,84.26632,84.4415,85.68833
2022-01-16 11:14:21.006199,84.42104,84.751,86.23875
2022-01-16 11:14:21.503368,83.90492,84.02925,86.23875
2022-01-16 11:14:22.002752,84.21434,84.751,85.4527
2022-01-16 11:14:22.507044,84.52377,85.0085,85.4527
2022-01-16 11:14:23.003533,83.80219,84.33875,86.27739
2022-01-16 11:14:23.508648,84.05963,84.4415,86.27739
2022-01-16 11:14:24.006020,84.1636,84.54425,85.41406
2022-01-16 11:14:24.501124,84.21434,84.54425,85.41406
2022-01-16 11:14:25.008931,84.31831,84.4935,86.23875
2022-01-16 11:14:25.505669,84.00888,84.4935,86.23875
2022-01-16 11:14:26.003100,84.1636,84.64825,85.4527
2022-01-16 11:14:26.508599,83.90492,84.4415,85.4527
2022-01-16 11:14:27.006974,84.1636,84.751,86.31697
2022-01-16 11:14:27.501149,83.90492,84.132,86.31697
2022-01-16 11:14:28.008689,84.42104,84.803,86.35656
2022-01-16 11:14:28.504897,84.21434,84.28675,86.35656
2022-01-16 11:14:29.005566,84.05963,84.54425,85.17843
2022-01-16 11:14:29.510281,84.42104,84.64825,85.17843
2022-01-16 11:14:30.009719,83.90492,84.4415,85.92395
2022-01-16 11:14:30.503684,84.26632,84.803,85.92395
2022-01-16 11:14:31.002121,83.80219,84.54425,86.43479
2022-01-16 11:14:31.507310,84.42104,84.699,86.43479
2022-01-16 11:14:32.005167,84.47302,84.4935,86.08135
2022-01-16 11:14:32.510150,83.9569,84.54425,86.08135
2022-01-16 11:14:33.007126,84.26632,84.64825,85.49229
2022-01-16 11:14:33.510972,84.11161,84.4415,85.49229
2022-01-16 11:14:34.009341,84.42104,84.803,85.80614
2022-01-16 11:14:34.505252,83.28607,84.08,85.80614
2022-01-16 11:14:35.003448,84.67848,85.318,86.00312
2022-01-16 11:14:35.506970,83.90492,84.08,86.00312
2022-01-16 11:14:36.004478,84.36905,84.751,86.04176
2022-01-16 11:14:36.509139,84.21434,84.64825,86.04176
2022-01-16 11:14:37.009721,83.9569,84.4935,85.06062
2022-01-16 11:14:37.505520,84.52377,84.803,85.06062
2022-01-16 11:14:38.003082,83.85417,84.33875,85.88531
2022-01-16 11:14:38.507764,84.31831,84.699,85.88531
2022-01-16 11:14:39.005672,83.85417,84.184,86.63083
2022-01-16 11:14:39.510726,84.42104,84.751,86.63083
2022-01-16 11:14:40.008627,83.9569,84.3895,86.47437
2022-01-16 11:14:40.502125,84.36905,84.751,86.47437
2022-01-16 11:14:41.001559,84.36905,84.64825,85.72791
2022-01-16 11:14:41.505802,84.05963,84.64825,85.72791
2022-01-16 11:14:42.003903,84.21434,84.59625,85.53187
2022-01-16 11:14:42.508676,83.90492,84.23475,85.53187
2022-01-16 11:14:43.005913,84.47302,84.90575,86.43479
2022-01-16 11:14:43.502875,83.9569,84.23475,86.43479
2022-01-16 11:14:44.001310,84.36905,84.95775,85.92395
2022-01-16 11:14:44.506184,83.9569,84.23475,85.92395
2022-01-16 11:14:45.004911,84.05963,84.59625,85.25666
2022-01-16 11:14:45.510866,84.31831,84.751,85.25666
2022-01-16 11:14:46.009828,83.90492,84.3895,85.84572
2022-01-16 11:14:46.505748,84.36905,84.751,85.84572
2022-01-16 11:14:47.005654,84.1636,84.4415,86.94562
2022-01-16 11:14:47.501001,84.26632,84.64825,86.94562
2022-01-16 11:14:48.001376,84.1636,84.4415,85.41406
2022-01-16 11:14:48.507912,84.00888,84.4415,85.41406
2022-01-16 11:14:49.005460,84.1636,84.64825,86.23875
2022-01-16 11:14:49.510757,83.90492,84.3895,86.23875
2022-01-16 11:14:50.008721,84.47302,84.699,86.12093
2022-01-16 11:14:50.502254,84.42104,84.64825,86.12093
2022-01-16 11:14:51.011185,83.90492,84.54425,86.04176
2022-01-16 11:14:51.505551,84.42104,84.64825,86.04176
2022-01-16 11:14:52.005628,83.9569,84.184,85.68833
2022-01-16 11:14:52.510695,84.31831,84.699,85.68833
2022-01-16 11:14:53.008707,83.7502,84.33875,85.68833
2022-01-16 11:14:53.503856,84.62773,84.85375,85.68833
2022-01-16 11:14:54.010983,84.1636,84.23475,85.25666
2022-01-16 11:14:54.505462,84.11161,84.54425,85.25666
2022-01-16 11:14:55.002871,84.21434,84.751,85.6101
2022-01-16 11:14:55.507399,84.05963,84.28675,85.6101
2022-01-16 11:14:56.005235,84.26632,84.59625,85.96354
2022-01-16 11:14:56.501347,83.64747,84.3895,85.96354
2022-01-16 11:14:57.009097,84.21434,84.4935,85.33489
2022-01-16 11:14:57.503586,84.52377,84.64825,85.33489
2022-01-16 11:14:58.004161,84.21434,84.64825,86.08135
2022-01-16 11:14:58.509064,84.21434,84.28675,86.08135
2022-01-16 11:14:59.008374,83.85417,84.3895,86.23875
2022-01-16 11:14:59.501993,84.57575,85.16325,86.23875
2022-01-16 11:15:00.008555,83.59549,84.132,85.88531
2022-01-16 11:15:00.503572,84.36905,84.699,85.88531
2022-01-16 11:15:01.010624,83.69946,84.02925,86.27739
2022-01-16 11:15:01.504418,84.67848,84.85375,86.27739
2022-01-16 11:15:02.001771,84.1636,84.4935,85.37447
2022-01-16 11:15:02.507511,83.85417,84.23475,85.37447
2022-01-16 11:15:03.004730,84.42104,84.699,86.00312
2022-01-16 11:15:03.508323,83.69946,84.28675,86.00312
2022-01-16 11:15:04.005149,84.26632,84.59625,85.72791
2022-01-16 11:15:04.510231,83.90492,84.28675,85.72791
2022-01-16 11:15:05.010076,84.1636,84.184,85.84572
2022-01-16 11:15:05.504863,84.21434,84.33875,85.84572
2022-01-16 11:15:06.002262,84.52377,85.0085,86.23875
2022-01-16 11:15:06.507771,83.80219,84.23475,86.23875
2022-01-16 11:15:07.004493,84.00888,84.4935,85.53187
2022-01-16 11:15:07.509451,84.36905,84.59625,85.53187
2022-01-16 11:15:08.007411,83.54475,84.02925,85.6101
2022-01-16 11:15:08.502784,84.42104,84.803,85.6101
2022-01-16 11:15:09.001274,84.26632,84.59625,86.15958
2022-01-16 11:15:09.508182,83.90492,84.08,86.15958
2022-01-16 11:15:10.005945,84.26632,84.803,85.4527
2022-01-16 11:15:10.508599,84.00888,84.4415,85.4527
2022-01-16 11:15:11.005596,84.05963,84.4415,86.12093
2022-01-16 11:15:11.511122,83.80219,84.54425,86.12093
2022-01-16 11:15:12.009218,84.05963,84.28675,85.84572
2022-01-16 11:15:12.503832,84.36905,84.54425,85.84572
2022-01-16 11:15:13.002304,84.31831,84.85375,85.64968
2022-01-16 11:15:13.508311,84.00888,84.33875,85.64968
2022-01-16 11:15:14.006894,84.26632,84.4935,85.72791
2022-01-16 11:15:14.503438,84.11161,84.4935,85.72791
2022-01-16 11:15:15.001960,83.90492,84.64825,86.63083
2022-01-16 11:15:15.506200,84.05963,84.3895,86.63083
2022-01-16 11:15:16.003540,84.31831,84.59625,85.37447
2022-01-16 11:15:16.508207,84.05963,84.184,85.37447
2022-01-16 11:15:17.006246,84.42104,84.803,85.88531
2022-01-16 11:15:17.501414,83.59549,84.08,85.88531
2022-01-16 11:15:18.010565,84.83319,85.21525,85.72791
2022-01-16 11:15:18.508085,83.7502,84.08,85.72791
2022-01-16 11:15:19.005557,84.1636,84.59625,86.27739
2022-01-16 11:15:19.510334,84.21434,84.54425,86.27739
2022-01-16 11:15:20.008205,84.1636,84.4935,85.64968
2022-01-16 11:15:20.503178,84.36905,84.64825,85.64968
2022-01-16 11:15:21.001419,83.90492,84.3895,85.7675
2022-01-16 11:15:21.506828,84.42104,84.803,85.7675
2022-01-16 11:15:22.004929,83.90492,84.4415,85.25666
2022-01-16 11:15:22.509974,84.67848,85.0605,85.25666
2022-01-16 11:15:23.009777,83.80219,84.28675,86.3952
2022-01-16 11:15:23.503998,84.47302,84.699,86.3952
2022-01-16 11:15:24.001843,84.42104,84.803,85.4527
2022-01-16 11:15:24.506694,83.69946,84.08,85.4527
2022-01-16 11:15:25.002846,84.26632,84.803,86.19916
2022-01-16 11:15:25.508480,83.69946,83.92525,86.19916
2022-01-16 11:15:26.004444,84.57575,85.0605,85.57051
2022-01-16 11:15:26.506712,83.7502,84.54425,85.57051
2022-01-16 11:15:27.006404,84.1636,84.184,87.61291
2022-01-16 11:15:27.503412,84.47302,84.4415,87.61291
2022-01-16 11:15:28.001811,84.11161,84.54425,85.53187
2022-01-16 11:15:28.507769,84.1636,84.59625,85.53187
2022-01-16 11:15:29.005594,84.00888,84.33875,85.64968
2022-01-16 11:15:29.510910,84.42104,84.699,85.64968
2022-01-16 11:15:30.010145,83.59549,84.33875,86.15958
2022-01-16 11:15:30.504659,84.62773,84.85375,86.15958
2022-01-16 11:15:31.001509,84.11161,84.184,85.17843
2022-01-16 11:15:31.505905,84.83319,84.95775,85.17843
2022-01-16 11:15:32.004200,84.21434,84.59625,86.35656
2022-01-16 11:15:32.508477,83.69946,84.23475,86.35656
2022-01-16 11:15:33.005813,84.11161,84.59625,84.78541
2022-01-16 11:15:33.510748,83.90492,84.4935,84.78541
2022-01-16 11:15:34.008924,84.42104,84.64825,85.72791
2022-01-16 11:15:34.503524,84.11161,84.23475,85.72791
2022-01-16 11:15:35.002284,84.21434,84.54425,85.33489
2022-01-16 11:15:35.506503,84.36905,84.64825,85.33489
2022-01-16 11:15:36.004174,84.00888,84.3895,85.53187
2022-01-16 11:15:36.510812,84.26632,84.699,85.53187
2022-01-16 11:15:37.009120,83.54475,84.33875,85.6101
2022-01-16 11:15:37.502708,84.31831,84.59625,85.6101
2022-01-16 11:15:38.011059,84.11161,84.4415,85.21708
2022-01-16 11:15:38.505473,84.57575,84.803,85.21708
2022-01-16 11:15:39.003387,84.26632,84.59625,85.7675
2022-01-16 11:15:39.507695,84.11161,84.3895,85.7675
2022-01-16 11:15:40.006014,84.21434,84.64825,85.80614
2022-01-16 11:15:40.502433,83.7502,84.28675,85.80614
2022-01-16 11:15:41.005157,84.36905,84.90575,85.02104
2022-01-16 11:15:41.503460,83.7502,84.23475,85.02104
2022-01-16 11:15:42.001984,84.05963,84.184,86.04176
2022-01-16 11:15:42.507065,84.73046,84.95775,86.04176
2022-01-16 11:15:43.004825,83.9569,84.23475,86.12093
2022-01-16 11:15:43.509699,84.21434,84.3895,86.12093
2022-01-16 11:15:44.007408,83.9569,84.4935,85.17843
2022-01-16 11:15:44.501263,84.36905,84.85375,85.17843
2022-01-16 11:15:45.010209,83.7502,84.184,85.84572
2022-01-16 11:15:45.504496,84.31831,84.699,85.84572
2022-01-16 11:15:46.003449,84.26632,84.54425,85.21708
2022-01-16 11:15:46.508845,84.26632,84.751,85.21708
2022-01-16 11:15:47.006531,84.21434,84.54425,85.92395
2022-01-16 11:15:47.501727,83.7502,84.184,85.92395
2022-01-16 11:15:48.006333,84.9879,85.21525,85.72791
2022-01-16 11:15:48.501435,83.33805,84.02925,85.72791
2022-01-16 11:15:49.009159,84.52377,84.751,86.15958
2022-01-16 11:15:49.504465,84.1636,84.3895,86.15958
2022-01-16 11:15:50.002201,84.11161,84.4415,85.6101
2022-01-16 11:15:50.509861,84.11161,84.59625,85.6101
2022-01-16 11:15:51.008540,84.00888,84.4935,85.88531
2022-01-16 11:15:51.504368,84.31831,84.54425,85.88531
2022-01-16 11:15:52.001679,84.00888,84.64825,85.13885
2022-01-16 11:15:52.505899,84.11161,84.23475,85.13885
2022-01-16 11:15:53.004711,83.54475,84.132,86.19916
2022-01-16 11:15:53.509742,84.62773,84.803,86.19916
2022-01-16 11:15:54.007897,84.1636,84.54425,86.19916
2022-01-16 11:15:54.502777,84.05963,84.3895,86.19916
2022-01-16 11:15:55.002978,84.31831,84.85375,85.80614
2022-01-16 11:15:55.508402,83.39003,83.8745,85.80614
2022-01-16 11:15:56.005384,84.67848,84.95775,86.12093
2022-01-16 11:15:56.510710,83.80219,84.33875,86.12093
2022-01-16 11:15:57.008168,84.36905,84.803,86.00312
2022-01-16 11:15:57.504895,83.9569,84.23475,86.00312
2022-01-16 11:15:58.002866,84.21434,84.699,85.72791
2022-01-16 11:15:58.507817,84.11161,84.33875,85.72791
2022-01-16 11:15:59.005866,84.36905,85.1125,85.53187
2022-01-16 11:15:59.502685,83.9569,84.28675,85.53187
2022-01-16 11:16:00.503355,83.64747,83.71975,85.84572
2022-01-16 11:16:01.002581,85.09187,85.16325,239.04156
2022-01-16 11:16:01.508923,84.11161,84.3895,239.04156
2022-01-16 11:16:02.008408,83.49276,83.7705,222.74385
2022-01-16 11:16:02.504614,84.31831,84.54425,222.74385
2022-01-16 11:16:03.002870,84.05963,84.184,177.19
2022-01-16 11:16:03.508789,83.80219,84.4935,177.19
2022-01-16 11:16:04.006123,83.85417,83.8745,115.22062
2022-01-16 11:16:04.504114,84.31831,84.4935,115.22062
2022-01-16 11:16:05.002079,84.21434,84.3895,90.95125
2022-01-16 11:16:05.507359,84.36905,84.59625,90.95125
2022-01-16 11:16:06.005146,84.11161,84.54425,97.15572
2022-01-16 11:16:06.511101,83.59549,83.8225,97.15572
2022-01-16 11:16:07.010637,84.21434,84.85375,87.96635
2022-01-16 11:16:07.504794,84.1636,84.4415,87.96635
2022-01-16 11:16:08.001873,84.11161,84.4415,86.15958
2022-01-16 11:16:08.508062,84.26632,84.59625,86.15958
2022-01-16 11:16:09.007676,84.11161,84.4415,86.08135
2022-01-16 11:16:09.502393,84.1636,84.4935,86.08135
2022-01-16 11:16:10.009761,84.11161,84.4935,86.35656
2022-01-16 11:16:10.501747,83.69946,84.3895,86.35656
2022-01-16 11:16:11.009733,83.9569,84.28675,86.15958
2022-01-16 11:16:11.504808,84.21434,84.59625,86.15958
2022-01-16 11:16:12.002834,84.36905,84.699,86.43479
2022-01-16 11:16:12.506781,84.57575,84.699,86.43479
2022-01-16 11:16:13.005447,83.85417,84.33875,86.51301
2022-01-16 11:16:13.502285,84.42104,84.699,86.51301
2022-01-16 11:16:14.010846,83.90492,84.33875,85.64968
2022-01-16 11:16:14.505302,84.21434,84.54425,85.64968
2022-01-16 11:16:15.005034,83.85417,84.4415,85.88531
2022-01-16 11:16:15.510740,84.57575,84.64825,85.88531
2022-01-16 11:16:16.009597,84.21434,84.4935,85.96354
2022-01-16 11:16:16.502885,84.1636,84.4935,85.96354
2022-01-16 11:16:17.010956,84.47302,84.64825,85.72791
2022-01-16 11:16:17.504686,84.05963,84.54425,85.72791
2022-01-16 11:16:18.004029,84.31831,84.54425,85.53187
2022-01-16 11:16:18.507920,83.9569,84.54425,85.53187
2022-01-16 11:16:19.006061,84.36905,84.751,86.63083
2022-01-16 11:16:19.501402,84.36905,84.59625,86.63083
2022-01-16 11:16:20.011099,84.05963,84.54425,85.4527
2022-01-16 11:16:20.505238,84.21434,84.54425,85.4527
2022-01-16 11:16:21.003467,83.9569,84.4935,86.35656
2022-01-16 11:16:21.508457,84.36905,84.803,86.35656
2022-01-16 11:16:22.007498,83.69946,84.4415,85.7675
2022-01-16 11:16:22.503618,84.05963,84.184,85.7675
2022-01-16 11:16:23.011095,84.42104,84.4415,85.29625
2022-01-16 11:16:23.508828,84.36905,84.803,85.29625
2022-01-16 11:16:24.005859,83.90492,84.33875,85.92395
2022-01-16 11:16:24.510553,84.26632,84.59625,85.92395
2022-01-16 11:16:25.009178,84.47302,84.699,86.12093
2022-01-16 11:16:25.504604,83.80219,84.54425,86.12093
2022-01-16 11:16:26.002600,84.26632,84.803,85.29625
2022-01-16 11:16:26.507658,84.11161,84.3895,85.29625
2022-01-16 11:16:27.007524,84.21434,84.54425,85.33489
2022-01-16 11:16:28.005147,83.80219,84.4415,85.84572
2022-01-16 11:16:28.508814,84.1636,84.3895,85.84572
2022-01-16 11:16:29.005617,84.21434,84.64825,85.41406
2022-01-16 11:16:29.510352,84.21434,84.64825,85.41406
2022-01-16 11:16:30.008761,84.31831,84.751,86.04176
2022-01-16 11:16:30.503463,84.00888,84.3895,86.04176
2022-01-16 11:16:31.010824,84.42104,84.751,85.13885
2022-01-16 11:16:31.506495,84.00888,84.54425,85.13885
2022-01-16 11:16:32.005616,84.42104,84.64825,86.12093
2022-01-16 11:16:32.510480,84.05963,84.699,86.12093
2022-01-16 11:16:33.009713,84.1636,84.54425,85.84572
2022-01-16 11:16:33.504742,83.9569,84.4415,85.84572
2022-01-16 11:16:34.002007,84.31831,84.4935,86.19916
2022-01-16 11:16:34.505229,84.52377,84.803,86.19916
2022-01-16 11:16:35.003356,83.54475,84.132,85.49229
2022-01-16 11:16:35.508186,84.36905,84.54425,85.49229
2022-01-16 11:16:36.006450,83.69946,84.23475,86.3952
2022-01-16 11:16:36.502141,84.31831,84.54425,86.3952
2022-01-16 11:16:37.011137,84.05963,84.699,85.4527
2022-01-16 11:16:37.506858,84.11161,84.28675,85.4527
2022-01-16 11:16:38.004656,84.57575,84.699,86.31697
2022-01-16 11:16:38.509110,84.05963,84.4935,86.31697
2022-01-16 11:16:39.008540,84.00888,84.33875,85.68833
2022-01-16 11:16:39.501806,84.05963,84.64825,85.68833
2022-01-16 11:16:40.505371,83.54475,84.184,85.68833
2022-01-16 11:16:41.004423,84.42104,84.699,86.98426
2022-01-16 11:16:41.501625,84.21434,84.3895,86.98426
2022-01-16 11:16:42.010272,84.21434,84.59625,85.41406
2022-01-16 11:16:42.504168,84.52377,84.85375,85.41406
2022-01-16 11:16:43.002784,83.64747,84.132,85.49229
2022-01-16 11:16:43.509380,84.31831,84.699,85.49229
2022-01-16 11:16:44.007883,83.69946,84.4935,85.6101
2022-01-16 11:16:44.502120,84.21434,84.4935,85.6101
2022-01-16 11:16:45.001046,84.21434,84.4935,85.53187
2022-01-16 11:16:45.507573,84.67848,84.85375,85.53187
2022-01-16 11:16:46.008120,84.00888,84.4935,85.02104
2022-01-16 11:16:46.503190,84.42104,84.90575,85.02104
2022-01-16 11:16:47.001713,83.90492,84.33875,86.35656
2022-01-16 11:16:47.506691,84.1636,84.751,86.35656
2022-01-16 11:16:48.005509,84.31831,84.4935,85.09926
2022-01-16 11:16:48.510469,83.85417,84.4415,85.09926
2022-01-16 11:16:49.010866,84.52377,84.751,85.84572
2022-01-16 11:16:49.505067,84.47302,84.4415,85.84572
2022-01-16 11:16:50.001882,83.85417,84.3895,86.3952
2022-01-16 11:16:50.507002,84.42104,84.64825,86.3952
2022-01-16 11:16:51.004733,83.69946,84.33875,86.31697
2022-01-16 11:16:51.508677,84.31831,84.64825,86.31697
2022-01-16 11:16:52.006024,83.90492,84.4415,85.80614
2022-01-16 11:16:52.502553,84.26632,84.59625,85.80614
2022-01-16 11:16:53.011221,84.31831,84.4415,85.21708
2022-01-16 11:16:53.506819,84.26632,84.699,85.21708
2022-01-16 11:16:54.005543,84.21434,84.59625,85.29625
2022-01-16 11:16:54.501197,83.9569,84.3895,85.29625
2022-01-16 11:16:55.010393,84.00888,84.4415,86.15958
2022-01-16 11:16:55.504496,83.90492,84.4415,86.15958
2022-01-16 11:16:56.003404,84.31831,84.4415,85.84572
2022-01-16 11:16:56.509243,84.57575,84.95775,85.84572
2022-01-16 11:16:57.006867,83.85417,84.28675,86.15958
2022-01-16 11:16:57.502846,84.36905,84.4935,86.15958
2022-01-16 11:16:58.001274,84.21434,84.751,86.43479
2022-01-16 11:16:58.507040,84.31831,84.59625,86.43479
2022-01-16 11:16:59.005059,83.80219,84.4415,86.23875
2022-01-16 11:16:59.501142,83.85417,84.23475,86.23875
2022-01-16 11:17:00.008764,84.42104,84.3895,85.64968
2022-01-16 11:17:00.504658,84.05963,84.4935,85.64968
2022-01-16 11:17:01.001598,84.42104,84.85375,86.04176
2022-01-16 11:17:01.506821,83.80219,84.33875,86.04176
2022-01-16 11:17:02.004413,84.21434,84.3895,86.23875
2022-01-16 11:17:02.508828,83.80219,84.4935,86.23875
2022-01-16 11:17:03.009763,84.42104,84.803,85.6101
2022-01-16 11:17:03.505319,83.9569,83.97725,85.6101
2022-01-16 11:17:04.004190,84.42104,84.751,85.96354
2022-01-16 11:17:04.510849,84.21434,84.33875,85.96354
2022-01-16 11:17:05.007549,84.21434,84.803,85.49229
2022-01-16 11:17:05.502917,84.1636,84.4415,85.49229
2022-01-16 11:17:06.002019,83.90492,84.4935,86.90604
2022-01-16 11:17:06.508401,84.26632,84.64825,86.90604
2022-01-16 11:17:07.007501,84.00888,84.28675,86.04176
2022-01-16 11:17:07.503396,84.57575,84.85375,86.04176
2022-01-16 11:17:08.001935,83.9569,84.184,85.57051
2022-01-16 11:17:08.508042,84.1636,84.64825,85.57051
2022-01-16 11:17:09.006002,84.21434,84.54425,86.63083
2022-01-16 11:17:09.511162,84.05963,84.4415,86.63083
2022-01-16 11:17:10.006898,84.31831,84.64825,85.68833
2022-01-16 11:17:10.501657,83.90492,84.33875,85.68833
2022-01-16 11:17:11.011178,84.42104,84.64825,85.80614
2022-01-16 11:17:11.504580,83.69946,84.02925,85.80614
2022-01-16 11:17:12.004739,84.47302,85.16325,85.80614
2022-01-16 11:17:12.508210,84.00888,84.184,85.80614
2022-01-16 11:17:13.006526,84.31831,84.803,85.7675
2022-01-16 11:17:13.509827,84.26632,84.4935,85.7675
2022-01-16 11:17:14.007190,83.80219,84.3895,85.06062
2022-01-16 11:17:14.501254,84.42104,84.803,85.06062
2022-01-16 11:17:15.009863,84.11161,84.23475,86.04176
2022-01-16 11:17:15.504587,83.9569,84.59625,86.04176
2022-01-16 11:17:16.003021,84.26632,84.64825,85.21708
2022-01-16 11:17:16.507546,84.36905,84.751,85.21708
2022-01-16 11:17:17.005650,84.11161,84.4935,86.08135
2022-01-16 11:17:17.511003,83.85417,84.4935,86.08135
2022-01-16 11:17:18.008731,84.26632,84.54425,86.00312
2022-01-16 11:17:18.502586,84.78245,84.59625,86.00312
2022-01-16 11:17:19.504896,83.9569,84.3895,85.64968
2022-01-16 11:17:20.002836,84.21434,84.803,85.68833
2022-01-16 11:17:20.509017,84.42104,84.4935,85.68833
2022-01-16 11:17:21.007579,83.9569,84.751,85.6101
