時間,回転１,回転２,回転３
2022-01-16 17:20:48.006727,0.0,0.0,0.0
2022-01-16 17:20:48.501468,0.0,0.0,0.0
2022-01-16 17:20:49.010416,0.0,0.0,0.0
2022-01-16 17:20:49.504787,0.0,0.0,0.0
2022-01-16 17:20:50.003062,0.0,0.0,0.0
2022-01-16 17:20:50.508070,0.0,0.0,0.0
2022-01-16 17:20:51.004805,0.0,0.0,0.0
2022-01-16 17:20:51.509715,0.0,0.0,0.0
2022-01-16 17:20:52.008246,0.0,0.0,0.0
2022-01-16 17:20:52.501836,0.0,0.0,0.0
2022-01-16 17:20:53.010324,0.0,0.0,0.0
2022-01-16 17:20:53.508036,0.0,0.0,0.0
2022-01-16 17:20:54.003552,0.0,0.0,0.0
2022-01-16 17:20:54.509804,0.0,0.0,0.0
2022-01-16 17:20:55.008615,0.0,0.0,0.0
2022-01-16 17:20:55.503336,0.0,0.0,0.0
2022-01-16 17:20:56.001940,0.0,0.0,0.0
2022-01-16 17:20:56.506956,0.0,0.0,0.0
2022-01-16 17:20:57.005204,0.0,0.0,0.0
2022-01-16 17:20:57.510943,0.0,0.0,0.0
2022-01-16 17:20:58.001638,0.0,0.0,0.0
2022-01-16 17:20:58.507093,0.0,0.0,0.0
2022-01-16 17:20:59.004170,0.0,0.0,0.0
2022-01-16 17:20:59.508333,0.0,0.0,0.0
2022-01-16 17:21:00.006403,0.0,0.0,0.0
2022-01-16 17:21:00.509567,0.0,0.0,0.0
2022-01-16 17:21:01.008664,0.0,0.0,0.0
2022-01-16 17:21:01.503763,0.0,0.0,0.0
2022-01-16 17:21:02.003080,0.0,0.0,0.0
2022-01-16 17:21:02.508872,0.0,0.0,0.0
2022-01-16 17:21:03.007058,0.0,0.0,0.0
2022-01-16 17:21:03.502656,0.0,0.0,0.0
2022-01-16 17:21:04.002037,0.0,0.0,0.0
2022-01-16 17:21:04.507797,0.0,0.0,0.0
2022-01-16 17:21:05.005059,0.0,0.0,0.0
2022-01-16 17:21:05.501323,0.0,0.0,0.0
2022-01-16 17:21:06.009846,0.0,0.0,0.0
2022-01-16 17:21:06.506772,0.0,0.0,0.0
2022-01-16 17:21:07.005783,0.0,0.0,0.0
2022-01-16 17:21:07.510928,0.0,0.0,0.0
2022-01-16 17:21:08.009149,0.0,0.0,0.0
2022-01-16 17:21:08.504453,0.0,0.0,0.0
2022-01-16 17:21:09.001671,0.0,0.0,0.0
2022-01-16 17:21:09.505676,0.0,0.0,0.0
2022-01-16 17:21:10.002916,0.0,0.0,0.0
2022-01-16 17:21:10.507701,0.0,0.0,0.0
2022-01-16 17:21:11.007616,0.0,0.0,0.0
2022-01-16 17:21:11.503548,0.0,0.0,0.0
2022-01-16 17:21:12.002335,0.0,0.0,0.0
2022-01-16 17:21:12.506800,0.0,0.0,0.0
2022-01-16 17:21:13.005388,0.0,0.0,0.0
2022-01-16 17:21:13.510153,0.0,0.0,0.0
2022-01-16 17:21:14.008520,0.0,0.0,0.0
2022-01-16 17:21:14.502853,0.0,0.0,0.0
2022-01-16 17:21:15.003926,0.0,0.0,0.0
2022-01-16 17:21:15.511009,0.0,0.0,0.0
2022-01-16 17:21:16.009880,0.0,0.0,0.0
2022-01-16 17:21:16.504774,0.0,0.0,0.0
2022-01-16 17:21:17.002824,0.0,0.0,0.0
2022-01-16 17:21:17.506749,0.0,0.0,0.0
2022-01-16 17:21:18.004991,0.0,0.0,0.0
2022-01-16 17:21:18.510196,0.0,0.0,0.0
2022-01-16 17:21:19.009134,0.0,0.0,0.0
2022-01-16 17:21:19.502903,0.0,0.0,0.0
2022-01-16 17:21:20.003857,0.0,0.0,0.0
2022-01-16 17:21:20.508670,0.0,0.0,0.0
2022-01-16 17:21:21.005895,0.0,0.0,0.0
2022-01-16 17:21:21.501022,0.0,0.0,0.0
2022-01-16 17:21:22.009200,0.0,0.0,0.0
2022-01-16 17:21:22.504599,0.0,0.0,0.0
2022-01-16 17:21:23.001621,0.0,0.0,0.0
2022-01-16 17:21:23.505644,0.0,0.0,0.0
2022-01-16 17:21:24.006253,0.0,0.0,0.0
2022-01-16 17:21:24.503160,0.0,0.0,0.0
2022-01-16 17:21:25.010389,0.0,0.0,0.0
2022-01-16 17:21:25.505444,0.0,0.0,0.0
2022-01-16 17:21:26.005853,0.0,0.0,0.0
2022-01-16 17:21:26.501910,0.0,0.0,0.0
2022-01-16 17:21:27.011258,0.0,0.0,0.0
2022-01-16 17:21:27.505952,0.0,0.0,0.0
2022-01-16 17:21:28.004372,0.0,0.0,0.0
2022-01-16 17:21:28.509068,0.0,0.0,0.0
2022-01-16 17:21:29.008824,0.0,0.0,0.0
2022-01-16 17:21:29.502828,0.0,0.0,0.0
2022-01-16 17:21:30.001218,0.0,0.0,0.0
2022-01-16 17:21:30.506266,0.0,0.0,0.0
2022-01-16 17:21:31.005212,0.0,0.0,0.0
2022-01-16 17:21:31.509713,0.0,0.0,0.0
2022-01-16 17:21:32.007671,0.0,0.0,0.0
2022-01-16 17:21:32.501614,0.0,0.0,0.0
2022-01-16 17:21:33.010973,0.0,0.0,0.0
2022-01-16 17:21:33.507602,0.0,0.0,0.0
2022-01-16 17:21:34.005610,0.0,0.0,0.0
2022-01-16 17:21:34.510634,0.0,0.0,0.0
2022-01-16 17:21:35.010380,0.0,0.0,0.0
2022-01-16 17:21:35.504402,0.0,0.0,0.0
2022-01-16 17:21:36.002713,0.0,0.0,0.0
2022-01-16 17:21:36.509712,0.0,0.0,0.0
2022-01-16 17:21:37.008182,0.0,0.0,0.0
2022-01-16 17:21:37.504046,0.0,0.0,0.0
2022-01-16 17:21:38.003862,0.0,0.0,0.0
2022-01-16 17:21:38.509363,0.0,0.0,0.0
2022-01-16 17:21:39.008852,0.0,0.0,0.0
2022-01-16 17:21:39.501667,0.0,0.0,0.0
2022-01-16 17:21:40.010199,0.0,0.0,0.0
2022-01-16 17:21:40.505572,0.0,0.0,0.0
2022-01-16 17:21:41.003504,0.0,0.0,0.0
2022-01-16 17:21:41.508732,0.0,0.0,0.0
2022-01-16 17:21:42.005472,0.0,0.0,0.0
2022-01-16 17:21:42.501551,0.0,0.0,0.0
2022-01-16 17:21:43.009765,0.0,0.0,0.0
2022-01-16 17:21:43.505753,0.0,0.0,0.0
2022-01-16 17:21:44.004451,0.0,0.0,0.0
2022-01-16 17:21:44.509562,0.0,0.0,0.0
2022-01-16 17:21:45.008224,0.0,0.0,0.0
2022-01-16 17:21:45.502837,0.0,0.0,0.0
2022-01-16 17:21:46.001248,0.0,0.0,0.0
2022-01-16 17:21:46.506825,0.0,0.0,0.0
2022-01-16 17:21:47.007697,0.0,0.0,0.0
2022-01-16 17:21:47.503495,0.0,0.0,0.0
2022-01-16 17:21:48.001115,0.0,0.0,0.0
2022-01-16 17:21:48.505676,0.0,0.0,0.0
2022-01-16 17:21:49.003514,0.0,0.0,0.0
2022-01-16 17:21:49.507573,0.0,0.0,0.0
2022-01-16 17:21:50.005202,0.0,0.0,0.0
2022-01-16 17:21:50.509485,0.0,0.0,0.0
2022-01-16 17:21:51.007138,0.0,0.0,0.0
2022-01-16 17:21:51.504168,0.0,0.0,0.0
2022-01-16 17:21:52.001673,0.0,0.0,0.0
2022-01-16 17:21:52.506434,0.0,0.0,0.0
2022-01-16 17:21:53.005072,0.0,0.0,0.0
2022-01-16 17:21:53.510239,0.0,0.0,0.0
2022-01-16 17:21:54.008644,0.0,0.0,0.0
2022-01-16 17:21:54.503417,0.0,0.0,0.0
2022-01-16 17:21:55.011260,0.0,0.0,0.0
2022-01-16 17:21:55.504650,0.0,0.0,0.0
2022-01-16 17:21:56.003370,0.0,0.0,0.0
2022-01-16 17:21:56.508580,0.0,0.0,0.0
2022-01-16 17:21:57.006240,0.0,0.0,0.0
2022-01-16 17:21:57.502503,0.0,0.0,0.0
2022-01-16 17:21:58.001570,0.0,0.0,0.0
2022-01-16 17:21:58.505548,0.0,0.0,0.0
2022-01-16 17:21:59.005816,0.0,0.0,0.0
2022-01-16 17:21:59.511124,0.0,0.0,0.0
2022-01-16 17:22:00.007713,0.0,0.0,0.0
2022-01-16 17:22:00.501235,0.0,0.0,0.0
2022-01-16 17:22:01.009698,0.0,0.0,0.0
2022-01-16 17:22:01.505515,0.0,0.0,0.0
2022-01-16 17:22:02.003100,0.0,0.0,0.0
2022-01-16 17:22:02.507442,0.0,0.0,0.0
2022-01-16 17:22:03.005290,0.0,0.0,0.0
2022-01-16 17:22:03.510570,0.0,0.0,0.0
2022-01-16 17:22:04.008829,0.0,0.0,0.0
2022-01-16 17:22:04.505646,0.0,0.0,0.0
2022-01-16 17:22:05.004323,0.0,0.0,0.0
2022-01-16 17:22:05.508747,0.0,0.0,0.0
2022-01-16 17:22:06.006822,0.0,0.0,0.0
2022-01-16 17:22:06.503252,0.0,0.0,0.0
2022-01-16 17:22:07.001004,0.0,0.0,0.0
2022-01-16 17:22:07.506510,0.0,0.0,0.0
2022-01-16 17:22:08.005813,0.0,0.0,0.0
2022-01-16 17:22:08.510713,0.0,0.0,0.0
2022-01-16 17:22:09.010253,0.0,0.0,0.0
2022-01-16 17:22:09.505158,0.0,0.0,0.0
2022-01-16 17:22:10.001660,0.0,0.0,0.0
2022-01-16 17:22:10.507295,0.0,0.0,0.0
2022-01-16 17:22:11.004870,0.0,0.0,0.0
2022-01-16 17:22:11.501168,0.0,0.0,0.0
2022-01-16 17:22:12.001178,0.0,0.0,0.0
2022-01-16 17:22:12.505455,0.0,0.0,0.0
2022-01-16 17:22:13.002780,0.0,0.0,0.0
2022-01-16 17:22:13.510280,0.0,0.0,0.0
2022-01-16 17:22:14.006996,0.0,0.0,0.0
2022-01-16 17:22:14.501493,0.0,0.0,0.0
2022-01-16 17:22:15.008928,0.0,0.0,0.0
2022-01-16 17:22:15.502814,0.0,0.0,0.0
2022-01-16 17:22:16.010522,0.0,0.0,0.0
2022-01-16 17:22:16.505753,0.0,0.0,0.0
2022-01-16 17:22:17.004038,0.0,0.0,0.0
2022-01-16 17:22:17.510634,0.0,0.0,0.0
2022-01-16 17:22:18.009330,0.0,0.0,0.0
2022-01-16 17:22:18.507006,0.0,0.0,0.0
2022-01-16 17:22:19.004813,0.0,0.0,0.0
2022-01-16 17:22:19.509889,0.0,0.0,0.0
2022-01-16 17:22:20.008748,0.0,0.0,0.0
2022-01-16 17:22:20.504939,0.0,0.0,0.0
2022-01-16 17:22:21.002059,0.0,0.0,0.0
2022-01-16 17:22:21.507402,0.0,0.0,0.0
2022-01-16 17:22:22.006878,0.0,0.0,0.0
2022-01-16 17:22:22.502200,0.0,0.0,0.0
2022-01-16 17:22:23.010376,0.0,0.0,0.0
2022-01-16 17:22:23.506808,0.0,0.0,0.0
2022-01-16 17:22:24.005461,0.0,0.0,0.0
2022-01-16 17:22:24.509709,0.0,0.0,0.0
2022-01-16 17:22:25.007629,0.0,0.0,0.0
2022-01-16 17:22:25.501470,0.0,0.0,0.0
2022-01-16 17:22:26.010705,0.0,0.0,0.0
2022-01-16 17:22:26.506197,0.0,0.0,0.0
2022-01-16 17:22:27.004967,0.0,0.0,0.0
2022-01-16 17:22:27.509468,0.0,0.0,0.0
2022-01-16 17:22:28.007401,0.0,0.0,0.0
2022-01-16 17:22:28.502249,0.0,0.0,0.0
2022-01-16 17:22:29.001227,0.0,0.0,0.0
2022-01-16 17:22:29.505648,0.0,0.0,0.0
2022-01-16 17:22:30.003022,0.0,0.0,0.0
2022-01-16 17:22:30.508143,0.0,0.0,0.0
2022-01-16 17:22:31.007197,0.0,0.0,0.0
2022-01-16 17:22:31.503883,0.0,0.0,0.0
2022-01-16 17:22:32.001528,0.0,0.0,0.0
2022-01-16 17:22:32.505224,0.0,0.0,0.0
2022-01-16 17:22:33.001820,0.0,0.0,0.0
2022-01-16 17:22:33.505207,0.0,0.0,0.0
2022-01-16 17:22:34.002329,0.0,0.0,0.0
2022-01-16 17:22:34.507210,0.0,0.0,0.0
2022-01-16 17:22:35.005101,0.0,0.0,0.0
2022-01-16 17:22:35.510684,0.0,0.0,0.0
2022-01-16 17:22:36.009444,0.0,0.0,0.0
2022-01-16 17:22:36.504467,0.0,0.0,0.0
2022-01-16 17:22:37.001898,0.0,0.0,0.0
2022-01-16 17:22:37.505700,0.0,0.0,0.0
2022-01-16 17:22:38.004834,0.0,0.0,0.0
2022-01-16 17:22:38.508966,0.0,0.0,0.0
2022-01-16 17:22:39.007256,0.0,0.0,0.0
2022-01-16 17:22:39.502707,0.0,0.0,0.0
2022-01-16 17:22:40.002950,0.0,0.0,0.0
2022-01-16 17:22:40.508675,0.0,0.0,0.0
2022-01-16 17:22:41.005548,0.0,0.0,0.0
2022-01-16 17:22:41.509197,0.0,0.0,0.0
2022-01-16 17:22:42.007597,0.0,0.0,0.0
2022-01-16 17:22:42.502908,0.0,0.0,0.0
2022-01-16 17:22:43.010961,0.0,0.0,0.0
2022-01-16 17:22:43.505618,0.0,0.0,0.0
2022-01-16 17:22:44.004501,0.0,0.0,0.0
2022-01-16 17:22:44.510150,0.0,0.0,0.0
2022-01-16 17:22:45.007553,0.0,0.0,0.0
2022-01-16 17:22:45.510976,0.0,0.0,0.0
2022-01-16 17:22:46.008576,0.0,0.0,0.0
2022-01-16 17:22:46.503104,0.0,0.0,0.0
2022-01-16 17:22:47.011033,0.0,0.0,0.0
2022-01-16 17:22:47.505653,0.0,0.0,0.0
2022-01-16 17:22:48.004144,0.0,0.0,0.0
2022-01-16 17:22:48.510321,0.0,0.0,0.0
2022-01-16 17:22:49.009234,0.0,0.0,0.0
2022-01-16 17:22:49.503766,0.0,0.0,0.0
2022-01-16 17:22:50.001919,0.0,0.0,0.0
2022-01-16 17:22:50.507003,0.0,0.0,0.0
2022-01-16 17:22:51.003918,0.0,0.0,0.0
2022-01-16 17:22:51.509433,0.0,0.0,0.0
2022-01-16 17:22:52.008096,0.0,0.0,0.0
2022-01-16 17:22:52.502748,0.0,0.0,0.0
2022-01-16 17:22:53.011043,0.0,0.0,0.0
2022-01-16 17:22:53.506701,0.0,0.0,0.0
2022-01-16 17:22:54.004320,0.0,0.0,0.0
2022-01-16 17:22:54.509587,0.0,0.0,0.0
2022-01-16 17:22:55.006957,0.0,0.0,0.0
2022-01-16 17:22:55.501633,0.0,0.0,0.0
2022-01-16 17:22:56.009947,0.0,0.0,0.0
2022-01-16 17:22:56.505133,0.0,0.0,0.0
2022-01-16 17:22:57.001893,0.0,0.0,0.0
2022-01-16 17:22:57.509326,0.0,0.0,0.0
2022-01-16 17:22:58.009103,0.0,0.0,0.0
2022-01-16 17:22:58.504753,0.0,0.0,0.0
2022-01-16 17:22:59.002751,0.0,0.0,0.0
2022-01-16 17:22:59.507558,0.0,0.0,0.0
2022-01-16 17:23:00.006238,0.0,0.0,0.0
2022-01-16 17:23:00.503155,0.0,0.0,0.0
2022-01-16 17:23:01.002347,0.0,0.0,0.0
2022-01-16 17:23:01.507346,0.0,0.0,0.0
2022-01-16 17:23:02.007886,0.0,0.0,0.0
2022-01-16 17:23:02.503520,0.0,0.0,0.0
2022-01-16 17:23:03.001275,0.0,0.0,0.0
2022-01-16 17:23:03.505218,0.0,0.0,0.0
2022-01-16 17:23:04.002261,0.0,0.0,0.0
2022-01-16 17:23:04.507477,0.0,0.0,0.0
2022-01-16 17:23:05.005290,0.0,0.0,0.0
2022-01-16 17:23:05.509533,0.0,0.0,0.0
2022-01-16 17:23:06.009303,0.0,0.0,0.0
2022-01-16 17:23:06.504860,0.0,0.0,0.0
2022-01-16 17:23:07.003109,0.0,0.0,0.0
2022-01-16 17:23:07.507523,0.0,0.0,0.0
2022-01-16 17:23:08.003908,0.0,0.0,0.0
2022-01-16 17:23:08.509356,0.0,0.0,0.0
2022-01-16 17:23:09.008486,0.0,0.0,0.0
2022-01-16 17:23:09.502677,0.0,0.0,0.0
2022-01-16 17:23:10.009644,0.0,0.0,0.0
2022-01-16 17:23:10.504195,0.0,0.0,0.0
2022-01-16 17:23:11.002261,0.0,0.0,0.0
2022-01-16 17:23:11.508474,0.0,0.0,0.0
2022-01-16 17:23:12.007123,0.0,0.0,0.0
2022-01-16 17:23:12.501707,0.0,0.0,0.0
2022-01-16 17:23:13.010928,0.0,0.0,0.0
2022-01-16 17:23:13.505484,0.0,0.0,0.0
2022-01-16 17:23:14.002995,0.0,0.0,0.0
2022-01-16 17:23:14.509048,0.0,0.0,0.0
2022-01-16 17:23:15.006822,0.0,0.0,0.0
2022-01-16 17:23:15.503743,0.0,0.0,0.0
2022-01-16 17:23:16.001937,0.0,0.0,0.0
2022-01-16 17:23:16.507401,0.0,0.0,0.0
2022-01-16 17:23:17.005140,0.0,0.0,0.0
2022-01-16 17:23:17.509599,0.0,0.0,0.0
2022-01-16 17:23:18.006532,0.0,0.0,0.0
2022-01-16 17:23:18.501169,0.0,0.0,0.0
2022-01-16 17:23:19.009667,0.0,0.0,0.0
2022-01-16 17:23:19.503700,0.0,0.0,0.0
2022-01-16 17:23:20.001825,0.0,0.0,0.0
2022-01-16 17:23:20.507322,0.0,0.0,0.0
2022-01-16 17:23:21.005563,0.0,0.0,0.0
2022-01-16 17:23:21.510972,0.0,0.0,0.0
2022-01-16 17:23:22.009436,0.0,0.0,0.0
2022-01-16 17:23:22.506347,0.0,0.0,0.0
2022-01-16 17:23:23.004623,0.0,0.0,0.0
2022-01-16 17:23:23.510121,0.0,0.0,0.0
2022-01-16 17:23:24.007478,0.0,0.0,0.0
2022-01-16 17:23:24.503798,0.0,0.0,0.0
2022-01-16 17:23:25.001114,0.0,0.0,0.0
2022-01-16 17:23:25.505097,0.0,0.0,0.0
2022-01-16 17:23:26.003511,0.0,0.0,0.0
2022-01-16 17:23:26.509646,0.0,0.0,0.0
2022-01-16 17:23:27.007762,0.0,0.0,0.0
2022-01-16 17:23:27.503409,0.0,0.0,0.0
2022-01-16 17:23:28.003710,0.0,0.0,0.0
2022-01-16 17:23:28.509047,0.0,0.0,0.0
2022-01-16 17:23:29.006934,0.0,0.0,0.0
2022-01-16 17:23:29.503236,0.0,0.0,0.0
2022-01-16 17:23:30.001330,0.0,0.0,0.0
2022-01-16 17:23:30.507201,0.0,0.0,0.0
2022-01-16 17:23:31.005010,0.0,0.0,0.0
2022-01-16 17:23:31.508923,0.0,0.0,0.0
2022-01-16 17:23:32.006799,0.0,0.0,0.0
2022-01-16 17:23:32.501749,0.0,0.0,0.0
2022-01-16 17:23:33.009925,0.0,0.0,0.0
2022-01-16 17:23:33.505830,0.0,0.0,0.0
2022-01-16 17:23:34.006297,0.0,0.0,0.0
2022-01-16 17:23:34.501163,0.0,0.0,0.0
2022-01-16 17:23:35.009555,0.0,0.0,0.0
2022-01-16 17:23:35.503639,0.0,0.0,0.0
2022-01-16 17:23:36.010990,0.0,0.0,0.0
2022-01-16 17:23:36.506599,0.0,0.0,0.0
2022-01-16 17:23:37.005327,0.0,0.0,0.0
2022-01-16 17:23:37.510943,0.0,0.0,0.0
2022-01-16 17:23:38.007908,0.0,0.0,0.0
2022-01-16 17:23:38.504228,0.0,0.0,0.0
2022-01-16 17:23:39.010898,0.0,0.0,0.0
2022-01-16 17:23:39.505411,0.0,0.0,0.0
2022-01-16 17:23:40.003047,0.0,0.0,0.0
2022-01-16 17:23:40.506787,0.0,0.0,0.0
2022-01-16 17:23:41.006222,0.0,0.0,0.0
2022-01-16 17:23:41.501725,0.0,0.0,0.0
2022-01-16 17:23:42.010266,0.0,0.0,0.0
2022-01-16 17:23:42.505440,0.0,0.0,0.0
2022-01-16 17:23:43.004610,0.0,0.0,0.0
2022-01-16 17:23:43.509749,0.0,0.0,0.0
2022-01-16 17:23:44.008143,0.0,0.0,0.0
2022-01-16 17:23:44.510876,0.0,0.0,0.0
2022-01-16 17:23:45.010000,0.0,0.0,0.0
2022-01-16 17:23:45.503637,0.0,0.0,0.0
2022-01-16 17:23:46.002358,0.0,0.0,0.0
2022-01-16 17:23:46.509073,0.0,0.0,0.0
2022-01-16 17:23:47.008689,0.0,0.0,0.0
2022-01-16 17:23:47.504151,0.0,0.0,0.0
2022-01-16 17:23:48.001554,0.0,0.0,0.0
2022-01-16 17:23:48.507332,0.0,0.0,0.0
2022-01-16 17:23:49.004635,0.0,0.0,0.0
2022-01-16 17:23:49.510466,0.0,0.0,0.0
2022-01-16 17:23:50.009268,0.0,0.0,0.0
2022-01-16 17:23:50.505124,0.0,0.0,0.0
2022-01-16 17:23:51.010597,0.0,0.0,0.0
2022-01-16 17:23:51.505499,0.0,0.0,0.0
2022-01-16 17:23:52.005273,0.0,0.0,0.0
2022-01-16 17:23:52.502087,0.0,0.0,0.0
2022-01-16 17:23:53.009873,0.0,0.0,0.0
2022-01-16 17:23:53.505105,0.0,0.0,0.0
2022-01-16 17:23:54.003718,0.0,0.0,0.0
2022-01-16 17:23:54.509041,0.0,0.0,0.0
2022-01-16 17:23:55.008896,0.0,0.0,0.0
2022-01-16 17:23:55.503574,0.0,0.0,0.0
2022-01-16 17:23:56.001716,0.0,0.0,0.0
2022-01-16 17:23:56.509494,0.0,0.0,0.0
2022-01-16 17:23:57.008409,0.0,0.0,0.0
2022-01-16 17:23:57.504303,0.0,0.0,0.0
2022-01-16 17:23:58.002486,0.0,0.0,0.0
2022-01-16 17:23:58.506685,0.0,0.0,0.0
2022-01-16 17:23:59.004115,0.0,0.0,0.0
2022-01-16 17:23:59.510164,0.0,0.0,0.0
2022-01-16 17:24:00.007751,0.0,0.0,0.0
2022-01-16 17:24:00.502616,0.0,0.0,0.0
2022-01-16 17:24:01.010581,0.0,0.0,0.0
2022-01-16 17:24:01.504298,0.0,0.0,0.0
2022-01-16 17:24:02.002687,0.0,0.0,0.0
2022-01-16 17:24:02.507417,0.0,0.0,0.0
2022-01-16 17:24:03.005942,0.0,0.0,0.0
2022-01-16 17:24:03.501385,0.0,0.0,0.0
2022-01-16 17:24:04.001569,0.0,0.0,0.0
2022-01-16 17:24:04.506632,0.0,0.0,0.0
2022-01-16 17:24:05.005073,0.0,0.0,0.0
2022-01-16 17:24:05.510606,0.0,0.0,0.0
2022-01-16 17:24:06.010471,0.0,0.0,0.0
2022-01-16 17:24:06.504670,0.0,0.0,0.0
2022-01-16 17:24:07.002174,0.0,0.0,0.0
2022-01-16 17:24:07.507651,0.0,0.0,0.0
2022-01-16 17:24:08.006226,0.0,0.0,0.0
2022-01-16 17:24:08.509832,0.0,0.0,0.0
2022-01-16 17:24:09.007275,0.0,0.0,0.0
2022-01-16 17:24:09.502127,0.0,0.0,0.0
2022-01-16 17:24:10.010644,0.0,0.0,0.0
2022-01-16 17:24:10.504503,0.0,0.0,0.0
2022-01-16 17:24:11.001206,0.0,0.0,0.0
2022-01-16 17:24:11.507062,0.0,0.0,0.0
2022-01-16 17:24:12.005134,0.0,0.0,0.0
2022-01-16 17:24:12.509397,0.0,0.0,0.0
2022-01-16 17:24:13.008434,0.0,0.0,0.0
2022-01-16 17:24:13.503719,0.0,0.0,0.0
2022-01-16 17:24:14.002167,0.0,0.0,0.0
2022-01-16 17:24:14.506568,0.0,0.0,0.0
2022-01-16 17:24:15.006183,0.0,0.0,0.0
2022-01-16 17:24:15.510116,0.0,0.0,0.0
2022-01-16 17:24:16.006365,0.0,0.0,0.0
2022-01-16 17:24:16.501926,0.0,0.0,0.0
2022-01-16 17:24:17.009793,0.0,0.0,0.0
2022-01-16 17:24:17.503905,0.0,0.0,0.0
2022-01-16 17:24:18.001087,0.0,0.0,0.0
2022-01-16 17:24:18.507345,0.0,0.0,0.0
2022-01-16 17:24:19.004540,0.0,0.0,0.0
2022-01-16 17:24:19.509192,0.0,0.0,0.0
2022-01-16 17:24:20.006032,0.0,0.0,0.0
2022-01-16 17:24:20.509689,0.0,0.0,0.0
2022-01-16 17:24:21.006865,0.0,0.0,0.0
2022-01-16 17:24:21.501509,0.0,0.0,0.0
2022-01-16 17:24:22.010493,0.0,0.0,0.0
2022-01-16 17:24:22.504632,0.0,0.0,0.0
2022-01-16 17:24:23.002597,0.0,0.0,0.0
2022-01-16 17:24:23.505401,0.0,0.0,0.0
2022-01-16 17:24:24.004380,0.0,0.0,0.0
2022-01-16 17:24:24.508895,0.0,0.0,0.0
2022-01-16 17:24:25.007099,0.0,0.0,0.0
2022-01-16 17:24:25.501775,0.0,0.0,0.0
2022-01-16 17:24:26.011026,0.0,0.0,0.0
2022-01-16 17:24:26.505609,0.0,0.0,0.0
2022-01-16 17:24:27.004796,0.0,0.0,0.0
2022-01-16 17:24:27.501202,0.0,0.0,0.0
2022-01-16 17:24:28.009654,0.0,0.0,0.0
2022-01-16 17:24:28.504896,0.0,0.0,0.0
2022-01-16 17:24:29.002942,0.0,0.0,0.0
2022-01-16 17:24:29.506732,0.0,0.0,0.0
2022-01-16 17:24:30.004781,0.0,0.0,0.0
2022-01-16 17:24:30.509777,0.0,0.0,0.0
2022-01-16 17:24:31.008776,0.0,0.0,0.0
2022-01-16 17:24:31.504668,0.0,0.0,0.0
2022-01-16 17:24:32.001374,0.0,0.0,0.0
2022-01-16 17:24:32.506047,0.0,0.0,0.0
2022-01-16 17:24:33.004766,0.0,0.0,0.0
2022-01-16 17:24:33.510906,0.0,0.0,0.0
2022-01-16 17:24:34.008188,0.0,0.0,0.0
2022-01-16 17:24:34.503325,0.0,0.0,0.0
2022-01-16 17:24:35.001143,0.0,0.0,0.0
2022-01-16 17:24:35.504959,0.0,0.0,0.0
2022-01-16 17:24:36.005288,0.0,0.0,0.0
2022-01-16 17:24:36.510741,0.0,0.0,0.0
2022-01-16 17:24:37.009094,0.0,0.0,0.0
2022-01-16 17:24:37.503265,0.0,0.0,0.0
2022-01-16 17:24:38.505111,0.0,0.0,0.0
2022-01-16 17:24:39.004164,0.0,0.0,0.0
2022-01-16 17:24:39.508085,0.0,0.0,0.0
2022-01-16 17:24:40.005140,0.0,0.0,0.0
2022-01-16 17:24:40.508043,0.0,0.0,0.0
2022-01-16 17:24:41.006746,0.0,0.0,0.0
2022-01-16 17:24:41.501117,0.0,0.0,0.0
2022-01-16 17:24:42.010772,0.0,0.0,0.0
2022-01-16 17:24:42.506180,0.0,0.0,0.0
2022-01-16 17:24:43.004718,0.0,0.0,0.0
2022-01-16 17:24:43.509498,0.0,0.0,0.0
2022-01-16 17:24:44.008757,0.0,0.0,0.0
2022-01-16 17:24:44.502148,0.0,0.0,0.0
2022-01-16 17:24:45.010542,0.0,0.0,0.0
2022-01-16 17:24:45.508008,0.0,0.0,0.0
2022-01-16 17:24:46.005653,0.0,0.0,0.0
2022-01-16 17:24:46.501635,0.0,0.0,0.0
2022-01-16 17:24:47.504103,0.0,0.0,0.0
2022-01-16 17:24:48.003405,0.0,0.0,0.0
2022-01-16 17:24:48.508614,0.0,0.0,0.0
2022-01-16 17:24:49.006882,0.0,0.0,0.0
2022-01-16 17:24:49.501191,0.0,0.0,0.0
2022-01-16 17:24:50.010464,0.0,0.0,0.0
2022-01-16 17:24:50.506547,0.0,0.0,0.0
2022-01-16 17:24:51.004971,0.0,0.0,0.0
2022-01-16 17:24:51.509634,0.0,0.0,0.0
2022-01-16 17:24:52.008215,0.0,0.0,0.0
2022-01-16 17:24:52.501550,0.0,0.0,0.0
2022-01-16 17:24:53.009229,0.0,0.0,0.0
2022-01-16 17:24:53.504285,0.0,0.0,0.0
2022-01-16 17:24:54.001677,0.0,0.0,0.0
2022-01-16 17:24:54.506052,0.0,0.0,0.0
2022-01-16 17:24:55.006245,0.0,0.0,0.0
2022-01-16 17:24:55.510910,0.0,0.0,0.0
2022-01-16 17:24:56.009398,0.0,0.0,0.0
2022-01-16 17:24:56.504964,0.0,0.0,0.0
2022-01-16 17:24:57.001931,0.0,0.0,0.0
2022-01-16 17:24:57.506948,0.0,0.0,0.0
2022-01-16 17:24:58.004392,0.0,0.0,0.0
