時間,回転１,回転２,回転３
2022-01-16 12:13:18.005714,84.31831,84.4415,86.35656
2022-01-16 12:13:18.501131,83.80219,84.4415,86.35656
2022-01-16 12:13:19.008437,84.36905,84.4415,86.08135
2022-01-16 12:13:19.502898,84.57575,84.699,86.08135
2022-01-16 12:13:20.010057,83.69946,84.184,85.80614
2022-01-16 12:13:20.504975,84.1636,84.54425,85.80614
2022-01-16 12:13:21.002196,84.05963,84.33875,86.04176
2022-01-16 12:13:21.506514,84.11161,84.64825,86.04176
2022-01-16 12:13:22.005489,84.26632,84.90575,85.80614
2022-01-16 12:13:22.501379,84.11161,84.3895,85.80614
2022-01-16 12:13:23.008651,84.1636,84.33875,85.72791
2022-01-16 12:13:23.502431,84.26632,84.59625,85.72791
2022-01-16 12:13:24.009089,84.62773,84.803,85.68833
2022-01-16 12:13:24.503592,83.44078,84.08,85.68833
2022-01-16 12:13:25.001239,84.47302,84.751,85.92395
2022-01-16 12:13:25.505187,83.80219,84.4415,85.92395
2022-01-16 12:13:26.002255,84.62773,85.0085,85.49229
2022-01-16 12:13:26.508898,83.9569,84.33875,85.49229
2022-01-16 12:13:27.006464,84.31831,84.3895,85.68833
2022-01-16 12:13:27.501135,84.26632,84.4935,85.68833
2022-01-16 12:13:28.008644,84.21434,84.803,85.49229
2022-01-16 12:13:28.505055,84.21434,84.28675,85.49229
2022-01-16 12:13:29.003755,83.64747,84.28675,85.64968
2022-01-16 12:13:29.509028,84.26632,84.59625,85.64968
2022-01-16 12:13:30.006036,83.80219,84.4935,86.35656
2022-01-16 12:13:30.510350,84.88517,85.26725,86.35656
2022-01-16 12:13:31.008613,83.9569,84.02925,86.3952
2022-01-16 12:13:31.503636,84.05963,84.3895,86.3952
2022-01-16 12:13:32.003300,83.9569,84.23475,85.7675
2022-01-16 12:13:32.507486,83.44078,83.8225,85.7675
2022-01-16 12:13:33.004431,84.62773,84.751,213.16145
2022-01-16 12:13:33.510473,83.02862,83.66775,213.16145
2022-01-16 12:13:34.008124,84.31831,84.4415,237.54864
2022-01-16 12:13:34.503068,84.67848,84.699,237.54864
2022-01-16 12:13:35.010998,83.80219,84.132,189.59895
2022-01-16 12:13:35.504998,84.26632,84.4415,189.59895
2022-01-16 12:13:36.004765,83.49276,83.92525,123.38833
2022-01-16 12:13:36.511032,83.9569,84.184,123.38833
2022-01-16 12:13:37.008724,84.00888,84.64825,90.59781
2022-01-16 12:13:37.504696,84.31831,84.23475,90.59781
2022-01-16 12:13:38.002754,83.69946,83.97725,99.31593
2022-01-16 12:13:38.507463,84.73046,84.90575,99.31593
2022-01-16 12:13:39.004847,83.9569,84.08,89.49791
2022-01-16 12:13:39.501829,84.47302,84.95775,89.49791
2022-01-16 12:13:40.010278,84.05963,84.3895,86.63083
2022-01-16 12:13:40.505948,83.80219,84.4935,86.63083
2022-01-16 12:13:41.004663,84.1636,84.4415,86.23875
2022-01-16 12:13:41.509235,84.42104,84.803,86.23875
2022-01-16 12:13:42.007121,84.1636,84.54425,86.15958
2022-01-16 12:13:42.501144,84.42104,84.64825,86.15958
2022-01-16 12:13:43.008956,83.7502,84.33875,86.00312
2022-01-16 12:13:43.504181,84.57575,84.803,86.00312
2022-01-16 12:13:44.001906,83.90492,84.59625,86.90604
2022-01-16 12:13:44.507817,84.1636,84.4935,86.90604
2022-01-16 12:13:45.006873,83.90492,84.3895,86.35656
2022-01-16 12:13:45.503134,84.31831,84.54425,86.35656
2022-01-16 12:13:46.011011,84.52377,84.85375,85.92395
2022-01-16 12:13:46.505524,84.11161,84.64825,85.92395
2022-01-16 12:13:47.002338,84.1636,84.54425,86.00312
2022-01-16 12:13:47.507430,84.00888,84.54425,86.00312
2022-01-16 12:13:48.005693,84.36905,84.751,85.09926
2022-01-16 12:13:48.510971,84.1636,84.699,85.09926
2022-01-16 12:13:49.008877,84.00888,84.33875,86.15958
2022-01-16 12:13:49.502154,84.05963,84.132,86.15958
2022-01-16 12:13:50.001653,84.36905,84.699,85.64968
2022-01-16 12:13:50.507450,84.42104,84.85375,85.64968
2022-01-16 12:13:51.005519,84.05963,84.699,85.64968
2022-01-16 12:13:51.510910,83.7502,84.28675,85.64968
2022-01-16 12:13:52.008986,84.11161,84.699,85.64968
2022-01-16 12:13:52.503618,84.42104,84.699,85.64968
2022-01-16 12:13:53.001209,84.21434,84.28675,86.67041
2022-01-16 12:13:53.505696,83.90492,84.4415,86.67041
2022-01-16 12:13:54.004579,83.9569,84.28675,85.64968
2022-01-16 12:13:55.005156,84.57575,85.0085,86.23875
2022-01-16 12:13:55.510646,83.54475,84.23475,86.23875
2022-01-16 12:13:56.007269,84.62773,85.0085,86.23875
2022-01-16 12:13:56.501875,84.00888,84.02925,86.23875
2022-01-16 12:13:57.009935,84.47302,84.85375,86.71
2022-01-16 12:13:57.505099,84.21434,84.4415,86.71
2022-01-16 12:13:58.002135,84.05963,84.59625,86.04176
2022-01-16 12:13:58.507787,84.05963,84.184,86.04176
2022-01-16 12:13:59.004891,84.42104,85.0085,85.68833
2022-01-16 12:13:59.502187,84.05963,84.33875,85.68833
2022-01-16 12:14:00.008693,84.26632,84.64825,85.4527
2022-01-16 12:14:00.510805,84.26632,84.4935,85.4527
2022-01-16 12:14:01.008057,83.90492,84.184,86.12093
2022-01-16 12:14:01.502938,84.67848,85.21525,86.12093
2022-01-16 12:14:02.010861,84.1636,84.23475,85.49229
2022-01-16 12:14:02.506159,83.90492,84.3895,85.49229
2022-01-16 12:14:03.003984,84.42104,84.59625,86.47437
2022-01-16 12:14:03.509408,84.00888,84.54425,86.47437
2022-01-16 12:14:04.007899,84.67848,84.803,85.80614
2022-01-16 12:14:04.502719,84.1636,84.23475,85.80614
2022-01-16 12:14:05.002136,84.05963,84.699,86.90604
2022-01-16 12:14:05.506614,84.26632,84.54425,86.90604
2022-01-16 12:14:06.004389,84.31831,84.699,86.15958
2022-01-16 12:14:06.508995,83.90492,84.33875,86.15958
2022-01-16 12:14:07.006137,84.1636,84.751,86.00312
2022-01-16 12:14:07.503033,83.90492,84.08,86.00312
2022-01-16 12:14:08.002352,84.62773,84.803,85.21708
2022-01-16 12:14:08.508993,84.36905,84.85375,85.21708
2022-01-16 12:14:09.007796,83.69946,84.02925,85.80614
2022-01-16 12:14:09.502019,84.1636,84.64825,85.80614
2022-01-16 12:14:10.010021,83.9569,84.28675,85.09926
2022-01-16 12:14:10.504922,84.11161,84.64825,85.09926
2022-01-16 12:14:11.002586,84.1636,84.64825,85.84572
2022-01-16 12:14:11.508384,84.36905,84.4415,85.84572
2022-01-16 12:14:12.006716,84.00888,84.4415,85.68833
2022-01-16 12:14:12.504762,84.67848,84.95775,85.68833
2022-01-16 12:14:13.002927,84.11161,84.59625,85.64968
2022-01-16 12:14:13.507380,83.7502,84.132,85.64968
2022-01-16 12:14:14.005635,83.9569,84.59625,85.96354
2022-01-16 12:14:14.511173,84.21434,84.4935,85.96354
2022-01-16 12:14:15.009210,84.36905,84.33875,86.43479
2022-01-16 12:14:15.504427,84.21434,84.90575,86.43479
2022-01-16 12:14:16.002506,83.9569,84.3895,85.4527
2022-01-16 12:14:16.506800,84.67848,85.0085,85.4527
2022-01-16 12:14:17.007128,84.1636,84.4415,86.78822
2022-01-16 12:14:17.502260,83.90492,84.54425,86.78822
2022-01-16 12:14:18.010593,84.42104,84.54425,85.92395
2022-01-16 12:14:18.506609,84.11161,84.33875,85.92395
2022-01-16 12:14:19.005087,84.42104,84.751,85.53187
2022-01-16 12:14:19.508994,84.31831,84.54425,85.53187
2022-01-16 12:14:20.007781,84.00888,84.803,85.37447
2022-01-16 12:14:20.503197,84.26632,84.54425,85.37447
2022-01-16 12:14:21.001013,83.90492,84.54425,86.67041
2022-01-16 12:14:21.508133,84.36905,84.803,86.67041
2022-01-16 12:14:22.005592,84.11161,84.54425,85.57051
2022-01-16 12:14:22.509648,84.36905,84.64825,85.57051
2022-01-16 12:14:23.008094,84.00888,84.28675,86.08135
2022-01-16 12:14:23.503697,84.42104,84.95775,86.08135
2022-01-16 12:14:24.001374,83.9569,84.4415,86.19916
2022-01-16 12:14:24.505784,83.85417,84.3895,86.19916
2022-01-16 12:14:25.004085,84.26632,84.4935,85.92395
2022-01-16 12:14:25.509088,84.00888,84.59625,85.92395
2022-01-16 12:14:26.008667,84.26632,84.699,86.15958
2022-01-16 12:14:26.504671,84.36905,84.3895,86.15958
2022-01-16 12:14:27.002492,84.05963,84.59625,85.53187
2022-01-16 12:14:27.505867,84.26632,84.59625,85.53187
2022-01-16 12:14:28.004280,84.21434,84.85375,85.57051
2022-01-16 12:14:28.509197,84.11161,84.3895,85.57051
2022-01-16 12:14:29.007670,84.05963,84.4415,85.88531
2022-01-16 12:14:29.502409,84.11161,84.3895,85.88531
2022-01-16 12:14:30.001517,84.42104,84.699,85.72791
2022-01-16 12:14:30.508625,83.90492,84.3895,85.72791
2022-01-16 12:14:31.005559,84.42104,84.751,86.12093
2022-01-16 12:14:31.501194,84.1636,84.59625,86.12093
2022-01-16 12:14:32.010960,83.9569,84.59625,85.84572
2022-01-16 12:14:32.505024,83.80219,84.184,85.84572
2022-01-16 12:14:33.004357,84.52377,84.64825,86.5526
2022-01-16 12:14:33.508925,84.26632,84.4935,86.5526
2022-01-16 12:14:34.006392,84.00888,84.64825,86.15958
2022-01-16 12:14:34.510971,84.42104,84.699,86.15958
2022-01-16 12:14:35.009572,83.69946,84.33875,85.72791
2022-01-16 12:14:35.503672,84.31831,84.699,85.72791
2022-01-16 12:14:36.001734,83.80219,84.3895,85.57051
2022-01-16 12:14:36.505895,84.05963,84.59625,85.57051
2022-01-16 12:14:37.004460,84.52377,84.64825,85.80614
2022-01-16 12:14:37.509122,84.05963,84.54425,85.80614
2022-01-16 12:14:38.005460,84.26632,84.59625,85.25666
2022-01-16 12:14:38.511007,83.9569,84.4415,85.25666
2022-01-16 12:14:39.009717,84.21434,84.64825,85.92395
2022-01-16 12:14:39.507037,83.9569,84.3895,85.92395
2022-01-16 12:14:40.005126,84.11161,84.54425,85.6101
2022-01-16 12:14:40.510907,83.9569,84.28675,85.6101
2022-01-16 12:14:41.010173,84.47302,84.90575,85.64968
2022-01-16 12:14:41.505892,84.1636,84.28675,85.64968
2022-01-16 12:14:42.004447,84.21434,84.751,85.7675
2022-01-16 12:14:42.510403,84.21434,84.3895,85.7675
2022-01-16 12:14:43.009328,83.80219,84.23475,86.27739
2022-01-16 12:14:43.504848,84.83319,85.1125,86.27739
2022-01-16 12:14:44.002589,83.59549,84.02925,85.29625
2022-01-16 12:14:44.507279,84.57575,84.90575,85.29625
2022-01-16 12:14:45.005859,83.9569,84.02925,86.19916
2022-01-16 12:14:45.511075,84.42104,84.803,86.19916
2022-01-16 12:14:46.010134,84.31831,84.699,85.96354
2022-01-16 12:14:46.505580,83.85417,84.28675,85.96354
2022-01-16 12:14:47.004563,84.00888,84.4415,85.57051
2022-01-16 12:14:47.509977,83.85417,84.3895,85.57051
2022-01-16 12:14:48.008703,84.93716,85.318,85.53187
2022-01-16 12:14:48.503341,84.1636,84.4415,85.53187
2022-01-16 12:14:49.002413,84.00888,84.4935,86.3952
2022-01-16 12:14:49.508433,84.26632,84.59625,86.3952
2022-01-16 12:14:50.006268,84.1636,84.59625,85.41406
2022-01-16 12:14:50.510279,84.42104,84.85375,85.41406
2022-01-16 12:14:51.007519,83.28607,84.08,85.96354
2022-01-16 12:14:51.503011,84.31831,84.751,85.96354
2022-01-16 12:14:52.001408,84.42104,84.4935,85.6101
2022-01-16 12:14:52.508992,84.26632,84.699,85.6101
2022-01-16 12:14:53.005880,84.1636,84.4935,85.64968
2022-01-16 12:14:53.510416,84.1636,84.3895,85.64968
2022-01-16 12:14:54.010422,84.21434,84.59625,85.6101
2022-01-16 12:14:54.506212,84.05963,84.699,85.6101
2022-01-16 12:14:55.004759,84.05963,84.4935,86.04176
2022-01-16 12:14:55.510340,84.05963,84.23475,86.04176
2022-01-16 12:14:56.009197,84.31831,84.59625,85.49229
2022-01-16 12:14:56.503413,84.1636,84.54425,85.49229
2022-01-16 12:14:57.011241,84.05963,84.54425,85.72791
2022-01-16 12:14:57.508018,84.42104,84.699,85.72791
2022-01-16 12:14:58.007558,83.85417,84.3895,85.13885
2022-01-16 12:14:58.502046,84.1636,84.54425,85.13885
2022-01-16 12:14:59.010156,84.31831,84.699,85.84572
2022-01-16 12:14:59.506620,84.11161,84.3895,85.84572
2022-01-16 12:15:00.005630,84.31831,84.4415,85.80614
2022-01-16 12:15:00.507718,84.05963,84.54425,85.80614
2022-01-16 12:15:01.006628,84.31831,84.751,86.43479
2022-01-16 12:15:01.510417,84.1636,84.54425,86.43479
2022-01-16 12:15:02.008008,84.73046,85.1125,86.51301
2022-01-16 12:15:02.502752,83.69946,84.132,86.51301
2022-01-16 12:15:03.001936,84.47302,84.90575,85.96354
2022-01-16 12:15:03.506819,84.21434,84.4415,85.96354
2022-01-16 12:15:04.005191,84.36905,84.85375,86.12093
2022-01-16 12:15:04.508673,83.80219,84.23475,86.12093
2022-01-16 12:15:05.005485,83.9569,84.28675,86.00312
2022-01-16 12:15:05.502399,84.57575,84.95775,86.00312
2022-01-16 12:15:06.001701,83.80219,84.184,85.80614
2022-01-16 12:15:06.506966,84.52377,84.95775,85.80614
2022-01-16 12:15:07.004376,84.21434,84.23475,85.88531
2022-01-16 12:15:07.509024,84.05963,84.54425,85.88531
2022-01-16 12:15:08.006402,84.36905,84.699,86.04176
2022-01-16 12:15:08.511038,84.11161,84.59625,86.04176
2022-01-16 12:15:09.008976,84.47302,85.0085,86.19916
2022-01-16 12:15:09.505059,83.39003,83.8225,86.19916
2022-01-16 12:15:10.003888,84.67848,84.95775,85.84572
2022-01-16 12:15:10.509170,84.00888,84.02925,85.84572
2022-01-16 12:15:11.008296,84.36905,84.90575,86.00312
2022-01-16 12:15:11.503745,83.90492,84.23475,86.00312
2022-01-16 12:15:12.002038,84.21434,84.751,84.94281
2022-01-16 12:15:12.506195,84.62773,84.90575,84.94281
2022-01-16 12:15:13.004931,83.7502,84.4415,86.04176
2022-01-16 12:15:13.508620,84.26632,84.4935,86.04176
2022-01-16 12:15:14.006597,84.26632,84.3895,85.29625
2022-01-16 12:15:14.502565,84.62773,84.95775,85.29625
2022-01-16 12:15:15.001905,84.11161,84.4415,86.08135
2022-01-16 12:15:15.506661,83.85417,84.4935,86.08135
2022-01-16 12:15:16.004942,83.9569,84.3895,85.09926
2022-01-16 12:15:16.510318,84.11161,84.64825,85.09926
2022-01-16 12:15:17.009324,84.47302,85.0605,86.3952
2022-01-16 12:15:17.504180,84.1636,84.28675,86.3952
2022-01-16 12:15:18.002921,84.1636,84.4415,85.25666
2022-01-16 12:15:18.506413,84.1636,84.4415,85.25666
2022-01-16 12:15:19.005024,84.1636,84.54425,85.88531
2022-01-16 12:15:19.501243,84.05963,84.33875,85.88531
2022-01-16 12:15:20.011186,83.80219,84.3895,85.68833
2022-01-16 12:15:20.507694,83.9569,84.33875,85.68833
2022-01-16 12:15:21.004797,84.11161,84.751,86.23875
2022-01-16 12:15:21.509019,84.1636,84.54425,86.23875
2022-01-16 12:15:22.005295,84.31831,84.4935,85.84572
2022-01-16 12:15:22.509351,84.11161,84.4935,85.84572
2022-01-16 12:15:23.006801,84.05963,84.54425,85.96354
2022-01-16 12:15:23.502916,84.11161,84.64825,85.96354
2022-01-16 12:15:24.010558,84.26632,84.803,85.4527
2022-01-16 12:15:24.505143,83.69946,84.08,85.4527
2022-01-16 12:15:25.002527,84.36905,84.751,86.15958
2022-01-16 12:15:25.508510,84.52377,84.803,86.15958
2022-01-16 12:15:26.004310,83.90492,84.28675,85.41406
2022-01-16 12:15:26.510470,84.31831,84.59625,85.41406
2022-01-16 12:15:27.008626,83.90492,84.23475,86.35656
2022-01-16 12:15:27.503880,84.26632,84.64825,86.35656
2022-01-16 12:15:28.002402,83.59549,84.28675,86.27739
2022-01-16 12:15:28.507575,84.52377,84.751,86.27739
2022-01-16 12:15:29.005183,84.21434,84.3895,87.14166
2022-01-16 12:15:29.501312,84.47302,84.90575,87.14166
2022-01-16 12:15:30.010196,84.31831,84.59625,87.21989
2022-01-16 12:15:30.504738,83.85417,84.08,87.21989
2022-01-16 12:15:31.001893,84.57575,84.95775,86.15958
2022-01-16 12:15:31.509054,83.64747,84.28675,86.15958
2022-01-16 12:15:32.006784,84.26632,84.59625,85.53187
2022-01-16 12:15:32.501826,84.1636,84.3895,85.53187
2022-01-16 12:15:33.010476,84.47302,84.54425,85.88531
2022-01-16 12:15:33.505132,84.26632,84.4415,85.88531
2022-01-16 12:15:34.002522,84.05963,84.28675,85.09926
2022-01-16 12:15:34.509301,84.47302,84.90575,85.09926
2022-01-16 12:15:35.008366,83.85417,84.33875,85.57051
2022-01-16 12:15:35.502215,84.11161,84.33875,85.57051
2022-01-16 12:15:36.004667,83.85417,84.33875,86.04176
2022-01-16 12:15:37.004995,84.42104,84.64825,85.37447
2022-01-16 12:15:37.501277,84.21434,84.54425,85.37447
2022-01-16 12:15:38.009625,84.00888,84.3895,85.92395
2022-01-16 12:15:38.503847,83.90492,84.4415,85.92395
2022-01-16 12:15:39.002185,84.62773,84.90575,86.08135
2022-01-16 12:15:39.506832,84.11161,84.3895,86.08135
2022-01-16 12:15:40.005734,84.1636,84.33875,85.02104
2022-01-16 12:15:40.501485,84.26632,84.59625,85.02104
2022-01-16 12:15:41.010878,84.11161,84.4935,86.31697
2022-01-16 12:15:41.508101,84.11161,84.54425,86.31697
2022-01-16 12:15:42.005632,84.1636,84.54425,85.88531
2022-01-16 12:15:42.510893,84.05963,84.4935,85.88531
2022-01-16 12:15:43.008359,84.11161,84.54425,85.72791
2022-01-16 12:15:43.503733,84.36905,84.4935,85.72791
2022-01-16 12:15:44.002503,84.47302,84.59625,85.41406
2022-01-16 12:15:44.507331,83.7502,84.132,85.41406
2022-01-16 12:15:45.006037,84.31831,84.95775,85.64968
2022-01-16 12:15:45.511025,84.11161,84.4935,85.64968
2022-01-16 12:15:46.010252,84.36905,84.59625,85.7675
2022-01-16 12:15:46.505996,83.7502,84.08,85.7675
2022-01-16 12:15:47.003436,84.26632,84.54425,86.43479
2022-01-16 12:15:47.507605,84.36905,84.54425,86.43479
2022-01-16 12:15:48.005806,84.05963,84.3895,85.41406
2022-01-16 12:15:48.510785,84.05963,84.4415,85.41406
2022-01-16 12:15:49.009074,83.69946,84.08,86.31697
2022-01-16 12:15:49.503556,84.47302,84.90575,86.31697
2022-01-16 12:15:50.001512,83.85417,84.4415,87.21989
2022-01-16 12:15:50.507537,84.11161,84.23475,87.21989
2022-01-16 12:15:51.005868,84.1636,84.4415,85.41406
2022-01-16 12:15:51.501683,84.00888,84.184,85.41406
2022-01-16 12:15:52.009895,84.57575,85.0605,85.25666
2022-01-16 12:15:52.504017,83.54475,83.97725,85.25666
2022-01-16 12:15:53.001115,84.47302,84.751,85.57051
2022-01-16 12:15:53.506339,83.7502,84.23475,85.57051
2022-01-16 12:15:54.004413,84.47302,84.85375,85.41406
2022-01-16 12:15:54.510404,83.64747,83.7705,85.41406
2022-01-16 12:15:55.009107,83.80219,83.92525,87.84854
2022-01-16 12:15:55.505609,84.26632,84.33875,87.84854
2022-01-16 12:15:56.005195,84.42104,84.803,228.47708
2022-01-16 12:15:56.509898,84.36905,84.803,228.47708
2022-01-16 12:15:57.008265,83.33805,83.513,219.16989
2022-01-16 12:15:57.503618,84.52377,84.751,219.16989
2022-01-16 12:15:58.001633,83.54475,83.97725,146.0875
2022-01-16 12:15:58.507020,84.21434,84.3895,146.0875
2022-01-16 12:15:59.005908,84.57575,84.751,95.38854
2022-01-16 12:15:59.502424,83.64747,83.92525,95.38854
2022-01-16 12:16:00.009979,84.47302,84.64825,97.19531
2022-01-16 12:16:00.506805,83.9569,84.28675,97.19531
2022-01-16 12:16:01.005253,84.42104,84.64825,90.24437
2022-01-16 12:16:01.509632,83.49276,84.184,90.24437
2022-01-16 12:16:02.008407,84.78245,85.1125,88.12375
2022-01-16 12:16:02.503528,84.00888,84.23475,88.12375
2022-01-16 12:16:03.002303,84.57575,85.1125,86.3952
2022-01-16 12:16:03.508632,84.42104,84.751,86.3952
2022-01-16 12:16:04.006982,83.90492,84.23475,87.06343
2022-01-16 12:16:04.501135,84.42104,84.59625,87.06343
2022-01-16 12:16:05.009688,83.64747,84.4935,85.84572
2022-01-16 12:16:05.505267,84.42104,84.59625,85.84572
2022-01-16 12:16:06.003880,84.36905,84.64825,86.63083
2022-01-16 12:16:06.507849,83.90492,84.184,86.63083
2022-01-16 12:16:07.005864,84.11161,84.54425,87.02385
2022-01-16 12:16:07.503143,84.47302,84.90575,87.02385
2022-01-16 12:16:08.010781,84.36905,84.85375,85.57051
2022-01-16 12:16:08.505994,83.9569,84.59625,85.57051
2022-01-16 12:16:09.005239,84.05963,84.33875,85.7675
2022-01-16 12:16:09.510474,84.05963,84.4935,85.7675
2022-01-16 12:16:10.008208,84.57575,84.95775,85.92395
2022-01-16 12:16:10.501770,84.36905,84.803,85.92395
2022-01-16 12:16:11.008891,83.59549,84.08,85.72791
2022-01-16 12:16:11.504297,84.36905,84.59625,85.72791
2022-01-16 12:16:12.001669,84.26632,84.90575,86.51301
2022-01-16 12:16:12.506543,84.11161,84.4415,86.51301
2022-01-16 12:16:13.005292,84.11161,84.4935,85.72791
2022-01-16 12:16:13.510784,84.11161,84.33875,85.72791
2022-01-16 12:16:14.008659,84.36905,84.803,86.5526
2022-01-16 12:16:14.501925,84.36905,84.85375,86.5526
2022-01-16 12:16:15.007897,84.00888,84.28675,86.74864
2022-01-16 12:16:15.502998,83.9569,84.4415,86.74864
2022-01-16 12:16:16.011065,84.21434,84.4935,86.00312
2022-01-16 12:16:16.508279,84.00888,84.54425,86.00312
2022-01-16 12:16:17.006952,84.57575,84.90575,85.6101
2022-01-16 12:16:17.502527,84.26632,84.3895,85.6101
2022-01-16 12:16:18.010466,84.1636,84.59625,86.00312
2022-01-16 12:16:18.505925,84.52377,84.95775,86.00312
2022-01-16 12:16:19.003316,83.69946,84.28675,85.06062
2022-01-16 12:16:19.508894,84.78245,84.85375,85.06062
2022-01-16 12:16:20.006882,83.44078,84.02925,85.7675
2022-01-16 12:16:20.502541,84.52377,84.699,85.7675
2022-01-16 12:16:21.002547,84.42104,84.751,85.37447
2022-01-16 12:16:21.508429,83.90492,84.28675,85.37447
2022-01-16 12:16:22.006274,84.26632,84.751,86.12093
2022-01-16 12:16:22.501744,83.7502,84.33875,86.12093
2022-01-16 12:16:23.010175,84.62773,85.0605,86.00312
2022-01-16 12:16:23.506772,83.64747,84.28675,86.00312
2022-01-16 12:16:24.005431,84.52377,84.4415,86.00312
2022-01-16 12:16:24.510255,84.11161,84.4415,86.00312
2022-01-16 12:16:25.008463,84.47302,84.85375,85.06062
2022-01-16 12:16:25.505919,84.21434,84.59625,85.06062
2022-01-16 12:16:26.003570,83.7502,84.132,86.31697
2022-01-16 12:16:26.508682,84.42104,84.85375,86.31697
2022-01-16 12:16:27.006155,83.7502,84.33875,85.96354
2022-01-16 12:16:27.511034,84.62773,84.699,85.96354
2022-01-16 12:16:28.008431,84.00888,84.28675,85.88531
2022-01-16 12:16:28.504083,84.52377,84.699,85.88531
2022-01-16 12:16:29.001007,84.1636,84.54425,86.31697
2022-01-16 12:16:29.505539,83.85417,84.23475,86.31697
2022-01-16 12:16:30.004794,84.31831,84.699,85.49229
2022-01-16 12:16:30.509248,84.00888,84.4415,85.49229
2022-01-16 12:16:31.008525,84.05963,84.33875,86.82781
2022-01-16 12:16:31.503361,84.1636,84.54425,86.82781
2022-01-16 12:16:32.002043,84.36905,84.803,85.80614
2022-01-16 12:16:32.506929,84.47302,84.699,85.80614
2022-01-16 12:16:33.004655,84.26632,84.64825,85.29625
2022-01-16 12:16:33.509502,84.05963,84.28675,85.29625
2022-01-16 12:16:34.006293,83.9569,84.54425,85.84572
2022-01-16 12:16:34.503426,84.47302,84.751,85.84572
2022-01-16 12:16:35.001471,84.05963,84.54425,85.7675
2022-01-16 12:16:35.504349,83.9569,84.132,85.7675
2022-01-16 12:16:36.002690,84.36905,84.64825,86.19916
