時間,回転１,回転２,回転３
2022-01-22 08:21:43.005647,29.85951,30.227,0.0
2022-01-22 08:21:43.502927,29.85951,30.17625,0.0
2022-01-22 08:21:44.010651,30.06497,30.38175,0.0
2022-01-22 08:21:44.506628,30.5291,30.227,0.0
2022-01-22 08:21:45.004268,30.21968,30.5365,0.0
2022-01-22 08:21:45.506918,29.91025,30.279,0.0
2022-01-22 08:21:46.004887,29.2914,29.86675,0.0
2022-01-22 08:21:46.510331,30.01422,29.81475,0.0
2022-01-22 08:21:48.011025,29.75554,30.5885,0.0
2022-01-22 08:21:48.508840,29.4981,30.227,0.0
2022-01-22 08:21:49.006628,29.80752,30.17625,0.0
2022-01-22 08:21:49.503348,30.16893,30.69125,0.0
2022-01-22 08:21:50.003430,29.91025,30.07225,0.0
2022-01-22 08:21:50.509131,30.27166,29.9175,0.0
2022-01-22 08:21:51.006518,29.65281,30.6405,0.0
2022-01-22 08:21:51.502181,29.60083,30.12425,0.0
2022-01-22 08:21:52.010541,30.06497,29.86675,0.0
2022-01-22 08:21:52.506340,30.27166,30.5365,0.0
2022-01-22 08:21:53.004311,30.16893,30.43375,0.0
2022-01-22 08:21:53.510540,29.24066,29.81475,0.0
2022-01-22 08:21:54.008970,29.65281,29.9695,0.0
2022-01-22 08:21:54.504199,30.47836,30.5365,0.0
2022-01-22 08:21:55.002296,30.16893,30.17625,0.0
2022-01-22 08:21:55.509648,30.16893,30.6405,0.0
2022-01-22 08:21:56.007205,29.39537,30.38175,0.0
2022-01-22 08:21:56.501179,29.4981,29.86675,0.0
2022-01-22 08:21:57.008507,30.27166,30.12425,0.0
2022-01-22 08:21:57.503212,30.11695,30.5885,0.0
2022-01-22 08:21:58.002597,29.44612,30.279,0.0
2022-01-22 08:21:58.507880,29.4981,29.81475,0.0
2022-01-22 08:21:59.006078,30.37439,30.38175,0.0
2022-01-22 08:21:59.501469,30.42637,30.279,0.0
2022-01-22 08:22:00.009554,30.01422,30.12425,0.0
2022-01-22 08:22:00.503370,29.65281,30.6405,0.0
2022-01-22 08:22:01.001518,28.98198,30.12425,0.0
2022-01-22 08:22:01.508863,30.27166,29.9175,0.0
2022-01-22 08:22:02.007823,29.85951,30.846,0.0
2022-01-22 08:22:02.507326,29.4981,30.48575,0.0
2022-01-22 08:22:03.009187,30.42637,29.9695,0.0
2022-01-22 08:22:03.504549,30.11695,30.12425,0.0
2022-01-22 08:22:04.003411,29.91025,30.38175,0.0
2022-01-22 08:22:04.509561,30.27166,30.279,0.0
2022-01-22 08:22:05.008433,29.96224,29.9175,0.0
2022-01-22 08:22:05.505393,30.01422,30.5885,0.0
2022-01-22 08:22:06.002866,29.44612,30.17625,0.0
2022-01-22 08:22:06.508460,29.39537,29.9695,0.0
2022-01-22 08:22:07.008025,30.16893,30.846,0.0
2022-01-22 08:22:07.503319,30.68382,30.279,0.0
2022-01-22 08:22:08.011009,30.27166,30.0215,0.0
2022-01-22 08:22:08.506835,29.2914,30.6405,0.0
2022-01-22 08:22:09.006730,29.03396,30.43375,0.0
2022-01-22 08:22:09.502224,30.32365,30.279,0.0
2022-01-22 08:22:10.001657,30.37439,30.227,0.0
2022-01-22 08:22:10.508211,30.11695,30.0215,0.0
2022-01-22 08:22:11.002860,29.2914,30.227,0.0
2022-01-22 08:22:11.508665,29.03396,30.331,0.0
2022-01-22 08:22:12.007241,30.9425,30.331,0.0
2022-01-22 08:22:12.504384,31.04522,30.12425,0.0
2022-01-22 08:22:13.002311,30.5291,30.43375,0.0
2022-01-22 08:22:13.507330,29.24066,30.279,0.0
2022-01-22 08:22:14.006552,28.82727,29.86675,0.0
2022-01-22 08:22:14.502434,30.16893,30.48575,0.0
2022-01-22 08:22:15.504816,30.47836,30.17625,0.0
2022-01-22 08:22:16.002295,29.55008,30.12425,0.0
2022-01-22 08:22:16.510458,29.03396,30.331,0.0
2022-01-22 08:22:17.008546,30.27166,30.12425,0.0
2022-01-22 08:22:17.503674,30.9425,30.48575,0.0
2022-01-22 08:22:18.003077,30.16893,30.48575,0.0
2022-01-22 08:22:18.507817,29.44612,29.9695,0.0
2022-01-22 08:22:19.005368,28.98198,30.12425,0.0
2022-01-22 08:22:20.004938,30.27166,30.17625,0.0
2022-01-22 08:22:20.510544,29.85951,29.76275,0.0
2022-01-22 08:22:21.010808,29.4981,30.227,0.0
2022-01-22 08:22:21.507943,28.98198,30.07225,0.0
2022-01-22 08:22:22.005863,30.37439,30.5885,0.0
2022-01-22 08:22:22.501500,30.42637,30.331,0.0
2022-01-22 08:22:23.009975,29.55008,29.9175,0.0
2022-01-22 08:22:23.506501,29.18867,30.38175,0.0
2022-01-22 08:22:24.005194,30.06497,30.331,0.0
2022-01-22 08:22:24.510847,30.11695,30.43375,0.0
2022-01-22 08:22:25.007985,30.32365,30.43375,0.0
2022-01-22 08:22:25.504112,29.39537,29.86675,0.0
2022-01-22 08:22:26.007583,29.08595,30.12425,0.0
2022-01-22 08:22:26.504884,29.55008,30.69125,0.0
2022-01-22 08:22:27.003304,30.06497,30.227,0.0
2022-01-22 08:22:27.507975,30.27166,29.81475,0.0
2022-01-22 08:22:28.004562,29.75554,30.07225,0.0
2022-01-22 08:22:28.509162,29.39537,30.43375,0.0
2022-01-22 08:22:29.005873,30.11695,30.227,0.0
2022-01-22 08:22:29.501546,30.27166,30.48575,0.0
2022-01-22 08:22:30.010424,30.01422,30.331,0.0
2022-01-22 08:22:30.505508,29.85951,29.76275,0.0
2022-01-22 08:22:31.003704,28.87925,30.5885,-0.03864
2022-01-22 08:22:31.506794,30.16893,30.48575,-0.03864
2022-01-22 08:22:32.004959,30.37439,29.9695,0.0
2022-01-22 08:22:32.502382,29.91025,29.9175,0.0
2022-01-22 08:22:33.001627,29.91025,30.6405,0.0
2022-01-22 08:22:33.507641,29.08595,29.86675,0.0
2022-01-22 08:22:34.006780,29.55008,30.17625,0.0
2022-01-22 08:22:34.504515,30.21968,30.43375,0.0
2022-01-22 08:22:35.002794,30.11695,30.17625,0.0
2022-01-22 08:22:35.510216,29.55008,30.38175,0.0
2022-01-22 08:22:36.008575,29.18867,30.43375,0.0
2022-01-22 08:22:36.504620,30.58109,29.86675,0.0
2022-01-22 08:22:37.010343,30.27166,30.07225,0.0
2022-01-22 08:22:37.505038,29.65281,30.279,0.0
2022-01-22 08:22:38.002632,29.55008,30.227,0.0
2022-01-22 08:22:38.508433,28.77652,29.9695,0.0
2022-01-22 08:22:39.006989,30.21968,30.48575,0.0
2022-01-22 08:22:39.503300,30.21968,30.227,0.0
2022-01-22 08:22:40.001706,30.06497,29.86675,0.0
2022-01-22 08:22:40.508554,29.7048,30.331,0.0
2022-01-22 08:22:41.006586,29.4981,30.279,0.0
2022-01-22 08:22:41.503012,30.21968,30.0215,0.0
2022-01-22 08:22:42.006495,30.37439,30.6405,0.0
2022-01-22 08:22:42.501003,29.91025,30.38175,0.0
2022-01-22 08:22:43.008917,29.4981,29.608,0.0
2022-01-22 08:22:43.502722,29.75554,30.07225,0.0
2022-01-22 08:22:44.002729,29.91025,31.05275,0.0
2022-01-22 08:22:44.510643,30.11695,30.43375,0.0
2022-01-22 08:22:45.008648,29.75554,29.9695,0.0
2022-01-22 08:22:45.503732,28.93123,29.86675,0.0
2022-01-22 08:22:46.002496,29.65281,30.69125,0.0
2022-01-22 08:22:46.507881,30.11695,30.74325,0.0
2022-01-22 08:22:47.006290,30.42637,30.227,0.0
2022-01-22 08:22:47.502515,29.91025,29.81475,0.0
2022-01-22 08:22:48.008252,29.2914,29.9175,0.0
2022-01-22 08:22:48.505252,29.39537,30.846,0.0
2022-01-22 08:22:49.003767,30.32365,30.17625,0.0
2022-01-22 08:22:49.508539,30.01422,29.81475,0.0
2022-01-22 08:22:50.008208,30.47836,30.48575,0.0
2022-01-22 08:22:50.503393,29.34339,30.279,0.0
2022-01-22 08:22:51.000980,28.93123,30.279,0.0
2022-01-22 08:22:51.505510,29.75554,30.227,0.0
2022-01-22 08:22:52.004020,30.21968,30.279,0.0
2022-01-22 08:22:52.510092,29.96224,30.0215,0.0
2022-01-22 08:22:53.011108,29.80752,30.48575,0.0
2022-01-22 08:22:53.506352,29.34339,30.17625,0.0
2022-01-22 08:22:54.004768,30.7358,30.227,0.0
2022-01-22 08:22:54.511171,30.7358,30.17625,0.0
2022-01-22 08:22:55.009537,30.21968,30.17625,0.0
2022-01-22 08:22:55.505312,29.4981,30.0215,0.0
2022-01-22 08:22:56.004400,28.51784,30.17625,0.0
2022-01-22 08:22:56.510723,30.27166,30.74325,0.0
2022-01-22 08:22:57.008395,30.78778,30.331,0.0
2022-01-22 08:22:57.503368,29.96224,30.12425,0.0
2022-01-22 08:22:58.002721,29.24066,30.43375,0.0
2022-01-22 08:22:58.508187,28.56982,30.0215,0.0
2022-01-22 08:22:59.006986,30.9425,30.331,0.0
2022-01-22 08:22:59.501657,30.89051,30.48575,0.0
2022-01-22 08:23:00.009755,30.16893,29.9175,0.0
2022-01-22 08:23:00.507720,29.4981,29.86675,0.0
2022-01-22 08:23:01.006258,29.24066,30.5885,0.0
2022-01-22 08:23:01.503425,31.14795,30.17625,0.0
2022-01-22 08:23:02.001660,30.68382,30.17625,0.0
2022-01-22 08:23:02.507117,30.11695,30.279,0.0
2022-01-22 08:23:03.004791,29.24066,30.331,0.0
2022-01-22 08:23:03.509782,28.67255,30.227,0.0
2022-01-22 08:23:04.007893,30.68382,30.6405,0.0
2022-01-22 08:23:04.503267,30.32365,30.43375,0.0
2022-01-22 08:23:05.010848,30.01422,29.608,0.0
2022-01-22 08:23:05.505829,29.2914,30.5365,0.0
2022-01-22 08:23:06.003272,29.75554,30.331,0.0
2022-01-22 08:23:06.509071,30.37439,30.12425,0.0
2022-01-22 08:23:07.007431,29.80752,30.12425,0.0
2022-01-22 08:23:07.502266,29.96224,30.12425,0.0
2022-01-22 08:23:08.009838,29.44612,30.07225,0.0
2022-01-22 08:23:08.505788,30.37439,30.5365,0.0
2022-01-22 08:23:09.004096,29.96224,30.43375,0.0
2022-01-22 08:23:09.510005,29.39537,30.17625,0.0
2022-01-22 08:23:10.006950,30.21968,30.38175,0.0
2022-01-22 08:23:10.505799,30.16893,30.279,0.0
2022-01-22 08:23:11.010286,29.44612,30.227,0.0
2022-01-22 08:23:11.504829,29.91025,30.0215,0.0
2022-01-22 08:23:12.002721,30.47836,30.12425,0.0
2022-01-22 08:23:12.510233,30.21968,30.17625,0.0
2022-01-22 08:23:13.008624,29.75554,30.331,0.0
2022-01-22 08:23:13.502980,29.4981,30.12425,0.0
2022-01-22 08:23:14.003688,29.75554,30.227,0.0
2022-01-22 08:23:14.508363,30.5291,30.12425,0.0
2022-01-22 08:23:15.008422,30.27166,30.43375,0.0
2022-01-22 08:23:15.505895,29.39537,30.5365,0.0
2022-01-22 08:23:16.003719,29.39537,30.38175,0.0
2022-01-22 08:23:16.509562,30.06497,30.07225,0.0
2022-01-22 08:23:17.007461,30.47836,30.17625,0.0
2022-01-22 08:23:17.502890,30.16893,30.227,0.0
2022-01-22 08:23:18.010227,29.13669,29.9695,0.0
2022-01-22 08:23:18.505766,29.80752,30.43375,0.0
2022-01-22 08:23:19.004089,30.27166,30.227,0.0
2022-01-22 08:23:19.501331,30.47836,30.17625,0.0
2022-01-22 08:23:20.009787,29.85951,30.17625,0.0
2022-01-22 08:23:20.503500,29.08595,30.279,0.0
2022-01-22 08:23:21.003271,28.93123,30.5885,0.0
2022-01-22 08:23:21.508871,30.83853,30.38175,0.0
2022-01-22 08:23:22.007701,30.7358,30.38175,0.0
2022-01-22 08:23:22.502034,29.80752,30.38175,0.0
2022-01-22 08:23:23.010218,29.2914,29.608,0.0
2022-01-22 08:23:23.506267,29.60083,30.5885,0.0
2022-01-22 08:23:24.004985,30.9425,30.5365,0.0
2022-01-22 08:23:24.502430,30.58109,29.81475,0.0
2022-01-22 08:23:25.010520,30.06497,29.86675,0.0
2022-01-22 08:23:25.505828,29.34339,30.6405,0.0
2022-01-22 08:23:26.004956,29.7048,30.12425,0.0
2022-01-22 08:23:26.510322,31.25192,29.9175,0.0
2022-01-22 08:23:27.007363,30.5291,30.69125,0.0
2022-01-22 08:23:27.503660,29.4981,30.227,0.0
2022-01-22 08:23:28.001023,28.98198,30.07225,0.0
2022-01-22 08:23:28.509324,29.55008,31.2075,0.0
2022-01-22 08:23:29.008080,30.58109,30.48575,0.0
2022-01-22 08:23:29.503400,30.27166,29.45325,0.0
2022-01-22 08:23:30.001966,29.7048,29.093,0.0
2022-01-22 08:23:30.506866,29.18867,31.05275,0.0
2022-01-22 08:23:31.006520,29.85951,30.43375,0.0
2022-01-22 08:23:31.500906,30.11695,29.712,0.0
2022-01-22 08:23:32.010182,30.16893,29.76275,0.0
2022-01-22 08:23:32.505395,29.80752,30.5365,0.0
2022-01-22 08:23:33.003872,29.08595,30.48575,0.0
2022-01-22 08:23:33.508250,30.47836,30.5885,0.0
2022-01-22 08:23:34.005824,30.16893,30.17625,0.0
2022-01-22 08:23:34.501931,30.16893,30.0215,0.0
2022-01-22 08:23:35.010103,29.34339,30.69125,0.0
2022-01-22 08:23:35.505676,29.18867,29.86675,0.0
2022-01-22 08:23:36.003986,30.27166,29.9175,0.0
2022-01-22 08:23:36.509487,30.21968,29.9695,0.0
2022-01-22 08:23:37.007586,30.32365,30.331,0.0
2022-01-22 08:23:37.504879,30.01422,30.227,0.0
2022-01-22 08:23:38.002538,29.13669,30.227,0.0
2022-01-22 08:23:38.507976,29.24066,30.17625,0.0
2022-01-22 08:23:39.005176,30.47836,30.07225,0.0
2022-01-22 08:23:39.510151,30.58109,30.5885,0.0
2022-01-22 08:23:40.007696,29.85951,30.331,0.0
2022-01-22 08:23:40.503406,28.82727,30.0215,0.0
2022-01-22 08:23:41.010967,29.39537,30.69125,0.0
2022-01-22 08:23:41.506252,30.7358,30.38175,0.0
2022-01-22 08:23:42.005171,30.58109,29.86675,0.0
2022-01-22 08:23:42.510251,29.4981,30.5365,0.0
2022-01-22 08:23:43.007943,29.18867,30.07225,0.0
2022-01-22 08:23:43.502754,29.65281,30.17625,0.0
2022-01-22 08:23:44.002304,30.63307,30.5365,0.0
2022-01-22 08:23:44.506046,30.42637,30.07225,0.0
2022-01-22 08:23:45.007817,29.80752,29.712,0.0
2022-01-22 08:23:45.502768,28.87925,30.846,0.0
2022-01-22 08:23:46.010563,30.47836,30.69125,0.0
2022-01-22 08:23:46.507451,30.21968,29.66,0.0
2022-01-22 08:23:47.006676,30.5291,30.17625,0.0
2022-01-22 08:23:47.502042,29.08595,30.38175,0.0
2022-01-22 08:23:48.009813,29.39537,30.48575,0.0
2022-01-22 08:23:48.504853,30.5291,29.9175,0.0
2022-01-22 08:23:49.004814,30.58109,30.12425,0.0
2022-01-22 08:23:49.510918,30.11695,30.279,0.0
2022-01-22 08:23:50.009044,29.65281,30.227,0.0
2022-01-22 08:23:50.505017,29.85951,30.5365,0.0
2022-01-22 08:23:51.003003,30.63307,29.9695,0.0
2022-01-22 08:23:51.508342,29.85951,29.81475,0.0
2022-01-22 08:23:52.005999,29.60083,30.5365,0.0
2022-01-22 08:23:52.502313,29.7048,30.5365,0.0
2022-01-22 08:23:53.010306,29.91025,30.331,0.0
2022-01-22 08:23:53.506402,30.32365,30.227,0.0
2022-01-22 08:23:54.003371,30.06497,30.331,0.0
2022-01-22 08:23:54.501799,29.4981,30.17625,0.0
2022-01-22 08:23:55.010209,29.80752,30.5365,0.0
2022-01-22 08:23:55.507082,29.75554,30.38175,0.0
2022-01-22 08:23:56.004488,30.37439,30.0215,0.0
2022-01-22 08:23:56.510369,29.85951,30.12425,0.0
2022-01-22 08:23:57.008664,30.06497,30.279,0.0
2022-01-22 08:23:57.503386,29.91025,29.9175,0.0
2022-01-22 08:23:58.002424,29.7048,30.43375,0.0
2022-01-22 08:23:58.507962,30.16893,30.331,0.0
2022-01-22 08:23:59.005002,30.32365,30.12425,0.0
2022-01-22 08:23:59.510768,30.21968,30.43375,0.0
2022-01-22 08:24:00.001696,29.55008,30.227,0.0
2022-01-22 08:24:00.508376,29.2914,30.38175,0.0
2022-01-22 08:24:01.006694,29.55008,30.331,0.0
2022-01-22 08:24:01.501878,30.7358,30.227,0.0
2022-01-22 08:24:02.009765,30.37439,30.0215,0.0
2022-01-22 08:24:02.508758,29.91025,30.17625,0.0
2022-01-22 08:24:03.006940,28.98198,30.331,0.0
2022-01-22 08:24:03.503351,30.58109,29.86675,0.0
2022-01-22 08:24:04.002600,30.37439,30.331,0.0
2022-01-22 08:24:04.508066,30.37439,30.279,0.0
2022-01-22 08:24:05.006821,29.7048,30.17625,0.0
2022-01-22 08:24:05.502243,28.98198,30.74325,0.0
2022-01-22 08:24:06.008343,30.89051,30.279,0.0
2022-01-22 08:24:06.505032,30.5291,29.86675,0.0
2022-01-22 08:24:07.004377,29.7048,30.74325,0.0
2022-01-22 08:24:07.510894,29.24066,30.17625,0.0
2022-01-22 08:24:08.010060,29.39537,30.279,0.0
2022-01-22 08:24:08.504610,31.30267,30.07225,0.0
2022-01-22 08:24:09.003162,30.63307,29.86675,0.0
2022-01-22 08:24:09.508909,30.06497,30.0215,0.0
2022-01-22 08:24:10.008119,29.2914,30.5365,0.0
2022-01-22 08:24:10.503726,29.24066,30.227,0.0
2022-01-22 08:24:11.008282,31.04522,29.86675,0.0
2022-01-22 08:24:11.502887,30.5291,30.43375,0.0
2022-01-22 08:24:12.001729,29.91025,30.279,0.0
2022-01-22 08:24:12.502090,28.98198,30.38175,0.0
2022-01-22 08:24:13.010244,28.72454,30.6405,0.0
2022-01-22 08:24:13.506489,29.60083,29.9175,0.0
2022-01-22 08:24:14.004085,30.16893,29.81475,0.0
2022-01-22 08:24:14.510250,30.32365,30.6405,0.0
2022-01-22 08:24:15.009431,29.2914,30.279,0.0
2022-01-22 08:24:15.505071,29.2914,29.81475,0.0
2022-01-22 08:24:16.004857,30.06497,29.86675,0.0
2022-01-22 08:24:16.510270,30.16893,30.69125,0.0
2022-01-22 08:24:17.009084,29.39537,30.5365,0.0
2022-01-22 08:24:17.503100,29.60083,30.38175,0.0
2022-01-22 08:24:18.009786,29.55008,30.331,0.0
2022-01-22 08:24:18.504326,30.27166,30.17625,0.0
2022-01-22 08:24:19.003032,30.06497,30.279,0.0
2022-01-22 08:24:19.507922,29.55008,30.74325,0.0
2022-01-22 08:24:20.007819,29.44612,30.0215,0.0
2022-01-22 08:24:20.504512,30.47836,29.66,0.0
2022-01-22 08:24:21.002202,30.01422,30.331,0.0
2022-01-22 08:24:21.510391,30.06497,30.43375,0.0
2022-01-22 08:24:22.008864,29.80752,30.12425,0.0
2022-01-22 08:24:22.503319,29.75554,29.9175,0.0
2022-01-22 08:24:23.001560,29.7048,30.5365,0.0
2022-01-22 08:24:23.506586,30.37439,30.331,0.0
2022-01-22 08:24:24.004418,30.27166,30.43375,0.0
2022-01-22 08:24:24.510849,29.85951,30.331,0.0
2022-01-22 08:24:25.008252,29.24066,30.0215,0.0
2022-01-22 08:24:25.508000,29.18867,30.227,0.0
2022-01-22 08:24:26.007124,30.89051,30.69125,0.0
2022-01-22 08:24:26.502320,30.42637,29.608,0.0
2022-01-22 08:24:27.001040,30.06497,30.12425,0.0
2022-01-22 08:24:27.507881,29.34339,30.43375,0.0
2022-01-22 08:24:28.005520,30.21968,30.0215,0.0
2022-01-22 08:24:28.501133,31.09721,29.86675,0.0
2022-01-22 08:24:29.009860,30.27166,30.74325,0.0
2022-01-22 08:24:29.505237,29.65281,30.331,0.0
2022-01-22 08:24:30.002677,28.77652,30.38175,0.0
2022-01-22 08:24:30.510038,29.4981,30.69125,0.0
2022-01-22 08:24:31.008355,30.78778,30.07225,0.0
2022-01-22 08:24:31.503950,30.47836,29.608,0.0
2022-01-22 08:24:32.001911,29.80752,30.95,0.0
2022-01-22 08:24:32.506631,28.82727,30.5365,0.0
2022-01-22 08:24:33.004254,30.27166,29.712,0.0
2022-01-22 08:24:34.005100,30.27166,30.6405,0.0
2022-01-22 08:24:34.510439,29.4981,30.43375,0.0
2022-01-22 08:24:35.008377,29.08595,30.0215,0.0
2022-01-22 08:24:35.503349,29.4981,30.331,0.0
2022-01-22 08:24:36.001332,29.80752,30.38175,0.0
2022-01-22 08:24:36.506116,30.27166,30.227,0.0
2022-01-22 08:24:37.004564,29.2914,30.74325,0.0
2022-01-22 08:24:37.509183,29.24066,30.227,0.0
2022-01-22 08:24:38.006812,30.47836,29.712,0.0
2022-01-22 08:24:38.501258,30.16893,30.48575,0.0
2022-01-22 08:24:39.009964,29.85951,30.331,0.0
2022-01-22 08:24:39.506598,29.39537,30.17625,0.0
2022-01-22 08:24:40.006350,30.01422,30.17625,0.0
2022-01-22 08:24:40.501193,30.32365,30.12425,0.0
2022-01-22 08:24:41.010243,29.80752,30.48575,0.0
2022-01-22 08:24:41.505894,30.06497,30.5885,0.0
2022-01-22 08:24:42.004165,29.4981,30.331,0.0
2022-01-22 08:24:42.509557,29.60083,30.17625,0.0
2022-01-22 08:24:43.007058,30.06497,30.38175,0.0
2022-01-22 08:24:43.502514,30.37439,30.07225,0.0
2022-01-22 08:24:44.010464,30.06497,30.279,0.0
2022-01-22 08:24:44.506715,29.55008,30.43375,0.0
2022-01-22 08:24:45.004185,29.24066,30.07225,0.0
2022-01-22 08:24:45.509028,30.58109,30.227,0.0
2022-01-22 08:24:46.009080,30.37439,30.279,0.0
2022-01-22 08:24:46.504407,29.96224,29.9695,0.0
2022-01-22 08:24:47.003939,29.75554,30.17625,0.0
2022-01-22 08:24:47.509712,28.93123,30.5365,0.0
2022-01-22 08:24:48.007314,29.85951,30.331,0.0
2022-01-22 08:24:48.502420,30.47836,30.17625,0.0
2022-01-22 08:24:49.010633,30.32365,30.38175,0.0
2022-01-22 08:24:49.506429,29.4981,30.17625,0.0
2022-01-22 08:24:50.005431,28.98198,30.12425,0.0
2022-01-22 08:24:50.510681,29.7048,30.279,0.0
2022-01-22 08:24:51.008684,30.78778,30.07225,0.0
2022-01-22 08:24:51.503506,30.06497,30.48575,0.0
2022-01-22 08:24:52.003081,29.55008,30.331,0.0
2022-01-22 08:24:52.508102,28.82727,30.07225,0.0
2022-01-22 08:24:53.006797,30.27166,30.07225,0.0
2022-01-22 08:24:53.503256,30.11695,30.331,0.0
2022-01-22 08:24:54.002136,30.27166,30.38175,0.0
2022-01-22 08:24:54.507981,29.08595,30.43375,0.0
2022-01-22 08:24:55.005504,29.80752,30.17625,0.0
2022-01-22 08:24:55.501737,30.99324,30.0215,0.0
2022-01-22 08:24:56.010314,29.96224,30.38175,0.0
2022-01-22 08:24:56.505870,29.85951,30.279,0.0
2022-01-22 08:24:57.004034,29.34339,30.07225,0.0
2022-01-22 08:24:57.510509,29.85951,30.07225,0.0
2022-01-22 08:24:58.007453,30.37439,30.43375,0.0
2022-01-22 08:24:58.503332,30.06497,30.12425,0.0
2022-01-22 08:24:59.000981,29.80752,30.38175,0.0
2022-01-22 08:24:59.506457,29.39537,30.227,0.0
2022-01-22 08:25:00.003484,29.96224,30.12425,0.0
2022-01-22 08:25:00.507160,30.42637,30.38175,0.0
2022-01-22 08:25:01.004345,29.85951,30.279,0.0
2022-01-22 08:25:01.503345,30.16893,30.5365,0.0
2022-01-22 08:25:02.001714,29.44612,30.0215,0.0
2022-01-22 08:25:02.507907,29.55008,30.07225,0.0
2022-01-22 08:25:03.005420,29.96224,30.43375,0.0
2022-01-22 08:25:03.510748,29.65281,30.12425,0.0
2022-01-22 08:25:04.010282,30.42637,30.5365,0.0
2022-01-22 08:25:04.507607,29.65281,30.43375,0.0
2022-01-22 08:25:05.006131,29.4981,29.86675,0.0
2022-01-22 08:25:05.501260,30.32365,30.43375,0.0
2022-01-22 08:25:06.010088,30.83853,30.331,0.0
2022-01-22 08:25:06.505457,30.01422,30.17625,0.0
2022-01-22 08:25:07.004251,29.7048,30.43375,0.0
2022-01-22 08:25:07.509529,29.18867,30.5885,0.0
2022-01-22 08:25:08.008115,30.7358,29.86675,0.0
2022-01-22 08:25:08.503098,31.25192,30.38175,0.0
2022-01-22 08:25:09.002373,30.32365,30.48575,0.0
2022-01-22 08:25:09.507735,29.7048,30.12425,0.0
2022-01-22 08:25:10.006783,28.98198,30.17625,0.0
2022-01-22 08:25:10.504039,29.7048,30.79525,0.0
2022-01-22 08:25:11.007396,30.78778,29.9175,0.0
2022-01-22 08:25:11.503900,30.63307,30.07225,0.0
2022-01-22 08:25:12.002593,29.65281,30.43375,0.0
2022-01-22 08:25:12.507370,28.93123,30.07225,0.0
2022-01-22 08:25:13.005005,30.58109,29.9175,0.0
2022-01-22 08:25:13.509199,30.16893,30.6405,0.0
2022-01-22 08:25:14.006508,30.21968,30.38175,0.0
2022-01-22 08:25:14.501964,29.2914,29.86675,0.0
2022-01-22 08:25:15.001795,29.13669,30.331,0.0
2022-01-22 08:25:15.506611,30.42637,30.38175,0.0
2022-01-22 08:25:16.006105,30.27166,30.07225,0.0
2022-01-22 08:25:16.501271,29.60083,30.6405,0.0
2022-01-22 08:25:17.009221,29.2914,30.227,0.0
2022-01-22 08:25:17.505408,29.03396,29.50525,0.0
2022-01-22 08:25:18.003190,30.06497,30.07225,0.0
2022-01-22 08:25:18.507382,30.27166,30.898,0.0
2022-01-22 08:25:19.004788,29.4981,30.48575,0.0
2022-01-22 08:25:19.502744,29.13669,29.9695,0.0
2022-01-22 08:25:20.010088,29.65281,29.81475,0.0
2022-01-22 08:25:20.506158,30.63307,30.279,0.0
2022-01-22 08:25:21.003718,30.37439,30.48575,0.0
2022-01-22 08:25:21.510965,29.65281,30.48575,0.0
2022-01-22 08:25:22.007822,28.98198,29.9175,0.0
2022-01-22 08:25:22.502445,29.85951,29.9695,0.0
2022-01-22 08:25:23.006716,30.37439,30.846,0.0
2022-01-22 08:25:23.502336,30.47836,30.0215,0.0
2022-01-22 08:25:24.010720,29.7048,29.712,0.0
2022-01-22 08:25:24.506259,28.72454,30.17625,0.0
2022-01-22 08:25:25.004219,29.91025,30.48575,0.0
2022-01-22 08:25:25.509258,30.06497,30.331,0.0
2022-01-22 08:25:26.006610,29.80752,30.48575,0.0
2022-01-22 08:25:26.502739,29.75554,30.227,0.0
2022-01-22 08:25:27.010638,29.08595,30.12425,0.0
2022-01-22 08:25:27.505831,30.47836,30.5885,0.0
2022-01-22 08:25:28.003506,30.16893,30.43375,0.0
2022-01-22 08:25:28.501240,29.65281,30.0215,0.0
2022-01-22 08:25:29.010785,30.11695,30.12425,0.0
2022-01-22 08:25:29.505883,30.27166,30.43375,0.0
2022-01-22 08:25:30.004231,30.32365,29.9695,0.0
2022-01-22 08:25:30.501056,30.06497,30.227,0.0
2022-01-22 08:25:31.010273,30.32365,30.279,0.0
2022-01-22 08:25:31.505719,30.06497,30.07225,0.0
2022-01-22 08:25:32.006060,29.7048,30.48575,0.0
2022-01-22 08:25:32.502379,30.01422,30.38175,0.0
2022-01-22 08:25:33.001149,29.7048,30.07225,0.0
2022-01-22 08:25:33.509096,30.21968,30.69125,0.0
2022-01-22 08:25:34.007387,29.75554,30.48575,0.0
2022-01-22 08:25:34.502336,28.87925,29.9175,0.0
2022-01-22 08:25:35.011125,30.47836,30.17625,0.0
2022-01-22 08:25:35.506653,30.89051,30.07225,0.0
2022-01-22 08:25:36.003852,30.37439,30.43375,0.0
2022-01-22 08:25:36.501133,29.80752,30.17625,0.0
2022-01-22 08:25:37.009190,28.62181,30.12425,0.0
2022-01-22 08:25:37.505649,30.68382,30.17625,0.0
2022-01-22 08:25:38.004902,30.9425,30.279,0.0
2022-01-22 08:25:38.502213,30.06497,30.846,0.0
