時間,回転１,回転２,回転３
2022-01-22 14:18:34.508686,0.0,0.0,0.0
2022-01-22 14:18:35.007321,0.0,0.0,0.0
2022-01-22 14:18:35.503413,0.0,0.0,0.0
2022-01-22 14:18:36.001872,0.0,0.0,0.0
2022-01-22 14:18:36.507032,0.0,0.0,0.0
2022-01-22 14:18:37.007820,0.0,0.0,0.0
2022-01-22 14:18:37.502824,0.0,0.0,0.0
2022-01-22 14:18:38.011141,0.0,0.0,0.0
2022-01-22 14:18:38.506141,0.0,0.0,0.0
2022-01-22 14:18:39.002833,0.0,0.0,0.0
2022-01-22 14:18:39.509727,0.0,0.0,0.0
2022-01-22 14:18:40.008307,0.0,0.0,0.0
2022-01-22 14:18:40.503155,0.0,0.0,0.0
2022-01-22 14:18:41.001024,0.0,0.0,0.0
2022-01-22 14:18:41.507874,0.0,0.0,0.0
2022-01-22 14:18:42.006381,0.0,0.0,0.0
2022-01-22 14:18:42.501534,0.0,0.0,0.0
2022-01-22 14:18:43.010245,0.0,0.0,0.0
2022-01-22 14:18:43.506258,0.0,0.0,0.0
2022-01-22 14:18:44.004317,0.0,0.0,0.0
2022-01-22 14:18:45.004932,0.0,0.0,0.0
2022-01-22 14:18:45.509951,0.0,0.0,0.0
2022-01-22 14:18:46.007482,0.0,0.0,0.0
2022-01-22 14:18:46.504323,0.0,0.0,0.0
2022-01-22 14:18:47.001989,0.0,0.0,0.0
2022-01-22 14:18:47.507876,0.0,0.0,0.0
2022-01-22 14:18:48.007324,0.0,0.0,0.0
2022-01-22 14:18:48.502883,0.0,0.0,0.0
2022-01-22 14:18:49.011091,0.0,0.0,0.0
2022-01-22 14:18:49.507143,0.0,0.0,0.0
2022-01-22 14:18:50.006057,0.0,0.0,0.0
2022-01-22 14:18:50.502370,0.0,0.0,0.0
2022-01-22 14:18:51.005312,0.0,0.0,0.0
2022-01-22 14:18:51.501340,0.0,0.0,0.0
2022-01-22 14:18:52.009706,0.0,0.0,0.0
2022-01-22 14:18:52.505267,0.0,0.0,0.0
2022-01-22 14:18:53.004228,0.0,0.0,0.0
2022-01-22 14:18:53.510838,0.0,0.0,0.0
2022-01-22 14:18:54.010223,0.0,0.0,0.0
2022-01-22 14:18:54.504444,0.0,0.0,0.0
2022-01-22 14:18:55.002625,0.0,0.0,0.0
2022-01-22 14:18:55.502839,0.0,0.0,0.0
2022-01-22 14:18:56.001339,0.0,0.0,0.0
2022-01-22 14:18:56.507708,0.0,0.0,0.0
2022-01-22 14:18:57.005413,0.0,0.0,0.0
2022-01-22 14:18:57.501714,0.0,0.0,0.0
2022-01-22 14:18:58.010689,0.0,0.0,0.0
2022-01-22 14:18:58.505896,0.0,0.0,0.0
2022-01-22 14:18:59.004390,0.0,0.0,0.0
2022-01-22 14:18:59.510021,0.0,0.0,0.0
2022-01-22 14:19:00.010016,0.0,0.0,0.0
2022-01-22 14:19:00.502754,0.0,0.0,0.0
2022-01-22 14:19:01.011151,0.0,0.0,0.0
2022-01-22 14:19:01.506886,0.0,0.0,0.0
2022-01-22 14:19:02.004775,0.0,0.0,0.0
2022-01-22 14:19:02.509525,0.0,0.0,0.0
2022-01-22 14:19:03.007855,0.0,0.0,0.0
2022-01-22 14:19:03.503948,0.0,0.0,0.0
2022-01-22 14:19:04.002855,0.0,0.0,0.0
2022-01-22 14:19:04.507912,0.0,0.0,0.0
2022-01-22 14:19:05.006949,0.0,0.0,0.0
2022-01-22 14:19:05.501778,0.0,0.0,0.0
2022-01-22 14:19:06.009059,0.0,0.0,0.0
2022-01-22 14:19:06.506803,0.0,0.0,0.0
2022-01-22 14:19:07.004325,0.0,0.0,0.0
2022-01-22 14:19:07.509618,0.0,0.0,0.0
2022-01-22 14:19:08.010645,0.0,0.0,0.0
2022-01-22 14:19:08.505510,0.0,0.0,0.0
2022-01-22 14:19:09.003570,0.0,0.0,0.0
2022-01-22 14:19:09.509394,0.0,0.0,0.0
2022-01-22 14:19:10.007076,0.0,0.0,0.0
2022-01-22 14:19:10.501024,0.0,0.0,0.0
2022-01-22 14:19:11.004990,0.0,0.0,0.0
2022-01-22 14:19:11.501058,0.0,0.0,0.0
2022-01-22 14:19:12.008980,0.0,0.0,0.0
2022-01-22 14:19:12.505684,0.0,0.0,0.0
2022-01-22 14:19:13.003354,0.0,0.0,0.0
2022-01-22 14:19:13.510751,0.0,0.0,0.0
2022-01-22 14:19:14.008731,0.0,0.0,0.0
2022-01-22 14:19:14.503008,0.0,0.0,0.0
2022-01-22 14:19:15.001398,0.0,0.0,0.0
2022-01-22 14:19:15.507500,0.0,0.0,0.0
2022-01-22 14:19:16.004950,0.0,0.0,0.0
2022-01-22 14:19:16.510603,0.0,0.0,0.0
2022-01-22 14:19:17.009400,0.0,0.0,0.0
2022-01-22 14:19:17.504853,0.0,0.0,0.0
2022-01-22 14:19:18.002046,0.0,0.0,0.0
2022-01-22 14:19:18.507834,0.0,0.0,0.0
2022-01-22 14:19:19.006236,0.0,0.0,0.0
2022-01-22 14:19:19.502263,0.0,0.0,0.0
2022-01-22 14:19:20.011220,0.0,0.0,0.0
2022-01-22 14:19:20.506935,0.0,0.0,0.0
2022-01-22 14:19:21.010821,0.0,0.0,0.0
2022-01-22 14:19:21.509922,0.0,0.0,0.0
2022-01-22 14:19:22.009095,0.0,0.0,0.0
2022-01-22 14:19:22.502955,0.0,0.0,0.0
2022-01-22 14:19:23.003326,0.0,0.0,0.0
2022-01-22 14:19:23.508952,0.0,0.0,0.0
2022-01-22 14:19:24.008616,0.0,0.0,0.0
2022-01-22 14:19:24.505816,0.0,0.0,0.0
2022-01-22 14:19:25.004561,0.0,0.0,0.0
2022-01-22 14:19:25.501131,0.0,0.0,0.0
2022-01-22 14:19:26.010172,0.0,0.0,0.0
2022-01-22 14:19:26.504529,0.0,0.0,0.0
2022-01-22 14:19:27.002274,0.0,0.0,0.0
2022-01-22 14:19:27.508124,0.0,0.0,0.0
2022-01-22 14:19:28.005790,0.0,0.0,0.0
2022-01-22 14:19:28.502295,0.0,0.0,0.0
2022-01-22 14:19:29.010315,0.0,0.0,0.0
2022-01-22 14:19:29.507832,0.0,0.0,0.0
2022-01-22 14:19:30.010038,0.0,0.0,0.0
2022-01-22 14:19:30.505428,0.0,0.0,0.0
2022-01-22 14:19:31.003992,0.0,0.0,0.0
2022-01-22 14:19:31.509814,0.0,0.0,0.0
2022-01-22 14:19:32.007240,0.0,0.0,0.0
2022-01-22 14:19:32.501140,0.0,0.0,0.0
2022-01-22 14:19:33.000989,0.0,0.0,0.0
2022-01-22 14:19:33.507665,0.0,0.0,0.0
2022-01-22 14:19:34.006672,0.0,0.0,0.0
2022-01-22 14:19:34.502231,0.0,0.0,0.0
2022-01-22 14:19:35.010963,0.0,0.0,0.0
2022-01-22 14:19:35.506576,0.0,0.0,0.0
2022-01-22 14:19:36.005167,0.0,0.0,0.0
2022-01-22 14:19:36.501326,0.0,0.0,0.0
2022-01-22 14:19:37.010124,0.0,0.0,0.0
2022-01-22 14:19:37.505054,0.0,0.0,0.0
2022-01-22 14:19:38.001761,0.0,0.0,0.0
2022-01-22 14:19:38.507145,0.0,0.0,0.0
2022-01-22 14:19:39.005959,0.0,0.0,0.0
2022-01-22 14:19:39.510533,0.0,0.0,0.0
2022-01-22 14:19:40.008723,0.0,0.0,0.0
2022-01-22 14:19:40.504322,0.0,0.0,0.0
2022-01-22 14:19:41.004149,0.0,0.0,0.0
2022-01-22 14:19:41.509114,0.0,0.0,0.0
2022-01-22 14:19:42.007241,0.0,0.0,0.0
2022-01-22 14:19:42.503283,0.0,0.0,0.0
2022-01-22 14:19:43.002297,0.0,0.0,0.0
2022-01-22 14:19:43.507987,0.0,0.0,0.0
2022-01-22 14:19:44.005536,0.0,0.0,0.0
2022-01-22 14:19:44.503641,0.0,0.0,0.0
2022-01-22 14:19:45.001756,0.0,0.0,0.0
2022-01-22 14:19:45.507974,0.0,0.0,0.0
2022-01-22 14:19:46.007088,0.0,0.0,0.0
2022-01-22 14:19:46.502740,0.0,0.0,0.0
2022-01-22 14:19:47.001309,0.0,0.0,0.0
2022-01-22 14:19:47.507953,0.0,0.0,0.0
2022-01-22 14:19:48.006676,0.0,0.0,0.0
2022-01-22 14:19:48.502340,0.0,0.0,0.0
2022-01-22 14:19:49.010562,0.0,0.0,0.0
2022-01-22 14:19:49.505920,0.0,0.0,0.0
2022-01-22 14:19:50.003949,0.0,0.0,0.0
2022-01-22 14:19:50.508569,0.0,0.0,0.0
2022-01-22 14:19:51.007290,0.0,0.0,0.0
2022-01-22 14:19:51.503387,0.0,0.0,0.0
2022-01-22 14:19:52.001437,0.0,0.0,0.0
2022-01-22 14:19:52.507285,0.0,0.0,0.0
2022-01-22 14:19:53.007395,0.0,0.0,0.0
2022-01-22 14:19:53.502757,0.0,0.0,0.0
2022-01-22 14:19:54.001821,0.0,0.0,0.0
2022-01-22 14:19:54.508749,0.0,0.0,0.0
2022-01-22 14:19:55.006779,0.0,0.0,0.0
2022-01-22 14:19:55.502027,0.0,0.0,0.0
2022-01-22 14:19:56.010684,0.0,0.0,0.0
2022-01-22 14:19:56.506260,0.0,0.0,0.0
2022-01-22 14:19:57.003830,0.0,0.0,0.0
2022-01-22 14:19:57.508559,0.0,0.0,0.0
2022-01-22 14:19:58.007857,0.0,0.0,0.0
2022-01-22 14:19:58.504639,0.0,0.0,0.0
2022-01-22 14:19:59.002345,0.0,0.0,0.0
2022-01-22 14:19:59.507979,0.0,0.0,0.0
2022-01-22 14:20:00.006051,0.0,0.0,0.0
2022-01-22 14:20:00.502047,0.0,0.0,0.0
2022-01-22 14:20:01.010665,0.0,0.0,0.0
2022-01-22 14:20:01.506887,0.0,0.0,0.0
2022-01-22 14:20:02.005472,0.0,0.0,0.0
2022-01-22 14:20:02.501686,0.0,0.0,0.0
2022-01-22 14:20:03.505697,0.0,0.0,0.0
2022-01-22 14:20:04.004937,0.0,0.0,0.0
2022-01-22 14:20:04.511122,0.0,0.0,0.0
2022-01-22 14:20:05.009556,0.0,0.0,0.0
2022-01-22 14:20:05.505048,0.0,0.0,0.0
2022-01-22 14:20:06.002837,0.0,0.0,0.0
2022-01-22 14:20:06.508146,0.0,0.0,0.0
2022-01-22 14:20:07.006353,0.0,0.0,0.0
2022-01-22 14:20:07.503661,0.0,0.0,0.0
2022-01-22 14:20:08.003265,0.0,0.0,0.0
2022-01-22 14:20:08.509327,0.0,0.0,0.0
2022-01-22 14:20:09.007346,0.0,0.0,0.0
2022-01-22 14:20:09.502991,0.0,0.0,0.0
2022-01-22 14:20:10.001627,0.0,0.0,0.0
2022-01-22 14:20:10.507680,0.0,0.0,0.0
2022-01-22 14:20:11.002585,0.0,0.0,0.0
2022-01-22 14:20:11.509715,0.0,0.0,0.0
2022-01-22 14:20:12.008481,0.0,0.0,0.0
2022-01-22 14:20:12.504978,0.0,0.0,0.0
2022-01-22 14:20:13.003823,0.0,0.0,0.0
2022-01-22 14:20:13.509428,0.0,0.0,0.0
2022-01-22 14:20:14.007587,0.0,0.0,0.0
2022-01-22 14:20:14.505477,0.0,0.0,0.0
2022-01-22 14:20:15.003595,0.0,0.0,0.0
2022-01-22 14:20:15.509074,0.0,0.0,0.0
2022-01-22 14:20:16.006537,0.0,0.0,0.0
2022-01-22 14:20:16.503677,0.0,0.0,0.0
2022-01-22 14:20:17.002363,0.0,0.0,0.0
2022-01-22 14:20:17.507287,0.0,0.0,0.0
2022-01-22 14:20:18.006352,0.0,0.0,0.0
2022-01-22 14:20:18.511204,0.0,0.0,0.0
2022-01-22 14:20:19.010754,0.0,0.0,0.0
2022-01-22 14:20:19.505376,0.0,0.0,0.0
2022-01-22 14:20:20.004068,0.0,0.0,0.0
2022-01-22 14:20:20.501763,0.0,0.0,0.0
2022-01-22 14:20:21.010212,0.0,0.0,0.0
2022-01-22 14:20:21.505141,0.0,0.0,0.0
2022-01-22 14:20:22.002804,0.0,0.0,0.0
2022-01-22 14:20:22.507860,0.0,0.0,0.0
2022-01-22 14:20:23.005344,0.0,0.0,0.0
2022-01-22 14:20:23.502332,0.0,0.0,0.0
2022-01-22 14:20:24.009815,0.0,0.0,0.0
2022-01-22 14:20:24.505679,0.0,0.0,0.0
2022-01-22 14:20:25.005155,0.0,0.0,0.0
2022-01-22 14:20:25.511150,0.0,0.0,0.0
2022-01-22 14:20:26.010190,0.0,0.0,0.0
2022-01-22 14:20:26.504583,0.0,0.0,0.0
2022-01-22 14:20:27.002055,0.0,0.0,0.0
2022-01-22 14:20:27.507654,0.0,0.0,0.0
2022-01-22 14:20:28.006335,0.0,0.0,0.0
2022-01-22 14:20:29.004941,0.0,0.0,0.0
2022-01-22 14:20:29.510505,0.0,0.0,0.0
2022-01-22 14:20:30.001723,0.0,0.0,0.0
2022-01-22 14:20:30.509899,0.0,0.0,0.0
2022-01-22 14:20:31.009265,0.0,0.0,0.0
2022-01-22 14:20:31.504657,0.0,0.0,0.0
2022-01-22 14:20:32.003439,0.0,0.0,0.0
2022-01-22 14:20:32.509340,0.0,0.0,0.0
2022-01-22 14:20:33.008221,0.0,0.0,0.0
2022-01-22 14:20:33.504081,0.0,0.0,0.0
2022-01-22 14:20:34.002412,0.0,0.0,0.0
2022-01-22 14:20:34.507964,0.0,0.0,0.0
2022-01-22 14:20:35.006083,0.0,0.0,0.0
2022-01-22 14:20:35.501430,0.0,0.0,0.0
2022-01-22 14:20:36.009435,0.0,0.0,0.0
2022-01-22 14:20:36.507207,0.0,0.0,0.0
2022-01-22 14:20:37.006239,0.0,0.0,0.0
2022-01-22 14:20:37.501735,0.0,0.0,0.0
2022-01-22 14:20:38.009546,0.0,0.0,0.0
2022-01-22 14:20:38.507053,0.0,0.0,0.0
2022-01-22 14:20:39.006034,0.0,0.0,0.0
2022-01-22 14:20:39.510359,0.0,0.0,0.0
2022-01-22 14:20:40.008332,0.0,0.0,0.0
2022-01-22 14:20:40.502760,0.0,0.0,0.0
2022-01-22 14:20:41.504316,0.0,0.0,0.0
2022-01-22 14:20:42.002304,0.0,0.0,0.0
2022-01-22 14:20:42.509551,0.0,0.0,0.0
2022-01-22 14:20:43.007247,0.0,0.0,0.0
2022-01-22 14:20:43.502916,0.0,0.0,0.0
2022-01-22 14:20:44.002676,0.0,0.0,0.0
2022-01-22 14:20:44.508046,0.0,0.0,0.0
2022-01-22 14:20:45.006845,0.0,0.0,0.0
2022-01-22 14:20:45.503973,0.0,0.0,0.0
2022-01-22 14:20:46.002580,0.0,0.0,0.0
2022-01-22 14:20:46.506721,0.0,0.0,0.0
2022-01-22 14:20:47.004677,0.0,0.0,0.0
2022-01-22 14:20:47.510769,0.0,0.0,0.0
2022-01-22 14:20:48.008921,0.0,0.0,0.0
2022-01-22 14:20:48.503661,0.0,0.0,0.0
2022-01-22 14:20:49.001717,0.0,0.0,0.0
2022-01-22 14:20:49.507531,0.0,0.0,0.0
2022-01-22 14:20:50.006114,0.0,0.0,0.0
2022-01-22 14:20:50.503643,0.0,0.0,0.0
2022-01-22 14:20:51.002341,0.0,0.0,0.0
2022-01-22 14:20:51.507311,0.0,0.0,0.0
2022-01-22 14:20:52.004990,0.0,0.0,0.0
2022-01-22 14:20:52.511047,0.0,0.0,0.0
2022-01-22 14:20:53.009473,0.0,0.0,0.0
2022-01-22 14:20:53.505069,0.0,0.0,0.0
2022-01-22 14:20:54.002257,0.0,0.0,0.0
2022-01-22 14:20:54.508138,0.0,0.0,0.0
2022-01-22 14:20:55.006038,0.0,0.0,0.0
2022-01-22 14:20:55.501252,0.0,0.0,0.0
2022-01-22 14:20:56.009800,0.0,0.0,0.0
2022-01-22 14:20:56.506103,0.0,0.0,0.0
2022-01-22 14:20:57.004750,0.0,0.0,0.0
2022-01-22 14:20:57.510994,0.0,0.0,0.0
2022-01-22 14:20:58.007988,0.0,0.0,0.0
2022-01-22 14:20:58.504224,0.0,0.0,0.0
2022-01-22 14:20:59.003111,0.0,0.0,0.0
2022-01-22 14:20:59.509811,0.0,0.0,0.0
2022-01-22 14:21:00.007906,0.0,0.0,0.0
2022-01-22 14:21:00.501311,0.0,0.0,0.0
2022-01-22 14:21:01.008608,0.0,0.0,0.0
2022-01-22 14:21:01.506781,0.0,0.0,0.0
2022-01-22 14:21:02.003798,0.0,0.0,0.0
2022-01-22 14:21:02.509935,0.0,0.0,0.0
2022-01-22 14:21:03.007613,0.0,0.0,0.0
2022-01-22 14:21:03.503527,0.0,0.0,0.0
2022-01-22 14:21:04.010703,0.0,0.0,0.0
2022-01-22 14:21:04.506117,0.0,0.0,0.0
2022-01-22 14:21:05.004305,0.0,0.0,0.0
2022-01-22 14:21:05.501842,0.0,0.0,0.0
2022-01-22 14:21:06.010775,0.0,0.0,0.0
2022-01-22 14:21:06.506223,0.0,0.0,0.0
2022-01-22 14:21:07.003986,0.0,0.0,0.0
2022-01-22 14:21:07.510311,0.0,0.0,0.0
2022-01-22 14:21:08.007946,0.0,0.0,0.0
2022-01-22 14:21:08.503852,0.0,0.0,0.0
2022-01-22 14:21:09.002228,0.0,0.0,0.0
2022-01-22 14:21:09.506610,0.0,0.0,0.0
2022-01-22 14:21:10.004308,0.0,0.0,0.0
2022-01-22 14:21:10.504416,0.0,0.0,0.0
2022-01-22 14:21:11.008112,0.0,0.0,0.0
2022-01-22 14:21:11.503683,0.0,0.0,0.0
2022-01-22 14:21:12.002147,0.0,0.0,0.0
2022-01-22 14:21:12.507239,0.0,0.0,0.0
2022-01-22 14:21:13.006113,0.0,0.0,0.0
2022-01-22 14:21:13.501496,0.0,0.0,0.0
2022-01-22 14:21:14.009918,0.0,0.0,0.0
2022-01-22 14:21:14.506074,0.0,0.0,0.0
2022-01-22 14:21:15.005034,0.0,0.0,0.0
2022-01-22 14:21:15.510085,0.0,0.0,0.0
2022-01-22 14:21:16.008391,0.0,0.0,0.0
2022-01-22 14:21:16.503821,0.0,0.0,0.0
2022-01-22 14:21:17.001081,0.0,0.0,0.0
2022-01-22 14:21:17.505892,0.0,0.0,0.0
2022-01-22 14:21:18.003930,0.0,0.0,0.0
2022-01-22 14:21:18.509456,0.0,0.0,0.0
2022-01-22 14:21:19.007900,0.0,0.0,0.0
2022-01-22 14:21:19.504871,0.0,0.0,0.0
2022-01-22 14:21:20.002809,0.0,0.0,0.0
2022-01-22 14:21:20.508696,0.0,0.0,0.0
2022-01-22 14:21:21.006622,0.0,0.0,0.0
2022-01-22 14:21:21.502009,0.0,0.0,0.0
2022-01-22 14:21:22.010101,0.0,0.0,0.0
2022-01-22 14:21:22.505278,0.0,0.0,0.0
2022-01-22 14:21:23.001976,0.0,0.0,0.0
2022-01-22 14:21:23.509049,0.0,0.0,0.0
2022-01-22 14:21:24.007305,0.0,0.0,0.0
2022-01-22 14:21:24.502877,0.0,0.0,0.0
2022-01-22 14:21:25.010375,0.0,0.0,0.0
2022-01-22 14:21:25.506140,0.0,0.0,0.0
2022-01-22 14:21:26.004439,0.0,0.0,0.0
2022-01-22 14:21:26.501364,0.0,0.0,0.0
2022-01-22 14:21:27.009912,0.0,0.0,0.0
2022-01-22 14:21:27.506259,0.0,0.0,0.0
2022-01-22 14:21:28.005148,0.0,0.0,0.0
2022-01-22 14:21:28.502088,0.0,0.0,0.0
2022-01-22 14:21:29.011130,0.0,0.0,0.0
2022-01-22 14:21:29.506648,0.0,0.0,0.0
2022-01-22 14:21:30.004419,0.0,0.0,0.0
2022-01-22 14:21:30.509187,0.0,0.0,0.0
2022-01-22 14:21:31.007165,0.0,0.0,0.0
2022-01-22 14:21:31.502327,0.0,0.0,0.0
2022-01-22 14:21:32.009930,0.0,0.0,0.0
2022-01-22 14:21:32.506039,0.0,0.0,0.0
2022-01-22 14:21:33.005080,0.0,0.0,0.0
2022-01-22 14:21:33.509408,0.0,0.0,0.0
2022-01-22 14:21:34.007683,0.0,0.0,0.0
2022-01-22 14:21:34.504826,0.0,0.0,0.0
2022-01-22 14:21:35.004640,0.0,0.0,0.0
2022-01-22 14:21:35.509526,0.0,0.0,0.0
2022-01-22 14:21:36.006718,0.0,0.0,0.0
2022-01-22 14:21:36.503501,0.0,0.0,0.0
2022-01-22 14:21:37.002845,0.0,0.0,0.0
2022-01-22 14:21:37.509061,0.0,0.0,0.0
2022-01-22 14:21:38.007865,0.0,0.0,0.0
2022-01-22 14:21:38.502951,0.0,0.0,0.0
2022-01-22 14:21:39.002375,0.0,0.0,0.0
2022-01-22 14:21:39.508561,0.0,0.0,0.0
2022-01-22 14:21:40.006581,0.0,0.0,0.0
2022-01-22 14:21:40.503152,0.0,0.0,0.0
2022-01-22 14:21:41.001837,0.0,0.0,0.0
2022-01-22 14:21:41.508980,0.0,0.0,0.0
2022-01-22 14:21:42.006710,0.0,0.0,0.0
2022-01-22 14:21:42.502818,0.0,0.0,0.0
2022-01-22 14:21:43.011028,0.0,0.0,0.0
2022-01-22 14:21:43.508039,0.0,0.0,0.0
2022-01-22 14:21:44.005879,0.0,0.0,0.0
2022-01-22 14:21:44.502525,0.0,0.0,0.0
2022-01-22 14:21:45.002103,0.0,0.0,0.0
2022-01-22 14:21:45.507956,0.0,0.0,0.0
2022-01-22 14:21:46.007025,0.0,0.0,0.0
2022-01-22 14:21:46.501365,0.0,0.0,-0.03864
2022-01-22 14:21:47.009838,0.0,0.0,-0.03864
2022-01-22 14:21:47.506237,0.0,0.0,0.0
2022-01-22 14:21:48.003296,0.0,0.0,0.0
2022-01-22 14:21:48.511017,0.0,0.0,-0.03864
2022-01-22 14:21:49.008767,0.0,0.0,-0.03864
2022-01-22 14:21:49.505413,0.0,0.0,0.0
2022-01-22 14:21:50.003711,0.0,0.0,0.0
2022-01-22 14:21:50.501757,0.0,0.0,0.0
2022-01-22 14:21:51.010356,0.0,0.0,0.0
2022-01-22 14:21:51.506324,0.0,0.0,0.0
2022-01-22 14:21:52.004809,0.0,0.0,0.0
2022-01-22 14:21:52.510467,0.0,0.0,0.0
2022-01-22 14:21:53.006637,0.0,0.0,0.0
2022-01-22 14:21:53.501170,0.0,0.0,0.0
2022-01-22 14:21:54.009841,0.0,0.0,0.0
2022-01-22 14:21:54.505399,0.0,0.0,0.0
2022-01-22 14:21:55.002930,0.0,0.0,0.0
2022-01-22 14:21:55.507286,0.0,0.0,0.0
2022-01-22 14:21:56.004233,0.0,0.0,0.0
2022-01-22 14:21:56.509835,0.0,0.0,0.0
2022-01-22 14:21:57.008008,0.0,0.0,0.0
2022-01-22 14:21:57.502231,0.0,0.0,0.0
2022-01-22 14:21:58.010049,0.0,0.0,0.0
2022-01-22 14:21:58.504874,0.0,0.0,0.0
2022-01-22 14:21:59.002796,0.0,0.0,0.0
2022-01-22 14:21:59.510677,0.0,0.0,0.0
2022-01-22 14:22:00.009110,0.0,0.0,0.0
2022-01-22 14:22:00.503366,0.0,0.0,0.0
2022-01-22 14:22:01.003832,0.0,0.0,0.0
2022-01-22 14:22:01.509096,0.0,0.0,0.0
2022-01-22 14:22:02.006574,0.0,0.0,0.0
2022-01-22 14:22:02.500953,0.0,0.0,0.0
2022-01-22 14:22:03.009541,0.0,0.0,0.0
2022-01-22 14:22:03.507461,0.0,0.0,0.0
2022-01-22 14:22:04.005651,0.0,0.0,0.0
2022-01-22 14:22:04.501527,0.0,0.0,0.0
2022-01-22 14:22:05.009860,0.0,0.0,0.0
2022-01-22 14:22:05.506519,0.0,0.0,0.0
2022-01-22 14:22:06.003980,0.0,0.0,0.0
2022-01-22 14:22:06.509446,0.0,0.0,0.0
2022-01-22 14:22:07.006904,0.0,0.0,0.0
2022-01-22 14:22:07.504719,0.0,0.0,0.0
2022-01-22 14:22:08.002740,0.0,0.0,0.0
2022-01-22 14:22:08.508812,0.0,0.0,0.0
2022-01-22 14:22:09.006455,0.0,0.0,0.0
2022-01-22 14:22:09.501742,0.0,0.0,0.0
2022-01-22 14:22:10.001241,0.0,0.0,0.0
2022-01-22 14:22:10.506649,0.0,0.0,-0.03864
2022-01-22 14:22:11.010826,0.0,0.0,-0.03864
2022-01-22 14:22:11.506838,0.0,0.0,0.0
2022-01-22 14:22:12.005669,0.0,0.0,0.0
2022-01-22 14:22:12.502451,0.0,0.0,0.0
2022-01-22 14:22:13.010780,0.0,0.0,0.0
2022-01-22 14:22:13.507417,0.0,0.0,0.0
2022-01-22 14:22:14.005647,0.0,0.0,0.0
2022-01-22 14:22:14.502563,0.0,0.0,0.0
2022-01-22 14:22:15.001705,0.0,0.0,0.0
2022-01-22 14:22:15.508016,0.0,0.0,0.0
2022-01-22 14:22:16.006057,0.0,0.0,0.0
2022-01-22 14:22:16.503357,0.0,0.0,0.0
2022-01-22 14:22:17.002129,0.0,0.0,0.0
2022-01-22 14:22:17.507381,0.0,0.0,0.0
2022-01-22 14:22:18.005807,0.0,0.0,0.0
2022-01-22 14:22:18.510768,0.0,0.0,0.0
2022-01-22 14:22:19.008871,0.0,0.0,0.0
2022-01-22 14:22:19.502777,0.0,0.0,0.0
2022-01-22 14:22:20.001447,0.0,0.0,0.0
2022-01-22 14:22:20.509115,0.0,0.0,0.0
2022-01-22 14:22:21.008150,0.0,0.0,0.0
2022-01-22 14:22:21.505864,0.0,0.0,0.0
2022-01-22 14:22:22.005705,0.0,0.0,0.0
2022-01-22 14:22:22.501493,0.0,0.0,0.0
2022-01-22 14:22:23.009729,0.0,0.0,0.0
2022-01-22 14:22:23.505461,0.0,0.0,0.0
2022-01-22 14:22:24.003459,0.0,0.0,0.0
2022-01-22 14:22:24.508701,0.0,0.0,0.0
2022-01-22 14:22:25.007958,0.0,0.0,0.0
2022-01-22 14:22:25.504876,0.0,0.0,0.0
2022-01-22 14:22:26.003314,0.0,0.0,0.0
2022-01-22 14:22:26.510092,0.0,0.0,0.0
2022-01-22 14:22:27.007960,0.0,0.0,0.0
2022-01-22 14:22:27.504576,0.0,0.0,0.0
2022-01-22 14:22:28.003060,0.0,0.0,0.0
2022-01-22 14:22:28.508959,0.0,0.0,0.0
2022-01-22 14:22:29.006534,0.0,0.0,0.0
2022-01-22 14:22:29.501279,0.0,0.0,0.0
2022-01-22 14:22:30.010510,0.0,0.0,0.0
2022-01-22 14:22:30.505850,0.0,0.0,0.0
2022-01-22 14:22:31.003795,0.0,0.0,0.0
2022-01-22 14:22:31.509088,0.0,0.0,0.0
2022-01-22 14:22:32.007360,0.0,0.0,0.0
2022-01-22 14:22:32.503172,0.0,0.0,0.0
2022-01-22 14:22:33.011119,0.0,0.0,0.0
2022-01-22 14:22:33.506686,0.0,0.0,0.0
2022-01-22 14:22:34.004953,0.0,0.0,0.0
2022-01-22 14:22:34.502740,0.0,0.0,0.0
2022-01-22 14:22:35.009494,0.0,0.0,0.0
2022-01-22 14:22:35.508632,0.0,0.0,0.0
2022-01-22 14:22:36.007432,0.0,0.0,0.0
2022-01-22 14:22:36.503549,0.0,0.0,0.0
2022-01-22 14:22:37.002464,0.0,0.0,0.0
2022-01-22 14:22:37.508742,0.0,0.0,0.0
2022-01-22 14:22:38.007124,0.0,0.0,0.0
2022-01-22 14:22:38.510629,0.0,0.0,0.0
2022-01-22 14:22:39.504447,0.0,0.0,0.0
2022-01-22 14:22:40.002155,0.0,0.0,0.0
2022-01-22 14:22:40.507971,0.0,0.0,0.0
2022-01-22 14:22:41.006536,0.0,0.0,0.0
2022-01-22 14:22:41.502387,0.0,0.0,0.0
2022-01-22 14:22:42.010448,0.0,0.0,0.0
2022-01-22 14:22:42.505288,0.0,0.0,0.0
2022-01-22 14:22:43.002689,0.0,0.0,0.0
2022-01-22 14:22:43.508051,0.0,0.0,0.0
2022-01-22 14:22:44.006399,0.0,0.0,0.0
2022-01-22 14:22:44.503016,0.0,0.0,0.0
2022-01-22 14:22:45.002158,0.0,0.0,0.0
2022-01-22 14:22:45.508683,0.0,0.0,0.0
2022-01-22 14:22:46.007974,0.0,0.0,0.0
