時間,回転１,回転２,回転３
2022-01-22 19:14:02.010440,0.0,0.0,0.0
2022-01-22 19:14:02.504887,0.0,0.0,0.0
2022-01-22 19:14:03.004228,0.0,0.0,0.0
2022-01-22 19:14:03.508884,0.0,0.0,0.0
2022-01-22 19:14:04.008836,0.0,0.0,0.0
2022-01-22 19:14:04.504966,0.0,0.0,0.0
2022-01-22 19:14:05.004695,0.0,0.0,0.0
2022-01-22 19:14:05.509631,0.0,0.0,0.0
2022-01-22 19:14:06.005327,0.0,0.0,0.0
2022-01-22 19:14:06.501619,0.0,0.0,0.0
2022-01-22 19:14:07.010133,0.0,0.0,0.0
2022-01-22 19:14:07.504231,0.0,0.0,0.0
2022-01-22 19:14:08.002321,0.0,0.0,0.0
2022-01-22 19:14:08.507788,0.0,0.0,0.0
2022-01-22 19:14:09.005697,0.0,0.0,0.0
2022-01-22 19:14:09.509749,0.0,0.0,0.0
2022-01-22 19:14:10.007770,0.0,0.0,0.0
2022-01-22 19:14:10.503213,0.0,0.0,0.0
2022-01-22 19:14:11.007041,0.0,0.0,0.0
2022-01-22 19:14:11.505527,0.0,0.0,0.0
2022-01-22 19:14:12.004153,0.0,0.0,0.0
2022-01-22 19:14:12.509009,0.0,0.0,0.0
2022-01-22 19:14:13.007896,0.0,0.0,0.0
2022-01-22 19:14:13.502762,0.0,0.0,0.0
2022-01-22 19:14:14.001888,0.0,0.0,0.0
2022-01-22 19:14:14.508326,0.0,0.0,0.0
2022-01-22 19:14:15.006721,0.0,0.0,0.0
2022-01-22 19:14:15.502872,0.0,0.0,0.0
2022-01-22 19:14:16.002273,0.0,0.0,0.0
2022-01-22 19:14:16.506807,0.0,0.0,0.0
2022-01-22 19:14:17.005194,0.0,0.0,0.0
2022-01-22 19:14:17.502476,0.0,0.0,0.0
2022-01-22 19:14:18.010492,0.0,0.0,0.0
2022-01-22 19:14:18.506773,0.0,0.0,0.0
2022-01-22 19:14:19.003310,0.0,0.0,0.0
2022-01-22 19:14:19.509866,0.0,0.0,0.0
2022-01-22 19:14:20.007485,0.0,0.0,0.0
2022-01-22 19:14:20.502790,0.0,0.0,0.0
2022-01-22 19:14:21.010551,0.0,0.0,0.0
2022-01-22 19:14:21.505831,0.0,0.0,0.0
2022-01-22 19:14:22.003412,0.0,0.0,0.0
2022-01-22 19:14:22.507801,0.0,0.0,0.0
2022-01-22 19:14:23.007161,0.0,0.0,0.0
2022-01-22 19:14:23.502766,0.0,0.0,0.0
2022-01-22 19:14:24.001028,0.0,0.0,0.0
2022-01-22 19:14:24.505784,0.0,0.0,0.0
2022-01-22 19:14:25.004066,0.0,0.0,0.0
2022-01-22 19:14:25.509045,0.0,0.0,0.0
2022-01-22 19:14:26.006827,0.0,0.0,0.0
2022-01-22 19:14:26.501849,0.0,0.0,0.0
2022-01-22 19:14:27.010314,0.0,0.0,0.0
2022-01-22 19:14:27.505768,0.0,0.0,0.0
2022-01-22 19:14:28.003753,0.0,0.0,0.0
2022-01-22 19:14:28.508562,0.0,0.0,0.0
2022-01-22 19:14:29.006701,0.0,0.0,0.0
2022-01-22 19:14:29.503875,0.0,0.0,0.0
2022-01-22 19:14:30.002093,0.0,0.0,0.0
2022-01-22 19:14:30.507995,0.0,0.0,0.0
2022-01-22 19:14:31.006237,0.0,0.0,0.0
2022-01-22 19:14:31.501883,0.0,0.0,0.0
2022-01-22 19:14:32.010818,0.0,0.0,0.0
2022-01-22 19:14:32.505857,0.0,0.0,0.0
2022-01-22 19:14:33.004149,0.0,0.0,0.0
2022-01-22 19:14:33.508337,0.0,0.0,0.0
2022-01-22 19:14:34.004063,0.0,0.0,0.0
2022-01-22 19:14:34.510085,0.0,0.0,0.0
2022-01-22 19:14:35.008587,0.0,0.0,0.0
2022-01-22 19:14:35.505085,0.0,0.0,0.0
2022-01-22 19:14:36.003057,0.0,0.0,0.0
2022-01-22 19:14:36.508874,0.0,0.0,0.0
2022-01-22 19:14:37.008446,0.0,0.0,0.0
2022-01-22 19:14:37.502263,0.0,0.0,0.0
2022-01-22 19:14:38.010580,0.0,0.0,0.0
2022-01-22 19:14:38.507347,0.0,0.0,0.0
2022-01-22 19:14:39.005437,0.0,0.0,0.0
2022-01-22 19:14:39.501798,0.0,0.0,0.0
2022-01-22 19:14:40.010734,0.0,0.0,0.0
2022-01-22 19:14:40.506306,0.0,0.0,0.0
2022-01-22 19:14:41.004826,0.0,0.0,0.0
2022-01-22 19:14:41.510353,0.0,0.0,0.0
2022-01-22 19:14:42.007333,0.0,0.0,0.0
2022-01-22 19:14:42.501456,0.0,0.0,0.0
2022-01-22 19:14:43.001734,0.0,0.0,0.0
2022-01-22 19:14:43.508180,0.0,0.0,0.0
2022-01-22 19:14:44.007055,0.0,0.0,0.0
2022-01-22 19:14:44.503958,0.0,0.0,0.0
2022-01-22 19:14:45.001225,0.0,0.0,0.0
2022-01-22 19:14:45.507551,0.0,0.0,0.0
2022-01-22 19:14:46.007538,0.0,0.0,0.0
2022-01-22 19:14:46.502461,0.0,0.0,0.0
2022-01-22 19:14:47.001090,0.0,0.0,0.0
2022-01-22 19:14:47.509100,0.0,0.0,0.0
2022-01-22 19:14:48.007819,0.0,0.0,0.0
2022-01-22 19:14:48.502732,0.0,0.0,0.0
2022-01-22 19:14:49.009861,0.0,0.0,0.0
2022-01-22 19:14:49.505821,0.0,0.0,0.0
2022-01-22 19:14:50.003305,0.0,0.0,0.0
2022-01-22 19:14:50.507967,0.0,0.0,0.0
2022-01-22 19:14:51.007034,0.0,0.0,0.0
2022-01-22 19:14:51.501859,0.0,0.0,0.0
2022-01-22 19:14:52.010717,0.0,0.0,0.0
2022-01-22 19:14:52.504925,0.0,0.0,0.0
2022-01-22 19:14:53.003391,0.0,0.0,0.0
2022-01-22 19:14:53.509700,0.0,0.0,0.0
2022-01-22 19:14:54.007699,0.0,0.0,0.0
2022-01-22 19:14:54.503708,0.0,0.0,0.0
2022-01-22 19:14:55.002179,0.0,0.0,0.0
2022-01-22 19:14:55.507187,0.0,0.0,0.0
2022-01-22 19:14:56.005417,0.0,0.0,0.0
2022-01-22 19:14:56.502211,0.0,0.0,0.0
2022-01-22 19:14:57.010089,0.0,0.0,0.0
2022-01-22 19:14:57.505385,0.0,0.0,0.0
2022-01-22 19:14:58.002019,0.0,0.0,0.0
2022-01-22 19:14:58.509099,0.0,0.0,0.0
2022-01-22 19:14:59.007060,0.0,0.0,0.0
2022-01-22 19:14:59.501722,0.0,0.0,0.0
2022-01-22 19:15:00.009890,0.0,0.0,0.0
2022-01-22 19:15:00.504395,0.0,0.0,0.0
2022-01-22 19:15:01.002850,0.0,0.0,0.0
2022-01-22 19:15:01.507855,0.0,0.0,0.0
2022-01-22 19:15:02.006133,0.0,0.0,0.0
2022-01-22 19:15:02.510990,0.0,0.0,0.0
2022-01-22 19:15:03.009369,0.0,0.0,0.0
2022-01-22 19:15:03.505734,0.0,0.0,0.0
2022-01-22 19:15:04.003783,0.0,0.0,0.0
2022-01-22 19:15:04.508470,0.0,0.0,0.0
2022-01-22 19:15:05.006355,0.0,0.0,0.0
2022-01-22 19:15:05.504720,0.0,0.0,0.0
2022-01-22 19:15:06.002548,0.0,0.0,0.0
2022-01-22 19:15:06.507913,0.0,0.0,0.0
2022-01-22 19:15:07.006910,0.0,0.0,0.0
2022-01-22 19:15:07.503138,0.0,0.0,0.0
2022-01-22 19:15:08.001268,0.0,0.0,0.0
2022-01-22 19:15:08.507388,0.0,0.0,0.0
2022-01-22 19:15:09.004315,0.0,0.0,0.0
2022-01-22 19:15:09.501520,0.0,0.0,0.0
2022-01-22 19:15:10.009530,0.0,0.0,0.0
2022-01-22 19:15:10.505431,0.0,0.0,0.0
2022-01-22 19:15:11.009487,0.0,0.0,0.0
2022-01-22 19:15:11.505119,0.0,0.0,0.0
2022-01-22 19:15:12.004058,0.0,0.0,0.0
2022-01-22 19:15:12.509177,0.0,0.0,0.0
2022-01-22 19:15:13.007411,0.0,0.0,0.0
2022-01-22 19:15:13.510960,0.0,0.0,0.0
2022-01-22 19:15:14.010169,0.0,0.0,0.0
2022-01-22 19:15:14.507394,0.0,0.0,0.0
2022-01-22 19:15:15.006795,0.0,0.0,0.0
2022-01-22 19:15:15.501875,0.0,0.0,0.0
2022-01-22 19:15:16.010767,0.0,0.0,0.0
2022-01-22 19:15:16.506719,0.0,0.0,0.0
2022-01-22 19:15:17.005549,0.0,0.0,0.0
2022-01-22 19:15:17.509497,0.0,0.0,0.0
2022-01-22 19:15:18.007386,0.0,0.0,0.0
2022-01-22 19:15:18.501478,0.0,0.0,0.0
2022-01-22 19:15:19.010682,0.0,0.0,0.0
2022-01-22 19:15:19.506228,0.0,0.0,0.0
2022-01-22 19:15:20.003596,0.0,0.0,0.0
2022-01-22 19:15:20.509929,0.0,0.0,0.0
2022-01-22 19:15:21.008297,0.0,0.0,0.0
2022-01-22 19:15:21.503405,0.0,0.0,0.0
2022-01-22 19:15:22.001188,0.0,0.0,0.0
2022-01-22 19:15:22.506774,0.0,0.0,0.0
2022-01-22 19:15:23.004261,0.0,0.0,0.0
2022-01-22 19:15:23.510681,0.0,0.0,0.0
2022-01-22 19:15:24.008025,0.0,0.0,0.0
2022-01-22 19:15:24.503430,0.0,0.0,0.0
2022-01-22 19:15:25.003787,0.0,0.0,0.0
2022-01-22 19:15:25.509270,0.0,0.0,0.0
2022-01-22 19:15:26.006484,0.0,0.0,0.0
2022-01-22 19:15:26.502336,0.0,0.0,0.0
2022-01-22 19:15:27.011143,0.0,0.0,0.0
2022-01-22 19:15:27.505559,0.0,0.0,0.0
2022-01-22 19:15:28.003867,0.0,0.0,0.0
2022-01-22 19:15:28.510793,0.0,0.0,0.0
2022-01-22 19:15:29.007498,0.0,0.0,0.0
2022-01-22 19:15:29.504068,0.0,0.0,0.0
2022-01-22 19:15:30.002249,0.0,0.0,0.0
2022-01-22 19:15:30.508194,0.0,0.0,0.0
2022-01-22 19:15:31.006727,0.0,0.0,0.0
2022-01-22 19:15:31.509447,0.0,0.0,0.0
2022-01-22 19:15:32.006308,0.0,0.0,0.0
2022-01-22 19:15:32.502064,0.0,0.0,0.0
2022-01-22 19:15:33.010722,0.0,0.0,0.0
2022-01-22 19:15:33.505987,0.0,0.0,0.0
2022-01-22 19:15:34.004351,0.0,0.0,0.0
2022-01-22 19:15:34.509171,0.0,0.0,0.0
2022-01-22 19:15:35.006807,0.0,0.0,0.0
2022-01-22 19:15:35.502733,0.0,0.0,0.0
2022-01-22 19:15:36.001069,0.0,0.0,0.0
2022-01-22 19:15:36.504514,0.0,0.0,0.0
2022-01-22 19:15:37.004633,0.0,0.0,0.0
2022-01-22 19:15:37.502430,0.0,0.0,0.0
2022-01-22 19:15:38.009508,0.0,0.0,0.0
2022-01-22 19:15:38.504555,0.0,0.0,0.0
2022-01-22 19:15:39.003291,0.0,0.0,0.0
2022-01-22 19:15:39.510092,0.0,0.0,0.0
2022-01-22 19:15:40.007926,0.0,0.0,0.0
2022-01-22 19:15:40.503388,0.0,0.0,0.0
2022-01-22 19:15:41.001166,0.0,0.0,0.0
2022-01-22 19:15:41.506025,0.0,0.0,0.0
2022-01-22 19:15:42.005200,0.0,0.0,0.0
2022-01-22 19:15:42.509089,0.0,0.0,0.0
2022-01-22 19:15:43.008412,0.0,0.0,0.0
2022-01-22 19:15:43.504207,0.0,0.0,0.0
2022-01-22 19:15:44.002768,0.0,0.0,0.0
2022-01-22 19:15:44.508936,0.0,0.0,0.0
2022-01-22 19:15:45.006945,0.0,0.0,0.0
2022-01-22 19:15:45.501707,0.0,0.0,0.0
2022-01-22 19:15:46.008561,0.0,0.0,0.0
2022-01-22 19:15:46.505671,0.0,0.0,0.0
2022-01-22 19:15:47.004635,0.0,0.0,0.0
2022-01-22 19:15:47.509416,0.0,0.0,0.0
2022-01-22 19:15:48.007787,0.0,0.0,0.0
2022-01-22 19:15:48.502718,0.0,0.0,0.0
2022-01-22 19:15:49.000998,0.0,0.0,0.0
2022-01-22 19:15:49.506290,0.0,0.0,0.0
2022-01-22 19:15:50.003834,0.0,0.0,0.0
2022-01-22 19:15:50.508983,0.0,0.0,0.0
2022-01-22 19:15:51.006351,0.0,0.0,0.0
2022-01-22 19:15:51.502846,0.0,0.0,0.0
2022-01-22 19:15:52.001767,0.0,0.0,0.0
2022-01-22 19:15:52.507745,0.0,0.0,0.0
2022-01-22 19:15:53.005552,0.0,0.0,0.0
2022-01-22 19:15:53.501332,0.0,0.0,0.0
2022-01-22 19:15:54.010261,0.0,0.0,0.0
2022-01-22 19:15:54.506166,0.0,0.0,0.0
2022-01-22 19:15:55.007142,0.0,0.0,0.0
2022-01-22 19:15:55.504587,0.0,0.0,0.0
2022-01-22 19:15:56.002294,0.0,0.0,0.0
2022-01-22 19:15:56.502749,0.0,0.0,0.0
2022-01-22 19:15:57.001148,0.0,0.0,0.0
2022-01-22 19:15:57.506262,0.0,0.0,0.0
2022-01-22 19:15:58.004160,0.0,0.0,0.0
2022-01-22 19:15:58.509729,0.0,0.0,0.0
2022-01-22 19:15:59.008576,0.0,0.0,0.0
2022-01-22 19:15:59.503496,0.0,0.0,0.0
2022-01-22 19:16:00.003569,0.0,0.0,0.0
2022-01-22 19:16:00.506827,0.0,0.0,0.0
2022-01-22 19:16:01.005420,0.0,0.0,0.0
2022-01-22 19:16:01.510611,0.0,0.0,0.0
2022-01-22 19:16:02.007766,0.0,0.0,0.0
2022-01-22 19:16:02.503788,0.0,0.0,0.0
2022-01-22 19:16:03.001146,0.0,0.0,0.0
2022-01-22 19:16:03.508150,0.0,0.0,0.0
2022-01-22 19:16:04.007494,0.0,0.0,0.0
2022-01-22 19:16:04.502572,0.0,0.0,0.0
2022-01-22 19:16:05.010516,0.0,0.0,0.0
2022-01-22 19:16:05.506680,0.0,0.0,0.0
2022-01-22 19:16:06.004968,0.0,0.0,0.0
2022-01-22 19:16:06.510392,0.0,0.0,0.0
2022-01-22 19:16:07.007525,0.0,0.0,0.0
2022-01-22 19:16:07.503319,0.0,0.0,0.0
2022-01-22 19:16:08.002805,0.0,0.0,0.0
2022-01-22 19:16:08.508815,0.0,0.0,0.0
2022-01-22 19:16:09.007273,0.0,0.0,0.0
2022-01-22 19:16:09.505010,0.0,0.0,0.0
2022-01-22 19:16:10.002778,0.0,0.0,0.0
2022-01-22 19:16:10.508190,0.0,0.0,0.0
2022-01-22 19:16:11.001834,0.0,0.0,0.0
2022-01-22 19:16:11.508190,0.0,0.0,0.0
2022-01-22 19:16:12.006774,0.0,0.0,0.0
2022-01-22 19:16:12.502334,0.0,0.0,0.0
2022-01-22 19:16:13.000983,0.0,0.0,0.0
2022-01-22 19:16:13.505723,0.0,0.0,0.0
2022-01-22 19:16:14.005332,0.0,0.0,0.0
2022-01-22 19:16:14.501428,0.0,0.0,0.0
2022-01-22 19:16:15.009877,0.0,0.0,0.0
2022-01-22 19:16:15.504357,0.0,0.0,0.0
2022-01-22 19:16:16.002717,0.0,0.0,0.0
2022-01-22 19:16:16.507404,0.0,0.0,0.0
2022-01-22 19:16:17.006545,0.0,0.0,0.0
2022-01-22 19:16:17.502105,0.0,0.0,0.0
2022-01-22 19:16:18.009554,0.0,0.0,0.0
2022-01-22 19:16:18.507811,0.0,0.0,0.0
2022-01-22 19:16:19.007183,0.0,0.0,0.0
2022-01-22 19:16:19.501732,0.0,0.0,0.0
2022-01-22 19:16:20.504530,0.0,0.0,0.0
2022-01-22 19:16:21.002830,0.0,0.0,0.0
2022-01-22 19:16:21.507293,0.0,0.0,0.0
2022-01-22 19:16:22.005537,0.0,0.0,0.0
2022-01-22 19:16:22.501014,0.0,0.0,0.0
2022-01-22 19:16:23.010949,0.0,0.0,0.0
2022-01-22 19:16:23.506409,0.0,0.0,0.0
2022-01-22 19:16:24.005146,0.0,0.0,0.0
2022-01-22 19:16:24.509553,0.0,0.0,0.0
2022-01-22 19:16:25.007827,0.0,0.0,0.0
2022-01-22 19:16:25.503946,0.0,0.0,0.0
2022-01-22 19:16:26.002751,0.0,0.0,0.0
2022-01-22 19:16:26.509131,0.0,0.0,0.0
2022-01-22 19:16:27.007373,0.0,0.0,0.0
2022-01-22 19:16:27.502292,0.0,0.0,0.0
2022-01-22 19:16:28.010084,0.0,0.0,0.0
2022-01-22 19:16:28.506119,0.0,0.0,0.0
2022-01-22 19:16:29.004334,0.0,0.0,0.0
2022-01-22 19:16:29.510301,0.0,0.0,0.0
2022-01-22 19:16:30.009047,0.0,0.0,0.0
2022-01-22 19:16:30.504117,0.0,0.0,0.0
2022-01-22 19:16:31.001462,0.0,0.0,0.0
2022-01-22 19:16:31.506493,0.0,0.0,0.0
2022-01-22 19:16:32.003988,0.0,0.0,0.0
2022-01-22 19:16:32.510725,0.0,0.0,0.0
2022-01-22 19:16:33.009219,0.0,0.0,0.0
2022-01-22 19:16:33.503508,0.0,0.0,0.0
2022-01-22 19:16:34.001351,0.0,0.0,0.0
2022-01-22 19:16:34.506503,0.0,0.0,0.0
2022-01-22 19:16:35.003394,0.0,0.0,0.0
2022-01-22 19:16:35.510813,0.0,0.0,0.0
2022-01-22 19:16:36.010245,0.0,0.0,0.0
2022-01-22 19:16:36.506010,0.0,0.0,0.0
2022-01-22 19:16:37.004588,0.0,0.0,0.0
2022-01-22 19:16:37.503454,0.0,0.0,0.0
2022-01-22 19:16:38.002737,0.0,0.0,0.0
2022-01-22 19:16:38.507803,0.0,0.0,0.0
2022-01-22 19:16:39.006662,0.0,0.0,0.0
2022-01-22 19:16:39.502434,0.0,0.0,0.0
2022-01-22 19:16:40.010157,0.0,0.0,0.0
2022-01-22 19:16:40.504873,0.0,0.0,0.0
2022-01-22 19:16:41.003023,0.0,0.0,0.0
2022-01-22 19:16:41.501061,0.0,0.0,0.0
2022-01-22 19:16:42.008927,0.0,0.0,0.0
2022-01-22 19:16:42.503363,0.0,0.0,0.0
2022-01-22 19:16:43.002205,0.0,0.0,0.0
2022-01-22 19:16:43.507644,0.0,0.0,0.0
2022-01-22 19:16:44.006724,0.0,0.0,0.0
2022-01-22 19:16:44.502414,0.0,0.0,0.0
2022-01-22 19:16:45.010351,0.0,0.0,0.0
2022-01-22 19:16:45.504999,0.0,0.0,0.0
2022-01-22 19:16:46.003440,0.0,0.0,0.0
2022-01-22 19:16:46.509806,0.0,0.0,0.0
2022-01-22 19:16:47.007897,0.0,0.0,0.0
2022-01-22 19:16:47.502789,0.0,0.0,0.0
2022-01-22 19:16:48.011064,0.0,0.0,0.0
2022-01-22 19:16:48.507152,0.0,0.0,0.0
2022-01-22 19:16:49.005780,0.0,0.0,0.0
2022-01-22 19:16:49.502237,0.0,0.0,0.0
2022-01-22 19:16:50.011067,0.0,0.0,0.0
2022-01-22 19:16:50.506246,0.0,0.0,0.0
2022-01-22 19:16:51.005985,0.0,0.0,0.0
2022-01-22 19:16:51.502497,0.0,0.0,0.0
2022-01-22 19:16:52.001644,0.0,0.0,0.0
2022-01-22 19:16:52.509696,0.0,0.0,0.0
2022-01-22 19:16:53.006835,0.0,0.0,0.0
2022-01-22 19:16:53.510519,0.0,0.0,0.0
2022-01-22 19:16:54.008355,0.0,0.0,0.0
2022-01-22 19:16:54.505559,0.0,0.0,0.0
2022-01-22 19:16:55.004220,0.0,0.0,0.0
2022-01-22 19:16:55.501048,0.0,0.0,0.0
2022-01-22 19:16:56.010478,0.0,0.0,0.0
2022-01-22 19:16:56.505445,0.0,0.0,0.0
2022-01-22 19:16:57.004568,0.0,0.0,0.0
2022-01-22 19:16:57.501335,0.0,0.0,0.0
2022-01-22 19:16:58.009434,0.0,0.0,0.0
2022-01-22 19:16:58.505130,0.0,0.0,0.0
2022-01-22 19:16:59.004031,0.0,0.0,0.0
2022-01-22 19:16:59.510602,0.0,0.0,0.0
2022-01-22 19:17:00.009915,0.0,0.0,0.0
2022-01-22 19:17:00.501878,0.0,0.0,0.0
2022-01-22 19:17:01.009319,0.0,0.0,0.0
2022-01-22 19:17:01.505734,0.0,0.0,0.0
2022-01-22 19:17:02.003987,0.0,0.0,0.0
2022-01-22 19:17:02.510038,0.0,0.0,0.0
2022-01-22 19:17:03.007935,0.0,0.0,0.0
2022-01-22 19:17:03.505968,0.0,0.0,0.0
2022-01-22 19:17:04.005288,0.0,0.0,0.0
2022-01-22 19:17:04.501001,0.0,0.0,0.0
2022-01-22 19:17:05.008289,0.0,0.0,0.0
2022-01-22 19:17:05.503276,0.0,0.0,0.0
2022-01-22 19:17:06.001062,0.0,0.0,0.0
2022-01-22 19:17:06.508144,0.0,0.0,0.0
2022-01-22 19:17:07.006214,0.0,0.0,0.0
2022-01-22 19:17:07.502618,0.0,0.0,0.0
2022-01-22 19:17:08.009627,0.0,0.0,0.0
2022-01-22 19:17:08.507846,0.0,0.0,0.0
2022-01-22 19:17:09.005787,0.0,0.0,0.0
2022-01-22 19:17:09.510762,0.0,0.0,0.0
2022-01-22 19:17:10.009512,0.0,0.0,0.0
2022-01-22 19:17:10.505778,0.0,0.0,0.0
2022-01-22 19:17:11.009693,0.0,0.0,0.0
2022-01-22 19:17:11.505165,0.0,0.0,0.0
2022-01-22 19:17:12.002268,0.0,0.0,0.0
2022-01-22 19:17:12.508544,0.0,0.0,0.0
2022-01-22 19:17:13.007162,0.0,0.0,0.0
2022-01-22 19:17:13.501158,0.0,0.0,0.0
2022-01-22 19:17:14.008713,0.0,0.0,0.0
2022-01-22 19:17:14.504586,0.0,0.0,0.0
2022-01-22 19:17:15.001637,0.0,0.0,0.0
2022-01-22 19:17:15.506406,0.0,0.0,0.0
2022-01-22 19:17:16.004313,0.0,0.0,0.0
2022-01-22 19:17:16.509777,0.0,0.0,0.0
2022-01-22 19:17:17.006795,0.0,0.0,0.0
2022-01-22 19:17:17.503025,0.0,0.0,0.0
2022-01-22 19:17:18.001806,0.0,0.0,0.0
2022-01-22 19:17:18.507392,0.0,0.0,0.0
2022-01-22 19:17:19.004102,0.0,0.0,0.0
2022-01-22 19:17:19.509141,0.0,0.0,0.0
2022-01-22 19:17:20.006701,0.0,0.0,0.0
2022-01-22 19:17:20.502251,0.0,0.0,0.0
2022-01-22 19:17:21.011262,0.0,0.0,0.0
2022-01-22 19:17:21.505071,0.0,0.0,0.0
2022-01-22 19:17:22.002901,0.0,0.0,0.0
2022-01-22 19:17:22.509116,0.0,0.0,0.0
2022-01-22 19:17:23.007906,0.0,0.0,0.0
2022-01-22 19:17:23.502635,0.0,0.0,0.0
2022-01-22 19:17:24.010245,0.0,0.0,0.0
2022-01-22 19:17:24.505835,0.0,0.0,0.0
2022-01-22 19:17:25.003604,0.0,0.0,0.0
2022-01-22 19:17:25.508490,0.0,0.0,0.0
2022-01-22 19:17:26.005394,0.0,0.0,0.0
2022-01-22 19:17:26.501073,0.0,0.0,0.0
2022-01-22 19:17:27.009461,0.0,0.0,0.0
2022-01-22 19:17:27.505106,0.0,0.0,0.0
2022-01-22 19:17:28.002731,0.0,0.0,0.0
2022-01-22 19:17:28.508488,0.0,0.0,0.0
2022-01-22 19:17:29.007409,0.0,0.0,0.0
2022-01-22 19:17:29.502920,0.0,0.0,0.0
2022-01-22 19:17:30.011071,0.0,0.0,0.0
2022-01-22 19:17:30.507830,0.0,0.0,0.0
2022-01-22 19:17:31.007974,0.0,0.0,0.0
2022-01-22 19:17:31.502341,0.0,0.0,0.0
2022-01-22 19:17:32.011242,0.0,0.0,0.0
2022-01-22 19:17:32.506458,0.0,0.0,0.0
2022-01-22 19:17:33.005164,0.0,0.0,0.0
2022-01-22 19:17:33.510435,0.0,0.0,0.0
2022-01-22 19:17:34.008393,0.0,0.0,0.0
2022-01-22 19:17:34.503047,0.0,0.0,0.0
2022-01-22 19:17:35.010874,0.0,0.0,0.0
2022-01-22 19:17:35.509773,0.0,0.0,0.0
2022-01-22 19:17:36.007260,0.0,0.0,0.0
2022-01-22 19:17:36.502267,0.0,0.0,0.0
2022-01-22 19:17:37.001922,0.0,0.0,0.0
2022-01-22 19:17:37.509524,0.0,0.0,0.0
2022-01-22 19:17:38.008399,0.0,0.0,0.0
2022-01-22 19:17:38.505213,0.0,0.0,0.0
2022-01-22 19:17:39.004682,0.0,0.0,0.0
2022-01-22 19:17:39.510818,0.0,0.0,0.0
2022-01-22 19:17:40.008888,0.0,0.0,0.0
2022-01-22 19:17:40.505226,0.0,0.0,0.0
2022-01-22 19:17:41.003258,0.0,0.0,0.0
2022-01-22 19:17:41.508599,0.0,0.0,0.0
2022-01-22 19:17:42.006687,0.0,0.0,0.0
2022-01-22 19:17:42.501848,0.0,0.0,0.0
2022-01-22 19:17:43.010388,0.0,0.0,0.0
2022-01-22 19:17:43.505868,0.0,0.0,0.0
2022-01-22 19:17:44.004181,0.0,0.0,0.0
2022-01-22 19:17:44.502044,0.0,0.0,0.0
2022-01-22 19:17:45.010095,0.0,0.0,0.0
2022-01-22 19:17:45.505109,0.0,0.0,0.0
2022-01-22 19:17:46.003495,0.0,0.0,0.0
2022-01-22 19:17:46.509113,0.0,0.0,0.0
2022-01-22 19:17:47.007272,0.0,0.0,0.0
2022-01-22 19:17:47.503292,0.0,0.0,0.0
2022-01-22 19:17:48.001762,0.0,0.0,0.0
2022-01-22 19:17:48.506279,0.0,0.0,0.0
2022-01-22 19:17:49.004941,0.0,0.0,0.0
2022-01-22 19:17:49.509530,0.0,0.0,0.0
2022-01-22 19:17:50.007397,0.0,0.0,0.0
2022-01-22 19:17:50.502199,0.0,0.0,0.0
2022-01-22 19:17:51.009751,0.0,0.0,0.0
2022-01-22 19:17:51.506568,0.0,0.0,0.0
2022-01-22 19:17:52.004098,0.0,0.0,0.0
2022-01-22 19:17:52.510377,0.0,0.0,0.0
2022-01-22 19:17:53.008368,0.0,0.0,0.0
2022-01-22 19:17:53.504457,0.0,0.0,0.0
2022-01-22 19:17:54.003565,0.0,0.0,0.0
2022-01-22 19:17:54.507404,0.0,0.0,0.0
2022-01-22 19:17:55.005052,0.0,0.0,0.0
2022-01-22 19:17:55.510888,0.0,0.0,0.0
2022-01-22 19:17:56.009023,0.0,0.0,0.0
2022-01-22 19:17:56.504908,0.0,0.0,0.0
2022-01-22 19:17:57.004340,0.0,0.0,0.0
2022-01-22 19:17:57.509102,0.0,0.0,0.0
2022-01-22 19:17:58.006474,0.0,0.0,0.0
2022-01-22 19:17:58.503484,0.0,0.0,0.0
2022-01-22 19:17:59.003203,0.0,0.0,0.0
2022-01-22 19:17:59.508726,0.0,0.0,0.0
2022-01-22 19:18:00.005854,0.0,0.0,0.0
2022-01-22 19:18:00.508998,0.0,0.0,0.0
2022-01-22 19:18:01.007871,0.0,0.0,0.0
2022-01-22 19:18:01.503550,0.0,0.0,0.0
2022-01-22 19:18:02.002789,0.0,0.0,0.0
2022-01-22 19:18:02.510100,0.0,0.0,0.0
2022-01-22 19:18:03.008465,0.0,0.0,0.0
2022-01-22 19:18:03.505548,0.0,0.0,0.0
2022-01-22 19:18:04.003286,0.0,0.0,0.0
2022-01-22 19:18:04.509087,0.0,0.0,0.0
2022-01-22 19:18:05.006647,0.0,0.0,0.0
2022-01-22 19:18:05.503034,0.0,0.0,0.0
2022-01-22 19:18:06.001375,0.0,0.0,0.0
2022-01-22 19:18:06.508807,0.0,0.0,0.0
2022-01-22 19:18:07.007313,0.0,0.0,0.0
2022-01-22 19:18:07.502792,0.0,0.0,0.0
2022-01-22 19:18:08.010807,0.0,0.0,0.0
2022-01-22 19:18:08.506778,0.0,0.0,0.0
2022-01-22 19:18:09.006118,0.0,0.0,0.0
2022-01-22 19:18:09.502517,0.0,0.0,0.0
2022-01-22 19:18:10.001011,0.0,0.0,0.0
2022-01-22 19:18:10.505321,0.0,0.0,0.0
2022-01-22 19:18:11.009223,0.0,0.0,0.0
2022-01-22 19:18:11.506747,0.0,0.0,0.0
