時間,回転１,回転２,回転３
2022-01-22 15:20:22.002742,0.0,0.0,0.0
2022-01-22 15:20:22.506737,0.0,0.0,0.0
2022-01-22 15:20:23.004506,0.0,0.0,0.0
2022-01-22 15:20:23.510149,0.0,0.0,0.0
2022-01-22 15:20:24.007841,0.0,0.0,0.0
2022-01-22 15:20:24.502942,0.0,0.0,0.0
2022-01-22 15:20:25.001385,0.0,0.0,0.0
2022-01-22 15:20:25.507921,0.0,0.0,0.0
2022-01-22 15:20:26.005503,0.0,0.0,0.0
2022-01-22 15:20:26.511021,0.0,0.0,0.0
2022-01-22 15:20:27.008921,0.0,0.0,0.0
2022-01-22 15:20:27.506291,0.0,0.0,0.0
2022-01-22 15:20:28.005017,0.0,0.0,0.0
2022-01-22 15:20:28.510709,0.0,0.0,0.0
2022-01-22 15:20:29.007707,0.0,0.0,0.0
2022-01-22 15:20:29.502886,0.0,0.0,0.0
2022-01-22 15:20:30.001162,0.0,0.0,0.0
2022-01-22 15:20:30.504185,0.0,0.0,0.0
2022-01-22 15:20:31.002697,0.0,0.0,0.0
2022-01-22 15:20:31.508945,0.0,0.0,0.0
2022-01-22 15:20:32.009224,0.0,0.0,0.0
2022-01-22 15:20:32.503821,0.0,0.0,0.0
2022-01-22 15:20:33.003433,0.0,0.0,0.0
2022-01-22 15:20:33.509143,0.0,0.0,0.0
2022-01-22 15:20:34.006432,0.0,0.0,0.0
2022-01-22 15:20:34.510220,0.0,0.0,0.0
2022-01-22 15:20:35.008364,0.0,0.0,0.0
2022-01-22 15:20:35.502918,0.0,0.0,0.0
2022-01-22 15:20:36.010854,0.0,0.0,0.0
2022-01-22 15:20:36.507650,0.0,0.0,0.0
2022-01-22 15:20:37.007028,0.0,0.0,0.0
2022-01-22 15:20:37.502161,0.0,0.0,0.0
2022-01-22 15:20:38.010830,0.0,0.0,0.0
2022-01-22 15:20:38.506018,0.0,0.0,0.0
2022-01-22 15:20:39.003811,0.0,0.0,0.0
2022-01-22 15:20:39.509713,0.0,0.0,0.0
2022-01-22 15:20:40.007511,0.0,0.0,0.0
2022-01-22 15:20:40.503077,0.0,0.0,0.0
2022-01-22 15:20:41.001619,0.0,0.0,0.0
2022-01-22 15:20:41.509359,0.0,0.0,0.0
2022-01-22 15:20:42.007238,0.0,0.0,0.0
2022-01-22 15:20:42.503114,0.0,0.0,0.0
2022-01-22 15:20:43.002302,0.0,0.0,0.0
2022-01-22 15:20:43.507849,0.0,0.0,0.0
2022-01-22 15:20:44.006304,0.0,0.0,0.0
2022-01-22 15:20:44.510966,0.0,0.0,0.0
2022-01-22 15:20:45.004092,0.0,0.0,0.0
2022-01-22 15:20:45.501702,0.0,0.0,0.0
2022-01-22 15:20:46.009695,0.0,0.0,0.0
2022-01-22 15:20:46.504356,0.0,0.0,0.0
2022-01-22 15:20:47.002620,0.0,0.0,0.0
2022-01-22 15:20:47.506872,0.0,0.0,0.0
2022-01-22 15:20:48.005644,0.0,0.0,0.0
2022-01-22 15:20:48.501846,0.0,0.0,0.0
2022-01-22 15:20:49.010458,0.0,0.0,0.0
2022-01-22 15:20:49.505456,0.0,0.0,0.0
2022-01-22 15:20:50.005072,0.0,0.0,0.0
2022-01-22 15:20:50.501461,0.0,0.0,0.0
2022-01-22 15:20:51.010237,0.0,0.0,0.0
2022-01-22 15:20:51.505812,0.0,0.0,0.0
2022-01-22 15:20:52.003431,0.0,0.0,0.0
2022-01-22 15:20:52.509324,0.0,0.0,0.0
2022-01-22 15:20:53.007415,0.0,0.0,0.0
2022-01-22 15:20:53.502901,0.0,0.0,0.0
2022-01-22 15:20:54.002331,0.0,0.0,0.0
2022-01-22 15:20:54.507746,0.0,0.0,0.0
2022-01-22 15:20:55.007338,0.0,0.0,0.0
2022-01-22 15:20:55.502542,0.0,0.0,0.0
2022-01-22 15:20:56.010466,0.0,0.0,0.0
2022-01-22 15:20:56.505098,0.0,0.0,0.0
2022-01-22 15:20:57.003742,0.0,0.0,0.0
2022-01-22 15:20:57.510266,0.0,0.0,0.0
2022-01-22 15:20:58.007721,0.0,0.0,0.0
2022-01-22 15:20:58.502972,0.0,0.0,0.0
2022-01-22 15:20:59.001078,0.0,0.0,0.0
2022-01-22 15:20:59.507419,0.0,0.0,0.0
2022-01-22 15:21:00.004873,0.0,0.0,0.0
2022-01-22 15:21:00.509690,0.0,0.0,0.0
2022-01-22 15:21:01.008030,0.0,0.0,0.0
2022-01-22 15:21:01.505266,0.0,0.0,0.0
2022-01-22 15:21:02.003273,0.0,0.0,0.0
2022-01-22 15:21:02.509095,0.0,0.0,0.0
2022-01-22 15:21:03.008379,0.0,0.0,0.0
2022-01-22 15:21:03.502988,0.0,0.0,0.0
2022-01-22 15:21:04.010666,0.0,0.0,0.0
2022-01-22 15:21:04.505747,0.0,0.0,0.0
2022-01-22 15:21:05.003983,0.0,0.0,0.0
2022-01-22 15:21:05.510744,0.0,0.0,0.0
2022-01-22 15:21:06.009237,0.0,0.0,0.0
2022-01-22 15:21:06.503853,0.0,0.0,0.0
2022-01-22 15:21:07.002366,0.0,0.0,0.0
2022-01-22 15:21:07.510844,0.0,0.0,0.0
2022-01-22 15:21:08.007715,0.0,0.0,0.0
2022-01-22 15:21:08.503655,0.0,0.0,0.0
2022-01-22 15:21:09.002242,0.0,0.0,0.0
2022-01-22 15:21:09.509933,0.0,0.0,0.0
2022-01-22 15:21:10.008442,0.0,0.0,0.0
2022-01-22 15:21:10.503490,0.0,0.0,0.0
2022-01-22 15:21:11.008141,0.0,0.0,0.0
2022-01-22 15:21:11.503891,0.0,0.0,0.0
2022-01-22 15:21:12.003337,0.0,0.0,0.0
2022-01-22 15:21:12.508727,0.0,0.0,0.0
2022-01-22 15:21:13.006034,0.0,0.0,0.0
2022-01-22 15:21:13.501080,0.0,0.0,0.0
2022-01-22 15:21:14.009820,0.0,0.0,0.0
2022-01-22 15:21:14.504196,0.0,0.0,0.0
2022-01-22 15:21:15.003855,0.0,0.0,0.0
2022-01-22 15:21:15.510028,0.0,0.0,0.0
2022-01-22 15:21:16.007446,0.0,0.0,0.0
2022-01-22 15:21:16.503648,0.0,0.0,0.0
2022-01-22 15:21:17.000934,0.0,0.0,0.0
2022-01-22 15:21:17.503853,0.0,0.0,0.0
2022-01-22 15:21:18.001815,0.0,0.0,0.0
2022-01-22 15:21:18.506768,0.0,0.0,0.0
2022-01-22 15:21:19.005422,0.0,0.0,0.0
2022-01-22 15:21:19.511036,0.0,0.0,0.0
2022-01-22 15:21:20.009895,0.0,0.0,0.0
2022-01-22 15:21:20.505927,0.0,0.0,0.0
2022-01-22 15:21:21.003207,0.0,0.0,0.0
2022-01-22 15:21:21.510874,0.0,0.0,0.0
2022-01-22 15:21:22.007791,0.0,0.0,0.0
2022-01-22 15:21:22.502800,0.0,0.0,0.0
2022-01-22 15:21:23.011286,0.0,0.0,0.0
2022-01-22 15:21:23.505845,0.0,0.0,0.0
2022-01-22 15:21:24.004113,0.0,0.0,0.0
2022-01-22 15:21:24.510580,0.0,0.0,0.0
2022-01-22 15:21:25.008069,0.0,0.0,0.0
2022-01-22 15:21:25.504771,0.0,0.0,0.0
2022-01-22 15:21:26.003683,0.0,0.0,0.0
2022-01-22 15:21:26.509515,0.0,0.0,0.0
2022-01-22 15:21:27.007781,0.0,0.0,0.0
2022-01-22 15:21:27.504891,0.0,0.0,0.0
2022-01-22 15:21:28.003850,0.0,0.0,0.0
2022-01-22 15:21:28.510617,0.0,0.0,0.0
2022-01-22 15:21:29.009168,0.0,0.0,0.0
2022-01-22 15:21:29.506427,0.0,0.0,0.0
2022-01-22 15:21:30.004395,0.0,0.0,0.0
2022-01-22 15:21:30.501760,0.0,0.0,0.0
2022-01-22 15:21:31.010286,0.0,0.0,0.0
2022-01-22 15:21:31.505622,0.0,0.0,0.0
2022-01-22 15:21:32.004460,0.0,0.0,0.0
2022-01-22 15:21:32.509856,0.0,0.0,0.0
2022-01-22 15:21:33.008632,0.0,0.0,0.0
2022-01-22 15:21:33.503382,0.0,0.0,0.0
2022-01-22 15:21:34.001431,0.0,0.0,0.0
2022-01-22 15:21:34.508300,0.0,0.0,0.0
2022-01-22 15:21:35.006797,0.0,0.0,0.0
2022-01-22 15:21:35.502557,0.0,0.0,0.0
2022-01-22 15:21:36.010502,0.0,0.0,0.0
2022-01-22 15:21:36.505675,0.0,0.0,0.0
2022-01-22 15:21:37.004113,0.0,0.0,0.0
2022-01-22 15:21:37.502268,0.0,0.0,0.0
2022-01-22 15:21:38.001925,0.0,0.0,0.0
2022-01-22 15:21:38.506670,0.0,0.0,0.0
2022-01-22 15:21:39.009912,0.0,0.0,0.0
2022-01-22 15:21:39.506821,0.0,0.0,0.0
2022-01-22 15:21:40.004475,0.0,0.0,0.0
2022-01-22 15:21:40.508321,0.0,0.0,0.0
2022-01-22 15:21:41.007468,0.0,0.0,0.0
2022-01-22 15:21:41.504927,0.0,0.0,0.0
2022-01-22 15:21:42.003602,0.0,0.0,0.0
2022-01-22 15:21:42.508409,0.0,0.0,0.0
2022-01-22 15:21:43.006382,0.0,0.0,0.0
2022-01-22 15:21:43.501542,0.0,0.0,0.0
2022-01-22 15:21:44.009475,0.0,0.0,0.0
2022-01-22 15:21:44.504109,0.0,0.0,0.0
2022-01-22 15:21:45.002831,0.0,0.0,0.0
2022-01-22 15:21:45.507085,0.0,0.0,0.0
2022-01-22 15:21:46.005641,0.0,0.0,0.0
2022-01-22 15:21:47.004922,0.0,0.0,0.0
2022-01-22 15:21:47.510256,0.0,0.0,0.0
2022-01-22 15:21:48.007399,0.0,0.0,0.0
2022-01-22 15:21:48.503349,0.0,0.0,0.0
2022-01-22 15:21:49.003334,0.0,0.0,0.0
2022-01-22 15:21:49.508068,0.0,0.0,0.0
2022-01-22 15:21:50.006025,0.0,0.0,0.0
2022-01-22 15:21:50.511256,0.0,0.0,0.0
2022-01-22 15:21:51.009267,0.0,0.0,0.0
2022-01-22 15:21:51.505059,0.0,0.0,0.0
2022-01-22 15:21:52.003826,0.0,0.0,0.0
2022-01-22 15:21:52.508605,0.0,0.0,0.0
2022-01-22 15:21:53.005970,0.0,0.0,0.0
2022-01-22 15:21:53.502337,0.0,0.0,0.0
2022-01-22 15:21:54.003460,0.0,0.0,0.0
2022-01-22 15:21:54.508645,0.0,0.0,0.0
2022-01-22 15:21:55.006472,0.0,0.0,0.0
2022-01-22 15:21:55.502843,0.0,0.0,0.0
2022-01-22 15:21:56.002172,0.0,0.0,0.0
2022-01-22 15:21:56.507123,0.0,0.0,0.0
2022-01-22 15:21:57.004353,0.0,0.0,0.0
2022-01-22 15:21:57.509665,0.0,0.0,0.0
2022-01-22 15:21:58.007961,0.0,0.0,0.0
2022-01-22 15:21:58.502982,0.0,0.0,0.0
2022-01-22 15:21:59.001853,0.0,0.0,0.0
2022-01-22 15:21:59.508779,0.0,0.0,0.0
2022-01-22 15:22:00.007150,0.0,0.0,0.0
2022-01-22 15:22:00.501928,0.0,0.0,0.0
2022-01-22 15:22:01.009974,0.0,0.0,0.0
2022-01-22 15:22:01.505281,0.0,0.0,0.0
2022-01-22 15:22:02.004048,0.0,0.0,0.0
2022-01-22 15:22:02.510578,0.0,0.0,0.0
2022-01-22 15:22:03.007780,0.0,0.0,0.0
2022-01-22 15:22:03.503017,0.0,0.0,0.0
2022-01-22 15:22:04.003342,0.0,0.0,0.0
2022-01-22 15:22:04.509751,0.0,0.0,0.0
2022-01-22 15:22:05.009700,0.0,0.0,0.0
2022-01-22 15:22:05.504714,0.0,0.0,0.0
2022-01-22 15:22:06.004047,0.0,0.0,0.0
2022-01-22 15:22:06.508966,0.0,0.0,0.0
2022-01-22 15:22:07.006575,0.0,0.0,0.0
2022-01-22 15:22:07.503392,0.0,0.0,0.0
2022-01-22 15:22:08.002878,0.0,0.0,0.0
2022-01-22 15:22:08.507191,0.0,0.0,0.0
2022-01-22 15:22:09.006783,0.0,0.0,0.0
2022-01-22 15:22:09.502123,0.0,0.0,0.0
2022-01-22 15:22:10.009798,0.0,0.0,0.0
2022-01-22 15:22:10.507340,0.0,0.0,0.0
2022-01-22 15:22:11.001948,0.0,0.0,0.0
2022-01-22 15:22:11.507679,0.0,0.0,0.0
2022-01-22 15:22:12.004999,0.0,0.0,0.0
2022-01-22 15:22:12.510292,0.0,0.0,0.0
2022-01-22 15:22:13.010130,0.0,0.0,0.0
2022-01-22 15:22:13.506411,0.0,0.0,0.0
2022-01-22 15:22:14.004547,0.0,0.0,0.0
2022-01-22 15:22:14.503792,0.0,0.0,0.0
2022-01-22 15:22:15.002239,0.0,0.0,0.0
2022-01-22 15:22:15.508249,0.0,0.0,0.0
2022-01-22 15:22:16.005636,0.0,0.0,0.0
2022-01-22 15:22:16.501080,0.0,0.0,0.0
2022-01-22 15:22:17.009946,0.0,0.0,0.0
2022-01-22 15:22:17.504860,0.0,0.0,0.0
2022-01-22 15:22:18.003986,0.0,0.0,0.0
2022-01-22 15:22:18.509616,0.0,0.0,0.0
2022-01-22 15:22:19.008015,0.0,0.0,0.0
2022-01-22 15:22:19.505104,0.0,0.0,0.0
2022-01-22 15:22:20.003373,0.0,0.0,0.0
2022-01-22 15:22:20.501392,0.0,0.0,0.0
2022-01-22 15:22:21.009104,0.0,0.0,0.0
2022-01-22 15:22:21.505094,0.0,0.0,0.0
2022-01-22 15:22:22.004069,0.0,0.0,0.0
2022-01-22 15:22:22.509226,0.0,0.0,0.0
2022-01-22 15:22:23.006911,0.0,0.0,0.0
2022-01-22 15:22:23.503217,0.0,0.0,0.0
2022-01-22 15:22:24.003799,0.0,0.0,0.0
2022-01-22 15:22:24.501118,0.0,0.0,0.0
2022-01-22 15:22:25.009494,0.0,0.0,0.0
2022-01-22 15:22:25.505637,0.0,0.0,0.0
2022-01-22 15:22:26.003914,0.0,0.0,0.0
2022-01-22 15:22:26.509936,0.0,0.0,0.0
2022-01-22 15:22:27.007800,0.0,0.0,0.0
2022-01-22 15:22:27.502701,0.0,0.0,0.0
2022-01-22 15:22:28.003819,0.0,0.0,0.0
2022-01-22 15:22:28.511028,0.0,0.0,0.0
2022-01-22 15:22:29.008560,0.0,0.0,0.0
2022-01-22 15:22:29.504450,0.0,0.0,0.0
2022-01-22 15:22:30.002771,0.0,0.0,0.0
2022-01-22 15:22:30.509181,0.0,0.0,0.0
2022-01-22 15:22:31.007159,0.0,0.0,0.0
2022-01-22 15:22:31.502483,0.0,0.0,0.0
2022-01-22 15:22:32.001143,0.0,0.0,0.0
2022-01-22 15:22:32.507388,0.0,0.0,0.0
2022-01-22 15:22:33.006605,0.0,0.0,0.0
2022-01-22 15:22:33.504407,0.0,0.0,0.0
2022-01-22 15:22:34.002677,0.0,0.0,0.0
2022-01-22 15:22:34.507776,0.0,0.0,0.0
2022-01-22 15:22:35.006766,0.0,0.0,0.0
2022-01-22 15:22:35.500957,0.0,0.0,0.0
2022-01-22 15:22:36.009222,0.0,0.0,0.0
2022-01-22 15:22:36.502910,0.0,0.0,0.0
2022-01-22 15:22:37.002076,0.0,0.0,0.0
2022-01-22 15:22:37.509185,0.0,0.0,0.0
2022-01-22 15:22:38.007635,0.0,0.0,0.0
2022-01-22 15:22:38.502819,0.0,0.0,0.0
2022-01-22 15:22:39.001507,0.0,0.0,0.0
2022-01-22 15:22:39.508490,0.0,0.0,0.0
2022-01-22 15:22:40.007408,0.0,0.0,0.0
2022-01-22 15:22:40.501106,0.0,0.0,0.0
2022-01-22 15:22:41.009770,0.0,0.0,0.0
2022-01-22 15:22:41.505149,0.0,0.0,0.0
2022-01-22 15:22:42.003768,0.0,0.0,0.0
2022-01-22 15:22:42.509766,0.0,0.0,0.0
2022-01-22 15:22:43.007946,0.0,0.0,0.0
2022-01-22 15:22:43.503190,0.0,0.0,0.0
2022-01-22 15:22:44.001780,0.0,0.0,0.0
2022-01-22 15:22:44.507096,0.0,0.0,0.0
2022-01-22 15:22:45.007320,0.0,0.0,0.0
2022-01-22 15:22:45.502680,0.0,0.0,0.0
2022-01-22 15:22:46.010768,0.0,0.0,0.0
2022-01-22 15:22:46.507131,0.0,0.0,0.0
2022-01-22 15:22:47.005011,0.0,0.0,0.0
2022-01-22 15:22:48.004510,0.0,0.0,0.0
2022-01-22 15:22:48.510758,0.0,0.0,0.0
2022-01-22 15:22:49.007753,0.0,0.0,0.0
2022-01-22 15:22:49.505814,0.0,0.0,0.0
2022-01-22 15:22:50.004240,0.0,0.0,0.0
2022-01-22 15:22:50.510464,0.0,0.0,0.0
2022-01-22 15:22:51.007961,0.0,0.0,0.0
2022-01-22 15:22:51.505056,0.0,0.0,0.0
2022-01-22 15:22:52.002952,0.0,0.0,0.0
2022-01-22 15:22:52.510669,0.0,0.0,0.0
2022-01-22 15:22:53.008657,0.0,0.0,0.0
2022-01-22 15:22:53.504685,0.0,0.0,0.0
2022-01-22 15:22:54.002535,0.0,0.0,0.0
2022-01-22 15:22:54.507164,0.0,0.0,0.0
2022-01-22 15:22:55.005268,0.0,0.0,0.0
2022-01-22 15:22:55.510338,0.0,0.0,0.0
2022-01-22 15:22:56.010505,0.0,0.0,0.0
2022-01-22 15:22:56.508466,0.0,0.0,0.0
2022-01-22 15:22:57.005569,0.0,0.0,0.0
2022-01-22 15:22:57.510498,0.0,0.0,0.0
2022-01-22 15:22:58.007965,0.0,0.0,0.0
2022-01-22 15:22:58.503945,0.0,0.0,0.0
2022-01-22 15:22:59.002386,0.0,0.0,0.0
2022-01-22 15:22:59.508193,0.0,0.0,0.0
2022-01-22 15:23:00.008259,0.0,0.0,0.0
2022-01-22 15:23:00.505489,0.0,0.0,0.0
2022-01-22 15:23:01.003391,0.0,0.0,0.0
2022-01-22 15:23:01.510129,0.0,0.0,0.0
2022-01-22 15:23:02.008650,0.0,0.0,0.0
2022-01-22 15:23:02.503431,0.0,0.0,0.0
2022-01-22 15:23:03.505278,0.0,0.0,0.0
2022-01-22 15:23:04.002552,0.0,0.0,0.0
2022-01-22 15:23:04.507865,0.0,0.0,0.0
2022-01-22 15:23:05.006040,0.0,0.0,0.0
2022-01-22 15:23:05.504056,0.0,0.0,0.0
2022-01-22 15:23:06.002563,0.0,0.0,0.0
2022-01-22 15:23:06.501159,0.0,0.0,0.0
2022-01-22 15:23:07.009182,0.0,0.0,0.0
2022-01-22 15:23:07.503478,0.0,0.0,0.0
2022-01-22 15:23:08.001836,0.0,0.0,0.0
2022-01-22 15:23:08.508014,0.0,0.0,0.0
2022-01-22 15:23:09.006412,0.0,0.0,0.0
2022-01-22 15:23:09.510551,0.0,0.0,0.0
2022-01-22 15:23:10.001019,0.0,0.0,0.0
2022-01-22 15:23:10.505830,0.0,0.0,0.0
2022-01-22 15:23:11.010574,0.0,0.0,0.0
2022-01-22 15:23:11.504792,0.0,0.0,0.0
2022-01-22 15:23:12.002604,0.0,0.0,0.0
2022-01-22 15:23:12.508605,0.0,0.0,0.0
2022-01-22 15:23:13.006663,0.0,0.0,0.0
2022-01-22 15:23:13.501544,0.0,0.0,0.0
2022-01-22 15:23:14.010504,0.0,0.0,0.0
2022-01-22 15:23:14.509157,0.0,0.0,0.0
2022-01-22 15:23:15.006786,0.0,0.0,0.0
2022-01-22 15:23:15.502460,0.0,0.0,0.0
2022-01-22 15:23:16.010571,0.0,0.0,0.0
2022-01-22 15:23:16.505718,0.0,0.0,0.0
2022-01-22 15:23:17.004572,0.0,0.0,0.0
2022-01-22 15:23:17.501699,0.0,0.0,0.0
2022-01-22 15:23:18.010445,0.0,0.0,0.0
2022-01-22 15:23:18.506312,0.0,0.0,0.0
2022-01-22 15:23:19.005291,0.0,0.0,0.0
2022-01-22 15:23:19.502155,0.0,0.0,0.0
2022-01-22 15:23:20.001896,0.0,0.0,0.0
2022-01-22 15:23:20.507252,0.0,0.0,0.0
2022-01-22 15:23:21.005003,0.0,0.0,0.0
2022-01-22 15:23:21.510418,0.0,0.0,0.0
2022-01-22 15:23:22.008725,0.0,0.0,0.0
2022-01-22 15:23:22.503495,0.0,0.0,0.0
2022-01-22 15:23:23.001072,0.0,0.0,0.0
2022-01-22 15:23:23.508346,0.0,0.0,0.0
2022-01-22 15:23:24.006765,0.0,0.0,0.0
2022-01-22 15:23:24.501655,0.0,0.0,0.0
2022-01-22 15:23:25.009304,0.0,0.0,0.0
2022-01-22 15:23:25.504479,0.0,0.0,0.0
2022-01-22 15:23:26.001637,0.0,0.0,0.0
2022-01-22 15:23:26.507144,0.0,0.0,0.0
2022-01-22 15:23:27.004003,0.0,0.0,0.0
2022-01-22 15:23:27.508894,0.0,0.0,0.0
2022-01-22 15:23:28.007936,0.0,0.0,0.0
2022-01-22 15:23:28.504553,0.0,0.0,0.0
2022-01-22 15:23:29.002178,0.0,0.0,0.0
2022-01-22 15:23:29.507259,0.0,0.0,0.0
2022-01-22 15:23:30.004371,0.0,0.0,0.0
2022-01-22 15:23:30.510051,0.0,0.0,0.0
2022-01-22 15:23:31.008516,0.0,0.0,0.0
2022-01-22 15:23:31.504033,0.0,0.0,0.0
2022-01-22 15:23:32.002731,0.0,0.0,0.0
2022-01-22 15:23:32.509428,0.0,0.0,0.0
2022-01-22 15:23:33.007753,0.0,0.0,0.0
2022-01-22 15:23:33.504612,0.0,0.0,0.0
2022-01-22 15:23:34.002954,0.0,0.0,0.0
2022-01-22 15:23:34.507975,0.0,0.0,0.0
2022-01-22 15:23:35.005043,0.0,0.0,0.0
2022-01-22 15:23:35.509074,0.0,0.0,0.0
2022-01-22 15:23:36.007598,0.0,0.0,0.0
2022-01-22 15:23:36.504293,0.0,0.0,0.0
2022-01-22 15:23:37.003972,0.0,0.0,0.0
2022-01-22 15:23:37.509463,0.0,0.0,0.0
2022-01-22 15:23:38.007295,0.0,0.0,0.0
2022-01-22 15:23:38.502306,0.0,0.0,0.0
2022-01-22 15:23:39.010530,0.0,0.0,0.0
2022-01-22 15:23:39.504460,0.0,0.0,0.0
2022-01-22 15:23:40.002727,0.0,0.0,0.0
2022-01-22 15:23:40.507256,0.0,0.0,0.0
2022-01-22 15:23:41.005669,0.0,0.0,0.0
2022-01-22 15:23:41.502386,0.0,0.0,0.0
2022-01-22 15:23:42.001266,0.0,0.0,0.0
2022-01-22 15:23:42.506079,0.0,0.0,0.0
2022-01-22 15:23:43.004032,0.0,0.0,0.0
2022-01-22 15:23:43.509063,0.0,0.0,0.0
2022-01-22 15:23:44.006700,0.0,0.0,0.0
2022-01-22 15:23:44.501288,0.0,0.0,0.0
2022-01-22 15:23:45.009875,0.0,0.0,0.0
2022-01-22 15:23:45.504819,0.0,0.0,0.0
2022-01-22 15:23:46.003223,0.0,0.0,0.0
2022-01-22 15:23:47.005526,0.0,0.0,0.0
2022-01-22 15:23:47.501958,0.0,0.0,0.0
2022-01-22 15:23:48.010686,0.0,0.0,0.0
2022-01-22 15:23:48.505779,0.0,0.0,0.0
2022-01-22 15:23:49.003725,0.0,0.0,0.0
2022-01-22 15:23:49.509082,0.0,0.0,0.0
2022-01-22 15:23:50.007849,0.0,0.0,0.0
2022-01-22 15:23:50.503745,0.0,0.0,0.0
2022-01-22 15:23:51.002317,0.0,0.0,0.0
2022-01-22 15:23:51.508666,0.0,0.0,0.0
2022-01-22 15:23:52.007267,0.0,0.0,0.0
2022-01-22 15:23:52.502455,0.0,0.0,0.0
2022-01-22 15:23:53.011037,0.0,0.0,0.0
2022-01-22 15:23:53.507810,0.0,0.0,0.0
2022-01-22 15:23:54.007156,0.0,0.0,0.0
2022-01-22 15:23:54.503428,0.0,0.0,0.0
2022-01-22 15:23:55.002422,0.0,0.0,0.0
2022-01-22 15:23:55.507514,0.0,0.0,0.0
2022-01-22 15:23:56.007142,0.0,0.0,0.0
2022-01-22 15:23:56.502103,0.0,0.0,0.0
2022-01-22 15:23:57.010506,0.0,0.0,0.0
2022-01-22 15:23:57.505870,0.0,0.0,0.0
2022-01-22 15:23:58.003958,0.0,0.0,0.0
2022-01-22 15:23:58.509370,0.0,0.0,0.0
2022-01-22 15:23:59.007303,0.0,0.0,0.0
2022-01-22 15:23:59.502784,0.0,0.0,0.0
2022-01-22 15:24:00.002618,0.0,0.0,0.0
2022-01-22 15:24:00.509372,0.0,0.0,0.0
2022-01-22 15:24:01.007040,0.0,0.0,0.0
2022-01-22 15:24:01.501913,0.0,0.0,0.0
2022-01-22 15:24:02.010462,0.0,0.0,0.0
2022-01-22 15:24:02.506818,0.0,0.0,0.0
2022-01-22 15:24:03.005502,0.0,0.0,0.0
2022-01-22 15:24:03.501558,0.0,0.0,0.0
2022-01-22 15:24:04.011084,0.0,0.0,0.0
2022-01-22 15:24:04.506711,0.0,0.0,0.0
2022-01-22 15:24:05.004595,0.0,0.0,0.0
2022-01-22 15:24:05.509908,0.0,0.0,0.0
2022-01-22 15:24:06.006262,0.0,0.0,0.0
2022-01-22 15:24:06.502297,0.0,0.0,0.0
2022-01-22 15:24:07.009897,0.0,0.0,0.0
2022-01-22 15:24:07.503539,0.0,0.0,0.0
2022-01-22 15:24:08.001334,0.0,0.0,0.0
2022-01-22 15:24:08.507981,0.0,0.0,0.0
2022-01-22 15:24:09.006259,0.0,0.0,0.0
2022-01-22 15:24:09.511262,0.0,0.0,0.0
2022-01-22 15:24:10.008903,0.0,0.0,0.0
2022-01-22 15:24:10.505537,0.0,0.0,0.0
2022-01-22 15:24:11.009742,0.0,0.0,0.0
2022-01-22 15:24:11.505378,0.0,0.0,0.0
2022-01-22 15:24:12.003548,0.0,0.0,0.0
2022-01-22 15:24:12.510490,0.0,0.0,0.0
2022-01-22 15:24:13.010376,0.0,0.0,0.0
2022-01-22 15:24:13.507565,0.0,0.0,0.0
2022-01-22 15:24:14.005809,0.0,0.0,0.0
2022-01-22 15:24:14.510077,0.0,0.0,0.0
2022-01-22 15:24:15.007958,0.0,0.0,0.0
2022-01-22 15:24:15.502980,0.0,0.0,0.0
2022-01-22 15:24:16.001159,0.0,0.0,0.0
2022-01-22 15:24:16.505322,0.0,0.0,0.0
2022-01-22 15:24:17.003903,0.0,0.0,0.0
2022-01-22 15:24:17.511174,0.0,0.0,0.0
2022-01-22 15:24:18.010127,0.0,0.0,0.0
2022-01-22 15:24:18.505483,0.0,0.0,0.0
2022-01-22 15:24:19.003170,0.0,0.0,0.0
2022-01-22 15:24:19.506981,0.0,0.0,0.0
2022-01-22 15:24:20.008277,0.0,0.0,0.0
2022-01-22 15:24:20.502159,0.0,0.0,0.0
2022-01-22 15:24:21.010963,0.0,0.0,0.0
2022-01-22 15:24:21.506772,0.0,0.0,0.0
2022-01-22 15:24:22.005697,0.0,0.0,0.0
2022-01-22 15:24:22.501239,0.0,0.0,0.0
2022-01-22 15:24:23.009858,0.0,0.0,0.0
2022-01-22 15:24:23.506097,0.0,0.0,0.0
2022-01-22 15:24:24.003875,0.0,0.0,0.0
2022-01-22 15:24:24.509442,0.0,0.0,0.0
2022-01-22 15:24:25.007325,0.0,0.0,0.0
2022-01-22 15:24:25.502176,0.0,0.0,0.0
2022-01-22 15:24:26.001059,0.0,0.0,0.0
2022-01-22 15:24:26.508388,0.0,0.0,0.0
2022-01-22 15:24:27.009053,0.0,0.0,0.0
2022-01-22 15:24:27.504227,0.0,0.0,0.0
2022-01-22 15:24:28.002391,0.0,0.0,0.0
2022-01-22 15:24:28.506964,0.0,0.0,0.0
2022-01-22 15:24:29.004613,0.0,0.0,0.0
2022-01-22 15:24:29.510549,0.0,0.0,0.0
2022-01-22 15:24:30.007312,0.0,0.0,0.0
2022-01-22 15:24:30.502761,0.0,0.0,0.0
2022-01-22 15:24:31.001690,0.0,0.0,0.0
2022-01-22 15:24:31.510422,0.0,0.0,0.0
2022-01-22 15:24:32.007820,0.0,0.0,0.0
2022-01-22 15:24:32.502779,0.0,0.0,0.0
2022-01-22 15:24:33.010531,0.0,0.0,0.0
