時間,回転１,回転２,回転３
2022-01-22 10:21:29.006984,39.65714,40.90475,0.0
2022-01-22 10:21:29.500992,39.81185,39.71875,0.0
2022-01-22 10:21:30.010365,40.4307,41.369,0.0
2022-01-22 10:21:30.507185,40.07053,39.9255,0.0
2022-01-22 10:21:31.004922,39.34772,40.95675,0.0
2022-01-22 10:21:31.510249,40.6374,40.38975,0.0
2022-01-22 10:21:32.008504,39.96657,39.35725,0.0
2022-01-22 10:21:32.504227,39.50243,41.21425,0.0
2022-01-22 10:21:33.002649,39.91582,39.512,0.0
2022-01-22 10:21:33.505769,40.4307,40.28575,0.0
2022-01-22 10:21:34.003515,40.22525,40.235,0.0
2022-01-22 10:21:34.510872,39.09027,40.95675,0.0
2022-01-22 10:21:35.008424,40.79211,40.4405,0.0
2022-01-22 10:21:35.504311,40.07053,39.97625,0.0
2022-01-22 10:21:36.003193,39.29697,40.802,0.0
2022-01-22 10:21:36.508651,39.96657,39.9255,0.0
2022-01-22 10:21:37.005869,40.37996,40.33775,0.0
2022-01-22 10:21:37.510900,39.6064,40.235,0.0
2022-01-22 10:21:38.008808,39.70912,40.235,0.0
2022-01-22 10:21:38.504511,40.37996,40.183,0.0
2022-01-22 10:21:39.003851,39.70912,40.69925,0.0
2022-01-22 10:21:39.510023,40.12128,40.802,0.0
2022-01-22 10:21:40.007822,39.76111,40.235,0.0
2022-01-22 10:21:40.504634,40.74013,40.235,0.0
2022-01-22 10:21:41.002704,40.01855,40.5445,0.0
2022-01-22 10:21:41.507881,39.29697,40.08025,0.0
2022-01-22 10:21:42.006533,40.22525,39.8735,0.0
2022-01-22 10:21:42.501280,40.27599,40.69925,0.0
2022-01-22 10:21:43.009044,39.50243,39.8735,0.0
2022-01-22 10:21:43.505187,39.91582,40.69925,0.0
2022-01-22 10:21:44.003062,40.37996,40.59525,0.0
2022-01-22 10:21:44.509039,39.81185,40.69925,0.0
2022-01-22 10:21:45.007729,39.81185,39.8735,0.0
2022-01-22 10:21:45.503554,40.4307,40.69925,0.0
2022-01-22 10:21:46.000983,39.50243,40.4925,0.0
2022-01-22 10:21:46.506688,39.86384,39.66675,0.0
2022-01-22 10:21:47.003963,40.37996,40.4925,0.0
2022-01-22 10:21:47.509900,39.50243,40.5445,0.0
2022-01-22 10:21:48.008407,40.17326,40.33775,0.0
2022-01-22 10:21:48.504560,39.96657,40.131,0.0
2022-01-22 10:21:49.002833,40.48269,40.5445,0.0
2022-01-22 10:21:49.508482,39.34772,40.59525,0.0
2022-01-22 10:21:50.007288,40.4307,39.71875,0.0
2022-01-22 10:21:50.503787,40.6374,40.90475,0.0
2022-01-22 10:21:51.001096,39.50243,39.8215,0.0
2022-01-22 10:21:51.507343,39.45168,40.4925,0.0
2022-01-22 10:21:52.003815,40.53467,40.131,0.0
2022-01-22 10:21:52.502346,39.91582,40.38975,0.0
2022-01-22 10:21:53.010647,38.98755,40.90475,0.0
2022-01-22 10:21:53.505759,41.04955,39.77075,0.0
2022-01-22 10:21:54.003461,40.17326,41.00875,0.0
2022-01-22 10:21:54.508247,39.193,39.71875,0.0
2022-01-22 10:21:55.006419,40.17326,40.64725,0.0
2022-01-22 10:21:55.502124,40.4307,40.4925,0.0
2022-01-22 10:21:56.009816,39.70912,39.8215,0.0
2022-01-22 10:21:56.504547,39.6064,40.802,0.0
2022-01-22 10:21:57.006197,40.48269,39.564,0.0
2022-01-22 10:21:57.501052,39.86384,41.26625,0.0
2022-01-22 10:21:58.009716,39.76111,39.8215,0.0
2022-01-22 10:21:58.505315,40.27599,41.0595,0.0
2022-01-22 10:21:59.003095,40.37996,40.5445,0.0
2022-01-22 10:21:59.508569,39.86384,39.46125,0.0
2022-01-22 10:22:00.008039,39.96657,41.31825,0.0
2022-01-22 10:22:00.502263,40.32797,39.8735,0.0
2022-01-22 10:22:01.002480,39.81185,40.69925,0.0
2022-01-22 10:22:01.507697,39.91582,39.564,0.0
2022-01-22 10:22:02.004949,39.96657,40.59525,0.0
2022-01-22 10:22:02.510244,39.6064,40.75,0.0
2022-01-22 10:22:03.008298,40.22525,39.77075,0.0
2022-01-22 10:22:03.503771,39.76111,40.95675,0.0
2022-01-22 10:22:04.002254,40.17326,39.77075,0.0
2022-01-22 10:22:04.508362,40.01855,40.90475,0.0
2022-01-22 10:22:05.008913,39.81185,40.183,0.0
2022-01-22 10:22:05.504958,40.4307,40.38975,0.0
2022-01-22 10:22:06.003411,39.45168,40.4925,0.0
2022-01-22 10:22:06.507989,40.22525,39.09975,0.0
2022-01-22 10:22:07.006698,39.86384,41.31825,0.0
2022-01-22 10:22:07.503481,40.17326,39.8735,0.0
2022-01-22 10:22:08.010905,39.14226,40.854,0.0
2022-01-22 10:22:08.506097,40.53467,40.02825,0.0
2022-01-22 10:22:09.003139,40.58542,40.4405,0.0
2022-01-22 10:22:09.510760,39.24499,41.00875,0.0
2022-01-22 10:22:10.009057,40.27599,39.40925,0.0
2022-01-22 10:22:10.503917,40.12128,41.1635,0.0
2022-01-22 10:22:11.007979,39.65714,39.46125,0.0
2022-01-22 10:22:11.503167,39.65714,40.64725,0.0
2022-01-22 10:22:12.001100,40.48269,40.38975,0.0
2022-01-22 10:22:12.506169,39.96657,40.28575,0.0
2022-01-22 10:22:13.003922,39.55441,40.75,0.0
2022-01-22 10:22:13.509422,40.4307,40.02825,0.0
2022-01-22 10:22:14.008849,40.07053,40.95675,0.0
2022-01-22 10:22:14.502542,39.81185,40.02825,0.0
2022-01-22 10:22:15.010346,40.12128,40.08025,0.0
2022-01-22 10:22:15.505101,40.07053,40.64725,0.0
2022-01-22 10:22:16.002644,39.96657,39.8735,0.0
2022-01-22 10:22:16.507538,39.55441,40.59525,0.0
2022-01-22 10:22:17.005680,40.53467,40.4405,0.0
2022-01-22 10:22:17.501127,40.27599,40.5445,0.0
2022-01-22 10:22:18.010067,39.45168,40.4405,0.0
2022-01-22 10:22:18.507921,40.32797,40.02825,0.0
2022-01-22 10:22:19.005675,39.86384,41.0595,0.0
2022-01-22 10:22:19.509797,39.76111,39.77075,0.0
2022-01-22 10:22:20.007972,40.12128,39.9255,0.0
2022-01-22 10:22:20.503506,40.01855,40.5445,0.0
2022-01-22 10:22:21.001129,38.78085,40.38975,0.0
2022-01-22 10:22:21.504972,40.79211,40.33775,0.0
2022-01-22 10:22:22.003386,40.32797,40.75,0.0
2022-01-22 10:22:22.509024,39.3997,40.5445,0.0
2022-01-22 10:22:23.008428,40.12128,40.235,0.0
2022-01-22 10:22:23.502961,40.32797,39.8735,0.0
2022-01-22 10:22:24.010828,40.4307,40.95675,0.0
2022-01-22 10:22:24.506058,39.3997,39.77075,0.0
2022-01-22 10:22:25.004719,40.17326,40.02825,0.0
2022-01-22 10:22:25.509770,40.48269,40.59525,0.0
2022-01-22 10:22:26.006616,39.50243,40.4405,0.0
2022-01-22 10:22:26.501734,39.96657,40.69925,0.0
2022-01-22 10:22:27.010331,40.53467,39.9255,0.0
2022-01-22 10:22:27.507780,40.07053,41.00875,0.0
2022-01-22 10:22:28.007401,39.34772,39.8215,0.0
2022-01-22 10:22:28.502451,40.4307,40.69925,0.0
2022-01-22 10:22:29.505108,39.29697,39.46125,0.0
2022-01-22 10:22:30.003717,39.70912,41.00875,0.0
2022-01-22 10:22:30.510195,40.32797,40.08025,0.0
2022-01-22 10:22:31.007418,40.01855,41.0595,0.0
2022-01-22 10:22:31.502015,39.81185,39.66675,0.0
2022-01-22 10:22:32.001764,40.27599,40.802,0.0
2022-01-22 10:22:32.509441,40.6374,40.28575,0.0
2022-01-22 10:22:33.007888,39.65714,39.616,0.0
2022-01-22 10:22:33.505748,39.65714,40.95675,0.0
2022-01-22 10:22:34.003863,40.22525,39.512,0.0
2022-01-22 10:22:34.508866,39.96657,40.69925,0.0
2022-01-22 10:22:35.006819,39.29697,40.183,0.0
2022-01-22 10:22:35.502353,40.58542,40.69925,0.0
2022-01-22 10:22:36.001414,40.01855,40.4405,0.0
2022-01-22 10:22:36.506775,39.65714,39.616,0.0
2022-01-22 10:22:37.002173,40.4307,41.26625,0.0
2022-01-22 10:22:37.507087,39.50243,39.71875,0.0
2022-01-22 10:22:38.005191,39.91582,40.59525,0.0
2022-01-22 10:22:38.501238,39.91582,40.235,0.0
2022-01-22 10:22:39.001186,40.22525,40.183,0.0
2022-01-22 10:22:39.510864,39.3997,40.90475,0.0
2022-01-22 10:22:40.007787,40.27599,39.564,0.0
2022-01-22 10:22:40.503976,40.58542,41.26625,0.0
2022-01-22 10:22:41.002331,39.55441,39.564,0.0
2022-01-22 10:22:41.508749,40.07053,40.854,0.0
2022-01-22 10:22:42.006415,40.27599,40.235,0.0
2022-01-22 10:22:42.501451,40.07053,39.9255,0.0
2022-01-22 10:22:43.009795,39.24499,41.0595,0.0
2022-01-22 10:22:43.504750,40.58542,39.616,0.0
2022-01-22 10:22:44.002204,40.48269,41.21425,0.0
2022-01-22 10:22:44.508578,39.29697,39.66675,0.0
2022-01-22 10:22:45.006953,40.17326,40.75,0.0
2022-01-22 10:22:45.502193,40.4307,40.02825,0.0
2022-01-22 10:22:46.002887,39.76111,40.235,0.0
2022-01-22 10:22:46.509831,39.6064,40.64725,0.0
2022-01-22 10:22:47.007947,40.01855,39.8735,0.0
2022-01-22 10:22:47.503392,39.96657,40.802,0.0
2022-01-22 10:22:48.002265,39.65714,40.02825,0.0
2022-01-22 10:22:48.506222,40.12128,40.854,0.0
2022-01-22 10:22:49.004070,39.91582,40.183,0.0
2022-01-22 10:22:49.510051,40.22525,39.9255,0.0
2022-01-22 10:22:50.007857,39.96657,40.75,0.0
2022-01-22 10:22:50.506346,39.91582,39.8735,0.0
2022-01-22 10:22:51.004139,40.37996,40.64725,0.0
2022-01-22 10:22:51.509782,39.45168,40.02825,0.0
2022-01-22 10:22:52.007820,40.17326,40.64725,0.0
2022-01-22 10:22:52.502689,39.91582,40.59525,0.0
2022-01-22 10:22:53.003226,39.76111,39.616,0.0
2022-01-22 10:22:53.502388,40.22525,41.31825,0.0
2022-01-22 10:22:54.010254,39.81185,39.66675,0.0
2022-01-22 10:22:54.505045,40.12128,40.33775,0.0
2022-01-22 10:22:55.005296,39.70912,40.08025,0.0
2022-01-22 10:22:55.501214,40.37996,40.4405,0.0
2022-01-22 10:22:56.008918,39.50243,40.4925,0.0
2022-01-22 10:22:56.503398,40.17326,40.131,0.0
2022-01-22 10:22:57.002064,40.27599,40.64725,0.0
2022-01-22 10:22:57.508208,39.70912,40.33775,0.0
2022-01-22 10:22:58.006503,39.76111,39.97625,0.0
2022-01-22 10:22:58.501022,39.96657,40.75,0.0
2022-01-22 10:22:59.009064,40.4307,40.131,0.0
2022-01-22 10:22:59.506449,39.86384,39.97625,0.0
2022-01-22 10:23:00.004868,39.3997,40.59525,0.0
2022-01-22 10:23:00.508988,40.74013,40.183,0.0
2022-01-22 10:23:01.007577,40.17326,40.69925,0.0
2022-01-22 10:23:01.503513,39.14226,39.8735,0.0
2022-01-22 10:23:02.002163,40.6374,40.95675,0.0
2022-01-22 10:23:02.507543,40.17326,40.08025,0.0
2022-01-22 10:23:03.005798,38.98755,39.9255,0.0
2022-01-22 10:23:03.503912,40.37996,41.00875,0.0
2022-01-22 10:23:04.001938,40.68938,39.564,0.0
2022-01-22 10:23:04.508981,39.3997,40.802,0.0
2022-01-22 10:23:05.007356,39.6064,40.131,0.0
2022-01-22 10:23:05.503469,40.53467,40.59525,0.0
2022-01-22 10:23:06.001238,39.91582,40.235,0.0
2022-01-22 10:23:06.506572,39.34772,39.71875,0.0
2022-01-22 10:23:07.008325,40.53467,41.21425,0.0
2022-01-22 10:23:07.504924,40.12128,39.66675,0.0
2022-01-22 10:23:08.003857,39.29697,40.38975,0.0
2022-01-22 10:23:08.509697,40.4307,40.5445,0.0
2022-01-22 10:23:09.008931,40.07053,40.08025,0.0
2022-01-22 10:23:09.504583,40.07053,40.69925,0.0
2022-01-22 10:23:10.002200,40.12128,39.8215,0.0
2022-01-22 10:23:10.506774,40.17326,41.1115,0.0
2022-01-22 10:23:11.010891,39.76111,39.46125,0.0
2022-01-22 10:23:11.506849,39.45168,40.75,0.0
2022-01-22 10:23:12.007457,40.53467,40.90475,0.0
2022-01-22 10:23:12.505005,39.55441,39.512,0.0
2022-01-22 10:23:13.002672,39.24499,40.64725,0.0
2022-01-22 10:23:13.507550,40.6374,39.97625,0.0
2022-01-22 10:23:14.004005,40.07053,40.854,0.0
2022-01-22 10:23:14.509686,39.6064,39.8735,0.0
2022-01-22 10:23:15.008470,40.37996,40.854,0.0
2022-01-22 10:23:15.502836,40.4307,40.02825,0.0
2022-01-22 10:23:16.000943,39.96657,39.97625,0.0
2022-01-22 10:23:16.506566,39.3997,41.1115,0.0
2022-01-22 10:23:17.003891,39.76111,39.66675,0.0
2022-01-22 10:23:17.510904,40.68938,41.1115,0.0
2022-01-22 10:23:18.009763,39.81185,39.71875,0.0
2022-01-22 10:23:18.505666,39.193,40.64725,0.0
2022-01-22 10:23:19.004298,40.99881,40.33775,0.0
2022-01-22 10:23:19.510474,39.91582,39.8735,0.0
2022-01-22 10:23:20.008063,38.93556,40.95675,0.0
2022-01-22 10:23:20.502444,40.74013,39.46125,0.0
2022-01-22 10:23:21.009911,40.17326,41.00875,0.0
2022-01-22 10:23:21.507098,39.34772,40.4925,0.0
2022-01-22 10:23:22.005311,39.55441,40.38975,0.0
2022-01-22 10:23:22.501798,41.25625,40.38975,0.0
2022-01-22 10:23:23.009705,39.91582,40.08025,0.0
2022-01-22 10:23:23.505201,38.83283,40.854,0.0
2022-01-22 10:23:24.002836,40.68938,39.512,0.0
2022-01-22 10:23:24.509723,40.53467,40.64725,0.0
2022-01-22 10:23:25.008074,39.45168,40.02825,0.0
2022-01-22 10:23:25.508281,39.81185,40.4925,0.0
2022-01-22 10:23:26.007320,40.6374,40.59525,0.0
2022-01-22 10:23:26.502711,39.65714,40.28575,0.0
2022-01-22 10:23:27.010654,40.01855,40.90475,0.0
2022-01-22 10:23:27.505102,40.22525,39.512,0.0
2022-01-22 10:23:28.002628,39.91582,40.854,0.0
2022-01-22 10:23:28.508580,39.91582,39.9255,0.0
2022-01-22 10:23:29.006185,40.01855,40.235,0.0
2022-01-22 10:23:29.501998,39.70912,40.183,0.0
2022-01-22 10:23:30.001549,39.96657,40.131,0.0
2022-01-22 10:23:30.506812,40.17326,41.0595,0.0
2022-01-22 10:23:31.005321,39.76111,40.235,0.0
2022-01-22 10:23:31.509097,40.01855,40.5445,0.0
2022-01-22 10:23:32.006279,40.37996,40.08025,0.0
2022-01-22 10:23:32.500960,39.81185,40.131,0.0
2022-01-22 10:23:33.009984,39.81185,40.38975,0.0
2022-01-22 10:23:33.504503,40.12128,40.131,0.0
2022-01-22 10:23:34.002304,40.37996,40.38975,0.0
2022-01-22 10:23:34.508539,39.76111,40.131,0.0
2022-01-22 10:23:35.007226,39.3997,40.69925,0.0
2022-01-22 10:23:35.502808,40.79211,40.69925,0.0
2022-01-22 10:23:36.001735,40.01855,40.08025,0.0
2022-01-22 10:23:36.506757,39.55441,40.38975,0.0
2022-01-22 10:23:37.005387,40.27599,40.02825,0.0
2022-01-22 10:23:37.510831,40.32797,40.08025,0.0
2022-01-22 10:23:38.010384,39.50243,40.28575,0.0
2022-01-22 10:23:38.506752,39.70912,40.4405,0.0
2022-01-22 10:23:39.004973,40.32797,40.235,0.0
2022-01-22 10:23:39.501169,39.50243,40.64725,0.0
2022-01-22 10:23:40.009222,40.01855,40.59525,0.0
2022-01-22 10:23:40.504361,39.86384,40.64725,0.0
2022-01-22 10:23:41.002766,40.37996,39.512,0.0
2022-01-22 10:23:41.506708,39.91582,40.95675,0.0
2022-01-22 10:23:42.004702,40.12128,40.183,0.0
2022-01-22 10:23:42.510037,40.17326,39.3065,0.0
2022-01-22 10:23:43.007304,39.91582,40.854,0.0
2022-01-22 10:23:43.503985,39.65714,39.8735,0.0
2022-01-22 10:23:44.002362,40.12128,41.00875,0.0
2022-01-22 10:23:44.508147,39.65714,39.77075,0.0
2022-01-22 10:23:45.005926,39.70912,41.1115,0.0
2022-01-22 10:23:45.502409,40.68938,40.5445,0.0
2022-01-22 10:23:46.010361,39.81185,38.997,0.0
2022-01-22 10:23:46.504699,39.45168,41.26625,0.0
2022-01-22 10:23:47.003059,40.74013,39.77075,0.0
2022-01-22 10:23:47.509566,40.07053,40.08025,0.0
2022-01-22 10:23:48.007758,38.83283,40.59525,0.0
2022-01-22 10:23:48.502972,40.53467,40.183,0.0
2022-01-22 10:23:49.010803,40.37996,40.95675,0.0
2022-01-22 10:23:49.506462,39.3997,39.564,0.0
2022-01-22 10:23:50.004257,39.50243,41.26625,0.0
2022-01-22 10:23:50.501447,41.30823,39.564,0.0
2022-01-22 10:23:51.010059,40.12128,40.28575,0.0
2022-01-22 10:23:51.506852,39.03829,40.4925,0.0
2022-01-22 10:23:52.006628,40.22525,40.131,0.0
2022-01-22 10:23:52.502704,40.94682,40.4925,0.0
2022-01-22 10:23:53.001082,39.81185,39.77075,0.0
2022-01-22 10:23:53.506605,38.62614,41.21425,0.0
2022-01-22 10:23:54.004957,41.25625,39.77075,0.0
2022-01-22 10:23:54.509902,40.12128,41.0595,0.0
2022-01-22 10:23:55.007968,38.88358,40.33775,0.0
2022-01-22 10:23:55.502242,40.27599,39.564,0.0
2022-01-22 10:23:56.010312,40.8441,40.854,0.0
2022-01-22 10:23:56.505315,39.55441,39.9255,0.0
2022-01-22 10:23:57.004549,38.83283,40.95675,0.0
2022-01-22 10:23:57.501191,41.10154,39.35725,0.0
2022-01-22 10:23:58.009041,40.17326,41.26625,0.0
2022-01-22 10:23:58.504011,39.03829,40.235,0.0
2022-01-22 10:23:59.002091,40.27599,40.02825,0.0
2022-01-22 10:23:59.507886,40.48269,40.5445,0.0
2022-01-22 10:24:00.006298,39.70912,39.97625,0.0
2022-01-22 10:24:00.510081,39.86384,40.5445,0.0
2022-01-22 10:24:01.009962,40.12128,39.8735,0.0
2022-01-22 10:24:01.505006,38.93556,40.802,0.0
2022-01-22 10:24:02.002281,39.86384,39.97625,0.0
2022-01-22 10:24:02.508443,39.6064,40.02825,0.0
2022-01-22 10:24:03.006284,39.81185,40.69925,0.0
2022-01-22 10:24:03.501902,39.96657,40.183,0.0
2022-01-22 10:24:04.009934,40.4307,40.183,0.0
2022-01-22 10:24:04.507354,39.91582,40.38975,0.0
2022-01-22 10:24:05.005096,39.81185,40.131,0.74551
2022-01-22 10:24:05.502772,40.79211,40.69925,0.74551
2022-01-22 10:24:06.009461,39.91582,39.8215,57.09947
2022-01-22 10:24:06.505107,39.86384,39.9255,57.09947
2022-01-22 10:24:07.004133,40.6374,40.4925,89.06625
2022-01-22 10:24:07.508996,40.32797,40.33775,89.06625
2022-01-22 10:24:08.007335,40.27599,40.5445,88.83062
2022-01-22 10:24:08.502820,40.12128,40.235,88.83062
2022-01-22 10:24:09.002551,39.96657,40.28575,88.00593
2022-01-22 10:24:09.508898,40.68938,40.59525,88.00593
2022-01-22 10:24:10.006458,40.32797,40.235,87.02385
2022-01-22 10:24:10.501408,39.6064,39.616,87.02385
2022-01-22 10:24:11.004968,40.32797,40.28575,88.94843
2022-01-22 10:24:11.510732,40.79211,40.854,88.94843
2022-01-22 10:24:12.007182,39.55441,39.71875,87.6525
2022-01-22 10:24:12.503349,40.22525,40.183,87.6525
2022-01-22 10:24:13.002422,41.15352,41.1115,86.98426
2022-01-22 10:24:13.508615,39.91582,40.08025,86.98426
2022-01-22 10:24:14.005548,39.91582,39.9255,87.21989
2022-01-22 10:24:14.503116,40.79211,40.90475,87.21989
2022-01-22 10:24:15.002029,40.07053,40.08025,88.12375
2022-01-22 10:24:15.508092,39.50243,39.616,88.12375
2022-01-22 10:24:16.008225,40.07053,40.183,87.14166
2022-01-22 10:24:16.503844,40.74013,40.75,87.14166
2022-01-22 10:24:17.002674,40.22525,40.235,87.61291
2022-01-22 10:24:17.508875,40.12128,40.131,87.61291
2022-01-22 10:24:18.008234,40.74013,40.69925,88.51583
2022-01-22 10:24:18.503314,40.32797,40.38975,88.51583
2022-01-22 10:24:19.001855,40.07053,40.131,88.12375
2022-01-22 10:24:19.507416,40.17326,40.235,88.12375
2022-01-22 10:24:20.005012,44.3505,44.516,86.78822
2022-01-22 10:24:20.510841,47.65145,47.611,86.78822
2022-01-22 10:24:21.009816,49.61072,49.7775,87.69114
2022-01-22 10:24:21.506765,53.83995,54.21325,87.69114
2022-01-22 10:24:22.004555,56.77948,56.844,87.73072
2022-01-22 10:24:22.510634,58.11991,58.54625,87.73072
2022-01-22 10:24:23.007720,62.39988,62.467,88.35937
2022-01-22 10:24:23.505842,64.10172,64.272,88.35937
2022-01-22 10:24:24.004102,67.04125,67.471,87.29906
2022-01-22 10:24:24.509062,71.11576,71.7,87.29906
2022-01-22 10:24:25.006744,73.8486,74.12525,88.20197
2022-01-22 10:24:25.502014,75.70515,76.54925,88.20197
2022-01-22 10:24:26.009846,78.95412,79.4895,88.4376
2022-01-22 10:24:26.505729,81.58423,82.17225,88.4376
2022-01-22 10:24:27.003804,84.78245,85.7315,88.47718
2022-01-22 10:24:27.508345,83.7502,84.132,88.47718
2022-01-22 10:24:28.007114,82.9259,83.66775,87.14166
2022-01-22 10:24:28.502270,84.00888,84.23475,87.14166
2022-01-22 10:24:29.010738,83.7502,84.28675,87.45551
2022-01-22 10:24:29.505435,84.26632,84.751,87.45551
2022-01-22 10:24:30.003749,83.23532,83.8225,86.82781
2022-01-22 10:24:30.510265,83.7502,84.33875,86.82781
2022-01-22 10:24:31.007784,83.23532,84.02925,86.74864
2022-01-22 10:24:31.510956,84.11161,84.751,86.74864
2022-01-22 10:24:32.010015,83.28607,84.23475,87.41687
2022-01-22 10:24:32.508057,83.80219,84.59625,87.41687
2022-01-22 10:24:33.007445,83.54475,84.132,86.71
2022-01-22 10:24:33.502767,84.00888,84.90575,86.71
2022-01-22 10:24:34.505048,83.80219,84.28675,86.47437
2022-01-22 10:24:35.002781,83.85417,84.64825,85.68833
2022-01-22 10:24:35.509802,83.23532,83.92525,85.68833
2022-01-22 10:24:36.007905,83.7502,84.59625,87.45551
2022-01-22 10:24:36.504128,83.39003,84.23475,87.45551
2022-01-22 10:24:37.003274,84.05963,84.751,85.53187
2022-01-22 10:24:37.510552,83.7502,84.4415,85.53187
2022-01-22 10:24:38.007016,83.69946,84.3895,85.49229
2022-01-22 10:24:38.504363,83.85417,84.4935,85.49229
2022-01-22 10:24:39.001654,83.28607,84.184,86.27739
2022-01-22 10:24:39.506707,84.31831,85.0605,86.27739
2022-01-22 10:24:40.005109,82.97664,84.02925,86.47437
2022-01-22 10:24:40.510303,83.80219,84.751,86.47437
2022-01-22 10:24:41.008363,83.90492,84.4415,85.96354
2022-01-22 10:24:41.503649,83.59549,84.751,85.96354
2022-01-22 10:24:42.001458,83.7502,84.33875,85.80614
2022-01-22 10:24:42.508175,83.69946,84.28675,85.80614
2022-01-22 10:24:43.004866,83.39003,84.4935,85.84572
2022-01-22 10:24:43.501297,83.54475,84.4935,85.84572
2022-01-22 10:24:44.009249,83.90492,84.54425,85.33489
2022-01-22 10:24:44.504732,83.59549,84.132,85.33489
2022-01-22 10:24:45.002784,83.85417,84.3895,85.4527
2022-01-22 10:24:45.507418,83.90492,84.803,85.4527
2022-01-22 10:24:46.006440,83.80219,84.184,86.00312
2022-01-22 10:24:46.502564,83.80219,84.28675,86.00312
2022-01-22 10:24:47.010082,83.59549,84.59625,84.94281
2022-01-22 10:24:47.505152,83.7502,84.28675,84.94281
2022-01-22 10:24:48.002974,84.05963,84.803,85.64968
2022-01-22 10:24:48.508581,83.80219,84.132,85.64968
2022-01-22 10:24:49.006899,84.11161,84.4415,85.37447
2022-01-22 10:24:49.501811,84.00888,84.4415,85.37447
2022-01-22 10:24:50.010623,83.9569,84.59625,85.25666
2022-01-22 10:24:50.507634,83.9569,84.132,85.25666
2022-01-22 10:24:51.004558,83.69946,84.132,86.19916
2022-01-22 10:24:51.510892,83.80219,84.54425,86.19916
2022-01-22 10:24:52.008054,84.21434,84.54425,85.72791
2022-01-22 10:24:52.504017,83.9569,84.28675,85.72791
2022-01-22 10:24:53.002492,83.90492,84.33875,85.49229
2022-01-22 10:24:53.506517,83.90492,84.23475,85.49229
2022-01-22 10:24:54.006250,84.11161,84.64825,85.84572
2022-01-22 10:24:54.510856,84.21434,84.54425,85.84572
2022-01-22 10:24:55.009663,83.44078,83.97725,85.41406
2022-01-22 10:24:55.506007,84.47302,84.85375,85.41406
2022-01-22 10:24:56.003144,83.85417,84.3895,85.57051
2022-01-22 10:24:56.510099,83.85417,84.3895,85.57051
2022-01-22 10:24:57.008440,84.00888,84.3895,86.12093
2022-01-22 10:24:57.503930,83.7502,84.28675,86.12093
2022-01-22 10:24:58.002666,84.67848,85.16325,86.35656
2022-01-22 10:24:58.509061,83.33805,83.7705,86.35656
2022-01-22 10:24:59.007009,84.42104,84.64825,85.80614
2022-01-22 10:24:59.503957,83.80219,84.23475,85.80614
2022-01-22 10:25:00.002420,83.9569,84.4415,86.15958
2022-01-22 10:25:00.506042,83.59549,84.132,86.15958
2022-01-22 10:25:01.003421,83.7502,84.08,85.64968
2022-01-22 10:25:01.508868,84.42104,84.85375,85.64968
2022-01-22 10:25:02.008854,83.90492,84.59625,86.51301
2022-01-22 10:25:02.504332,84.11161,84.64825,86.51301
2022-01-22 10:25:03.003526,83.44078,84.02925,85.49229
2022-01-22 10:25:03.510363,84.31831,84.699,85.49229
2022-01-22 10:25:04.009504,84.11161,84.33875,85.64968
2022-01-22 10:25:04.507307,83.80219,84.33875,85.64968
2022-01-22 10:25:05.006392,83.85417,84.4415,85.4527
2022-01-22 10:25:05.502028,83.80219,84.184,85.4527
2022-01-22 10:25:06.010632,84.36905,84.85375,85.6101
2022-01-22 10:25:06.506289,83.49276,84.28675,85.6101
2022-01-22 10:25:07.004684,84.42104,84.64825,86.12093
2022-01-22 10:25:07.510401,83.59549,84.08,86.12093
2022-01-22 10:25:08.008950,84.11161,84.64825,86.04176
2022-01-22 10:25:08.505571,84.05963,84.54425,86.04176
2022-01-22 10:25:09.003961,84.11161,84.64825,86.67041
2022-01-22 10:25:09.508504,83.69946,84.02925,86.67041
2022-01-22 10:25:10.006274,83.80219,84.4935,85.33489
2022-01-22 10:25:10.501884,84.1636,84.4415,85.33489
2022-01-22 10:25:11.006110,84.1636,84.59625,85.49229
2022-01-22 10:25:11.502223,83.9569,84.3895,85.49229
2022-01-22 10:25:12.010275,83.49276,84.02925,85.33489
2022-01-22 10:25:12.510361,84.1636,84.64825,85.33489
2022-01-22 10:25:13.009769,83.9569,84.4935,86.04176
2022-01-22 10:25:13.507503,83.85417,84.4415,86.04176
2022-01-22 10:25:14.005666,83.80219,84.23475,85.4527
2022-01-22 10:25:14.502461,83.9569,84.54425,85.4527
2022-01-22 10:25:15.009554,84.1636,84.184,86.00312
2022-01-22 10:25:15.505920,83.69946,84.184,86.00312
