時間,回転１,回転２,回転３
2022-01-22 09:13:51.507475,40.94682,39.616,127.74739
2022-01-22 09:13:52.006419,40.6374,41.369,89.85135
2022-01-22 09:13:52.503058,39.86384,40.28575,89.85135
2022-01-22 09:13:53.002041,39.45168,39.09975,95.46676
2022-01-22 09:13:53.508297,40.17326,42.092,95.46676
2022-01-22 09:13:54.006790,40.27599,41.62775,91.02947
2022-01-22 09:13:54.502282,39.6064,39.71875,91.02947
2022-01-22 09:13:55.010386,39.91582,39.15175,88.12375
2022-01-22 09:13:55.505128,40.58542,41.31825,88.12375
2022-01-22 09:13:56.003751,39.86384,40.33775,87.84854
2022-01-22 09:13:56.510258,40.07053,39.09975,87.84854
2022-01-22 09:13:57.007967,40.53467,41.00875,88.39801
2022-01-22 09:13:57.504188,40.4307,41.00875,88.39801
2022-01-22 09:13:58.002351,39.76111,40.33775,88.04458
2022-01-22 09:13:58.506968,40.01855,40.64725,88.04458
2022-01-22 09:13:59.003701,40.48269,40.59525,88.31979
2022-01-22 09:13:59.508349,40.01855,40.131,88.31979
2022-01-22 09:14:00.007148,39.76111,40.4405,87.6525
2022-01-22 09:14:00.504524,40.22525,39.97625,87.6525
2022-01-22 09:14:01.002017,40.37996,40.59525,87.61291
2022-01-22 09:14:01.507839,39.65714,40.4405,87.61291
2022-01-22 09:14:02.005916,40.22525,40.02825,62.24364
2022-01-22 09:14:02.501097,40.27599,41.1115,62.24364
2022-01-22 09:14:03.010695,40.12128,41.1635,17.04322
2022-01-22 09:14:03.505989,39.70912,39.97625,17.04322
2022-01-22 09:14:04.004339,39.55441,40.02825,0.0
2022-01-22 09:14:04.508982,40.37996,41.31825,0.0
2022-01-22 09:14:05.007671,40.22525,40.38975,0.0
2022-01-22 09:14:05.504156,39.91582,39.616,0.0
2022-01-22 09:14:06.010935,40.07053,40.90475,0.0
2022-01-22 09:14:06.507377,40.68938,41.1635,0.0
2022-01-22 09:14:07.005725,40.22525,40.235,-0.03864
2022-01-22 09:14:07.502617,39.81185,39.9255,-0.03864
2022-01-22 09:14:08.004731,39.81185,41.57575,0.0
2022-01-22 09:14:08.509497,39.86384,40.69925,0.0
2022-01-22 09:14:09.008978,40.01855,39.616,0.0
2022-01-22 09:14:09.503736,40.37996,40.802,0.0
2022-01-22 09:14:10.002545,40.6374,41.21425,0.0
2022-01-22 09:14:10.508576,39.91582,40.235,0.0
2022-01-22 09:14:11.004010,39.81185,39.71875,0.0
2022-01-22 09:14:11.510273,40.12128,41.52375,0.0
2022-01-22 09:14:12.008630,40.48269,40.95675,0.0
2022-01-22 09:14:12.503731,39.96657,39.8735,0.0
2022-01-22 09:14:13.003400,39.55441,40.59525,0.0
2022-01-22 09:14:13.501296,40.22525,40.95675,0.0
2022-01-22 09:14:14.009122,40.79211,40.4925,0.0
2022-01-22 09:14:14.504514,40.17326,39.9255,0.0
2022-01-22 09:14:15.003342,39.55441,40.4925,0.0
2022-01-22 09:14:15.510361,40.12128,40.59525,0.0
2022-01-22 09:14:16.008332,39.91582,40.28575,0.0
2022-01-22 09:14:16.504544,39.86384,40.4925,0.0
2022-01-22 09:14:17.002310,40.4307,40.802,0.0
2022-01-22 09:14:17.508558,40.32797,40.69925,0.0
2022-01-22 09:14:18.008848,39.6064,40.131,0.0
2022-01-22 09:14:18.502631,40.12128,40.5445,0.0
2022-01-22 09:14:19.010545,40.53467,40.90475,0.0
2022-01-22 09:14:19.505835,39.96657,40.4405,0.0
2022-01-22 09:14:20.003903,40.07053,39.71875,0.0
2022-01-22 09:14:20.508871,39.70912,40.802,0.0
2022-01-22 09:14:21.006877,40.37996,40.854,0.0
2022-01-22 09:14:21.502662,39.96657,40.33775,0.0
2022-01-22 09:14:22.011043,39.50243,40.131,0.0
2022-01-22 09:14:22.508605,40.22525,41.00875,0.0
2022-01-22 09:14:23.006826,40.58542,40.59525,0.0
2022-01-22 09:14:23.501074,39.91582,40.183,0.0
2022-01-22 09:14:24.008666,40.01855,40.59525,0.0
2022-01-22 09:14:24.505654,40.17326,40.4925,0.0
2022-01-22 09:14:25.004732,40.53467,39.8215,0.0
2022-01-22 09:14:25.509888,39.81185,40.4925,0.0
2022-01-22 09:14:26.008982,39.55441,40.90475,0.0
2022-01-22 09:14:26.504399,40.37996,40.64725,0.0
2022-01-22 09:14:27.004256,40.4307,40.02825,0.0
2022-01-22 09:14:27.509957,39.65714,40.90475,0.0
2022-01-22 09:14:28.009659,39.65714,40.802,0.0
2022-01-22 09:14:28.505859,40.68938,40.131,0.0
2022-01-22 09:14:29.003376,39.81185,40.4925,0.0
2022-01-22 09:14:29.508273,39.6064,40.28575,0.0
2022-01-22 09:14:30.006660,40.12128,40.4925,0.0
2022-01-22 09:14:30.502299,40.48269,40.75,0.0
2022-01-22 09:14:31.010717,40.07053,40.5445,0.0
2022-01-22 09:14:31.506459,39.86384,40.4405,0.0
2022-01-22 09:14:32.004526,40.32797,40.854,0.0
2022-01-22 09:14:32.510865,40.6374,40.5445,0.0
2022-01-22 09:14:33.008649,39.96657,40.235,0.0
2022-01-22 09:14:33.504732,40.12128,40.183,0.0
2022-01-22 09:14:34.002615,40.17326,40.69925,0.0
2022-01-22 09:14:34.508381,40.07053,40.4925,0.0
2022-01-22 09:14:35.008051,40.01855,40.08025,0.0
2022-01-22 09:14:35.504351,40.27599,41.21425,0.0
2022-01-22 09:14:36.003116,40.12128,40.854,0.0
2022-01-22 09:14:36.502256,39.70912,40.02825,0.0
2022-01-22 09:14:37.010329,40.37996,40.5445,0.0
2022-01-22 09:14:37.506262,40.12128,41.21425,0.0
2022-01-22 09:14:38.003753,40.12128,40.4405,0.0
2022-01-22 09:14:38.509557,39.91582,39.46125,0.0
2022-01-22 09:14:39.007179,39.70912,40.28575,0.0
2022-01-22 09:14:39.502489,40.6374,41.421,0.0
2022-01-22 09:14:40.001556,40.07053,40.5445,0.0
2022-01-22 09:14:40.508722,39.91582,39.46125,0.0
2022-01-22 09:14:41.006554,39.76111,41.62775,0.0
2022-01-22 09:14:41.503863,40.68938,41.26625,0.0
2022-01-22 09:14:42.001992,40.4307,39.512,0.0
2022-01-22 09:14:42.507859,40.07053,39.616,0.0
2022-01-22 09:14:43.005164,39.96657,41.473,0.0
2022-01-22 09:14:43.510788,40.6374,40.5445,0.0
2022-01-22 09:14:44.009408,40.17326,39.46125,0.0
2022-01-22 09:14:44.504046,39.55441,41.62775,0.0
2022-01-22 09:14:45.003294,40.6374,41.52375,0.0
2022-01-22 09:14:45.508727,40.22525,40.38975,0.0
2022-01-22 09:14:46.007302,39.70912,39.09975,0.0
2022-01-22 09:14:46.504527,39.70912,40.4925,0.0
2022-01-22 09:14:47.002757,40.6374,41.00875,0.0
2022-01-22 09:14:47.508701,40.48269,39.512,0.0
2022-01-22 09:14:48.008844,39.65714,40.4405,0.0
2022-01-22 09:14:48.509495,40.6374,41.1635,0.0
2022-01-22 09:14:49.006542,40.53467,40.28575,0.0
2022-01-22 09:14:49.504807,39.70912,40.5445,0.0
2022-01-22 09:14:50.002840,39.86384,40.64725,0.0
2022-01-22 09:14:50.508926,39.76111,40.59525,0.0
2022-01-22 09:14:51.007536,40.79211,40.33775,0.0
2022-01-22 09:14:51.502290,40.12128,40.183,0.0
2022-01-22 09:14:52.010333,40.37996,40.802,0.0
2022-01-22 09:14:52.505245,40.48269,40.33775,0.0
2022-01-22 09:14:53.003229,39.86384,40.02825,0.0
2022-01-22 09:14:53.508571,40.01855,40.95675,0.0
2022-01-22 09:14:54.006755,40.27599,40.90475,0.0
2022-01-22 09:14:54.501311,40.01855,39.97625,0.0
2022-01-22 09:14:55.008835,39.6064,39.8735,0.0
2022-01-22 09:14:55.504599,39.6064,41.21425,0.0
2022-01-22 09:14:56.002650,40.4307,40.75,0.0
2022-01-22 09:14:56.507755,40.27599,40.08025,0.0
2022-01-22 09:14:57.005741,39.76111,39.9255,0.0
2022-01-22 09:14:57.501433,40.12128,40.75,0.0
2022-01-22 09:14:58.009633,40.68938,40.5445,0.0
2022-01-22 09:14:58.505102,40.37996,39.77075,0.0
2022-01-22 09:14:59.004012,39.91582,41.00875,0.0
2022-01-22 09:14:59.509259,40.01855,40.5445,0.0
2022-01-22 09:15:00.006634,39.96657,40.131,0.0
2022-01-22 09:15:00.504350,39.96657,40.4925,0.0
2022-01-22 09:15:01.002028,39.86384,40.38975,0.0
2022-01-22 09:15:01.507575,40.4307,40.64725,0.0
2022-01-22 09:15:02.007607,40.4307,40.64725,0.0
2022-01-22 09:15:02.506158,39.76111,40.38975,0.0
2022-01-22 09:15:03.003684,39.6064,40.59525,0.0
2022-01-22 09:15:03.510123,40.79211,40.69925,0.0
2022-01-22 09:15:04.007223,40.37996,40.02825,0.0
2022-01-22 09:15:04.502876,39.70912,40.59525,0.0
2022-01-22 09:15:05.004063,39.86384,40.95675,0.0
2022-01-22 09:15:05.509759,40.89484,40.08025,0.0
2022-01-22 09:15:06.007705,40.32797,40.4925,0.0
2022-01-22 09:15:06.503487,39.65714,40.95675,0.0
2022-01-22 09:15:07.004911,40.27599,40.59525,0.0
2022-01-22 09:15:08.005460,40.22525,40.33775,0.0
2022-01-22 09:15:09.004843,40.12128,40.4405,0.0
2022-01-22 09:15:09.510509,40.32797,40.08025,0.0
2022-01-22 09:15:10.008326,40.17326,40.802,0.0
2022-01-22 09:15:10.503590,40.32797,40.95675,0.0
2022-01-22 09:15:11.008374,40.27599,40.183,0.0
2022-01-22 09:15:11.503978,40.01855,40.183,0.0
2022-01-22 09:15:12.003427,40.01855,41.1115,0.0
2022-01-22 09:15:12.510697,40.07053,40.4925,0.0
2022-01-22 09:15:13.007745,40.22525,39.77075,0.0
2022-01-22 09:15:13.504726,39.91582,40.95675,0.0
2022-01-22 09:15:14.002017,40.07053,40.802,0.0
2022-01-22 09:15:14.507670,40.37996,40.28575,0.0
2022-01-22 09:15:15.005544,40.53467,40.4405,0.0
2022-01-22 09:15:16.004884,39.65714,40.4405,0.0
2022-01-22 09:15:16.509773,40.6374,39.9255,0.0
2022-01-22 09:15:17.008409,40.27599,40.854,0.0
2022-01-22 09:15:17.502717,39.70912,40.183,0.0
2022-01-22 09:15:18.002830,39.45168,39.97625,0.0
2022-01-22 09:15:18.508223,40.37996,40.854,0.0
2022-01-22 09:15:19.005300,40.27599,40.5445,0.0
2022-01-22 09:15:19.510283,39.81185,40.4405,0.0
2022-01-22 09:15:20.008971,40.53467,40.4405,0.0
2022-01-22 09:15:20.504458,40.17326,40.75,0.0
2022-01-22 09:15:21.002817,39.81185,39.97625,0.0
2022-01-22 09:15:21.501204,39.65714,40.802,0.0
2022-01-22 09:15:22.010449,40.32797,40.59525,0.0
2022-01-22 09:15:22.505773,40.17326,39.77075,0.0
2022-01-22 09:15:23.003620,39.81185,41.0595,0.0
2022-01-22 09:15:23.508801,40.53467,40.90475,0.0
2022-01-22 09:15:24.006714,40.32797,40.131,0.0
2022-01-22 09:15:24.510814,40.32797,40.28575,0.0
2022-01-22 09:15:25.009832,39.86384,40.90475,0.0
2022-01-22 09:15:25.505743,39.70912,40.75,0.0
2022-01-22 09:15:26.004801,40.37996,39.97625,0.0
2022-01-22 09:15:26.510808,39.3997,40.75,0.0
2022-01-22 09:15:27.010349,39.86384,40.854,0.0
2022-01-22 09:15:27.507348,40.48269,40.235,0.0
2022-01-22 09:15:28.006937,39.91582,40.38975,0.0
2022-01-22 09:15:28.503515,40.07053,41.0595,0.0
2022-01-22 09:15:29.002768,40.22525,40.4925,0.0
2022-01-22 09:15:29.508931,40.48269,39.8735,0.0
2022-01-22 09:15:30.007858,40.17326,41.21425,0.0
2022-01-22 09:15:30.506768,39.81185,40.802,0.0
2022-01-22 09:15:31.005054,40.32797,40.183,0.0
2022-01-22 09:15:31.509142,40.37996,40.131,0.0
2022-01-22 09:15:32.007910,40.07053,41.52375,0.0
2022-01-22 09:15:32.504370,39.3997,40.854,0.0
2022-01-22 09:15:33.002131,40.8441,39.71875,0.0
2022-01-22 09:15:33.508699,40.89484,40.95675,0.0
2022-01-22 09:15:34.006879,40.01855,40.4925,0.0
2022-01-22 09:15:34.505155,39.24499,40.183,0.0
2022-01-22 09:15:35.003207,40.6374,41.0595,0.0
2022-01-22 09:15:35.508570,40.58542,40.235,0.0
2022-01-22 09:15:36.006687,39.81185,40.5445,0.0
2022-01-22 09:15:36.501163,40.17326,40.75,0.0
2022-01-22 09:15:37.009774,40.17326,40.38975,0.0
2022-01-22 09:15:37.504583,40.07053,40.02825,0.0
2022-01-22 09:15:38.002278,40.17326,41.0595,0.0
2022-01-22 09:15:38.508062,40.6374,40.183,0.0
2022-01-22 09:15:39.006750,40.22525,39.97625,0.0
2022-01-22 09:15:39.502034,39.3997,41.31825,0.0
2022-01-22 09:15:40.010723,40.27599,40.69925,0.0
2022-01-22 09:15:40.507378,40.6374,40.08025,0.0
2022-01-22 09:15:41.005526,40.17326,40.4925,0.0
2022-01-22 09:15:41.503335,39.76111,41.0595,0.0
2022-01-22 09:15:42.001965,40.17326,40.183,0.0
2022-01-22 09:15:42.507321,40.53467,39.8735,0.0
2022-01-22 09:15:43.006269,40.01855,40.95675,0.0
2022-01-22 09:15:43.502293,40.12128,40.4405,0.0
2022-01-22 09:15:44.002280,40.22525,40.33775,0.0
2022-01-22 09:15:44.506040,40.32797,40.90475,0.0
2022-01-22 09:15:45.004009,39.65714,40.802,0.0
2022-01-22 09:15:45.509516,40.22525,40.235,0.0
2022-01-22 09:15:46.008317,40.32797,40.183,0.0
2022-01-22 09:15:46.505937,39.96657,40.802,0.0
2022-01-22 09:15:47.004256,39.45168,40.5445,0.0
2022-01-22 09:15:47.501461,39.50243,40.08025,0.0
2022-01-22 09:15:48.010106,41.10154,40.38975,0.0
2022-01-22 09:15:48.504433,40.12128,40.95675,0.0
2022-01-22 09:15:49.002918,40.07053,40.854,0.0
2022-01-22 09:15:49.509956,40.68938,40.28575,0.0
2022-01-22 09:15:50.008521,40.8441,40.28575,0.0
2022-01-22 09:15:50.504800,39.91582,40.33775,0.0
2022-01-22 09:15:51.003358,39.6064,40.4405,0.0
2022-01-22 09:15:51.509052,40.8441,40.5445,0.0
2022-01-22 09:15:52.009454,40.74013,40.28575,0.0
2022-01-22 09:15:52.506204,39.96657,40.5445,0.0
2022-01-22 09:15:53.003899,39.29697,40.69925,0.0
2022-01-22 09:15:53.510211,40.17326,40.854,0.0
2022-01-22 09:15:54.008050,40.37996,40.4405,0.0
2022-01-22 09:15:54.504265,40.01855,40.59525,0.0
2022-01-22 09:15:55.003165,39.96657,40.33775,0.0
2022-01-22 09:15:55.509012,40.17326,40.02825,0.0
2022-01-22 09:15:56.006700,39.76111,40.4925,0.0
2022-01-22 09:15:56.505032,40.12128,40.75,0.0
2022-01-22 09:15:57.009002,40.27599,39.97625,0.0
2022-01-22 09:15:57.505128,40.27599,40.64725,0.0
2022-01-22 09:15:58.002840,39.81185,41.1635,0.0
2022-01-22 09:15:58.507750,40.37996,40.4405,0.0
2022-01-22 09:15:59.007505,40.4307,39.8735,0.0
2022-01-22 09:15:59.503031,40.07053,40.59525,0.0
2022-01-22 09:16:00.002585,39.50243,41.0595,0.0
2022-01-22 09:16:00.509844,39.76111,40.02825,0.0
2022-01-22 09:16:01.006541,40.53467,39.77075,0.0
2022-01-22 09:16:01.501868,39.86384,41.1115,0.0
2022-01-22 09:16:02.010587,39.96657,40.802,0.0
2022-01-22 09:16:02.505138,40.12128,39.9255,0.0
2022-01-22 09:16:03.002575,40.4307,41.31825,0.0
2022-01-22 09:16:03.508300,39.76111,41.83325,0.0
2022-01-22 09:16:04.006886,39.6064,39.77075,0.0
2022-01-22 09:16:04.502591,40.27599,38.5835,0.0
2022-01-22 09:16:05.000979,40.22525,41.52375,0.0
2022-01-22 09:16:05.506889,39.70912,41.21425,0.0
2022-01-22 09:16:06.005286,40.17326,39.9255,0.0
2022-01-22 09:16:06.509877,40.99881,39.66675,0.0
2022-01-22 09:16:07.006843,39.91582,41.421,0.0
2022-01-22 09:16:07.502903,39.65714,40.59525,0.0
2022-01-22 09:16:08.001782,40.27599,39.40925,0.0
2022-01-22 09:16:08.508527,40.6374,41.26625,0.0
2022-01-22 09:16:09.006588,40.17326,40.854,0.0
2022-01-22 09:16:09.504039,39.34772,39.97625,0.0
2022-01-22 09:16:10.002862,40.48269,40.802,0.0
2022-01-22 09:16:10.506240,40.68938,40.5445,0.0
2022-01-22 09:16:11.010474,39.81185,39.9255,0.0
2022-01-22 09:16:11.505631,40.17326,41.1115,0.0
2022-01-22 09:16:12.003875,40.12128,40.33775,0.0
2022-01-22 09:16:12.510356,40.27599,40.4405,0.0
2022-01-22 09:16:13.008223,39.81185,41.1635,0.0
2022-01-22 09:16:13.503968,40.17326,39.8215,0.0
2022-01-22 09:16:14.003583,40.12128,39.77075,0.0
2022-01-22 09:16:14.509393,39.6064,41.57575,0.0
2022-01-22 09:16:15.007642,40.79211,40.69925,0.0
2022-01-22 09:16:15.503326,40.17326,39.512,0.0
2022-01-22 09:16:16.001824,40.37996,40.802,0.0
2022-01-22 09:16:16.506799,39.3997,41.26625,0.0
2022-01-22 09:16:17.004696,40.27599,40.28575,0.0
2022-01-22 09:16:18.004823,39.91582,41.473,0.0
2022-01-22 09:16:18.504711,39.86384,41.21425,0.0
2022-01-22 09:16:19.003011,40.01855,39.512,0.0
2022-01-22 09:16:19.508564,40.68938,40.28575,0.0
2022-01-22 09:16:20.007073,40.12128,41.7825,0.0
2022-01-22 09:16:20.503299,39.55441,40.235,0.0
2022-01-22 09:16:21.011021,40.01855,39.2545,0.0
2022-01-22 09:16:21.507023,40.48269,41.57575,0.0
2022-01-22 09:16:22.005156,39.91582,41.1115,0.0
2022-01-22 09:16:22.501240,39.193,39.9255,0.0
2022-01-22 09:16:23.010361,40.48269,39.8215,0.0
2022-01-22 09:16:23.504655,40.17326,41.26625,0.0
2022-01-22 09:16:24.003560,39.65714,40.235,0.0
2022-01-22 09:16:24.508063,39.6064,39.46125,0.0
2022-01-22 09:16:25.006717,41.10154,41.21425,0.0
2022-01-22 09:16:25.502545,40.48269,40.5445,0.0
2022-01-22 09:16:26.010874,39.70912,40.28575,0.0
2022-01-22 09:16:26.506392,39.3997,40.5445,0.0
2022-01-22 09:16:27.004389,39.96657,40.28575,0.0
2022-01-22 09:16:27.500996,40.27599,41.00875,0.0
2022-01-22 09:16:28.010336,40.17326,40.38975,0.0
2022-01-22 09:16:28.505630,40.32797,39.71875,0.0
2022-01-22 09:16:29.004521,40.37996,40.95675,0.0
2022-01-22 09:16:29.509852,39.81185,40.5445,0.0
2022-01-22 09:16:30.007877,40.27599,39.97625,0.0
2022-01-22 09:16:30.502820,40.4307,40.90475,0.0
2022-01-22 09:16:31.009159,39.81185,41.00875,0.0
2022-01-22 09:16:31.506091,39.45168,40.02825,0.0
2022-01-22 09:16:32.003087,40.37996,40.38975,0.0
2022-01-22 09:16:32.509983,40.32797,40.69925,0.0
2022-01-22 09:16:33.008113,39.65714,40.33775,0.0
2022-01-22 09:16:33.504576,39.81185,39.77075,0.0
2022-01-22 09:16:34.002692,40.53467,40.4405,0.0
2022-01-22 09:16:34.508624,40.58542,41.0595,0.0
2022-01-22 09:16:35.005556,39.86384,40.4405,0.0
2022-01-22 09:16:35.510790,39.65714,40.235,0.0
2022-01-22 09:16:36.008100,40.58542,41.1115,0.0
2022-01-22 09:16:36.502894,40.12128,40.802,0.0
2022-01-22 09:16:37.010221,39.86384,40.02825,0.0
2022-01-22 09:16:37.506286,39.81185,40.235,0.0
2022-01-22 09:16:38.004553,40.32797,40.64725,0.0
2022-01-22 09:16:38.509836,40.17326,40.08025,0.0
2022-01-22 09:16:39.007627,39.76111,40.38975,0.0
2022-01-22 09:16:39.502527,40.22525,41.0595,0.0
2022-01-22 09:16:40.010640,40.48269,40.5445,0.0
2022-01-22 09:16:40.504508,39.86384,40.854,0.0
2022-01-22 09:16:41.003336,39.76111,40.59525,0.0
2022-01-22 09:16:41.510440,40.37996,40.4925,0.0
2022-01-22 09:16:42.008380,40.32797,40.183,0.0
2022-01-22 09:16:42.503375,39.6064,40.38975,0.0
2022-01-22 09:16:43.011310,40.12128,40.235,0.0
2022-01-22 09:16:43.506243,40.8441,40.02825,0.0
2022-01-22 09:16:44.004332,40.22525,41.21425,0.0
2022-01-22 09:16:44.510520,39.65714,40.75,0.0
2022-01-22 09:16:45.008974,40.32797,40.28575,0.0
2022-01-22 09:16:45.505752,40.37996,40.59525,0.0
2022-01-22 09:16:46.005740,39.76111,40.95675,0.0
2022-01-22 09:16:46.502534,39.55441,40.02825,0.0
2022-01-22 09:16:47.000956,40.07053,39.77075,0.0
2022-01-22 09:16:47.507786,40.48269,41.21425,0.0
2022-01-22 09:16:48.006263,39.81185,40.183,0.0
2022-01-22 09:16:48.501757,40.17326,39.66675,0.0
2022-01-22 09:16:49.010130,40.6374,41.57575,0.0
2022-01-22 09:16:49.503320,40.12128,41.369,0.0
2022-01-22 09:16:50.001328,39.96657,40.235,0.0
2022-01-22 09:16:50.509456,40.12128,39.2545,0.0
2022-01-22 09:16:51.007122,40.4307,41.83325,0.0
2022-01-22 09:16:51.502481,40.01855,40.95675,0.0
2022-01-22 09:16:52.010850,39.91582,39.9255,0.0
2022-01-22 09:16:52.500869,40.22525,39.09975,0.0
2022-01-22 09:16:53.008808,40.22525,41.988,0.0
2022-01-22 09:16:53.504320,40.01855,40.69925,0.0
2022-01-22 09:16:54.002439,39.91582,39.2545,0.0
2022-01-22 09:16:54.507796,40.37996,41.00875,0.0
2022-01-22 09:16:55.006399,40.12128,41.0595,0.0
2022-01-22 09:16:55.501691,39.91582,39.9255,0.0
2022-01-22 09:16:56.009958,40.01855,39.616,0.0
2022-01-22 09:16:56.505076,40.48269,41.26625,0.0
2022-01-22 09:16:57.003333,39.96657,40.59525,0.0
2022-01-22 09:16:57.509038,39.6064,39.46125,0.0
2022-01-22 09:16:58.007049,40.37996,41.26625,0.0
2022-01-22 09:16:58.502393,40.53467,41.421,0.0
2022-01-22 09:16:59.010752,39.70912,40.28575,0.0
2022-01-22 09:16:59.509775,39.96657,39.35725,0.0
2022-01-22 09:17:00.007245,40.89484,41.26625,0.0
2022-01-22 09:17:00.506415,40.12128,41.00875,0.0
2022-01-22 09:17:01.005028,39.76111,39.77075,0.0
2022-01-22 09:17:01.509289,39.91582,39.97625,0.0
2022-01-22 09:17:02.008844,40.32797,40.854,0.0
2022-01-22 09:17:02.505227,40.17326,41.0595,0.0
2022-01-22 09:17:03.002688,39.86384,40.28575,0.0
2022-01-22 09:17:03.510184,40.53467,40.08025,0.0
2022-01-22 09:17:04.007734,39.96657,40.95675,0.0
2022-01-22 09:17:04.502520,39.86384,40.183,0.0
2022-01-22 09:17:05.011018,40.12128,40.183,0.0
2022-01-22 09:17:05.506297,40.01855,40.95675,0.0
2022-01-22 09:17:06.004154,40.12128,40.95675,0.0
2022-01-22 09:17:06.509981,39.96657,39.66675,0.0
2022-01-22 09:17:07.007819,40.79211,40.4405,0.0
2022-01-22 09:17:07.501773,40.22525,41.369,0.0
2022-01-22 09:17:08.010688,39.91582,40.28575,0.0
2022-01-22 09:17:08.505408,40.27599,40.131,0.0
2022-01-22 09:17:09.003164,40.12128,41.26625,0.0
2022-01-22 09:17:09.508167,40.8441,40.75,0.0
2022-01-22 09:17:10.006269,40.01855,39.77075,0.0
2022-01-22 09:17:10.501706,40.17326,40.802,0.0
2022-01-22 09:17:11.009190,41.04955,40.33775,0.0
2022-01-22 09:17:11.505819,40.8441,40.33775,0.0
2022-01-22 09:17:12.002364,39.76111,40.90475,0.0
2022-01-22 09:17:12.510000,39.24499,40.75,0.0
2022-01-22 09:17:13.007903,40.4307,40.854,0.0
2022-01-22 09:17:13.503420,40.07053,40.4925,0.0
2022-01-22 09:17:14.002265,39.65714,40.5445,0.0
2022-01-22 09:17:14.508852,39.81185,40.4925,0.0
2022-01-22 09:17:15.008085,40.22525,40.854,0.0
2022-01-22 09:17:15.503038,40.01855,40.131,0.0
2022-01-22 09:17:16.001927,40.22525,40.33775,0.0
2022-01-22 09:17:16.509957,40.8441,40.59525,0.0
2022-01-22 09:17:17.009799,40.74013,40.802,0.0
2022-01-22 09:17:17.504748,39.96657,40.4405,0.0
2022-01-22 09:17:18.002643,39.81185,40.235,0.0
2022-01-22 09:17:18.508529,39.96657,40.95675,0.0
2022-01-22 09:17:19.006370,39.91582,40.59525,0.0
2022-01-22 09:17:19.501188,39.91582,40.235,0.0
2022-01-22 09:17:20.010775,40.53467,40.131,0.0
2022-01-22 09:17:20.505489,40.22525,41.0595,0.0
2022-01-22 09:17:21.004527,39.91582,40.33775,0.0
2022-01-22 09:17:21.509869,39.70912,39.97625,0.0
2022-01-22 09:17:22.008557,40.68938,41.26625,0.0
2022-01-22 09:17:22.503565,40.22525,40.64725,0.0
2022-01-22 09:17:23.002257,39.45168,40.08025,0.0
2022-01-22 09:17:23.507195,39.86384,40.69925,0.0
2022-01-22 09:17:24.006305,40.4307,41.0595,0.0
2022-01-22 09:17:24.510790,40.22525,40.28575,0.0
2022-01-22 09:17:25.008533,40.27599,39.77075,0.0
2022-01-22 09:17:25.505263,40.4307,41.369,0.0
2022-01-22 09:17:26.003426,40.48269,41.0595,0.0
2022-01-22 09:17:26.509057,40.32797,40.28575,0.0
2022-01-22 09:17:27.008426,39.76111,40.02825,0.0
2022-01-22 09:17:27.504814,40.22525,41.421,0.0
2022-01-22 09:17:28.002623,40.74013,40.69925,0.0
2022-01-22 09:17:28.506839,39.81185,39.71875,0.0
2022-01-22 09:17:29.004503,39.3997,40.90475,0.0
2022-01-22 09:17:29.510542,40.4307,40.95675,0.0
