時間,回転１,回転２,回転３
2022-01-22 13:13:31.510233,28.62181,29.093,0.0
2022-01-22 13:13:32.008338,28.62181,29.19575,0.0
2022-01-22 13:13:32.503683,28.36313,28.474,0.0
2022-01-22 13:13:33.003026,28.62181,28.0605,0.0
2022-01-22 13:13:33.509128,28.77652,29.19575,0.0
2022-01-22 13:13:34.007190,28.4671,28.7835,0.0
2022-01-22 13:13:34.501756,28.15767,28.474,0.0
2022-01-22 13:13:35.008609,27.84825,28.21525,0.0
2022-01-22 13:13:35.504248,28.41511,28.88625,0.0
2022-01-22 13:13:36.002333,28.93123,28.57675,0.0
2022-01-22 13:13:36.509308,28.56982,28.83425,0.0
2022-01-22 13:13:37.008319,27.84825,28.6795,0.0
2022-01-22 13:13:37.503963,27.64155,28.37,0.0
2022-01-22 13:13:38.002781,28.87925,28.26725,0.0
2022-01-22 13:13:38.509330,29.85951,28.989,0.0
2022-01-22 13:13:39.008070,28.77652,28.7835,0.0
2022-01-22 13:13:39.502658,28.56982,28.57675,0.0
2022-01-22 13:13:40.504745,27.43485,28.7835,0.0
2022-01-22 13:13:41.002839,29.08595,28.62875,0.0
2022-01-22 13:13:41.509455,29.18867,28.7315,0.0
2022-01-22 13:13:42.006745,28.51784,29.093,0.0
2022-01-22 13:13:42.502184,27.95097,28.57675,0.0
2022-01-22 13:13:43.010730,27.53882,28.26725,0.0
2022-01-22 13:13:43.506340,28.67255,28.989,0.0
2022-01-22 13:13:44.003783,28.72454,28.57675,0.0
2022-01-22 13:13:44.509458,28.36313,28.21525,0.0
2022-01-22 13:13:45.006042,27.79626,29.093,0.0
2022-01-22 13:13:45.502945,27.89899,28.989,0.0
2022-01-22 13:13:46.001837,28.98198,28.31925,0.0
2022-01-22 13:13:46.508089,28.72454,28.7315,0.0
2022-01-22 13:13:47.007439,28.15767,28.7835,0.0
2022-01-22 13:13:47.505080,27.64155,28.52475,0.0
2022-01-22 13:13:48.002849,28.10569,28.7315,0.0
2022-01-22 13:13:48.508324,28.72454,28.88625,0.0
2022-01-22 13:13:49.007716,28.62181,28.62875,0.0
2022-01-22 13:13:49.502654,28.4671,28.52475,0.0
2022-01-22 13:13:50.001087,28.20842,29.093,0.0
2022-01-22 13:13:50.507938,27.79626,28.6795,0.0
2022-01-22 13:13:51.006654,28.87925,27.95775,0.0
2022-01-22 13:13:51.503469,29.08595,28.474,0.0
2022-01-22 13:13:52.002357,28.67255,29.19575,0.0
2022-01-22 13:13:52.508478,28.67255,29.14375,0.0
2022-01-22 13:13:53.006213,28.00296,28.57675,0.0
2022-01-22 13:13:53.511120,27.69353,28.52475,0.0
2022-01-22 13:13:54.010685,29.08595,28.474,0.0
2022-01-22 13:13:54.507663,28.77652,28.6795,0.0
2022-01-22 13:13:55.007420,28.62181,29.14375,0.0
2022-01-22 13:13:55.503230,28.20842,28.7835,0.0
2022-01-22 13:13:56.001049,28.20842,28.26725,0.0
2022-01-22 13:13:56.505222,28.62181,28.57675,0.0
2022-01-22 13:13:57.003333,28.51784,28.93825,0.0
2022-01-22 13:13:57.509296,28.2604,28.62875,0.0
2022-01-22 13:13:58.008173,28.0537,28.474,0.0
2022-01-22 13:13:58.503499,28.15767,28.7835,0.0
2022-01-22 13:13:59.001961,28.56982,28.83425,0.0
2022-01-22 13:13:59.509895,28.87925,28.6795,0.0
2022-01-22 13:14:00.007313,28.31238,28.93825,0.0
2022-01-22 13:14:00.501245,28.00296,28.62875,0.0
2022-01-22 13:14:01.009212,28.41511,28.31925,0.0
2022-01-22 13:14:01.505511,29.13669,28.6795,0.0
2022-01-22 13:14:02.003215,29.18867,28.93825,0.0
2022-01-22 13:14:02.508557,28.82727,28.37,0.0
2022-01-22 13:14:03.009355,28.15767,28.474,0.0
2022-01-22 13:14:03.503160,28.0537,28.83425,0.0
2022-01-22 13:14:04.011225,28.56982,28.37,0.0
2022-01-22 13:14:04.507521,29.13669,28.422,0.0
2022-01-22 13:14:05.007134,29.08595,29.14375,0.0
2022-01-22 13:14:05.502249,28.4671,28.93825,0.0
2022-01-22 13:14:06.008148,27.95097,28.474,0.0
2022-01-22 13:14:06.503301,27.69353,28.83425,0.0
2022-01-22 13:14:07.002257,28.31238,28.7835,0.0
2022-01-22 13:14:07.510074,28.00296,28.1125,0.0
2022-01-22 13:14:08.007736,28.15767,28.93825,0.0
2022-01-22 13:14:08.501356,28.4671,28.7315,0.0
2022-01-22 13:14:09.010061,28.62181,28.422,0.0
2022-01-22 13:14:09.506266,28.67255,28.422,0.0
2022-01-22 13:14:10.004373,28.56982,28.7315,0.0
2022-01-22 13:14:10.501357,28.20842,28.7315,0.0
2022-01-22 13:14:11.005093,27.84825,28.62875,0.0
2022-01-22 13:14:11.509743,28.36313,28.7835,0.0
2022-01-22 13:14:12.008852,28.82727,28.93825,0.0
2022-01-22 13:14:12.505178,28.72454,28.7315,0.0
2022-01-22 13:14:13.009061,28.41511,28.83425,0.0
2022-01-22 13:14:13.506092,27.74428,28.7315,0.0
2022-01-22 13:14:14.003236,27.79626,28.37,0.0
2022-01-22 13:14:14.509048,29.08595,28.31925,0.0
2022-01-22 13:14:15.007187,28.62181,28.7835,0.0
2022-01-22 13:14:15.502355,28.36313,28.83425,0.0
2022-01-22 13:14:16.002327,27.84825,28.57675,0.0
2022-01-22 13:14:16.507423,28.10569,28.37,0.0
2022-01-22 13:14:17.006396,28.77652,28.52475,0.0
2022-01-22 13:14:17.501886,28.72454,28.62875,0.0
2022-01-22 13:14:18.009324,28.82727,29.041,0.0
2022-01-22 13:14:18.505254,28.82727,28.989,0.0
2022-01-22 13:14:19.003931,28.31238,28.6795,0.0
2022-01-22 13:14:19.509153,27.79626,28.37,0.0
2022-01-22 13:14:20.007323,28.67255,28.6795,0.0
2022-01-22 13:14:20.504458,28.93123,28.7835,0.0
2022-01-22 13:14:21.002747,28.51784,28.52475,0.0
2022-01-22 13:14:21.508633,27.95097,28.422,0.0
2022-01-22 13:14:22.007508,28.20842,28.422,0.0
2022-01-22 13:14:22.503213,29.39537,28.7835,0.0
2022-01-22 13:14:23.001270,29.08595,28.62875,0.0
2022-01-22 13:14:23.506364,28.56982,28.52475,0.0
2022-01-22 13:14:24.004471,28.00296,28.7315,0.0
2022-01-22 13:14:24.510451,27.69353,28.93825,0.0
2022-01-22 13:14:25.008763,28.93123,28.7315,0.0
2022-01-22 13:14:25.507133,29.18867,28.93825,0.0
2022-01-22 13:14:26.005092,28.72454,28.93825,0.0
2022-01-22 13:14:26.510074,28.0537,28.422,0.0
2022-01-22 13:14:27.007753,27.74428,28.1645,0.0
2022-01-22 13:14:27.503922,28.15767,28.88625,0.0
2022-01-22 13:14:28.002332,28.77652,28.62875,0.0
2022-01-22 13:14:28.506743,28.82727,28.474,0.0
2022-01-22 13:14:29.006373,28.15767,28.57675,0.0
2022-01-22 13:14:29.502263,28.00296,28.7835,0.0
2022-01-22 13:14:30.001410,28.0537,28.422,0.0
2022-01-22 13:14:30.507422,28.82727,28.88625,0.0
2022-01-22 13:14:31.004492,28.67255,29.041,0.0
2022-01-22 13:14:32.004954,28.2604,28.62875,0.0
2022-01-22 13:14:32.509954,29.34339,29.14375,0.0
2022-01-22 13:14:33.007917,28.87925,28.1125,0.0
2022-01-22 13:14:33.503365,28.56982,28.1125,0.0
2022-01-22 13:14:34.002287,28.0537,28.989,0.0
2022-01-22 13:14:34.508476,27.84825,28.6795,0.0
2022-01-22 13:14:35.008381,28.41511,28.1645,0.0
2022-01-22 13:14:35.504456,28.51784,28.6795,0.0
2022-01-22 13:14:36.002764,28.2604,28.83425,0.0
2022-01-22 13:14:36.501148,28.20842,28.62875,0.0
2022-01-22 13:14:37.008437,28.20842,28.7835,0.0
2022-01-22 13:14:37.503626,29.2914,29.041,0.0
2022-01-22 13:14:38.001103,28.82727,28.52475,0.0
2022-01-22 13:14:38.506293,28.56982,28.52475,0.0
2022-01-22 13:14:39.004349,28.31238,29.55725,0.0
2022-01-22 13:14:39.502428,27.74428,28.7315,0.0
2022-01-22 13:14:40.010736,28.98198,27.90575,0.0
2022-01-22 13:14:40.506508,28.72454,27.95775,0.0
2022-01-22 13:14:41.003888,28.56982,29.2985,0.0
2022-01-22 13:14:41.508966,28.41511,28.83425,0.0
2022-01-22 13:14:42.007805,27.84825,28.31925,0.0
2022-01-22 13:14:42.503310,28.15767,28.52475,0.0
2022-01-22 13:14:43.002353,28.72454,28.52475,0.0
2022-01-22 13:14:43.509246,28.56982,28.7315,0.0
2022-01-22 13:14:44.009559,28.20842,29.4025,0.0
2022-01-22 13:14:44.505052,27.69353,28.83425,0.0
2022-01-22 13:14:45.004466,28.15767,28.26725,0.0
2022-01-22 13:14:45.509900,29.03396,28.62875,0.0
2022-01-22 13:14:46.009205,28.72454,29.093,0.0
2022-01-22 13:14:46.506259,29.03396,28.422,0.0
2022-01-22 13:14:47.004407,28.10569,28.422,0.0
2022-01-22 13:14:47.510364,27.89899,28.62875,0.0
2022-01-22 13:14:48.007187,27.38411,28.474,0.0
2022-01-22 13:14:48.502706,28.67255,28.93825,0.0
2022-01-22 13:14:49.010381,28.93123,28.7315,0.0
2022-01-22 13:14:49.505688,28.62181,28.57675,0.0
2022-01-22 13:14:50.003684,28.51784,28.474,0.0
2022-01-22 13:14:50.510802,27.64155,28.93825,0.0
2022-01-22 13:14:51.009556,28.36313,28.83425,0.0
2022-01-22 13:14:51.505455,29.03396,28.57675,0.0
2022-01-22 13:14:52.002708,28.93123,29.14375,0.0
2022-01-22 13:14:52.508543,28.31238,28.62875,0.0
2022-01-22 13:14:53.007337,27.89899,28.31925,0.0
2022-01-22 13:14:53.501276,27.79626,28.62875,0.0
2022-01-22 13:14:54.010285,28.98198,28.7315,0.0
2022-01-22 13:14:54.504921,28.67255,28.62875,0.0
2022-01-22 13:14:55.002730,28.41511,28.6795,0.0
2022-01-22 13:14:55.508151,27.79626,28.7835,0.0
2022-01-22 13:14:56.006757,28.31238,28.422,0.0
2022-01-22 13:14:56.502176,28.77652,28.52475,0.0
2022-01-22 13:14:57.001825,28.87925,28.93825,0.0
2022-01-22 13:14:57.506626,28.31238,28.88625,0.0
2022-01-22 13:14:58.003799,28.36313,28.6795,0.0
2022-01-22 13:14:58.510273,28.56982,28.52475,0.0
2022-01-22 13:14:59.007783,28.82727,28.88625,0.0
2022-01-22 13:14:59.502202,28.82727,28.6795,0.0
2022-01-22 13:15:00.009784,28.00296,28.62875,0.0
2022-01-22 13:15:00.504934,27.84825,28.7315,0.0
2022-01-22 13:15:01.003837,28.0537,28.52475,0.0
2022-01-22 13:15:01.509758,28.56982,28.37,0.0
2022-01-22 13:15:02.007966,29.03396,29.093,0.0
2022-01-22 13:15:02.502756,28.31238,28.83425,0.0
2022-01-22 13:15:03.010859,27.79626,28.21525,0.0
2022-01-22 13:15:03.506804,28.15767,28.37,0.0
2022-01-22 13:15:04.004995,28.82727,29.24775,0.0
2022-01-22 13:15:04.501073,28.72454,28.57675,0.0
2022-01-22 13:15:05.008678,28.62181,28.474,0.0
2022-01-22 13:15:05.504645,27.84825,28.7315,0.0
2022-01-22 13:15:06.002104,28.62181,28.6795,0.0
2022-01-22 13:15:06.507992,28.15767,28.62875,0.0
2022-01-22 13:15:07.005730,28.93123,28.7835,0.0
2022-01-22 13:15:07.500979,28.36313,28.88625,0.0
2022-01-22 13:15:08.009864,28.36313,28.26725,0.0
2022-01-22 13:15:08.504867,28.41511,28.26725,0.0
2022-01-22 13:15:09.002831,28.56982,28.83425,0.0
2022-01-22 13:15:09.509175,28.87925,28.62875,0.0
2022-01-22 13:15:10.010171,28.87925,28.6795,0.0
2022-01-22 13:15:10.505913,28.4671,28.7315,0.0
2022-01-22 13:15:11.010216,28.00296,28.62875,0.0
2022-01-22 13:15:11.505766,28.31238,28.88625,0.0
2022-01-22 13:15:12.003269,28.87925,28.6795,0.0
2022-01-22 13:15:12.509279,28.77652,28.88625,0.0
2022-01-22 13:15:13.007928,27.84825,28.7835,0.0
2022-01-22 13:15:13.503172,27.69353,28.474,0.0
2022-01-22 13:15:14.001024,28.4671,28.52475,0.0
2022-01-22 13:15:14.507782,28.93123,28.83425,0.0
2022-01-22 13:15:15.006631,29.03396,28.422,0.0
2022-01-22 13:15:15.502429,28.36313,28.422,0.0
2022-01-22 13:15:16.009928,27.89899,28.7315,0.0
2022-01-22 13:15:16.504723,27.69353,28.83425,0.0
2022-01-22 13:15:17.002067,28.93123,28.422,0.0
2022-01-22 13:15:17.507937,29.08595,28.93825,0.0
2022-01-22 13:15:18.007379,28.72454,28.83425,0.0
2022-01-22 13:15:18.502373,28.00296,28.52475,0.0
2022-01-22 13:15:19.009855,28.67255,28.7835,0.0
2022-01-22 13:15:19.508380,28.98198,28.93825,0.0
2022-01-22 13:15:20.006421,28.72454,28.37,0.0
2022-01-22 13:15:20.510828,28.67255,28.52475,0.0
2022-01-22 13:15:21.007601,28.10569,28.88625,0.0
2022-01-22 13:15:21.502492,27.84825,28.37,0.0
2022-01-22 13:15:22.504698,28.67255,28.57675,0.0
2022-01-22 13:15:23.002688,28.36313,28.93825,0.0
2022-01-22 13:15:23.507045,28.56982,28.6795,0.0
2022-01-22 13:15:24.005616,28.10569,28.52475,0.0
2022-01-22 13:15:24.501491,28.77652,29.041,0.0
2022-01-22 13:15:25.010442,28.67255,28.57675,0.0
2022-01-22 13:15:25.506066,28.72454,28.7835,0.0
2022-01-22 13:15:26.004388,28.20842,29.14375,0.0
2022-01-22 13:15:26.508470,28.62181,28.7315,0.0
2022-01-22 13:15:27.006005,28.00296,27.855,0.0
2022-01-22 13:15:27.501957,28.67255,28.7835,0.0
2022-01-22 13:15:28.009041,28.93123,28.989,0.0
2022-01-22 13:15:28.504942,28.62181,28.37,0.0
2022-01-22 13:15:29.003262,28.00296,27.751,0.0
2022-01-22 13:15:29.508979,28.10569,28.62875,0.0
2022-01-22 13:15:30.007390,28.72454,29.093,0.0
2022-01-22 13:15:30.502022,28.82727,28.7315,0.0
2022-01-22 13:15:31.001151,28.36313,29.093,0.0
2022-01-22 13:15:31.508322,28.41511,28.7315,0.0
2022-01-22 13:15:32.007563,27.89899,28.1645,0.0
2022-01-22 13:15:32.503350,28.77652,29.093,0.0
2022-01-22 13:15:33.002219,29.08595,29.041,0.0
2022-01-22 13:15:33.509656,29.08595,28.52475,0.0
2022-01-22 13:15:34.007542,28.2604,27.90575,0.0
2022-01-22 13:15:34.503659,28.00296,28.52475,0.0
2022-01-22 13:15:35.001558,27.28014,28.7835,0.0
2022-01-22 13:15:35.506367,28.87925,28.37,0.0
2022-01-22 13:15:36.003243,28.72454,28.989,0.0
2022-01-22 13:15:36.508117,28.15767,28.83425,0.0
2022-01-22 13:15:37.006964,27.89899,28.52475,0.0
2022-01-22 13:15:37.502273,28.2604,29.2985,0.0
2022-01-22 13:15:38.010176,29.39537,28.7315,0.0
2022-01-22 13:15:38.507171,28.93123,28.474,0.0
2022-01-22 13:15:39.007175,28.4671,28.52475,0.0
2022-01-22 13:15:39.502123,28.31238,28.989,0.0
2022-01-22 13:15:40.010026,27.48684,28.52475,0.0
2022-01-22 13:15:40.504613,29.03396,28.37,0.0
2022-01-22 13:15:41.003241,28.93123,28.6795,0.0
2022-01-22 13:15:41.509387,28.51784,28.52475,0.0
2022-01-22 13:15:42.007745,27.89899,28.37,0.0
2022-01-22 13:15:42.505311,28.15767,28.93825,0.0
2022-01-22 13:15:43.003128,28.77652,28.7315,0.0
2022-01-22 13:15:43.508157,28.62181,28.62875,0.0
2022-01-22 13:15:44.005781,28.56982,28.989,0.0
2022-01-22 13:15:44.511167,28.00296,28.83425,0.0
2022-01-22 13:15:45.010184,28.00296,28.31925,0.0
2022-01-22 13:15:45.506993,28.82727,28.474,0.0
2022-01-22 13:15:46.004906,28.93123,29.041,0.0
2022-01-22 13:15:46.510831,28.67255,28.88625,0.0
2022-01-22 13:15:47.010193,28.0537,28.26725,0.0
2022-01-22 13:15:47.504417,28.36313,28.422,0.0
2022-01-22 13:15:48.002163,29.03396,28.62875,0.0
2022-01-22 13:15:48.506769,29.08595,28.422,0.0
2022-01-22 13:15:49.004762,28.51784,29.2985,0.0
2022-01-22 13:15:49.510319,28.20842,28.88625,0.0
2022-01-22 13:15:50.008271,27.74428,28.21525,0.0
2022-01-22 13:15:50.503186,28.82727,28.57675,0.0
2022-01-22 13:15:51.011342,29.08595,29.19575,0.0
2022-01-22 13:15:51.509020,28.77652,28.57675,0.0
2022-01-22 13:15:52.007194,28.36313,28.37,0.0
2022-01-22 13:15:52.502907,27.84825,28.422,0.0
2022-01-22 13:15:53.010894,28.10569,28.88625,0.0
2022-01-22 13:15:53.506477,28.4671,28.6795,0.0
2022-01-22 13:15:54.005099,28.82727,28.52475,0.0
2022-01-22 13:15:54.509680,28.67255,28.7835,0.0
2022-01-22 13:15:55.008955,28.36313,28.37,0.0
2022-01-22 13:15:55.507108,28.15767,28.57675,0.0
2022-01-22 13:15:56.004194,28.77652,29.24775,0.0
2022-01-22 13:15:56.509329,28.87925,28.7835,0.0
2022-01-22 13:15:57.007359,28.4671,28.52475,0.0
2022-01-22 13:15:57.502680,27.95097,28.57675,0.0
2022-01-22 13:15:58.010648,28.10569,28.62875,0.0
2022-01-22 13:15:58.505188,28.93123,28.7835,0.0
2022-01-22 13:15:59.003099,28.93123,28.62875,0.0
2022-01-22 13:15:59.508328,28.87925,28.62875,0.0
2022-01-22 13:16:00.007136,28.10569,28.6795,0.0
2022-01-22 13:16:00.503340,28.00296,28.474,0.0
2022-01-22 13:16:01.001063,27.74428,28.7315,0.0
2022-01-22 13:16:01.507212,28.82727,28.52475,0.0
2022-01-22 13:16:02.004944,28.93123,28.7315,0.0
2022-01-22 13:16:02.510758,28.36313,28.7315,0.0
2022-01-22 13:16:03.009720,27.79626,28.7315,0.0
2022-01-22 13:16:03.505964,28.62181,28.62875,0.0
2022-01-22 13:16:04.004392,28.98198,28.52475,0.0
2022-01-22 13:16:04.500989,29.08595,28.7835,0.0
2022-01-22 13:16:05.010217,28.51784,28.6795,0.0
2022-01-22 13:16:05.506144,28.00296,28.422,0.0
2022-01-22 13:16:06.003095,28.82727,28.6795,0.0
2022-01-22 13:16:06.508511,28.87925,28.7315,0.0
2022-01-22 13:16:07.006162,28.72454,28.62875,0.0
2022-01-22 13:16:07.501817,28.36313,28.57675,0.0
2022-01-22 13:16:08.010084,28.20842,28.62875,0.0
2022-01-22 13:16:08.507663,27.53882,28.422,0.0
2022-01-22 13:16:09.008468,28.41511,28.88625,0.0
2022-01-22 13:16:09.502766,28.98198,28.93825,0.0
2022-01-22 13:16:10.001804,28.93123,28.62875,0.0
2022-01-22 13:16:10.506188,28.4671,28.57675,0.0
2022-01-22 13:16:11.009675,28.20842,28.31925,0.0
2022-01-22 13:16:11.504500,28.20842,28.93825,0.0
2022-01-22 13:16:12.001816,29.13669,28.989,0.0
2022-01-22 13:16:12.507833,28.4671,28.52475,0.0
2022-01-22 13:16:13.006163,28.0537,28.57675,0.0
2022-01-22 13:16:13.503407,28.15767,28.83425,0.0
2022-01-22 13:16:14.001327,29.08595,28.31925,0.0
2022-01-22 13:16:14.507967,29.13669,28.57675,0.0
2022-01-22 13:16:15.006347,28.51784,28.989,0.0
2022-01-22 13:16:15.501149,28.41511,28.422,0.0
2022-01-22 13:16:16.008524,27.79626,28.26725,0.0
2022-01-22 13:16:16.504290,28.20842,29.24775,0.0
2022-01-22 13:16:17.002987,29.18867,28.7835,0.0
2022-01-22 13:16:17.508817,29.08595,28.31925,0.0
2022-01-22 13:16:18.007117,28.41511,28.52475,0.0
2022-01-22 13:16:18.502738,27.84825,28.52475,0.0
2022-01-22 13:16:19.010020,28.31238,28.88625,0.0
2022-01-22 13:16:19.505410,28.62181,28.7835,0.0
2022-01-22 13:16:20.003060,28.93123,29.093,0.0
2022-01-22 13:16:20.507731,28.77652,28.422,0.0
2022-01-22 13:16:21.005973,28.10569,28.0605,0.0
2022-01-22 13:16:21.501782,28.00296,28.989,0.0
2022-01-22 13:16:22.009449,28.82727,28.57675,0.0
2022-01-22 13:16:22.507509,29.34339,28.62875,0.0
2022-01-22 13:16:23.005960,29.03396,28.7315,0.0
2022-01-22 13:16:23.501354,28.36313,28.7835,0.0
2022-01-22 13:16:24.008822,28.20842,28.474,0.0
2022-01-22 13:16:24.503009,27.58957,28.7835,0.0
2022-01-22 13:16:25.002019,28.82727,29.14375,0.0
2022-01-22 13:16:25.507955,28.82727,28.62875,0.0
2022-01-22 13:16:26.005540,28.0537,28.422,0.0
2022-01-22 13:16:26.511088,28.00296,29.14375,0.0
2022-01-22 13:16:27.008242,28.15767,28.52475,0.0
2022-01-22 13:16:27.502797,29.24066,28.21525,0.0
2022-01-22 13:16:28.010102,28.82727,28.7315,0.0
2022-01-22 13:16:28.504482,28.36313,28.989,0.0
2022-01-22 13:16:29.003535,27.74428,28.37,0.0
2022-01-22 13:16:29.510571,27.74428,28.474,0.0
2022-01-22 13:16:30.009020,29.2914,28.989,0.0
2022-01-22 13:16:30.503611,28.93123,28.6795,0.0
2022-01-22 13:16:31.010469,28.36313,28.31925,0.0
2022-01-22 13:16:31.507031,28.10569,29.093,0.0
2022-01-22 13:16:32.004603,28.00296,28.7315,0.0
2022-01-22 13:16:32.509842,28.51784,28.26725,0.0
2022-01-22 13:16:33.008033,28.62181,29.19575,0.0
2022-01-22 13:16:33.502722,28.56982,28.93825,0.0
2022-01-22 13:16:34.002315,28.0537,28.26725,0.0
2022-01-22 13:16:34.506329,28.36313,28.00975,0.0
2022-01-22 13:16:35.005090,28.56982,29.24775,0.0
2022-01-22 13:16:35.510684,28.62181,29.041,0.0
2022-01-22 13:16:36.010679,28.72454,28.31925,0.0
2022-01-22 13:16:36.505929,28.15767,28.57675,0.0
2022-01-22 13:16:37.004628,27.89899,28.88625,0.0
2022-01-22 13:16:37.509488,28.36313,28.7315,0.0
2022-01-22 13:16:38.007987,28.56982,28.93825,0.0
2022-01-22 13:16:38.503893,28.98198,28.83425,0.0
2022-01-22 13:16:39.002075,28.2604,28.422,0.0
2022-01-22 13:16:39.508528,27.95097,28.26725,0.0
2022-01-22 13:16:40.006655,27.89899,29.24775,0.0
2022-01-22 13:16:40.501084,29.2914,28.93825,0.0
2022-01-22 13:16:41.009801,29.08595,28.57675,0.0
2022-01-22 13:16:41.505616,28.56982,28.52475,0.0
2022-01-22 13:16:42.003382,28.20842,28.7835,0.0
2022-01-22 13:16:42.506624,28.4671,28.7315,0.0
2022-01-22 13:16:43.004225,28.87925,28.989,0.0
2022-01-22 13:16:43.509960,28.87925,28.474,0.0
2022-01-22 13:16:44.007963,28.62181,28.57675,0.0
2022-01-22 13:16:44.506255,28.20842,28.7315,0.0
2022-01-22 13:16:45.004910,28.10569,28.83425,0.0
2022-01-22 13:16:45.510658,27.33212,28.7315,0.0
2022-01-22 13:16:46.010729,28.82727,28.474,0.0
2022-01-22 13:16:46.505221,28.87925,28.52475,0.0
2022-01-22 13:16:47.003551,28.72454,28.7315,0.0
2022-01-22 13:16:47.509226,28.10569,28.52475,0.0
2022-01-22 13:16:48.010297,28.15767,28.7835,0.0
2022-01-22 13:16:48.504273,28.62181,28.7835,0.0
2022-01-22 13:16:49.003231,28.82727,28.422,0.0
2022-01-22 13:16:49.505074,28.56982,28.93825,0.0
2022-01-22 13:16:50.002953,28.0537,28.6795,0.0
2022-01-22 13:16:50.508967,27.58957,28.422,0.0
2022-01-22 13:16:51.006567,28.67255,28.7835,0.0
2022-01-22 13:16:51.501419,29.08595,28.6795,0.0
2022-01-22 13:16:52.010219,28.41511,28.52475,0.0
2022-01-22 13:16:52.506284,27.79626,28.474,0.0
2022-01-22 13:16:53.003657,27.89899,28.7835,0.0
2022-01-22 13:16:53.510727,29.44612,28.57675,0.0
2022-01-22 13:16:54.008871,29.08595,28.6795,0.0
2022-01-22 13:16:54.502808,28.51784,28.83425,0.0
2022-01-22 13:16:55.001954,28.72454,28.57675,0.0
2022-01-22 13:16:55.508392,28.41511,28.7315,0.0
2022-01-22 13:16:56.006361,28.82727,29.041,0.0
2022-01-22 13:16:57.004719,28.51784,28.31925,0.0
2022-01-22 13:16:57.511161,27.84825,28.62875,0.0
2022-01-22 13:16:58.504665,29.39537,28.7315,0.0
2022-01-22 13:16:59.003294,28.93123,28.93825,0.0
2022-01-22 13:17:00.004892,28.0537,28.1645,0.0
2022-01-22 13:17:00.510538,27.79626,29.14375,0.0
2022-01-22 13:17:01.007870,28.51784,28.83425,0.0
2022-01-22 13:17:01.504767,28.87925,28.6795,0.0
2022-01-22 13:17:02.001560,29.18867,28.62875,0.0
2022-01-22 13:17:02.507678,28.56982,28.6795,0.0
2022-01-22 13:17:03.007469,27.95097,28.474,0.0
2022-01-22 13:17:03.503192,27.79626,28.83425,0.0
2022-01-22 13:17:04.001492,29.39537,28.83425,0.0
2022-01-22 13:17:04.508368,29.13669,28.37,0.0
2022-01-22 13:17:05.006789,28.20842,28.422,0.0
2022-01-22 13:17:05.502970,28.31238,28.989,0.0
2022-01-22 13:17:06.001084,28.4671,28.422,0.0
2022-01-22 13:17:06.506220,28.51784,28.37,0.0
2022-01-22 13:17:07.003003,28.56982,29.041,0.0
2022-01-22 13:17:07.509855,28.51784,28.83425,0.0
2022-01-22 13:17:08.008743,27.74428,28.422,0.0
2022-01-22 13:17:08.502755,28.10569,28.989,0.0
2022-01-22 13:17:09.010741,28.93123,28.7835,0.0
2022-01-22 13:17:09.505852,29.34339,28.31925,0.0
2022-01-22 13:17:10.002854,28.67255,28.474,0.0
2022-01-22 13:17:10.506495,28.10569,28.88625,0.0
2022-01-22 13:17:11.010250,27.95097,28.52475,0.0
2022-01-22 13:17:11.504971,28.41511,28.52475,0.0
2022-01-22 13:17:12.004432,28.93123,28.83425,0.0
2022-01-22 13:17:12.510979,28.87925,28.62875,0.0
2022-01-22 13:17:13.009240,28.15767,28.26725,0.0
2022-01-22 13:17:13.504975,28.0537,29.041,0.0
2022-01-22 13:17:14.003308,27.74428,29.19575,0.0
2022-01-22 13:17:14.509183,28.82727,28.83425,0.0
2022-01-22 13:17:15.007430,28.93123,28.422,0.0
2022-01-22 13:17:15.502847,28.41511,28.93825,0.0
2022-01-22 13:17:16.002663,27.74428,28.21525,0.0
2022-01-22 13:17:16.510742,28.98198,28.37,0.0
2022-01-22 13:17:17.007917,28.82727,29.2985,0.0
2022-01-22 13:17:17.502307,28.82727,28.6795,0.0
2022-01-22 13:17:18.010386,28.51784,28.00975,0.0
2022-01-22 13:17:18.506272,28.0537,28.88625,0.0
2022-01-22 13:17:19.004607,28.72454,28.7315,0.0
2022-01-22 13:17:20.004974,28.87925,28.62875,0.0
2022-01-22 13:17:20.510809,28.2604,29.24775,0.0
2022-01-22 13:17:21.008611,28.10569,28.26725,0.0
2022-01-22 13:17:21.504602,27.79626,28.57675,0.0
2022-01-22 13:17:22.001864,28.00296,29.14375,0.0
2022-01-22 13:17:22.507888,28.41511,28.7315,0.0
2022-01-22 13:17:23.006415,29.03396,28.1645,0.0
2022-01-22 13:17:23.501310,28.36313,28.52475,0.0
2022-01-22 13:17:24.009488,28.36313,29.14375,0.0
2022-01-22 13:17:24.504859,28.4671,28.93825,0.0
2022-01-22 13:17:25.003354,28.62181,28.6795,0.0
2022-01-22 13:17:25.510710,28.56982,28.52475,0.0
2022-01-22 13:17:26.010501,28.15767,28.62875,0.0
2022-01-22 13:17:26.505412,27.79626,28.7315,0.0
2022-01-22 13:17:27.002712,28.36313,29.19575,0.0
2022-01-22 13:17:27.509003,28.56982,28.83425,0.0
