時間,回転１,回転２,回転３
2022-01-22 12:12:40.005033,84.1636,84.54425,85.37447
2022-01-22 12:12:40.510042,83.69946,84.23475,85.84572
2022-01-22 12:12:41.008297,84.1636,84.64825,85.84572
2022-01-22 12:12:41.504064,83.80219,84.751,86.15958
2022-01-22 12:12:42.002840,84.00888,84.184,86.15958
2022-01-22 12:12:42.508376,84.62773,84.699,85.33489
2022-01-22 12:12:43.006805,84.11161,84.4415,85.33489
2022-01-22 12:12:43.502164,84.36905,84.85375,85.96354
2022-01-22 12:12:44.001735,84.00888,84.132,85.96354
2022-01-22 12:12:44.507850,84.11161,84.184,85.6101
2022-01-22 12:12:45.008613,83.69946,84.4935,85.6101
2022-01-22 12:12:45.504416,84.36905,84.751,85.92395
2022-01-22 12:12:46.002849,84.21434,84.4935,85.92395
2022-01-22 12:12:46.507899,84.11161,84.23475,85.88531
2022-01-22 12:12:47.006551,84.52377,85.0085,85.88531
2022-01-22 12:12:47.503642,84.11161,84.4935,85.68833
2022-01-22 12:12:48.007824,84.21434,84.4415,85.68833
2022-01-22 12:12:48.502132,84.26632,84.699,85.72791
2022-01-22 12:12:49.010220,83.64747,83.8745,85.72791
2022-01-22 12:12:49.507858,84.47302,84.95775,85.37447
2022-01-22 12:12:50.004414,83.80219,84.132,85.37447
2022-01-22 12:12:50.510153,84.47302,84.85375,85.92395
2022-01-22 12:12:51.007960,84.05963,84.4415,85.92395
2022-01-22 12:12:51.502397,84.26632,84.64825,85.96354
2022-01-22 12:12:52.009553,84.21434,84.64825,85.96354
2022-01-22 12:12:52.504630,84.36905,84.54425,85.88531
2022-01-22 12:12:53.003388,84.11161,84.54425,85.88531
2022-01-22 12:12:53.509647,84.21434,84.4935,85.84572
2022-01-22 12:12:54.008891,84.31831,84.751,85.84572
2022-01-22 12:12:54.503172,83.90492,84.4415,86.19916
2022-01-22 12:12:55.001535,84.26632,84.64825,86.19916
2022-01-22 12:12:55.507416,83.64747,84.184,86.04176
2022-01-22 12:12:56.005122,84.47302,84.85375,86.04176
2022-01-22 12:12:56.509795,83.90492,84.4415,85.33489
2022-01-22 12:12:57.007725,84.26632,84.3895,85.33489
2022-01-22 12:12:57.505119,84.00888,84.33875,85.53187
2022-01-22 12:12:58.003647,84.42104,84.699,85.53187
2022-01-22 12:12:58.501285,83.85417,84.132,85.49229
2022-01-22 12:12:59.009397,84.05963,84.54425,85.49229
2022-01-22 12:12:59.505694,84.21434,84.54425,85.6101
2022-01-22 12:13:00.004152,83.90492,84.4415,85.6101
2022-01-22 12:13:00.502616,84.57575,84.803,85.29625
2022-01-22 12:13:01.001834,83.80219,84.02925,85.29625
2022-01-22 12:13:01.508041,84.26632,84.64825,85.88531
2022-01-22 12:13:02.007312,84.52377,84.751,85.88531
2022-01-22 12:13:02.503845,83.7502,84.132,85.7675
2022-01-22 12:13:03.002176,84.52377,84.751,85.7675
2022-01-22 12:13:03.507647,83.28607,83.92525,85.41406
2022-01-22 12:13:04.005321,84.83319,85.0085,85.41406
2022-01-22 12:13:04.510228,84.1636,84.4415,85.88531
2022-01-22 12:13:05.008371,84.00888,84.184,85.88531
2022-01-22 12:13:05.503359,84.42104,84.751,85.84572
2022-01-22 12:13:06.002094,83.9569,84.4935,85.84572
2022-01-22 12:13:06.509086,83.85417,84.184,85.96354
2022-01-22 12:13:07.006775,84.26632,84.85375,85.96354
2022-01-22 12:13:07.501131,83.7502,83.8225,85.37447
2022-01-22 12:13:08.009249,84.52377,85.16325,85.37447
2022-01-22 12:13:08.504313,84.05963,84.33875,85.49229
2022-01-22 12:13:09.002316,84.52377,84.751,85.49229
2022-01-22 12:13:09.509347,83.7502,84.132,85.6101
2022-01-22 12:13:10.008125,84.26632,84.699,85.6101
2022-01-22 12:13:10.505505,83.90492,84.28675,85.25666
2022-01-22 12:13:11.010635,84.11161,84.23475,85.25666
2022-01-22 12:13:11.505078,84.31831,84.95775,86.08135
2022-01-22 12:13:12.003361,83.85417,84.08,86.08135
2022-01-22 12:13:12.509881,84.67848,84.64825,85.88531
2022-01-22 12:13:13.008582,84.00888,84.23475,85.88531
2022-01-22 12:13:13.506466,84.42104,84.64825,85.64968
2022-01-22 12:13:14.004367,84.11161,84.64825,85.64968
2022-01-22 12:13:14.501953,83.80219,84.23475,86.23875
2022-01-22 12:13:15.010643,84.1636,84.64825,86.23875
2022-01-22 12:13:15.505044,84.00888,84.28675,86.35656
2022-01-22 12:13:16.003222,84.47302,84.803,86.35656
2022-01-22 12:13:16.509217,84.05963,84.33875,85.64968
2022-01-22 12:13:17.007241,84.1636,84.3895,85.64968
2022-01-22 12:13:17.502589,83.7502,84.08,85.29625
2022-01-22 12:13:18.009510,84.47302,84.699,85.29625
2022-01-22 12:13:18.505671,83.49276,84.28675,85.64968
2022-01-22 12:13:19.002786,83.9569,84.23475,85.64968
2022-01-22 12:13:19.510478,84.47302,84.59625,85.64968
2022-01-22 12:13:20.001801,84.00888,84.33875,85.64968
2022-01-22 12:13:20.506743,84.73046,85.1125,86.5526
2022-01-22 12:13:21.004639,83.69946,84.132,86.5526
2022-01-22 12:13:21.509808,84.26632,84.3895,85.7675
2022-01-22 12:13:22.006980,83.69946,84.33875,85.7675
2022-01-22 12:13:22.502677,84.62773,84.95775,85.33489
2022-01-22 12:13:23.010731,83.59549,83.7705,85.33489
2022-01-22 12:13:23.507166,84.57575,84.751,86.08135
2022-01-22 12:13:24.004977,83.90492,84.02925,86.08135
2022-01-22 12:13:24.502666,84.36905,84.803,85.17843
2022-01-22 12:13:25.010941,84.57575,84.90575,85.17843
2022-01-22 12:13:25.508795,83.13135,83.8745,86.04176
2022-01-22 12:13:26.007188,84.62773,84.90575,86.04176
2022-01-22 12:13:26.503340,83.9569,84.59625,85.09926
2022-01-22 12:13:27.002295,84.11161,84.23475,85.09926
2022-01-22 12:13:27.506602,84.52377,84.59625,85.80614
2022-01-22 12:13:28.005496,83.49276,83.92525,85.80614
2022-01-22 12:13:28.501225,84.67848,84.803,85.4527
2022-01-22 12:13:29.009480,83.9569,84.33875,85.4527
2022-01-22 12:13:29.505151,84.11161,84.4415,85.37447
2022-01-22 12:13:30.003243,83.7502,84.3895,85.37447
2022-01-22 12:13:30.508596,84.31831,84.59625,85.53187
2022-01-22 12:13:31.006846,84.26632,84.33875,85.53187
2022-01-22 12:13:31.502585,84.62773,85.0085,86.51301
2022-01-22 12:13:32.010893,83.90492,84.132,86.51301
2022-01-22 12:13:32.506294,83.9569,84.4415,85.80614
2022-01-22 12:13:33.004331,84.11161,84.33875,85.80614
2022-01-22 12:13:33.510401,84.05963,84.803,85.80614
2022-01-22 12:13:34.007944,84.21434,84.54425,85.80614
2022-01-22 12:13:34.504227,84.47302,84.85375,86.31697
2022-01-22 12:13:35.001787,83.90492,84.33875,86.31697
2022-01-22 12:13:35.506994,84.00888,84.28675,85.7675
2022-01-22 12:13:36.005418,84.52377,85.0605,85.7675
2022-01-22 12:13:36.510764,83.9569,84.33875,86.5526
2022-01-22 12:13:37.010269,83.90492,84.59625,86.5526
2022-01-22 12:13:37.504711,83.90492,84.08,86.15958
2022-01-22 12:13:38.003346,84.67848,84.751,86.15958
2022-01-22 12:13:38.509049,83.9569,84.23475,85.37447
2022-01-22 12:13:39.007917,84.26632,84.54425,85.37447
2022-01-22 12:13:39.503922,83.85417,84.23475,86.15958
2022-01-22 12:13:40.002371,84.42104,84.59625,86.15958
2022-01-22 12:13:40.507295,83.80219,84.64825,85.57051
2022-01-22 12:13:41.006400,84.1636,84.699,85.57051
2022-01-22 12:13:41.504295,84.00888,84.08,85.84572
2022-01-22 12:13:42.003026,84.26632,84.4415,85.84572
2022-01-22 12:13:42.508177,84.52377,84.64825,85.84572
2022-01-22 12:13:43.006353,83.9569,84.4935,85.84572
2022-01-22 12:13:43.503056,84.00888,84.184,85.80614
2022-01-22 12:13:44.010977,83.90492,84.33875,85.80614
2022-01-22 12:13:44.507902,84.21434,84.751,85.4527
2022-01-22 12:13:45.006583,84.00888,84.4935,85.4527
2022-01-22 12:13:45.502486,84.36905,84.64825,85.53187
2022-01-22 12:13:46.009442,84.26632,84.33875,85.53187
2022-01-22 12:13:46.503909,83.85417,84.33875,85.4527
2022-01-22 12:13:47.003054,84.78245,85.0605,85.4527
2022-01-22 12:13:47.510042,83.39003,84.08,86.08135
2022-01-22 12:13:48.007967,84.52377,84.751,86.08135
2022-01-22 12:13:48.504215,83.28607,83.8745,85.84572
2022-01-22 12:13:49.002334,84.88517,85.0605,85.84572
2022-01-22 12:13:49.509732,84.05963,84.23475,86.19916
2022-01-22 12:13:50.007523,83.85417,84.23475,86.19916
2022-01-22 12:13:50.504847,84.31831,84.4935,85.88531
2022-01-22 12:13:51.002825,83.80219,84.4415,85.88531
2022-01-22 12:13:51.508892,84.42104,84.699,85.88531
2022-01-22 12:13:52.009534,83.80219,84.33875,85.88531
2022-01-22 12:13:52.505042,84.11161,84.28675,86.12093
2022-01-22 12:13:53.002757,84.26632,84.28675,86.12093
2022-01-22 12:13:53.509647,84.47302,84.751,85.68833
2022-01-22 12:13:54.009003,83.9569,84.184,85.68833
2022-01-22 12:13:54.503306,84.42104,84.90575,85.29625
2022-01-22 12:13:55.002153,84.00888,84.33875,85.29625
2022-01-22 12:13:55.508161,83.80219,84.54425,86.00312
2022-01-22 12:13:56.006286,84.52377,84.699,86.00312
2022-01-22 12:13:56.502820,84.05963,84.23475,85.64968
2022-01-22 12:13:57.001126,84.42104,84.699,85.64968
2022-01-22 12:13:57.507404,84.11161,84.33875,85.88531
2022-01-22 12:13:58.004341,84.42104,84.95775,85.88531
2022-01-22 12:13:58.508891,83.9569,84.33875,85.25666
2022-01-22 12:13:59.007469,83.7502,84.4415,85.25666
2022-01-22 12:13:59.503801,84.05963,84.3895,85.80614
2022-01-22 12:14:00.001913,84.21434,84.4935,85.80614
2022-01-22 12:14:00.508572,84.42104,84.751,85.64968
2022-01-22 12:14:01.007141,84.1636,84.33875,85.64968
2022-01-22 12:14:01.503044,84.31831,84.85375,86.04176
2022-01-22 12:14:02.005010,84.05963,84.23475,86.04176
2022-01-22 12:14:02.509007,84.26632,84.803,86.23875
2022-01-22 12:14:03.007874,84.05963,84.28675,86.23875
2022-01-22 12:14:03.502778,84.00888,84.3895,85.41406
2022-01-22 12:14:04.010291,84.26632,84.64825,85.41406
2022-01-22 12:14:04.505711,84.52377,84.3895,86.04176
2022-01-22 12:14:05.005837,83.59549,84.132,86.04176
2022-01-22 12:14:05.501393,84.57575,84.85375,85.37447
2022-01-22 12:14:06.010730,83.69946,84.23475,85.37447
2022-01-22 12:14:06.506402,84.26632,84.4935,85.41406
2022-01-22 12:14:07.003753,83.9569,84.4415,85.41406
2022-01-22 12:14:07.509555,84.1636,84.54425,86.27739
2022-01-22 12:14:08.007622,84.36905,84.4415,86.27739
2022-01-22 12:14:08.503223,83.9569,84.33875,86.3952
2022-01-22 12:14:09.002868,84.1636,84.4935,86.3952
2022-01-22 12:14:09.509377,83.85417,84.4415,85.68833
2022-01-22 12:14:10.008477,84.47302,84.803,85.68833
2022-01-22 12:14:10.503253,83.59549,84.132,85.53187
2022-01-22 12:14:11.007174,84.42104,84.54425,85.53187
2022-01-22 12:14:11.501992,84.47302,84.64825,85.57051
2022-01-22 12:14:12.010580,83.85417,84.28675,85.57051
2022-01-22 12:14:12.506316,84.26632,84.4415,85.4527
2022-01-22 12:14:13.003887,83.64747,84.23475,85.4527
2022-01-22 12:14:13.502470,84.05963,84.132,85.53187
2022-01-22 12:14:14.010196,83.90492,84.33875,85.53187
2022-01-22 12:14:14.506638,84.00888,84.132,236.33187
2022-01-22 12:14:15.003263,84.21434,84.28675,236.33187
2022-01-22 12:14:15.508629,84.42104,84.803,214.06531
2022-01-22 12:14:16.005827,83.7502,84.08,214.06531
2022-01-22 12:14:16.511074,83.59549,84.132,169.57083
2022-01-22 12:14:17.009790,84.31831,84.59625,169.57083
2022-01-22 12:14:17.505878,83.80219,84.23475,102.65333
2022-01-22 12:14:18.006032,84.88517,85.0605,102.65333
2022-01-22 12:14:18.510931,83.23532,83.35825,90.08697
2022-01-22 12:14:19.009923,84.47302,84.64825,90.08697
2022-01-22 12:14:19.505240,84.05963,84.02925,88.39801
2022-01-22 12:14:20.003643,84.31831,84.90575,88.39801
2022-01-22 12:14:20.509072,84.00888,84.33875,87.06343
2022-01-22 12:14:21.007903,84.1636,84.59625,87.06343
2022-01-22 12:14:21.503045,84.1636,84.4935,86.67041
2022-01-22 12:14:22.001743,84.11161,84.699,86.67041
2022-01-22 12:14:22.509299,84.62773,84.90575,85.72791
2022-01-22 12:14:23.007470,83.85417,83.71975,85.72791
2022-01-22 12:14:23.503514,84.1636,84.751,86.94562
2022-01-22 12:14:24.001389,84.1636,84.4935,86.94562
2022-01-22 12:14:24.506293,84.62773,85.0085,86.19916
2022-01-22 12:14:25.004394,83.7502,84.08,86.19916
2022-01-22 12:14:25.510376,83.69946,84.23475,85.64968
2022-01-22 12:14:26.008179,84.67848,85.0085,85.64968
2022-01-22 12:14:26.503182,84.26632,84.4415,86.74864
2022-01-22 12:14:27.002200,84.36905,84.85375,86.74864
2022-01-22 12:14:27.508986,83.9569,84.132,86.59218
2022-01-22 12:14:28.006948,84.1636,84.90575,86.59218
2022-01-22 12:14:28.501535,84.05963,84.28675,85.37447
2022-01-22 12:14:29.009969,83.9569,84.54425,85.37447
2022-01-22 12:14:29.505523,83.85417,84.184,86.86645
2022-01-22 12:14:30.003674,84.36905,84.4415,86.86645
2022-01-22 12:14:30.510565,84.11161,84.54425,85.49229
2022-01-22 12:14:31.008529,84.00888,84.28675,85.49229
2022-01-22 12:14:31.504470,84.47302,85.0605,85.53187
2022-01-22 12:14:32.003131,83.7502,84.02925,85.53187
2022-01-22 12:14:32.510463,84.05963,84.64825,86.67041
2022-01-22 12:14:33.008337,84.1636,84.64825,86.67041
2022-01-22 12:14:33.506806,84.52377,84.64825,85.7675
2022-01-22 12:14:34.005433,84.11161,84.3895,85.7675
2022-01-22 12:14:34.510641,84.26632,84.4935,85.92395
2022-01-22 12:14:35.008394,83.85417,84.28675,85.92395
2022-01-22 12:14:35.503669,84.93716,85.16325,86.15958
2022-01-22 12:14:36.001777,83.44078,84.132,86.15958
2022-01-22 12:14:36.508453,84.36905,84.751,86.00312
2022-01-22 12:14:37.006481,83.7502,84.08,86.00312
2022-01-22 12:14:37.501389,84.47302,84.751,85.53187
2022-01-22 12:14:38.009086,84.57575,84.59625,85.53187
2022-01-22 12:14:38.505093,83.59549,84.184,85.57051
2022-01-22 12:14:39.002888,84.42104,84.64825,85.57051
2022-01-22 12:14:39.508488,84.05963,84.33875,85.4527
2022-01-22 12:14:40.006793,84.31831,84.803,85.4527
2022-01-22 12:14:40.503709,83.80219,84.4415,85.29625
2022-01-22 12:14:41.001424,84.21434,84.54425,85.29625
2022-01-22 12:14:41.507252,84.31831,84.3895,85.96354
2022-01-22 12:14:42.005707,84.31831,84.803,85.96354
2022-01-22 12:14:42.510349,84.62773,84.803,86.5526
2022-01-22 12:14:43.009914,83.85417,84.4415,86.5526
2022-01-22 12:14:43.505197,84.11161,84.33875,85.84572
2022-01-22 12:14:44.003697,83.90492,84.4415,85.84572
2022-01-22 12:14:44.501707,84.67848,85.1125,85.80614
2022-01-22 12:14:45.010364,84.11161,84.184,85.80614
2022-01-22 12:14:45.506243,84.00888,84.64825,86.23875
2022-01-22 12:14:46.003823,83.85417,84.02925,86.23875
2022-01-22 12:14:46.509693,84.47302,85.0605,85.80614
2022-01-22 12:14:47.007954,84.36905,84.90575,85.80614
2022-01-22 12:14:47.504125,83.44078,83.92525,86.15958
2022-01-22 12:14:48.002892,84.52377,84.751,86.15958
2022-01-22 12:14:48.507911,84.21434,84.33875,85.41406
2022-01-22 12:14:49.006058,84.52377,85.0085,85.41406
2022-01-22 12:14:49.502952,83.64747,84.08,85.84572
2022-01-22 12:14:50.001159,84.11161,84.4415,85.84572
2022-01-22 12:14:50.506047,84.00888,84.3895,85.57051
2022-01-22 12:14:51.003631,84.26632,84.85375,85.57051
2022-01-22 12:14:51.507960,83.9569,84.184,85.80614
2022-01-22 12:14:52.007302,84.52377,84.54425,85.80614
2022-01-22 12:14:52.502561,84.00888,84.4935,85.37447
2022-01-22 12:14:53.009963,84.47302,84.64825,85.37447
2022-01-22 12:14:53.506430,84.1636,84.54425,85.49229
2022-01-22 12:14:54.003422,84.26632,84.54425,85.49229
2022-01-22 12:14:54.509016,83.64747,84.02925,85.88531
2022-01-22 12:14:55.007742,84.52377,84.90575,85.88531
2022-01-22 12:14:55.503513,84.05963,84.33875,86.27739
2022-01-22 12:14:56.002647,84.31831,84.59625,86.27739
2022-01-22 12:14:56.509619,84.11161,84.4415,84.98145
2022-01-22 12:14:57.007729,83.64747,84.132,84.98145
2022-01-22 12:14:57.502721,84.57575,84.85375,85.57051
2022-01-22 12:14:58.002188,84.05963,84.4935,85.57051
2022-01-22 12:14:58.506723,84.05963,84.3895,85.68833
2022-01-22 12:14:59.004043,83.90492,84.4935,85.68833
2022-01-22 12:14:59.501122,84.21434,84.4935,85.37447
2022-01-22 12:15:00.009188,84.78245,84.95775,85.37447
2022-01-22 12:15:00.503194,83.7502,84.184,85.41406
2022-01-22 12:15:01.001048,84.36905,84.803,85.41406
2022-01-22 12:15:01.506810,83.49276,83.8745,85.72791
2022-01-22 12:15:02.004991,84.47302,84.751,85.72791
2022-01-22 12:15:02.510226,83.80219,84.33875,85.37447
2022-01-22 12:15:03.008206,84.47302,85.0085,85.37447
2022-01-22 12:15:03.503467,84.31831,84.4415,86.51301
2022-01-22 12:15:04.002056,83.9569,84.184,86.51301
2022-01-22 12:15:04.507788,84.78245,84.90575,85.84572
2022-01-22 12:15:05.006578,83.7502,84.184,85.84572
2022-01-22 12:15:05.501897,84.42104,84.803,85.84572
2022-01-22 12:15:06.009740,83.39003,83.71975,85.84572
2022-01-22 12:15:06.508041,84.36905,84.85375,85.57051
2022-01-22 12:15:07.007639,84.00888,84.33875,85.57051
2022-01-22 12:15:07.502789,84.21434,84.64825,85.84572
2022-01-22 12:15:08.002727,84.1636,84.08,85.84572
2022-01-22 12:15:08.508149,84.26632,84.64825,85.33489
2022-01-22 12:15:09.008770,84.62773,84.803,85.33489
2022-01-22 12:15:09.504498,83.59549,84.02925,85.33489
2022-01-22 12:15:10.002841,84.31831,84.95775,85.33489
2022-01-22 12:15:10.508356,83.85417,83.97725,85.84572
2022-01-22 12:15:11.004988,84.83319,85.318,85.84572
2022-01-22 12:15:12.005079,83.9569,84.3895,85.84572
2022-01-22 12:15:12.501160,84.52377,84.64825,86.19916
2022-01-22 12:15:13.009623,83.69946,84.28675,86.19916
2022-01-22 12:15:13.505753,84.93716,85.26725,85.68833
2022-01-22 12:15:14.003776,83.08061,83.66775,85.68833
2022-01-22 12:15:14.508397,84.73046,85.1125,86.19916
2022-01-22 12:15:15.006486,83.90492,83.97725,86.19916
2022-01-22 12:15:15.503511,84.52377,85.0085,85.53187
2022-01-22 12:15:16.002004,83.90492,84.132,85.53187
2022-01-22 12:15:16.507540,84.11161,84.4415,85.7675
2022-01-22 12:15:17.006958,84.05963,84.4415,85.7675
2022-01-22 12:15:17.502838,83.64747,84.132,85.7675
2022-01-22 12:15:18.010557,84.62773,84.95775,85.7675
2022-01-22 12:15:18.505634,84.1636,84.08,85.64968
2022-01-22 12:15:19.004157,83.9569,84.3895,85.64968
2022-01-22 12:15:19.509867,84.57575,84.95775,85.64968
2022-01-22 12:15:20.009504,83.59549,83.8225,85.64968
2022-01-22 12:15:20.506495,84.47302,84.85375,86.12093
2022-01-22 12:15:21.004776,83.59549,84.4415,86.12093
2022-01-22 12:15:21.511100,84.05963,84.4415,85.80614
2022-01-22 12:15:22.001715,84.57575,84.64825,85.80614
2022-01-22 12:15:22.508931,83.90492,84.132,85.7675
2022-01-22 12:15:23.006251,84.42104,84.59625,85.7675
2022-01-22 12:15:23.502299,84.1636,84.59625,86.67041
2022-01-22 12:15:24.010489,84.26632,84.59625,86.67041
2022-01-22 12:15:24.506454,83.69946,84.23475,85.09926
2022-01-22 12:15:25.004322,84.1636,84.64825,85.09926
2022-01-22 12:15:25.510011,84.36905,84.54425,85.72791
2022-01-22 12:15:26.008916,84.31831,84.64825,85.72791
2022-01-22 12:15:26.504213,83.80219,84.23475,86.19916
2022-01-22 12:15:27.002738,84.1636,84.4415,86.19916
2022-01-22 12:15:27.509082,84.31831,84.803,85.53187
2022-01-22 12:15:28.007574,83.54475,84.132,85.53187
2022-01-22 12:15:28.503228,84.52377,84.85375,86.04176
2022-01-22 12:15:29.001436,84.05963,84.28675,86.04176
2022-01-22 12:15:29.507291,84.36905,84.59625,85.84572
2022-01-22 12:15:30.007173,84.00888,84.4415,85.84572
2022-01-22 12:15:30.502573,84.11161,84.4935,85.29625
2022-01-22 12:15:31.010762,84.1636,84.4415,85.29625
2022-01-22 12:15:31.505943,83.90492,84.33875,85.84572
2022-01-22 12:15:32.004322,84.26632,84.85375,85.84572
2022-01-22 12:15:32.509735,83.39003,83.7705,85.29625
2022-01-22 12:15:33.009749,84.9879,85.26725,85.29625
2022-01-22 12:15:33.505122,83.90492,83.97725,85.57051
2022-01-22 12:15:34.003405,84.11161,84.4935,85.57051
2022-01-22 12:15:34.510189,84.1636,84.54425,85.7675
2022-01-22 12:15:35.001143,84.00888,84.33875,85.7675
2022-01-22 12:15:35.506672,84.52377,84.90575,85.41406
2022-01-22 12:15:36.005838,83.49276,84.02925,85.41406
2022-01-22 12:15:36.510203,84.11161,84.28675,85.80614
2022-01-22 12:15:37.009041,84.36905,84.4935,85.80614
2022-01-22 12:15:37.502959,84.52377,84.85375,85.49229
2022-01-22 12:15:38.011162,83.90492,84.132,85.49229
2022-01-22 12:15:38.507582,83.7502,84.23475,85.7675
2022-01-22 12:15:39.006257,84.11161,84.751,85.7675
2022-01-22 12:15:39.501761,83.85417,84.4935,85.6101
2022-01-22 12:15:40.010242,84.67848,84.95775,85.6101
2022-01-22 12:15:40.509055,83.44078,83.565,85.6101
2022-01-22 12:15:41.006575,84.52377,84.803,85.6101
2022-01-22 12:15:41.502173,84.36905,84.59625,85.21708
2022-01-22 12:15:42.010217,84.00888,84.4415,85.21708
2022-01-22 12:15:42.505091,84.31831,84.751,85.84572
2022-01-22 12:15:43.003203,83.54475,84.08,85.84572
2022-01-22 12:15:43.508742,84.11161,84.33875,85.49229
2022-01-22 12:15:44.007053,84.42104,84.803,85.49229
2022-01-22 12:15:45.004201,84.26632,84.4935,85.09926
2022-01-22 12:15:45.509112,84.21434,84.4415,85.72791
2022-01-22 12:15:46.006675,84.00888,84.59625,85.72791
2022-01-22 12:15:46.501053,84.57575,85.0605,85.02104
2022-01-22 12:15:47.008522,83.59549,83.92525,85.02104
2022-01-22 12:15:47.505145,84.11161,84.33875,86.12093
2022-01-22 12:15:48.003711,84.05963,84.23475,86.12093
2022-01-22 12:15:48.509641,84.78245,85.1125,86.08135
2022-01-22 12:15:49.007171,84.1636,84.54425,86.08135
2022-01-22 12:15:49.502941,84.00888,84.3895,85.72791
2022-01-22 12:15:50.002328,84.1636,84.54425,85.72791
2022-01-22 12:15:50.506700,84.31831,84.90575,86.23875
2022-01-22 12:15:51.004542,83.80219,84.23475,86.23875
2022-01-22 12:15:51.510779,84.05963,84.23475,85.88531
2022-01-22 12:15:52.008600,84.26632,84.4415,85.88531
2022-01-22 12:15:52.505403,84.05963,84.54425,85.17843
2022-01-22 12:15:53.003349,84.1636,84.59625,85.17843
2022-01-22 12:15:53.509078,84.31831,84.699,86.04176
2022-01-22 12:15:54.006944,84.11161,84.4935,86.04176
2022-01-22 12:15:54.501982,83.59549,84.08,86.12093
2022-01-22 12:15:55.010659,84.52377,84.85375,86.12093
2022-01-22 12:15:55.505744,84.31831,84.33875,85.29625
2022-01-22 12:15:56.003519,83.85417,84.132,85.29625
2022-01-22 12:15:56.510475,84.26632,84.54425,85.92395
2022-01-22 12:15:57.008511,83.59549,84.08,85.92395
2022-01-22 12:15:57.504316,85.03989,85.37,85.72791
2022-01-22 12:15:58.002731,83.44078,83.8745,85.72791
2022-01-22 12:15:58.508580,84.36905,84.64825,85.64968
