時間,回転１,回転２,回転３
2022-01-22 18:18:23.005877,0.0,0.0,0.0
2022-01-22 18:18:23.509022,0.0,0.0,0.0
2022-01-22 18:18:24.006929,0.0,0.0,0.0
2022-01-22 18:18:24.501471,0.0,0.0,0.0
2022-01-22 18:18:25.001013,0.0,0.0,0.0
2022-01-22 18:18:25.505332,0.0,0.0,0.0
2022-01-22 18:18:26.003356,0.0,0.0,0.0
2022-01-22 18:18:26.508253,0.0,0.0,0.0
2022-01-22 18:18:27.006018,0.0,0.0,0.0
2022-01-22 18:18:27.503017,0.0,0.0,0.0
2022-01-22 18:18:28.001912,0.0,0.0,0.0
2022-01-22 18:18:28.507846,0.0,0.0,0.0
2022-01-22 18:18:29.005542,0.0,0.0,0.0
2022-01-22 18:18:30.004780,0.0,0.0,0.0
2022-01-22 18:18:30.510380,0.0,0.0,0.0
2022-01-22 18:18:31.007768,0.0,0.0,0.0
2022-01-22 18:18:31.505810,0.0,0.0,0.0
2022-01-22 18:18:32.003479,0.0,0.0,0.0
2022-01-22 18:18:32.508113,0.0,0.0,0.0
2022-01-22 18:18:33.005969,0.0,0.0,0.0
2022-01-22 18:18:33.501827,0.0,0.0,0.0
2022-01-22 18:18:34.010653,0.0,0.0,0.0
2022-01-22 18:18:34.506343,0.0,0.0,0.0
2022-01-22 18:18:35.007114,0.0,0.0,0.0
2022-01-22 18:18:35.502728,0.0,0.0,0.0
2022-01-22 18:18:36.010662,0.0,0.0,0.0
2022-01-22 18:18:36.507065,0.0,0.0,0.0
2022-01-22 18:18:37.005520,0.0,0.0,0.0
2022-01-22 18:18:37.501881,0.0,0.0,0.0
2022-01-22 18:18:38.009809,0.0,0.0,0.0
2022-01-22 18:18:38.506504,0.0,0.0,0.0
2022-01-22 18:18:39.003058,0.0,0.0,0.0
2022-01-22 18:18:39.507366,0.0,0.0,0.0
2022-01-22 18:18:40.005562,0.0,0.0,0.0
2022-01-22 18:18:41.005401,0.0,0.0,0.0
2022-01-22 18:18:41.511175,0.0,0.0,0.0
2022-01-22 18:18:42.008993,0.0,0.0,0.0
2022-01-22 18:18:42.505196,0.0,0.0,0.0
2022-01-22 18:18:43.003080,0.0,0.0,0.0
2022-01-22 18:18:43.508022,0.0,0.0,0.0
2022-01-22 18:18:44.006854,0.0,0.0,0.0
2022-01-22 18:18:44.501527,0.0,0.0,0.0
2022-01-22 18:18:45.009618,0.0,0.0,0.0
2022-01-22 18:18:45.506102,0.0,0.0,0.0
2022-01-22 18:18:46.006999,0.0,0.0,0.0
2022-01-22 18:18:46.503236,0.0,0.0,0.0
2022-01-22 18:18:47.002182,0.0,0.0,0.0
2022-01-22 18:18:47.507351,0.0,0.0,0.0
2022-01-22 18:18:48.005061,0.0,0.0,0.0
2022-01-22 18:18:48.508953,0.0,0.0,0.0
2022-01-22 18:18:49.006830,0.0,0.0,0.0
2022-01-22 18:18:49.503337,0.0,0.0,0.0
2022-01-22 18:18:50.001664,0.0,0.0,0.0
2022-01-22 18:18:50.507791,0.0,0.0,0.0
2022-01-22 18:18:51.006711,0.0,0.0,0.0
2022-01-22 18:18:51.502132,0.0,0.0,0.0
2022-01-22 18:18:52.010335,0.0,0.0,0.0
2022-01-22 18:18:52.506216,0.0,0.0,0.0
2022-01-22 18:18:53.005403,0.0,0.0,0.0
2022-01-22 18:18:53.501124,0.0,0.0,0.0
2022-01-22 18:18:54.010212,0.0,0.0,0.0
2022-01-22 18:18:54.506991,0.0,0.0,0.0
2022-01-22 18:18:55.005945,0.0,0.0,0.0
2022-01-22 18:18:55.510740,0.0,0.0,0.0
2022-01-22 18:18:56.008193,0.0,0.0,0.0
2022-01-22 18:18:56.505475,0.0,0.0,0.0
2022-01-22 18:18:57.002951,0.0,0.0,0.0
2022-01-22 18:18:57.508674,0.0,0.0,0.0
2022-01-22 18:18:58.007274,0.0,0.0,0.0
2022-01-22 18:18:58.503635,0.0,0.0,0.0
2022-01-22 18:18:59.001145,0.0,0.0,0.0
2022-01-22 18:18:59.505502,0.0,0.0,0.0
2022-01-22 18:19:00.004242,0.0,0.0,0.0
2022-01-22 18:19:00.509361,0.0,0.0,0.0
2022-01-22 18:19:01.006252,0.0,0.0,0.0
2022-01-22 18:19:01.511007,0.0,0.0,0.0
2022-01-22 18:19:02.011090,0.0,0.0,0.0
2022-01-22 18:19:02.505541,0.0,0.0,0.0
2022-01-22 18:19:03.003413,0.0,0.0,0.0
2022-01-22 18:19:03.508817,0.0,0.0,0.0
2022-01-22 18:19:04.009029,0.0,0.0,0.0
2022-01-22 18:19:04.503643,0.0,0.0,0.0
2022-01-22 18:19:05.001164,0.0,0.0,0.0
2022-01-22 18:19:05.506917,0.0,0.0,0.0
2022-01-22 18:19:06.004403,0.0,0.0,0.0
2022-01-22 18:19:06.510336,0.0,0.0,0.0
2022-01-22 18:19:07.006811,0.0,0.0,0.0
2022-01-22 18:19:07.502824,0.0,0.0,0.0
2022-01-22 18:19:08.002599,0.0,0.0,0.0
2022-01-22 18:19:08.508976,0.0,0.0,0.0
2022-01-22 18:19:09.007725,0.0,0.0,0.0
2022-01-22 18:19:09.503179,0.0,0.0,0.0
2022-01-22 18:19:10.011258,0.0,0.0,0.0
2022-01-22 18:19:10.507179,0.0,0.0,0.0
2022-01-22 18:19:11.010566,0.0,0.0,0.0
2022-01-22 18:19:11.506112,0.0,0.0,0.0
2022-01-22 18:19:12.004364,0.0,0.0,0.0
2022-01-22 18:19:12.509928,0.0,0.0,0.0
2022-01-22 18:19:13.007467,0.0,0.0,0.0
2022-01-22 18:19:13.502684,0.0,0.0,0.0
2022-01-22 18:19:14.504416,0.0,0.0,0.0
2022-01-22 18:19:15.002046,0.0,0.0,0.0
2022-01-22 18:19:15.506775,0.0,0.0,0.0
2022-01-22 18:19:16.004638,0.0,0.0,0.0
2022-01-22 18:19:16.510504,0.0,0.0,0.0
2022-01-22 18:19:17.007519,0.0,0.0,0.0
2022-01-22 18:19:17.502582,0.0,0.0,0.0
2022-01-22 18:19:18.504378,0.0,0.0,0.0
2022-01-22 18:19:19.002611,0.0,0.0,0.0
2022-01-22 18:19:19.509570,0.0,0.0,0.0
2022-01-22 18:19:20.008297,0.0,0.0,0.0
2022-01-22 18:19:20.503726,0.0,0.0,0.0
2022-01-22 18:19:21.002039,0.0,0.0,0.0
2022-01-22 18:19:21.508189,0.0,0.0,0.0
2022-01-22 18:19:22.005565,0.0,0.0,0.0
2022-01-22 18:19:22.510829,0.0,0.0,0.0
2022-01-22 18:19:23.010351,0.0,0.0,0.0
2022-01-22 18:19:23.505052,0.0,0.0,0.0
2022-01-22 18:19:24.002901,0.0,0.0,0.0
2022-01-22 18:19:24.507980,0.0,0.0,0.0
2022-01-22 18:19:25.005631,0.0,0.0,0.0
2022-01-22 18:19:25.502046,0.0,0.0,0.0
2022-01-22 18:19:26.001080,0.0,0.0,0.0
2022-01-22 18:19:26.506357,0.0,0.0,0.0
2022-01-22 18:19:27.004260,0.0,0.0,0.0
2022-01-22 18:19:27.501340,0.0,0.0,0.0
2022-01-22 18:19:28.007772,0.0,0.0,0.0
2022-01-22 18:19:28.502701,0.0,0.0,0.0
2022-01-22 18:19:29.006333,0.0,0.0,0.0
2022-01-22 18:19:29.501775,0.0,0.0,0.0
2022-01-22 18:19:30.009434,0.0,0.0,0.0
2022-01-22 18:19:30.504412,0.0,0.0,0.0
2022-01-22 18:19:31.003348,0.0,0.0,0.0
2022-01-22 18:19:31.509369,0.0,0.0,0.0
2022-01-22 18:19:32.007986,0.0,0.0,0.0
2022-01-22 18:19:32.504476,0.0,0.0,0.0
2022-01-22 18:19:33.002761,0.0,0.0,0.0
2022-01-22 18:19:33.508610,0.0,0.0,0.0
2022-01-22 18:19:34.005932,0.0,0.0,0.0
2022-01-22 18:19:34.501395,0.0,0.0,0.0
2022-01-22 18:19:35.009053,0.0,0.0,0.0
2022-01-22 18:19:35.504085,0.0,0.0,0.0
2022-01-22 18:19:36.002600,0.0,0.0,0.0
2022-01-22 18:19:36.509891,0.0,0.0,0.0
2022-01-22 18:19:37.006979,0.0,0.0,0.0
2022-01-22 18:19:37.501678,0.0,0.0,0.0
2022-01-22 18:19:38.010810,0.0,0.0,0.0
2022-01-22 18:19:38.506160,0.0,0.0,0.0
2022-01-22 18:19:39.003545,0.0,0.0,0.0
2022-01-22 18:19:39.509567,0.0,0.0,0.0
2022-01-22 18:19:40.007183,0.0,0.0,0.0
2022-01-22 18:19:40.503907,0.0,0.0,0.0
2022-01-22 18:19:41.002765,0.0,0.0,0.0
2022-01-22 18:19:41.507890,0.0,0.0,0.0
2022-01-22 18:19:42.006629,0.0,0.0,0.0
2022-01-22 18:19:42.508013,0.0,0.0,0.0
2022-01-22 18:19:43.006500,0.0,0.0,0.0
2022-01-22 18:19:43.502072,0.0,0.0,0.0
2022-01-22 18:19:44.008959,0.0,0.0,0.0
2022-01-22 18:19:44.506136,0.0,0.0,0.0
2022-01-22 18:19:45.005323,0.0,0.0,0.0
2022-01-22 18:19:45.501236,0.0,0.0,0.0
2022-01-22 18:19:46.010371,0.0,0.0,0.0
2022-01-22 18:19:46.505790,0.0,0.0,0.0
2022-01-22 18:19:47.003220,0.0,0.0,0.0
2022-01-22 18:19:47.509754,0.0,0.0,0.0
2022-01-22 18:19:48.006543,0.0,0.0,0.0
2022-01-22 18:19:48.501092,0.0,0.0,0.0
2022-01-22 18:19:49.010139,0.0,0.0,0.0
2022-01-22 18:19:49.507105,0.0,0.0,0.0
2022-01-22 18:19:50.004186,0.0,0.0,0.0
2022-01-22 18:19:50.509247,0.0,0.0,0.0
2022-01-22 18:19:51.007672,0.0,0.0,0.0
2022-01-22 18:19:51.502802,0.0,0.0,0.0
2022-01-22 18:19:52.001770,0.0,0.0,0.0
2022-01-22 18:19:52.507297,0.0,0.0,0.0
2022-01-22 18:19:53.005557,0.0,0.0,0.0
2022-01-22 18:19:53.501000,0.0,0.0,0.0
2022-01-22 18:19:54.010601,0.0,0.0,0.0
2022-01-22 18:19:54.505627,0.0,0.0,0.0
2022-01-22 18:19:55.003323,0.0,0.0,0.0
2022-01-22 18:19:55.508094,0.0,0.0,0.0
2022-01-22 18:19:56.003056,0.0,0.0,0.0
2022-01-22 18:19:56.510269,0.0,0.0,0.0
2022-01-22 18:19:57.008376,0.0,0.0,0.0
2022-01-22 18:19:57.505071,0.0,0.0,0.0
2022-01-22 18:19:58.002475,0.0,0.0,0.0
2022-01-22 18:19:58.509545,0.0,0.0,0.0
2022-01-22 18:19:59.007144,0.0,0.0,0.0
2022-01-22 18:19:59.502377,0.0,0.0,0.0
2022-01-22 18:20:00.010500,0.0,0.0,0.0
2022-01-22 18:20:00.504336,0.0,0.0,0.0
2022-01-22 18:20:01.003559,0.0,0.0,0.0
2022-01-22 18:20:01.509180,0.0,0.0,0.0
2022-01-22 18:20:02.007276,0.0,0.0,0.0
2022-01-22 18:20:02.503725,0.0,0.0,0.0
2022-01-22 18:20:03.002100,0.0,0.0,0.0
2022-01-22 18:20:03.508101,0.0,0.0,0.0
2022-01-22 18:20:04.006223,0.0,0.0,0.0
2022-01-22 18:20:04.510333,0.0,0.0,0.0
2022-01-22 18:20:05.008386,0.0,0.0,0.0
2022-01-22 18:20:05.502719,0.0,0.0,0.0
2022-01-22 18:20:06.010800,0.0,0.0,0.0
2022-01-22 18:20:06.506710,0.0,0.0,0.0
2022-01-22 18:20:07.005370,0.0,0.0,0.0
2022-01-22 18:20:07.510481,0.0,0.0,0.0
2022-01-22 18:20:08.007627,0.0,0.0,0.0
2022-01-22 18:20:08.501478,0.0,0.0,0.0
2022-01-22 18:20:09.009810,0.0,0.0,0.0
2022-01-22 18:20:09.505853,0.0,0.0,0.0
2022-01-22 18:20:10.004668,0.0,0.0,0.0
2022-01-22 18:20:10.508803,0.0,0.0,0.0
2022-01-22 18:20:11.005973,0.0,0.0,0.0
2022-01-22 18:20:11.502622,0.0,0.0,0.0
2022-01-22 18:20:12.010220,0.0,0.0,0.0
2022-01-22 18:20:12.507252,0.0,0.0,0.0
2022-01-22 18:20:13.004990,0.0,0.0,0.0
2022-01-22 18:20:13.510649,0.0,0.0,0.0
2022-01-22 18:20:14.008917,0.0,0.0,0.0
2022-01-22 18:20:14.502530,0.0,0.0,0.0
2022-01-22 18:20:15.009742,0.0,0.0,0.0
2022-01-22 18:20:15.506851,0.0,0.0,0.0
2022-01-22 18:20:16.006398,0.0,0.0,0.0
2022-01-22 18:20:16.501527,0.0,0.0,0.0
2022-01-22 18:20:17.008808,0.0,0.0,0.0
2022-01-22 18:20:17.504486,0.0,0.0,0.0
2022-01-22 18:20:18.002189,0.0,0.0,0.0
2022-01-22 18:20:18.508348,0.0,0.0,0.0
2022-01-22 18:20:19.006778,0.0,0.0,0.0
2022-01-22 18:20:19.501501,0.0,0.0,0.0
2022-01-22 18:20:20.010517,0.0,0.0,0.0
2022-01-22 18:20:20.508964,0.0,0.0,0.0
2022-01-22 18:20:21.006729,0.0,0.0,0.0
2022-01-22 18:20:21.502194,0.0,0.0,0.0
2022-01-22 18:20:22.505033,0.0,0.0,0.0
2022-01-22 18:20:23.002467,0.0,0.0,0.0
2022-01-22 18:20:23.507871,0.0,0.0,0.0
2022-01-22 18:20:24.005781,0.0,0.0,0.0
2022-01-22 18:20:24.510685,0.0,0.0,0.0
2022-01-22 18:20:25.010454,0.0,0.0,0.0
2022-01-22 18:20:25.507794,0.0,0.0,0.0
2022-01-22 18:20:26.006654,0.0,0.0,0.0
2022-01-22 18:20:26.502670,0.0,0.0,0.0
2022-01-22 18:20:27.010767,0.0,0.0,0.0
2022-01-22 18:20:27.505138,0.0,0.0,0.0
2022-01-22 18:20:28.002386,0.0,0.0,0.0
2022-01-22 18:20:28.506798,0.0,0.0,0.0
2022-01-22 18:20:29.004235,0.0,0.0,0.0
2022-01-22 18:20:29.510709,0.0,0.0,0.0
2022-01-22 18:20:30.009152,0.0,0.0,0.0
2022-01-22 18:20:30.505734,0.0,0.0,0.0
2022-01-22 18:20:31.003757,0.0,0.0,0.0
2022-01-22 18:20:31.509251,0.0,0.0,0.0
2022-01-22 18:20:32.005929,0.0,0.0,0.0
2022-01-22 18:20:32.511180,0.0,0.0,0.0
2022-01-22 18:20:33.008538,0.0,0.0,0.0
2022-01-22 18:20:33.503658,0.0,0.0,0.0
2022-01-22 18:20:34.003159,0.0,0.0,0.0
2022-01-22 18:20:34.510014,0.0,0.0,0.0
2022-01-22 18:20:35.008178,0.0,0.0,0.0
2022-01-22 18:20:35.505262,0.0,0.0,0.0
2022-01-22 18:20:36.003222,0.0,0.0,0.0
2022-01-22 18:20:36.510630,0.0,0.0,0.0
2022-01-22 18:20:37.009286,0.0,0.0,0.0
2022-01-22 18:20:37.505944,0.0,0.0,0.0
2022-01-22 18:20:38.004158,0.0,0.0,0.0
2022-01-22 18:20:38.510416,0.0,0.0,0.0
2022-01-22 18:20:39.010382,0.0,0.0,0.0
2022-01-22 18:20:39.504987,0.0,0.0,0.0
2022-01-22 18:20:40.009823,0.0,0.0,0.0
2022-01-22 18:20:40.504578,0.0,0.0,0.0
2022-01-22 18:20:41.003069,0.0,0.0,0.0
2022-01-22 18:20:41.508091,0.0,0.0,0.0
2022-01-22 18:20:42.005345,0.0,0.0,0.0
2022-01-22 18:20:42.510221,0.0,0.0,0.0
2022-01-22 18:20:43.008737,0.0,0.0,0.0
2022-01-22 18:20:43.505085,0.0,0.0,0.0
2022-01-22 18:20:44.003141,0.0,0.0,0.0
2022-01-22 18:20:44.508997,0.0,0.0,0.0
2022-01-22 18:20:45.006365,0.0,0.0,0.0
2022-01-22 18:20:45.510937,0.0,0.0,0.0
2022-01-22 18:20:46.001244,0.0,0.0,0.0
2022-01-22 18:20:46.506331,0.0,0.0,0.0
2022-01-22 18:20:47.006786,0.0,0.0,0.0
2022-01-22 18:20:47.502200,0.0,0.0,0.0
2022-01-22 18:20:48.001082,0.0,0.0,0.0
2022-01-22 18:20:48.506834,0.0,0.0,0.0
2022-01-22 18:20:49.006993,0.0,0.0,0.0
2022-01-22 18:20:49.504005,0.0,0.0,0.0
2022-01-22 18:20:50.003216,0.0,0.0,0.0
2022-01-22 18:20:50.509679,0.0,0.0,0.0
2022-01-22 18:20:51.007481,0.0,0.0,0.0
2022-01-22 18:20:51.504688,0.0,0.0,0.0
2022-01-22 18:20:52.003423,0.0,0.0,0.0
2022-01-22 18:20:52.510075,0.0,0.0,0.0
2022-01-22 18:20:53.006903,0.0,0.0,0.0
2022-01-22 18:20:53.502264,0.0,0.0,0.0
2022-01-22 18:20:54.010694,0.0,0.0,0.0
2022-01-22 18:20:54.506675,0.0,0.0,0.0
2022-01-22 18:20:55.003680,0.0,0.0,0.0
2022-01-22 18:20:55.510139,0.0,0.0,0.0
2022-01-22 18:20:56.009419,0.0,0.0,0.0
2022-01-22 18:20:56.506517,0.0,0.0,0.0
2022-01-22 18:20:57.004529,0.0,0.0,0.0
2022-01-22 18:20:57.509509,0.0,0.0,0.0
2022-01-22 18:20:58.007473,0.0,0.0,0.0
2022-01-22 18:20:58.503908,0.0,0.0,0.0
2022-01-22 18:20:59.001518,0.0,0.0,0.0
2022-01-22 18:20:59.507369,0.0,0.0,0.0
2022-01-22 18:21:00.006058,0.0,0.0,0.0
2022-01-22 18:21:00.503937,0.0,0.0,0.0
2022-01-22 18:21:01.001389,0.0,0.0,0.0
2022-01-22 18:21:01.507216,0.0,0.0,0.0
2022-01-22 18:21:02.005828,0.0,0.0,0.0
2022-01-22 18:21:02.501138,0.0,0.0,0.0
2022-01-22 18:21:03.010281,0.0,0.0,0.0
2022-01-22 18:21:03.504103,0.0,0.0,0.0
2022-01-22 18:21:04.001959,0.0,0.0,0.0
2022-01-22 18:21:04.506521,0.0,0.0,0.0
2022-01-22 18:21:05.003258,0.0,0.0,0.0
2022-01-22 18:21:05.502216,0.0,0.0,0.0
2022-01-22 18:21:06.009368,0.0,0.0,0.0
2022-01-22 18:21:06.506165,0.0,0.0,0.0
2022-01-22 18:21:07.004494,0.0,0.0,0.0
2022-01-22 18:21:07.501146,0.0,0.0,0.0
2022-01-22 18:21:08.009444,0.0,0.0,0.0
2022-01-22 18:21:08.505073,0.0,0.0,0.0
2022-01-22 18:21:09.003996,0.0,0.0,0.0
2022-01-22 18:21:09.501961,0.0,0.0,0.0
2022-01-22 18:21:10.010450,0.0,0.0,0.0
2022-01-22 18:21:10.505661,0.0,0.0,0.0
2022-01-22 18:21:11.008876,0.0,0.0,0.0
2022-01-22 18:21:11.503461,0.0,0.0,0.0
2022-01-22 18:21:12.003298,0.0,0.0,0.0
2022-01-22 18:21:12.508507,0.0,0.0,0.0
2022-01-22 18:21:13.007250,0.0,0.0,0.0
2022-01-22 18:21:13.502359,0.0,0.0,0.0
2022-01-22 18:21:14.003313,0.0,0.0,0.0
2022-01-22 18:21:14.508838,0.0,0.0,0.0
2022-01-22 18:21:15.006890,0.0,0.0,0.0
2022-01-22 18:21:15.502274,0.0,0.0,0.0
2022-01-22 18:21:16.001570,0.0,0.0,0.0
2022-01-22 18:21:16.505516,0.0,0.0,0.0
2022-01-22 18:21:17.005196,0.0,0.0,0.0
2022-01-22 18:21:17.509657,0.0,0.0,0.0
2022-01-22 18:21:18.008140,0.0,0.0,0.0
2022-01-22 18:21:18.503926,0.0,0.0,0.0
2022-01-22 18:21:19.001980,0.0,0.0,0.0
2022-01-22 18:21:19.508013,0.0,0.0,0.0
2022-01-22 18:21:20.006760,0.0,0.0,0.0
2022-01-22 18:21:20.502139,0.0,0.0,0.0
2022-01-22 18:21:21.010961,0.0,0.0,0.0
2022-01-22 18:21:21.504643,0.0,0.0,0.0
2022-01-22 18:21:22.003258,0.0,0.0,0.0
2022-01-22 18:21:22.508558,0.0,0.0,0.0
2022-01-22 18:21:23.007944,0.0,0.0,0.0
2022-01-22 18:21:23.508625,0.0,0.0,0.0
2022-01-22 18:21:24.006465,0.0,0.0,0.0
2022-01-22 18:21:24.501951,0.0,0.0,0.0
2022-01-22 18:21:25.010937,0.0,0.0,0.0
2022-01-22 18:21:25.507169,0.0,0.0,0.0
2022-01-22 18:21:26.006963,0.0,0.0,0.0
2022-01-22 18:21:26.510754,0.0,0.0,0.0
2022-01-22 18:21:27.007211,0.0,0.0,0.0
2022-01-22 18:21:27.503470,0.0,0.0,0.0
2022-01-22 18:21:28.001937,0.0,0.0,0.0
2022-01-22 18:21:28.506068,0.0,0.0,0.0
2022-01-22 18:21:29.004475,0.0,0.0,0.0
2022-01-22 18:21:29.511124,0.0,0.0,0.0
2022-01-22 18:21:30.007857,0.0,0.0,0.0
2022-01-22 18:21:30.502004,0.0,0.0,0.0
2022-01-22 18:21:31.009842,0.0,0.0,0.0
2022-01-22 18:21:31.506114,0.0,0.0,0.0
2022-01-22 18:21:32.005378,0.0,0.0,0.0
2022-01-22 18:21:32.501516,0.0,0.0,0.0
2022-01-22 18:21:33.010444,0.0,0.0,0.0
2022-01-22 18:21:33.506145,0.0,0.0,0.0
2022-01-22 18:21:34.003823,0.0,0.0,0.0
2022-01-22 18:21:34.510796,0.0,0.0,0.0
2022-01-22 18:21:35.010184,0.0,0.0,0.0
2022-01-22 18:21:35.505558,0.0,0.0,0.0
2022-01-22 18:21:36.003669,0.0,0.0,0.0
2022-01-22 18:21:36.510355,0.0,0.0,0.0
2022-01-22 18:21:37.007937,0.0,0.0,0.0
2022-01-22 18:21:37.502994,0.0,0.0,0.0
2022-01-22 18:21:38.011185,0.0,0.0,0.0
2022-01-22 18:21:38.505701,0.0,0.0,0.0
2022-01-22 18:21:39.003214,0.0,0.0,0.0
2022-01-22 18:21:39.507932,0.0,0.0,0.0
2022-01-22 18:21:40.006533,0.0,0.0,0.0
2022-01-22 18:21:40.501499,0.0,0.0,0.0
2022-01-22 18:21:41.010736,0.0,0.0,0.0
2022-01-22 18:21:41.505032,0.0,0.0,0.0
2022-01-22 18:21:42.002724,0.0,0.0,0.0
2022-01-22 18:21:42.509936,0.0,0.0,0.0
2022-01-22 18:21:43.008896,0.0,0.0,0.0
2022-01-22 18:21:43.503604,0.0,0.0,0.0
2022-01-22 18:21:44.004225,0.0,0.0,0.0
2022-01-22 18:21:44.509741,0.0,0.0,0.0
2022-01-22 18:21:45.009356,0.0,0.0,0.0
2022-01-22 18:21:45.505781,0.0,0.0,0.0
2022-01-22 18:21:46.003567,0.0,0.0,0.0
2022-01-22 18:21:46.509453,0.0,0.0,0.0
2022-01-22 18:21:47.006965,0.0,0.0,0.0
2022-01-22 18:21:47.502157,0.0,0.0,0.0
2022-01-22 18:21:48.009291,0.0,0.0,0.0
2022-01-22 18:21:48.505291,0.0,0.0,0.0
2022-01-22 18:21:49.002980,0.0,0.0,0.0
2022-01-22 18:21:49.510041,0.0,0.0,0.0
2022-01-22 18:21:50.007382,0.0,0.0,0.0
2022-01-22 18:21:50.502277,0.0,0.0,0.0
2022-01-22 18:21:51.010585,0.0,0.0,0.0
2022-01-22 18:21:51.504827,0.0,0.0,0.0
2022-01-22 18:21:52.002347,0.0,0.0,0.0
2022-01-22 18:21:52.508367,0.0,0.0,0.0
2022-01-22 18:21:53.006380,0.0,0.0,0.0
2022-01-22 18:21:53.502070,0.0,0.0,0.0
2022-01-22 18:21:54.001434,0.0,0.0,0.0
2022-01-22 18:21:54.505745,0.0,0.0,0.0
2022-01-22 18:21:55.003497,0.0,0.0,0.0
2022-01-22 18:21:55.509691,0.0,0.0,0.0
2022-01-22 18:21:56.008791,0.0,0.0,0.0
2022-01-22 18:21:56.503800,0.0,0.0,0.0
2022-01-22 18:21:57.001117,0.0,0.0,0.0
2022-01-22 18:21:57.504402,0.0,0.0,0.0
2022-01-22 18:21:58.002450,0.0,0.0,0.0
2022-01-22 18:21:58.507330,0.0,0.0,0.0
2022-01-22 18:21:59.006113,0.0,0.0,0.0
2022-01-22 18:21:59.502460,0.0,0.0,0.0
2022-01-22 18:22:00.010255,0.0,0.0,0.0
2022-01-22 18:22:00.503622,0.0,0.0,0.0
2022-01-22 18:22:01.001877,0.0,0.0,0.0
2022-01-22 18:22:01.506640,0.0,0.0,0.0
2022-01-22 18:22:02.005529,0.0,0.0,0.0
2022-01-22 18:22:02.501392,0.0,0.0,0.0
2022-01-22 18:22:03.010774,0.0,0.0,0.0
2022-01-22 18:22:03.506688,0.0,0.0,0.0
2022-01-22 18:22:04.004801,0.0,0.0,0.0
2022-01-22 18:22:04.510607,0.0,0.0,0.0
2022-01-22 18:22:05.008449,0.0,0.0,0.0
2022-01-22 18:22:05.502582,0.0,0.0,0.0
2022-01-22 18:22:06.011122,0.0,0.0,0.0
2022-01-22 18:22:06.506242,0.0,0.0,0.0
2022-01-22 18:22:07.003941,0.0,0.0,0.0
2022-01-22 18:22:07.509779,0.0,0.0,0.0
2022-01-22 18:22:08.008721,0.0,0.0,0.0
2022-01-22 18:22:08.504469,0.0,0.0,0.0
2022-01-22 18:22:09.007507,0.0,0.0,0.0
2022-01-22 18:22:09.502778,0.0,0.0,0.0
2022-01-22 18:22:10.001473,0.0,0.0,0.0
2022-01-22 18:22:10.507797,0.0,0.0,0.0
2022-01-22 18:22:11.002915,0.0,0.0,0.0
2022-01-22 18:22:11.508639,0.0,0.0,0.0
2022-01-22 18:22:12.006727,0.0,0.0,0.0
2022-01-22 18:22:12.503076,0.0,0.0,0.0
2022-01-22 18:22:13.001351,0.0,0.0,0.0
2022-01-22 18:22:13.506788,0.0,0.0,0.0
2022-01-22 18:22:14.005795,0.0,0.0,0.0
2022-01-22 18:22:14.502295,0.0,0.0,0.0
2022-01-22 18:22:15.010299,0.0,0.0,0.0
2022-01-22 18:22:15.506252,0.0,0.0,0.0
2022-01-22 18:22:16.005561,0.0,0.0,0.0
2022-01-22 18:22:16.504588,0.0,0.0,0.0
2022-01-22 18:22:17.003277,0.0,0.0,0.0
2022-01-22 18:22:17.508046,0.0,0.0,0.0
2022-01-22 18:22:18.006852,0.0,0.0,0.0
2022-01-22 18:22:18.503070,0.0,0.0,0.0
2022-01-22 18:22:19.010690,0.0,0.0,0.0
2022-01-22 18:22:19.505554,0.0,0.0,0.0
2022-01-22 18:22:20.005418,0.0,0.0,0.0
2022-01-22 18:22:20.511004,0.0,0.0,0.0
2022-01-22 18:22:21.009514,0.0,0.0,0.0
2022-01-22 18:22:21.504183,0.0,0.0,0.0
2022-01-22 18:22:22.003378,0.0,0.0,0.0
2022-01-22 18:22:22.509353,0.0,0.0,0.0
2022-01-22 18:22:23.009822,0.0,0.0,0.0
2022-01-22 18:22:23.504860,0.0,0.0,0.0
2022-01-22 18:22:24.002593,0.0,0.0,0.0
2022-01-22 18:22:24.506750,0.0,0.0,0.0
2022-01-22 18:22:25.005729,0.0,0.0,0.0
2022-01-22 18:22:25.502131,0.0,0.0,0.0
2022-01-22 18:22:26.010622,0.0,0.0,0.0
2022-01-22 18:22:26.504195,0.0,0.0,0.0
2022-01-22 18:22:27.002933,0.0,0.0,0.0
2022-01-22 18:22:27.507719,0.0,0.0,0.0
2022-01-22 18:22:28.006708,0.0,0.0,0.0
2022-01-22 18:22:28.503320,0.0,0.0,0.0
2022-01-22 18:22:29.001426,0.0,0.0,0.0
2022-01-22 18:22:29.508659,0.0,0.0,0.0
2022-01-22 18:22:30.008173,0.0,0.0,0.0
2022-01-22 18:22:30.504161,0.0,0.0,0.0
2022-01-22 18:22:31.001539,0.0,0.0,0.0
2022-01-22 18:22:31.507524,0.0,0.0,0.0
2022-01-22 18:22:32.006358,0.0,0.0,0.0
2022-01-22 18:22:32.510858,0.0,0.0,0.0
2022-01-22 18:22:33.008477,0.0,0.0,0.0
2022-01-22 18:22:33.504366,0.0,0.0,0.0
2022-01-22 18:22:34.001875,0.0,0.0,0.0
2022-01-22 18:22:34.510033,0.0,0.0,0.0
