時間,回転１,回転２,回転３
2022-01-22 20:20:29.509669,0.0,0.0,0.0
2022-01-22 20:20:30.008987,0.0,0.0,0.0
2022-01-22 20:20:30.504969,0.0,0.0,0.0
2022-01-22 20:20:31.002624,0.0,0.0,0.0
2022-01-22 20:20:31.508691,0.0,0.0,0.0
2022-01-22 20:20:32.007113,0.0,0.0,0.0
2022-01-22 20:20:33.004651,0.0,0.0,0.0
2022-01-22 20:20:33.501297,0.0,0.0,0.0
2022-01-22 20:20:34.008658,0.0,0.0,0.0
2022-01-22 20:20:34.504190,0.0,0.0,0.0
2022-01-22 20:20:35.006166,0.0,0.0,0.0
2022-01-22 20:20:35.502260,0.0,0.0,0.0
2022-01-22 20:20:36.010602,0.0,0.0,0.0
2022-01-22 20:20:36.505403,0.0,0.0,0.0
2022-01-22 20:20:37.002970,0.0,0.0,0.0
2022-01-22 20:20:37.508635,0.0,0.0,0.0
2022-01-22 20:20:38.008362,0.0,0.0,0.0
2022-01-22 20:20:38.503192,0.0,0.0,0.0
2022-01-22 20:20:39.010559,0.0,0.0,0.0
2022-01-22 20:20:39.507871,0.0,0.0,0.0
2022-01-22 20:20:40.005541,0.0,0.0,0.0
2022-01-22 20:20:40.511068,0.0,0.0,0.0
2022-01-22 20:20:41.010814,0.0,0.0,0.0
2022-01-22 20:20:41.505664,0.0,0.0,0.0
2022-01-22 20:20:42.004627,0.0,0.0,0.0
2022-01-22 20:20:42.510429,0.0,0.0,0.0
2022-01-22 20:20:43.008602,0.0,0.0,0.0
2022-01-22 20:20:43.502737,0.0,0.0,0.0
2022-01-22 20:20:44.001345,0.0,0.0,0.0
2022-01-22 20:20:44.507944,0.0,0.0,0.0
2022-01-22 20:20:45.007183,0.0,0.0,0.0
2022-01-22 20:20:45.504610,0.0,0.0,0.0
2022-01-22 20:20:46.002726,0.0,0.0,0.0
2022-01-22 20:20:46.509014,0.0,0.0,0.0
2022-01-22 20:20:47.006694,0.0,0.0,0.0
2022-01-22 20:20:47.502312,0.0,0.0,0.0
2022-01-22 20:20:48.001112,0.0,0.0,0.0
2022-01-22 20:20:48.506534,0.0,0.0,0.0
2022-01-22 20:20:49.005000,0.0,0.0,0.0
2022-01-22 20:20:49.509217,0.0,0.0,0.0
2022-01-22 20:20:50.008345,0.0,0.0,0.0
2022-01-22 20:20:50.503158,0.0,0.0,0.0
2022-01-22 20:20:51.001849,0.0,0.0,0.0
2022-01-22 20:20:51.508340,0.0,0.0,0.0
2022-01-22 20:20:52.007077,0.0,0.0,0.0
2022-01-22 20:20:52.502699,0.0,0.0,0.0
2022-01-22 20:20:53.001058,0.0,0.0,0.0
2022-01-22 20:20:53.509058,0.0,0.0,0.0
2022-01-22 20:20:54.006176,0.0,0.0,0.0
2022-01-22 20:20:54.510824,0.0,0.0,0.0
2022-01-22 20:20:55.008367,0.0,0.0,0.0
2022-01-22 20:20:55.504750,0.0,0.0,0.0
2022-01-22 20:20:56.002719,0.0,0.0,0.0
2022-01-22 20:20:56.508409,0.0,0.0,0.0
2022-01-22 20:20:57.006695,0.0,0.0,0.0
2022-01-22 20:20:57.501967,0.0,0.0,0.0
2022-01-22 20:20:58.001683,0.0,0.0,0.0
2022-01-22 20:20:58.507832,0.0,0.0,0.0
2022-01-22 20:20:59.006474,0.0,0.0,0.0
2022-01-22 20:20:59.503481,0.0,0.0,0.0
2022-01-22 20:21:00.002662,0.0,0.0,0.0
2022-01-22 20:21:00.506819,0.0,0.0,0.0
2022-01-22 20:21:01.008759,0.0,0.0,0.0
2022-01-22 20:21:01.504869,0.0,0.0,0.0
2022-01-22 20:21:02.003667,0.0,0.0,0.0
2022-01-22 20:21:02.510175,0.0,0.0,0.0
2022-01-22 20:21:03.008312,0.0,0.0,0.0
2022-01-22 20:21:03.505804,0.0,0.0,0.0
2022-01-22 20:21:04.005323,0.0,0.0,0.0
2022-01-22 20:21:04.510660,0.0,0.0,0.0
2022-01-22 20:21:05.007513,0.0,0.0,0.0
2022-01-22 20:21:05.503487,0.0,0.0,0.0
2022-01-22 20:21:06.002697,0.0,0.0,0.0
2022-01-22 20:21:06.509250,0.0,0.0,0.0
2022-01-22 20:21:07.008672,0.0,0.0,0.0
2022-01-22 20:21:07.504207,0.0,0.0,0.0
2022-01-22 20:21:08.004485,0.0,0.0,0.0
2022-01-22 20:21:08.509617,0.0,0.0,0.0
2022-01-22 20:21:09.009048,0.0,0.0,0.0
2022-01-22 20:21:09.503515,0.0,0.0,0.0
2022-01-22 20:21:10.003000,0.0,0.0,0.0
2022-01-22 20:21:10.507215,0.0,0.0,0.0
2022-01-22 20:21:11.001354,0.0,0.0,0.0
2022-01-22 20:21:11.508109,0.0,0.0,0.0
2022-01-22 20:21:12.006693,0.0,0.0,0.0
2022-01-22 20:21:12.503415,0.0,0.0,0.0
2022-01-22 20:21:13.001219,0.0,0.0,0.0
2022-01-22 20:21:13.508726,0.0,0.0,0.0
2022-01-22 20:21:14.006995,0.0,0.0,0.0
2022-01-22 20:21:14.502970,0.0,0.0,0.0
2022-01-22 20:21:15.001072,0.0,0.0,0.0
2022-01-22 20:21:15.505061,0.0,0.0,0.0
2022-01-22 20:21:16.004600,0.0,0.0,0.0
2022-01-22 20:21:16.502367,0.0,0.0,0.0
2022-01-22 20:21:17.010886,0.0,0.0,0.0
2022-01-22 20:21:17.505429,0.0,0.0,0.0
2022-01-22 20:21:18.003776,0.0,0.0,0.0
2022-01-22 20:21:18.509197,0.0,0.0,0.0
2022-01-22 20:21:19.006713,0.0,0.0,0.0
2022-01-22 20:21:19.501193,0.0,0.0,0.0
2022-01-22 20:21:20.009903,0.0,0.0,0.0
2022-01-22 20:21:20.507658,0.0,0.0,0.0
2022-01-22 20:21:21.006874,0.0,0.0,0.0
2022-01-22 20:21:21.502651,0.0,0.0,0.0
2022-01-22 20:21:22.001553,0.0,0.0,0.0
2022-01-22 20:21:22.507438,0.0,0.0,0.0
2022-01-22 20:21:23.005451,0.0,0.0,0.0
2022-01-22 20:21:23.501153,0.0,0.0,0.0
2022-01-22 20:21:24.009866,0.0,0.0,0.0
2022-01-22 20:21:24.504814,0.0,0.0,0.0
2022-01-22 20:21:25.003368,0.0,0.0,0.0
2022-01-22 20:21:25.502176,0.0,0.0,0.0
2022-01-22 20:21:26.010353,0.0,0.0,0.0
2022-01-22 20:21:26.504590,0.0,0.0,0.0
2022-01-22 20:21:27.002285,0.0,0.0,0.0
2022-01-22 20:21:27.509142,0.0,0.0,0.0
2022-01-22 20:21:28.007565,0.0,0.0,0.0
2022-01-22 20:21:28.501952,0.0,0.0,0.0
2022-01-22 20:21:29.009642,0.0,0.0,0.0
2022-01-22 20:21:29.504627,0.0,0.0,0.0
2022-01-22 20:21:30.005242,0.0,0.0,0.0
2022-01-22 20:21:30.502986,0.0,0.0,0.0
2022-01-22 20:21:31.002555,0.0,0.0,0.0
2022-01-22 20:21:31.508488,0.0,0.0,0.0
2022-01-22 20:21:32.006903,0.0,0.0,0.0
2022-01-22 20:21:32.501416,0.0,0.0,0.0
2022-01-22 20:21:33.010976,0.0,0.0,0.0
2022-01-22 20:21:33.505822,0.0,0.0,0.0
2022-01-22 20:21:34.004516,0.0,0.0,0.0
2022-01-22 20:21:34.510554,0.0,0.0,0.0
2022-01-22 20:21:35.007998,0.0,0.0,0.0
2022-01-22 20:21:35.502465,0.0,0.0,0.0
2022-01-22 20:21:36.010294,0.0,0.0,0.0
2022-01-22 20:21:36.504896,0.0,0.0,0.0
2022-01-22 20:21:37.003320,0.0,0.0,0.0
2022-01-22 20:21:37.508709,0.0,0.0,0.0
2022-01-22 20:21:38.006751,0.0,0.0,0.0
2022-01-22 20:21:38.502141,0.0,0.0,0.0
2022-01-22 20:21:39.010813,0.0,0.0,0.0
2022-01-22 20:21:39.504891,0.0,0.0,0.0
2022-01-22 20:21:40.002285,0.0,0.0,0.0
2022-01-22 20:21:40.506642,0.0,0.0,0.0
2022-01-22 20:21:41.006379,0.0,0.0,0.0
2022-01-22 20:21:41.501723,0.0,0.0,0.0
2022-01-22 20:21:42.010232,0.0,0.0,0.0
2022-01-22 20:21:42.506179,0.0,0.0,0.0
2022-01-22 20:21:43.004405,0.0,0.0,0.0
2022-01-22 20:21:43.510746,0.0,0.0,0.0
2022-01-22 20:21:44.007528,0.0,0.0,0.0
2022-01-22 20:21:44.502897,0.0,0.0,0.0
2022-01-22 20:21:45.001328,0.0,0.0,0.0
2022-01-22 20:21:45.505145,0.0,0.0,0.0
2022-01-22 20:21:46.002762,0.0,0.0,0.0
2022-01-22 20:21:46.508300,0.0,0.0,0.0
2022-01-22 20:21:47.007630,0.0,0.0,0.0
2022-01-22 20:21:47.504302,0.0,0.0,0.0
2022-01-22 20:21:48.003991,0.0,0.0,0.0
2022-01-22 20:21:48.508879,0.0,0.0,0.0
2022-01-22 20:21:49.006283,0.0,0.0,0.0
2022-01-22 20:21:49.501184,0.0,0.0,0.0
2022-01-22 20:21:50.009171,0.0,0.0,0.0
2022-01-22 20:21:50.503491,0.0,0.0,0.0
2022-01-22 20:21:51.001536,0.0,0.0,0.0
2022-01-22 20:21:51.506541,0.0,0.0,0.0
2022-01-22 20:21:52.005761,0.0,0.0,0.0
2022-01-22 20:21:52.510317,0.0,0.0,0.0
2022-01-22 20:21:53.007392,0.0,0.0,0.0
2022-01-22 20:21:53.502253,0.0,0.0,0.0
2022-01-22 20:21:54.010767,0.0,0.0,0.0
2022-01-22 20:21:54.506777,0.0,0.0,0.0
2022-01-22 20:21:55.005927,0.0,0.0,0.0
2022-01-22 20:21:55.501620,0.0,0.0,0.0
2022-01-22 20:21:56.008999,0.0,0.0,0.0
2022-01-22 20:21:56.506597,0.0,0.0,0.0
2022-01-22 20:21:57.003123,0.0,0.0,0.0
2022-01-22 20:21:57.509432,0.0,0.0,0.0
2022-01-22 20:21:58.007612,0.0,0.0,0.0
2022-01-22 20:21:58.503821,0.0,0.0,0.0
2022-01-22 20:21:59.002987,0.0,0.0,0.0
2022-01-22 20:21:59.507892,0.0,0.0,0.0
2022-01-22 20:22:00.005530,0.0,0.0,0.0
2022-01-22 20:22:00.507179,0.0,0.0,0.0
2022-01-22 20:22:01.006553,0.0,0.0,0.0
2022-01-22 20:22:01.501275,0.0,0.0,0.0
2022-01-22 20:22:02.009629,0.0,0.0,0.0
2022-01-22 20:22:02.503999,0.0,0.0,0.0
2022-01-22 20:22:03.002289,0.0,0.0,0.0
2022-01-22 20:22:03.507370,0.0,0.0,0.0
2022-01-22 20:22:04.006030,0.0,0.0,0.0
2022-01-22 20:22:04.501870,0.0,0.0,0.0
2022-01-22 20:22:05.001954,0.0,0.0,0.0
2022-01-22 20:22:05.508711,0.0,0.0,0.0
2022-01-22 20:22:06.006213,0.0,0.0,0.0
2022-01-22 20:22:06.510949,0.0,0.0,0.0
2022-01-22 20:22:07.010319,0.0,0.0,0.0
2022-01-22 20:22:07.505519,0.0,0.0,0.0
2022-01-22 20:22:08.004360,0.0,0.0,0.0
2022-01-22 20:22:08.509815,0.0,0.0,0.0
2022-01-22 20:22:09.007613,0.0,0.0,0.0
2022-01-22 20:22:09.504354,0.0,0.0,0.0
2022-01-22 20:22:10.003474,0.0,0.0,0.0
2022-01-22 20:22:10.508096,0.0,0.0,0.0
2022-01-22 20:22:11.001951,0.0,0.0,0.0
2022-01-22 20:22:11.506709,0.0,0.0,0.0
2022-01-22 20:22:12.005327,0.0,0.0,0.0
2022-01-22 20:22:12.501697,0.0,0.0,0.0
2022-01-22 20:22:13.010558,0.0,0.0,0.0
2022-01-22 20:22:13.505263,0.0,0.0,0.0
2022-01-22 20:22:14.004087,0.0,0.0,0.0
2022-01-22 20:22:14.510376,0.0,0.0,0.0
2022-01-22 20:22:15.007422,0.0,0.0,0.0
2022-01-22 20:22:15.501098,0.0,0.0,0.0
2022-01-22 20:22:16.009979,0.0,0.0,0.0
2022-01-22 20:22:16.505715,0.0,0.0,0.0
2022-01-22 20:22:17.003096,0.0,0.0,0.0
2022-01-22 20:22:17.508016,0.0,0.0,0.0
2022-01-22 20:22:18.006291,0.0,0.0,0.0
2022-01-22 20:22:18.505150,0.0,0.0,0.0
2022-01-22 20:22:19.003633,0.0,0.0,0.0
2022-01-22 20:22:19.510615,0.0,0.0,0.0
2022-01-22 20:22:20.008416,0.0,0.0,0.0
2022-01-22 20:22:20.504169,0.0,0.0,0.0
2022-01-22 20:22:21.003323,0.0,0.0,0.0
2022-01-22 20:22:21.508466,0.0,0.0,0.0
2022-01-22 20:22:22.006295,0.0,0.0,0.0
2022-01-22 20:22:22.510302,0.0,0.0,0.0
2022-01-22 20:22:23.009146,0.0,0.0,0.0
2022-01-22 20:22:23.503420,0.0,0.0,0.0
2022-01-22 20:22:24.001439,0.0,0.0,0.0
2022-01-22 20:22:24.508245,0.0,0.0,0.0
2022-01-22 20:22:25.006731,0.0,0.0,0.0
2022-01-22 20:22:25.502389,0.0,0.0,0.0
2022-01-22 20:22:26.010314,0.0,0.0,0.0
2022-01-22 20:22:26.506063,0.0,0.0,0.0
2022-01-22 20:22:27.003793,0.0,0.0,0.0
2022-01-22 20:22:27.501930,0.0,0.0,0.0
2022-01-22 20:22:28.010777,0.0,0.0,0.0
2022-01-22 20:22:28.504811,0.0,0.0,0.0
2022-01-22 20:22:29.002598,0.0,0.0,0.0
2022-01-22 20:22:29.508202,0.0,0.0,0.0
2022-01-22 20:22:30.006173,0.0,0.0,0.0
2022-01-22 20:22:30.502509,0.0,0.0,0.0
2022-01-22 20:22:31.010158,0.0,0.0,0.0
2022-01-22 20:22:31.504328,0.0,0.0,0.0
2022-01-22 20:22:32.005337,0.0,0.0,0.0
2022-01-22 20:22:32.501270,0.0,0.0,0.0
2022-01-22 20:22:33.009361,0.0,0.0,0.0
2022-01-22 20:22:33.505040,0.0,0.0,0.0
2022-01-22 20:22:34.002827,0.0,0.0,0.0
2022-01-22 20:22:34.508113,0.0,0.0,0.0
2022-01-22 20:22:35.005501,0.0,0.0,0.0
2022-01-22 20:22:35.511070,0.0,0.0,0.0
2022-01-22 20:22:36.010856,0.0,0.0,0.0
2022-01-22 20:22:36.507879,0.0,0.0,0.0
2022-01-22 20:22:37.007302,0.0,0.0,0.0
2022-01-22 20:22:37.503377,0.0,0.0,0.0
2022-01-22 20:22:38.010830,0.0,0.0,0.0
2022-01-22 20:22:38.506938,0.0,0.0,0.0
2022-01-22 20:22:39.005102,0.0,0.0,0.0
2022-01-22 20:22:39.509807,0.0,0.0,0.0
2022-01-22 20:22:40.007419,0.0,0.0,0.0
2022-01-22 20:22:40.502052,0.0,0.0,0.0
2022-01-22 20:22:41.001697,0.0,0.0,0.0
2022-01-22 20:22:41.507942,0.0,0.0,0.0
2022-01-22 20:22:42.006385,0.0,0.0,0.0
2022-01-22 20:22:42.510819,0.0,0.0,0.0
2022-01-22 20:22:43.009099,0.0,0.0,0.0
2022-01-22 20:22:43.505448,0.0,0.0,0.0
2022-01-22 20:22:44.004597,0.0,0.0,0.0
2022-01-22 20:22:44.509801,0.0,0.0,0.0
2022-01-22 20:22:45.007035,0.0,0.0,0.0
2022-01-22 20:22:45.504010,0.0,0.0,0.0
2022-01-22 20:22:46.001644,0.0,0.0,0.0
2022-01-22 20:22:46.506859,0.0,0.0,0.0
2022-01-22 20:22:47.006561,0.0,0.0,0.0
2022-01-22 20:22:47.510325,0.0,0.0,0.0
2022-01-22 20:22:48.008126,0.0,0.0,0.0
2022-01-22 20:22:48.504777,0.0,0.0,0.0
2022-01-22 20:22:49.002922,0.0,0.0,0.0
2022-01-22 20:22:49.510495,0.0,0.0,0.0
2022-01-22 20:22:50.010301,0.0,0.0,0.0
2022-01-22 20:22:50.504270,0.0,0.0,0.0
2022-01-22 20:22:51.002646,0.0,0.0,0.0
2022-01-22 20:22:51.509416,0.0,0.0,0.0
2022-01-22 20:22:52.006897,0.0,0.0,0.0
2022-01-22 20:22:52.501081,0.0,0.0,0.0
2022-01-22 20:22:53.007957,0.0,0.0,0.0
2022-01-22 20:22:53.502417,0.0,0.0,0.0
2022-01-22 20:22:54.009620,0.0,0.0,0.0
2022-01-22 20:22:54.507968,0.0,0.0,0.0
2022-01-22 20:22:55.005944,0.0,0.0,0.0
2022-01-22 20:22:55.501509,0.0,0.0,0.0
2022-01-22 20:22:56.009771,0.0,0.0,0.0
2022-01-22 20:22:56.505886,0.0,0.0,0.0
2022-01-22 20:22:57.003114,0.0,0.0,0.0
2022-01-22 20:22:57.509091,0.0,0.0,0.0
2022-01-22 20:22:58.005878,0.0,0.0,0.0
2022-01-22 20:22:58.510997,0.0,0.0,0.0
2022-01-22 20:22:59.009845,0.0,0.0,0.0
2022-01-22 20:22:59.504401,0.0,0.0,0.0
2022-01-22 20:23:00.002399,0.0,0.0,0.0
2022-01-22 20:23:00.508503,0.0,0.0,0.0
2022-01-22 20:23:01.006140,0.0,0.0,0.0
2022-01-22 20:23:01.501157,0.0,0.0,0.0
2022-01-22 20:23:02.009464,0.0,0.0,0.0
2022-01-22 20:23:02.505786,0.0,0.0,0.0
2022-01-22 20:23:03.003278,0.0,0.0,0.0
2022-01-22 20:23:03.509688,0.0,0.0,0.0
2022-01-22 20:23:04.007172,0.0,0.0,0.0
2022-01-22 20:23:04.501414,0.0,0.0,0.0
2022-01-22 20:23:05.010133,0.0,0.0,0.0
2022-01-22 20:23:05.504431,0.0,0.0,0.0
2022-01-22 20:23:06.003433,0.0,0.0,0.0
2022-01-22 20:23:06.508159,0.0,0.0,0.0
2022-01-22 20:23:07.006630,0.0,0.0,0.0
2022-01-22 20:23:07.501788,0.0,0.0,0.0
2022-01-22 20:23:08.010241,0.0,0.0,0.0
2022-01-22 20:23:08.504087,0.0,0.0,0.0
2022-01-22 20:23:09.003330,0.0,0.0,0.0
2022-01-22 20:23:09.508477,0.0,0.0,0.0
2022-01-22 20:23:10.008026,0.0,0.0,0.0
2022-01-22 20:23:10.502924,0.0,0.0,0.0
2022-01-22 20:23:11.006229,0.0,0.0,0.0
2022-01-22 20:23:11.503299,0.0,0.0,0.0
2022-01-22 20:23:12.002603,0.0,0.0,0.0
2022-01-22 20:23:12.508288,0.0,0.0,0.0
2022-01-22 20:23:13.006510,0.0,0.0,0.0
2022-01-22 20:23:13.501234,0.0,0.0,0.0
2022-01-22 20:23:14.009237,0.0,0.0,0.0
2022-01-22 20:23:14.504759,0.0,0.0,0.0
2022-01-22 20:23:15.002479,0.0,0.0,0.0
2022-01-22 20:23:15.508814,0.0,0.0,0.0
2022-01-22 20:23:16.007730,0.0,0.0,0.0
2022-01-22 20:23:16.506028,0.0,0.0,0.0
2022-01-22 20:23:17.004412,0.0,0.0,0.0
2022-01-22 20:23:17.509304,0.0,0.0,0.0
2022-01-22 20:23:18.006775,0.0,0.0,0.0
2022-01-22 20:23:18.504328,0.0,0.0,0.0
2022-01-22 20:23:19.002777,0.0,0.0,0.0
2022-01-22 20:23:19.507791,0.0,0.0,0.0
2022-01-22 20:23:20.006699,0.0,0.0,0.0
2022-01-22 20:23:20.501662,0.0,0.0,0.0
2022-01-22 20:23:21.010897,0.0,0.0,0.0
2022-01-22 20:23:21.505651,0.0,0.0,0.0
2022-01-22 20:23:22.005097,0.0,0.0,0.0
2022-01-22 20:23:22.509650,0.0,0.0,0.0
2022-01-22 20:23:23.006719,0.0,0.0,0.0
2022-01-22 20:23:23.501203,0.0,0.0,0.0
2022-01-22 20:23:24.010264,0.0,0.0,0.0
2022-01-22 20:23:24.506998,0.0,0.0,0.0
2022-01-22 20:23:25.005646,0.0,0.0,0.0
2022-01-22 20:23:25.502346,0.0,0.0,0.0
2022-01-22 20:23:26.009943,0.0,0.0,0.0
2022-01-22 20:23:26.505545,0.0,0.0,0.0
2022-01-22 20:23:27.004894,0.0,0.0,0.0
2022-01-22 20:23:27.508489,0.0,0.0,0.0
2022-01-22 20:23:28.006016,0.0,0.0,0.0
2022-01-22 20:23:28.501521,0.0,0.0,0.0
2022-01-22 20:23:29.009525,0.0,0.0,0.0
2022-01-22 20:23:29.506294,0.0,0.0,0.0
2022-01-22 20:23:30.006663,0.0,0.0,0.0
2022-01-22 20:23:30.503725,0.0,0.0,0.0
2022-01-22 20:23:31.003216,0.0,0.0,0.0
2022-01-22 20:23:31.509196,0.0,0.0,0.0
2022-01-22 20:23:32.007322,0.0,0.0,0.0
2022-01-22 20:23:32.502535,0.0,0.0,0.0
2022-01-22 20:23:33.011006,0.0,0.0,0.0
2022-01-22 20:23:33.508099,0.0,0.0,0.0
2022-01-22 20:23:34.006721,0.0,0.0,0.0
2022-01-22 20:23:34.502710,0.0,0.0,0.0
2022-01-22 20:23:35.001197,0.0,0.0,0.0
2022-01-22 20:23:35.506248,0.0,0.0,0.0
2022-01-22 20:23:36.004461,0.0,0.0,0.0
2022-01-22 20:23:36.509305,0.0,0.0,0.0
2022-01-22 20:23:37.008411,0.0,0.0,0.0
2022-01-22 20:23:37.502356,0.0,0.0,0.0
2022-01-22 20:23:38.009368,0.0,0.0,0.0
2022-01-22 20:23:38.506243,0.0,0.0,0.0
2022-01-22 20:23:39.004230,0.0,0.0,0.0
2022-01-22 20:23:39.510597,0.0,0.0,0.0
2022-01-22 20:23:40.008440,0.0,0.0,0.0
2022-01-22 20:23:40.502575,0.0,0.0,0.0
2022-01-22 20:23:41.010718,0.0,0.0,0.0
2022-01-22 20:23:41.506901,0.0,0.0,0.0
2022-01-22 20:23:42.007925,0.0,0.0,0.0
2022-01-22 20:23:42.502652,0.0,0.0,0.0
2022-01-22 20:23:43.001965,0.0,0.0,0.0
2022-01-22 20:23:43.508339,0.0,0.0,0.0
2022-01-22 20:23:44.006601,0.0,0.0,0.0
2022-01-22 20:23:44.502432,0.0,0.0,0.0
2022-01-22 20:23:45.009968,0.0,0.0,0.0
2022-01-22 20:23:45.505478,0.0,0.0,0.0
2022-01-22 20:23:46.003974,0.0,0.0,0.0
2022-01-22 20:23:46.509322,0.0,0.0,0.0
2022-01-22 20:23:47.007965,0.0,0.0,0.0
2022-01-22 20:23:47.504414,0.0,0.0,0.0
2022-01-22 20:23:48.002783,0.0,0.0,0.0
2022-01-22 20:23:48.508001,0.0,0.0,0.0
2022-01-22 20:23:49.005451,0.0,0.0,0.0
2022-01-22 20:23:49.506118,0.0,0.0,0.0
2022-01-22 20:23:50.004052,0.0,0.0,0.0
2022-01-22 20:23:50.508447,0.0,0.0,0.0
2022-01-22 20:23:51.006153,0.0,0.0,0.0
2022-01-22 20:23:51.501267,0.0,0.0,0.0
2022-01-22 20:23:52.010343,0.0,0.0,0.0
2022-01-22 20:23:52.505198,0.0,0.0,0.0
2022-01-22 20:23:53.004514,0.0,0.0,0.0
2022-01-22 20:23:53.508822,0.0,0.0,0.0
2022-01-22 20:23:54.006579,0.0,0.0,0.0
2022-01-22 20:23:54.510324,0.0,0.0,0.0
2022-01-22 20:23:55.008200,0.0,0.0,0.0
2022-01-22 20:23:55.502590,0.0,0.0,0.0
2022-01-22 20:23:56.003772,0.0,0.0,0.0
2022-01-22 20:23:56.511056,0.0,0.0,0.0
2022-01-22 20:23:57.008924,0.0,0.0,0.0
2022-01-22 20:23:57.505238,0.0,0.0,0.0
2022-01-22 20:23:58.004002,0.0,0.0,0.0
2022-01-22 20:23:58.509088,0.0,0.0,0.0
2022-01-22 20:23:59.007176,0.0,0.0,0.0
2022-01-22 20:23:59.502689,0.0,0.0,0.0
2022-01-22 20:24:00.010236,0.0,0.0,0.0
2022-01-22 20:24:00.507638,0.0,0.0,0.0
2022-01-22 20:24:01.007026,0.0,0.0,0.0
2022-01-22 20:24:01.502983,0.0,0.0,0.0
2022-01-22 20:24:02.001811,0.0,0.0,0.0
2022-01-22 20:24:02.506983,0.0,0.0,0.0
2022-01-22 20:24:03.004997,0.0,0.0,0.0
2022-01-22 20:24:03.501681,0.0,0.0,0.0
2022-01-22 20:24:04.011659,0.0,0.0,0.0
2022-01-22 20:24:04.501266,0.0,0.0,0.0
2022-01-22 20:24:05.010561,0.0,0.0,0.0
2022-01-22 20:24:05.506878,0.0,0.0,0.0
2022-01-22 20:24:06.003832,0.0,0.0,0.0
2022-01-22 20:24:06.510047,0.0,0.0,0.0
2022-01-22 20:24:07.007808,0.0,0.0,0.0
2022-01-22 20:24:07.502935,0.0,0.0,0.0
2022-01-22 20:24:08.003639,0.0,0.0,0.0
2022-01-22 20:24:08.510558,0.0,0.0,0.0
2022-01-22 20:24:09.008939,0.0,0.0,0.0
2022-01-22 20:24:09.505093,0.0,0.0,0.0
2022-01-22 20:24:10.003362,0.0,0.0,0.0
2022-01-22 20:24:10.509830,0.0,0.0,0.0
2022-01-22 20:24:11.008177,0.0,0.0,0.0
2022-01-22 20:24:11.503505,0.0,0.0,0.0
2022-01-22 20:24:12.001410,0.0,0.0,0.0
2022-01-22 20:24:12.506763,0.0,0.0,0.0
2022-01-22 20:24:13.004228,0.0,0.0,0.0
2022-01-22 20:24:13.502224,0.0,0.0,0.0
2022-01-22 20:24:14.001079,0.0,0.0,0.0
2022-01-22 20:24:14.506285,0.0,0.0,0.0
2022-01-22 20:24:15.004083,0.0,0.0,0.0
2022-01-22 20:24:15.509686,0.0,0.0,0.0
2022-01-22 20:24:16.007816,0.0,0.0,0.0
2022-01-22 20:24:16.503815,0.0,0.0,0.0
2022-01-22 20:24:17.002082,0.0,0.0,0.0
2022-01-22 20:24:17.507812,0.0,0.0,0.0
2022-01-22 20:24:18.006207,0.0,0.0,0.0
2022-01-22 20:24:18.502315,0.0,0.0,0.0
2022-01-22 20:24:19.010425,0.0,0.0,0.0
2022-01-22 20:24:19.505481,0.0,0.0,0.0
2022-01-22 20:24:20.003450,0.0,0.0,0.0
2022-01-22 20:24:20.508834,0.0,0.0,0.0
2022-01-22 20:24:21.008175,0.0,0.0,0.0
2022-01-22 20:24:21.504030,0.0,0.0,0.0
2022-01-22 20:24:22.003151,0.0,0.0,0.0
2022-01-22 20:24:22.502979,0.0,0.0,0.0
2022-01-22 20:24:23.010874,0.0,0.0,0.0
2022-01-22 20:24:23.507072,0.0,0.0,0.0
2022-01-22 20:24:24.005062,0.0,0.0,0.0
2022-01-22 20:24:24.502692,0.0,0.0,0.0
2022-01-22 20:24:25.010762,0.0,0.0,0.0
2022-01-22 20:24:25.507093,0.0,0.0,0.0
2022-01-22 20:24:26.004304,0.0,0.0,0.0
2022-01-22 20:24:26.510720,0.0,0.0,0.0
2022-01-22 20:24:27.009543,0.0,0.0,0.0
2022-01-22 20:24:27.506200,0.0,0.0,0.0
2022-01-22 20:24:28.004388,0.0,0.0,0.0
2022-01-22 20:24:28.501179,0.0,0.0,0.0
2022-01-22 20:24:29.008915,0.0,0.0,0.0
2022-01-22 20:24:29.503334,0.0,0.0,0.0
2022-01-22 20:24:30.010658,0.0,0.0,0.0
2022-01-22 20:24:30.506413,0.0,0.0,0.0
2022-01-22 20:24:31.004660,0.0,0.0,0.0
2022-01-22 20:24:31.502970,0.0,0.0,0.0
2022-01-22 20:24:32.010708,0.0,0.0,0.0
2022-01-22 20:24:32.506718,0.0,0.0,0.0
2022-01-22 20:24:33.003445,0.0,0.0,0.0
2022-01-22 20:24:33.510577,0.0,0.0,0.0
2022-01-22 20:24:34.008353,0.0,0.0,0.0
2022-01-22 20:24:34.502524,0.0,0.0,0.0
2022-01-22 20:24:35.010803,0.0,0.0,0.0
2022-01-22 20:24:35.506854,0.0,0.0,0.0
2022-01-22 20:24:36.005338,0.0,0.0,0.0
2022-01-22 20:24:36.511047,0.0,0.0,0.0
2022-01-22 20:24:37.010863,0.0,0.0,0.0
2022-01-22 20:24:37.506631,0.0,0.0,0.0
2022-01-22 20:24:38.004353,0.0,0.0,0.0
2022-01-22 20:24:38.509663,0.0,0.0,0.0
2022-01-22 20:24:39.007521,0.0,0.0,0.0
