時間,回転１,回転２,回転３
2022-01-22 17:20:12.503226,0.0,0.0,0.0
2022-01-22 17:20:13.001064,0.0,0.0,0.0
2022-01-22 17:20:13.506799,0.0,0.0,0.0
2022-01-22 17:20:14.006717,0.0,0.0,0.0
2022-01-22 17:20:14.511134,0.0,0.0,0.0
2022-01-22 17:20:15.001249,0.0,0.0,0.0
2022-01-22 17:20:15.508076,0.0,0.0,0.0
2022-01-22 17:20:16.005088,0.0,0.0,0.0
2022-01-22 17:20:16.511148,0.0,0.0,0.0
2022-01-22 17:20:17.009780,0.0,0.0,0.0
2022-01-22 17:20:17.504606,0.0,0.0,0.0
2022-01-22 17:20:18.002979,0.0,0.0,0.0
2022-01-22 17:20:18.508424,0.0,0.0,0.0
2022-01-22 17:20:19.006715,0.0,0.0,0.0
2022-01-22 17:20:19.503435,0.0,0.0,0.0
2022-01-22 17:20:20.504509,0.0,0.0,0.0
2022-01-22 17:20:21.002772,0.0,0.0,0.0
2022-01-22 17:20:21.509432,0.0,0.0,0.0
2022-01-22 17:20:22.006714,0.0,0.0,0.0
2022-01-22 17:20:22.503224,0.0,0.0,0.0
2022-01-22 17:20:23.011169,0.0,0.0,0.0
2022-01-22 17:20:23.507362,0.0,0.0,0.0
2022-01-22 17:20:24.011007,0.0,0.0,0.0
2022-01-22 17:20:24.506460,0.0,0.0,0.0
2022-01-22 17:20:25.003922,0.0,0.0,0.0
2022-01-22 17:20:25.507139,0.0,0.0,0.0
2022-01-22 17:20:26.005958,0.0,0.0,0.0
2022-01-22 17:20:26.510731,0.0,0.0,0.0
2022-01-22 17:20:27.008776,0.0,0.0,0.0
2022-01-22 17:20:27.504284,0.0,0.0,0.0
2022-01-22 17:20:28.002411,0.0,0.0,0.0
2022-01-22 17:20:28.507436,0.0,0.0,0.0
2022-01-22 17:20:29.006533,0.0,0.0,0.0
2022-01-22 17:20:29.504534,0.0,0.0,0.0
2022-01-22 17:20:30.003635,0.0,0.0,0.0
2022-01-22 17:20:30.509169,0.0,0.0,0.0
2022-01-22 17:20:31.006776,0.0,0.0,0.0
2022-01-22 17:20:31.502017,0.0,0.0,0.0
2022-01-22 17:20:32.009928,0.0,0.0,0.0
2022-01-22 17:20:32.505149,0.0,0.0,0.0
2022-01-22 17:20:33.002331,0.0,0.0,0.0
2022-01-22 17:20:33.510196,0.0,0.0,0.0
2022-01-22 17:20:34.008348,0.0,0.0,0.0
2022-01-22 17:20:34.504555,0.0,0.0,0.0
2022-01-22 17:20:35.002499,0.0,0.0,0.0
2022-01-22 17:20:35.508305,0.0,0.0,0.0
2022-01-22 17:20:36.006009,0.0,0.0,0.0
2022-01-22 17:20:36.501322,0.0,0.0,0.0
2022-01-22 17:20:37.009345,0.0,0.0,0.0
2022-01-22 17:20:37.505952,0.0,0.0,0.0
2022-01-22 17:20:38.003766,0.0,0.0,0.0
2022-01-22 17:20:38.510339,0.0,0.0,0.0
2022-01-22 17:20:39.007375,0.0,0.0,0.0
2022-01-22 17:20:39.504843,0.0,0.0,0.0
2022-01-22 17:20:40.003061,0.0,0.0,0.0
2022-01-22 17:20:40.501227,0.0,0.0,0.0
2022-01-22 17:20:41.008667,0.0,0.0,0.0
2022-01-22 17:20:41.502097,0.0,0.0,0.0
2022-01-22 17:20:42.010079,0.0,0.0,0.0
2022-01-22 17:20:42.506434,0.0,0.0,0.0
2022-01-22 17:20:43.005075,0.0,0.0,0.0
2022-01-22 17:20:43.509459,0.0,0.0,0.0
2022-01-22 17:20:44.008002,0.0,0.0,0.0
2022-01-22 17:20:44.502852,0.0,0.0,0.0
2022-01-22 17:20:45.010527,0.0,0.0,0.0
2022-01-22 17:20:45.506799,0.0,0.0,0.0
2022-01-22 17:20:46.003594,0.0,0.0,0.0
2022-01-22 17:20:46.507350,0.0,0.0,0.0
2022-01-22 17:20:47.004497,0.0,0.0,0.0
2022-01-22 17:20:47.510324,0.0,0.0,0.0
2022-01-22 17:20:48.007385,0.0,0.0,0.0
2022-01-22 17:20:48.501038,0.0,0.0,0.0
2022-01-22 17:20:49.009712,0.0,0.0,0.0
2022-01-22 17:20:49.504073,0.0,0.0,0.0
2022-01-22 17:20:50.001837,0.0,0.0,0.0
2022-01-22 17:20:50.506610,0.0,0.0,0.0
2022-01-22 17:20:51.004970,0.0,0.0,0.0
2022-01-22 17:20:51.501700,0.0,0.0,0.0
2022-01-22 17:20:52.010717,0.0,0.0,0.0
2022-01-22 17:20:52.506585,0.0,0.0,0.0
2022-01-22 17:20:53.004846,0.0,0.0,0.0
2022-01-22 17:20:53.510407,0.0,0.0,0.0
2022-01-22 17:20:54.003232,0.0,0.0,0.0
2022-01-22 17:20:54.509898,0.0,0.0,0.0
2022-01-22 17:20:55.008000,0.0,0.0,0.0
2022-01-22 17:20:55.502760,0.0,0.0,0.0
2022-01-22 17:20:56.001692,0.0,0.0,0.0
2022-01-22 17:20:56.501037,0.0,0.0,0.0
2022-01-22 17:20:57.009093,0.0,0.0,0.0
2022-01-22 17:20:57.504658,0.0,0.0,0.0
2022-01-22 17:20:58.002746,0.0,0.0,0.0
2022-01-22 17:20:58.508523,0.0,0.0,0.0
2022-01-22 17:20:59.006477,0.0,0.0,0.0
2022-01-22 17:20:59.510879,0.0,0.0,0.0
2022-01-22 17:21:00.008121,0.0,0.0,0.0
2022-01-22 17:21:00.503517,0.0,0.0,0.0
2022-01-22 17:21:01.003231,0.0,0.0,0.0
2022-01-22 17:21:01.508943,0.0,0.0,0.0
2022-01-22 17:21:02.006671,0.0,0.0,0.0
2022-01-22 17:21:02.501457,0.0,0.0,0.0
2022-01-22 17:21:03.010712,0.0,0.0,0.0
2022-01-22 17:21:03.505446,0.0,0.0,0.0
2022-01-22 17:21:04.004081,0.0,0.0,0.0
2022-01-22 17:21:04.510996,0.0,0.0,0.0
2022-01-22 17:21:05.010378,0.0,0.0,0.0
2022-01-22 17:21:05.504457,0.0,0.0,0.0
2022-01-22 17:21:06.001851,0.0,0.0,0.0
2022-01-22 17:21:06.506999,0.0,0.0,0.0
2022-01-22 17:21:07.005531,0.0,0.0,0.0
2022-01-22 17:21:07.508684,0.0,0.0,0.0
2022-01-22 17:21:08.006555,0.0,0.0,0.0
2022-01-22 17:21:08.501656,0.0,0.0,0.0
2022-01-22 17:21:09.010360,0.0,0.0,0.0
2022-01-22 17:21:09.507652,0.0,0.0,0.0
2022-01-22 17:21:10.006829,0.0,0.0,0.0
2022-01-22 17:21:10.502230,0.0,0.0,0.0
2022-01-22 17:21:11.005773,0.0,0.0,0.0
2022-01-22 17:21:11.510603,0.0,0.0,0.0
2022-01-22 17:21:12.008135,0.0,0.0,0.0
2022-01-22 17:21:12.502784,0.0,0.0,0.0
2022-01-22 17:21:13.002880,0.0,0.0,0.0
2022-01-22 17:21:13.508448,0.0,0.0,0.0
2022-01-22 17:21:14.008072,0.0,0.0,0.0
2022-01-22 17:21:14.502437,0.0,0.0,0.0
2022-01-22 17:21:15.009710,0.0,0.0,0.0
2022-01-22 17:21:15.505364,0.0,0.0,0.0
2022-01-22 17:21:16.002260,0.0,0.0,0.0
2022-01-22 17:21:16.508173,0.0,0.0,0.0
2022-01-22 17:21:17.005502,0.0,0.0,0.0
2022-01-22 17:21:17.503199,0.0,0.0,0.0
2022-01-22 17:21:18.010792,0.0,0.0,0.0
2022-01-22 17:21:18.508486,0.0,0.0,0.0
2022-01-22 17:21:19.005401,0.0,0.0,0.0
2022-01-22 17:21:19.510288,0.0,0.0,0.0
2022-01-22 17:21:20.008726,0.0,0.0,0.0
2022-01-22 17:21:20.502740,0.0,0.0,0.0
2022-01-22 17:21:21.010883,0.0,0.0,0.0
2022-01-22 17:21:21.506708,0.0,0.0,0.0
2022-01-22 17:21:22.003870,0.0,0.0,0.0
2022-01-22 17:21:22.511076,0.0,0.0,0.0
2022-01-22 17:21:23.010819,0.0,0.0,0.0
2022-01-22 17:21:23.505027,0.0,0.0,0.0
2022-01-22 17:21:24.003429,0.0,0.0,0.0
2022-01-22 17:21:24.508414,0.0,0.0,0.0
2022-01-22 17:21:25.006606,0.0,0.0,0.0
2022-01-22 17:21:26.005083,0.0,0.0,0.0
2022-01-22 17:21:26.510444,0.0,0.0,0.0
2022-01-22 17:21:27.008888,0.0,0.0,0.0
2022-01-22 17:21:27.506009,0.0,0.0,0.0
2022-01-22 17:21:28.004879,0.0,0.0,0.0
2022-01-22 17:21:28.509141,0.0,0.0,0.0
2022-01-22 17:21:29.007176,0.0,0.0,0.0
2022-01-22 17:21:29.502531,0.0,0.0,0.0
2022-01-22 17:21:30.001181,0.0,0.0,0.0
2022-01-22 17:21:30.505821,0.0,0.0,0.0
2022-01-22 17:21:31.002510,0.0,0.0,0.0
2022-01-22 17:21:31.507516,0.0,0.0,0.0
2022-01-22 17:21:32.004525,0.0,0.0,0.0
2022-01-22 17:21:33.004000,0.0,0.0,0.0
2022-01-22 17:21:33.509494,0.0,0.0,0.0
2022-01-22 17:21:34.007089,0.0,0.0,0.0
2022-01-22 17:21:34.501509,0.0,0.0,0.0
2022-01-22 17:21:35.009003,0.0,0.0,0.0
2022-01-22 17:21:35.504410,0.0,0.0,0.0
2022-01-22 17:21:36.002109,0.0,0.0,0.0
2022-01-22 17:21:36.507060,0.0,0.0,0.0
2022-01-22 17:21:37.006444,0.0,0.0,0.0
2022-01-22 17:21:37.501969,0.0,0.0,0.0
2022-01-22 17:21:38.009641,0.0,0.0,0.0
2022-01-22 17:21:38.505461,0.0,0.0,0.0
2022-01-22 17:21:39.003284,0.0,0.0,0.0
2022-01-22 17:21:39.509183,0.0,0.0,0.0
2022-01-22 17:21:40.006947,0.0,0.0,0.0
2022-01-22 17:21:40.503013,0.0,0.0,0.0
2022-01-22 17:21:41.010335,0.0,0.0,0.0
2022-01-22 17:21:41.505872,0.0,0.0,0.0
2022-01-22 17:21:42.003941,0.0,0.0,0.0
2022-01-22 17:21:42.508974,0.0,0.0,0.0
2022-01-22 17:21:43.007167,0.0,0.0,0.0
2022-01-22 17:21:43.502060,0.0,0.0,0.0
2022-01-22 17:21:44.009776,0.0,0.0,0.0
2022-01-22 17:21:44.502678,0.0,0.0,0.0
2022-01-22 17:21:45.009799,0.0,0.0,0.0
2022-01-22 17:21:45.505359,0.0,0.0,0.0
2022-01-22 17:21:46.003661,0.0,0.0,0.0
2022-01-22 17:21:46.510188,0.0,0.0,0.0
2022-01-22 17:21:47.008556,0.0,0.0,0.0
2022-01-22 17:21:47.503934,0.0,0.0,0.0
2022-01-22 17:21:48.001101,0.0,0.0,0.0
2022-01-22 17:21:48.510953,0.0,0.0,0.0
2022-01-22 17:21:49.011180,0.0,0.0,0.0
2022-01-22 17:21:49.506305,0.0,0.0,0.0
2022-01-22 17:21:50.004483,0.0,0.0,0.0
2022-01-22 17:21:50.511013,0.0,0.0,0.0
2022-01-22 17:21:51.009090,0.0,0.0,0.0
2022-01-22 17:21:51.503364,0.0,0.0,0.0
2022-01-22 17:21:52.001820,0.0,0.0,0.0
2022-01-22 17:21:52.507826,0.0,0.0,0.0
2022-01-22 17:21:53.006804,0.0,0.0,0.0
2022-01-22 17:21:53.503101,0.0,0.0,0.0
2022-01-22 17:21:54.001626,0.0,0.0,0.0
2022-01-22 17:21:54.505326,0.0,0.0,0.0
2022-01-22 17:21:55.003532,0.0,0.0,0.0
2022-01-22 17:21:55.509501,0.0,0.0,0.0
2022-01-22 17:21:56.007151,0.0,0.0,0.0
2022-01-22 17:21:56.505296,0.0,0.0,0.0
2022-01-22 17:21:57.002946,0.0,0.0,0.0
2022-01-22 17:21:57.509463,0.0,0.0,0.0
2022-01-22 17:21:58.007770,0.0,0.0,0.0
2022-01-22 17:21:58.504396,0.0,0.0,0.0
2022-01-22 17:21:59.003341,0.0,0.0,0.0
2022-01-22 17:21:59.509997,0.0,0.0,0.0
2022-01-22 17:22:00.007742,0.0,0.0,0.0
2022-01-22 17:22:00.503470,0.0,0.0,0.0
2022-01-22 17:22:01.003061,0.0,0.0,0.0
2022-01-22 17:22:01.509143,0.0,0.0,0.0
2022-01-22 17:22:02.007827,0.0,0.0,0.0
2022-01-22 17:22:02.502191,0.0,0.0,0.0
2022-01-22 17:22:03.003136,0.0,0.0,0.0
2022-01-22 17:22:03.509068,0.0,0.0,0.0
2022-01-22 17:22:04.007731,0.0,0.0,0.0
2022-01-22 17:22:04.502063,0.0,0.0,0.0
2022-01-22 17:22:05.001060,0.0,0.0,0.0
2022-01-22 17:22:05.506363,0.0,0.0,0.0
2022-01-22 17:22:06.003375,0.0,0.0,0.0
2022-01-22 17:22:06.509027,0.0,0.0,0.0
2022-01-22 17:22:07.007321,0.0,0.0,0.0
2022-01-22 17:22:07.502095,0.0,0.0,0.0
2022-01-22 17:22:08.010760,0.0,0.0,0.0
2022-01-22 17:22:08.506081,0.0,0.0,0.0
2022-01-22 17:22:09.004274,0.0,0.0,0.0
2022-01-22 17:22:09.509482,0.0,0.0,0.0
2022-01-22 17:22:10.007589,0.0,0.0,0.0
2022-01-22 17:22:10.502212,0.0,0.0,0.0
2022-01-22 17:22:11.006523,0.0,0.0,0.0
2022-01-22 17:22:11.501947,0.0,0.0,0.0
2022-01-22 17:22:12.009650,0.0,0.0,0.0
2022-01-22 17:22:12.505524,0.0,0.0,0.0
2022-01-22 17:22:13.002991,0.0,0.0,0.0
2022-01-22 17:22:13.508246,0.0,0.0,0.0
2022-01-22 17:22:14.005363,0.0,0.0,0.0
2022-01-22 17:22:14.510643,0.0,0.0,0.0
2022-01-22 17:22:15.008970,0.0,0.0,0.0
2022-01-22 17:22:15.505140,0.0,0.0,0.0
2022-01-22 17:22:16.002789,0.0,0.0,0.0
2022-01-22 17:22:16.507800,0.0,0.0,0.0
2022-01-22 17:22:17.007240,0.0,0.0,0.0
2022-01-22 17:22:17.503654,0.0,0.0,0.0
2022-01-22 17:22:18.010770,0.0,0.0,0.0
2022-01-22 17:22:18.507363,0.0,0.0,0.0
2022-01-22 17:22:19.004380,0.0,0.0,0.0
2022-01-22 17:22:19.510223,0.0,0.0,0.0
2022-01-22 17:22:20.007960,0.0,0.0,0.0
2022-01-22 17:22:20.502210,0.0,0.0,0.0
2022-01-22 17:22:21.010746,0.0,0.0,0.0
2022-01-22 17:22:21.506731,0.0,0.0,0.0
2022-01-22 17:22:22.004775,0.0,0.0,0.0
2022-01-22 17:22:22.509487,0.0,0.0,0.0
2022-01-22 17:22:23.007815,0.0,0.0,0.0
2022-01-22 17:22:23.502905,0.0,0.0,0.0
2022-01-22 17:22:24.010734,0.0,0.0,0.0
2022-01-22 17:22:24.505422,0.0,0.0,0.0
2022-01-22 17:22:25.003567,0.0,0.0,0.0
2022-01-22 17:22:25.510449,0.0,0.0,0.0
2022-01-22 17:22:26.007191,0.0,0.0,0.0
2022-01-22 17:22:26.501469,0.0,0.0,0.0
2022-01-22 17:22:27.009128,0.0,0.0,0.0
2022-01-22 17:22:27.504580,0.0,0.0,0.0
2022-01-22 17:22:28.002354,0.0,0.0,0.0
2022-01-22 17:22:28.507798,0.0,0.0,0.0
2022-01-22 17:22:29.007097,0.0,0.0,0.0
2022-01-22 17:22:29.502212,0.0,0.0,0.0
2022-01-22 17:22:30.001662,0.0,0.0,0.0
2022-01-22 17:22:30.508529,0.0,0.0,0.0
2022-01-22 17:22:31.006725,0.0,0.0,0.0
2022-01-22 17:22:31.502483,0.0,0.0,0.0
2022-01-22 17:22:32.010436,0.0,0.0,0.0
2022-01-22 17:22:32.505714,0.0,0.0,0.0
2022-01-22 17:22:33.003322,0.0,0.0,0.0
2022-01-22 17:22:33.506953,0.0,0.0,0.0
2022-01-22 17:22:34.005038,0.0,0.0,0.0
2022-01-22 17:22:35.004460,0.0,0.0,0.0
2022-01-22 17:22:35.501282,0.0,0.0,0.0
2022-01-22 17:22:36.009532,0.0,0.0,0.0
2022-01-22 17:22:36.503767,0.0,0.0,0.0
2022-01-22 17:22:37.001947,0.0,0.0,0.0
2022-01-22 17:22:37.507404,0.0,0.0,0.0
2022-01-22 17:22:38.006233,0.0,0.0,0.0
2022-01-22 17:22:38.501691,0.0,0.0,0.0
2022-01-22 17:22:39.009713,0.0,0.0,0.0
2022-01-22 17:22:39.505933,0.0,0.0,0.0
2022-01-22 17:22:40.004241,0.0,0.0,0.0
2022-01-22 17:22:40.509501,0.0,0.0,0.0
2022-01-22 17:22:41.007842,0.0,0.0,0.0
2022-01-22 17:22:41.502017,0.0,0.0,0.0
2022-01-22 17:22:42.011132,0.0,0.0,0.0
2022-01-22 17:22:42.507616,0.0,0.0,0.0
2022-01-22 17:22:43.006420,0.0,0.0,0.0
2022-01-22 17:22:43.502440,0.0,0.0,0.0
2022-01-22 17:22:44.010720,0.0,0.0,0.0
2022-01-22 17:22:44.506751,0.0,0.0,0.0
2022-01-22 17:22:45.005184,0.0,0.0,0.0
2022-01-22 17:22:45.510883,0.0,0.0,0.0
2022-01-22 17:22:46.008414,0.0,0.0,0.0
2022-01-22 17:22:46.504116,0.0,0.0,0.0
2022-01-22 17:22:47.000974,0.0,0.0,0.0
2022-01-22 17:22:47.506774,0.0,0.0,0.0
2022-01-22 17:22:48.005833,0.0,0.0,0.0
2022-01-22 17:22:48.502667,0.0,0.0,0.0
2022-01-22 17:22:49.009490,0.0,0.0,0.0
2022-01-22 17:22:49.505080,0.0,0.0,0.0
2022-01-22 17:22:50.003484,0.0,0.0,0.0
2022-01-22 17:22:50.509096,0.0,0.0,0.0
2022-01-22 17:22:51.006475,0.0,0.0,0.0
2022-01-22 17:22:51.510761,0.0,0.0,0.0
2022-01-22 17:22:52.008546,0.0,0.0,0.0
2022-01-22 17:22:52.503626,0.0,0.0,0.0
2022-01-22 17:22:53.003293,0.0,0.0,0.0
2022-01-22 17:22:53.509110,0.0,0.0,0.0
2022-01-22 17:22:54.006776,0.0,0.0,0.0
2022-01-22 17:22:54.502103,0.0,0.0,0.0
2022-01-22 17:22:55.010009,0.0,0.0,0.0
2022-01-22 17:22:55.506685,0.0,0.0,0.0
2022-01-22 17:22:56.003778,0.0,0.0,0.0
2022-01-22 17:22:56.509424,0.0,0.0,0.0
2022-01-22 17:22:57.009008,0.0,0.0,0.0
2022-01-22 17:22:57.505652,0.0,0.0,0.0
2022-01-22 17:22:58.004063,0.0,0.0,0.0
2022-01-22 17:22:58.509172,0.0,0.0,0.0
2022-01-22 17:22:59.007682,0.0,0.0,0.0
2022-01-22 17:22:59.504087,0.0,0.0,0.0
2022-01-22 17:23:00.001541,0.0,0.0,0.0
2022-01-22 17:23:00.505632,0.0,0.0,0.0
2022-01-22 17:23:01.004037,0.0,0.0,0.0
2022-01-22 17:23:01.501327,0.0,0.0,0.0
2022-01-22 17:23:02.009727,0.0,0.0,0.0
2022-01-22 17:23:02.504345,0.0,0.0,0.0
2022-01-22 17:23:03.001925,0.0,0.0,0.0
2022-01-22 17:23:03.508224,0.0,0.0,0.0
2022-01-22 17:23:04.006945,0.0,0.0,0.0
2022-01-22 17:23:04.501541,0.0,0.0,0.0
2022-01-22 17:23:05.009689,0.0,0.0,0.0
2022-01-22 17:23:05.504562,0.0,0.0,0.0
2022-01-22 17:23:06.003813,0.0,0.0,0.0
2022-01-22 17:23:06.509020,0.0,0.0,0.0
2022-01-22 17:23:07.007229,0.0,0.0,0.0
2022-01-22 17:23:07.502632,0.0,0.0,0.0
2022-01-22 17:23:08.001859,0.0,0.0,0.0
2022-01-22 17:23:08.506867,0.0,0.0,0.0
2022-01-22 17:23:09.005413,0.0,0.0,0.0
2022-01-22 17:23:09.501331,0.0,0.0,0.0
2022-01-22 17:23:10.009633,0.0,0.0,0.0
2022-01-22 17:23:10.506045,0.0,0.0,0.0
2022-01-22 17:23:11.010046,0.0,0.0,0.0
2022-01-22 17:23:11.504848,0.0,0.0,0.0
2022-01-22 17:23:12.002679,0.0,0.0,0.0
2022-01-22 17:23:12.507911,0.0,0.0,0.0
2022-01-22 17:23:13.008491,0.0,0.0,0.0
2022-01-22 17:23:13.504017,0.0,0.0,0.0
2022-01-22 17:23:14.001953,0.0,0.0,0.0
2022-01-22 17:23:14.506750,0.0,0.0,0.0
2022-01-22 17:23:15.007167,0.0,0.0,0.0
2022-01-22 17:23:15.502321,0.0,0.0,0.0
2022-01-22 17:23:16.010682,0.0,0.0,0.0
2022-01-22 17:23:16.506257,0.0,0.0,0.0
2022-01-22 17:23:17.003858,0.0,0.0,0.0
2022-01-22 17:23:17.508661,0.0,0.0,0.0
2022-01-22 17:23:18.006637,0.0,0.0,0.0
2022-01-22 17:23:18.501288,0.0,0.0,0.0
2022-01-22 17:23:19.009457,0.0,0.0,0.0
2022-01-22 17:23:19.507155,0.0,0.0,0.0
2022-01-22 17:23:20.005735,0.0,0.0,0.0
2022-01-22 17:23:20.501331,0.0,0.0,0.0
2022-01-22 17:23:21.010097,0.0,0.0,0.0
2022-01-22 17:23:21.505046,0.0,0.0,0.0
2022-01-22 17:23:22.002125,0.0,0.0,0.0
2022-01-22 17:23:22.508971,0.0,0.0,0.0
2022-01-22 17:23:23.006568,0.0,0.0,0.0
2022-01-22 17:23:23.501431,0.0,0.0,0.0
2022-01-22 17:23:24.010667,0.0,0.0,0.0
2022-01-22 17:23:24.508256,0.0,0.0,0.0
2022-01-22 17:23:25.005041,0.0,0.0,0.0
2022-01-22 17:23:25.509412,0.0,0.0,0.0
2022-01-22 17:23:26.006372,0.0,0.0,0.0
2022-01-22 17:23:26.501740,0.0,0.0,0.0
2022-01-22 17:23:27.010195,0.0,0.0,0.0
2022-01-22 17:23:27.506670,0.0,0.0,0.0
2022-01-22 17:23:28.004631,0.0,0.0,0.0
2022-01-22 17:23:28.502740,0.0,0.0,0.0
2022-01-22 17:23:29.010041,0.0,0.0,0.0
2022-01-22 17:23:29.505526,0.0,0.0,0.0
2022-01-22 17:23:30.002769,0.0,0.0,0.0
2022-01-22 17:23:30.503981,0.0,0.0,0.0
2022-01-22 17:23:31.001917,0.0,0.0,0.0
2022-01-22 17:23:31.506300,0.0,0.0,0.0
2022-01-22 17:23:32.004305,0.0,0.0,0.0
2022-01-22 17:23:32.509070,0.0,0.0,0.0
2022-01-22 17:23:33.008589,0.0,0.0,0.0
2022-01-22 17:23:33.503214,0.0,0.0,0.0
2022-01-22 17:23:34.001097,0.0,0.0,0.0
2022-01-22 17:23:34.507650,0.0,0.0,0.0
2022-01-22 17:23:35.004824,0.0,0.0,0.0
2022-01-22 17:23:35.509959,0.0,0.0,0.0
2022-01-22 17:23:36.008661,0.0,0.0,0.0
2022-01-22 17:23:36.503310,0.0,0.0,0.0
2022-01-22 17:23:37.010713,0.0,0.0,0.0
2022-01-22 17:23:37.506390,0.0,0.0,0.0
2022-01-22 17:23:38.003166,0.0,0.0,0.0
2022-01-22 17:23:38.509832,0.0,0.0,0.0
2022-01-22 17:23:39.007271,0.0,0.0,0.0
2022-01-22 17:23:39.502535,0.0,0.0,0.0
2022-01-22 17:23:40.010781,0.0,0.0,0.0
2022-01-22 17:23:40.506891,0.0,0.0,0.0
2022-01-22 17:23:41.004890,0.0,0.0,0.0
2022-01-22 17:23:41.510387,0.0,0.0,0.0
2022-01-22 17:23:42.009802,0.0,0.0,0.0
2022-01-22 17:23:42.505412,0.0,0.0,0.0
2022-01-22 17:23:43.003264,0.0,0.0,0.0
2022-01-22 17:23:43.508589,0.0,0.0,0.0
2022-01-22 17:23:44.006223,0.0,0.0,0.0
2022-01-22 17:23:44.501072,0.0,0.0,0.0
2022-01-22 17:23:45.008889,0.0,0.0,0.0
2022-01-22 17:23:45.502714,0.0,0.0,0.0
2022-01-22 17:23:46.003582,0.0,0.0,0.0
2022-01-22 17:23:46.501124,0.0,0.0,0.0
2022-01-22 17:23:47.009338,0.0,0.0,0.0
2022-01-22 17:23:47.505460,0.0,0.0,0.0
2022-01-22 17:23:48.005034,0.0,0.0,0.0
2022-01-22 17:23:48.509895,0.0,0.0,0.0
2022-01-22 17:23:49.007463,0.0,0.0,0.0
2022-01-22 17:23:49.503276,0.0,0.0,0.0
2022-01-22 17:23:50.002307,0.0,0.0,0.0
2022-01-22 17:23:50.508658,0.0,0.0,0.0
2022-01-22 17:23:51.006750,0.0,0.0,0.0
2022-01-22 17:23:51.501339,0.0,0.0,0.0
2022-01-22 17:23:52.009454,0.0,0.0,0.0
2022-01-22 17:23:52.506124,0.0,0.0,0.0
2022-01-22 17:23:53.002966,0.0,0.0,0.0
2022-01-22 17:23:53.509044,0.0,0.0,0.0
2022-01-22 17:23:54.007313,0.0,0.0,0.0
2022-01-22 17:23:54.502787,0.0,0.0,0.0
2022-01-22 17:23:55.010278,0.0,0.0,0.0
2022-01-22 17:23:55.505216,0.0,0.0,0.0
2022-01-22 17:23:56.002759,0.0,0.0,0.0
2022-01-22 17:23:56.508501,0.0,0.0,0.0
2022-01-22 17:23:57.006923,0.0,0.0,0.0
2022-01-22 17:23:57.503791,0.0,0.0,0.0
2022-01-22 17:23:58.001168,0.0,0.0,0.0
2022-01-22 17:23:58.508274,0.0,0.0,0.0
2022-01-22 17:23:59.007526,0.0,0.0,0.0
2022-01-22 17:23:59.504356,0.0,0.0,0.0
2022-01-22 17:24:00.001870,0.0,0.0,0.0
2022-01-22 17:24:00.510424,0.0,0.0,0.0
2022-01-22 17:24:01.008277,0.0,0.0,0.0
2022-01-22 17:24:01.504245,0.0,0.0,0.0
2022-01-22 17:24:02.004416,0.0,0.0,0.0
2022-01-22 17:24:02.509475,0.0,0.0,0.0
2022-01-22 17:24:03.007250,0.0,0.0,0.0
2022-01-22 17:24:03.504824,0.0,0.0,0.0
2022-01-22 17:24:04.002361,0.0,0.0,0.0
2022-01-22 17:24:04.508569,0.0,0.0,0.0
2022-01-22 17:24:05.006613,0.0,0.0,0.0
2022-01-22 17:24:05.503496,0.0,0.0,0.0
2022-01-22 17:24:06.001257,0.0,0.0,0.0
2022-01-22 17:24:06.508954,0.0,0.0,0.0
2022-01-22 17:24:07.006721,0.0,0.0,0.0
2022-01-22 17:24:07.502768,0.0,0.0,0.0
2022-01-22 17:24:08.001968,0.0,0.0,0.0
2022-01-22 17:24:08.509165,0.0,0.0,0.0
2022-01-22 17:24:09.006935,0.0,0.0,0.0
2022-01-22 17:24:09.502335,0.0,0.0,0.0
2022-01-22 17:24:10.010676,0.0,0.0,0.0
2022-01-22 17:24:10.506052,0.0,0.0,0.0
2022-01-22 17:24:11.010606,0.0,0.0,0.0
2022-01-22 17:24:11.506265,0.0,0.0,0.0
2022-01-22 17:24:12.004333,0.0,0.0,0.0
2022-01-22 17:24:12.509799,0.0,0.0,0.0
2022-01-22 17:24:13.008074,0.0,0.0,0.0
2022-01-22 17:24:13.503969,0.0,0.0,0.0
2022-01-22 17:24:14.002838,0.0,0.0,0.0
2022-01-22 17:24:14.508159,0.0,0.0,0.0
2022-01-22 17:24:15.006123,0.0,0.0,0.0
2022-01-22 17:24:15.502389,0.0,0.0,0.0
2022-01-22 17:24:16.010533,0.0,0.0,0.0
2022-01-22 17:24:16.506539,0.0,0.0,0.0
2022-01-22 17:24:17.004377,0.0,0.0,0.0
2022-01-22 17:24:17.510710,0.0,0.0,0.0
2022-01-22 17:24:18.010104,0.0,0.0,0.0
2022-01-22 17:24:18.505448,0.0,0.0,0.0
2022-01-22 17:24:19.003335,0.0,0.0,0.0
2022-01-22 17:24:19.508211,0.0,0.0,0.0
2022-01-22 17:24:20.006176,0.0,0.0,0.0
2022-01-22 17:24:20.501461,0.0,0.0,0.0
2022-01-22 17:24:21.009145,0.0,0.0,0.0
2022-01-22 17:24:21.504512,0.0,0.0,0.0
2022-01-22 17:24:22.003582,0.0,0.0,0.0
2022-01-22 17:24:22.510644,0.0,0.0,0.0
2022-01-22 17:24:23.008581,0.0,0.0,0.0
2022-01-22 17:24:23.505083,0.0,0.0,0.0
