時間,回転１,回転２,回転３
2022-01-22 16:13:53.007787,0.0,0.0,0.0
2022-01-22 16:13:53.504596,0.0,0.0,0.0
2022-01-22 16:13:54.003765,0.0,0.0,0.0
2022-01-22 16:13:54.509308,0.0,0.0,0.0
2022-01-22 16:13:55.008193,0.0,0.0,0.0
2022-01-22 16:13:55.504387,0.0,0.0,0.0
2022-01-22 16:13:56.004287,0.0,0.0,0.0
2022-01-22 16:13:56.509828,0.0,0.0,0.0
2022-01-22 16:13:57.007314,0.0,0.0,0.0
2022-01-22 16:13:57.502769,0.0,0.0,0.0
2022-01-22 16:13:58.010733,0.0,0.0,0.0
2022-01-22 16:13:58.505571,0.0,0.0,0.0
2022-01-22 16:13:59.002898,0.0,0.0,0.0
2022-01-22 16:13:59.509131,0.0,0.0,0.0
2022-01-22 16:14:00.007309,0.0,0.0,0.0
2022-01-22 16:14:00.509706,0.0,0.0,0.0
2022-01-22 16:14:01.009046,0.0,0.0,0.0
2022-01-22 16:14:01.508370,0.0,0.0,0.0
2022-01-22 16:14:02.006508,0.0,0.0,0.0
2022-01-22 16:14:02.510152,0.0,0.0,0.0
2022-01-22 16:14:03.009377,0.0,0.0,0.0
2022-01-22 16:14:03.504222,0.0,0.0,0.0
2022-01-22 16:14:04.003333,0.0,0.0,0.0
2022-01-22 16:14:04.501208,0.0,0.0,0.0
2022-01-22 16:14:05.009050,0.0,0.0,0.0
2022-01-22 16:14:05.504524,0.0,0.0,0.0
2022-01-22 16:14:06.001990,0.0,0.0,0.0
2022-01-22 16:14:06.507160,0.0,0.0,0.0
2022-01-22 16:14:07.004260,0.0,0.0,0.0
2022-01-22 16:14:07.510654,0.0,0.0,0.0
2022-01-22 16:14:08.008383,0.0,0.0,0.0
2022-01-22 16:14:08.504053,0.0,0.0,0.0
2022-01-22 16:14:09.003915,0.0,0.0,0.0
2022-01-22 16:14:09.508619,0.0,0.0,0.0
2022-01-22 16:14:10.007422,0.0,0.0,0.0
2022-01-22 16:14:10.502167,0.0,0.0,0.0
2022-01-22 16:14:11.009005,0.0,0.0,0.0
2022-01-22 16:14:11.504475,0.0,0.0,0.0
2022-01-22 16:14:12.003848,0.0,0.0,0.0
2022-01-22 16:14:12.509238,0.0,0.0,0.0
2022-01-22 16:14:13.006884,0.0,0.0,0.0
2022-01-22 16:14:13.501976,0.0,0.0,0.0
2022-01-22 16:14:14.010714,0.0,0.0,0.0
2022-01-22 16:14:14.507343,0.0,0.0,0.0
2022-01-22 16:14:15.004635,0.0,0.0,0.0
2022-01-22 16:14:15.509721,0.0,0.0,0.0
2022-01-22 16:14:16.007444,0.0,0.0,0.0
2022-01-22 16:14:16.502217,0.0,0.0,0.0
2022-01-22 16:14:17.001301,0.0,0.0,0.0
2022-01-22 16:14:17.510891,0.0,0.0,0.0
2022-01-22 16:14:18.007902,0.0,0.0,0.0
2022-01-22 16:14:18.503268,0.0,0.0,0.0
2022-01-22 16:14:19.010862,0.0,0.0,0.0
2022-01-22 16:14:19.507115,0.0,0.0,0.0
2022-01-22 16:14:20.006175,0.0,0.0,0.0
2022-01-22 16:14:20.510652,0.0,0.0,0.0
2022-01-22 16:14:21.008285,0.0,0.0,0.0
2022-01-22 16:14:21.503464,0.0,0.0,0.0
2022-01-22 16:14:22.002727,0.0,0.0,0.0
2022-01-22 16:14:22.508609,0.0,0.0,0.0
2022-01-22 16:14:23.006667,0.0,0.0,0.0
2022-01-22 16:14:23.501719,0.0,0.0,0.0
2022-01-22 16:14:24.010246,0.0,0.0,0.0
2022-01-22 16:14:24.506030,0.0,0.0,0.0
2022-01-22 16:14:25.003843,0.0,0.0,0.0
2022-01-22 16:14:25.509994,0.0,0.0,0.0
2022-01-22 16:14:26.007968,0.0,0.0,0.0
2022-01-22 16:14:26.504803,0.0,0.0,0.0
2022-01-22 16:14:27.002986,0.0,0.0,0.0
2022-01-22 16:14:27.507155,0.0,0.0,0.0
2022-01-22 16:14:28.005469,0.0,0.0,0.0
2022-01-22 16:14:28.501181,0.0,0.0,0.0
2022-01-22 16:14:29.010623,0.0,0.0,0.0
2022-01-22 16:14:29.505760,0.0,0.0,0.0
2022-01-22 16:14:30.004606,0.0,0.0,0.0
2022-01-22 16:14:30.509110,0.0,0.0,0.0
2022-01-22 16:14:31.009689,0.0,0.0,0.0
2022-01-22 16:14:31.505366,0.0,0.0,0.0
2022-01-22 16:14:32.003465,0.0,0.0,0.0
2022-01-22 16:14:32.509119,0.0,0.0,0.0
2022-01-22 16:14:33.006605,0.0,0.0,0.0
2022-01-22 16:14:33.502239,0.0,0.0,0.0
2022-01-22 16:14:34.010724,0.0,0.0,0.0
2022-01-22 16:14:34.506553,0.0,0.0,0.0
2022-01-22 16:14:35.004103,0.0,0.0,0.0
2022-01-22 16:14:35.502630,0.0,0.0,0.0
2022-01-22 16:14:36.009804,0.0,0.0,0.0
2022-01-22 16:14:36.504932,0.0,0.0,0.0
2022-01-22 16:14:37.002366,0.0,0.0,0.0
2022-01-22 16:14:37.508933,0.0,0.0,0.0
2022-01-22 16:14:38.005774,0.0,0.0,0.0
2022-01-22 16:14:38.501110,0.0,0.0,0.0
2022-01-22 16:14:39.010031,0.0,0.0,0.0
2022-01-22 16:14:39.506330,0.0,0.0,0.0
2022-01-22 16:14:40.005484,0.0,0.0,0.0
2022-01-22 16:14:40.501132,0.0,0.0,0.0
2022-01-22 16:14:41.010233,0.0,0.0,0.0
2022-01-22 16:14:41.505073,0.0,0.0,0.0
2022-01-22 16:14:42.002901,0.0,0.0,0.0
2022-01-22 16:14:42.508707,0.0,0.0,0.0
2022-01-22 16:14:43.006647,0.0,0.0,0.0
2022-01-22 16:14:43.501966,0.0,0.0,0.0
2022-01-22 16:14:44.009529,0.0,0.0,0.0
2022-01-22 16:14:44.504891,0.0,0.0,0.0
2022-01-22 16:14:45.004191,0.0,0.0,0.0
2022-01-22 16:14:45.510853,0.0,0.0,0.0
2022-01-22 16:14:46.504576,0.0,0.0,0.0
2022-01-22 16:14:47.003911,0.0,0.0,0.0
2022-01-22 16:14:47.510120,0.0,0.0,0.0
2022-01-22 16:14:48.009690,0.0,0.0,0.0
2022-01-22 16:14:48.504934,0.0,0.0,0.0
2022-01-22 16:14:49.003420,0.0,0.0,0.0
2022-01-22 16:14:49.509733,0.0,0.0,0.0
2022-01-22 16:14:50.008944,0.0,0.0,0.0
2022-01-22 16:14:50.504001,0.0,0.0,0.0
2022-01-22 16:14:51.002447,0.0,0.0,0.0
2022-01-22 16:14:51.507786,0.0,0.0,0.0
2022-01-22 16:14:52.006282,0.0,0.0,0.0
2022-01-22 16:14:52.501713,0.0,0.0,0.0
2022-01-22 16:14:53.002370,0.0,0.0,0.0
2022-01-22 16:14:53.507975,0.0,0.0,0.0
2022-01-22 16:14:54.005808,0.0,0.0,0.0
2022-01-22 16:14:54.502028,0.0,0.0,0.0
2022-01-22 16:14:55.009929,0.0,0.0,0.0
2022-01-22 16:14:55.504758,0.0,0.0,0.0
2022-01-22 16:14:56.002634,0.0,0.0,0.0
2022-01-22 16:14:56.506759,0.0,0.0,0.0
2022-01-22 16:14:57.004683,0.0,0.0,0.0
2022-01-22 16:14:57.509386,0.0,0.0,0.0
2022-01-22 16:14:58.006858,0.0,0.0,0.0
2022-01-22 16:14:58.502363,0.0,0.0,0.0
2022-01-22 16:14:59.010602,0.0,0.0,0.0
2022-01-22 16:14:59.508689,0.0,0.0,0.0
2022-01-22 16:15:00.003983,0.0,0.0,0.0
2022-01-22 16:15:00.508650,0.0,0.0,0.0
2022-01-22 16:15:01.010283,0.0,0.0,0.0
2022-01-22 16:15:01.506482,0.0,0.0,0.0
2022-01-22 16:15:02.003760,0.0,0.0,0.0
2022-01-22 16:15:02.508855,0.0,0.0,0.0
2022-01-22 16:15:03.006626,0.0,0.0,0.0
2022-01-22 16:15:03.503540,0.0,0.0,0.0
2022-01-22 16:15:04.002502,0.0,0.0,0.0
2022-01-22 16:15:04.504328,0.0,0.0,0.0
2022-01-22 16:15:05.002039,0.0,0.0,0.0
2022-01-22 16:15:05.506772,0.0,0.0,0.0
2022-01-22 16:15:06.004971,0.0,0.0,0.0
2022-01-22 16:15:06.510549,0.0,0.0,0.0
2022-01-22 16:15:07.007751,0.0,0.0,0.0
2022-01-22 16:15:07.504321,0.0,0.0,0.0
2022-01-22 16:15:08.002749,0.0,0.0,0.0
2022-01-22 16:15:08.508914,0.0,0.0,0.0
2022-01-22 16:15:09.005724,0.0,0.0,0.0
2022-01-22 16:15:09.501366,0.0,0.0,0.0
2022-01-22 16:15:10.009279,0.0,0.0,0.0
2022-01-22 16:15:10.506067,0.0,0.0,0.0
2022-01-22 16:15:11.010179,0.0,0.0,0.0
2022-01-22 16:15:11.503979,0.0,0.0,0.0
2022-01-22 16:15:12.001966,0.0,0.0,0.0
2022-01-22 16:15:12.510279,0.0,0.0,0.0
2022-01-22 16:15:13.009230,0.0,0.0,0.0
2022-01-22 16:15:13.505006,0.0,0.0,0.0
2022-01-22 16:15:14.002751,0.0,0.0,0.0
2022-01-22 16:15:14.508629,0.0,0.0,0.0
2022-01-22 16:15:15.005981,0.0,0.0,0.0
2022-01-22 16:15:15.502208,0.0,0.0,0.0
2022-01-22 16:15:16.504900,0.0,0.0,0.0
2022-01-22 16:15:17.002850,0.0,0.0,0.0
2022-01-22 16:15:17.501527,0.0,0.0,0.0
2022-01-22 16:15:18.010669,0.0,0.0,0.0
2022-01-22 16:15:18.506768,0.0,0.0,0.0
2022-01-22 16:15:19.004653,0.0,0.0,0.0
2022-01-22 16:15:19.500998,0.0,0.0,0.0
2022-01-22 16:15:20.008542,0.0,0.0,0.0
2022-01-22 16:15:20.504339,0.0,0.0,0.0
2022-01-22 16:15:21.002529,0.0,0.0,0.0
2022-01-22 16:15:21.507440,0.0,0.0,0.0
2022-01-22 16:15:22.006520,0.0,0.0,0.0
2022-01-22 16:15:22.503343,0.0,0.0,0.0
2022-01-22 16:15:23.002764,0.0,0.0,0.0
2022-01-22 16:15:23.508423,0.0,0.0,0.0
2022-01-22 16:15:24.006669,0.0,0.0,0.0
2022-01-22 16:15:24.502476,0.0,0.0,0.0
2022-01-22 16:15:25.009803,0.0,0.0,0.0
2022-01-22 16:15:25.505152,0.0,0.0,0.0
2022-01-22 16:15:26.003397,0.0,0.0,0.0
2022-01-22 16:15:26.510091,0.0,0.0,0.0
2022-01-22 16:15:27.008255,0.0,0.0,0.0
2022-01-22 16:15:27.503870,0.0,0.0,0.0
2022-01-22 16:15:28.003379,0.0,0.0,0.0
2022-01-22 16:15:28.510308,0.0,0.0,0.0
2022-01-22 16:15:29.006771,0.0,0.0,0.0
2022-01-22 16:15:29.502052,0.0,0.0,0.0
2022-01-22 16:15:30.001381,0.0,0.0,0.0
2022-01-22 16:15:30.508998,0.0,0.0,0.0
2022-01-22 16:15:31.007266,0.0,0.0,0.0
2022-01-22 16:15:31.502816,0.0,0.0,0.0
2022-01-22 16:15:32.002113,0.0,0.0,0.0
2022-01-22 16:15:32.508005,0.0,0.0,0.0
2022-01-22 16:15:33.004802,0.0,0.0,0.0
2022-01-22 16:15:33.510404,0.0,0.0,0.0
2022-01-22 16:15:34.007963,0.0,0.0,0.0
2022-01-22 16:15:34.502674,0.0,0.0,0.0
2022-01-22 16:15:35.001086,0.0,0.0,0.0
2022-01-22 16:15:35.506796,0.0,0.0,0.0
2022-01-22 16:15:36.006189,0.0,0.0,0.0
2022-01-22 16:15:36.501849,0.0,0.0,0.0
2022-01-22 16:15:37.001624,0.0,0.0,0.0
2022-01-22 16:15:37.507507,0.0,0.0,0.0
2022-01-22 16:15:38.005197,0.0,0.0,0.0
2022-01-22 16:15:38.510748,0.0,0.0,0.0
2022-01-22 16:15:39.008564,0.0,0.0,0.0
2022-01-22 16:15:39.502763,0.0,0.0,0.0
2022-01-22 16:15:40.003416,0.0,0.0,0.0
2022-01-22 16:15:40.511165,0.0,0.0,0.0
2022-01-22 16:15:41.010042,0.0,0.0,0.0
2022-01-22 16:15:41.507365,0.0,0.0,0.0
2022-01-22 16:15:42.005998,0.0,0.0,0.0
2022-01-22 16:15:42.501110,0.0,0.0,0.0
2022-01-22 16:15:43.009336,0.0,0.0,0.0
2022-01-22 16:15:43.506297,0.0,0.0,0.0
2022-01-22 16:15:44.004508,0.0,0.0,0.0
2022-01-22 16:15:44.510318,0.0,0.0,0.0
2022-01-22 16:15:45.009951,0.0,0.0,0.0
2022-01-22 16:15:45.505651,0.0,0.0,0.0
2022-01-22 16:15:46.003712,0.0,0.0,0.0
2022-01-22 16:15:46.509404,0.0,0.0,0.0
2022-01-22 16:15:47.007790,0.0,0.0,0.0
2022-01-22 16:15:47.504716,0.0,0.0,0.0
2022-01-22 16:15:48.002923,0.0,0.0,0.0
2022-01-22 16:15:48.508637,0.0,0.0,0.0
2022-01-22 16:15:49.005806,0.0,0.0,0.0
2022-01-22 16:15:49.503608,0.0,0.0,0.0
2022-01-22 16:15:50.001838,0.0,0.0,0.0
2022-01-22 16:15:50.509248,0.0,0.0,0.0
2022-01-22 16:15:51.008321,0.0,0.0,0.0
2022-01-22 16:15:51.505071,0.0,0.0,0.0
2022-01-22 16:15:52.002388,0.0,0.0,0.0
2022-01-22 16:15:52.506638,0.0,0.0,0.0
2022-01-22 16:15:53.003950,0.0,0.0,0.0
2022-01-22 16:15:53.509889,0.0,0.0,0.0
2022-01-22 16:15:54.008876,0.0,0.0,0.0
2022-01-22 16:15:54.503723,0.0,0.0,0.0
2022-01-22 16:15:55.001972,0.0,0.0,0.0
2022-01-22 16:15:55.509042,0.0,0.0,0.0
2022-01-22 16:15:56.006367,0.0,0.0,0.0
2022-01-22 16:15:56.510670,0.0,0.0,0.0
2022-01-22 16:15:57.008495,0.0,0.0,0.0
2022-01-22 16:15:57.503391,0.0,0.0,0.0
2022-01-22 16:15:58.003282,0.0,0.0,0.0
2022-01-22 16:15:58.511256,0.0,0.0,0.0
2022-01-22 16:15:59.009991,0.0,0.0,0.0
2022-01-22 16:15:59.506745,0.0,0.0,0.0
2022-01-22 16:16:00.003902,0.0,0.0,0.0
2022-01-22 16:16:00.509176,0.0,0.0,0.0
2022-01-22 16:16:01.006765,0.0,0.0,0.0
2022-01-22 16:16:01.501839,0.0,0.0,0.0
2022-01-22 16:16:02.009233,0.0,0.0,0.0
2022-01-22 16:16:02.507155,0.0,0.0,0.0
2022-01-22 16:16:03.005249,0.0,0.0,0.0
2022-01-22 16:16:03.501296,0.0,0.0,0.0
2022-01-22 16:16:04.008748,0.0,0.0,0.0
2022-01-22 16:16:04.507787,0.0,0.0,0.0
2022-01-22 16:16:05.006109,0.0,0.0,0.0
2022-01-22 16:16:05.501964,0.0,0.0,0.0
2022-01-22 16:16:06.010865,0.0,0.0,0.0
2022-01-22 16:16:06.507388,0.0,0.0,0.0
2022-01-22 16:16:07.007500,0.0,0.0,0.0
2022-01-22 16:16:07.502355,0.0,0.0,0.0
2022-01-22 16:16:08.009946,0.0,0.0,0.0
2022-01-22 16:16:08.504524,0.0,0.0,0.0
2022-01-22 16:16:09.004749,0.0,0.0,0.0
2022-01-22 16:16:09.501086,0.0,0.0,0.0
2022-01-22 16:16:10.008847,0.0,0.0,0.0
2022-01-22 16:16:10.503463,0.0,0.0,0.0
2022-01-22 16:16:11.007160,0.0,0.0,0.0
2022-01-22 16:16:11.504924,0.0,0.0,0.0
2022-01-22 16:16:12.003379,0.0,0.0,0.0
2022-01-22 16:16:12.508128,0.0,0.0,0.0
2022-01-22 16:16:13.009022,0.0,0.0,0.0
2022-01-22 16:16:13.503364,0.0,0.0,0.0
2022-01-22 16:16:14.001168,0.0,0.0,0.0
2022-01-22 16:16:14.507281,0.0,0.0,0.0
2022-01-22 16:16:15.006679,0.0,0.0,0.0
2022-01-22 16:16:15.502545,0.0,0.0,0.0
2022-01-22 16:16:16.011035,0.0,0.0,0.0
2022-01-22 16:16:16.506593,0.0,0.0,0.0
2022-01-22 16:16:17.003846,0.0,0.0,0.0
2022-01-22 16:16:17.508762,0.0,0.0,0.0
2022-01-22 16:16:18.006522,0.0,0.0,0.0
2022-01-22 16:16:18.501164,0.0,0.0,0.0
2022-01-22 16:16:19.009670,0.0,0.0,0.0
2022-01-22 16:16:19.505072,0.0,0.0,0.0
2022-01-22 16:16:20.002472,0.0,0.0,0.0
2022-01-22 16:16:20.510075,0.0,0.0,0.0
2022-01-22 16:16:21.008375,0.0,0.0,0.0
2022-01-22 16:16:21.506458,0.0,0.0,0.0
2022-01-22 16:16:22.006658,0.0,0.0,0.0
2022-01-22 16:16:22.502289,0.0,0.0,0.0
2022-01-22 16:16:23.009557,0.0,0.0,0.0
2022-01-22 16:16:23.505707,0.0,0.0,0.0
2022-01-22 16:16:24.003674,0.0,0.0,0.0
2022-01-22 16:16:24.508891,0.0,0.0,0.0
2022-01-22 16:16:25.007406,0.0,0.0,0.0
2022-01-22 16:16:25.502077,0.0,0.0,0.0
2022-01-22 16:16:26.504946,0.0,0.0,0.0
2022-01-22 16:16:27.002854,0.0,0.0,0.0
2022-01-22 16:16:27.502521,0.0,0.0,0.0
2022-01-22 16:16:28.010906,0.0,0.0,0.0
2022-01-22 16:16:28.507324,0.0,0.0,0.0
2022-01-22 16:16:29.006889,0.0,0.0,0.0
2022-01-22 16:16:29.503072,0.0,0.0,0.0
2022-01-22 16:16:30.002325,0.0,0.0,0.0
2022-01-22 16:16:30.507378,0.0,0.0,0.0
2022-01-22 16:16:31.005785,0.0,0.0,0.0
2022-01-22 16:16:31.501831,0.0,0.0,0.0
2022-01-22 16:16:32.010704,0.0,0.0,0.0
2022-01-22 16:16:32.505536,0.0,0.0,0.0
2022-01-22 16:16:33.005105,0.0,0.0,0.0
2022-01-22 16:16:33.501174,0.0,0.0,0.0
2022-01-22 16:16:34.008469,0.0,0.0,0.0
2022-01-22 16:16:34.504663,0.0,0.0,0.0
2022-01-22 16:16:35.002739,0.0,0.0,0.0
2022-01-22 16:16:35.507423,0.0,0.0,0.0
2022-01-22 16:16:36.006476,0.0,0.0,0.0
2022-01-22 16:16:36.510256,0.0,0.0,0.0
2022-01-22 16:16:37.007771,0.0,0.0,0.0
2022-01-22 16:16:37.503960,0.0,0.0,0.0
2022-01-22 16:16:38.002371,0.0,0.0,0.0
2022-01-22 16:16:38.509435,0.0,0.0,0.0
2022-01-22 16:16:39.008252,0.0,0.0,0.0
2022-01-22 16:16:39.502093,0.0,0.0,0.0
2022-01-22 16:16:40.009990,0.0,0.0,0.0
2022-01-22 16:16:40.505758,0.0,0.0,-0.03864
2022-01-22 16:16:41.004331,0.0,0.0,-0.03864
2022-01-22 16:16:41.509698,0.0,0.0,0.0
2022-01-22 16:16:42.007244,0.0,0.0,0.0
2022-01-22 16:16:42.502215,0.0,0.0,0.0
2022-01-22 16:16:43.010178,0.0,0.0,0.0
2022-01-22 16:16:43.507377,0.0,0.0,0.0
2022-01-22 16:16:44.004965,0.0,0.0,0.0
2022-01-22 16:16:44.509828,0.0,0.0,0.0
2022-01-22 16:16:45.006610,0.0,0.0,0.0
2022-01-22 16:16:45.511043,0.0,0.0,0.0
2022-01-22 16:16:46.007909,0.0,0.0,0.0
2022-01-22 16:16:46.505809,0.0,0.0,0.0
2022-01-22 16:16:47.003833,0.0,0.0,0.0
2022-01-22 16:16:47.508874,0.0,0.0,0.0
2022-01-22 16:16:48.007322,0.0,0.0,0.0
2022-01-22 16:16:48.502792,0.0,0.0,0.0
2022-01-22 16:16:49.504578,0.0,0.0,0.0
2022-01-22 16:16:50.003616,0.0,0.0,0.0
2022-01-22 16:16:50.507487,0.0,0.0,0.0
2022-01-22 16:16:51.006233,0.0,0.0,0.0
2022-01-22 16:16:51.501420,0.0,0.0,0.0
2022-01-22 16:16:52.008433,0.0,0.0,0.0
2022-01-22 16:16:52.503987,0.0,0.0,0.0
2022-01-22 16:16:53.004976,0.0,0.0,0.0
2022-01-22 16:16:53.510292,0.0,0.0,0.0
2022-01-22 16:16:54.007440,0.0,0.0,0.0
2022-01-22 16:16:54.502878,0.0,0.0,0.0
2022-01-22 16:16:55.001438,0.0,0.0,0.0
2022-01-22 16:16:55.509010,0.0,0.0,0.0
2022-01-22 16:16:56.007600,0.0,0.0,0.0
2022-01-22 16:16:56.501625,0.0,0.0,0.0
2022-01-22 16:16:57.010262,0.0,0.0,0.0
2022-01-22 16:16:57.506977,0.0,0.0,0.0
2022-01-22 16:16:58.005332,0.0,0.0,0.0
2022-01-22 16:16:58.509855,0.0,0.0,0.0
2022-01-22 16:16:59.007980,0.0,0.0,0.0
2022-01-22 16:16:59.503028,0.0,0.0,0.0
2022-01-22 16:17:00.002168,0.0,0.0,0.0
2022-01-22 16:17:00.507499,0.0,0.0,0.0
2022-01-22 16:17:01.006906,0.0,0.0,0.0
2022-01-22 16:17:01.504651,0.0,0.0,0.0
2022-01-22 16:17:02.002209,0.0,0.0,0.0
2022-01-22 16:17:02.507112,0.0,0.0,0.0
2022-01-22 16:17:03.006858,0.0,0.0,0.0
2022-01-22 16:17:03.502625,0.0,0.0,0.0
2022-01-22 16:17:04.001449,0.0,0.0,0.0
2022-01-22 16:17:04.506703,0.0,0.0,0.0
2022-01-22 16:17:05.006519,0.0,0.0,0.0
2022-01-22 16:17:05.501769,0.0,0.0,0.0
2022-01-22 16:17:06.001814,0.0,0.0,0.0
2022-01-22 16:17:06.506186,0.0,0.0,0.0
2022-01-22 16:17:07.004174,0.0,0.0,0.0
2022-01-22 16:17:07.510714,0.0,0.0,0.0
2022-01-22 16:17:08.008529,0.0,0.0,0.0
2022-01-22 16:17:08.504011,0.0,0.0,0.0
2022-01-22 16:17:09.003160,0.0,0.0,0.0
2022-01-22 16:17:09.509060,0.0,0.0,0.0
2022-01-22 16:17:10.006744,0.0,0.0,0.0
2022-01-22 16:17:10.504171,0.0,0.0,0.0
2022-01-22 16:17:11.010383,0.0,0.0,0.0
2022-01-22 16:17:11.505036,0.0,0.0,0.0
2022-01-22 16:17:12.003708,0.0,0.0,0.0
2022-01-22 16:17:12.509162,0.0,0.0,0.0
2022-01-22 16:17:13.008266,0.0,0.0,0.0
2022-01-22 16:17:13.503327,0.0,0.0,0.0
2022-01-22 16:17:14.001549,0.0,0.0,0.0
2022-01-22 16:17:14.507853,0.0,0.0,0.0
2022-01-22 16:17:15.007911,0.0,0.0,0.0
2022-01-22 16:17:15.502859,0.0,0.0,0.0
2022-01-22 16:17:16.002612,0.0,0.0,0.0
2022-01-22 16:17:16.508620,0.0,0.0,0.0
2022-01-22 16:17:17.006472,0.0,0.0,0.0
2022-01-22 16:17:17.502381,0.0,0.0,0.0
2022-01-22 16:17:18.009349,0.0,0.0,0.0
2022-01-22 16:17:18.503965,0.0,0.0,0.0
2022-01-22 16:17:19.001825,0.0,0.0,0.0
2022-01-22 16:17:19.510663,0.0,0.0,0.0
2022-01-22 16:17:20.008899,0.0,0.0,0.0
2022-01-22 16:17:20.502813,0.0,0.0,0.0
2022-01-22 16:17:21.010048,0.0,0.0,0.0
2022-01-22 16:17:21.504749,0.0,0.0,0.0
2022-01-22 16:17:22.003096,0.0,0.0,0.0
2022-01-22 16:17:22.509098,0.0,0.0,0.0
2022-01-22 16:17:23.008536,0.0,0.0,0.0
2022-01-22 16:17:23.506429,0.0,0.0,0.0
2022-01-22 16:17:24.006981,0.0,0.0,0.0
2022-01-22 16:17:24.502704,0.0,0.0,0.0
2022-01-22 16:17:25.010912,0.0,0.0,0.0
2022-01-22 16:17:25.506266,0.0,0.0,0.0
2022-01-22 16:17:26.004969,0.0,0.0,0.0
2022-01-22 16:17:26.510822,0.0,0.0,0.0
2022-01-22 16:17:27.010195,0.0,0.0,0.0
2022-01-22 16:17:27.506256,0.0,0.0,0.0
2022-01-22 16:17:28.006354,0.0,0.0,0.0
2022-01-22 16:17:28.501919,0.0,0.0,0.0
2022-01-22 16:17:29.010076,0.0,0.0,0.0
2022-01-22 16:17:29.505495,0.0,0.0,0.0
2022-01-22 16:17:30.004829,0.0,0.0,0.0
2022-01-22 16:17:30.508736,0.0,0.0,0.0
2022-01-22 16:17:31.006495,0.0,0.0,0.0
2022-01-22 16:17:31.509946,0.0,0.0,0.0
2022-01-22 16:17:32.007595,0.0,0.0,0.0
2022-01-22 16:17:32.504792,0.0,0.0,0.0
2022-01-22 16:17:33.002274,0.0,0.0,0.0
2022-01-22 16:17:33.509134,0.0,0.0,0.0
2022-01-22 16:17:34.008205,0.0,0.0,0.0
2022-01-22 16:17:34.502898,0.0,0.0,0.0
2022-01-22 16:17:35.001384,0.0,0.0,0.0
2022-01-22 16:17:35.506486,0.0,0.0,0.0
2022-01-22 16:17:36.004058,0.0,0.0,0.0
2022-01-22 16:17:36.509727,0.0,0.0,0.0
2022-01-22 16:17:37.010092,0.0,0.0,0.0
2022-01-22 16:17:37.505754,0.0,0.0,0.0
2022-01-22 16:17:38.004707,0.0,0.0,0.0
2022-01-22 16:17:38.509343,0.0,0.0,0.0
2022-01-22 16:17:39.007505,0.0,0.0,0.0
2022-01-22 16:17:39.503077,0.0,0.0,0.0
2022-01-22 16:17:40.003062,0.0,0.0,0.0
2022-01-22 16:17:40.509223,0.0,0.0,0.0
2022-01-22 16:17:41.009897,0.0,0.0,0.0
2022-01-22 16:17:41.508042,0.0,0.0,0.0
2022-01-22 16:17:42.006199,0.0,0.0,0.0
2022-01-22 16:17:42.501775,0.0,0.0,0.0
2022-01-22 16:17:43.010356,0.0,0.0,0.0
2022-01-22 16:17:43.506120,0.0,0.0,0.0
2022-01-22 16:17:44.004463,0.0,0.0,0.0
2022-01-22 16:17:44.509752,0.0,0.0,0.0
2022-01-22 16:17:45.006745,0.0,0.0,0.0
2022-01-22 16:17:45.501938,0.0,0.0,0.0
2022-01-22 16:17:46.010242,0.0,0.0,0.0
2022-01-22 16:17:46.505526,0.0,0.0,0.0
2022-01-22 16:17:47.003011,0.0,0.0,0.0
2022-01-22 16:17:47.508492,0.0,0.0,0.0
2022-01-22 16:17:48.006197,0.0,0.0,0.0
2022-01-22 16:17:48.502700,0.0,0.0,0.0
2022-01-22 16:17:49.010696,0.0,0.0,0.0
2022-01-22 16:17:49.507365,0.0,0.0,0.0
2022-01-22 16:17:50.005733,0.0,0.0,0.0
2022-01-22 16:17:50.502944,0.0,0.0,0.0
2022-01-22 16:17:51.001457,0.0,0.0,0.0
2022-01-22 16:17:51.507061,0.0,0.0,0.0
2022-01-22 16:17:52.006390,0.0,0.0,0.0
2022-01-22 16:17:52.501412,0.0,0.0,0.0
2022-01-22 16:17:53.009063,0.0,0.0,0.0
2022-01-22 16:17:53.504040,0.0,0.0,0.0
2022-01-22 16:17:54.011042,0.0,0.0,0.0
2022-01-22 16:17:54.507852,0.0,0.0,0.0
2022-01-22 16:17:55.007370,0.0,0.0,0.0
2022-01-22 16:17:55.503290,0.0,0.0,0.0
2022-01-22 16:17:56.002287,0.0,0.0,0.0
2022-01-22 16:17:56.507823,0.0,0.0,0.0
2022-01-22 16:17:57.005068,0.0,0.0,0.0
2022-01-22 16:17:57.510402,0.0,0.0,0.0
2022-01-22 16:17:58.010267,0.0,0.0,0.0
2022-01-22 16:17:58.506243,0.0,0.0,0.0
2022-01-22 16:17:59.004984,0.0,0.0,0.0
2022-01-22 16:17:59.510527,0.0,0.0,0.0
2022-01-22 16:18:00.008007,0.0,0.0,0.0
2022-01-22 16:18:00.502065,0.0,0.0,0.0
2022-01-22 16:18:01.009706,0.0,0.0,0.0
2022-01-22 16:18:01.505996,0.0,0.0,0.0
2022-01-22 16:18:02.005085,0.0,0.0,0.0
2022-01-22 16:18:02.509750,0.0,0.0,0.0
2022-01-22 16:18:03.007344,0.0,0.0,0.0
2022-01-22 16:18:03.502800,0.0,0.0,0.0
2022-01-22 16:18:04.002847,0.0,0.0,0.0
