時間,回転１,回転２,回転３
2022-01-22 11:13:25.506481,39.76111,41.0595,0.0
2022-01-22 11:13:26.004134,39.70912,40.802,0.0
2022-01-22 11:13:26.510269,40.27599,39.9255,0.0
2022-01-22 11:13:27.009887,40.22525,40.02825,0.0
2022-01-22 11:13:27.505815,40.01855,41.421,0.0
2022-01-22 11:13:28.003943,40.32797,40.59525,0.0
2022-01-22 11:13:28.510276,40.32797,39.40925,0.0
2022-01-22 11:13:29.007540,39.76111,40.38975,0.0
2022-01-22 11:13:29.503914,39.6064,41.21425,0.0
2022-01-22 11:13:30.002735,40.58542,40.4925,0.0
2022-01-22 11:13:30.506385,40.37996,39.15175,0.0
2022-01-22 11:13:31.003595,40.01855,40.08025,0.0
2022-01-22 11:13:31.508584,39.76111,41.52375,0.0
2022-01-22 11:13:32.007236,40.53467,40.4405,0.0
2022-01-22 11:13:32.503978,40.22525,39.564,0.0
2022-01-22 11:13:33.001402,39.50243,40.854,0.0
2022-01-22 11:13:33.507208,39.96657,40.90475,0.0
2022-01-22 11:13:34.004801,39.81185,39.77075,0.0
2022-01-22 11:13:34.503131,39.70912,40.02825,0.0
2022-01-22 11:13:35.002536,39.6064,40.802,0.0
2022-01-22 11:13:35.508080,40.53467,40.28575,0.0
2022-01-22 11:13:36.006572,40.17326,39.71875,0.0
2022-01-22 11:13:36.506717,39.76111,41.369,0.0
2022-01-22 11:13:37.004372,40.01855,41.26625,0.0
2022-01-22 11:13:37.510982,40.27599,39.8215,0.0
2022-01-22 11:13:38.008615,39.6064,38.326,0.0
2022-01-22 11:13:38.503856,39.193,41.88525,0.0
2022-01-22 11:13:39.002251,40.53467,40.854,0.0
2022-01-22 11:13:39.508077,40.27599,39.512,0.0
2022-01-22 11:13:40.006075,39.96657,39.616,0.0
2022-01-22 11:13:40.502659,40.53467,41.26625,0.0
2022-01-22 11:13:41.010118,40.8441,40.5445,0.0
2022-01-22 11:13:41.505051,40.22525,39.616,0.0
2022-01-22 11:13:42.002427,39.65714,39.77075,0.0
2022-01-22 11:13:42.508678,39.24499,41.0595,0.0
2022-01-22 11:13:43.006188,40.32797,40.38975,0.0
2022-01-22 11:13:43.503365,40.12128,39.8215,0.0
2022-01-22 11:13:44.001798,39.96657,40.95675,0.0
2022-01-22 11:13:44.507750,40.12128,40.64725,0.0
2022-01-22 11:13:45.006767,40.48269,40.08025,0.0
2022-01-22 11:13:45.501894,39.96657,40.08025,0.0
2022-01-22 11:13:46.009683,39.76111,41.1635,0.0
2022-01-22 11:13:46.505010,40.12128,40.59525,0.0
2022-01-22 11:13:47.002489,40.27599,39.2545,0.0
2022-01-22 11:13:47.507308,39.96657,40.4925,0.0
2022-01-22 11:13:48.005831,39.81185,41.1115,0.0
2022-01-22 11:13:48.501259,40.48269,40.38975,0.0
2022-01-22 11:13:49.010313,40.68938,39.66675,0.0
2022-01-22 11:13:49.505890,40.17326,41.26625,0.0
2022-01-22 11:13:50.005180,40.4307,40.90475,0.0
2022-01-22 11:13:50.501212,40.6374,39.9255,0.0
2022-01-22 11:13:51.010361,40.01855,38.945,0.0
2022-01-22 11:13:51.505203,39.65714,41.7305,0.0
2022-01-22 11:13:52.002830,39.3997,40.802,0.0
2022-01-22 11:13:52.510301,39.50243,39.512,0.0
2022-01-22 11:13:53.008733,39.55441,40.235,0.0
2022-01-22 11:13:53.504479,39.96657,41.421,0.0
2022-01-22 11:13:54.004483,40.68938,40.59525,0.0
2022-01-22 11:13:54.511104,39.86384,39.8215,0.0
2022-01-22 11:13:55.009843,39.91582,40.64725,0.0
2022-01-22 11:13:55.506342,40.48269,40.75,0.0
2022-01-22 11:13:56.002788,40.4307,39.9255,0.0
2022-01-22 11:13:56.509757,40.01855,40.4925,0.0
2022-01-22 11:13:57.007910,39.50243,40.90475,0.0
2022-01-22 11:13:57.503286,40.4307,40.4405,0.0
2022-01-22 11:13:58.000965,40.22525,39.66675,0.0
2022-01-22 11:13:58.507785,40.07053,41.00875,0.0
2022-01-22 11:13:59.005841,40.12128,41.00875,0.0
2022-01-22 11:13:59.501147,40.27599,40.183,0.0
2022-01-22 11:14:00.009938,40.01855,39.8215,0.0
2022-01-22 11:14:00.507913,40.22525,41.00875,0.0
2022-01-22 11:14:01.006960,39.96657,40.5445,0.0
2022-01-22 11:14:01.503045,40.58542,39.8735,0.0
2022-01-22 11:14:02.001216,39.70912,40.75,0.0
2022-01-22 11:14:02.507294,39.81185,41.0595,0.0
2022-01-22 11:14:03.006203,40.07053,40.183,0.0
2022-01-22 11:14:03.510770,40.53467,39.15175,0.0
2022-01-22 11:14:04.010028,39.96657,40.95675,0.0
2022-01-22 11:14:04.504541,39.24499,40.802,0.0
2022-01-22 11:14:05.005068,40.94682,40.38975,0.0
2022-01-22 11:14:05.507189,40.74013,39.512,0.0
2022-01-22 11:14:06.003344,39.81185,41.26625,0.0
2022-01-22 11:14:06.502428,39.24499,41.31825,0.0
2022-01-22 11:14:07.010075,40.68938,40.08025,0.0
2022-01-22 11:14:07.505159,40.22525,39.15175,0.0
2022-01-22 11:14:08.002773,39.65714,41.473,0.0
2022-01-22 11:14:08.507883,39.6064,40.69925,0.0
2022-01-22 11:14:09.006593,39.65714,39.77075,0.0
2022-01-22 11:14:09.501843,40.48269,39.512,0.0
2022-01-22 11:14:10.010265,40.58542,40.90475,0.0
2022-01-22 11:14:10.505977,40.32797,40.5445,0.0
2022-01-22 11:14:11.009459,39.76111,39.8735,0.0
2022-01-22 11:14:11.504034,39.65714,40.802,0.0
2022-01-22 11:14:12.002310,40.27599,40.28575,0.0
2022-01-22 11:14:12.509414,40.53467,39.71875,0.0
2022-01-22 11:14:13.006922,40.07053,40.4925,0.0
2022-01-22 11:14:13.503492,39.76111,40.5445,0.0
2022-01-22 11:14:14.002841,40.58542,40.131,0.0
2022-01-22 11:14:14.508762,40.37996,39.9255,0.0
2022-01-22 11:14:15.006730,39.81185,41.21425,0.0
2022-01-22 11:14:15.501535,40.17326,40.75,0.0
2022-01-22 11:14:16.010747,40.32797,40.235,0.0
2022-01-22 11:14:16.506979,40.37996,39.40925,0.0
2022-01-22 11:14:17.003978,40.22525,41.00875,0.0
2022-01-22 11:14:17.510654,40.01855,40.75,0.0
2022-01-22 11:14:18.009849,39.76111,40.08025,0.0
2022-01-22 11:14:18.504587,40.12128,39.66675,0.0
2022-01-22 11:14:19.003694,40.58542,41.26625,0.0
2022-01-22 11:14:19.508122,40.12128,40.802,0.0
2022-01-22 11:14:20.005899,40.68938,39.8735,0.0
2022-01-22 11:14:20.501158,39.76111,40.59525,0.0
2022-01-22 11:14:21.009707,39.09027,41.0595,0.0
2022-01-22 11:14:21.506345,40.68938,40.4405,0.0
2022-01-22 11:14:22.004424,40.8441,39.09975,0.0
2022-01-22 11:14:22.511113,40.07053,41.21425,0.0
2022-01-22 11:14:23.009187,39.76111,40.90475,0.0
2022-01-22 11:14:23.504896,40.4307,40.08025,0.0
2022-01-22 11:14:24.002333,40.4307,39.66675,0.0
2022-01-22 11:14:24.507039,40.12128,41.88525,0.0
2022-01-22 11:14:25.006051,39.29697,40.802,0.0
2022-01-22 11:14:25.501835,40.79211,39.35725,0.0
2022-01-22 11:14:26.010298,39.96657,39.46125,0.0
2022-01-22 11:14:26.504896,39.6064,41.473,0.0
2022-01-22 11:14:27.004143,40.58542,40.69925,0.0
2022-01-22 11:14:27.509317,40.27599,39.35725,0.0
2022-01-22 11:14:28.008289,39.6064,41.00875,0.0
2022-01-22 11:14:28.504326,39.3997,40.59525,0.0
2022-01-22 11:14:29.003248,40.27599,40.02825,0.0
2022-01-22 11:14:29.509468,40.01855,39.8215,0.0
2022-01-22 11:14:30.006075,39.76111,41.1115,0.0
2022-01-22 11:14:30.511231,40.22525,40.4405,0.0
2022-01-22 11:14:31.009043,40.53467,39.3065,0.0
2022-01-22 11:14:31.507666,40.07053,40.59525,0.0
2022-01-22 11:14:32.006535,39.96657,40.854,0.0
2022-01-22 11:14:32.502697,40.27599,40.38975,0.0
2022-01-22 11:14:33.010167,40.48269,40.183,0.0
2022-01-22 11:14:33.505506,40.01855,41.00875,0.0
2022-01-22 11:14:34.005017,39.86384,40.75,0.0
2022-01-22 11:14:34.509932,39.96657,39.97625,0.0
2022-01-22 11:14:35.008697,40.01855,39.616,0.0
2022-01-22 11:14:35.503549,40.07053,41.1635,0.0
2022-01-22 11:14:36.002269,40.07053,40.59525,0.0
2022-01-22 11:14:36.507504,40.37996,40.02825,0.0
2022-01-22 11:14:37.005725,39.96657,40.38975,0.0
2022-01-22 11:14:37.501624,40.12128,40.95675,0.0
2022-01-22 11:14:38.009470,39.76111,40.33775,0.0
2022-01-22 11:14:38.505152,40.68938,39.71875,0.0
2022-01-22 11:14:39.002419,39.70912,41.6785,0.0
2022-01-22 11:14:39.507032,39.86384,40.90475,0.0
2022-01-22 11:14:40.003863,40.94682,39.97625,0.0
2022-01-22 11:14:41.005196,40.12128,41.7825,0.0
2022-01-22 11:14:41.502700,39.6064,40.854,0.0
2022-01-22 11:14:42.010667,40.74013,39.15175,0.0
2022-01-22 11:14:42.505717,40.37996,39.40925,0.0
2022-01-22 11:14:43.004373,40.22525,41.93725,0.0
2022-01-22 11:14:43.509098,39.50243,40.69925,0.0
2022-01-22 11:14:44.007428,40.01855,39.71875,0.0
2022-01-22 11:14:44.503000,39.86384,39.71875,0.0
2022-01-22 11:14:45.002497,40.68938,41.0595,0.0
2022-01-22 11:14:45.509195,40.53467,40.183,0.0
2022-01-22 11:14:46.006975,39.81185,39.46125,0.0
2022-01-22 11:14:46.503621,40.01855,40.64725,0.0
2022-01-22 11:14:47.001732,39.70912,40.75,0.0
2022-01-22 11:14:47.508051,40.74013,40.02825,0.0
2022-01-22 11:14:48.006933,40.22525,40.64725,0.0
2022-01-22 11:14:48.502413,39.70912,41.369,0.0
2022-01-22 11:14:49.010357,39.65714,40.64725,0.0
2022-01-22 11:14:49.505461,40.4307,39.46125,0.0
2022-01-22 11:14:50.003873,40.58542,40.28575,0.0
2022-01-22 11:14:50.509656,39.96657,40.5445,0.0
2022-01-22 11:14:51.007336,39.86384,39.97625,0.0
2022-01-22 11:14:51.503108,40.53467,39.564,0.0
2022-01-22 11:14:52.001203,40.07053,41.83325,0.0
2022-01-22 11:14:52.505301,39.70912,40.90475,0.0
2022-01-22 11:14:53.002896,40.79211,40.08025,0.0
2022-01-22 11:14:53.508818,40.27599,39.8215,0.0
2022-01-22 11:14:54.007113,39.76111,41.31825,0.0
2022-01-22 11:14:54.504585,39.55441,40.38975,0.0
2022-01-22 11:14:55.003212,40.68938,39.46125,0.0
2022-01-22 11:14:55.507327,40.12128,40.131,0.0
2022-01-22 11:14:56.005760,39.70912,40.95675,0.0
2022-01-22 11:14:56.501666,39.14226,40.4925,0.0
2022-01-22 11:14:57.010821,40.74013,39.40925,0.0
2022-01-22 11:14:57.505871,40.07053,41.473,0.0
2022-01-22 11:14:58.003581,40.27599,41.0595,0.0
2022-01-22 11:14:58.508718,40.79211,40.08025,0.0
2022-01-22 11:14:59.006447,40.32797,39.3065,0.0
2022-01-22 11:14:59.504025,39.81185,40.854,0.0
2022-01-22 11:15:00.003152,39.50243,40.59525,0.0
2022-01-22 11:15:00.509117,40.58542,39.8215,0.0
2022-01-22 11:15:01.006854,39.6064,40.4925,0.0
2022-01-22 11:15:01.505551,40.4307,41.0595,0.0
2022-01-22 11:15:02.004621,40.53467,40.4405,0.0
2022-01-22 11:15:02.510780,40.37996,40.28575,0.0
2022-01-22 11:15:03.008882,39.96657,40.95675,0.0
2022-01-22 11:15:03.503933,39.45168,40.33775,0.0
2022-01-22 11:15:04.001927,40.12128,39.616,0.0
2022-01-22 11:15:04.507161,40.07053,40.5445,0.0
2022-01-22 11:15:05.005744,39.96657,40.64725,0.0
2022-01-22 11:15:05.502304,40.12128,39.9255,0.0
2022-01-22 11:15:06.010681,40.4307,40.38975,0.0
2022-01-22 11:15:06.505559,40.01855,41.21425,0.0
2022-01-22 11:15:07.004276,39.91582,40.64725,0.0
2022-01-22 11:15:07.509215,39.96657,40.02825,0.0
2022-01-22 11:15:08.006870,40.37996,40.08025,0.0
2022-01-22 11:15:08.502742,40.12128,40.90475,0.0
2022-01-22 11:15:09.001710,39.96657,40.235,0.0
2022-01-22 11:15:09.507233,39.96657,39.564,0.0
2022-01-22 11:15:10.004905,40.12128,40.38975,0.0
2022-01-22 11:15:10.509358,39.96657,41.369,0.0
2022-01-22 11:15:11.003915,39.70912,40.69925,0.0
2022-01-22 11:15:11.510430,40.48269,39.512,0.0
2022-01-22 11:15:12.002192,40.17326,41.00875,0.0
2022-01-22 11:15:12.501251,39.86384,41.1635,0.0
2022-01-22 11:15:13.009707,39.24499,40.28575,0.0
2022-01-22 11:15:13.504432,40.58542,39.35725,0.0
2022-01-22 11:15:14.002966,40.27599,41.26625,0.0
2022-01-22 11:15:14.507443,39.81185,40.90475,0.0
2022-01-22 11:15:15.006438,39.81185,40.131,0.0
2022-01-22 11:15:15.510270,40.53467,40.183,0.0
2022-01-22 11:15:16.007992,39.81185,41.21425,0.0
2022-01-22 11:15:16.504472,40.17326,40.69925,0.0
2022-01-22 11:15:17.003488,39.81185,39.512,0.0
2022-01-22 11:15:17.509102,40.22525,40.4925,0.0
2022-01-22 11:15:18.008438,40.12128,40.95675,0.0
2022-01-22 11:15:18.503361,40.94682,39.77075,0.0
2022-01-22 11:15:19.002373,40.4307,39.616,0.0
2022-01-22 11:15:19.506736,39.96657,41.31825,0.0
2022-01-22 11:15:20.004931,39.3997,40.38975,0.0
2022-01-22 11:15:20.509041,40.17326,39.97625,0.0
2022-01-22 11:15:21.010936,40.58542,39.564,0.0
2022-01-22 11:15:21.508004,40.12128,40.95675,0.0
2022-01-22 11:15:22.007217,39.55441,40.5445,0.0
2022-01-22 11:15:22.503879,40.22525,39.3065,0.0
2022-01-22 11:15:23.002193,40.58542,40.33775,0.0
2022-01-22 11:15:23.506407,40.07053,40.95675,0.0
2022-01-22 11:15:24.003866,39.76111,40.33775,0.0
2022-01-22 11:15:24.509773,40.74013,39.8215,0.0
2022-01-22 11:15:25.007384,40.07053,41.00875,0.0
2022-01-22 11:15:25.502604,40.01855,40.69925,0.0
2022-01-22 11:15:26.000967,39.91582,39.8735,0.0
2022-01-22 11:15:26.505714,40.32797,39.8215,0.0
2022-01-22 11:15:27.003302,39.81185,40.95675,0.0
2022-01-22 11:15:27.508835,39.55441,40.28575,0.0
2022-01-22 11:15:28.007293,40.48269,39.04775,0.0
2022-01-22 11:15:28.502184,40.6374,41.1115,0.0
2022-01-22 11:15:29.010083,40.17326,41.52375,0.0
2022-01-22 11:15:29.506338,39.70912,40.5445,0.0
2022-01-22 11:15:30.005139,40.53467,39.35725,0.0
2022-01-22 11:15:30.510314,40.37996,41.0595,0.0
2022-01-22 11:15:31.009303,39.96657,40.69925,0.0
2022-01-22 11:15:31.505893,40.27599,39.9255,0.0
2022-01-22 11:15:32.003561,40.48269,39.8215,0.0
2022-01-22 11:15:32.509623,40.17326,41.21425,0.0
2022-01-22 11:15:33.010015,39.76111,40.802,0.0
2022-01-22 11:15:33.506633,40.32797,39.66675,0.0
2022-01-22 11:15:34.004415,40.32797,40.38975,0.0
2022-01-22 11:15:34.502338,39.70912,41.31825,0.0
2022-01-22 11:15:35.008760,39.34772,40.38975,0.0
2022-01-22 11:15:35.505011,40.4307,39.3065,0.0
2022-01-22 11:15:36.004689,40.58542,41.31825,0.0
2022-01-22 11:15:36.510446,40.07053,40.64725,0.0
2022-01-22 11:15:37.008289,40.12128,39.71875,0.0
2022-01-22 11:15:37.505937,40.07053,39.2025,0.0
2022-01-22 11:15:38.004400,39.96657,40.33775,0.0
2022-01-22 11:15:38.501238,39.86384,40.64725,0.0
2022-01-22 11:15:39.010413,40.01855,40.235,0.0
2022-01-22 11:15:39.505337,40.22525,40.69925,0.0
2022-01-22 11:15:40.002790,39.96657,40.802,0.0
2022-01-22 11:15:40.510017,40.32797,40.28575,0.0
2022-01-22 11:15:41.008448,40.4307,39.97625,0.0
2022-01-22 11:15:41.503750,40.68938,41.0595,0.0
2022-01-22 11:15:42.003152,40.22525,40.38975,0.0
2022-01-22 11:15:42.510143,40.07053,39.616,0.0
2022-01-22 11:15:43.008159,40.4307,39.40925,0.0
2022-01-22 11:15:43.504599,39.91582,41.421,0.0
2022-01-22 11:15:44.003724,40.01855,40.90475,0.0
2022-01-22 11:15:44.509959,39.55441,39.66675,0.0
2022-01-22 11:15:45.007927,40.89484,39.8215,0.0
2022-01-22 11:15:45.505499,40.4307,41.83325,0.0
2022-01-22 11:15:46.004106,39.70912,40.4405,0.0
2022-01-22 11:15:46.509082,40.07053,39.2025,0.0
2022-01-22 11:15:47.006998,40.37996,39.512,0.0
2022-01-22 11:15:47.503269,39.70912,41.369,0.0
2022-01-22 11:15:48.002069,39.29697,40.183,0.0
2022-01-22 11:15:48.509008,40.48269,39.8215,0.0
2022-01-22 11:15:49.009794,40.17326,40.69925,0.0
2022-01-22 11:15:49.505893,40.01855,40.75,0.0
2022-01-22 11:15:50.003293,39.96657,39.66675,0.0
2022-01-22 11:15:50.508991,40.8441,40.4925,0.0
2022-01-22 11:15:51.007286,39.96657,40.854,0.0
2022-01-22 11:15:51.503006,39.65714,40.02825,0.0
2022-01-22 11:15:52.002621,40.27599,39.77075,0.0
2022-01-22 11:15:52.507310,40.27599,41.21425,0.0
2022-01-22 11:15:53.003625,39.86384,40.59525,0.0
2022-01-22 11:15:53.509105,39.81185,39.616,0.0
2022-01-22 11:15:54.008072,40.07053,41.00875,0.0
2022-01-22 11:15:54.507202,40.27599,40.75,0.0
2022-01-22 11:15:55.005994,40.01855,40.235,0.0
2022-01-22 11:15:55.510891,40.32797,40.02825,0.0
2022-01-22 11:15:56.008220,40.17326,40.183,0.0
2022-01-22 11:15:56.504218,39.91582,40.5445,0.0
2022-01-22 11:15:57.002902,40.17326,40.183,0.0
2022-01-22 11:15:57.508131,40.37996,40.4925,0.0
2022-01-22 11:15:58.006554,40.48269,41.0595,0.0
2022-01-22 11:15:58.501922,39.96657,40.5445,0.0
2022-01-22 11:15:59.009557,39.70912,40.02825,0.0
2022-01-22 11:15:59.505703,40.27599,40.131,0.0
2022-01-22 11:16:00.004288,40.32797,41.0595,0.0
2022-01-22 11:16:00.508769,39.81185,40.38975,0.0
2022-01-22 11:16:01.006040,39.65714,39.2025,0.0
2022-01-22 11:16:01.502757,40.74013,40.5445,0.0
2022-01-22 11:16:02.001121,40.12128,41.473,0.0
2022-01-22 11:16:02.506635,39.91582,40.4925,0.0
2022-01-22 11:16:03.004518,39.24499,39.3065,0.0
2022-01-22 11:16:03.510792,40.79211,41.369,0.0
2022-01-22 11:16:04.008954,40.32797,41.21425,0.0
2022-01-22 11:16:04.503333,39.55441,39.564,0.0
2022-01-22 11:16:05.002472,40.53467,39.2025,0.0
2022-01-22 11:16:05.509030,40.32797,41.31825,0.0
2022-01-22 11:16:06.007482,39.91582,40.38975,0.0
2022-01-22 11:16:06.502821,40.07053,39.71875,0.0
2022-01-22 11:16:07.010741,40.74013,40.802,0.0
2022-01-22 11:16:07.508109,40.27599,41.1115,0.0
2022-01-22 11:16:08.006682,40.07053,40.4405,0.0
2022-01-22 11:16:08.501204,40.32797,39.04775,0.0
2022-01-22 11:16:09.010353,40.58542,40.4405,0.0
2022-01-22 11:16:09.510318,40.07053,40.854,0.0
2022-01-22 11:16:10.008425,39.86384,40.08025,0.0
2022-01-22 11:16:10.502741,39.50243,39.9255,0.0
2022-01-22 11:16:11.007348,39.91582,41.421,0.0
2022-01-22 11:16:11.502687,40.4307,40.802,0.0
2022-01-22 11:16:12.010524,39.91582,39.97625,0.0
2022-01-22 11:16:12.505507,40.12128,39.77075,0.0
2022-01-22 11:16:13.003458,39.76111,41.31825,0.0
2022-01-22 11:16:13.510784,39.96657,40.4925,0.0
2022-01-22 11:16:14.010771,40.22525,39.09975,0.0
2022-01-22 11:16:14.507438,40.32797,40.28575,0.0
2022-01-22 11:16:15.007163,39.96657,40.802,0.0
2022-01-22 11:16:15.503884,39.86384,40.235,0.0
2022-01-22 11:16:16.003371,40.32797,39.564,0.0
2022-01-22 11:16:16.501162,40.37996,40.802,0.0
2022-01-22 11:16:17.010107,40.07053,40.95675,0.0
2022-01-22 11:16:17.505788,39.55441,39.71875,0.0
2022-01-22 11:16:18.003195,40.6374,39.77075,0.0
2022-01-22 11:16:18.501124,40.6374,41.21425,0.0
2022-01-22 11:16:19.009787,40.07053,40.38975,0.0
2022-01-22 11:16:19.504762,39.45168,39.66675,0.0
2022-01-22 11:16:20.002595,40.27599,41.52375,0.0
2022-01-22 11:16:20.508869,39.96657,40.90475,0.0
2022-01-22 11:16:21.006139,39.76111,39.8215,0.0
2022-01-22 11:16:21.502725,40.22525,39.3065,0.0
2022-01-22 11:16:22.001565,40.22525,40.4925,0.0
2022-01-22 11:16:22.508141,39.81185,40.69925,0.0
2022-01-22 11:16:23.008423,40.22525,39.66675,0.0
2022-01-22 11:16:23.504049,40.99881,40.38975,0.0
2022-01-22 11:16:24.002210,40.37996,41.21425,0.0
2022-01-22 11:16:24.508525,39.76111,40.5445,0.0
2022-01-22 11:16:25.005691,39.65714,39.97625,0.0
2022-01-22 11:16:25.502145,40.94682,40.90475,0.0
2022-01-22 11:16:26.009739,40.27599,40.64725,0.0
2022-01-22 11:16:26.504429,39.86384,39.97625,0.0
2022-01-22 11:16:27.004192,39.45168,40.183,0.0
2022-01-22 11:16:27.510817,40.4307,40.64725,0.0
2022-01-22 11:16:28.009301,40.07053,40.38975,0.0
2022-01-22 11:16:28.505780,39.6064,39.8735,0.0
2022-01-22 11:16:29.003847,40.17326,40.75,0.0
2022-01-22 11:16:29.509009,40.4307,40.75,0.0
2022-01-22 11:16:30.006567,39.81185,40.08025,0.0
2022-01-22 11:16:30.502383,39.3997,40.4405,0.0
2022-01-22 11:16:31.009948,40.53467,40.64725,0.0
2022-01-22 11:16:31.505218,39.96657,40.5445,0.0
2022-01-22 11:16:32.003551,39.91582,40.33775,0.0
2022-01-22 11:16:32.508672,40.22525,40.4405,0.0
2022-01-22 11:16:33.006706,40.53467,40.33775,0.0
2022-01-22 11:16:33.502799,40.07053,40.38975,0.0
2022-01-22 11:16:34.001434,39.34772,40.183,0.0
2022-01-22 11:16:34.507487,40.79211,40.75,0.0
2022-01-22 11:16:35.004391,40.32797,40.08025,0.0
2022-01-22 11:16:35.509637,39.6064,39.8215,0.0
2022-01-22 11:16:36.007446,39.14226,40.75,0.0
2022-01-22 11:16:36.503027,41.25625,40.235,0.0
2022-01-22 11:16:37.002455,40.32797,40.64725,0.0
2022-01-22 11:16:37.507994,38.78085,39.71875,0.0
2022-01-22 11:16:38.006416,40.79211,41.21425,0.0
2022-01-22 11:16:38.510834,40.37996,40.131,0.0
2022-01-22 11:16:39.007330,39.29697,39.8735,0.0
2022-01-22 11:16:39.502828,39.91582,41.26625,0.0
2022-01-22 11:16:40.010237,40.8441,39.40925,0.0
2022-01-22 11:16:40.505313,39.6064,40.90475,0.0
2022-01-22 11:16:41.003102,39.45168,40.131,0.0
2022-01-22 11:16:41.501069,40.94682,40.75,0.0
2022-01-22 11:16:42.009564,39.86384,40.02825,0.0
2022-01-22 11:16:42.505319,39.55441,39.77075,0.0
2022-01-22 11:16:43.003453,40.37996,41.369,0.0
2022-01-22 11:16:43.507768,40.4307,39.8735,0.0
2022-01-22 11:16:44.005266,39.29697,40.4405,0.0
2022-01-22 11:16:44.509889,40.27599,40.4925,0.0
2022-01-22 11:16:45.007824,40.07053,39.97625,0.0
2022-01-22 11:16:45.502711,39.50243,40.802,0.0
2022-01-22 11:16:46.001105,40.4307,39.77075,0.0
2022-01-22 11:16:46.506112,39.86384,40.95675,0.0
2022-01-22 11:16:47.004142,40.17326,39.46125,0.0
2022-01-22 11:16:47.508078,39.96657,40.75,0.0
2022-01-22 11:16:48.005394,39.76111,41.00875,0.0
2022-01-22 11:16:48.510041,40.17326,39.512,0.0
2022-01-22 11:16:49.007981,39.81185,40.95675,0.0
2022-01-22 11:16:49.504163,40.4307,40.131,0.0
2022-01-22 11:16:50.003164,40.01855,40.59525,0.0
2022-01-22 11:16:50.508952,39.70912,40.28575,0.0
2022-01-22 11:16:51.006944,40.27599,40.5445,0.0
2022-01-22 11:16:51.501111,40.22525,40.131,0.0
2022-01-22 11:16:52.008554,40.12128,39.77075,0.0
2022-01-22 11:16:52.504406,39.29697,40.95675,0.0
2022-01-22 11:16:53.003179,40.79211,40.02825,0.0
2022-01-22 11:16:53.508021,40.12128,40.802,0.0
2022-01-22 11:16:54.004807,39.29697,39.8735,0.0
2022-01-22 11:16:54.502373,40.32797,41.1635,0.0
2022-01-22 11:16:55.001884,40.22525,39.9255,0.0
2022-01-22 11:16:55.506344,40.07053,40.235,0.0
2022-01-22 11:16:56.003764,39.50243,40.69925,0.0
2022-01-22 11:16:56.510145,40.48269,39.77075,0.0
2022-01-22 11:16:57.007857,39.76111,41.0595,0.0
2022-01-22 11:16:57.503465,39.91582,39.97625,0.0
2022-01-22 11:16:58.003683,40.12128,41.26625,0.0
2022-01-22 11:16:58.509361,40.12128,39.97625,0.0
2022-01-22 11:16:59.008395,39.91582,40.131,0.0
2022-01-22 11:16:59.504143,39.96657,40.95675,0.0
2022-01-22 11:17:00.003267,40.68938,39.616,0.0
2022-01-22 11:17:00.507267,39.91582,41.1115,0.0
2022-01-22 11:17:01.005082,40.01855,39.8215,0.0
2022-01-22 11:17:01.510473,40.32797,40.5445,0.0
2022-01-22 11:17:02.008057,40.01855,41.1115,0.0
2022-01-22 11:17:02.502873,39.96657,39.97625,0.0
2022-01-22 11:17:03.007436,40.22525,40.69925,0.0
2022-01-22 11:17:03.502761,39.86384,39.8215,0.0
2022-01-22 11:17:04.001475,39.65714,40.4925,0.0
2022-01-22 11:17:04.506358,40.79211,40.33775,0.0
2022-01-22 11:17:05.004122,40.01855,40.08025,0.0
2022-01-22 11:17:05.508698,39.29697,40.59525,0.0
2022-01-22 11:17:06.006932,40.74013,40.183,0.0
2022-01-22 11:17:06.502253,40.01855,40.802,0.0
2022-01-22 11:17:07.010923,39.6064,40.59525,0.0
2022-01-22 11:17:07.509025,40.27599,40.4405,0.0
2022-01-22 11:17:08.006279,40.74013,40.08025,0.0
2022-01-22 11:17:08.503134,39.86384,39.8735,0.0
2022-01-22 11:17:09.002822,39.14226,40.75,0.0
2022-01-22 11:17:09.508033,40.79211,40.131,0.0
2022-01-22 11:17:10.006353,40.27599,40.38975,0.0
2022-01-22 11:17:10.501981,39.50243,40.235,0.0
2022-01-22 11:17:11.006072,40.27599,40.95675,0.0
2022-01-22 11:17:11.501417,40.53467,40.4405,0.0
2022-01-22 11:17:12.010994,39.65714,40.183,0.0
2022-01-22 11:17:12.506537,39.50243,40.5445,0.0
2022-01-22 11:17:13.004101,40.6374,40.02825,0.0
2022-01-22 11:17:13.508674,39.76111,40.08025,0.0
2022-01-22 11:17:14.006227,39.55441,40.28575,0.0
2022-01-22 11:17:14.501707,40.12128,40.5445,0.0
2022-01-22 11:17:15.010289,40.37996,40.131,0.0
2022-01-22 11:17:15.504864,39.81185,40.95675,0.0
2022-01-22 11:17:16.002322,40.07053,40.4405,0.0
2022-01-22 11:17:16.510029,40.58542,40.95675,0.0
2022-01-22 11:17:17.007270,39.96657,39.3065,0.0
2022-01-22 11:17:17.502711,39.81185,40.854,0.0
2022-01-22 11:17:18.010729,39.76111,40.131,0.0
2022-01-22 11:17:18.506251,40.68938,39.8735,0.0
