時間,回転１,回転２,回転３
2022-01-13 14:14:33.510658,84.1636,84.59625,84.58937
2022-01-13 14:14:34.010440,84.21434,84.59625,85.57051
2022-01-13 14:14:34.505861,84.00888,84.33875,85.57051
2022-01-13 14:14:35.003729,84.05963,84.4415,85.84572
2022-01-13 14:14:35.508196,84.62773,84.85375,85.84572
2022-01-13 14:14:36.007048,83.28607,83.8745,85.7675
2022-01-13 14:14:36.501638,84.36905,84.85375,85.7675
2022-01-13 14:14:37.008333,84.21434,84.23475,86.59218
2022-01-13 14:14:37.502274,84.31831,84.64825,86.59218
2022-01-13 14:14:38.004124,84.62773,84.85375,86.15958
2022-01-13 14:14:38.508877,83.90492,84.4415,86.15958
2022-01-13 14:14:39.006156,84.36905,84.54425,86.00312
2022-01-13 14:14:39.510494,83.9569,84.54425,86.00312
2022-01-13 14:14:40.009134,84.42104,85.0085,86.15958
2022-01-13 14:14:40.503705,83.80219,84.23475,86.15958
2022-01-13 14:14:41.005145,84.47302,84.751,85.25666
2022-01-13 14:14:41.509593,83.85417,84.132,85.25666
2022-01-13 14:14:42.007461,84.47302,84.803,85.84572
2022-01-13 14:14:42.503532,84.36905,84.59625,85.84572
2022-01-13 14:14:43.010967,84.00888,84.3895,85.53187
2022-01-13 14:14:43.505719,84.31831,84.751,85.53187
2022-01-13 14:14:44.001556,83.80219,84.3895,85.37447
2022-01-13 14:14:44.506675,84.31831,84.699,85.37447
2022-01-13 14:14:45.004623,84.26632,84.33875,85.57051
2022-01-13 14:14:45.510195,84.05963,84.4415,85.57051
2022-01-13 14:14:46.007784,84.1636,84.54425,86.00312
2022-01-13 14:14:46.509604,84.31831,84.54425,86.00312
2022-01-13 14:14:47.008525,84.31831,84.751,85.6101
2022-01-13 14:14:47.502412,83.80219,84.3895,85.6101
2022-01-13 14:14:48.010779,84.62773,84.803,85.64968
2022-01-13 14:14:48.505946,83.90492,83.97725,85.64968
2022-01-13 14:14:49.005192,84.42104,84.803,85.68833
2022-01-13 14:14:49.509871,84.05963,84.54425,85.68833
2022-01-13 14:14:50.007161,84.05963,84.4935,86.59218
2022-01-13 14:14:50.502986,84.1636,84.4935,86.59218
2022-01-13 14:14:51.001320,84.11161,84.54425,85.37447
2022-01-13 14:14:51.507303,84.42104,84.803,85.37447
2022-01-13 14:14:52.004539,84.1636,84.184,85.13885
2022-01-13 14:14:52.508676,84.26632,84.59625,85.13885
2022-01-13 14:14:53.006910,84.05963,84.4415,85.49229
2022-01-13 14:14:53.502673,84.36905,84.85375,85.49229
2022-01-13 14:14:54.001743,84.05963,84.59625,85.57051
2022-01-13 14:14:54.507909,83.69946,84.08,85.57051
2022-01-13 14:14:55.004960,84.36905,84.803,85.21708
2022-01-13 14:14:55.508636,84.57575,84.699,85.21708
2022-01-13 14:14:56.008757,83.9569,84.33875,87.3377
2022-01-13 14:14:56.504106,84.21434,84.59625,87.3377
2022-01-13 14:14:57.002212,84.00888,84.33875,85.09926
2022-01-13 14:14:57.509113,84.26632,84.59625,85.09926
2022-01-13 14:14:58.007281,83.90492,84.3895,85.7675
2022-01-13 14:14:58.502220,84.11161,84.751,85.7675
2022-01-13 14:14:59.010197,84.31831,84.4935,86.04176
2022-01-13 14:14:59.505606,84.26632,84.4415,86.04176
2022-01-13 14:15:00.004076,84.47302,84.699,85.68833
2022-01-13 14:15:00.503366,83.9569,84.54425,85.68833
2022-01-13 14:15:01.001527,84.11161,84.4935,84.825
2022-01-13 14:15:01.506580,83.9569,84.3895,84.825
2022-01-13 14:15:02.004061,84.47302,84.90575,86.23875
2022-01-13 14:15:02.508801,84.00888,84.28675,86.23875
2022-01-13 14:15:03.008165,84.11161,84.28675,86.15958
2022-01-13 14:15:03.503070,84.57575,84.85375,86.15958
2022-01-13 14:15:04.010506,84.1636,84.33875,85.7675
2022-01-13 14:15:04.506533,84.47302,84.90575,85.7675
2022-01-13 14:15:05.006096,83.69946,83.92525,85.6101
2022-01-13 14:15:05.511172,84.31831,84.803,85.6101
2022-01-13 14:15:06.007859,83.9569,84.3895,86.27739
2022-01-13 14:15:06.502005,84.47302,84.85375,86.27739
2022-01-13 14:15:07.010855,83.90492,83.92525,85.84572
2022-01-13 14:15:07.506175,84.21434,84.64825,85.84572
2022-01-13 14:15:08.007213,84.47302,84.751,86.19916
2022-01-13 14:15:08.503093,83.9569,84.33875,86.19916
2022-01-13 14:15:09.003543,84.1636,84.59625,85.80614
2022-01-13 14:15:09.508503,83.85417,84.3895,85.80614
2022-01-13 14:15:10.005569,84.52377,84.803,86.3952
2022-01-13 14:15:10.510468,84.62773,84.59625,86.3952
2022-01-13 14:15:11.007792,84.11161,84.59625,85.92395
2022-01-13 14:15:11.502109,84.26632,84.751,85.92395
2022-01-13 14:15:12.005508,84.21434,84.59625,85.4527
2022-01-13 14:15:12.501699,84.1636,84.54425,85.4527
2022-01-13 14:15:13.009623,83.7502,84.28675,85.7675
2022-01-13 14:15:13.508480,84.42104,84.59625,85.7675
2022-01-13 14:15:14.005484,84.00888,84.23475,85.6101
2022-01-13 14:15:14.509315,84.26632,84.699,85.6101
2022-01-13 14:15:15.005625,84.1636,84.33875,85.53187
2022-01-13 14:15:16.005635,84.52377,84.803,85.72791
2022-01-13 14:15:16.510559,83.7502,84.3895,85.72791
2022-01-13 14:15:17.009890,84.26632,84.4415,85.80614
2022-01-13 14:15:17.504749,84.47302,84.4935,85.80614
2022-01-13 14:15:18.003591,84.05963,84.33875,85.72791
2022-01-13 14:15:18.508420,84.36905,84.64825,85.72791
2022-01-13 14:15:19.000853,84.00888,84.23475,86.15958
2022-01-13 14:15:19.502557,84.36905,84.95775,86.15958
2022-01-13 14:15:20.008476,84.26632,84.64825,86.04176
2022-01-13 14:15:20.509729,84.11161,84.4935,86.04176
2022-01-13 14:15:21.007768,84.11161,84.59625,85.6101
2022-01-13 14:15:21.511008,84.1636,84.33875,85.6101
2022-01-13 14:15:22.007231,84.73046,84.90575,85.92395
2022-01-13 14:15:22.510663,83.49276,83.92525,85.92395
2022-01-13 14:15:23.008217,84.57575,84.85375,85.06062
2022-01-13 14:15:23.501600,83.23532,83.461,85.06062
2022-01-13 14:15:24.001978,84.21434,84.54425,175.85447
2022-01-13 14:15:24.509502,84.93716,85.1125,175.85447
2022-01-13 14:15:25.006725,83.49276,83.61575,229.53739
2022-01-13 14:15:25.509421,84.36905,84.54425,229.53739
2022-01-13 14:15:26.004996,83.9569,84.184,194.62625
2022-01-13 14:15:26.507033,84.36905,84.803,194.62625
2022-01-13 14:15:27.003371,83.85417,84.02925,125.78416
2022-01-13 14:15:27.506143,83.7502,84.184,125.78416
2022-01-13 14:15:28.003991,83.90492,84.184,89.3801
2022-01-13 14:15:28.508797,84.47302,84.59625,89.3801
2022-01-13 14:15:29.006738,84.26632,84.4935,94.79947
2022-01-13 14:15:29.500498,83.49276,83.66775,94.79947
2022-01-13 14:15:30.003492,84.1636,84.4415,88.63364
2022-01-13 14:15:30.509392,84.00888,84.59625,88.63364
2022-01-13 14:15:31.007330,85.03989,85.422,86.67041
2022-01-13 14:15:31.502646,83.08061,83.7705,86.67041
2022-01-13 14:15:32.000930,84.57575,84.803,86.27739
2022-01-13 14:15:32.508196,84.31831,84.28675,86.27739
2022-01-13 14:15:33.005885,84.31831,84.59625,87.3377
2022-01-13 14:15:33.510419,84.11161,84.64825,87.3377
2022-01-13 14:15:34.008955,83.80219,84.23475,86.08135
2022-01-13 14:15:34.510352,84.31831,84.803,86.08135
2022-01-13 14:15:35.004337,83.90492,84.33875,86.86645
2022-01-13 14:15:35.510256,84.62773,84.90575,86.86645
2022-01-13 14:15:36.009291,83.80219,84.08,87.3377
2022-01-13 14:15:36.501375,84.78245,84.803,87.3377
2022-01-13 14:15:37.006427,84.11161,84.4415,85.29625
2022-01-13 14:15:37.509875,84.21434,84.64825,85.29625
2022-01-13 14:15:38.007989,84.00888,84.3895,85.49229
2022-01-13 14:15:38.503927,83.90492,84.23475,85.49229
2022-01-13 14:15:39.006352,84.42104,84.699,85.17843
2022-01-13 14:15:39.509706,84.11161,84.59625,85.17843
2022-01-13 14:15:40.007858,84.57575,84.85375,85.41406
2022-01-13 14:15:40.502611,83.90492,84.184,85.41406
2022-01-13 14:15:41.010803,84.05963,84.64825,86.35656
2022-01-13 14:15:41.504577,84.31831,84.699,86.35656
2022-01-13 14:15:42.010835,84.00888,84.3895,85.68833
2022-01-13 14:15:42.506118,83.9569,84.4415,85.68833
2022-01-13 14:15:43.004309,83.7502,84.23475,85.88531
2022-01-13 14:15:43.509174,84.52377,84.64825,85.88531
2022-01-13 14:15:44.006142,84.36905,84.803,86.04176
2022-01-13 14:15:44.502314,84.00888,84.3895,86.04176
2022-01-13 14:15:45.000845,84.36905,84.95775,85.13885
2022-01-13 14:15:45.507203,83.80219,84.28675,85.13885
2022-01-13 14:15:46.004661,84.31831,84.4415,85.53187
2022-01-13 14:15:46.501255,84.11161,84.751,85.53187
2022-01-13 14:15:47.008351,84.31831,84.54425,85.80614
2022-01-13 14:15:47.504603,84.26632,84.28675,85.80614
2022-01-13 14:15:48.001719,84.21434,84.54425,84.98145
2022-01-13 14:15:48.509092,84.47302,84.95775,84.98145
2022-01-13 14:15:49.005873,84.11161,84.4415,85.6101
2022-01-13 14:15:49.501131,84.21434,84.64825,85.6101
2022-01-13 14:15:50.009817,83.59549,84.184,86.43479
2022-01-13 14:15:50.504359,84.47302,84.64825,86.43479
2022-01-13 14:15:51.001581,84.73046,85.0085,85.72791
2022-01-13 14:15:51.508358,83.90492,84.08,85.72791
2022-01-13 14:15:52.006041,84.21434,84.59625,86.43479
2022-01-13 14:15:52.501530,84.21434,84.54425,86.43479
2022-01-13 14:15:53.008970,84.52377,84.751,86.08135
2022-01-13 14:15:53.504343,83.7502,84.3895,86.08135
2022-01-13 14:15:54.002101,84.05963,84.3895,85.29625
2022-01-13 14:15:54.508879,83.9569,84.08,85.29625
2022-01-13 14:15:55.006910,84.42104,84.699,85.72791
2022-01-13 14:15:55.503144,84.42104,84.90575,85.72791
2022-01-13 14:15:56.001544,84.05963,84.59625,85.88531
2022-01-13 14:15:56.507694,84.21434,84.4415,85.88531
2022-01-13 14:15:57.006227,83.9569,84.3895,85.37447
2022-01-13 14:15:57.504902,84.88517,85.21525,85.37447
2022-01-13 14:15:58.009727,83.90492,84.132,86.00312
2022-01-13 14:15:58.506057,84.21434,84.59625,86.00312
2022-01-13 14:15:59.002871,84.21434,84.4415,85.33489
2022-01-13 14:15:59.506202,84.21434,84.699,85.33489
2022-01-13 14:16:00.009169,84.52377,84.85375,85.64968
2022-01-13 14:16:00.503763,84.00888,84.59625,85.64968
2022-01-13 14:16:01.003406,84.1636,84.3895,86.12093
2022-01-13 14:16:01.508324,84.31831,84.85375,86.12093
2022-01-13 14:16:02.005471,84.57575,84.90575,85.17843
2022-01-13 14:16:02.501776,84.00888,84.184,85.17843
2022-01-13 14:16:03.009270,84.1636,84.64825,86.23875
2022-01-13 14:16:03.503211,84.11161,84.3895,86.23875
2022-01-13 14:16:04.010667,84.42104,84.803,85.37447
2022-01-13 14:16:04.506597,84.26632,84.59625,85.37447
2022-01-13 14:16:05.009475,83.85417,84.33875,85.53187
2022-01-13 14:16:05.507579,84.57575,84.4415,85.53187
2022-01-13 14:16:06.009628,84.31831,84.64825,85.88531
2022-01-13 14:16:06.506181,84.26632,84.699,85.88531
2022-01-13 14:16:07.002489,83.9569,84.33875,85.72791
2022-01-13 14:16:07.506281,84.21434,84.59625,85.72791
2022-01-13 14:16:08.003820,84.00888,84.33875,85.21708
2022-01-13 14:16:08.508743,84.00888,84.699,85.21708
2022-01-13 14:16:09.006858,83.85417,84.132,86.43479
2022-01-13 14:16:09.510860,84.52377,84.85375,86.43479
2022-01-13 14:16:10.010409,84.1636,84.4415,85.6101
2022-01-13 14:16:10.506792,84.21434,84.59625,85.6101
2022-01-13 14:16:11.005534,84.11161,84.54425,85.68833
2022-01-13 14:16:11.511036,84.21434,84.4935,85.68833
2022-01-13 14:16:12.009126,83.80219,84.54425,85.92395
2022-01-13 14:16:12.503026,84.47302,84.59625,85.92395
2022-01-13 14:16:13.002218,84.88517,85.0605,85.37447
2022-01-13 14:16:13.509116,83.7502,84.184,85.37447
2022-01-13 14:16:14.005461,84.67848,85.16325,85.68833
2022-01-13 14:16:14.501829,83.44078,83.8225,85.68833
2022-01-13 14:16:15.002886,84.62773,84.85375,86.04176
2022-01-13 14:16:15.509364,84.11161,84.64825,86.04176
2022-01-13 14:16:16.006404,84.05963,84.28675,86.00312
2022-01-13 14:16:16.506366,84.52377,84.803,86.00312
2022-01-13 14:16:17.003725,84.05963,84.23475,86.27739
2022-01-13 14:16:17.509491,84.67848,84.90575,86.27739
2022-01-13 14:16:18.007048,83.9569,84.28675,86.31697
2022-01-13 14:16:18.510901,84.00888,84.4935,86.31697
2022-01-13 14:16:19.008331,83.7502,84.23475,85.25666
2022-01-13 14:16:19.503844,84.26632,84.4935,85.25666
2022-01-13 14:16:20.009224,84.21434,84.699,85.80614
2022-01-13 14:16:20.500719,84.47302,84.85375,85.80614
2022-01-13 14:16:21.004326,84.31831,84.54425,85.88531
2022-01-13 14:16:21.505515,84.1636,84.4415,85.88531
2022-01-13 14:16:22.003618,84.78245,84.90575,84.86364
2022-01-13 14:16:22.502950,83.7502,84.3895,84.86364
2022-01-13 14:16:23.009028,83.90492,84.28675,86.27739
2022-01-13 14:16:23.503420,83.90492,84.4935,86.27739
2022-01-13 14:16:24.007828,84.47302,84.59625,85.53187
2022-01-13 14:16:24.501477,84.52377,84.803,85.53187
2022-01-13 14:16:25.002638,83.90492,84.23475,85.17843
2022-01-13 14:16:25.503571,84.1636,84.33875,85.17843
2022-01-13 14:16:26.004742,84.31831,84.751,86.08135
2022-01-13 14:16:26.507606,84.42104,84.54425,86.08135
2022-01-13 14:16:27.002284,84.21434,84.4415,85.49229
2022-01-13 14:16:27.508834,84.47302,84.699,85.49229
2022-01-13 14:16:28.007399,84.36905,84.54425,85.4527
2022-01-13 14:16:28.502757,84.42104,84.64825,85.4527
2022-01-13 14:16:29.001352,84.1636,84.54425,86.71
2022-01-13 14:16:29.505396,83.80219,84.28675,86.71
2022-01-13 14:16:30.001273,84.57575,84.59625,85.53187
2022-01-13 14:16:30.505521,84.57575,84.90575,85.53187
2022-01-13 14:16:31.003294,84.05963,84.23475,85.53187
2022-01-13 14:16:31.507177,84.42104,84.699,85.53187
2022-01-13 14:16:32.007249,84.11161,84.3895,85.7675
2022-01-13 14:16:32.501129,84.42104,84.64825,85.7675
2022-01-13 14:16:33.008312,84.00888,84.4415,85.96354
2022-01-13 14:16:33.500674,84.05963,84.23475,85.96354
2022-01-13 14:16:34.002868,83.9569,84.4935,84.86364
2022-01-13 14:16:34.505297,84.26632,84.4935,84.86364
2022-01-13 14:16:35.004802,84.21434,84.59625,86.00312
2022-01-13 14:16:35.510445,84.21434,84.59625,86.00312
2022-01-13 14:16:36.009637,84.36905,84.59625,85.4527
2022-01-13 14:16:36.506407,83.90492,84.33875,85.4527
2022-01-13 14:16:37.008914,84.93716,84.95775,86.5526
2022-01-13 14:16:37.502998,83.69946,84.08,86.5526
2022-01-13 14:16:38.009017,84.21434,84.4415,85.4527
2022-01-13 14:16:38.510313,84.36905,84.85375,85.4527
2022-01-13 14:16:39.005835,83.9569,84.08,85.57051
2022-01-13 14:16:39.510219,84.83319,84.95775,85.57051
2022-01-13 14:16:40.008464,83.7502,84.28675,86.00312
2022-01-13 14:16:40.511190,84.26632,84.4935,86.00312
2022-01-13 14:16:41.009141,84.21434,84.751,86.04176
2022-01-13 14:16:41.504964,84.31831,84.64825,86.04176
2022-01-13 14:16:42.001518,84.1636,84.751,85.6101
2022-01-13 14:16:42.509007,84.21434,84.28675,85.6101
2022-01-13 14:16:43.009126,84.36905,84.4415,85.64968
2022-01-13 14:16:43.504468,83.85417,84.4415,85.64968
2022-01-13 14:16:44.002051,84.73046,85.0085,85.33489
2022-01-13 14:16:44.509752,83.59549,84.08,85.33489
2022-01-13 14:16:45.009797,84.47302,84.90575,86.23875
2022-01-13 14:16:45.505361,83.7502,84.4415,86.23875
2022-01-13 14:16:46.002813,84.36905,84.59625,86.08135
2022-01-13 14:16:46.507910,84.57575,84.59625,86.08135
2022-01-13 14:16:47.005982,84.11161,84.4415,86.04176
2022-01-13 14:16:47.501554,83.90492,84.08,86.04176
2022-01-13 14:16:48.002216,84.11161,84.699,86.27739
2022-01-13 14:16:48.508315,84.57575,84.803,86.27739
2022-01-13 14:16:49.007583,83.44078,84.23475,86.19916
2022-01-13 14:16:49.502126,84.42104,84.699,86.19916
2022-01-13 14:16:50.009459,83.80219,83.97725,84.825
2022-01-13 14:16:50.503853,84.78245,85.16325,84.825
2022-01-13 14:16:51.002247,84.36905,84.59625,85.37447
2022-01-13 14:16:51.506340,83.59549,84.132,85.37447
2022-01-13 14:16:52.003572,84.52377,84.4935,85.25666
2022-01-13 14:16:52.509777,83.80219,84.699,85.25666
2022-01-13 14:16:53.007982,84.62773,84.85375,86.51301
2022-01-13 14:16:53.501542,83.9569,84.02925,86.51301
2022-01-13 14:16:54.008413,84.11161,84.4415,85.33489
2022-01-13 14:16:54.503787,84.42104,84.64825,85.33489
2022-01-13 14:16:55.010135,84.42104,84.90575,86.27739
2022-01-13 14:16:55.510787,83.9569,84.28675,86.27739
2022-01-13 14:16:56.008456,84.05963,84.751,85.17843
2022-01-13 14:16:56.501700,84.21434,84.4935,85.17843
2022-01-13 14:16:57.010234,84.1636,84.699,85.72791
2022-01-13 14:16:57.504858,84.42104,84.54425,85.72791
2022-01-13 14:16:58.001537,84.00888,84.23475,85.37447
2022-01-13 14:16:58.505259,84.00888,84.54425,85.37447
2022-01-13 14:16:59.002577,84.47302,84.751,85.49229
2022-01-13 14:16:59.507880,83.85417,84.3895,85.49229
2022-01-13 14:17:00.005488,84.21434,84.4935,85.80614
2022-01-13 14:17:00.501686,83.90492,84.4935,85.80614
2022-01-13 14:17:01.010622,84.05963,84.28675,86.08135
2022-01-13 14:17:01.507825,84.93716,85.0605,86.08135
2022-01-13 14:17:02.006197,83.90492,84.4415,86.12093
2022-01-13 14:17:02.501455,84.1636,84.3895,86.12093
2022-01-13 14:17:03.009541,84.05963,84.54425,85.4527
2022-01-13 14:17:03.505538,84.52377,84.751,85.4527
2022-01-13 14:17:04.003451,84.11161,84.4935,86.59218
2022-01-13 14:17:04.504248,83.9569,84.184,86.59218
2022-01-13 14:17:05.010894,84.36905,84.4415,85.96354
2022-01-13 14:17:05.506793,84.26632,84.803,85.96354
2022-01-13 14:17:06.004559,84.42104,84.54425,85.64968
2022-01-13 14:17:06.509872,83.85417,84.4935,85.64968
2022-01-13 14:17:07.008701,84.42104,84.59625,86.59218
2022-01-13 14:17:07.502720,83.90492,84.59625,86.59218
2022-01-13 14:17:08.505307,84.36905,84.4415,85.96354
2022-01-13 14:17:09.003854,83.9569,84.59625,85.88531
2022-01-13 14:17:09.507832,84.05963,84.3895,85.88531
2022-01-13 14:17:10.005884,84.00888,84.59625,85.17843
2022-01-13 14:17:10.503250,84.36905,84.64825,85.17843
2022-01-13 14:17:11.010214,84.21434,85.0605,85.6101
2022-01-13 14:17:11.506006,84.21434,84.33875,85.6101
2022-01-13 14:17:12.004270,83.9569,84.02925,85.17843
2022-01-13 14:17:12.510520,84.42104,84.699,85.17843
2022-01-13 14:17:13.002267,84.42104,84.54425,86.23875
2022-01-13 14:17:13.507236,83.90492,84.699,86.23875
2022-01-13 14:17:14.004781,84.31831,84.3895,85.80614
2022-01-13 14:17:14.501278,83.64747,84.4935,85.80614
2022-01-13 14:17:15.008411,84.88517,84.95775,85.33489
2022-01-13 14:17:15.505579,84.00888,84.33875,85.33489
2022-01-13 14:17:16.003720,84.21434,84.3895,86.00312
2022-01-13 14:17:16.507739,84.00888,84.132,86.00312
2022-01-13 14:17:17.004643,84.11161,84.64825,85.37447
2022-01-13 14:17:17.511101,84.31831,84.59625,85.37447
2022-01-13 14:17:18.008678,84.00888,84.54425,85.33489
2022-01-13 14:17:18.502783,83.90492,84.184,85.33489
2022-01-13 14:17:19.002205,84.47302,84.699,85.96354
2022-01-13 14:17:19.509140,84.26632,84.3895,85.96354
2022-01-13 14:17:20.008258,84.36905,84.4935,85.80614
2022-01-13 14:17:20.503433,84.00888,84.4415,85.80614
2022-01-13 14:17:21.010698,83.80219,84.08,85.49229
2022-01-13 14:17:21.505326,84.21434,84.85375,85.49229
2022-01-13 14:17:22.004701,84.67848,84.90575,85.68833
2022-01-13 14:17:22.510328,83.85417,84.33875,85.68833
2022-01-13 14:17:23.008599,84.21434,84.54425,86.04176
2022-01-13 14:17:23.504505,84.36905,84.33875,86.04176
2022-01-13 14:17:24.003086,84.21434,84.64825,85.4527
2022-01-13 14:17:24.508871,84.00888,84.132,85.4527
2022-01-13 14:17:25.006822,83.90492,84.64825,85.88531
2022-01-13 14:17:25.502128,84.00888,84.23475,85.88531
2022-01-13 14:17:26.009635,84.57575,85.16325,85.37447
2022-01-13 14:17:26.504577,83.85417,84.08,85.37447
2022-01-13 14:17:27.002905,84.47302,84.4935,86.43479
2022-01-13 14:17:27.500994,84.00888,84.4415,86.43479
2022-01-13 14:17:28.007794,84.57575,84.751,85.6101
2022-01-13 14:17:28.503421,83.9569,84.4935,85.6101
2022-01-13 14:17:29.003710,84.05963,84.28675,85.92395
2022-01-13 14:17:29.509294,83.80219,84.33875,85.92395
2022-01-13 14:17:30.005545,84.67848,84.95775,85.41406
2022-01-13 14:17:30.501467,84.21434,84.23475,85.41406
2022-01-13 14:17:31.009670,84.11161,84.4935,85.33489
2022-01-13 14:17:31.504513,84.47302,84.751,85.33489
2022-01-13 14:17:32.003339,83.7502,84.3895,85.41406
2022-01-13 14:17:32.511235,84.73046,84.90575,85.41406
2022-01-13 14:17:33.009559,84.00888,84.4415,85.49229
2022-01-13 14:17:33.503817,84.05963,84.28675,85.49229
2022-01-13 14:17:34.001425,84.36905,84.54425,85.72791
2022-01-13 14:17:34.506138,84.47302,84.699,85.72791
2022-01-13 14:17:35.002640,84.26632,84.33875,85.68833
2022-01-13 14:17:35.507930,84.21434,84.803,85.68833
2022-01-13 14:17:36.006202,84.26632,84.54425,86.04176
2022-01-13 14:17:36.504299,84.00888,84.4935,86.04176
2022-01-13 14:17:37.005900,84.67848,84.85375,85.49229
2022-01-13 14:17:37.510258,83.85417,84.28675,85.49229
2022-01-13 14:17:38.003170,84.36905,84.699,85.21708
2022-01-13 14:17:38.508843,84.21434,84.33875,85.21708
2022-01-13 14:17:39.002878,84.1636,84.90575,85.4527
2022-01-13 14:17:39.509491,84.62773,84.803,85.4527
2022-01-13 14:17:40.001854,83.7502,84.23475,85.64968
2022-01-13 14:17:40.507833,84.47302,84.699,85.64968
2022-01-13 14:17:41.006176,83.64747,84.23475,85.53187
2022-01-13 14:17:41.504674,84.11161,84.4935,85.53187
2022-01-13 14:17:42.006334,84.1636,84.54425,86.19916
2022-01-13 14:17:42.511071,84.21434,84.803,86.19916
2022-01-13 14:17:43.009825,83.7502,84.132,85.33489
2022-01-13 14:17:43.507267,84.42104,84.85375,85.33489
2022-01-13 14:17:44.010884,83.85417,84.23475,86.43479
2022-01-13 14:17:44.505905,84.00888,84.4935,86.43479
2022-01-13 14:17:45.006295,84.31831,84.59625,85.41406
2022-01-13 14:17:45.504293,84.05963,84.08,85.41406
2022-01-13 14:17:46.002237,83.85417,84.184,86.51301
2022-01-13 14:17:46.508563,84.1636,84.4415,86.51301
2022-01-13 14:17:47.005275,84.26632,84.751,232.75791
2022-01-13 14:17:47.505997,83.59549,83.66775,232.75791
2022-01-13 14:17:48.003320,84.57575,85.16325,215.39989
2022-01-13 14:17:48.507803,83.85417,84.08,215.39989
2022-01-13 14:17:49.005575,84.31831,84.08,151.19208
2022-01-13 14:17:49.504788,84.11161,84.33875,151.19208
2022-01-13 14:17:50.001806,84.00888,84.28675,94.0926
2022-01-13 14:17:50.507410,84.47302,84.85375,94.0926
2022-01-13 14:17:51.004503,83.54475,83.66775,89.77312
2022-01-13 14:17:51.502197,84.26632,84.699,89.77312
2022-01-13 14:17:52.010886,83.9569,84.184,88.04458
