時間,回転１,回転２,回転３
2022-01-13 17:18:24.508319,0.0,0.0,0.0
2022-01-13 17:18:25.005595,0.0,0.0,0.0
2022-01-13 17:18:25.510937,0.0,0.0,0.0
2022-01-13 17:18:26.009387,0.0,0.0,0.0
2022-01-13 17:18:26.504479,0.0,0.0,0.0
2022-01-13 17:18:27.003954,0.0,0.0,0.0
2022-01-13 17:18:27.509572,0.0,0.0,0.0
2022-01-13 17:18:28.008331,0.0,0.0,0.0
2022-01-13 17:18:28.503347,0.0,0.0,0.0
2022-01-13 17:18:29.001986,0.0,0.0,0.0
2022-01-13 17:18:29.507884,0.0,0.0,0.0
2022-01-13 17:18:30.005591,0.0,0.0,0.0
2022-01-13 17:18:30.510115,0.0,0.0,0.0
2022-01-13 17:18:31.010046,0.0,0.0,0.0
2022-01-13 17:18:31.504633,0.0,0.0,0.0
2022-01-13 17:18:32.002312,0.0,0.0,0.0
2022-01-13 17:18:32.507656,0.0,0.0,0.0
2022-01-13 17:18:33.006246,0.0,0.0,0.0
2022-01-13 17:18:33.502804,0.0,0.0,0.0
2022-01-13 17:18:34.001133,0.0,0.0,0.0
2022-01-13 17:18:34.506199,0.0,0.0,0.0
2022-01-13 17:18:35.006199,0.0,0.0,0.0
2022-01-13 17:18:35.510756,0.0,0.0,0.0
2022-01-13 17:18:36.009320,0.0,0.0,0.0
2022-01-13 17:18:36.503918,0.0,0.0,0.0
2022-01-13 17:18:37.002655,0.0,0.0,0.0
2022-01-13 17:18:37.509000,0.0,0.0,0.0
2022-01-13 17:18:38.005558,0.0,0.0,0.0
2022-01-13 17:18:38.510839,0.0,0.0,0.0
2022-01-13 17:18:39.008711,0.0,0.0,0.0
2022-01-13 17:18:39.502023,0.0,0.0,0.0
2022-01-13 17:18:40.009599,0.0,0.0,0.0
2022-01-13 17:18:40.503822,0.0,0.0,0.0
2022-01-13 17:18:41.001710,0.0,0.0,0.0
2022-01-13 17:18:41.506752,0.0,0.0,0.0
2022-01-13 17:18:42.006759,0.0,0.0,0.0
2022-01-13 17:18:42.501464,0.0,0.0,0.0
2022-01-13 17:18:43.009671,0.0,0.0,0.0
2022-01-13 17:18:43.503946,0.0,0.0,0.0
2022-01-13 17:18:44.001184,0.0,0.0,0.0
2022-01-13 17:18:44.507732,0.0,0.0,0.0
2022-01-13 17:18:45.006232,0.0,0.0,0.0
2022-01-13 17:18:45.510946,0.0,0.0,0.0
2022-01-13 17:18:46.009520,0.0,0.0,0.0
2022-01-13 17:18:46.506253,0.0,0.0,0.0
2022-01-13 17:18:47.003415,0.0,0.0,0.0
2022-01-13 17:18:47.508435,0.0,0.0,0.0
2022-01-13 17:18:48.005533,0.0,0.0,0.0
2022-01-13 17:18:48.510879,0.0,0.0,0.0
2022-01-13 17:18:49.008574,0.0,0.0,0.0
2022-01-13 17:18:49.505597,0.0,0.0,0.0
2022-01-13 17:18:50.003777,0.0,0.0,0.0
2022-01-13 17:18:50.510010,0.0,0.0,0.0
2022-01-13 17:18:51.007460,0.0,0.0,0.0
2022-01-13 17:18:51.502125,0.0,0.0,0.0
2022-01-13 17:18:52.001222,0.0,0.0,0.0
2022-01-13 17:18:52.506581,0.0,0.0,0.0
2022-01-13 17:18:53.004599,0.0,0.0,0.0
2022-01-13 17:18:53.509170,0.0,0.0,0.0
2022-01-13 17:18:54.007364,0.0,0.0,0.0
2022-01-13 17:18:54.501497,0.0,0.0,0.0
2022-01-13 17:18:55.009678,0.0,0.0,0.0
2022-01-13 17:18:55.506056,0.0,0.0,0.0
2022-01-13 17:18:56.003252,0.0,0.0,0.0
2022-01-13 17:18:56.507970,0.0,0.0,0.0
2022-01-13 17:18:57.005263,0.0,0.0,0.0
2022-01-13 17:18:57.501493,0.0,0.0,0.0
2022-01-13 17:18:58.008992,0.0,0.0,0.0
2022-01-13 17:18:58.501138,0.0,0.0,0.0
2022-01-13 17:18:59.007945,0.0,0.0,0.0
2022-01-13 17:18:59.510115,0.0,0.0,0.0
2022-01-13 17:19:00.002225,0.0,0.0,0.0
2022-01-13 17:19:00.506541,0.0,0.0,0.0
2022-01-13 17:19:01.004502,0.0,0.0,0.0
2022-01-13 17:19:01.508163,0.0,0.0,0.0
2022-01-13 17:19:02.006065,0.0,0.0,0.0
2022-01-13 17:19:02.502821,0.0,0.0,0.0
2022-01-13 17:19:03.002069,0.0,0.0,0.0
2022-01-13 17:19:03.509044,0.0,0.0,0.0
2022-01-13 17:19:04.007848,0.0,0.0,0.0
2022-01-13 17:19:04.501325,0.0,0.0,0.0
2022-01-13 17:19:05.002024,0.0,0.0,0.0
2022-01-13 17:19:05.506176,0.0,0.0,0.0
2022-01-13 17:19:06.004587,0.0,0.0,0.0
2022-01-13 17:19:06.509882,0.0,0.0,0.0
2022-01-13 17:19:07.009434,0.0,0.0,0.0
2022-01-13 17:19:07.502024,0.0,0.0,0.0
2022-01-13 17:19:08.002113,0.0,0.0,0.0
2022-01-13 17:19:08.509349,0.0,0.0,0.0
2022-01-13 17:19:09.008309,0.0,0.0,0.0
2022-01-13 17:19:09.504477,0.0,0.0,0.0
2022-01-13 17:19:10.002472,0.0,0.0,0.0
2022-01-13 17:19:10.506524,0.0,0.0,0.0
2022-01-13 17:19:11.005509,0.0,0.0,0.0
2022-01-13 17:19:11.509805,0.0,0.0,0.0
2022-01-13 17:19:12.007169,0.0,0.0,0.0
2022-01-13 17:19:12.503460,0.0,0.0,0.0
2022-01-13 17:19:13.001109,0.0,0.0,0.0
2022-01-13 17:19:13.506521,0.0,0.0,0.0
2022-01-13 17:19:14.003813,0.0,0.0,0.0
2022-01-13 17:19:14.510286,0.0,0.0,0.0
2022-01-13 17:19:15.009228,0.0,0.0,0.0
2022-01-13 17:19:15.504519,0.0,0.0,0.0
2022-01-13 17:19:16.001546,0.0,0.0,0.0
2022-01-13 17:19:16.508780,0.0,0.0,0.0
2022-01-13 17:19:17.008243,0.0,0.0,0.0
2022-01-13 17:19:17.502511,0.0,0.0,0.0
2022-01-13 17:19:18.010670,0.0,0.0,0.0
2022-01-13 17:19:18.507315,0.0,0.0,0.0
2022-01-13 17:19:19.005689,0.0,0.0,0.0
2022-01-13 17:19:19.510952,0.0,0.0,0.0
2022-01-13 17:19:20.009214,0.0,0.0,0.0
2022-01-13 17:19:20.503710,0.0,0.0,0.0
2022-01-13 17:19:21.001538,0.0,0.0,0.0
2022-01-13 17:19:21.508522,0.0,0.0,0.0
2022-01-13 17:19:22.006311,0.0,0.0,0.0
2022-01-13 17:19:22.510817,0.0,0.0,0.0
2022-01-13 17:19:23.009530,0.0,0.0,0.0
2022-01-13 17:19:23.504020,0.0,0.0,0.0
2022-01-13 17:19:24.003254,0.0,0.0,0.0
2022-01-13 17:19:24.507699,0.0,0.0,0.0
2022-01-13 17:19:25.006286,0.0,0.0,0.0
2022-01-13 17:19:25.501967,0.0,0.0,0.0
2022-01-13 17:19:26.010206,0.0,0.0,0.0
2022-01-13 17:19:26.506732,0.0,0.0,0.0
2022-01-13 17:19:27.005576,0.0,0.0,0.0
2022-01-13 17:19:27.511214,0.0,0.0,0.0
2022-01-13 17:19:28.004908,0.0,0.0,0.0
2022-01-13 17:19:28.509490,0.0,0.0,0.0
2022-01-13 17:19:29.006143,0.0,0.0,0.0
2022-01-13 17:19:29.501628,0.0,0.0,0.0
2022-01-13 17:19:30.010763,0.0,0.0,0.0
2022-01-13 17:19:30.507557,0.0,0.0,0.0
2022-01-13 17:19:31.005305,0.0,0.0,0.0
2022-01-13 17:19:31.510719,0.0,0.0,0.0
2022-01-13 17:19:32.011093,0.0,0.0,0.0
2022-01-13 17:19:32.505613,0.0,0.0,0.0
2022-01-13 17:19:33.003526,0.0,0.0,0.0
2022-01-13 17:19:33.508886,0.0,0.0,0.0
2022-01-13 17:19:34.005568,0.0,0.0,0.0
2022-01-13 17:19:34.502306,0.0,0.0,0.0
2022-01-13 17:19:35.009125,0.0,0.0,0.0
2022-01-13 17:19:35.503649,0.0,0.0,0.0
2022-01-13 17:19:36.003025,0.0,0.0,0.0
2022-01-13 17:19:36.508719,0.0,0.0,0.0
2022-01-13 17:19:37.001756,0.0,0.0,0.0
2022-01-13 17:19:37.507921,0.0,0.0,0.0
2022-01-13 17:19:38.006928,0.0,0.0,0.0
2022-01-13 17:19:38.501353,0.0,0.0,0.0
2022-01-13 17:19:39.010418,0.0,0.0,0.0
2022-01-13 17:19:39.503847,0.0,0.0,0.0
2022-01-13 17:19:40.001543,0.0,0.0,0.0
2022-01-13 17:19:40.506922,0.0,0.0,0.0
2022-01-13 17:19:41.006254,0.0,0.0,0.0
2022-01-13 17:19:41.511153,0.0,0.0,0.0
2022-01-13 17:19:42.009015,0.0,0.0,0.0
2022-01-13 17:19:42.503133,0.0,0.0,0.0
2022-01-13 17:19:43.004093,0.0,0.0,0.0
2022-01-13 17:19:43.510907,0.0,0.0,0.0
2022-01-13 17:19:44.008242,0.0,0.0,0.0
2022-01-13 17:19:44.503269,0.0,0.0,0.0
2022-01-13 17:19:45.011185,0.0,0.0,0.0
2022-01-13 17:19:45.505953,0.0,0.0,0.0
2022-01-13 17:19:46.003850,0.0,0.0,0.0
2022-01-13 17:19:46.508550,0.0,0.0,0.0
2022-01-13 17:19:47.006100,0.0,0.0,0.0
2022-01-13 17:19:47.501788,0.0,0.0,0.0
2022-01-13 17:19:48.010746,0.0,0.0,0.0
2022-01-13 17:19:48.504717,0.0,0.0,0.0
2022-01-13 17:19:49.003200,0.0,0.0,0.0
2022-01-13 17:19:49.508452,0.0,0.0,0.0
2022-01-13 17:19:50.005055,0.0,0.0,0.0
2022-01-13 17:19:50.509940,0.0,0.0,0.0
2022-01-13 17:19:51.008666,0.0,0.0,0.0
2022-01-13 17:19:51.503094,0.0,0.0,0.0
2022-01-13 17:19:52.002078,0.0,0.0,0.0
2022-01-13 17:19:52.508615,0.0,0.0,0.0
2022-01-13 17:19:53.005847,0.0,0.0,0.0
2022-01-13 17:19:53.509638,0.0,0.0,0.0
2022-01-13 17:19:54.007860,0.0,0.0,0.0
2022-01-13 17:19:54.501617,0.0,0.0,0.0
2022-01-13 17:19:55.010681,0.0,0.0,0.0
2022-01-13 17:19:55.505153,0.0,0.0,0.0
2022-01-13 17:19:56.002841,0.0,0.0,0.0
2022-01-13 17:19:56.509187,0.0,0.0,0.0
2022-01-13 17:19:57.007193,0.0,0.0,0.0
2022-01-13 17:19:57.502417,0.0,0.0,0.0
2022-01-13 17:19:58.010962,0.0,0.0,0.0
2022-01-13 17:19:58.505041,0.0,0.0,0.0
2022-01-13 17:19:59.002218,0.0,0.0,0.0
2022-01-13 17:19:59.509154,0.0,0.0,0.0
2022-01-13 17:20:00.006212,0.0,0.0,0.0
2022-01-13 17:20:00.503723,0.0,0.0,0.0
2022-01-13 17:20:01.002854,0.0,0.0,0.0
2022-01-13 17:20:01.506700,0.0,0.0,0.0
2022-01-13 17:20:02.005773,0.0,0.0,0.0
2022-01-13 17:20:02.510297,0.0,0.0,0.0
2022-01-13 17:20:03.009899,0.0,0.0,0.0
2022-01-13 17:20:03.503363,0.0,0.0,0.0
2022-01-13 17:20:04.008433,0.0,0.0,0.0
2022-01-13 17:20:04.505163,0.0,0.0,0.0
2022-01-13 17:20:05.003974,0.0,0.0,0.0
2022-01-13 17:20:05.508590,0.0,0.0,0.0
2022-01-13 17:20:06.007119,0.0,0.0,0.0
2022-01-13 17:20:06.502222,0.0,0.0,0.0
2022-01-13 17:20:07.010702,0.0,0.0,0.0
2022-01-13 17:20:07.505061,0.0,0.0,0.0
2022-01-13 17:20:08.001566,0.0,0.0,0.0
2022-01-13 17:20:08.507246,0.0,0.0,0.0
2022-01-13 17:20:09.006187,0.0,0.0,0.0
2022-01-13 17:20:09.502271,0.0,0.0,0.0
2022-01-13 17:20:10.009366,0.0,0.0,0.0
2022-01-13 17:20:10.506833,0.0,0.0,0.0
2022-01-13 17:20:11.010233,0.0,0.0,0.0
2022-01-13 17:20:11.504450,0.0,0.0,0.0
2022-01-13 17:20:12.002154,0.0,0.0,0.0
2022-01-13 17:20:12.508205,0.0,0.0,0.0
2022-01-13 17:20:13.006963,0.0,0.0,0.0
2022-01-13 17:20:13.502078,0.0,0.0,0.0
2022-01-13 17:20:14.001341,0.0,0.0,0.0
2022-01-13 17:20:14.508690,0.0,0.0,0.0
2022-01-13 17:20:15.005607,0.0,0.0,0.0
2022-01-13 17:20:15.501560,0.0,0.0,0.0
2022-01-13 17:20:16.010027,0.0,0.0,0.0
2022-01-13 17:20:16.506019,0.0,0.0,0.0
2022-01-13 17:20:17.003364,0.0,0.0,0.0
2022-01-13 17:20:17.509057,0.0,0.0,0.0
2022-01-13 17:20:18.006599,0.0,0.0,0.0
2022-01-13 17:20:18.510136,0.0,0.0,0.0
2022-01-13 17:20:19.010012,0.0,0.0,0.0
2022-01-13 17:20:19.505782,0.0,0.0,0.0
2022-01-13 17:20:20.002898,0.0,0.0,0.0
2022-01-13 17:20:20.507653,0.0,0.0,0.0
2022-01-13 17:20:21.005074,0.0,0.0,0.0
2022-01-13 17:20:21.509675,0.0,0.0,0.0
2022-01-13 17:20:22.007625,0.0,0.0,0.0
2022-01-13 17:20:22.502149,0.0,0.0,0.0
2022-01-13 17:20:23.010516,0.0,0.0,0.0
2022-01-13 17:20:23.508329,0.0,0.0,0.0
2022-01-13 17:20:24.007018,0.0,0.0,0.0
2022-01-13 17:20:24.501498,0.0,0.0,0.0
2022-01-13 17:20:25.010571,0.0,0.0,0.0
2022-01-13 17:20:25.506819,0.0,0.0,0.0
2022-01-13 17:20:26.004560,0.0,0.0,0.0
2022-01-13 17:20:26.508530,0.0,0.0,0.0
2022-01-13 17:20:27.005627,0.0,0.0,0.0
2022-01-13 17:20:27.503858,0.0,0.0,0.0
2022-01-13 17:20:28.003069,0.0,0.0,0.0
2022-01-13 17:20:28.507005,0.0,0.0,0.0
2022-01-13 17:20:29.004943,0.0,0.0,0.0
2022-01-13 17:20:29.509101,0.0,0.0,0.0
2022-01-13 17:20:30.006236,0.0,0.0,0.0
2022-01-13 17:20:30.501668,0.0,0.0,0.0
2022-01-13 17:20:31.010353,0.0,0.0,0.0
2022-01-13 17:20:31.504723,0.0,0.0,0.0
2022-01-13 17:20:32.002332,0.0,0.0,0.0
2022-01-13 17:20:32.508017,0.0,0.0,0.0
2022-01-13 17:20:33.005616,0.0,0.0,0.0
2022-01-13 17:20:33.510607,0.0,0.0,0.0
2022-01-13 17:20:34.009118,0.0,0.0,0.0
2022-01-13 17:20:34.502817,0.0,0.0,0.0
2022-01-13 17:20:35.001513,0.0,0.0,0.0
2022-01-13 17:20:35.507671,0.0,0.0,0.0
2022-01-13 17:20:36.006417,0.0,0.0,0.0
2022-01-13 17:20:36.502177,0.0,0.0,0.0
2022-01-13 17:20:37.009902,0.0,0.0,0.0
2022-01-13 17:20:37.506067,0.0,0.0,0.0
2022-01-13 17:20:38.004659,0.0,0.0,0.0
2022-01-13 17:20:38.510811,0.0,0.0,0.0
2022-01-13 17:20:39.007936,0.0,0.0,0.0
2022-01-13 17:20:39.502361,0.0,0.0,0.0
2022-01-13 17:20:40.011012,0.0,0.0,0.0
2022-01-13 17:20:40.505033,0.0,0.0,0.0
2022-01-13 17:20:41.004189,0.0,0.0,0.0
2022-01-13 17:20:41.502168,0.0,0.0,0.0
2022-01-13 17:20:42.002492,0.0,0.0,0.0
2022-01-13 17:20:42.508194,0.0,0.0,0.0
2022-01-13 17:20:43.006040,0.0,0.0,0.0
2022-01-13 17:20:43.501628,0.0,0.0,0.0
2022-01-13 17:20:44.009185,0.0,0.0,0.0
2022-01-13 17:20:44.503448,0.0,0.0,0.0
2022-01-13 17:20:45.001765,0.0,0.0,0.0
2022-01-13 17:20:45.509340,0.0,0.0,0.0
2022-01-13 17:20:46.007421,0.0,0.0,0.0
2022-01-13 17:20:46.501985,0.0,0.0,0.0
2022-01-13 17:20:47.009560,0.0,0.0,0.0
2022-01-13 17:20:47.505121,0.0,0.0,0.0
2022-01-13 17:20:48.002700,0.0,0.0,0.0
2022-01-13 17:20:48.508465,0.0,0.0,0.0
2022-01-13 17:20:49.006227,0.0,0.0,0.0
2022-01-13 17:20:49.501601,0.0,0.0,0.0
2022-01-13 17:20:50.010808,0.0,0.0,0.0
2022-01-13 17:20:50.506850,0.0,0.0,0.0
2022-01-13 17:20:51.005899,0.0,0.0,0.0
2022-01-13 17:20:51.510158,0.0,0.0,0.0
2022-01-13 17:20:52.008123,0.0,0.0,0.0
2022-01-13 17:20:52.504318,0.0,0.0,0.0
2022-01-13 17:20:53.002629,0.0,0.0,0.0
2022-01-13 17:20:53.507913,0.0,0.0,0.0
2022-01-13 17:20:54.006058,0.0,0.0,0.0
2022-01-13 17:20:54.504046,0.0,0.0,0.0
2022-01-13 17:20:55.010817,0.0,0.0,0.0
2022-01-13 17:20:55.506846,0.0,0.0,0.0
2022-01-13 17:20:56.006793,0.0,0.0,0.0
2022-01-13 17:20:56.501618,0.0,0.0,0.0
2022-01-13 17:20:57.008553,0.0,0.0,0.0
2022-01-13 17:20:57.502861,0.0,0.0,0.0
2022-01-13 17:20:58.010464,0.0,0.0,0.0
2022-01-13 17:20:58.508028,0.0,0.0,0.0
2022-01-13 17:20:59.005313,0.0,0.0,0.0
2022-01-13 17:20:59.509902,0.0,0.0,0.0
2022-01-13 17:21:00.008067,0.0,0.0,0.0
2022-01-13 17:21:00.510661,0.0,0.0,0.0
2022-01-13 17:21:01.007565,0.0,0.0,0.0
2022-01-13 17:21:01.502850,0.0,0.0,0.0
2022-01-13 17:21:02.001770,0.0,0.0,0.0
2022-01-13 17:21:02.507068,0.0,0.0,0.0
2022-01-13 17:21:03.005468,0.0,0.0,0.0
2022-01-13 17:21:03.510673,0.0,0.0,0.0
2022-01-13 17:21:04.009162,0.0,0.0,0.0
2022-01-13 17:21:04.505649,0.0,0.0,0.0
2022-01-13 17:21:05.003830,0.0,0.0,0.0
2022-01-13 17:21:06.005526,0.0,0.0,0.0
2022-01-13 17:21:06.510905,0.0,0.0,0.0
2022-01-13 17:21:07.009651,0.0,0.0,0.0
2022-01-13 17:21:07.505588,0.0,0.0,0.0
2022-01-13 17:21:08.003881,0.0,0.0,0.0
2022-01-13 17:21:08.508639,0.0,0.0,0.0
2022-01-13 17:21:09.006693,0.0,0.0,0.0
2022-01-13 17:21:09.502145,0.0,0.0,0.0
2022-01-13 17:21:10.001373,0.0,0.0,0.0
2022-01-13 17:21:10.505104,0.0,0.0,0.0
2022-01-13 17:21:11.002810,0.0,0.0,0.0
2022-01-13 17:21:11.506253,0.0,0.0,0.0
2022-01-13 17:21:12.006785,0.0,0.0,0.0
2022-01-13 17:21:12.503160,0.0,0.0,0.0
2022-01-13 17:21:13.011194,0.0,0.0,0.0
2022-01-13 17:21:13.506517,0.0,0.0,0.0
2022-01-13 17:21:14.004596,0.0,0.0,0.0
2022-01-13 17:21:14.509560,0.0,0.0,0.0
2022-01-13 17:21:15.006766,0.0,0.0,0.0
2022-01-13 17:21:15.502155,0.0,0.0,0.0
2022-01-13 17:21:16.001390,0.0,0.0,0.0
2022-01-13 17:21:16.505836,0.0,0.0,0.0
2022-01-13 17:21:17.002040,0.0,0.0,0.0
2022-01-13 17:21:17.508489,0.0,0.0,0.0
2022-01-13 17:21:18.006593,0.0,0.0,0.0
2022-01-13 17:21:19.005461,0.0,0.0,0.0
2022-01-13 17:21:19.501319,0.0,0.0,0.0
2022-01-13 17:21:20.007875,0.0,0.0,0.0
2022-01-13 17:21:20.506203,0.0,0.0,0.0
2022-01-13 17:21:21.003426,0.0,0.0,0.0
2022-01-13 17:21:21.509646,0.0,0.0,0.0
2022-01-13 17:21:22.008774,0.0,0.0,0.0
2022-01-13 17:21:22.503327,0.0,0.0,0.0
2022-01-13 17:21:23.011051,0.0,0.0,0.0
2022-01-13 17:21:23.505764,0.0,0.0,0.0
2022-01-13 17:21:24.004263,0.0,0.0,0.0
2022-01-13 17:21:24.509871,0.0,0.0,0.0
2022-01-13 17:21:25.009069,0.0,0.0,0.0
2022-01-13 17:21:25.503918,0.0,0.0,0.0
2022-01-13 17:21:26.010673,0.0,0.0,0.0
2022-01-13 17:21:26.504106,0.0,0.0,0.0
2022-01-13 17:21:27.003310,0.0,0.0,0.0
2022-01-13 17:21:27.508829,0.0,0.0,0.0
2022-01-13 17:21:28.007836,0.0,0.0,0.0
2022-01-13 17:21:28.502500,0.0,0.0,0.0
2022-01-13 17:21:29.010252,0.0,0.0,0.0
2022-01-13 17:21:29.507351,0.0,0.0,0.0
2022-01-13 17:21:30.005780,0.0,0.0,0.0
2022-01-13 17:21:30.510620,0.0,0.0,0.0
2022-01-13 17:21:31.009129,0.0,0.0,0.0
2022-01-13 17:21:31.503590,0.0,0.0,0.0
2022-01-13 17:21:32.001245,0.0,0.0,0.0
2022-01-13 17:21:32.506352,0.0,0.0,0.0
2022-01-13 17:21:33.004559,0.0,0.0,0.0
2022-01-13 17:21:33.509986,0.0,0.0,0.0
2022-01-13 17:21:34.008257,0.0,0.0,0.0
2022-01-13 17:21:34.501638,0.0,0.0,0.0
2022-01-13 17:21:35.008889,0.0,0.0,0.0
2022-01-13 17:21:35.503304,0.0,0.0,0.0
2022-01-13 17:21:36.011145,0.0,0.0,0.0
2022-01-13 17:21:36.506135,0.0,0.0,0.0
2022-01-13 17:21:37.003837,0.0,0.0,0.0
2022-01-13 17:21:37.507939,0.0,0.0,0.0
2022-01-13 17:21:38.005297,0.0,0.0,0.0
2022-01-13 17:21:38.504611,0.0,0.0,0.0
2022-01-13 17:21:39.002445,0.0,0.0,0.0
2022-01-13 17:21:39.508666,0.0,0.0,0.0
2022-01-13 17:21:40.006887,0.0,0.0,0.0
2022-01-13 17:21:40.501571,0.0,0.0,0.0
2022-01-13 17:21:41.008459,0.0,0.0,0.0
2022-01-13 17:21:41.503113,0.0,0.0,0.0
2022-01-13 17:21:42.001678,0.0,0.0,0.0
2022-01-13 17:21:42.506064,0.0,0.0,0.0
2022-01-13 17:21:43.004879,0.0,0.0,0.0
2022-01-13 17:21:43.509161,0.0,0.0,0.0
2022-01-13 17:21:44.007914,0.0,0.0,0.0
2022-01-13 17:21:44.501501,0.0,0.0,0.0
2022-01-13 17:21:45.009116,0.0,0.0,0.0
2022-01-13 17:21:45.503016,0.0,0.0,0.0
2022-01-13 17:21:46.001435,0.0,0.0,0.0
2022-01-13 17:21:46.506874,0.0,0.0,0.0
2022-01-13 17:21:47.004627,0.0,0.0,0.0
2022-01-13 17:21:47.501085,0.0,0.0,0.0
2022-01-13 17:21:48.008708,0.0,0.0,0.0
2022-01-13 17:21:48.504254,0.0,0.0,0.0
2022-01-13 17:21:49.010601,0.0,0.0,0.0
2022-01-13 17:21:49.505484,0.0,0.0,0.0
2022-01-13 17:21:50.002928,0.0,0.0,0.0
2022-01-13 17:21:50.508395,0.0,0.0,0.0
2022-01-13 17:21:51.007049,0.0,0.0,0.0
2022-01-13 17:21:51.502795,0.0,0.0,0.0
2022-01-13 17:21:52.002341,0.0,0.0,0.0
2022-01-13 17:21:52.509598,0.0,0.0,0.0
2022-01-13 17:21:53.009411,0.0,0.0,0.0
2022-01-13 17:21:53.504359,0.0,0.0,0.0
2022-01-13 17:21:54.002798,0.0,0.0,0.0
2022-01-13 17:21:54.508550,0.0,0.0,0.0
2022-01-13 17:21:55.007841,0.0,0.0,0.0
2022-01-13 17:21:55.502749,0.0,0.0,0.0
2022-01-13 17:21:56.008930,0.0,0.0,0.0
2022-01-13 17:21:56.505447,0.0,0.0,0.0
2022-01-13 17:21:57.004005,0.0,0.0,0.0
2022-01-13 17:21:57.508465,0.0,0.0,0.0
2022-01-13 17:21:58.006890,0.0,0.0,0.0
2022-01-13 17:21:58.502142,0.0,0.0,0.0
2022-01-13 17:21:59.009578,0.0,0.0,0.0
2022-01-13 17:21:59.505318,0.0,0.0,0.0
2022-01-13 17:22:00.002742,0.0,0.0,0.0
2022-01-13 17:22:00.501962,0.0,0.0,0.0
2022-01-13 17:22:01.009718,0.0,0.0,0.0
2022-01-13 17:22:01.504664,0.0,0.0,0.0
2022-01-13 17:22:02.001317,0.0,0.0,0.0
2022-01-13 17:22:02.506774,0.0,0.0,0.0
2022-01-13 17:22:03.004781,0.0,0.0,0.0
2022-01-13 17:22:03.508287,0.0,0.0,0.0
2022-01-13 17:22:04.007967,0.0,0.0,0.0
2022-01-13 17:22:04.503243,0.0,0.0,0.0
2022-01-13 17:22:05.011187,0.0,0.0,0.0
2022-01-13 17:22:05.506252,0.0,0.0,0.0
2022-01-13 17:22:06.004831,0.0,0.0,0.0
2022-01-13 17:22:06.509781,0.0,0.0,0.0
2022-01-13 17:22:07.009577,0.0,0.0,0.0
2022-01-13 17:22:07.502585,0.0,0.0,0.0
2022-01-13 17:22:08.009786,0.0,0.0,0.0
2022-01-13 17:22:08.504717,0.0,0.0,0.0
2022-01-13 17:22:09.003402,0.0,0.0,0.0
2022-01-13 17:22:09.508216,0.0,0.0,0.0
2022-01-13 17:22:10.006287,0.0,0.0,0.0
2022-01-13 17:22:10.510758,0.0,0.0,0.0
2022-01-13 17:22:11.009540,0.0,0.0,0.0
2022-01-13 17:22:11.506006,0.0,0.0,0.0
2022-01-13 17:22:12.004762,0.0,0.0,0.0
2022-01-13 17:22:12.510664,0.0,0.0,0.0
2022-01-13 17:22:13.001554,0.0,0.0,0.0
2022-01-13 17:22:13.507926,0.0,0.0,0.0
2022-01-13 17:22:14.005392,0.0,0.0,0.0
2022-01-13 17:22:14.509819,0.0,0.0,0.0
2022-01-13 17:22:15.009114,0.0,0.0,0.0
2022-01-13 17:22:15.504037,0.0,0.0,0.0
2022-01-13 17:22:16.011220,0.0,0.0,0.0
2022-01-13 17:22:16.505331,0.0,0.0,0.0
2022-01-13 17:22:17.003111,0.0,0.0,0.0
2022-01-13 17:22:17.509627,0.0,0.0,0.0
2022-01-13 17:22:18.007116,0.0,0.0,0.0
2022-01-13 17:22:18.502889,0.0,0.0,0.0
2022-01-13 17:22:19.001482,0.0,0.0,0.0
2022-01-13 17:22:19.509175,0.0,0.0,0.0
2022-01-13 17:22:20.008312,0.0,0.0,0.0
2022-01-13 17:22:20.502766,0.0,0.0,0.0
2022-01-13 17:22:21.010613,0.0,0.0,0.0
2022-01-13 17:22:21.506979,0.0,0.0,0.0
2022-01-13 17:22:22.005685,0.0,0.0,0.0
2022-01-13 17:22:22.510627,0.0,0.0,0.0
2022-01-13 17:22:23.008592,0.0,0.0,0.0
2022-01-13 17:22:23.502966,0.0,0.0,0.0
2022-01-13 17:22:24.002770,0.0,0.0,0.0
2022-01-13 17:22:24.507111,0.0,0.0,0.0
2022-01-13 17:22:25.004729,0.0,0.0,0.0
2022-01-13 17:22:25.510818,0.0,0.0,0.0
2022-01-13 17:22:26.010297,0.0,0.0,0.0
2022-01-13 17:22:26.505974,0.0,0.0,0.0
2022-01-13 17:22:27.004801,0.0,0.0,0.0
2022-01-13 17:22:27.509461,0.0,0.0,0.0
2022-01-13 17:22:28.008598,0.0,0.0,0.0
2022-01-13 17:22:28.502190,0.0,0.0,0.0
2022-01-13 17:22:29.009638,0.0,0.0,0.0
2022-01-13 17:22:29.503247,0.0,0.0,0.0
2022-01-13 17:22:30.001174,0.0,0.0,0.0
2022-01-13 17:22:30.507394,0.0,0.0,0.0
2022-01-13 17:22:31.007481,0.0,0.0,0.0
2022-01-13 17:22:31.502017,0.0,0.0,0.0
2022-01-13 17:22:32.010741,0.0,0.0,0.0
2022-01-13 17:22:32.505044,0.0,0.0,0.0
2022-01-13 17:22:33.003302,0.0,0.0,0.0
2022-01-13 17:22:33.509577,0.0,0.0,0.0
2022-01-13 17:22:34.009112,0.0,0.0,0.0
2022-01-13 17:22:34.503479,0.0,0.0,0.0
