時間,回転１,回転２,回転３
2022-01-13 12:12:23.011198,83.9569,84.751,85.57051
2022-01-13 12:12:23.503381,84.36905,84.751,85.57051
2022-01-13 12:12:24.003003,84.05963,83.97725,86.19916
2022-01-13 12:12:24.506468,84.21434,84.4415,86.19916
2022-01-13 12:12:25.003192,84.57575,84.85375,85.29625
2022-01-13 12:12:25.505319,84.1636,84.64825,85.29625
2022-01-13 12:12:26.002882,84.21434,84.54425,85.72791
2022-01-13 12:12:26.508147,83.69946,84.33875,85.72791
2022-01-13 12:12:27.005464,84.11161,84.59625,85.64968
2022-01-13 12:12:27.506227,84.62773,84.85375,85.64968
2022-01-13 12:12:28.003253,84.05963,84.28675,85.80614
2022-01-13 12:12:28.509444,84.26632,84.4415,85.80614
2022-01-13 12:12:29.008157,84.05963,84.4415,85.7675
2022-01-13 12:12:29.504124,84.47302,85.0085,85.7675
2022-01-13 12:12:30.001643,83.69946,84.08,85.72791
2022-01-13 12:12:30.506871,84.62773,85.0085,85.72791
2022-01-13 12:12:31.004342,83.69946,83.97725,85.53187
2022-01-13 12:12:31.502630,84.42104,84.64825,85.53187
2022-01-13 12:12:32.007455,84.62773,84.90575,85.57051
2022-01-13 12:12:32.509511,83.54475,84.132,85.57051
2022-01-13 12:12:33.004349,84.62773,84.85375,85.17843
2022-01-13 12:12:33.505432,83.7502,84.184,85.17843
2022-01-13 12:12:34.002599,84.47302,84.803,85.68833
2022-01-13 12:12:34.507827,84.05963,84.4935,85.68833
2022-01-13 12:12:35.006201,84.31831,84.59625,85.96354
2022-01-13 12:12:35.501302,84.42104,84.4935,85.96354
2022-01-13 12:12:36.001200,84.11161,84.64825,85.53187
2022-01-13 12:12:36.505591,84.36905,85.0085,85.53187
2022-01-13 12:12:37.004175,84.05963,84.54425,85.88531
2022-01-13 12:12:37.501214,84.31831,84.59625,85.88531
2022-01-13 12:12:38.008970,83.33805,83.8745,86.12093
2022-01-13 12:12:38.504425,84.57575,84.95775,86.12093
2022-01-13 12:12:39.001999,84.26632,84.3895,86.00312
2022-01-13 12:12:39.507140,84.21434,84.59625,86.00312
2022-01-13 12:12:40.006993,84.26632,84.59625,86.19916
2022-01-13 12:12:40.502342,83.69946,84.3895,86.19916
2022-01-13 12:12:41.001678,84.88517,85.0605,85.84572
2022-01-13 12:12:41.507533,83.90492,84.4935,85.84572
2022-01-13 12:12:42.005909,84.52377,84.751,86.78822
2022-01-13 12:12:42.511130,83.85417,84.132,86.78822
2022-01-13 12:12:43.004019,84.62773,84.90575,85.92395
2022-01-13 12:12:43.509257,84.05963,84.4415,85.92395
2022-01-13 12:12:44.006999,84.31831,84.751,85.49229
2022-01-13 12:12:44.502434,83.9569,84.28675,85.49229
2022-01-13 12:12:45.002057,84.05963,84.3895,85.6101
2022-01-13 12:12:45.506323,84.52377,84.85375,85.6101
2022-01-13 12:12:46.008888,84.00888,84.3895,85.92395
2022-01-13 12:12:46.503958,84.1636,84.28675,85.92395
2022-01-13 12:12:47.006809,84.00888,84.33875,85.13885
2022-01-13 12:12:47.511278,84.11161,84.4935,85.13885
2022-01-13 12:12:48.009065,84.62773,84.90575,85.49229
2022-01-13 12:12:48.506206,83.33805,83.7705,85.49229
2022-01-13 12:12:49.005329,84.21434,84.4935,85.29625
2022-01-13 12:12:49.509660,84.1636,84.699,85.29625
2022-01-13 12:12:50.007995,84.67848,84.85375,85.64968
2022-01-13 12:12:50.503352,84.00888,84.23475,85.64968
2022-01-13 12:12:51.001807,84.11161,84.33875,86.08135
2022-01-13 12:12:51.505995,84.36905,84.751,86.08135
2022-01-13 12:12:52.004305,84.36905,84.64825,85.72791
2022-01-13 12:12:52.510103,84.11161,84.4415,85.72791
2022-01-13 12:12:53.008640,83.80219,84.3895,86.31697
2022-01-13 12:12:53.504795,84.31831,84.4935,86.31697
2022-01-13 12:12:54.008054,84.62773,84.699,85.21708
2022-01-13 12:12:54.502287,83.90492,84.33875,85.21708
2022-01-13 12:12:55.001207,84.62773,84.95775,85.57051
2022-01-13 12:12:55.505935,83.69946,84.132,85.57051
2022-01-13 12:12:56.006171,84.36905,84.59625,85.17843
2022-01-13 12:12:56.501472,84.00888,84.699,85.17843
2022-01-13 12:12:57.009537,84.42104,84.4935,86.23875
2022-01-13 12:12:57.506947,84.1636,84.28675,86.23875
2022-01-13 12:12:58.005343,84.00888,84.184,86.08135
2022-01-13 12:12:58.509168,84.62773,84.95775,86.08135
2022-01-13 12:12:59.006730,83.9569,84.28675,85.68833
2022-01-13 12:12:59.502196,84.1636,84.54425,85.68833
2022-01-13 12:13:00.009562,84.05963,84.33875,85.4527
2022-01-13 12:13:00.502042,84.42104,84.59625,85.4527
2022-01-13 12:13:01.001542,84.26632,84.54425,85.49229
2022-01-13 12:13:01.507972,84.42104,84.54425,85.49229
2022-01-13 12:13:02.005977,84.36905,84.64825,85.68833
2022-01-13 12:13:02.505544,84.00888,84.54425,85.68833
2022-01-13 12:13:03.005404,84.36905,84.64825,86.43479
2022-01-13 12:13:03.510262,83.59549,84.184,86.43479
2022-01-13 12:13:04.008300,84.57575,84.95775,85.25666
2022-01-13 12:13:04.509911,84.31831,84.59625,85.25666
2022-01-13 12:13:05.009366,84.26632,84.28675,85.7675
2022-01-13 12:13:05.504723,84.57575,84.751,85.7675
2022-01-13 12:13:06.002848,84.11161,84.54425,85.72791
2022-01-13 12:13:06.509532,84.26632,84.4415,85.72791
2022-01-13 12:13:07.009547,84.11161,84.54425,85.84572
2022-01-13 12:13:07.505224,84.26632,84.59625,85.84572
2022-01-13 12:13:08.003648,84.05963,84.33875,86.5526
2022-01-13 12:13:08.509071,84.57575,84.803,86.5526
2022-01-13 12:13:09.007920,83.7502,84.132,85.6101
2022-01-13 12:13:09.503169,84.52377,85.0605,85.6101
2022-01-13 12:13:10.000566,84.26632,84.4935,85.41406
2022-01-13 12:13:10.506750,84.05963,84.33875,85.41406
2022-01-13 12:13:11.005828,84.31831,84.33875,85.6101
2022-01-13 12:13:11.502023,83.85417,84.4935,85.6101
2022-01-13 12:13:12.010640,84.52377,84.54425,85.88531
2022-01-13 12:13:12.506900,84.57575,84.85375,85.88531
2022-01-13 12:13:13.005096,83.85417,84.28675,85.64968
2022-01-13 12:13:13.501179,84.1636,84.64825,85.64968
2022-01-13 12:13:14.008453,84.1636,84.54425,85.4527
2022-01-13 12:13:14.505378,84.1636,84.4415,85.4527
2022-01-13 12:13:15.003985,83.90492,84.4415,85.17843
2022-01-13 12:13:15.509395,84.00888,84.184,85.17843
2022-01-13 12:13:16.006929,84.57575,84.90575,85.84572
2022-01-13 12:13:16.503714,83.90492,84.4415,85.84572
2022-01-13 12:13:17.001486,84.47302,84.751,85.21708
2022-01-13 12:13:17.502618,83.64747,84.02925,85.21708
2022-01-13 12:13:18.001581,84.52377,84.90575,86.00312
2022-01-13 12:13:18.506709,83.85417,84.64825,86.00312
2022-01-13 12:13:19.005113,84.31831,84.3895,85.68833
2022-01-13 12:13:19.501455,84.36905,84.64825,85.68833
2022-01-13 12:13:20.009968,83.7502,84.23475,85.84572
2022-01-13 12:13:20.506143,84.62773,85.26725,85.84572
2022-01-13 12:13:21.003456,83.90492,84.184,86.00312
2022-01-13 12:13:21.508819,84.36905,84.4935,86.00312
2022-01-13 12:13:22.008290,83.9569,84.4415,85.41406
2022-01-13 12:13:22.502985,84.00888,84.23475,85.41406
2022-01-13 12:13:23.002224,84.88517,85.1125,85.49229
2022-01-13 12:13:23.507245,83.80219,84.184,85.49229
2022-01-13 12:13:24.007262,84.26632,84.64825,86.23875
2022-01-13 12:13:24.511074,83.90492,84.33875,86.23875
2022-01-13 12:13:25.010122,84.78245,85.1125,85.4527
2022-01-13 12:13:25.506182,83.28607,83.7705,85.4527
2022-01-13 12:13:26.004405,84.73046,84.699,85.72791
2022-01-13 12:13:26.509213,83.80219,84.184,85.72791
2022-01-13 12:13:27.008626,84.47302,84.59625,85.88531
2022-01-13 12:13:27.503728,84.42104,84.64825,85.88531
2022-01-13 12:13:28.001453,83.7502,84.23475,85.68833
2022-01-13 12:13:28.508315,84.47302,84.751,85.68833
2022-01-13 12:13:29.005269,84.11161,84.751,85.7675
2022-01-13 12:13:29.511095,84.26632,84.54425,85.7675
2022-01-13 12:13:30.010034,83.9569,84.54425,85.25666
2022-01-13 12:13:30.504512,84.26632,84.4415,85.25666
2022-01-13 12:13:31.002863,84.57575,84.699,85.49229
2022-01-13 12:13:31.508294,84.1636,84.33875,85.49229
2022-01-13 12:13:32.006017,84.31831,84.54425,84.94281
2022-01-13 12:13:32.501748,83.69946,84.28675,84.94281
2022-01-13 12:13:33.001603,84.47302,84.59625,85.29625
2022-01-13 12:13:33.509392,83.44078,84.28675,85.29625
2022-01-13 12:13:34.007322,84.62773,84.699,86.04176
2022-01-13 12:13:34.502868,84.05963,84.33875,86.04176
2022-01-13 12:13:35.001247,84.1636,84.3895,85.29625
2022-01-13 12:13:35.506640,84.21434,84.4935,85.29625
2022-01-13 12:13:36.005335,84.00888,84.54425,86.04176
2022-01-13 12:13:36.510148,84.36905,84.699,86.04176
2022-01-13 12:13:37.009314,83.7502,84.4415,85.7675
2022-01-13 12:13:37.506864,84.26632,84.4415,85.7675
2022-01-13 12:13:38.003933,84.31831,84.751,85.6101
2022-01-13 12:13:38.508909,84.21434,84.3895,85.6101
2022-01-13 12:13:39.007542,84.31831,84.59625,85.53187
2022-01-13 12:13:39.502278,83.69946,84.08,85.53187
2022-01-13 12:13:40.003059,84.26632,84.54425,85.29625
2022-01-13 12:13:40.508512,83.85417,84.59625,85.29625
2022-01-13 12:13:41.006995,84.21434,84.699,85.41406
2022-01-13 12:13:41.508154,84.36905,84.699,85.41406
2022-01-13 12:13:42.003466,83.69946,83.92525,85.92395
2022-01-13 12:13:42.505699,84.57575,84.803,85.92395
2022-01-13 12:13:43.003644,83.9569,84.54425,85.53187
2022-01-13 12:13:43.509461,84.67848,84.803,85.53187
2022-01-13 12:13:44.007714,83.49276,84.08,85.25666
2022-01-13 12:13:44.502777,84.21434,84.4935,85.25666
2022-01-13 12:13:45.001600,84.57575,85.16325,85.57051
2022-01-13 12:13:45.507126,84.00888,84.3895,85.57051
2022-01-13 12:13:46.007211,84.36905,84.64825,85.88531
2022-01-13 12:13:46.503266,83.85417,84.23475,85.88531
2022-01-13 12:13:47.002934,84.26632,84.803,85.37447
2022-01-13 12:13:47.509252,84.00888,84.59625,85.37447
2022-01-13 12:13:48.007227,84.36905,84.28675,86.08135
2022-01-13 12:13:48.503080,83.54475,84.08,86.08135
2022-01-13 12:13:49.001600,84.42104,84.64825,85.72791
2022-01-13 12:13:49.506808,84.57575,84.751,85.72791
2022-01-13 12:13:50.006725,83.7502,84.23475,85.53187
2022-01-13 12:13:50.502760,84.52377,84.90575,85.53187
2022-01-13 12:13:51.001828,83.39003,83.8225,85.4527
2022-01-13 12:13:51.507815,84.88517,85.0085,85.4527
2022-01-13 12:13:52.005219,83.85417,84.4935,86.08135
2022-01-13 12:13:52.509943,84.52377,84.64825,86.08135
2022-01-13 12:13:53.008258,84.11161,84.08,85.33489
2022-01-13 12:13:53.503350,84.11161,84.4935,85.33489
2022-01-13 12:13:54.001966,84.26632,84.4935,85.09926
2022-01-13 12:13:54.509096,84.11161,84.59625,85.09926
2022-01-13 12:13:55.010865,84.31831,84.59625,86.00312
2022-01-13 12:13:55.508876,83.64747,84.3895,86.00312
2022-01-13 12:13:56.007571,84.73046,84.85375,85.41406
2022-01-13 12:13:56.502188,83.9569,84.184,85.41406
2022-01-13 12:13:57.001140,84.52377,84.751,85.72791
2022-01-13 12:13:57.507097,83.9569,84.132,85.72791
2022-01-13 12:13:58.006297,84.1636,84.59625,85.57051
2022-01-13 12:13:58.502603,84.36905,84.3895,85.57051
2022-01-13 12:13:59.002181,83.59549,84.3895,86.04176
2022-01-13 12:13:59.509041,84.52377,84.699,86.04176
2022-01-13 12:14:00.005203,84.1636,84.23475,84.94281
2022-01-13 12:14:00.510700,84.52377,84.803,84.94281
2022-01-13 12:14:01.009587,84.00888,84.28675,87.10208
2022-01-13 12:14:01.504006,84.31831,84.64825,87.10208
2022-01-13 12:14:02.003201,84.00888,84.184,85.6101
2022-01-13 12:14:02.508285,83.85417,84.64825,85.6101
2022-01-13 12:14:03.006972,84.42104,84.59625,85.64968
2022-01-13 12:14:03.504071,84.05963,84.33875,85.64968
2022-01-13 12:14:04.002504,84.36905,84.4935,85.7675
2022-01-13 12:14:04.508057,84.11161,84.4415,85.7675
2022-01-13 12:14:05.006024,84.00888,84.59625,85.7675
2022-01-13 12:14:05.501360,84.21434,84.3895,85.7675
2022-01-13 12:14:06.009349,83.9569,84.54425,85.57051
2022-01-13 12:14:06.506085,83.85417,84.23475,85.57051
2022-01-13 12:14:07.003920,84.26632,84.803,85.96354
2022-01-13 12:14:07.510500,83.9569,84.02925,85.96354
2022-01-13 12:14:08.009370,84.05963,83.92525,88.31979
2022-01-13 12:14:08.503384,84.52377,84.751,88.31979
2022-01-13 12:14:09.003181,83.59549,83.66775,230.5977
2022-01-13 12:14:09.508567,84.47302,84.803,230.5977
2022-01-13 12:14:10.005721,84.00888,84.23475,217.12843
2022-01-13 12:14:10.501573,83.54475,84.184,217.12843
2022-01-13 12:14:11.009345,84.05963,84.184,145.65489
2022-01-13 12:14:11.504112,84.42104,84.59625,145.65489
2022-01-13 12:14:12.003490,84.21434,84.54425,91.34333
2022-01-13 12:14:12.507788,84.31831,84.28675,91.34333
2022-01-13 12:14:13.006844,83.54475,83.97725,96.01718
2022-01-13 12:14:13.501435,84.52377,84.64825,96.01718
2022-01-13 12:14:14.009182,83.85417,84.64825,88.51583
2022-01-13 12:14:14.503287,84.1636,84.28675,88.51583
2022-01-13 12:14:15.001251,84.52377,84.64825,86.94562
2022-01-13 12:14:15.507913,83.85417,84.4415,86.94562
2022-01-13 12:14:16.007442,84.36905,84.59625,85.37447
2022-01-13 12:14:16.504312,84.1636,84.699,85.37447
2022-01-13 12:14:17.003481,84.57575,84.64825,86.51301
2022-01-13 12:14:17.507138,83.59549,84.33875,86.51301
2022-01-13 12:14:18.001493,84.1636,84.4935,86.00312
2022-01-13 12:14:18.505314,84.11161,84.3895,86.00312
2022-01-13 12:14:19.002110,84.26632,84.4935,85.6101
2022-01-13 12:14:19.508009,84.21434,84.4415,85.6101
2022-01-13 12:14:20.004858,83.90492,84.54425,86.63083
2022-01-13 12:14:20.501324,84.42104,84.64825,86.63083
2022-01-13 12:14:21.009951,83.85417,84.59625,86.27739
2022-01-13 12:14:21.504084,84.36905,84.64825,86.27739
2022-01-13 12:14:22.001584,83.7502,84.33875,85.88531
2022-01-13 12:14:22.507282,84.36905,84.90575,85.88531
2022-01-13 12:14:23.004583,84.11161,84.132,86.63083
2022-01-13 12:14:23.501107,84.05963,84.64825,86.63083
2022-01-13 12:14:24.007817,84.26632,84.3895,86.19916
2022-01-13 12:14:24.504616,84.21434,84.85375,86.19916
2022-01-13 12:14:25.002654,84.36905,84.751,85.02104
2022-01-13 12:14:25.504233,83.69946,84.23475,85.02104
2022-01-13 12:14:26.002280,84.52377,84.803,85.72791
2022-01-13 12:14:26.507476,84.26632,84.54425,85.72791
2022-01-13 12:14:27.005571,83.9569,84.54425,85.49229
2022-01-13 12:14:27.501197,84.1636,84.33875,85.49229
2022-01-13 12:14:28.009640,84.05963,84.699,86.15958
2022-01-13 12:14:28.502142,84.21434,84.33875,86.15958
2022-01-13 12:14:29.011071,84.21434,84.803,86.15958
2022-01-13 12:14:29.505423,84.00888,84.28675,86.15958
2022-01-13 12:14:30.003617,84.67848,84.4935,85.72791
2022-01-13 12:14:30.507434,84.21434,84.751,85.72791
2022-01-13 12:14:31.004698,84.05963,84.4415,85.6101
2022-01-13 12:14:31.508201,84.21434,84.90575,85.6101
2022-01-13 12:14:32.006626,84.26632,84.3895,86.74864
2022-01-13 12:14:32.506667,84.21434,84.751,86.74864
2022-01-13 12:14:33.008736,84.11161,84.28675,85.29625
2022-01-13 12:14:33.502381,84.36905,84.59625,85.29625
2022-01-13 12:14:34.001565,83.85417,84.23475,85.29625
2022-01-13 12:14:34.503201,84.47302,84.751,85.29625
2022-01-13 12:14:35.001268,83.59549,84.3895,85.68833
2022-01-13 12:14:35.503779,84.36905,84.803,85.68833
2022-01-13 12:14:36.002269,83.90492,84.4935,85.6101
2022-01-13 12:14:36.508795,84.00888,84.28675,85.6101
2022-01-13 12:14:37.003541,84.52377,84.64825,85.37447
2022-01-13 12:14:37.506945,84.05963,84.4415,85.37447
2022-01-13 12:14:38.001463,84.31831,84.64825,86.00312
2022-01-13 12:14:38.504795,84.00888,84.64825,86.00312
2022-01-13 12:14:39.008926,84.31831,84.54425,85.37447
2022-01-13 12:14:39.509499,83.7502,84.33875,85.37447
2022-01-13 12:14:40.010176,84.36905,84.64825,86.59218
2022-01-13 12:14:40.503587,84.31831,84.803,86.59218
2022-01-13 12:14:41.009233,84.11161,84.33875,85.7675
2022-01-13 12:14:41.503838,84.78245,84.85375,85.7675
2022-01-13 12:14:42.010408,83.80219,84.3895,86.12093
2022-01-13 12:14:42.505611,84.36905,84.803,86.12093
2022-01-13 12:14:43.004607,83.85417,84.59625,85.7675
2022-01-13 12:14:43.509735,84.21434,84.23475,85.7675
2022-01-13 12:14:44.007346,83.90492,84.33875,85.53187
2022-01-13 12:14:44.502276,84.47302,84.95775,85.53187
2022-01-13 12:14:45.010557,84.36905,84.4415,85.49229
2022-01-13 12:14:45.506149,84.05963,84.4935,85.49229
2022-01-13 12:14:46.005121,84.31831,84.4935,85.92395
2022-01-13 12:14:46.509466,84.11161,84.54425,85.92395
2022-01-13 12:14:47.007746,84.52377,84.95775,85.09926
2022-01-13 12:14:47.504488,83.59549,84.184,85.09926
2022-01-13 12:14:48.002769,84.42104,84.54425,86.51301
2022-01-13 12:14:48.508598,84.1636,84.28675,86.51301
2022-01-13 12:14:49.005175,84.21434,84.803,85.88531
2022-01-13 12:14:49.502124,84.1636,84.4935,85.88531
2022-01-13 12:14:50.009793,84.00888,84.3895,85.25666
2022-01-13 12:14:50.504229,84.1636,84.4935,85.25666
2022-01-13 12:14:51.002216,83.90492,84.59625,85.96354
2022-01-13 12:14:51.510337,84.26632,84.4935,85.96354
2022-01-13 12:14:52.008697,84.26632,84.4415,85.29625
2022-01-13 12:14:52.509848,84.26632,84.64825,85.29625
2022-01-13 12:14:53.004802,84.1636,84.3895,85.6101
2022-01-13 12:14:53.509925,84.1636,84.751,85.6101
2022-01-13 12:14:54.002421,84.36905,84.4415,85.96354
2022-01-13 12:14:54.507794,83.85417,84.4415,85.96354
2022-01-13 12:14:55.003303,83.90492,84.28675,85.53187
2022-01-13 12:14:55.505217,84.36905,84.64825,85.53187
2022-01-13 12:14:56.009609,84.1636,84.59625,85.92395
2022-01-13 12:14:56.502970,84.21434,84.33875,85.92395
2022-01-13 12:14:57.009028,84.05963,84.4935,86.08135
2022-01-13 12:14:57.501462,84.21434,84.4935,86.08135
2022-01-13 12:14:58.004609,84.11161,84.699,86.74864
2022-01-13 12:14:59.002006,84.00888,84.184,85.41406
2022-01-13 12:14:59.505711,84.00888,84.3895,85.41406
2022-01-13 12:15:00.010543,84.62773,84.64825,85.88531
2022-01-13 12:15:00.507315,84.00888,84.59625,85.88531
2022-01-13 12:15:01.002049,84.47302,84.54425,85.84572
2022-01-13 12:15:01.510589,83.80219,84.3895,85.84572
2022-01-13 12:15:02.005760,84.47302,84.751,85.6101
2022-01-13 12:15:02.510247,84.00888,84.33875,85.6101
2022-01-13 12:15:03.004656,84.26632,84.699,85.33489
2022-01-13 12:15:03.503195,84.62773,84.54425,85.33489
2022-01-13 12:15:04.010931,83.7502,84.28675,85.92395
2022-01-13 12:15:04.505203,84.26632,84.4935,85.92395
2022-01-13 12:15:05.002353,83.85417,84.4415,85.41406
2022-01-13 12:15:05.504053,84.42104,84.699,85.41406
2022-01-13 12:15:06.002218,83.69946,84.08,85.57051
2022-01-13 12:15:06.505607,84.31831,84.59625,85.57051
2022-01-13 12:15:07.001146,84.36905,84.4935,85.53187
2022-01-13 12:15:07.501881,84.11161,84.90575,85.53187
2022-01-13 12:15:08.006373,84.31831,84.3895,85.88531
2022-01-13 12:15:08.508449,83.69946,84.28675,85.88531
2022-01-13 12:15:09.004252,84.42104,84.699,86.15958
2022-01-13 12:15:09.504205,83.80219,84.4415,86.15958
2022-01-13 12:15:10.008142,84.42104,84.803,86.04176
2022-01-13 12:15:10.508474,84.05963,83.8225,86.04176
2022-01-13 12:15:11.503344,84.05963,84.59625,85.72791
2022-01-13 12:15:12.007182,83.9569,84.4935,85.72791
2022-01-13 12:15:12.510630,84.67848,84.803,85.72791
2022-01-13 12:15:13.005860,83.59549,84.132,85.92395
2022-01-13 12:15:13.507283,84.52377,84.90575,85.92395
2022-01-13 12:15:14.006467,84.31831,84.4415,85.64968
2022-01-13 12:15:14.509036,84.31831,84.699,85.64968
2022-01-13 12:15:15.002361,83.90492,84.28675,84.90322
2022-01-13 12:15:15.510217,84.11161,84.751,84.90322
2022-01-13 12:15:16.006802,83.85417,84.184,85.88531
2022-01-13 12:15:16.504244,84.05963,84.64825,85.88531
2022-01-13 12:15:17.007220,84.36905,84.64825,85.68833
2022-01-13 12:15:17.507639,83.85417,84.08,85.68833
2022-01-13 12:15:18.009994,84.62773,85.0605,85.53187
2022-01-13 12:15:18.504226,84.26632,84.3895,85.53187
2022-01-13 12:15:19.006749,84.11161,84.54425,85.84572
2022-01-13 12:15:19.502851,84.00888,84.23475,85.84572
2022-01-13 12:15:20.000621,84.26632,84.751,85.68833
2022-01-13 12:15:20.502963,84.05963,84.3895,85.68833
2022-01-13 12:15:21.008093,84.11161,84.59625,85.49229
2022-01-13 12:15:21.504950,83.90492,84.33875,85.49229
2022-01-13 12:15:22.003568,84.73046,84.85375,85.84572
2022-01-13 12:15:22.506553,84.21434,84.699,85.84572
2022-01-13 12:15:23.001257,83.9569,84.23475,85.41406
2022-01-13 12:15:23.503723,84.31831,84.751,85.41406
2022-01-13 12:15:24.005531,83.9569,84.28675,84.90322
2022-01-13 12:15:24.509751,83.80219,84.23475,84.90322
2022-01-13 12:15:25.004301,84.36905,84.751,86.27739
2022-01-13 12:15:25.509085,84.21434,84.33875,86.27739
2022-01-13 12:15:26.007253,84.42104,84.751,86.43479
2022-01-13 12:15:26.507632,84.42104,84.751,86.43479
2022-01-13 12:15:27.010857,83.7502,84.184,86.31697
2022-01-13 12:15:27.501513,84.67848,84.95775,86.31697
2022-01-13 12:15:28.009789,84.47302,84.59625,86.23875
2022-01-13 12:15:28.503347,83.90492,84.23475,86.23875
2022-01-13 12:15:29.011152,84.36905,84.54425,85.29625
2022-01-13 12:15:29.506642,84.05963,84.33875,85.29625
2022-01-13 12:15:30.004172,84.42104,84.4935,85.53187
2022-01-13 12:15:30.501372,84.00888,84.33875,85.53187
2022-01-13 12:15:31.008140,84.1636,84.64825,85.25666
2022-01-13 12:15:31.503066,83.85417,84.4935,85.25666
2022-01-13 12:15:32.505009,84.1636,84.28675,85.68833
2022-01-13 12:15:33.003514,84.47302,84.803,85.4527
2022-01-13 12:15:33.507175,84.26632,84.4935,85.4527
2022-01-13 12:15:34.004009,84.11161,84.4415,85.84572
2022-01-13 12:15:34.510802,84.57575,84.751,85.84572
2022-01-13 12:15:35.009047,83.7502,84.08,86.04176
2022-01-13 12:15:35.505151,84.52377,85.1125,86.04176
2022-01-13 12:15:36.003453,84.00888,84.54425,85.41406
2022-01-13 12:15:36.508732,84.26632,84.54425,85.41406
2022-01-13 12:15:37.006697,84.1636,84.184,86.08135
2022-01-13 12:15:37.501611,84.11161,84.699,86.08135
2022-01-13 12:15:38.009772,84.00888,84.33875,86.04176
2022-01-13 12:15:38.504637,84.31831,84.803,86.04176
2022-01-13 12:15:39.003296,84.1636,84.3895,85.96354
2022-01-13 12:15:39.508156,83.85417,84.28675,85.96354
2022-01-13 12:15:40.005278,84.47302,84.90575,85.4527
2022-01-13 12:15:40.501529,84.26632,84.33875,85.4527
2022-01-13 12:15:41.007924,84.05963,84.54425,85.7675
2022-01-13 12:15:41.501413,84.42104,84.803,85.7675
