時間,回転１,回転２,回転３
2022-01-13 19:17:09.010282,0.0,0.0,0.0
2022-01-13 19:17:09.505172,0.0,0.0,0.0
2022-01-13 19:17:10.003293,0.0,0.0,0.0
2022-01-13 19:17:10.508695,0.0,0.0,0.0
2022-01-13 19:17:11.005386,0.0,0.0,0.0
2022-01-13 19:17:11.509116,0.0,0.0,0.0
2022-01-13 19:17:12.007385,0.0,0.0,0.0
2022-01-13 19:17:12.501173,0.0,0.0,0.0
2022-01-13 19:17:13.009443,0.0,0.0,0.0
2022-01-13 19:17:13.501274,0.0,0.0,0.0
2022-01-13 19:17:14.010017,0.0,0.0,0.0
2022-01-13 19:17:14.505817,0.0,0.0,0.0
2022-01-13 19:17:15.004170,0.0,0.0,0.0
2022-01-13 19:17:15.509526,0.0,0.0,0.0
2022-01-13 19:17:16.006625,0.0,0.0,0.0
2022-01-13 19:17:16.502104,0.0,0.0,0.0
2022-01-13 19:17:17.010660,0.0,0.0,0.0
2022-01-13 19:17:17.506759,0.0,0.0,0.0
2022-01-13 19:17:18.003819,0.0,0.0,0.0
2022-01-13 19:17:18.510804,0.0,0.0,0.0
2022-01-13 19:17:19.008446,0.0,0.0,0.0
2022-01-13 19:17:19.503446,0.0,0.0,0.0
2022-01-13 19:17:20.010324,0.0,0.0,0.0
2022-01-13 19:17:20.507083,0.0,0.0,0.0
2022-01-13 19:17:21.005728,0.0,0.0,0.0
2022-01-13 19:17:21.511089,0.0,0.0,0.0
2022-01-13 19:17:22.008083,0.0,0.0,0.0
2022-01-13 19:17:22.502991,0.0,0.0,0.0
2022-01-13 19:17:23.003294,0.0,0.0,0.0
2022-01-13 19:17:23.510377,0.0,0.0,0.0
2022-01-13 19:17:24.009127,0.0,0.0,0.0
2022-01-13 19:17:24.504100,0.0,0.0,0.0
2022-01-13 19:17:25.011018,0.0,0.0,0.0
2022-01-13 19:17:25.505628,0.0,0.0,0.0
2022-01-13 19:17:26.003402,0.0,0.0,0.0
2022-01-13 19:17:26.507644,0.0,0.0,0.0
2022-01-13 19:17:27.006590,0.0,0.0,0.0
2022-01-13 19:17:27.501759,0.0,0.0,0.0
2022-01-13 19:17:28.008619,0.0,0.0,0.0
2022-01-13 19:17:28.502353,0.0,0.0,0.0
2022-01-13 19:17:29.001437,0.0,0.0,0.0
2022-01-13 19:17:29.505582,0.0,0.0,0.0
2022-01-13 19:17:30.003250,0.0,0.0,0.0
2022-01-13 19:17:30.507717,0.0,0.0,0.0
2022-01-13 19:17:31.005514,0.0,0.0,0.0
2022-01-13 19:17:31.510399,0.0,0.0,0.0
2022-01-13 19:17:32.010259,0.0,0.0,0.0
2022-01-13 19:17:32.505186,0.0,0.0,0.0
2022-01-13 19:17:33.002294,0.0,0.0,0.0
2022-01-13 19:17:33.506793,0.0,0.0,0.0
2022-01-13 19:17:34.003703,0.0,0.0,0.0
2022-01-13 19:17:34.507657,0.0,0.0,0.0
2022-01-13 19:17:35.005632,0.0,0.0,0.0
2022-01-13 19:17:35.510576,0.0,0.0,0.0
2022-01-13 19:17:36.009387,0.0,0.0,0.0
2022-01-13 19:17:36.505076,0.0,0.0,0.0
2022-01-13 19:17:37.011234,0.0,0.0,0.0
2022-01-13 19:17:37.505660,0.0,0.0,0.0
2022-01-13 19:17:38.002640,0.0,0.0,0.0
2022-01-13 19:17:38.507914,0.0,0.0,0.0
2022-01-13 19:17:39.005513,0.0,0.0,0.0
2022-01-13 19:17:39.509582,0.0,0.0,0.0
2022-01-13 19:17:40.006882,0.0,0.0,0.0
2022-01-13 19:17:40.502860,0.0,0.0,0.0
2022-01-13 19:17:41.000819,0.0,0.0,0.0
2022-01-13 19:17:41.506347,0.0,0.0,0.0
2022-01-13 19:17:42.004485,0.0,0.0,0.0
2022-01-13 19:17:42.507888,0.0,0.0,0.0
2022-01-13 19:17:43.005947,0.0,0.0,0.0
2022-01-13 19:17:43.510671,0.0,0.0,0.0
2022-01-13 19:17:44.008332,0.0,0.0,0.0
2022-01-13 19:17:44.503860,0.0,0.0,0.0
2022-01-13 19:17:45.002202,0.0,0.0,0.0
2022-01-13 19:17:45.506134,0.0,0.0,0.0
2022-01-13 19:17:46.005205,0.0,0.0,0.0
2022-01-13 19:17:46.509181,0.0,0.0,0.0
2022-01-13 19:17:47.007251,0.0,0.0,0.0
2022-01-13 19:17:47.510022,0.0,0.0,0.0
2022-01-13 19:17:48.008903,0.0,0.0,0.0
2022-01-13 19:17:48.504668,0.0,0.0,0.0
2022-01-13 19:17:49.001811,0.0,0.0,0.0
2022-01-13 19:17:49.509094,0.0,0.0,0.0
2022-01-13 19:17:50.006296,0.0,0.0,0.0
2022-01-13 19:17:50.501741,0.0,0.0,0.0
2022-01-13 19:17:51.009215,0.0,0.0,0.0
2022-01-13 19:17:51.503375,0.0,0.0,0.0
2022-01-13 19:17:52.010795,0.0,0.0,0.0
2022-01-13 19:17:52.503926,0.0,0.0,0.0
2022-01-13 19:17:53.001991,0.0,0.0,0.0
2022-01-13 19:17:53.507589,0.0,0.0,0.0
2022-01-13 19:17:54.007882,0.0,0.0,0.0
2022-01-13 19:17:54.504183,0.0,0.0,0.0
2022-01-13 19:17:55.002603,0.0,0.0,0.0
2022-01-13 19:17:55.506655,0.0,0.0,0.0
2022-01-13 19:17:56.005682,0.0,0.0,0.0
2022-01-13 19:17:56.501451,0.0,0.0,0.0
2022-01-13 19:17:57.009641,0.0,0.0,0.0
2022-01-13 19:17:57.504465,0.0,0.0,0.0
2022-01-13 19:17:58.002827,0.0,0.0,0.0
2022-01-13 19:17:58.510430,0.0,0.0,0.0
2022-01-13 19:17:59.009166,0.0,0.0,0.0
2022-01-13 19:17:59.504565,0.0,0.0,0.0
2022-01-13 19:18:00.002936,0.0,0.0,0.0
2022-01-13 19:18:00.507653,0.0,0.0,0.0
2022-01-13 19:18:01.005319,0.0,0.0,0.0
2022-01-13 19:18:01.509682,0.0,0.0,0.0
2022-01-13 19:18:02.009267,0.0,0.0,0.0
2022-01-13 19:18:02.505515,0.0,0.0,0.0
2022-01-13 19:18:03.003690,0.0,0.0,0.0
2022-01-13 19:18:03.508433,0.0,0.0,0.0
2022-01-13 19:18:04.005791,0.0,0.0,0.0
2022-01-13 19:18:04.509866,0.0,0.0,0.0
2022-01-13 19:18:05.008811,0.0,0.0,0.0
2022-01-13 19:18:05.503441,0.0,0.0,0.0
2022-01-13 19:18:06.001221,0.0,0.0,0.0
2022-01-13 19:18:06.506640,0.0,0.0,0.0
2022-01-13 19:18:07.005767,0.0,0.0,0.0
2022-01-13 19:18:07.510421,0.0,0.0,0.0
2022-01-13 19:18:08.010539,0.0,0.0,0.0
2022-01-13 19:18:08.506209,0.0,0.0,0.0
2022-01-13 19:18:09.003621,0.0,0.0,0.0
2022-01-13 19:18:09.509180,0.0,0.0,0.0
2022-01-13 19:18:10.005273,0.0,0.0,0.0
2022-01-13 19:18:10.509263,0.0,0.0,0.0
2022-01-13 19:18:11.008186,0.0,0.0,0.0
2022-01-13 19:18:11.504524,0.0,0.0,0.0
2022-01-13 19:18:12.002764,0.0,0.0,0.0
2022-01-13 19:18:12.508715,0.0,0.0,0.0
2022-01-13 19:18:13.006213,0.0,0.0,0.0
2022-01-13 19:18:13.501630,0.0,0.0,0.0
2022-01-13 19:18:14.010175,0.0,0.0,0.0
2022-01-13 19:18:14.510241,0.0,0.0,0.0
2022-01-13 19:18:15.007675,0.0,0.0,0.0
2022-01-13 19:18:15.504238,0.0,0.0,0.0
2022-01-13 19:18:16.002183,0.0,0.0,0.0
2022-01-13 19:18:16.505357,0.0,0.0,0.0
2022-01-13 19:18:17.001975,0.0,0.0,0.0
2022-01-13 19:18:17.507774,0.0,0.0,0.0
2022-01-13 19:18:18.005037,0.0,0.0,0.0
2022-01-13 19:18:18.506283,0.0,0.0,0.0
2022-01-13 19:18:19.005152,0.0,0.0,0.0
2022-01-13 19:18:19.506346,0.0,0.0,0.0
2022-01-13 19:18:20.002651,0.0,0.0,0.0
2022-01-13 19:18:20.509187,0.0,0.0,0.0
2022-01-13 19:18:21.004919,0.0,0.0,0.0
2022-01-13 19:18:21.509157,0.0,0.0,0.0
2022-01-13 19:18:22.008339,0.0,0.0,0.0
2022-01-13 19:18:22.509037,0.0,0.0,0.0
2022-01-13 19:18:23.001660,0.0,0.0,0.0
2022-01-13 19:18:23.507737,0.0,0.0,0.0
2022-01-13 19:18:24.006613,0.0,0.0,0.0
2022-01-13 19:18:24.503542,0.0,0.0,0.0
2022-01-13 19:18:25.009040,0.0,0.0,0.0
2022-01-13 19:18:25.501865,0.0,0.0,0.0
2022-01-13 19:18:26.004860,0.0,0.0,0.0
2022-01-13 19:18:26.502164,0.0,0.0,0.0
2022-01-13 19:18:27.002919,0.0,0.0,0.0
2022-01-13 19:18:27.502883,0.0,0.0,0.0
2022-01-13 19:18:28.005277,0.0,0.0,0.0
2022-01-13 19:18:28.510350,0.0,0.0,0.0
2022-01-13 19:18:29.005349,0.0,0.0,0.0
2022-01-13 19:18:29.500661,0.0,0.0,0.0
2022-01-13 19:18:30.004083,0.0,0.0,0.0
2022-01-13 19:18:30.510731,0.0,0.0,0.0
2022-01-13 19:18:31.005466,0.0,0.0,0.0
2022-01-13 19:18:31.502749,0.0,0.0,0.0
2022-01-13 19:18:32.009808,0.0,0.0,0.0
2022-01-13 19:18:32.505632,0.0,0.0,0.0
2022-01-13 19:18:33.003192,0.0,0.0,0.0
2022-01-13 19:18:33.508355,0.0,0.0,0.0
2022-01-13 19:18:34.005460,0.0,0.0,0.0
2022-01-13 19:18:34.509984,0.0,0.0,0.0
2022-01-13 19:18:35.007002,0.0,0.0,0.0
2022-01-13 19:18:35.504297,0.0,0.0,0.0
2022-01-13 19:18:36.010064,0.0,0.0,0.0
2022-01-13 19:18:36.503426,0.0,0.0,0.0
2022-01-13 19:18:37.007383,0.0,0.0,0.0
2022-01-13 19:18:37.502259,0.0,0.0,0.0
2022-01-13 19:18:38.008477,0.0,0.0,0.0
2022-01-13 19:18:38.503190,0.0,0.0,0.0
2022-01-13 19:18:39.006107,0.0,0.0,0.0
2022-01-13 19:18:39.506968,0.0,0.0,0.0
2022-01-13 19:18:40.004301,0.0,0.0,0.0
2022-01-13 19:18:40.504529,0.0,0.0,0.0
2022-01-13 19:18:41.007266,0.0,0.0,0.0
2022-01-13 19:18:41.504467,0.0,0.0,0.0
2022-01-13 19:18:42.001964,0.0,0.0,0.0
2022-01-13 19:18:42.504528,0.0,0.0,0.0
2022-01-13 19:18:43.006794,0.0,0.0,0.0
2022-01-13 19:18:43.506824,0.0,0.0,0.0
2022-01-13 19:18:44.003144,0.0,0.0,0.0
2022-01-13 19:18:44.507131,0.0,0.0,0.0
2022-01-13 19:18:45.004505,0.0,0.0,0.0
2022-01-13 19:18:45.508777,0.0,0.0,0.0
2022-01-13 19:18:46.004278,0.0,0.0,0.0
2022-01-13 19:18:46.503657,0.0,0.0,0.0
2022-01-13 19:18:47.011112,0.0,0.0,0.0
2022-01-13 19:18:47.500735,0.0,0.0,0.0
2022-01-13 19:18:48.002823,0.0,0.0,0.0
2022-01-13 19:18:48.508037,0.0,0.0,0.0
2022-01-13 19:18:49.005144,0.0,0.0,0.0
2022-01-13 19:18:49.502983,0.0,0.0,0.0
2022-01-13 19:18:50.009295,0.0,0.0,0.0
2022-01-13 19:18:50.506698,0.0,0.0,0.0
2022-01-13 19:18:51.001152,0.0,0.0,0.0
2022-01-13 19:18:51.507833,0.0,0.0,0.0
2022-01-13 19:18:52.003828,0.0,0.0,0.0
2022-01-13 19:18:52.509623,0.0,0.0,0.0
2022-01-13 19:18:53.004952,0.0,0.0,0.0
2022-01-13 19:18:53.507991,0.0,0.0,0.0
2022-01-13 19:18:54.009792,0.0,0.0,0.0
2022-01-13 19:18:54.508523,0.0,0.0,0.0
2022-01-13 19:18:55.005128,0.0,0.0,0.0
2022-01-13 19:18:55.509686,0.0,0.0,0.0
2022-01-13 19:18:56.009350,0.0,0.0,0.0
2022-01-13 19:18:56.501195,0.0,0.0,0.0
2022-01-13 19:18:57.009036,0.0,0.0,0.0
2022-01-13 19:18:57.502040,0.0,0.0,0.0
2022-01-13 19:18:58.008558,0.0,0.0,0.0
2022-01-13 19:18:58.510677,0.0,0.0,0.0
2022-01-13 19:18:59.004989,0.0,0.0,0.0
2022-01-13 19:18:59.506306,0.0,0.0,0.0
2022-01-13 19:19:00.005655,0.0,0.0,0.0
2022-01-13 19:19:00.504323,0.0,0.0,0.0
2022-01-13 19:19:01.011231,0.0,0.0,0.0
2022-01-13 19:19:01.503254,0.0,0.0,0.0
2022-01-13 19:19:02.007267,0.0,0.0,0.0
2022-01-13 19:19:02.502236,0.0,0.0,0.0
2022-01-13 19:19:03.010019,0.0,0.0,0.0
2022-01-13 19:19:03.506644,0.0,0.0,0.0
2022-01-13 19:19:04.003789,0.0,0.0,0.0
2022-01-13 19:19:04.506071,0.0,0.0,0.0
2022-01-13 19:19:05.001804,0.0,0.0,0.0
2022-01-13 19:19:05.508706,0.0,0.0,0.0
2022-01-13 19:19:06.007481,0.0,0.0,0.0
2022-01-13 19:19:06.502917,0.0,0.0,0.0
2022-01-13 19:19:07.010034,0.0,0.0,0.0
2022-01-13 19:19:07.503239,0.0,0.0,0.0
2022-01-13 19:19:08.009296,0.0,0.0,0.0
2022-01-13 19:19:08.509250,0.0,0.0,0.0
2022-01-13 19:19:09.005942,0.0,0.0,0.0
2022-01-13 19:19:09.509051,0.0,0.0,0.0
2022-01-13 19:19:10.005069,0.0,0.0,0.0
2022-01-13 19:19:10.509359,0.0,0.0,0.0
2022-01-13 19:19:11.004549,0.0,0.0,0.0
2022-01-13 19:19:11.506813,0.0,0.0,0.0
2022-01-13 19:19:12.003817,0.0,0.0,0.0
2022-01-13 19:19:12.506697,0.0,0.0,0.0
2022-01-13 19:19:13.002816,0.0,0.0,0.0
2022-01-13 19:19:13.503464,0.0,0.0,0.0
2022-01-13 19:19:14.001336,0.0,0.0,0.0
2022-01-13 19:19:14.506101,0.0,0.0,0.0
2022-01-13 19:19:15.002401,0.0,0.0,0.0
2022-01-13 19:19:15.506073,0.0,0.0,0.0
2022-01-13 19:19:16.002966,0.0,0.0,0.0
2022-01-13 19:19:16.504911,0.0,0.0,0.0
2022-01-13 19:19:17.003040,0.0,0.0,0.0
2022-01-13 19:19:17.509349,0.0,0.0,0.0
2022-01-13 19:19:18.006331,0.0,0.0,0.0
2022-01-13 19:19:18.503481,0.0,0.0,0.0
2022-01-13 19:19:19.009275,0.0,0.0,0.0
2022-01-13 19:19:19.503187,0.0,0.0,0.0
2022-01-13 19:19:20.010064,0.0,0.0,0.0
2022-01-13 19:19:20.505297,0.0,0.0,0.0
2022-01-13 19:19:21.003673,0.0,0.0,0.0
2022-01-13 19:19:21.507422,0.0,0.0,0.0
2022-01-13 19:19:22.007394,0.0,0.0,0.0
2022-01-13 19:19:22.506777,0.0,0.0,0.0
2022-01-13 19:19:23.003780,0.0,0.0,0.0
2022-01-13 19:19:23.509901,0.0,0.0,0.0
2022-01-13 19:19:24.008012,0.0,0.0,0.0
2022-01-13 19:19:24.508256,0.0,0.0,0.0
2022-01-13 19:19:25.001576,0.0,0.0,0.0
2022-01-13 19:19:25.508563,0.0,0.0,0.0
2022-01-13 19:19:26.006999,0.0,0.0,0.0
2022-01-13 19:19:26.501569,0.0,0.0,0.0
2022-01-13 19:19:27.009209,0.0,0.0,0.0
2022-01-13 19:19:27.505023,0.0,0.0,0.0
2022-01-13 19:19:28.003612,0.0,0.0,0.0
2022-01-13 19:19:28.508582,0.0,0.0,0.0
2022-01-13 19:19:29.005047,0.0,0.0,0.0
2022-01-13 19:19:29.510599,0.0,0.0,0.0
2022-01-13 19:19:30.008909,0.0,0.0,0.0
2022-01-13 19:19:30.507381,0.0,0.0,0.0
2022-01-13 19:19:31.004937,0.0,0.0,0.0
2022-01-13 19:19:31.508307,0.0,0.0,0.0
2022-01-13 19:19:32.004296,0.0,0.0,0.0
2022-01-13 19:19:32.502827,0.0,0.0,0.0
2022-01-13 19:19:33.008546,0.0,0.0,0.0
2022-01-13 19:19:33.503780,0.0,0.0,0.0
2022-01-13 19:19:34.001687,0.0,0.0,0.0
2022-01-13 19:19:34.506427,0.0,0.0,0.0
2022-01-13 19:19:35.004252,0.0,0.0,0.0
2022-01-13 19:19:35.509029,0.0,0.0,0.0
2022-01-13 19:19:36.006878,0.0,0.0,0.0
2022-01-13 19:19:36.501605,0.0,0.0,0.0
2022-01-13 19:19:37.505260,0.0,0.0,0.0
2022-01-13 19:19:38.002646,0.0,0.0,0.0
2022-01-13 19:19:38.506821,0.0,0.0,0.0
2022-01-13 19:19:39.004525,0.0,0.0,0.0
2022-01-13 19:19:39.509403,0.0,0.0,0.0
2022-01-13 19:19:40.009413,0.0,0.0,0.0
2022-01-13 19:19:40.504711,0.0,0.0,0.0
2022-01-13 19:19:41.002819,0.0,0.0,0.0
2022-01-13 19:19:41.506219,0.0,0.0,0.0
2022-01-13 19:19:42.003836,0.0,0.0,0.0
2022-01-13 19:19:42.508256,0.0,0.0,0.0
2022-01-13 19:19:43.006315,0.0,0.0,0.0
2022-01-13 19:19:43.502160,0.0,0.0,0.0
2022-01-13 19:19:44.010661,0.0,0.0,0.0
2022-01-13 19:19:44.506369,0.0,0.0,0.0
2022-01-13 19:19:45.003927,0.0,0.0,0.0
2022-01-13 19:19:45.509572,0.0,0.0,0.0
2022-01-13 19:19:46.009611,0.0,0.0,0.0
2022-01-13 19:19:46.505765,0.0,0.0,0.0
2022-01-13 19:19:47.004254,0.0,0.0,0.0
2022-01-13 19:19:47.509544,0.0,0.0,0.0
2022-01-13 19:19:48.007337,0.0,0.0,0.0
2022-01-13 19:19:48.503622,0.0,0.0,0.0
2022-01-13 19:19:49.001317,0.0,0.0,0.0
2022-01-13 19:19:49.506214,0.0,0.0,0.0
2022-01-13 19:19:50.003430,0.0,0.0,0.0
2022-01-13 19:19:50.508559,0.0,0.0,0.0
2022-01-13 19:19:51.005768,0.0,0.0,0.0
2022-01-13 19:19:51.509923,0.0,0.0,0.0
2022-01-13 19:19:52.006004,0.0,0.0,0.0
2022-01-13 19:19:52.509725,0.0,0.0,0.0
2022-01-13 19:19:53.009376,0.0,0.0,0.0
2022-01-13 19:19:53.503563,0.0,0.0,0.0
2022-01-13 19:19:54.006806,0.0,0.0,0.0
2022-01-13 19:19:54.503682,0.0,0.0,0.0
2022-01-13 19:19:55.002238,0.0,0.0,0.0
2022-01-13 19:19:55.508451,0.0,0.0,0.0
2022-01-13 19:19:56.006361,0.0,0.0,0.0
2022-01-13 19:19:56.502520,0.0,0.0,0.0
2022-01-13 19:19:57.504950,0.0,0.0,0.0
2022-01-13 19:19:58.001570,0.0,0.0,0.0
2022-01-13 19:19:58.505675,0.0,0.0,0.0
2022-01-13 19:19:59.003090,0.0,0.0,0.0
2022-01-13 19:19:59.510177,0.0,0.0,0.0
2022-01-13 19:20:00.006763,0.0,0.0,0.0
2022-01-13 19:20:00.510463,0.0,0.0,0.0
2022-01-13 19:20:01.004006,0.0,0.0,0.0
2022-01-13 19:20:01.502061,0.0,0.0,0.0
2022-01-13 19:20:02.004855,0.0,0.0,0.0
2022-01-13 19:20:02.507929,0.0,0.0,0.0
2022-01-13 19:20:03.003996,0.0,0.0,0.0
2022-01-13 19:20:03.508714,0.0,0.0,0.0
2022-01-13 19:20:04.004322,0.0,0.0,0.0
2022-01-13 19:20:04.507274,0.0,0.0,0.0
2022-01-13 19:20:05.006117,0.0,0.0,0.0
2022-01-13 19:20:05.501974,0.0,0.0,0.0
2022-01-13 19:20:06.008166,0.0,0.0,0.0
2022-01-13 19:20:06.506792,0.0,0.0,0.0
2022-01-13 19:20:07.004638,0.0,0.0,0.0
2022-01-13 19:20:07.507573,0.0,0.0,0.0
2022-01-13 19:20:08.008012,0.0,0.0,0.0
2022-01-13 19:20:08.508056,0.0,0.0,0.0
2022-01-13 19:20:09.003510,0.0,0.0,0.0
2022-01-13 19:20:09.506546,0.0,0.0,0.0
2022-01-13 19:20:10.002694,0.0,0.0,0.0
2022-01-13 19:20:10.501953,0.0,0.0,0.0
2022-01-13 19:20:11.009710,0.0,0.0,0.0
2022-01-13 19:20:11.505554,0.0,0.0,0.0
2022-01-13 19:20:12.003027,0.0,0.0,0.0
2022-01-13 19:20:12.506766,0.0,0.0,0.0
2022-01-13 19:20:13.003551,0.0,0.0,0.0
2022-01-13 19:20:13.503141,0.0,0.0,0.0
2022-01-13 19:20:14.004836,0.0,0.0,0.0
2022-01-13 19:20:14.506927,0.0,0.0,0.0
2022-01-13 19:20:15.010547,0.0,0.0,0.0
2022-01-13 19:20:15.502692,0.0,0.0,0.0
2022-01-13 19:20:16.006840,0.0,0.0,0.0
2022-01-13 19:20:16.501638,0.0,0.0,0.0
2022-01-13 19:20:17.001394,0.0,0.0,0.0
2022-01-13 19:20:17.505343,0.0,0.0,0.0
2022-01-13 19:20:18.001806,0.0,0.0,0.0
2022-01-13 19:20:18.504824,0.0,0.0,0.0
2022-01-13 19:20:19.002146,0.0,0.0,0.0
2022-01-13 19:20:19.508277,0.0,0.0,0.0
2022-01-13 19:20:20.006869,0.0,0.0,0.0
2022-01-13 19:20:20.502948,0.0,0.0,0.0
2022-01-13 19:20:21.004975,0.0,0.0,0.0
2022-01-13 19:20:21.505475,0.0,0.0,0.0
2022-01-13 19:20:22.008287,0.0,0.0,0.0
2022-01-13 19:20:22.509456,0.0,0.0,0.0
2022-01-13 19:20:23.004293,0.0,0.0,0.0
2022-01-13 19:20:23.505025,0.0,0.0,0.0
2022-01-13 19:20:24.009662,0.0,0.0,0.0
2022-01-13 19:20:24.501793,0.0,0.0,0.0
2022-01-13 19:20:25.009248,0.0,0.0,0.0
2022-01-13 19:20:25.502044,0.0,0.0,0.0
2022-01-13 19:20:26.010143,0.0,0.0,0.0
2022-01-13 19:20:26.508100,0.0,0.0,0.0
2022-01-13 19:20:27.007374,0.0,0.0,0.0
2022-01-13 19:20:27.501218,0.0,0.0,0.0
2022-01-13 19:20:28.008975,0.0,0.0,0.0
2022-01-13 19:20:28.501754,0.0,0.0,0.0
2022-01-13 19:20:29.003939,0.0,0.0,0.0
2022-01-13 19:20:29.508085,0.0,0.0,0.0
2022-01-13 19:20:30.006626,0.0,0.0,0.0
2022-01-13 19:20:30.511223,0.0,0.0,0.0
2022-01-13 19:20:31.009265,0.0,0.0,0.0
2022-01-13 19:20:31.503134,0.0,0.0,0.0
2022-01-13 19:20:32.010765,0.0,0.0,0.0
2022-01-13 19:20:32.505945,0.0,0.0,0.0
2022-01-13 19:20:33.004468,0.0,0.0,0.0
2022-01-13 19:20:33.507632,0.0,0.0,0.0
2022-01-13 19:20:34.001605,0.0,0.0,0.0
2022-01-13 19:20:34.502808,0.0,0.0,0.0
2022-01-13 19:20:35.007201,0.0,0.0,0.0
2022-01-13 19:20:35.502004,0.0,0.0,0.0
2022-01-13 19:20:36.006603,0.0,0.0,0.0
2022-01-13 19:20:36.502886,0.0,0.0,0.0
2022-01-13 19:20:37.010501,0.0,0.0,0.0
2022-01-13 19:20:37.504334,0.0,0.0,0.0
2022-01-13 19:20:38.001586,0.0,0.0,0.0
2022-01-13 19:20:38.504096,0.0,0.0,0.0
2022-01-13 19:20:39.011061,0.0,0.0,0.0
2022-01-13 19:20:39.509084,0.0,0.0,0.0
2022-01-13 19:20:40.005045,0.0,0.0,0.0
2022-01-13 19:20:40.508030,0.0,0.0,0.0
2022-01-13 19:20:41.005547,0.0,0.0,0.0
2022-01-13 19:20:41.508795,0.0,0.0,0.0
2022-01-13 19:20:42.003430,0.0,0.0,0.0
2022-01-13 19:20:42.502165,0.0,0.0,0.0
2022-01-13 19:20:43.001101,0.0,0.0,0.0
2022-01-13 19:20:43.503158,0.0,0.0,0.0
2022-01-13 19:20:44.010711,0.0,0.0,0.0
2022-01-13 19:20:44.505977,0.0,0.0,0.0
2022-01-13 19:20:45.007406,0.0,0.0,0.0
2022-01-13 19:20:45.508927,0.0,0.0,0.0
2022-01-13 19:20:46.003822,0.0,0.0,0.0
2022-01-13 19:20:46.506464,0.0,0.0,0.0
2022-01-13 19:20:47.003081,0.0,0.0,0.0
2022-01-13 19:20:47.506839,0.0,0.0,0.0
2022-01-13 19:20:48.002920,0.0,0.0,0.0
2022-01-13 19:20:48.506342,0.0,0.0,0.0
2022-01-13 19:20:49.002315,0.0,0.0,0.0
2022-01-13 19:20:49.505766,0.0,0.0,0.0
2022-01-13 19:20:50.008498,0.0,0.0,0.0
2022-01-13 19:20:50.505099,0.0,0.0,0.0
2022-01-13 19:20:51.002956,0.0,0.0,0.0
2022-01-13 19:20:51.508349,0.0,0.0,0.0
2022-01-13 19:20:52.005602,0.0,0.0,0.0
2022-01-13 19:20:52.507704,0.0,0.0,0.0
2022-01-13 19:20:53.002664,0.0,0.0,0.0
2022-01-13 19:20:53.504158,0.0,0.0,0.0
2022-01-13 19:20:54.005207,0.0,0.0,0.0
2022-01-13 19:20:54.505118,0.0,0.0,0.0
2022-01-13 19:20:55.001015,0.0,0.0,0.0
2022-01-13 19:20:55.502474,0.0,0.0,0.0
2022-01-13 19:20:56.007959,0.0,0.0,0.0
2022-01-13 19:20:56.511109,0.0,0.0,0.0
2022-01-13 19:20:57.008326,0.0,0.0,0.0
2022-01-13 19:20:57.500821,0.0,0.0,0.0
2022-01-13 19:20:58.008961,0.0,0.0,0.0
2022-01-13 19:20:58.504252,0.0,0.0,0.0
2022-01-13 19:20:59.010882,0.0,0.0,0.0
2022-01-13 19:20:59.503989,0.0,0.0,0.0
2022-01-13 19:21:00.001114,0.0,0.0,0.0
2022-01-13 19:21:00.504683,0.0,0.0,0.0
2022-01-13 19:21:01.010146,0.0,0.0,0.0
2022-01-13 19:21:01.502021,0.0,0.0,0.0
2022-01-13 19:21:02.007235,0.0,0.0,0.0
2022-01-13 19:21:02.501206,0.0,0.0,0.0
2022-01-13 19:21:03.007530,0.0,0.0,0.0
2022-01-13 19:21:03.506057,0.0,0.0,0.0
2022-01-13 19:21:04.500710,0.0,0.0,0.0
2022-01-13 19:21:05.000972,0.0,0.0,0.0
2022-01-13 19:21:05.503776,0.0,0.0,0.0
2022-01-13 19:21:06.010526,0.0,0.0,0.0
2022-01-13 19:21:06.503815,0.0,0.0,0.0
2022-01-13 19:21:07.008161,0.0,0.0,0.0
2022-01-13 19:21:07.501110,0.0,0.0,0.0
2022-01-13 19:21:08.007744,0.0,0.0,0.0
2022-01-13 19:21:08.508495,0.0,0.0,0.0
2022-01-13 19:21:09.006276,0.0,0.0,0.0
2022-01-13 19:21:09.511175,0.0,0.0,0.0
2022-01-13 19:21:10.003647,0.0,0.0,0.0
2022-01-13 19:21:10.510770,0.0,0.0,0.0
2022-01-13 19:21:11.009989,0.0,0.0,0.0
2022-01-13 19:21:11.502054,0.0,0.0,0.0
2022-01-13 19:21:12.000650,0.0,0.0,0.0
2022-01-13 19:21:12.502225,0.0,0.0,0.0
2022-01-13 19:21:13.008335,0.0,0.0,0.0
2022-01-13 19:21:13.510048,0.0,0.0,0.0
2022-01-13 19:21:14.005234,0.0,0.0,0.0
2022-01-13 19:21:14.509575,0.0,0.0,0.0
2022-01-13 19:21:15.008736,0.0,0.0,0.0
2022-01-13 19:21:15.503652,0.0,0.0,0.0
2022-01-13 19:21:16.010952,0.0,0.0,0.0
2022-01-13 19:21:16.505432,0.0,0.0,0.0
2022-01-13 19:21:17.003630,0.0,0.0,0.0
2022-01-13 19:21:17.507934,0.0,0.0,0.0
2022-01-13 19:21:18.004570,0.0,0.0,0.0
2022-01-13 19:21:18.510626,0.0,0.0,0.0
2022-01-13 19:21:19.007383,0.0,0.0,0.0
2022-01-13 19:21:19.502237,0.0,0.0,0.0
