時間,回転１,回転２,回転３
2022-01-26 19:20:57.004117,0.0,0.0,0.0
2022-01-26 19:20:57.509516,0.0,0.0,0.0
2022-01-26 19:20:58.006916,0.0,0.0,0.0
2022-01-26 19:20:58.502697,0.0,0.0,0.0
2022-01-26 19:20:59.009841,0.0,0.0,0.0
2022-01-26 19:20:59.503784,0.0,0.0,0.0
2022-01-26 19:21:00.002306,0.0,0.0,0.0
2022-01-26 19:21:00.505063,0.0,0.0,0.0
2022-01-26 19:21:01.003439,0.0,0.0,0.0
2022-01-26 19:21:01.503740,0.0,0.0,0.0
2022-01-26 19:21:02.001826,0.0,0.0,0.0
2022-01-26 19:21:02.503310,0.0,0.0,0.0
2022-01-26 19:21:03.004537,0.0,0.0,0.0
2022-01-26 19:21:03.508726,0.0,0.0,0.0
2022-01-26 19:21:04.006245,0.0,0.0,0.0
2022-01-26 19:21:05.005148,0.0,0.0,0.0
2022-01-26 19:21:05.510312,0.0,0.0,0.0
2022-01-26 19:21:06.007142,0.0,0.0,0.0
2022-01-26 19:21:06.502241,0.0,0.0,0.0
2022-01-26 19:21:07.010296,0.0,0.0,0.0
2022-01-26 19:21:07.504327,0.0,0.0,0.0
2022-01-26 19:21:08.009158,0.0,0.0,0.0
2022-01-26 19:21:08.502893,0.0,0.0,0.0
2022-01-26 19:21:09.010067,0.0,0.0,0.0
2022-01-26 19:21:09.504868,0.0,0.0,0.0
2022-01-26 19:21:10.003422,0.0,0.0,0.0
2022-01-26 19:21:10.508575,0.0,0.0,0.0
2022-01-26 19:21:11.007571,0.0,0.0,0.0
2022-01-26 19:21:11.510815,0.0,0.0,0.0
2022-01-26 19:21:12.008657,0.0,0.0,0.0
2022-01-26 19:21:12.503745,0.0,0.0,0.0
2022-01-26 19:21:13.002268,0.0,0.0,0.0
2022-01-26 19:21:13.507874,0.0,0.0,0.0
2022-01-26 19:21:14.006217,0.0,0.0,0.0
2022-01-26 19:21:14.510854,0.0,0.0,0.0
2022-01-26 19:21:15.008496,0.0,0.0,0.0
2022-01-26 19:21:15.504957,0.0,0.0,0.0
2022-01-26 19:21:16.004128,0.0,0.0,0.0
2022-01-26 19:21:16.510092,0.0,0.0,0.0
2022-01-26 19:21:17.007765,0.0,0.0,0.0
2022-01-26 19:21:17.510653,0.0,0.0,0.0
2022-01-26 19:21:18.008570,0.0,0.0,0.0
2022-01-26 19:21:18.504441,0.0,0.0,0.0
2022-01-26 19:21:19.003476,0.0,0.0,0.0
2022-01-26 19:21:19.509543,0.0,0.0,0.0
2022-01-26 19:21:20.008034,0.0,0.0,0.0
2022-01-26 19:21:20.504032,0.0,0.0,0.0
2022-01-26 19:21:21.001519,0.0,0.0,0.0
2022-01-26 19:21:21.507254,0.0,0.0,0.0
2022-01-26 19:21:22.005201,0.0,0.0,0.0
2022-01-26 19:21:22.501266,0.0,0.0,0.0
2022-01-26 19:21:23.009524,0.0,0.0,0.0
2022-01-26 19:21:23.506760,0.0,0.0,0.0
2022-01-26 19:21:24.004359,0.0,0.0,0.0
2022-01-26 19:21:24.510130,0.0,0.0,0.0
2022-01-26 19:21:25.008008,0.0,0.0,0.0
2022-01-26 19:21:25.505769,0.0,0.0,0.0
2022-01-26 19:21:26.004038,0.0,0.0,0.0
2022-01-26 19:21:26.509486,0.0,0.0,0.0
2022-01-26 19:21:27.007315,0.0,0.0,0.0
2022-01-26 19:21:27.502785,0.0,0.0,0.0
2022-01-26 19:21:28.010703,0.0,0.0,0.0
2022-01-26 19:21:28.506175,0.0,0.0,0.0
2022-01-26 19:21:29.003380,0.0,0.0,0.0
2022-01-26 19:21:29.508202,0.0,0.0,0.0
2022-01-26 19:21:30.006424,0.0,0.0,0.0
2022-01-26 19:21:30.510402,0.0,0.0,0.0
2022-01-26 19:21:31.007583,0.0,0.0,0.0
2022-01-26 19:21:31.504023,0.0,0.0,0.0
2022-01-26 19:21:32.001839,0.0,0.0,0.0
2022-01-26 19:21:32.507443,0.0,0.0,0.0
2022-01-26 19:21:33.005614,0.0,0.0,0.0
2022-01-26 19:21:33.510491,0.0,0.0,0.0
2022-01-26 19:21:34.007665,0.0,0.0,0.0
2022-01-26 19:21:34.504903,0.0,0.0,0.0
2022-01-26 19:21:35.003739,0.0,0.0,0.0
2022-01-26 19:21:35.509327,0.0,0.0,0.0
2022-01-26 19:21:36.006760,0.0,0.0,0.0
2022-01-26 19:21:36.502508,0.0,0.0,0.0
2022-01-26 19:21:37.010867,0.0,0.0,0.0
2022-01-26 19:21:37.505787,0.0,0.0,0.0
2022-01-26 19:21:38.002745,0.0,0.0,0.0
2022-01-26 19:21:38.509852,0.0,0.0,0.0
2022-01-26 19:21:39.009225,0.0,0.0,0.0
2022-01-26 19:21:39.503901,0.0,0.0,0.0
2022-01-26 19:21:40.001846,0.0,0.0,0.0
2022-01-26 19:21:40.507265,0.0,0.0,0.0
2022-01-26 19:21:41.004573,0.0,0.0,0.0
2022-01-26 19:21:41.510751,0.0,0.0,0.0
2022-01-26 19:21:42.009211,0.0,0.0,0.0
2022-01-26 19:21:42.504035,0.0,0.0,0.0
2022-01-26 19:21:43.002461,0.0,0.0,0.0
2022-01-26 19:21:43.510954,0.0,0.0,0.0
2022-01-26 19:21:44.009287,0.0,0.0,0.0
2022-01-26 19:21:44.504038,0.0,0.0,0.0
2022-01-26 19:21:45.003587,0.0,0.0,0.0
2022-01-26 19:21:45.507355,0.0,0.0,0.0
2022-01-26 19:21:46.008271,0.0,0.0,0.0
2022-01-26 19:21:46.509259,0.0,0.0,0.0
2022-01-26 19:21:47.006630,0.0,0.0,0.0
2022-01-26 19:21:47.511208,0.0,0.0,0.0
2022-01-26 19:21:48.009506,0.0,0.0,0.0
2022-01-26 19:21:48.503641,0.0,0.0,0.0
2022-01-26 19:21:49.002568,0.0,0.0,0.0
2022-01-26 19:21:49.509105,0.0,0.0,0.0
2022-01-26 19:21:50.006546,0.0,0.0,0.0
2022-01-26 19:21:50.501760,0.0,0.0,0.0
2022-01-26 19:21:51.008450,0.0,0.0,0.0
2022-01-26 19:21:51.502578,0.0,0.0,0.0
2022-01-26 19:21:52.010358,0.0,0.0,0.0
2022-01-26 19:21:52.502826,0.0,0.0,0.0
2022-01-26 19:21:53.010404,0.0,0.0,0.0
2022-01-26 19:21:53.506554,0.0,0.0,0.0
2022-01-26 19:21:54.003705,0.0,0.0,0.0
2022-01-26 19:21:54.507354,0.0,0.0,0.0
2022-01-26 19:21:55.005339,0.0,0.0,0.0
2022-01-26 19:21:55.508232,0.0,0.0,0.0
2022-01-26 19:21:56.009295,0.0,0.0,0.0
2022-01-26 19:21:56.508721,0.0,0.0,0.0
2022-01-26 19:21:57.001162,0.0,0.0,0.0
2022-01-26 19:21:57.505041,0.0,0.0,0.0
2022-01-26 19:21:58.002899,0.0,0.0,0.0
2022-01-26 19:21:58.507147,0.0,0.0,0.0
2022-01-26 19:21:59.005917,0.0,0.0,0.0
2022-01-26 19:21:59.509949,0.0,0.0,0.0
2022-01-26 19:22:00.006508,0.0,0.0,0.0
2022-01-26 19:22:00.501482,0.0,0.0,0.0
2022-01-26 19:22:01.008677,0.0,0.0,0.0
2022-01-26 19:22:01.502499,0.0,0.0,0.0
2022-01-26 19:22:02.009921,0.0,0.0,0.0
2022-01-26 19:22:02.508266,0.0,0.0,0.0
2022-01-26 19:22:03.003227,0.0,0.0,0.0
2022-01-26 19:22:03.507242,0.0,0.0,0.0
2022-01-26 19:22:04.004129,0.0,0.0,0.0
2022-01-26 19:22:04.507396,0.0,0.0,0.0
2022-01-26 19:22:05.003868,0.0,0.0,0.0
2022-01-26 19:22:05.507755,0.0,0.0,0.0
2022-01-26 19:22:06.009345,0.0,0.0,0.0
2022-01-26 19:22:06.507997,0.0,0.0,0.0
2022-01-26 19:22:07.003809,0.0,0.0,0.0
2022-01-26 19:22:07.507672,0.0,0.0,0.0
2022-01-26 19:22:08.005358,0.0,0.0,0.0
2022-01-26 19:22:08.502400,0.0,0.0,0.0
2022-01-26 19:22:09.009061,0.0,0.0,0.0
2022-01-26 19:22:09.502695,0.0,0.0,0.0
2022-01-26 19:22:10.010471,0.0,0.0,0.0
2022-01-26 19:22:10.504984,0.0,0.0,0.0
2022-01-26 19:22:11.002253,0.0,0.0,0.0
2022-01-26 19:22:11.506706,0.0,0.0,0.0
2022-01-26 19:22:12.005713,0.0,0.0,0.0
2022-01-26 19:22:12.510180,0.0,0.0,0.0
2022-01-26 19:22:13.007933,0.0,0.0,0.0
2022-01-26 19:22:13.503947,0.0,0.0,0.0
2022-01-26 19:22:14.002045,0.0,0.0,0.0
2022-01-26 19:22:14.506722,0.0,0.0,0.0
2022-01-26 19:22:15.004638,0.0,0.0,0.0
2022-01-26 19:22:15.509843,0.0,0.0,0.0
2022-01-26 19:22:16.006442,0.0,0.0,0.0
2022-01-26 19:22:16.501535,0.0,0.0,0.0
2022-01-26 19:22:17.009382,0.0,0.0,0.0
2022-01-26 19:22:17.504773,0.0,0.0,0.0
2022-01-26 19:22:18.003139,0.0,0.0,0.0
2022-01-26 19:22:18.506987,0.0,0.0,0.0
2022-01-26 19:22:19.002111,0.0,0.0,0.0
2022-01-26 19:22:19.508305,0.0,0.0,0.0
2022-01-26 19:22:20.005854,0.0,0.0,0.0
2022-01-26 19:22:20.511071,0.0,0.0,0.0
2022-01-26 19:22:21.009774,0.0,0.0,0.0
2022-01-26 19:22:21.505147,0.0,0.0,0.0
2022-01-26 19:22:22.002913,0.0,0.0,0.0
2022-01-26 19:22:22.510791,0.0,0.0,0.0
2022-01-26 19:22:23.009071,0.0,0.0,0.0
2022-01-26 19:22:23.505857,0.0,0.0,0.0
2022-01-26 19:22:24.004024,0.0,0.0,0.0
2022-01-26 19:22:24.508237,0.0,0.0,0.0
2022-01-26 19:22:25.006102,0.0,0.0,0.0
2022-01-26 19:22:25.501842,0.0,0.0,0.0
2022-01-26 19:22:26.007922,0.0,0.0,0.0
2022-01-26 19:22:26.508944,0.0,0.0,0.0
2022-01-26 19:22:27.006285,0.0,0.0,0.0
2022-01-26 19:22:27.509114,0.0,0.0,0.0
2022-01-26 19:22:28.005429,0.0,0.0,0.0
2022-01-26 19:22:28.507135,0.0,0.0,0.0
2022-01-26 19:22:29.006412,0.0,0.0,0.0
2022-01-26 19:22:29.509107,0.0,0.0,0.0
2022-01-26 19:22:30.006305,0.0,0.0,0.0
2022-01-26 19:22:30.502403,0.0,0.0,0.0
2022-01-26 19:22:31.010213,0.0,0.0,0.0
2022-01-26 19:22:31.506332,0.0,0.0,0.0
2022-01-26 19:22:32.002479,0.0,0.0,0.0
2022-01-26 19:22:32.507398,0.0,0.0,0.0
2022-01-26 19:22:33.004946,0.0,0.0,0.0
2022-01-26 19:22:33.509410,0.0,0.0,0.0
2022-01-26 19:22:34.008116,0.0,0.0,0.0
2022-01-26 19:22:34.502780,0.0,0.0,0.0
2022-01-26 19:22:35.001192,0.0,0.0,0.0
2022-01-26 19:22:35.508544,0.0,0.0,0.0
2022-01-26 19:22:36.006273,0.0,0.0,0.0
2022-01-26 19:22:36.501297,0.0,0.0,0.0
2022-01-26 19:22:37.008633,0.0,0.0,0.0
2022-01-26 19:22:37.505136,0.0,0.0,0.0
2022-01-26 19:22:38.001894,0.0,0.0,0.0
2022-01-26 19:22:38.507884,0.0,0.0,0.0
2022-01-26 19:22:39.005277,0.0,0.0,0.0
2022-01-26 19:22:39.506212,0.0,0.0,0.0
2022-01-26 19:22:40.003057,0.0,0.0,0.0
2022-01-26 19:22:40.505541,0.0,0.0,0.0
2022-01-26 19:22:41.001052,0.0,0.0,0.0
2022-01-26 19:22:41.505211,0.0,0.0,0.0
2022-01-26 19:22:42.009210,0.0,0.0,0.0
2022-01-26 19:22:42.505716,0.0,0.0,0.0
2022-01-26 19:22:43.003810,0.0,0.0,0.0
2022-01-26 19:22:43.508152,0.0,0.0,0.0
2022-01-26 19:22:44.005036,0.0,0.0,0.0
2022-01-26 19:22:45.005932,0.0,0.0,0.0
2022-01-26 19:22:45.501154,0.0,0.0,0.0
2022-01-26 19:22:46.009120,0.0,0.0,0.0
2022-01-26 19:22:46.503199,0.0,0.0,0.0
2022-01-26 19:22:47.001546,0.0,0.0,0.0
2022-01-26 19:22:47.507396,0.0,0.0,0.0
2022-01-26 19:22:48.007425,0.0,0.0,0.0
2022-01-26 19:22:48.502814,0.0,0.0,0.0
2022-01-26 19:22:49.001207,0.0,0.0,0.0
2022-01-26 19:22:49.506562,0.0,0.0,0.0
2022-01-26 19:22:50.002772,0.0,0.0,0.0
2022-01-26 19:22:50.506736,0.0,0.0,0.0
2022-01-26 19:22:51.005081,0.0,0.0,0.0
2022-01-26 19:22:51.510741,0.0,0.0,0.0
2022-01-26 19:22:52.006912,0.0,0.0,0.0
2022-01-26 19:22:52.501034,0.0,0.0,0.0
2022-01-26 19:22:53.009043,0.0,0.0,0.0
2022-01-26 19:22:53.505723,0.0,0.0,0.0
2022-01-26 19:22:54.003889,0.0,0.0,0.0
2022-01-26 19:22:54.508257,0.0,0.0,0.0
2022-01-26 19:22:55.004807,0.0,0.0,0.0
2022-01-26 19:22:55.508620,0.0,0.0,0.0
2022-01-26 19:22:56.006259,0.0,0.0,0.0
2022-01-26 19:22:56.501130,0.0,0.0,0.0
2022-01-26 19:22:57.011240,0.0,0.0,0.0
2022-01-26 19:22:57.504737,0.0,0.0,0.0
2022-01-26 19:22:58.004672,0.0,0.0,0.0
2022-01-26 19:22:58.510300,0.0,0.0,0.0
2022-01-26 19:22:59.009153,0.0,0.0,0.0
2022-01-26 19:22:59.504225,0.0,0.0,0.0
2022-01-26 19:23:00.002186,0.0,0.0,0.0
2022-01-26 19:23:00.506626,0.0,0.0,0.0
2022-01-26 19:23:01.005023,0.0,0.0,0.0
2022-01-26 19:23:02.005026,0.0,0.0,0.0
2022-01-26 19:23:02.509456,0.0,0.0,0.0
2022-01-26 19:23:03.008635,0.0,0.0,0.0
2022-01-26 19:23:03.503231,0.0,0.0,0.0
2022-01-26 19:23:04.001432,0.0,0.0,0.0
2022-01-26 19:23:04.507374,0.0,0.0,0.0
2022-01-26 19:23:05.006603,0.0,0.0,0.0
2022-01-26 19:23:05.501066,0.0,0.0,0.0
2022-01-26 19:23:06.009969,0.0,0.0,0.0
2022-01-26 19:23:06.506356,0.0,0.0,0.0
2022-01-26 19:23:07.003655,0.0,0.0,0.0
2022-01-26 19:23:07.507536,0.0,0.0,0.0
2022-01-26 19:23:08.006761,0.0,0.0,0.0
2022-01-26 19:23:08.511096,0.0,0.0,0.0
2022-01-26 19:23:09.009880,0.0,0.0,0.0
2022-01-26 19:23:09.507332,0.0,0.0,0.0
2022-01-26 19:23:10.005287,0.0,0.0,0.0
2022-01-26 19:23:10.509998,0.0,0.0,0.0
2022-01-26 19:23:11.009501,0.0,0.0,0.0
2022-01-26 19:23:11.505126,0.0,0.0,0.0
2022-01-26 19:23:12.002238,0.0,0.0,0.0
2022-01-26 19:23:12.505728,0.0,0.0,0.0
2022-01-26 19:23:13.003182,0.0,0.0,0.0
2022-01-26 19:23:13.508286,0.0,0.0,0.0
2022-01-26 19:23:14.008156,0.0,0.0,0.0
2022-01-26 19:23:14.503292,0.0,0.0,0.0
2022-01-26 19:23:15.002323,0.0,0.0,0.0
2022-01-26 19:23:15.507972,0.0,0.0,0.0
2022-01-26 19:23:16.005137,0.0,0.0,0.0
2022-01-26 19:23:16.509852,0.0,0.0,0.0
2022-01-26 19:23:17.008771,0.0,0.0,0.0
2022-01-26 19:23:17.503463,0.0,0.0,0.0
2022-01-26 19:23:18.008417,0.0,0.0,0.0
2022-01-26 19:23:18.501120,0.0,0.0,0.0
2022-01-26 19:23:19.005166,0.0,0.0,0.0
2022-01-26 19:23:20.004565,0.0,0.0,0.0
2022-01-26 19:23:20.501070,0.0,0.0,0.0
2022-01-26 19:23:21.009212,0.0,0.0,0.0
2022-01-26 19:23:21.502890,0.0,0.0,0.0
2022-01-26 19:23:22.001147,0.0,0.0,0.0
2022-01-26 19:23:22.505421,0.0,0.0,0.0
2022-01-26 19:23:23.004294,0.0,0.0,0.0
2022-01-26 19:23:23.508589,0.0,0.0,0.0
2022-01-26 19:23:24.006755,0.0,0.0,0.0
2022-01-26 19:23:24.502180,0.0,0.0,0.0
2022-01-26 19:23:25.002600,0.0,0.0,0.0
2022-01-26 19:23:25.506468,0.0,0.0,0.0
2022-01-26 19:23:26.005097,0.0,0.0,0.0
2022-01-26 19:23:26.508456,0.0,0.0,0.0
2022-01-26 19:23:27.004812,0.0,0.0,0.0
2022-01-26 19:23:27.508065,0.0,0.0,0.0
2022-01-26 19:23:28.004232,0.0,0.0,0.0
2022-01-26 19:23:28.508079,0.0,0.0,0.0
2022-01-26 19:23:29.006531,0.0,0.0,0.0
2022-01-26 19:23:29.511041,0.0,0.0,0.0
2022-01-26 19:23:30.007406,0.0,0.0,0.0
2022-01-26 19:23:30.502126,0.0,0.0,0.0
2022-01-26 19:23:31.001751,0.0,0.0,0.0
2022-01-26 19:23:31.505145,0.0,0.0,0.0
2022-01-26 19:23:32.002384,0.0,0.0,0.0
2022-01-26 19:23:32.508179,0.0,0.0,0.0
2022-01-26 19:23:33.004990,0.0,0.0,0.0
2022-01-26 19:23:33.502180,0.0,0.0,0.0
2022-01-26 19:23:34.009571,0.0,0.0,0.0
2022-01-26 19:23:34.505327,0.0,0.0,0.0
2022-01-26 19:23:35.002157,0.0,0.0,0.0
2022-01-26 19:23:35.506986,0.0,0.0,0.0
2022-01-26 19:23:36.003618,0.0,0.0,0.0
2022-01-26 19:23:36.507731,0.0,0.0,0.0
2022-01-26 19:23:37.005571,0.0,0.0,0.0
2022-01-26 19:23:37.510398,0.0,0.0,0.0
2022-01-26 19:23:38.009815,0.0,0.0,0.0
2022-01-26 19:23:38.502284,0.0,0.0,0.0
2022-01-26 19:23:39.008269,0.0,0.0,0.0
2022-01-26 19:23:39.503951,0.0,0.0,0.0
2022-01-26 19:23:40.002252,0.0,0.0,0.0
2022-01-26 19:23:40.506758,0.0,0.0,0.0
2022-01-26 19:23:41.004245,0.0,0.0,0.0
2022-01-26 19:23:41.509112,0.0,0.0,0.0
2022-01-26 19:23:42.007628,0.0,0.0,0.0
2022-01-26 19:23:42.503164,0.0,0.0,0.0
2022-01-26 19:23:43.010572,0.0,0.0,0.0
2022-01-26 19:23:43.504455,0.0,0.0,0.0
2022-01-26 19:23:44.002254,0.0,0.0,0.0
2022-01-26 19:23:44.506262,0.0,0.0,0.0
2022-01-26 19:23:45.004378,0.0,0.0,0.0
2022-01-26 19:23:45.507213,0.0,0.0,0.0
2022-01-26 19:23:46.006932,0.0,0.0,0.0
2022-01-26 19:23:46.507853,0.0,0.0,0.0
2022-01-26 19:23:47.004008,0.0,0.0,0.0
2022-01-26 19:23:47.502134,0.0,0.0,0.0
2022-01-26 19:23:48.009512,0.0,0.0,0.0
2022-01-26 19:23:48.503903,0.0,0.0,0.0
2022-01-26 19:23:49.009383,0.0,0.0,0.0
2022-01-26 19:23:49.501049,0.0,0.0,0.0
2022-01-26 19:23:50.006693,0.0,0.0,0.0
2022-01-26 19:23:50.510123,0.0,0.0,0.0
2022-01-26 19:23:51.006690,0.0,0.0,0.0
2022-01-26 19:23:51.509001,0.0,0.0,0.0
2022-01-26 19:23:52.007231,0.0,0.0,0.0
2022-01-26 19:23:52.502532,0.0,0.0,0.0
2022-01-26 19:23:53.010407,0.0,0.0,0.0
2022-01-26 19:23:53.507531,0.0,0.0,0.0
2022-01-26 19:23:54.004997,0.0,0.0,0.0
2022-01-26 19:23:54.507859,0.0,0.0,0.0
2022-01-26 19:23:55.005814,0.0,0.0,0.0
2022-01-26 19:23:55.509301,0.0,0.0,0.0
2022-01-26 19:23:56.006814,0.0,0.0,0.0
2022-01-26 19:23:56.510679,0.0,0.0,0.0
2022-01-26 19:23:57.007780,0.0,0.0,0.0
2022-01-26 19:23:57.510760,0.0,0.0,0.0
2022-01-26 19:23:58.007398,0.0,0.0,0.0
2022-01-26 19:23:58.501367,0.0,0.0,0.0
2022-01-26 19:23:59.008894,0.0,0.0,0.0
2022-01-26 19:23:59.504175,0.0,0.0,0.0
2022-01-26 19:24:00.002038,0.0,0.0,0.0
2022-01-26 19:24:00.507252,0.0,0.0,0.0
2022-01-26 19:24:01.003864,0.0,0.0,0.0
2022-01-26 19:24:01.507098,0.0,0.0,0.0
2022-01-26 19:24:02.003418,0.0,0.0,0.0
2022-01-26 19:24:02.508805,0.0,0.0,0.0
2022-01-26 19:24:03.004889,0.0,0.0,0.0
2022-01-26 19:24:03.509024,0.0,0.0,0.0
2022-01-26 19:24:04.007219,0.0,0.0,0.0
2022-01-26 19:24:04.508776,0.0,0.0,0.0
2022-01-26 19:24:05.002884,0.0,0.0,0.0
2022-01-26 19:24:05.507962,0.0,0.0,0.0
2022-01-26 19:24:06.010747,0.0,0.0,0.0
2022-01-26 19:24:06.504403,0.0,0.0,0.0
2022-01-26 19:24:07.001204,0.0,0.0,0.0
2022-01-26 19:24:07.505823,0.0,0.0,0.0
2022-01-26 19:24:08.005025,0.0,0.0,0.0
2022-01-26 19:24:08.509843,0.0,0.0,0.0
2022-01-26 19:24:09.007447,0.0,0.0,0.0
2022-01-26 19:24:10.004153,0.0,0.0,0.0
2022-01-26 19:24:10.504754,0.0,0.0,0.0
2022-01-26 19:24:11.006902,0.0,0.0,0.0
2022-01-26 19:24:11.501295,0.0,0.0,0.0
2022-01-26 19:24:12.009767,0.0,0.0,0.0
2022-01-26 19:24:12.504388,0.0,0.0,0.0
2022-01-26 19:24:13.008207,0.0,0.0,0.0
2022-01-26 19:24:13.500882,0.0,0.0,0.0
2022-01-26 19:24:14.009128,0.0,0.0,0.0
2022-01-26 19:24:14.503049,0.0,0.0,0.0
2022-01-26 19:24:15.000680,0.0,0.0,0.0
2022-01-26 19:24:15.503414,0.0,0.0,0.0
2022-01-26 19:24:16.009354,0.0,0.0,0.0
2022-01-26 19:24:16.503515,0.0,0.0,0.0
2022-01-26 19:24:17.009687,0.0,0.0,0.0
2022-01-26 19:24:17.510740,0.0,0.0,0.0
2022-01-26 19:24:18.007183,0.0,0.0,0.0
2022-01-26 19:24:18.510695,0.0,0.0,0.0
2022-01-26 19:24:19.007457,0.0,0.0,0.0
2022-01-26 19:24:20.003089,0.0,0.0,0.0
2022-01-26 19:24:20.506037,0.0,0.0,0.0
2022-01-26 19:24:21.505008,0.0,0.0,0.0
2022-01-26 19:24:22.010400,0.0,0.0,0.0
2022-01-26 19:24:22.508648,0.0,0.0,0.0
2022-01-26 19:24:23.000964,0.0,0.0,0.0
2022-01-26 19:24:23.503408,0.0,0.0,0.0
2022-01-26 19:24:24.009138,0.0,0.0,0.0
2022-01-26 19:24:24.501070,0.0,0.0,0.0
2022-01-26 19:24:25.004051,0.0,0.0,0.0
2022-01-26 19:24:25.500833,0.0,0.0,0.0
2022-01-26 19:24:26.007162,0.0,0.0,0.0
2022-01-26 19:24:26.501678,0.0,0.0,0.0
2022-01-26 19:24:27.002166,0.0,0.0,0.0
2022-01-26 19:24:27.506610,0.0,0.0,0.0
2022-01-26 19:24:28.007423,0.0,0.0,0.0
2022-01-26 19:24:28.504748,0.0,0.0,0.0
2022-01-26 19:24:29.001923,0.0,0.0,0.0
2022-01-26 19:24:29.503901,0.0,0.0,0.0
2022-01-26 19:24:30.003119,0.0,0.0,0.0
2022-01-26 19:24:30.500713,0.0,0.0,0.0
2022-01-26 19:24:31.010981,0.0,0.0,0.0
2022-01-26 19:24:31.505195,0.0,0.0,0.0
2022-01-26 19:24:32.008032,0.0,0.0,0.0
2022-01-26 19:24:32.509299,0.0,0.0,0.0
2022-01-26 19:24:33.002257,0.0,0.0,0.0
2022-01-26 19:24:33.500943,0.0,0.0,0.0
2022-01-26 19:24:34.003262,0.0,0.0,0.0
2022-01-26 19:24:34.507884,0.0,0.0,0.0
2022-01-26 19:24:35.004637,0.0,0.0,0.0
2022-01-26 19:24:35.502842,0.0,0.0,0.0
2022-01-26 19:24:36.001529,0.0,0.0,0.0
2022-01-26 19:24:36.504878,0.0,0.0,0.0
2022-01-26 19:24:37.001651,0.0,0.0,0.0
2022-01-26 19:24:37.506363,0.0,0.0,0.0
2022-01-26 19:24:38.003345,0.0,0.0,0.0
2022-01-26 19:24:38.502026,0.0,0.0,0.0
2022-01-26 19:24:39.007377,0.0,0.0,0.0
2022-01-26 19:24:39.507241,0.0,0.0,0.0
2022-01-26 19:24:40.008538,0.0,0.0,0.0
2022-01-26 19:24:40.507788,0.0,0.0,0.0
2022-01-26 19:24:41.001075,0.0,0.0,0.0
2022-01-26 19:24:41.505118,0.0,0.0,0.0
2022-01-26 19:24:42.002730,0.0,0.0,0.0
2022-01-26 19:24:42.506991,0.0,0.0,0.0
2022-01-26 19:24:43.004324,0.0,0.0,0.0
2022-01-26 19:24:43.507989,0.0,0.0,0.0
2022-01-26 19:24:44.008296,0.0,0.0,0.0
2022-01-26 19:24:45.006290,0.0,0.0,0.0
2022-01-26 19:24:45.500980,0.0,0.0,0.0
2022-01-26 19:24:46.005919,0.0,0.0,0.0
2022-01-26 19:24:46.508960,0.0,0.0,0.0
2022-01-26 19:24:47.005104,0.0,0.0,0.0
2022-01-26 19:24:47.506968,0.0,0.0,0.0
2022-01-26 19:24:48.004101,0.0,0.0,0.0
2022-01-26 19:24:48.510819,0.0,0.0,0.0
2022-01-26 19:24:49.008931,0.0,0.0,0.0
2022-01-26 19:24:49.502068,0.0,0.0,0.0
2022-01-26 19:24:50.005377,0.0,0.0,0.0
2022-01-26 19:24:50.505651,0.0,0.0,0.0
2022-01-26 19:24:51.010652,0.0,0.0,0.0
2022-01-26 19:24:51.509497,0.0,0.0,0.0
2022-01-26 19:24:52.006709,0.0,0.0,0.0
2022-01-26 19:24:52.510645,0.0,0.0,0.0
2022-01-26 19:24:53.006427,0.0,0.0,0.0
2022-01-26 19:24:53.503419,0.0,0.0,0.0
2022-01-26 19:24:54.008835,0.0,0.0,0.0
2022-01-26 19:24:54.503365,0.0,0.0,0.0
2022-01-26 19:24:55.009166,0.0,0.0,0.0
2022-01-26 19:24:55.510122,0.0,0.0,0.0
2022-01-26 19:24:56.001364,0.0,0.0,0.0
2022-01-26 19:24:56.502737,0.0,0.0,0.0
2022-01-26 19:24:57.008187,0.0,0.0,0.0
2022-01-26 19:24:57.501960,0.0,0.0,0.0
2022-01-26 19:24:58.006682,0.0,0.0,0.0
2022-01-26 19:24:58.509720,0.0,0.0,0.0
2022-01-26 19:24:59.003831,0.0,0.0,0.0
2022-01-26 19:24:59.506801,0.0,0.0,0.0
2022-01-26 19:25:00.003109,0.0,0.0,0.0
2022-01-26 19:25:00.505531,0.0,0.0,0.0
2022-01-26 19:25:01.003583,0.0,0.0,0.0
2022-01-26 19:25:01.510102,0.0,0.0,0.0
2022-01-26 19:25:02.008139,0.0,0.0,0.0
2022-01-26 19:25:02.502808,0.0,0.0,0.0
2022-01-26 19:25:03.001930,0.0,0.0,0.0
2022-01-26 19:25:03.505846,0.0,0.0,0.0
2022-01-26 19:25:04.002207,0.0,0.0,0.0
2022-01-26 19:25:04.503670,0.0,0.0,0.0
2022-01-26 19:25:05.009045,0.0,0.0,0.0
2022-01-26 19:25:05.510422,0.0,0.0,0.0
2022-01-26 19:25:06.005690,0.0,0.0,0.0
2022-01-26 19:25:06.507271,0.0,0.0,0.0
2022-01-26 19:25:07.006236,0.0,0.0,0.0
2022-01-26 19:25:07.509073,0.0,0.0,0.0
2022-01-26 19:25:08.007050,0.0,0.0,0.0
2022-01-26 19:25:08.507419,0.0,0.0,0.0
2022-01-26 19:25:09.006563,0.0,0.0,0.0
2022-01-26 19:25:09.510487,0.0,0.0,0.0
2022-01-26 19:25:10.007381,0.0,0.0,0.0
