時間,回転１,回転２,回転３
2022-01-17 09:13:59.008868,40.32797,40.90475,0.0
2022-01-17 09:13:59.506714,39.91582,39.8735,0.0
2022-01-17 09:14:00.008212,39.86384,39.71875,0.0
2022-01-17 09:14:00.506254,39.96657,40.4925,0.0
2022-01-17 09:14:01.006646,40.48269,40.38975,0.0
2022-01-17 09:14:01.511150,39.65714,39.97625,-0.03864
2022-01-17 09:14:02.009627,39.14226,40.131,-0.03864
2022-01-17 09:14:02.506990,40.07053,40.802,-0.03864
2022-01-17 09:14:03.010957,40.4307,40.4925,-0.03864
2022-01-17 09:14:03.507006,39.76111,39.9255,-0.03864
2022-01-17 09:14:04.004791,39.65714,40.75,-0.03864
2022-01-17 09:14:04.502142,40.37996,40.802,0.0
2022-01-17 09:14:05.004211,40.37996,39.97625,0.0
2022-01-17 09:14:05.509962,39.6064,39.71875,0.0
2022-01-17 09:14:06.008126,39.81185,41.00875,0.0
2022-01-17 09:14:06.504498,40.6374,40.854,0.0
2022-01-17 09:14:07.002348,39.96657,40.08025,0.0
2022-01-17 09:14:07.510652,39.3997,40.131,0.0
2022-01-17 09:14:08.010224,40.07053,41.52375,0.0
2022-01-17 09:14:08.507494,40.4307,41.00875,0.0
2022-01-17 09:14:09.010709,39.76111,39.8735,0.0
2022-01-17 09:14:09.508365,39.81185,39.15175,0.0
2022-01-17 09:14:10.005489,40.17326,41.1115,0.0
2022-01-17 09:14:10.503462,40.12128,40.59525,0.0
2022-01-17 09:14:11.001744,39.55441,39.35725,0.0
2022-01-17 09:14:11.506756,39.86384,41.0595,0.0
2022-01-17 09:14:12.006677,39.96657,41.31825,0.0
2022-01-17 09:14:12.504582,39.70912,39.97625,0.0
2022-01-17 09:14:13.002350,39.70912,38.73825,0.0
2022-01-17 09:14:13.508728,40.27599,41.26625,0.0
2022-01-17 09:14:14.007873,40.17326,40.64725,0.0
2022-01-17 09:14:14.505449,39.81185,39.66675,0.0
2022-01-17 09:14:15.004028,39.81185,40.33775,0.0
2022-01-17 09:14:15.509690,40.27599,41.369,0.0
2022-01-17 09:14:16.009156,40.37996,40.4925,0.0
2022-01-17 09:14:16.504284,39.55441,39.512,0.0
2022-01-17 09:14:17.003482,39.34772,40.64725,0.0
2022-01-17 09:14:17.511006,40.48269,40.69925,0.0
2022-01-17 09:14:18.010674,40.07053,40.75,0.0
2022-01-17 09:14:18.506685,39.76111,39.9255,0.0
2022-01-17 09:14:19.005061,39.6064,40.59525,0.0
2022-01-17 09:14:19.511179,40.37996,40.64725,0.0
2022-01-17 09:14:20.009477,39.81185,40.131,0.0
2022-01-17 09:14:20.506129,39.34772,40.235,0.0
2022-01-17 09:14:21.005282,39.76111,40.235,0.0
2022-01-17 09:14:21.503365,40.6374,40.5445,0.0
2022-01-17 09:14:22.003287,39.96657,40.02825,0.0
2022-01-17 09:14:22.510002,39.91582,40.38975,0.0
2022-01-17 09:14:23.004489,40.53467,40.95675,0.0
2022-01-17 09:14:23.502767,40.27599,40.08025,0.0
2022-01-17 09:14:24.504929,39.34772,41.473,0.0
2022-01-17 09:14:25.005107,40.53467,41.00875,0.0
2022-01-17 09:14:25.504405,39.81185,39.97625,0.0
2022-01-17 09:14:26.002747,39.70912,39.40925,0.0
2022-01-17 09:14:26.502194,40.58542,41.83325,0.0
2022-01-17 09:14:27.003324,40.22525,40.854,0.0
2022-01-17 09:14:27.508477,39.76111,39.97625,0.0
2022-01-17 09:14:28.009037,39.70912,39.35725,0.0
2022-01-17 09:14:28.505052,40.12128,42.14275,0.0
2022-01-17 09:14:29.004688,39.86384,40.854,0.0
2022-01-17 09:14:30.004569,40.27599,39.2545,0.0
2022-01-17 09:14:30.508419,39.91582,40.69925,0.0
2022-01-17 09:14:31.001910,40.37996,40.59525,0.0
2022-01-17 09:14:31.508499,40.53467,39.8735,0.0
2022-01-17 09:14:32.006383,39.96657,40.90475,0.0
2022-01-17 09:14:32.505075,40.6374,40.235,0.0
2022-01-17 09:14:33.004866,39.86384,40.38975,0.0
2022-01-17 09:14:33.503596,39.3997,40.75,0.0
2022-01-17 09:14:34.001192,40.27599,40.38975,0.0
2022-01-17 09:14:34.506861,40.22525,39.8215,0.0
2022-01-17 09:14:35.007008,39.55441,40.28575,0.0
2022-01-17 09:14:35.503529,39.45168,40.802,0.0
2022-01-17 09:14:36.002759,40.8441,40.59525,0.0
2022-01-17 09:14:36.508353,40.27599,40.08025,0.0
2022-01-17 09:14:37.006636,39.24499,40.28575,0.0
2022-01-17 09:14:37.506770,39.09027,40.802,0.0
2022-01-17 09:14:38.005394,40.68938,40.38975,0.0
2022-01-17 09:14:38.501169,40.27599,39.8215,0.0
2022-01-17 09:14:39.009021,39.50243,40.59525,0.0
2022-01-17 09:14:39.505117,40.01855,40.95675,0.0
2022-01-17 09:14:40.007730,40.17326,39.97625,0.0
2022-01-17 09:14:40.504882,40.17326,39.8215,0.0
2022-01-17 09:14:41.008169,39.50243,41.31825,0.0
2022-01-17 09:14:41.504178,40.37996,40.90475,0.03864
2022-01-17 09:14:42.004212,39.96657,39.97625,0.03864
2022-01-17 09:14:42.510790,39.70912,39.46125,0.03864
2022-01-17 09:14:43.011103,40.22525,41.26625,0.03864
2022-01-17 09:14:43.508732,40.07053,40.08025,0.0
2022-01-17 09:14:44.005857,39.91582,39.46125,0.0
2022-01-17 09:14:44.510600,39.50243,40.38975,0.0
2022-01-17 09:14:45.010322,40.6374,41.6785,0.0
2022-01-17 09:14:45.508386,40.37996,40.64725,0.0
2022-01-17 09:14:46.006125,39.6064,40.02825,0.0
2022-01-17 09:14:46.501493,39.65714,40.64725,0.0
2022-01-17 09:14:47.010350,40.37996,40.75,0.0
2022-01-17 09:14:47.505013,40.17326,39.9255,0.0
2022-01-17 09:14:48.003579,39.81185,40.38975,0.0
2022-01-17 09:14:48.509079,40.01855,41.0595,0.0
2022-01-17 09:14:49.007472,40.48269,40.235,0.0
2022-01-17 09:14:49.506419,39.96657,39.8215,0.0
2022-01-17 09:14:50.004472,39.65714,41.26625,0.0
2022-01-17 09:14:50.504349,39.81185,40.90475,0.0
2022-01-17 09:14:51.002812,40.74013,40.08025,0.0
2022-01-17 09:14:51.510780,40.22525,39.616,0.0
2022-01-17 09:14:52.009884,39.55441,41.21425,0.0
2022-01-17 09:14:52.506812,39.96657,40.69925,0.03864
2022-01-17 09:14:53.005623,40.58542,39.9255,0.03864
2022-01-17 09:14:53.510900,39.65714,40.5445,0.0
2022-01-17 09:14:54.010776,39.70912,40.802,0.0
2022-01-17 09:14:54.505266,40.37996,40.802,0.0
2022-01-17 09:14:55.006085,40.07053,40.02825,0.0
2022-01-17 09:14:55.509729,39.55441,40.33775,0.03864
2022-01-17 09:14:56.010279,39.86384,40.90475,0.03864
2022-01-17 09:14:56.509537,40.74013,40.183,0.0
2022-01-17 09:14:57.009490,40.01855,39.616,0.0
2022-01-17 09:14:57.505881,39.65714,41.31825,0.0
2022-01-17 09:14:58.005787,40.48269,40.75,0.0
2022-01-17 09:14:58.502326,40.37996,40.183,0.0
2022-01-17 09:14:59.007815,39.86384,39.66675,0.0
2022-01-17 09:14:59.502369,39.50243,42.04,0.0
2022-01-17 09:15:00.003416,40.01855,40.802,0.0
2022-01-17 09:15:01.004547,39.81185,39.616,0.0
2022-01-17 09:15:01.510438,40.22525,41.473,0.03864
2022-01-17 09:15:02.010685,39.96657,40.802,0.03864
2022-01-17 09:15:02.508248,39.91582,39.35725,0.03864
2022-01-17 09:15:03.005134,39.96657,39.97625,0.03864
2022-01-17 09:15:03.501424,40.01855,41.52375,0.03864
2022-01-17 09:15:04.007255,40.6374,40.64725,0.03864
2022-01-17 09:15:04.502987,39.86384,39.616,0.0
2022-01-17 09:15:05.505604,40.12128,40.75,0.0
2022-01-17 09:15:06.006559,40.68938,39.9255,0.0
2022-01-17 09:15:06.501868,39.86384,40.28575,0.0
2022-01-17 09:15:07.001276,39.6064,41.0595,0.0
2022-01-17 09:15:07.503797,40.01855,40.235,0.0
2022-01-17 09:15:08.004432,40.32797,40.4925,0.0
2022-01-17 09:15:08.503836,39.70912,40.4925,0.0
2022-01-17 09:15:09.003446,40.07053,40.5445,0.0
2022-01-17 09:15:09.508871,40.74013,40.08025,0.0
2022-01-17 09:15:10.006197,40.27599,39.9255,0.0
2022-01-17 09:15:10.502633,39.76111,40.28575,0.0
2022-01-17 09:15:11.001244,39.86384,40.38975,0.0
2022-01-17 09:15:11.507382,40.6374,40.183,0.0
2022-01-17 09:15:12.007808,40.01855,40.33775,0.0
2022-01-17 09:15:12.505933,39.50243,41.1115,0.0
2022-01-17 09:15:13.004054,40.89484,40.5445,0.0
2022-01-17 09:15:13.510308,40.79211,39.97625,0.0
2022-01-17 09:15:14.009570,39.86384,40.854,0.0
2022-01-17 09:15:14.501387,39.55441,40.90475,0.0
2022-01-17 09:15:15.009381,40.12128,39.9255,0.0
2022-01-17 09:15:15.506804,40.12128,39.46125,0.0
2022-01-17 09:15:16.007145,40.01855,41.473,0.0
2022-01-17 09:15:16.504674,40.17326,40.802,0.0
2022-01-17 09:15:17.005148,39.91582,39.564,0.0
2022-01-17 09:15:17.509933,39.65714,39.2545,0.0
2022-01-17 09:15:18.008495,40.53467,41.62775,0.0
2022-01-17 09:15:18.510671,39.86384,40.75,0.0
2022-01-17 09:15:19.010476,40.27599,39.40925,0.0
2022-01-17 09:15:19.505169,38.98755,39.97625,0.0
2022-01-17 09:15:20.004149,40.17326,41.421,0.0
2022-01-17 09:15:20.508991,40.22525,40.183,0.0
2022-01-17 09:15:21.008197,39.70912,39.512,0.0
2022-01-17 09:15:21.505044,39.3997,41.473,0.0
2022-01-17 09:15:22.003319,40.12128,40.38975,0.0
2022-01-17 09:15:22.510330,40.48269,39.616,0.0
2022-01-17 09:15:23.007596,39.91582,40.69925,0.0
2022-01-17 09:15:23.505443,39.45168,41.0595,0.0
2022-01-17 09:15:24.003989,40.01855,40.4405,0.0
2022-01-17 09:15:24.510216,40.53467,39.46125,0.0
2022-01-17 09:15:25.010306,40.07053,41.00875,0.0
2022-01-17 09:15:25.508097,39.76111,40.64725,0.0
2022-01-17 09:15:26.007391,39.81185,39.9255,0.0
2022-01-17 09:15:26.503742,39.76111,40.28575,0.0
2022-01-17 09:15:27.002288,39.96657,41.1115,0.0
2022-01-17 09:15:27.504259,40.07053,40.802,0.0
2022-01-17 09:15:28.002287,40.27599,39.8735,0.0
2022-01-17 09:15:28.510881,39.70912,40.854,0.0
2022-01-17 09:15:29.003448,39.29697,41.0595,0.0
2022-01-17 09:15:29.502584,40.32797,40.235,0.0
2022-01-17 09:15:30.009029,40.53467,39.3065,0.0
2022-01-17 09:15:30.507426,39.76111,40.5445,0.0
2022-01-17 09:15:31.005637,39.50243,40.5445,0.0
2022-01-17 09:15:31.510484,40.22525,39.8735,0.0
2022-01-17 09:15:32.001117,40.6374,39.8735,0.0
2022-01-17 09:15:32.508417,39.91582,41.421,0.0
2022-01-17 09:15:33.005739,39.70912,40.854,0.0
2022-01-17 09:15:33.501132,40.32797,40.131,0.0
2022-01-17 09:15:34.003336,39.86384,40.08025,0.0
2022-01-17 09:15:34.508724,40.12128,40.854,0.0
2022-01-17 09:15:35.010520,40.07053,40.08025,0.0
2022-01-17 09:15:35.506686,40.27599,39.616,0.0
2022-01-17 09:15:36.005575,39.6064,41.1115,0.0
2022-01-17 09:15:36.510770,40.17326,40.90475,0.0
2022-01-17 09:15:37.009153,40.22525,40.183,0.0
2022-01-17 09:15:37.503906,40.12128,40.28575,0.03864
2022-01-17 09:15:38.001271,39.34772,40.95675,0.03864
2022-01-17 09:15:38.508547,40.01855,40.28575,0.0
2022-01-17 09:15:39.008471,40.32797,40.183,0.0
2022-01-17 09:15:39.504242,40.17326,40.28575,0.0
2022-01-17 09:15:40.003065,39.3997,40.854,0.0
2022-01-17 09:15:40.509696,39.81185,40.28575,0.0
2022-01-17 09:15:41.009911,40.74013,40.33775,0.0
2022-01-17 09:15:41.506508,40.07053,41.00875,0.0
2022-01-17 09:15:42.005266,39.65714,40.5445,0.0
2022-01-17 09:15:42.510115,39.65714,40.28575,0.0
2022-01-17 09:15:43.011196,39.91582,40.235,0.0
2022-01-17 09:15:43.510024,39.91582,40.235,0.0
2022-01-17 09:15:44.008310,39.70912,40.5445,0.0
2022-01-17 09:15:44.503576,40.6374,39.8735,0.0
2022-01-17 09:15:45.002372,40.12128,40.235,0.0
2022-01-17 09:15:45.509167,39.45168,41.31825,0.0
2022-01-17 09:15:46.007349,39.86384,40.59525,0.0
2022-01-17 09:15:46.502033,40.58542,39.616,0.0
2022-01-17 09:15:47.011180,39.81185,40.95675,0.0
2022-01-17 09:15:47.508637,39.45168,41.26625,0.0
2022-01-17 09:15:48.007516,40.4307,40.131,0.0
2022-01-17 09:15:48.507262,40.32797,38.42875,0.0
2022-01-17 09:15:49.004855,39.65714,40.854,0.0
2022-01-17 09:15:49.511025,39.34772,40.95675,0.0
2022-01-17 09:15:50.002926,40.01855,40.5445,0.0
2022-01-17 09:15:50.505265,40.4307,39.8215,0.0
2022-01-17 09:15:51.005130,40.01855,41.31825,0.0
2022-01-17 09:15:51.502376,40.53467,40.64725,0.0
2022-01-17 09:15:52.002326,40.27599,39.616,0.0
2022-01-17 09:15:52.509195,39.76111,39.9255,0.0
2022-01-17 09:15:53.009998,39.96657,40.90475,0.0
2022-01-17 09:15:53.505818,39.86384,39.9255,0.0
2022-01-17 09:15:54.004606,40.4307,39.71875,0.0
2022-01-17 09:15:54.501849,39.45168,41.7825,0.0
2022-01-17 09:15:55.001162,39.24499,41.1635,0.0
2022-01-17 09:15:55.507480,40.22525,40.183,0.43166
2022-01-17 09:15:56.006524,40.01855,39.3065,0.43166
2022-01-17 09:15:56.504779,39.96657,40.854,0.0
2022-01-17 09:15:57.002892,39.6064,40.5445,0.0
2022-01-17 09:15:57.509044,40.37996,39.8215,3.65218
2022-01-17 09:15:58.007150,40.48269,39.35725,3.65218
2022-01-17 09:15:58.511011,39.76111,40.854,0.50989
2022-01-17 09:15:59.009691,39.55441,41.21425,0.50989
2022-01-17 09:15:59.506706,40.01855,40.131,0.0
2022-01-17 09:16:00.007663,39.91582,39.97625,0.0
2022-01-17 09:16:00.505626,39.86384,40.69925,0.0
2022-01-17 09:16:01.005153,40.27599,40.08025,0.0
2022-01-17 09:16:01.501359,40.48269,39.9255,0.0
2022-01-17 09:16:02.008664,39.76111,41.1115,0.0
2022-01-17 09:16:02.509421,39.6064,40.131,0.0
2022-01-17 09:16:03.009597,40.48269,39.512,0.0
2022-01-17 09:16:03.506833,40.48269,40.90475,0.0
2022-01-17 09:16:04.006957,39.50243,41.21425,0.0
2022-01-17 09:16:04.504470,39.65714,40.235,0.0
2022-01-17 09:16:05.002512,40.94682,39.09975,0.0
2022-01-17 09:16:05.509651,40.07053,41.1115,0.0
2022-01-17 09:16:06.009582,39.55441,41.00875,0.0
2022-01-17 09:16:06.505033,39.96657,39.77075,0.0
2022-01-17 09:16:07.010170,40.58542,38.945,0.0
2022-01-17 09:16:07.504687,40.01855,41.26625,0.0
2022-01-17 09:16:08.004338,39.81185,40.4405,0.0
2022-01-17 09:16:08.510940,40.07053,39.71875,0.0
2022-01-17 09:16:09.001530,40.22525,41.0595,0.0
2022-01-17 09:16:09.507545,39.91582,41.26625,0.0
2022-01-17 09:16:10.004804,40.07053,40.08025,0.0
2022-01-17 09:16:10.501641,40.32797,38.6355,0.0
2022-01-17 09:16:11.010437,39.91582,40.802,0.0
2022-01-17 09:16:11.506760,39.65714,40.854,0.0
2022-01-17 09:16:12.003464,39.96657,39.97625,0.0
2022-01-17 09:16:12.509816,40.27599,39.71875,0.0
2022-01-17 09:16:13.007797,39.86384,41.421,0.0
2022-01-17 09:16:13.503344,39.6064,40.08025,0.0
2022-01-17 09:16:14.004284,40.53467,39.40925,0.0
2022-01-17 09:16:14.501233,40.37996,40.95675,0.0
2022-01-17 09:16:15.008503,39.81185,40.90475,0.0
2022-01-17 09:16:15.502872,39.45168,40.131,0.0
2022-01-17 09:16:16.010764,40.68938,39.616,0.0
2022-01-17 09:16:16.507199,40.37996,40.64725,0.0
2022-01-17 09:16:17.005861,39.70912,40.4925,0.0
2022-01-17 09:16:17.502080,39.14226,39.66675,0.0
2022-01-17 09:16:18.010288,40.17326,40.38975,0.0
2022-01-17 09:16:18.508180,40.4307,41.6785,0.0
2022-01-17 09:16:19.007291,39.91582,41.00875,0.0
2022-01-17 09:16:20.005409,40.27599,39.35725,0.0
2022-01-17 09:16:20.502764,39.65714,41.57575,0.0
2022-01-17 09:16:21.002152,39.76111,40.802,0.0
2022-01-17 09:16:21.508621,40.17326,39.3065,0.0
2022-01-17 09:16:22.006398,40.07053,39.71875,0.0
2022-01-17 09:16:22.501431,39.45168,41.421,0.0
2022-01-17 09:16:23.010269,40.37996,40.5445,0.0
2022-01-17 09:16:23.509610,40.79211,40.131,0.0
2022-01-17 09:16:24.008896,40.12128,40.95675,0.0
2022-01-17 09:16:24.503412,40.07053,41.00875,0.0
2022-01-17 09:16:25.004184,39.65714,39.97625,0.0
2022-01-17 09:16:25.509021,40.22525,40.4405,0.0
2022-01-17 09:16:26.008121,39.55441,40.59525,0.0
2022-01-17 09:16:26.503911,39.96657,40.02825,0.0
2022-01-17 09:16:27.002086,40.01855,40.4405,0.0
2022-01-17 09:16:27.507690,39.91582,41.21425,0.0
2022-01-17 09:16:28.008210,40.22525,40.4405,0.0
2022-01-17 09:16:28.504167,40.12128,39.564,0.0
2022-01-17 09:16:29.003720,40.4307,40.28575,0.0
2022-01-17 09:16:29.509079,40.17326,40.75,0.0
2022-01-17 09:16:30.007034,39.70912,39.97625,0.0
2022-01-17 09:16:30.504938,39.76111,40.02825,0.0
2022-01-17 09:16:31.005263,40.58542,40.59525,0.0
2022-01-17 09:16:31.501834,39.96657,40.4405,0.0
2022-01-17 09:16:32.002127,39.45168,40.28575,0.0
2022-01-17 09:16:32.510864,40.12128,40.38975,0.0
2022-01-17 09:16:33.008998,41.04955,40.4925,0.0
2022-01-17 09:16:33.503236,40.17326,40.90475,0.0
2022-01-17 09:16:34.002526,39.24499,40.183,0.0
2022-01-17 09:16:34.507738,39.76111,39.66675,0.03864
2022-01-17 09:16:35.008634,40.22525,41.0595,0.03864
2022-01-17 09:16:35.504221,40.01855,40.64725,0.0
2022-01-17 09:16:36.002063,39.50243,39.46125,0.0
2022-01-17 09:16:36.509070,40.22525,40.59525,0.0
2022-01-17 09:16:37.007805,39.81185,41.31825,0.0
2022-01-17 09:16:37.504671,39.55441,40.802,0.0
2022-01-17 09:16:38.002451,40.07053,39.564,0.0
2022-01-17 09:16:38.507372,40.27599,40.75,0.0
2022-01-17 09:16:39.006171,39.70912,41.21425,0.0
2022-01-17 09:16:39.501500,39.55441,40.131,0.0
2022-01-17 09:16:40.011083,40.53467,38.893,0.0
2022-01-17 09:16:40.506855,40.22525,40.854,0.0
2022-01-17 09:16:41.006520,39.81185,40.854,0.0
2022-01-17 09:16:41.501267,39.76111,39.97625,0.0
2022-01-17 09:16:42.001160,40.22525,39.9255,0.0
2022-01-17 09:16:42.502801,39.96657,41.31825,0.0
2022-01-17 09:16:43.010933,39.86384,40.235,0.0
2022-01-17 09:16:43.508509,40.07053,39.71875,0.0
2022-01-17 09:16:44.007369,40.22525,40.4925,0.0
2022-01-17 09:16:44.502106,40.01855,40.69925,0.0
2022-01-17 09:16:45.001406,39.86384,40.02825,0.0
2022-01-17 09:16:45.510178,39.91582,40.38975,0.0
2022-01-17 09:16:46.009200,40.32797,41.369,0.0
2022-01-17 09:16:46.506929,39.81185,40.854,0.0
2022-01-17 09:16:47.007590,39.50243,39.66675,0.0
2022-01-17 09:16:47.502216,40.17326,40.4925,0.0
2022-01-17 09:16:48.001653,40.22525,40.802,0.0
2022-01-17 09:16:48.508122,39.76111,40.33775,0.0
2022-01-17 09:16:49.005420,40.12128,39.15175,0.0
2022-01-17 09:16:49.510951,40.53467,41.369,0.0
2022-01-17 09:16:50.010648,40.17326,40.90475,0.0
2022-01-17 09:16:50.501139,39.50243,40.08025,0.0
2022-01-17 09:16:51.003025,39.81185,39.71875,0.0
2022-01-17 09:16:51.501993,40.6374,41.00875,0.0
2022-01-17 09:16:52.001292,40.12128,40.4405,0.0
2022-01-17 09:16:52.506107,39.50243,39.3065,0.0
2022-01-17 09:16:53.005802,40.22525,40.90475,0.0
2022-01-17 09:16:53.505311,40.4307,40.90475,0.0
2022-01-17 09:16:54.007607,39.81185,40.183,0.0
2022-01-17 09:16:54.503448,39.45168,39.71875,0.0
2022-01-17 09:16:55.002726,40.32797,41.369,0.0
2022-01-17 09:16:55.501907,39.86384,40.802,0.0
2022-01-17 09:16:56.001290,39.70912,40.08025,0.0
2022-01-17 09:16:56.506746,40.17326,38.48075,0.0
2022-01-17 09:16:57.002787,40.48269,41.6785,0.0
2022-01-17 09:16:57.508883,39.96657,40.75,0.0
2022-01-17 09:16:58.006275,39.45168,39.66675,0.0
2022-01-17 09:16:58.502047,40.6374,39.616,0.0
2022-01-17 09:16:59.001503,40.17326,41.7825,0.0
2022-01-17 09:16:59.506024,40.01855,40.802,0.0
2022-01-17 09:17:00.004299,39.76111,39.616,0.0
2022-01-17 09:17:00.507988,40.37996,39.66675,0.0
2022-01-17 09:17:01.006772,40.22525,40.854,0.0
2022-01-17 09:17:01.509364,39.96657,40.02825,0.0
2022-01-17 09:17:02.005539,39.65714,39.564,0.0
2022-01-17 09:17:02.503246,40.27599,40.90475,0.0
2022-01-17 09:17:03.002316,40.07053,40.64725,0.0
2022-01-17 09:17:03.501686,39.3997,39.97625,0.0
2022-01-17 09:17:04.002566,39.86384,40.802,0.0
2022-01-17 09:17:04.507037,40.32797,40.802,0.0
2022-01-17 09:17:05.005788,39.70912,39.9255,0.0
2022-01-17 09:17:06.004807,40.8441,40.95675,0.0
2022-01-17 09:17:06.501128,40.32797,40.4925,0.0
2022-01-17 09:17:07.010762,39.6064,40.02825,0.0
2022-01-17 09:17:07.506181,39.6064,40.4925,0.0
2022-01-17 09:17:08.005685,40.4307,41.1115,0.0
2022-01-17 09:17:08.501910,40.12128,40.5445,0.0
2022-01-17 09:17:09.010352,39.6064,39.71875,0.0
2022-01-17 09:17:09.505407,39.76111,40.5445,0.0
2022-01-17 09:17:10.004538,40.6374,40.854,0.0
2022-01-17 09:17:10.510294,40.01855,40.08025,0.0
2022-01-17 09:17:11.009207,39.6064,39.8215,0.0
2022-01-17 09:17:11.503826,40.17326,41.421,0.0
2022-01-17 09:17:12.002984,40.12128,40.64725,0.0
2022-01-17 09:17:12.508473,39.6064,40.131,0.0
2022-01-17 09:17:13.008611,39.96657,38.84225,0.0
2022-01-17 09:17:13.507733,40.01855,41.421,0.0
2022-01-17 09:17:14.008068,39.96657,40.4925,0.0
2022-01-17 09:17:14.504581,39.96657,40.131,0.0
2022-01-17 09:17:15.003922,40.37996,39.15175,0.0
2022-01-17 09:17:15.509515,39.96657,41.52375,0.0
2022-01-17 09:17:16.010520,40.27599,40.59525,0.0
2022-01-17 09:17:16.505107,40.4307,39.71875,0.0
2022-01-17 09:17:17.008312,40.4307,40.33775,0.0
2022-01-17 09:17:17.504611,40.22525,40.59525,0.0
2022-01-17 09:17:18.001841,39.76111,40.69925,0.0
2022-01-17 09:17:18.507109,39.70912,40.28575,0.0
2022-01-17 09:17:19.006402,40.12128,40.75,0.0
2022-01-17 09:17:19.501882,40.6374,40.28575,0.0
2022-01-17 09:17:20.011074,39.70912,40.33775,0.0
2022-01-17 09:17:20.507835,39.45168,40.69925,0.0
2022-01-17 09:17:21.007442,40.48269,40.28575,0.0
2022-01-17 09:17:21.502742,40.07053,40.28575,0.0
2022-01-17 09:17:22.001590,39.55441,40.235,0.0
2022-01-17 09:17:22.507374,39.91582,40.59525,0.0
2022-01-17 09:17:23.006866,40.79211,41.0595,0.0
2022-01-17 09:17:23.503103,40.17326,40.183,0.0
2022-01-17 09:17:24.006600,39.29697,39.71875,0.0
2022-01-17 09:17:24.506265,40.17326,41.21425,0.0
2022-01-17 09:17:25.004781,40.79211,40.69925,0.0
2022-01-17 09:17:25.506429,40.12128,40.02825,0.0
2022-01-17 09:17:26.006607,39.09027,39.616,0.0
2022-01-17 09:17:26.503498,40.6374,41.1635,0.0
2022-01-17 09:17:27.001010,40.17326,40.5445,0.0
2022-01-17 09:17:27.506679,39.3997,39.3065,0.0
2022-01-17 09:17:28.006358,40.17326,40.75,0.0
2022-01-17 09:17:28.503002,40.27599,40.802,0.0
2022-01-17 09:17:29.002237,39.86384,39.71875,0.0
2022-01-17 09:17:29.506738,39.65714,39.71875,0.0
2022-01-17 09:17:30.006907,40.01855,41.1115,0.0
2022-01-17 09:17:30.505181,40.01855,40.28575,0.0
2022-01-17 09:17:31.004955,39.76111,39.46125,0.0
2022-01-17 09:17:31.508917,39.76111,41.1635,0.0
2022-01-17 09:17:32.006543,40.12128,41.369,0.0
2022-01-17 09:17:32.502772,39.96657,40.33775,0.0
2022-01-17 09:17:33.011246,39.76111,39.71875,0.0
2022-01-17 09:17:33.506760,40.53467,40.802,0.0
2022-01-17 09:17:34.005030,40.22525,40.59525,0.0
2022-01-17 09:17:34.501219,39.86384,40.28575,0.0
2022-01-17 09:17:35.001494,39.91582,40.235,0.0
2022-01-17 09:17:35.507818,39.86384,40.95675,0.0
2022-01-17 09:17:36.008119,40.22525,40.4405,0.0
2022-01-17 09:17:36.507108,39.91582,39.9255,0.0
2022-01-17 09:17:37.007000,39.70912,40.95675,0.0
2022-01-17 09:17:37.501968,40.07053,41.369,0.0
2022-01-17 09:17:38.010890,40.58542,40.235,0.0
2022-01-17 09:17:38.507594,39.91582,39.35725,0.0
2022-01-17 09:17:39.005805,39.50243,41.0595,0.0
2022-01-17 09:17:39.503859,40.37996,40.90475,0.0
2022-01-17 09:17:40.002865,40.07053,40.02825,0.0
2022-01-17 09:17:40.507780,39.81185,39.564,0.0
2022-01-17 09:17:41.008708,40.22525,41.62775,0.0
2022-01-17 09:17:41.505765,40.32797,40.75,0.0
2022-01-17 09:17:42.007356,39.96657,39.8735,0.0
2022-01-17 09:17:42.502948,39.55441,40.59525,0.0
2022-01-17 09:17:43.003041,40.58542,41.31825,0.0
2022-01-17 09:17:43.509649,40.58542,40.38975,0.0
2022-01-17 09:17:44.009073,39.65714,39.35725,0.0
2022-01-17 09:17:44.506413,39.65714,40.95675,0.0
2022-01-17 09:17:45.003664,40.12128,41.421,0.0
2022-01-17 09:17:45.501632,39.96657,40.33775,0.0
2022-01-17 09:17:46.005256,39.81185,40.235,0.0
2022-01-17 09:17:46.509825,39.91582,41.7305,0.0
2022-01-17 09:17:47.001358,40.17326,40.802,0.0
2022-01-17 09:17:47.508997,39.96657,39.46125,0.0
2022-01-17 09:17:48.006564,39.76111,38.84225,0.0
2022-01-17 09:17:48.503861,39.81185,41.473,0.0
2022-01-17 09:17:49.001674,40.27599,40.59525,0.0
2022-01-17 09:17:49.506579,39.91582,39.35725,0.0
2022-01-17 09:17:50.001202,39.76111,41.473,0.0
2022-01-17 09:17:50.506963,40.32797,41.421,0.0
2022-01-17 09:17:51.006149,40.22525,40.69925,0.0
2022-01-17 09:17:51.501436,39.81185,40.183,0.0
2022-01-17 09:17:52.010301,40.01855,40.33775,0.0
2022-01-17 09:17:52.506789,40.27599,40.75,0.0
2022-01-17 09:17:53.005709,40.12128,39.97625,0.0
