時間,回転１,回転２,回転３
2022-01-17 12:11:25.506335,84.21434,84.699,85.84572
2022-01-17 12:11:26.004169,83.69946,84.33875,85.84572
2022-01-17 12:11:26.510200,84.57575,84.95775,85.92395
2022-01-17 12:11:27.008536,83.80219,83.92525,85.92395
2022-01-17 12:11:27.504761,84.31831,84.751,85.6101
2022-01-17 12:11:28.003132,84.57575,84.751,85.6101
2022-01-17 12:11:28.508034,84.11161,84.4415,85.6101
2022-01-17 12:11:29.008091,84.1636,84.3895,85.6101
2022-01-17 12:11:29.504646,83.69946,84.184,85.96354
2022-01-17 12:11:30.004210,84.31831,84.699,85.96354
2022-01-17 12:11:30.510465,84.00888,84.59625,85.57051
2022-01-17 12:11:31.009127,84.52377,84.803,85.57051
2022-01-17 12:11:31.504755,84.05963,83.8745,85.4527
2022-01-17 12:11:32.002011,84.26632,84.85375,85.4527
2022-01-17 12:11:32.507524,84.42104,84.64825,85.7675
2022-01-17 12:11:33.005187,84.31831,84.699,85.7675
2022-01-17 12:11:33.509233,84.00888,84.33875,86.27739
2022-01-17 12:11:34.007085,83.54475,84.184,86.27739
2022-01-17 12:11:34.503147,84.47302,85.0085,85.25666
2022-01-17 12:11:35.010777,84.21434,84.4415,85.25666
2022-01-17 12:11:35.507010,84.26632,84.85375,86.67041
2022-01-17 12:11:36.006333,84.00888,84.28675,86.67041
2022-01-17 12:11:36.501600,84.11161,84.54425,86.08135
2022-01-17 12:11:37.009748,84.83319,85.0605,86.08135
2022-01-17 12:11:37.504095,83.59549,84.28675,85.84572
2022-01-17 12:11:38.001888,84.11161,84.59625,85.84572
2022-01-17 12:11:38.506126,83.9569,84.23475,85.33489
2022-01-17 12:11:39.004732,84.73046,85.16325,85.33489
2022-01-17 12:11:39.509992,83.7502,84.132,85.92395
2022-01-17 12:11:40.009508,84.26632,84.751,85.92395
2022-01-17 12:11:40.506931,83.90492,84.08,85.6101
2022-01-17 12:11:41.004690,84.26632,84.803,85.6101
2022-01-17 12:11:41.509403,84.11161,84.64825,85.92395
2022-01-17 12:11:42.505083,84.21434,84.4935,85.92395
2022-01-17 12:11:43.002496,84.21434,84.64825,85.92395
2022-01-17 12:11:43.508561,84.26632,84.59625,85.68833
2022-01-17 12:11:44.006978,84.1636,84.3895,85.68833
2022-01-17 12:11:44.501125,83.85417,84.184,85.57051
2022-01-17 12:11:45.006670,84.1636,84.64825,85.57051
2022-01-17 12:11:45.501405,84.11161,84.59625,85.41406
2022-01-17 12:11:46.010792,84.26632,84.4935,85.41406
2022-01-17 12:11:46.504325,84.42104,84.54425,85.4527
2022-01-17 12:11:47.002899,84.00888,84.59625,85.4527
2022-01-17 12:11:47.508775,84.11161,84.54425,85.6101
2022-01-17 12:11:48.008315,84.1636,84.33875,85.6101
2022-01-17 12:11:48.506211,84.26632,84.699,85.17843
2022-01-17 12:11:49.004415,84.05963,84.54425,85.17843
2022-01-17 12:11:49.510901,84.1636,84.4415,86.31697
2022-01-17 12:11:50.006660,84.26632,84.54425,86.31697
2022-01-17 12:11:50.502352,84.1636,84.699,85.7675
2022-01-17 12:11:51.010882,84.26632,84.699,85.7675
2022-01-17 12:11:51.505826,83.85417,84.23475,85.6101
2022-01-17 12:11:52.003746,84.1636,84.751,85.6101
2022-01-17 12:11:52.501141,84.05963,84.3895,85.37447
2022-01-17 12:11:53.009797,84.52377,84.90575,85.37447
2022-01-17 12:11:53.505120,84.47302,84.59625,86.98426
2022-01-17 12:11:54.004250,83.69946,84.184,86.98426
2022-01-17 12:11:54.508603,84.36905,84.85375,86.15958
2022-01-17 12:11:55.006831,83.85417,84.23475,86.15958
2022-01-17 12:11:55.502121,84.26632,84.64825,86.43479
2022-01-17 12:11:56.002981,83.33805,84.02925,86.43479
2022-01-17 12:11:56.509136,84.42104,84.751,86.12093
2022-01-17 12:11:57.008606,84.31831,84.23475,86.12093
2022-01-17 12:11:57.505215,84.62773,84.90575,85.7675
2022-01-17 12:11:58.005666,83.90492,84.08,85.7675
2022-01-17 12:11:58.510821,83.90492,84.3895,86.12093
2022-01-17 12:11:59.008620,84.47302,84.85375,86.12093
2022-01-17 12:11:59.503008,83.64747,84.28675,86.12093
2022-01-17 12:12:00.503690,84.1636,84.28675,85.17843
2022-01-17 12:12:01.001816,84.21434,84.59625,85.17843
2022-01-17 12:12:01.507156,84.67848,84.90575,85.80614
2022-01-17 12:12:02.005272,84.05963,84.54425,85.80614
2022-01-17 12:12:02.507980,84.05963,84.4415,85.13885
2022-01-17 12:12:03.006438,83.80219,84.3895,85.13885
2022-01-17 12:12:03.502997,84.26632,84.803,85.37447
2022-01-17 12:12:04.011165,83.9569,84.184,85.37447
2022-01-17 12:12:04.506578,84.21434,84.4935,86.31697
2022-01-17 12:12:05.005514,84.21434,84.3895,86.31697
2022-01-17 12:12:05.503310,84.31831,84.699,85.64968
2022-01-17 12:12:06.001312,84.11161,84.54425,85.64968
2022-01-17 12:12:06.507440,83.85417,84.28675,85.72791
2022-01-17 12:12:07.007406,84.26632,84.59625,85.72791
2022-01-17 12:12:07.503738,84.1636,84.59625,85.68833
2022-01-17 12:12:08.002073,84.26632,84.4415,85.68833
2022-01-17 12:12:08.508462,84.62773,84.699,85.72791
2022-01-17 12:12:09.005036,83.80219,84.02925,85.72791
2022-01-17 12:12:09.510327,84.47302,85.0605,85.88531
2022-01-17 12:12:10.006665,84.1636,84.54425,85.88531
2022-01-17 12:12:10.501222,83.7502,84.184,85.96354
2022-01-17 12:12:11.010601,84.26632,84.751,85.96354
2022-01-17 12:12:11.509838,83.9569,84.3895,85.06062
2022-01-17 12:12:12.009966,84.52377,84.699,85.06062
2022-01-17 12:12:12.504396,83.90492,84.28675,86.27739
2022-01-17 12:12:13.002295,84.11161,84.4935,86.27739
2022-01-17 12:12:13.508884,83.85417,84.3895,86.51301
2022-01-17 12:12:14.006928,84.73046,85.1125,86.51301
2022-01-17 12:12:14.501181,83.54475,84.08,85.57051
2022-01-17 12:12:15.009229,84.05963,84.4415,85.57051
2022-01-17 12:12:15.503500,84.42104,84.699,85.53187
2022-01-17 12:12:16.002360,83.9569,84.28675,85.53187
2022-01-17 12:12:16.509559,84.42104,84.95775,85.17843
2022-01-17 12:12:17.007222,83.90492,84.4935,85.17843
2022-01-17 12:12:17.502100,84.57575,84.90575,85.49229
2022-01-17 12:12:18.001061,83.80219,84.132,85.49229
2022-01-17 12:12:18.505719,84.26632,84.54425,85.4527
2022-01-17 12:12:19.004080,84.21434,84.33875,85.4527
2022-01-17 12:12:19.509003,84.31831,84.4935,85.02104
2022-01-17 12:12:20.006096,84.21434,84.54425,85.02104
2022-01-17 12:12:20.505273,83.69946,84.23475,86.12093
2022-01-17 12:12:21.004040,84.73046,85.21525,86.12093
2022-01-17 12:12:21.508378,83.33805,83.7705,86.51301
2022-01-17 12:12:22.006054,85.09187,85.37,86.51301
2022-01-17 12:12:22.502323,83.59549,83.8745,85.57051
2022-01-17 12:12:23.002999,84.11161,84.3895,85.57051
2022-01-17 12:12:23.508637,84.42104,84.54425,85.80614
2022-01-17 12:12:24.007353,83.64747,84.184,85.80614
2022-01-17 12:12:24.502594,84.52377,84.95775,85.96354
2022-01-17 12:12:25.001682,83.64747,84.132,85.96354
2022-01-17 12:12:25.509325,84.47302,84.85375,85.92395
2022-01-17 12:12:26.008693,83.90492,84.4415,85.92395
2022-01-17 12:12:26.503469,84.73046,84.803,85.53187
2022-01-17 12:12:27.006749,84.00888,84.23475,85.53187
2022-01-17 12:12:27.501514,83.9569,84.54425,85.64968
2022-01-17 12:12:28.010103,84.52377,85.1125,85.64968
2022-01-17 12:12:28.506211,83.28607,83.513,86.23875
2022-01-17 12:12:29.005605,83.80219,84.08,86.23875
2022-01-17 12:12:29.502906,84.05963,84.59625,237.58822
2022-01-17 12:12:30.006644,84.73046,84.90575,237.58822
2022-01-17 12:12:30.502986,83.9569,84.08,222.90125
2022-01-17 12:12:31.002267,84.05963,84.184,222.90125
2022-01-17 12:12:31.507435,84.00888,84.4415,176.63958
2022-01-17 12:12:32.004658,84.31831,84.699,176.63958
2022-01-17 12:12:32.510349,84.05963,84.23475,117.18385
2022-01-17 12:12:33.009396,83.28607,83.7705,117.18385
2022-01-17 12:12:33.505162,84.26632,84.4415,90.83343
2022-01-17 12:12:34.003284,84.52377,84.59625,90.83343
2022-01-17 12:12:34.510023,84.52377,84.803,93.38572
2022-01-17 12:12:35.010094,83.54475,83.8745,93.38572
2022-01-17 12:12:35.504883,84.21434,84.54425,87.3377
2022-01-17 12:12:36.002577,84.42104,84.751,87.3377
2022-01-17 12:12:36.507452,83.9569,84.54425,86.08135
2022-01-17 12:12:37.005312,84.31831,84.803,86.08135
2022-01-17 12:12:37.509991,83.85417,84.08,86.59218
2022-01-17 12:12:38.005814,84.26632,84.4935,86.59218
2022-01-17 12:12:38.501250,84.62773,85.16325,86.35656
2022-01-17 12:12:39.009477,83.9569,84.4415,86.35656
2022-01-17 12:12:39.505141,84.31831,84.751,87.02385
2022-01-17 12:12:40.003155,83.54475,84.08,87.02385
2022-01-17 12:12:40.507919,84.11161,84.64825,86.47437
2022-01-17 12:12:41.005391,83.9569,84.4935,86.47437
2022-01-17 12:12:41.502096,84.26632,84.3895,86.94562
2022-01-17 12:12:42.001115,84.36905,84.699,86.94562
2022-01-17 12:12:42.506059,84.00888,84.54425,85.49229
2022-01-17 12:12:43.007417,84.67848,85.1125,85.49229
2022-01-17 12:12:43.504010,83.59549,84.02925,85.84572
2022-01-17 12:12:44.005264,84.52377,84.803,85.84572
2022-01-17 12:12:44.509534,83.44078,84.02925,85.6101
2022-01-17 12:12:45.007898,84.47302,84.699,85.6101
2022-01-17 12:12:45.506103,84.31831,84.699,85.6101
2022-01-17 12:12:46.006857,84.11161,84.4935,85.6101
2022-01-17 12:12:46.503896,84.78245,85.0085,86.5526
2022-01-17 12:12:47.001895,83.7502,84.23475,86.5526
2022-01-17 12:12:47.509881,84.26632,84.90575,85.37447
2022-01-17 12:12:48.008327,83.90492,84.59625,85.37447
2022-01-17 12:12:48.504573,84.52377,84.64825,86.78822
2022-01-17 12:12:49.002513,84.00888,84.132,86.78822
2022-01-17 12:12:49.509006,84.21434,84.59625,86.00312
2022-01-17 12:12:50.007842,84.1636,84.85375,86.00312
2022-01-17 12:12:50.503458,84.31831,84.751,85.41406
2022-01-17 12:12:51.001326,84.52377,84.64825,85.41406
2022-01-17 12:12:51.507627,83.59549,84.28675,85.7675
2022-01-17 12:12:52.007024,84.67848,84.90575,85.7675
2022-01-17 12:12:52.502666,84.1636,84.4415,86.00312
2022-01-17 12:12:53.001553,84.21434,84.4935,86.00312
2022-01-17 12:12:53.502931,84.11161,84.4415,85.37447
2022-01-17 12:12:54.011231,84.00888,84.64825,85.37447
2022-01-17 12:12:54.501884,84.52377,85.0085,85.57051
2022-01-17 12:12:55.009961,83.64747,84.23475,85.57051
2022-01-17 12:12:55.503990,84.52377,84.85375,86.23875
2022-01-17 12:12:56.001971,83.85417,84.28675,86.23875
2022-01-17 12:12:56.507025,84.31831,84.54425,85.88531
2022-01-17 12:12:57.005757,84.21434,84.64825,85.88531
2022-01-17 12:12:57.510877,84.26632,84.699,86.35656
2022-01-17 12:12:58.010183,84.05963,84.4935,86.35656
2022-01-17 12:12:58.505641,83.90492,84.3895,85.17843
2022-01-17 12:12:59.004531,84.36905,84.59625,85.17843
2022-01-17 12:12:59.509592,84.05963,84.4935,85.7675
2022-01-17 12:13:00.007111,84.21434,84.4935,85.7675
2022-01-17 12:13:00.501748,84.05963,84.33875,86.08135
2022-01-17 12:13:01.010718,84.26632,84.699,86.08135
2022-01-17 12:13:01.505673,84.42104,84.803,85.96354
2022-01-17 12:13:02.006186,83.90492,84.4415,85.96354
2022-01-17 12:13:03.004681,84.1636,84.751,85.6101
2022-01-17 12:13:03.511068,84.42104,84.64825,85.53187
2022-01-17 12:13:04.010236,84.31831,84.4935,85.53187
2022-01-17 12:13:04.504292,83.54475,83.97725,85.49229
2022-01-17 12:13:05.002771,84.36905,84.90575,85.49229
2022-01-17 12:13:05.508042,84.26632,84.699,86.27739
2022-01-17 12:13:06.005950,84.00888,84.28675,86.27739
2022-01-17 12:13:06.506308,83.9569,84.699,85.84572
2022-01-17 12:13:07.004729,84.1636,84.4415,85.84572
2022-01-17 12:13:07.508562,84.57575,84.751,85.80614
2022-01-17 12:13:08.005668,84.05963,84.54425,85.80614
2022-01-17 12:13:08.511022,84.36905,84.64825,85.68833
2022-01-17 12:13:09.008011,83.64747,84.184,85.68833
2022-01-17 12:13:09.502264,84.42104,84.803,85.4527
2022-01-17 12:13:10.009615,83.69946,84.4415,85.4527
2022-01-17 12:13:10.504689,84.26632,84.59625,85.68833
2022-01-17 12:13:11.003026,84.31831,84.803,85.68833
2022-01-17 12:13:11.510078,84.21434,84.54425,85.41406
2022-01-17 12:13:12.009130,84.26632,84.64825,85.41406
2022-01-17 12:13:12.505214,84.1636,84.64825,85.02104
2022-01-17 12:13:13.002963,84.21434,84.3895,85.02104
2022-01-17 12:13:13.508169,83.54475,84.184,85.64968
2022-01-17 12:13:14.004939,84.31831,84.751,85.64968
2022-01-17 12:13:14.501533,84.1636,84.64825,86.51301
2022-01-17 12:13:15.011206,84.36905,84.59625,86.51301
2022-01-17 12:13:15.507043,84.36905,84.699,85.37447
2022-01-17 12:13:16.006946,83.9569,84.54425,85.37447
2022-01-17 12:13:16.504856,84.42104,84.59625,85.64968
2022-01-17 12:13:17.001573,83.49276,84.33875,85.64968
2022-01-17 12:13:17.508062,84.57575,84.803,86.3952
2022-01-17 12:13:18.006594,84.00888,84.59625,86.3952
2022-01-17 12:13:18.511141,84.1636,84.4935,85.80614
2022-01-17 12:13:19.009239,84.47302,84.64825,85.80614
2022-01-17 12:13:19.504202,84.1636,84.64825,85.37447
2022-01-17 12:13:20.003110,84.05963,84.4415,85.37447
2022-01-17 12:13:20.509655,84.00888,84.4935,85.84572
2022-01-17 12:13:21.007266,83.69946,84.23475,85.84572
2022-01-17 12:13:21.501820,84.00888,84.751,85.6101
2022-01-17 12:13:22.009791,84.47302,84.59625,85.6101
2022-01-17 12:13:22.505668,84.31831,84.4415,85.88531
2022-01-17 12:13:23.005443,84.05963,84.4935,85.88531
2022-01-17 12:13:23.510368,84.42104,84.803,86.19916
2022-01-17 12:13:24.009835,84.11161,84.4935,86.19916
2022-01-17 12:13:24.506324,83.90492,84.184,85.53187
2022-01-17 12:13:25.005142,83.80219,84.699,85.53187
2022-01-17 12:13:25.510421,84.11161,84.28675,86.5526
2022-01-17 12:13:26.009105,84.57575,84.64825,86.5526
2022-01-17 12:13:26.504504,83.85417,84.28675,85.25666
2022-01-17 12:13:27.003145,84.42104,84.751,85.25666
2022-01-17 12:13:27.509328,84.05963,84.59625,85.4527
2022-01-17 12:13:28.009586,84.1636,84.54425,85.4527
2022-01-17 12:13:28.505486,83.9569,84.59625,86.27739
2022-01-17 12:13:29.002811,84.00888,84.23475,86.27739
2022-01-17 12:13:29.508411,84.67848,84.95775,85.72791
2022-01-17 12:13:30.006899,83.9569,84.132,85.72791
2022-01-17 12:13:30.501757,84.26632,84.54425,85.80614
2022-01-17 12:13:31.009838,83.9569,84.59625,85.80614
2022-01-17 12:13:31.504684,84.36905,84.64825,85.53187
2022-01-17 12:13:32.002199,83.80219,84.64825,85.53187
2022-01-17 12:13:32.505088,84.21434,84.4935,85.13885
2022-01-17 12:13:33.003024,84.1636,84.3895,85.13885
2022-01-17 12:13:33.510078,84.11161,84.4935,86.12093
2022-01-17 12:13:34.008126,84.57575,85.0085,86.12093
2022-01-17 12:13:34.502131,83.7502,84.184,86.00312
2022-01-17 12:13:35.010353,84.52377,84.699,86.00312
2022-01-17 12:13:35.506502,83.44078,84.08,85.53187
2022-01-17 12:13:36.004211,84.57575,85.0085,85.53187
2022-01-17 12:13:36.508701,84.00888,84.4415,85.7675
2022-01-17 12:13:37.005214,84.36905,84.33875,85.7675
2022-01-17 12:13:37.510035,84.52377,84.699,85.72791
2022-01-17 12:13:38.009895,83.85417,84.4415,85.72791
2022-01-17 12:13:38.506248,84.67848,84.95775,85.6101
2022-01-17 12:13:39.005049,83.7502,84.33875,85.6101
2022-01-17 12:13:39.508862,84.36905,84.4935,85.72791
2022-01-17 12:13:40.005516,83.54475,84.28675,85.72791
2022-01-17 12:13:40.510442,84.52377,84.751,85.4527
2022-01-17 12:13:41.010349,84.26632,84.4935,85.4527
2022-01-17 12:13:41.505987,83.90492,84.4415,85.7675
2022-01-17 12:13:42.004656,84.57575,84.803,85.7675
2022-01-17 12:13:42.511021,84.00888,84.54425,86.23875
2022-01-17 12:13:43.008825,84.11161,84.59625,86.23875
2022-01-17 12:13:43.503377,84.00888,84.4935,85.64968
2022-01-17 12:13:44.003641,84.31831,84.4935,85.64968
2022-01-17 12:13:44.509657,84.31831,84.4935,86.31697
2022-01-17 12:13:45.008628,84.11161,84.59625,86.31697
2022-01-17 12:13:45.503321,83.90492,84.33875,85.49229
2022-01-17 12:13:46.001768,84.1636,84.64825,85.49229
2022-01-17 12:13:46.507784,84.26632,84.59625,85.68833
2022-01-17 12:13:47.006578,83.90492,84.64825,85.68833
2022-01-17 12:13:47.501280,84.31831,84.64825,85.72791
2022-01-17 12:13:48.010220,84.36905,84.54425,85.72791
2022-01-17 12:13:48.506253,84.31831,84.59625,85.64968
2022-01-17 12:13:49.006288,84.11161,84.3895,85.64968
2022-01-17 12:13:49.502159,84.11161,84.699,85.33489
2022-01-17 12:13:50.010638,84.1636,84.54425,85.33489
2022-01-17 12:13:50.506672,83.69946,84.33875,85.4527
2022-01-17 12:13:51.005141,83.9569,84.28675,85.4527
2022-01-17 12:13:51.500798,84.52377,84.95775,85.80614
2022-01-17 12:13:52.008981,84.11161,84.59625,85.80614
2022-01-17 12:13:52.503376,84.36905,84.3895,85.6101
2022-01-17 12:13:53.001560,83.90492,84.28675,85.6101
2022-01-17 12:13:53.506862,84.42104,84.59625,86.43479
2022-01-17 12:13:54.004665,83.80219,84.59625,86.43479
2022-01-17 12:13:54.510189,84.26632,84.59625,85.13885
2022-01-17 12:13:55.008112,83.80219,84.184,85.13885
2022-01-17 12:13:55.505838,84.31831,84.54425,85.72791
2022-01-17 12:13:56.004740,84.47302,84.4935,85.72791
2022-01-17 12:13:57.004993,84.36905,84.4415,85.49229
2022-01-17 12:13:57.510476,84.00888,84.64825,85.84572
2022-01-17 12:13:58.008696,84.31831,84.54425,85.84572
2022-01-17 12:13:58.503635,83.90492,84.64825,85.41406
2022-01-17 12:13:59.002285,84.42104,84.699,85.41406
2022-01-17 12:13:59.508422,84.47302,84.33875,85.84572
2022-01-17 12:14:00.008336,83.7502,84.28675,85.84572
2022-01-17 12:14:00.504807,84.62773,85.1125,85.53187
2022-01-17 12:14:01.002417,83.80219,84.3895,85.53187
2022-01-17 12:14:01.508617,84.42104,84.59625,86.19916
2022-01-17 12:14:02.006115,83.39003,84.184,86.19916
2022-01-17 12:14:02.501413,84.47302,84.699,85.68833
2022-01-17 12:14:03.011194,84.42104,84.54425,85.68833
2022-01-17 12:14:03.505836,84.05963,84.4935,86.90604
2022-01-17 12:14:04.004650,84.47302,84.4935,86.90604
2022-01-17 12:14:04.501687,83.85417,84.4415,85.57051
2022-01-17 12:14:05.010275,84.47302,84.803,85.57051
2022-01-17 12:14:05.505191,83.80219,84.4415,85.21708
2022-01-17 12:14:06.004040,84.1636,84.4935,85.21708
2022-01-17 12:14:06.501148,84.21434,84.28675,85.6101
2022-01-17 12:14:07.009244,84.31831,84.751,85.6101
2022-01-17 12:14:07.503881,84.05963,84.33875,85.25666
2022-01-17 12:14:08.001885,84.21434,84.803,85.25666
2022-01-17 12:14:08.509852,84.42104,84.54425,85.37447
2022-01-17 12:14:09.008047,83.85417,84.3895,85.37447
2022-01-17 12:14:09.502773,84.31831,84.54425,86.15958
2022-01-17 12:14:10.003506,84.00888,84.184,86.15958
2022-01-17 12:14:10.508964,84.31831,84.699,85.72791
2022-01-17 12:14:11.008098,83.85417,84.08,85.72791
2022-01-17 12:14:11.504690,84.31831,84.95775,85.68833
2022-01-17 12:14:12.005687,84.05963,84.33875,85.68833
2022-01-17 12:14:12.502579,84.21434,85.0605,86.51301
2022-01-17 12:14:13.010998,84.26632,84.54425,86.51301
2022-01-17 12:14:13.506327,83.85417,84.132,85.53187
2022-01-17 12:14:14.004189,84.47302,84.95775,85.53187
2022-01-17 12:14:14.510532,84.05963,84.23475,84.90322
2022-01-17 12:14:15.009696,84.42104,85.0085,84.90322
2022-01-17 12:14:15.503723,83.85417,84.23475,86.04176
2022-01-17 12:14:16.001435,84.26632,84.699,86.04176
2022-01-17 12:14:16.508364,84.11161,84.4415,86.08135
2022-01-17 12:14:17.005797,84.1636,84.751,86.08135
2022-01-17 12:14:18.005262,84.31831,84.54425,85.57051
2022-01-17 12:14:18.502918,83.90492,84.54425,85.37447
2022-01-17 12:14:19.010993,84.21434,84.4415,85.37447
2022-01-17 12:14:19.506465,84.11161,84.4935,85.72791
2022-01-17 12:14:20.005792,84.21434,84.4415,85.72791
2022-01-17 12:14:20.510001,83.7502,84.28675,85.64968
2022-01-17 12:14:21.008157,84.52377,84.85375,85.64968
2022-01-17 12:14:21.505785,84.11161,84.23475,86.04176
2022-01-17 12:14:22.003251,84.26632,84.751,86.04176
2022-01-17 12:14:22.508678,84.05963,84.4935,85.4527
2022-01-17 12:14:23.006582,83.90492,84.3895,85.4527
2022-01-17 12:14:23.511076,84.36905,84.64825,85.96354
2022-01-17 12:14:24.008259,83.69946,84.184,85.96354
2022-01-17 12:14:24.504584,84.05963,84.23475,85.13885
2022-01-17 12:14:25.002172,84.36905,84.64825,85.13885
2022-01-17 12:14:25.507906,84.21434,84.59625,86.3952
2022-01-17 12:14:26.006816,84.31831,84.54425,86.3952
2022-01-17 12:14:26.502219,83.85417,84.3895,85.57051
2022-01-17 12:14:27.010210,84.42104,84.803,85.57051
2022-01-17 12:14:27.506566,83.85417,84.59625,85.49229
2022-01-17 12:14:28.005663,84.47302,84.751,85.49229
2022-01-17 12:14:28.510061,84.00888,84.08,86.12093
2022-01-17 12:14:29.008028,84.36905,84.85375,86.12093
2022-01-17 12:14:29.503493,84.21434,84.33875,85.7675
2022-01-17 12:14:30.008409,84.11161,84.4935,85.7675
2022-01-17 12:14:30.502682,84.36905,84.54425,85.49229
2022-01-17 12:14:31.010889,83.80219,84.4415,85.49229
2022-01-17 12:14:31.508425,84.1636,84.699,85.68833
2022-01-17 12:14:32.008070,83.7502,84.23475,85.68833
2022-01-17 12:14:32.503293,84.31831,84.699,85.88531
2022-01-17 12:14:33.504821,84.11161,84.64825,85.33489
2022-01-17 12:14:34.003527,83.7502,83.92525,85.33489
2022-01-17 12:14:34.508542,84.42104,84.751,85.7675
2022-01-17 12:14:35.005321,83.9569,84.28675,85.7675
2022-01-17 12:14:35.508719,83.7502,84.28675,86.23875
2022-01-17 12:14:36.006474,84.05963,84.4935,86.23875
2022-01-17 12:14:36.502266,84.21434,84.184,85.17843
2022-01-17 12:14:37.010652,84.42104,84.95775,85.17843
2022-01-17 12:14:37.505738,84.36905,84.59625,86.00312
2022-01-17 12:14:38.005023,83.85417,84.4415,86.00312
2022-01-17 12:14:38.510328,84.1636,84.59625,85.7675
2022-01-17 12:14:39.008042,83.69946,84.184,85.7675
2022-01-17 12:14:39.511142,84.31831,84.64825,85.25666
2022-01-17 12:14:40.009259,84.1636,84.33875,85.25666
2022-01-17 12:14:40.504519,84.21434,84.699,85.84572
2022-01-17 12:14:41.003471,84.05963,84.23475,85.84572
2022-01-17 12:14:41.501081,84.26632,84.90575,85.53187
2022-01-17 12:14:42.010355,84.31831,84.59625,85.53187
2022-01-17 12:14:42.505911,84.11161,84.85375,85.64968
2022-01-17 12:14:43.003472,83.9569,84.184,85.64968
2022-01-17 12:14:43.510071,84.21434,84.33875,86.15958
2022-01-17 12:14:44.007756,84.42104,84.803,86.15958
2022-01-17 12:14:44.504044,84.1636,84.3895,86.19916
2022-01-17 12:14:45.001913,83.7502,84.33875,86.19916
2022-01-17 12:14:45.507405,84.57575,84.95775,85.37447
2022-01-17 12:14:46.004822,83.59549,83.97725,85.37447
2022-01-17 12:14:46.501026,84.57575,84.95775,85.96354
