時間,回転１,回転２,回転３
2022-01-17 10:19:59.004956,84.21434,84.751,85.88531
2022-01-17 10:19:59.501701,84.47302,84.699,85.88531
2022-01-17 10:20:00.002017,84.05963,84.28675,85.88531
2022-01-17 10:20:00.510233,83.80219,84.4415,85.64968
2022-01-17 10:20:01.010211,84.00888,84.23475,85.64968
2022-01-17 10:20:01.510355,84.36905,84.90575,85.25666
2022-01-17 10:20:02.009614,84.05963,84.751,85.25666
2022-01-17 10:20:02.505072,83.69946,84.28675,86.23875
2022-01-17 10:20:03.004767,84.1636,84.184,86.23875
2022-01-17 10:20:03.504650,84.62773,84.90575,85.13885
2022-01-17 10:20:04.001947,84.05963,84.59625,85.13885
2022-01-17 10:20:04.502238,84.11161,84.4415,85.84572
2022-01-17 10:20:05.001148,83.7502,84.23475,85.84572
2022-01-17 10:20:05.506498,84.11161,84.28675,85.17843
2022-01-17 10:20:06.005922,84.00888,84.85375,85.17843
2022-01-17 10:20:06.511081,83.9569,84.33875,85.53187
2022-01-17 10:20:07.010480,84.36905,84.4415,85.53187
2022-01-17 10:20:07.509136,83.85417,84.28675,85.6101
2022-01-17 10:20:08.010315,84.26632,84.699,85.6101
2022-01-17 10:20:08.507426,83.80219,84.28675,85.41406
2022-01-17 10:20:09.006765,84.1636,84.4415,85.41406
2022-01-17 10:20:09.510933,83.69946,84.4415,85.21708
2022-01-17 10:20:10.009623,84.31831,84.64825,85.21708
2022-01-17 10:20:10.505512,84.1636,84.59625,85.84572
2022-01-17 10:20:11.002987,84.05963,84.3895,85.84572
2022-01-17 10:20:11.508661,84.36905,84.85375,85.96354
2022-01-17 10:20:12.006279,83.59549,84.132,85.96354
2022-01-17 10:20:12.502169,84.36905,84.751,86.23875
2022-01-17 10:20:13.001547,84.00888,84.699,86.23875
2022-01-17 10:20:13.506355,84.05963,84.4415,85.33489
2022-01-17 10:20:14.004664,83.9569,84.33875,85.33489
2022-01-17 10:20:14.511094,84.26632,84.4935,85.80614
2022-01-17 10:20:15.008571,84.26632,84.4415,85.80614
2022-01-17 10:20:15.504256,83.7502,84.23475,85.4527
2022-01-17 10:20:16.002392,84.31831,84.54425,85.4527
2022-01-17 10:20:16.510977,83.64747,84.132,84.825
2022-01-17 10:20:17.011071,84.57575,85.1125,84.825
2022-01-17 10:20:17.506101,83.69946,84.28675,85.92395
2022-01-17 10:20:18.006365,84.11161,84.33875,85.92395
2022-01-17 10:20:18.501009,83.54475,83.66775,85.84572
2022-01-17 10:20:19.008796,84.05963,84.28675,85.84572
2022-01-17 10:20:19.505737,84.9879,84.803,236.84176
2022-01-17 10:20:20.004984,83.23532,83.8225,236.84176
2022-01-17 10:20:20.508630,84.31831,84.28675,216.97104
2022-01-17 10:20:21.008595,83.23532,83.92525,216.97104
2022-01-17 10:20:21.504569,84.62773,84.751,151.50687
2022-01-17 10:20:22.002695,84.36905,84.54425,151.50687
2022-01-17 10:20:22.508135,83.59549,84.08,93.1501
2022-01-17 10:20:23.005770,84.00888,83.8745,93.1501
2022-01-17 10:20:23.511146,83.90492,84.4415,94.25
2022-01-17 10:20:24.008869,84.88517,85.0605,94.25
2022-01-17 10:20:24.502810,82.9259,83.61575,89.89093
2022-01-17 10:20:25.001688,84.36905,84.699,89.89093
2022-01-17 10:20:25.510344,83.69946,83.92525,87.37729
2022-01-17 10:20:26.009797,84.67848,85.0605,87.37729
2022-01-17 10:20:26.505772,84.11161,84.4935,86.12093
2022-01-17 10:20:27.004614,83.69946,84.28675,86.12093
2022-01-17 10:20:27.510896,84.05963,84.4415,86.35656
2022-01-17 10:20:28.008732,84.21434,84.95775,86.35656
2022-01-17 10:20:28.503992,84.00888,84.184,87.10208
2022-01-17 10:20:29.002145,83.54475,84.23475,87.10208
2022-01-17 10:20:29.507543,84.36905,84.85375,86.71
2022-01-17 10:20:30.006951,84.11161,84.132,86.71
2022-01-17 10:20:31.004777,83.80219,84.23475,86.3952
2022-01-17 10:20:31.509590,84.11161,84.90575,85.68833
2022-01-17 10:20:32.005462,84.21434,84.4935,85.68833
2022-01-17 10:20:32.509681,83.85417,84.64825,86.12093
2022-01-17 10:20:33.008873,84.36905,84.64825,86.12093
2022-01-17 10:20:33.505167,84.1636,84.4415,85.29625
2022-01-17 10:20:34.003419,83.90492,84.3895,85.29625
2022-01-17 10:20:34.509588,84.26632,84.64825,85.17843
2022-01-17 10:20:35.009254,84.00888,84.59625,85.17843
2022-01-17 10:20:35.510756,83.9569,84.28675,85.49229
2022-01-17 10:20:36.011042,83.90492,84.54425,85.49229
2022-01-17 10:20:36.507356,84.21434,84.54425,86.31697
2022-01-17 10:20:37.004948,84.11161,84.23475,86.31697
2022-01-17 10:20:37.501463,84.31831,84.699,85.29625
2022-01-17 10:20:38.010664,83.80219,84.132,85.29625
2022-01-17 10:20:38.504944,83.9569,84.59625,85.64968
2022-01-17 10:20:39.005045,84.67848,84.95775,85.64968
2022-01-17 10:20:39.510674,83.49276,84.23475,86.31697
2022-01-17 10:20:40.009834,84.31831,84.803,86.31697
2022-01-17 10:20:40.504009,84.31831,84.3895,86.04176
2022-01-17 10:20:41.001928,84.11161,84.59625,86.04176
2022-01-17 10:20:41.506982,84.11161,84.4415,85.64968
2022-01-17 10:20:42.002891,83.85417,84.54425,85.64968
2022-01-17 10:20:42.510551,84.21434,84.751,85.80614
2022-01-17 10:20:43.008975,83.59549,84.33875,85.80614
2022-01-17 10:20:43.504734,84.05963,84.4935,85.37447
2022-01-17 10:20:44.002454,84.21434,84.4935,85.37447
2022-01-17 10:20:44.508643,84.21434,84.54425,85.68833
2022-01-17 10:20:45.005860,84.00888,84.33875,85.68833
2022-01-17 10:20:45.510080,84.11161,84.85375,85.25666
2022-01-17 10:20:46.008657,84.00888,84.28675,85.25666
2022-01-17 10:20:46.504184,84.05963,84.54425,85.41406
2022-01-17 10:20:47.001880,84.05963,84.54425,85.41406
2022-01-17 10:20:47.506790,83.49276,84.08,85.6101
2022-01-17 10:20:48.006639,84.88517,85.26725,85.6101
2022-01-17 10:20:48.503531,84.11161,84.28675,86.19916
2022-01-17 10:20:49.001653,83.90492,84.54425,86.19916
2022-01-17 10:20:49.507285,83.80219,84.28675,85.7675
2022-01-17 10:20:50.004760,84.31831,84.751,85.7675
2022-01-17 10:20:50.509280,84.11161,84.3895,85.64968
2022-01-17 10:20:51.002722,83.69946,84.28675,85.64968
2022-01-17 10:20:51.508713,83.85417,84.184,85.64968
2022-01-17 10:20:52.008753,84.26632,84.4415,85.64968
2022-01-17 10:20:52.504163,84.47302,85.0605,85.53187
2022-01-17 10:20:53.002142,83.90492,84.184,85.53187
2022-01-17 10:20:53.508709,84.05963,84.59625,85.53187
2022-01-17 10:20:54.009015,84.00888,84.184,85.53187
2022-01-17 10:20:54.502162,83.85417,84.59625,85.64968
2022-01-17 10:20:55.010711,84.31831,84.59625,85.64968
2022-01-17 10:20:55.507224,83.90492,84.08,86.15958
2022-01-17 10:20:56.006426,84.47302,84.90575,86.15958
2022-01-17 10:20:56.501833,83.80219,84.08,86.27739
2022-01-17 10:20:57.505135,83.80219,84.184,85.6101
2022-01-17 10:20:58.003014,84.00888,84.64825,85.6101
2022-01-17 10:20:58.509749,83.54475,83.97725,86.23875
2022-01-17 10:20:59.006557,84.52377,84.95775,86.23875
2022-01-17 10:20:59.511071,84.11161,84.4935,85.84572
2022-01-17 10:21:00.008688,84.11161,84.132,85.84572
2022-01-17 10:21:00.504166,84.11161,84.751,85.80614
2022-01-17 10:21:01.003072,84.47302,84.59625,85.80614
2022-01-17 10:21:01.509483,84.05963,84.751,85.72791
2022-01-17 10:21:02.008389,83.80219,84.3895,85.72791
2022-01-17 10:21:02.502963,83.7502,84.28675,85.64968
2022-01-17 10:21:03.001960,84.42104,84.85375,85.64968
2022-01-17 10:21:03.506849,84.31831,84.699,85.29625
2022-01-17 10:21:04.006118,83.85417,84.3895,85.29625
2022-01-17 10:21:04.502663,84.21434,84.4415,85.7675
2022-01-17 10:21:05.001894,84.11161,84.4415,85.7675
2022-01-17 10:21:05.506262,84.26632,84.803,85.68833
2022-01-17 10:21:06.005996,83.64747,84.33875,85.68833
2022-01-17 10:21:06.508661,83.85417,84.23475,86.15958
2022-01-17 10:21:07.005107,84.31831,84.59625,86.15958
2022-01-17 10:21:07.508869,84.05963,84.64825,85.7675
2022-01-17 10:21:08.006315,84.21434,84.4935,85.7675
2022-01-17 10:21:08.502321,84.21434,84.751,86.19916
2022-01-17 10:21:09.001116,83.64747,84.08,86.19916
2022-01-17 10:21:09.505181,83.90492,84.4415,85.88531
2022-01-17 10:21:10.005367,84.47302,84.803,85.88531
2022-01-17 10:21:10.502193,84.31831,84.23475,86.04176
2022-01-17 10:21:11.001223,84.1636,84.59625,86.04176
2022-01-17 10:21:11.510292,84.11161,84.3895,85.29625
2022-01-17 10:21:12.007256,83.7502,84.33875,85.29625
2022-01-17 10:21:12.503578,84.78245,85.1125,86.04176
2022-01-17 10:21:13.001683,83.64747,84.28675,86.04176
2022-01-17 10:21:13.502203,84.1636,84.59625,85.4527
2022-01-17 10:21:14.001662,83.90492,83.97725,85.4527
2022-01-17 10:21:14.507914,84.42104,85.0085,86.00312
2022-01-17 10:21:15.005875,83.9569,84.132,86.00312
2022-01-17 10:21:15.501102,84.21434,84.85375,86.08135
2022-01-17 10:21:16.505255,84.21434,84.803,85.41406
2022-01-17 10:21:17.002805,84.26632,84.751,85.41406
2022-01-17 10:21:17.509541,84.05963,84.4935,86.12093
2022-01-17 10:21:18.005520,84.1636,84.59625,86.12093
2022-01-17 10:21:18.510037,83.9569,84.23475,85.49229
2022-01-17 10:21:19.007570,84.05963,84.699,85.49229
2022-01-17 10:21:19.505785,84.57575,84.95775,85.64968
2022-01-17 10:21:20.002914,83.54475,83.92525,85.64968
2022-01-17 10:21:20.510780,84.21434,84.54425,85.53187
2022-01-17 10:21:21.008067,83.85417,84.28675,85.53187
2022-01-17 10:21:21.502054,84.73046,85.16325,85.17843
2022-01-17 10:21:22.001124,84.36905,84.33875,85.17843
2022-01-17 10:21:22.506935,83.85417,84.4935,86.43479
2022-01-17 10:21:23.005553,83.80219,84.184,86.43479
2022-01-17 10:21:23.509776,84.52377,84.95775,85.6101
2022-01-17 10:21:24.007252,83.90492,84.23475,85.6101
2022-01-17 10:21:24.501521,83.54475,84.08,85.6101
2022-01-17 10:21:25.009629,84.26632,84.4935,85.6101
2022-01-17 10:21:25.505554,84.36905,84.54425,85.64968
2022-01-17 10:21:26.004862,84.1636,84.699,85.64968
2022-01-17 10:21:26.510804,84.00888,84.4935,86.00312
2022-01-17 10:21:27.009923,83.85417,84.184,86.00312
2022-01-17 10:21:27.503676,84.36905,84.751,86.08135
2022-01-17 10:21:28.002726,83.90492,84.4935,86.08135
2022-01-17 10:21:28.510062,84.11161,84.54425,85.53187
2022-01-17 10:21:29.008538,83.9569,84.184,85.53187
2022-01-17 10:21:29.503283,84.05963,84.4415,85.41406
2022-01-17 10:21:30.001650,84.36905,84.59625,85.41406
2022-01-17 10:21:30.508253,83.80219,84.33875,85.68833
2022-01-17 10:21:31.006465,84.05963,84.4935,85.68833
2022-01-17 10:21:31.501855,83.64747,84.23475,85.17843
2022-01-17 10:21:32.010572,84.47302,85.0085,85.17843
2022-01-17 10:21:32.504560,83.85417,84.33875,85.64968
2022-01-17 10:21:33.002867,84.57575,84.90575,85.64968
2022-01-17 10:21:33.507929,83.90492,84.184,85.29625
2022-01-17 10:21:34.005879,84.00888,84.4415,85.29625
2022-01-17 10:21:34.508878,84.47302,84.803,86.19916
2022-01-17 10:21:35.007297,83.54475,83.92525,86.19916
2022-01-17 10:21:35.502430,84.26632,84.90575,85.96354
2022-01-17 10:21:36.004668,83.64747,83.97725,85.96354
2022-01-17 10:21:36.510193,84.36905,84.751,85.80614
2022-01-17 10:21:37.008132,84.1636,84.28675,85.80614
2022-01-17 10:21:37.505089,84.1636,84.64825,85.49229
2022-01-17 10:21:38.002282,84.36905,84.64825,85.49229
2022-01-17 10:21:38.504848,83.64747,84.08,86.08135
2022-01-17 10:21:39.002117,84.36905,85.0605,86.08135
2022-01-17 10:21:39.507693,83.49276,83.97725,85.41406
2022-01-17 10:21:40.006320,84.47302,84.85375,85.41406
2022-01-17 10:21:40.501760,83.80219,83.8745,86.31697
2022-01-17 10:21:41.505439,84.00888,84.3895,85.92395
2022-01-17 10:21:42.003717,84.31831,84.699,85.92395
2022-01-17 10:21:42.508360,84.21434,84.751,85.7675
2022-01-17 10:21:43.006607,83.28607,83.97725,85.7675
2022-01-17 10:21:43.502225,84.62773,84.95775,86.12093
2022-01-17 10:21:44.001245,84.26632,84.3895,86.12093
2022-01-17 10:21:44.506552,84.00888,84.4935,86.12093
2022-01-17 10:21:45.004503,84.11161,84.3895,86.12093
2022-01-17 10:21:45.509216,84.05963,84.3895,85.02104
2022-01-17 10:21:46.007391,84.1636,84.54425,85.02104
2022-01-17 10:21:46.502468,83.80219,84.64825,85.72791
2022-01-17 10:21:47.010989,83.80219,84.23475,85.72791
2022-01-17 10:21:47.506524,84.05963,84.33875,85.25666
2022-01-17 10:21:48.005765,84.47302,84.85375,85.25666
2022-01-17 10:21:48.502877,84.05963,84.4415,85.29625
2022-01-17 10:21:49.010864,83.9569,84.33875,85.29625
2022-01-17 10:21:49.506169,84.05963,84.4415,85.7675
2022-01-17 10:21:50.004856,84.05963,84.54425,85.7675
2022-01-17 10:21:50.509001,84.62773,85.0085,85.64968
2022-01-17 10:21:51.006992,83.54475,83.8225,85.64968
2022-01-17 10:21:51.501487,84.31831,84.699,86.04176
2022-01-17 10:21:52.001511,84.26632,84.64825,86.04176
2022-01-17 10:21:52.510848,83.90492,84.4415,86.00312
2022-01-17 10:21:53.008119,84.42104,84.699,86.00312
2022-01-17 10:21:53.507287,83.85417,84.184,85.88531
2022-01-17 10:21:54.005553,84.31831,84.699,85.88531
2022-01-17 10:21:54.508712,84.21434,84.699,85.80614
2022-01-17 10:21:55.006606,84.00888,84.184,85.80614
2022-01-17 10:21:55.504540,84.21434,84.4935,85.4527
2022-01-17 10:21:56.003320,84.05963,84.4935,85.4527
2022-01-17 10:21:56.510928,84.36905,85.0085,85.80614
2022-01-17 10:21:57.009090,83.54475,83.97725,85.80614
2022-01-17 10:21:57.504722,84.67848,85.0605,86.23875
2022-01-17 10:21:58.002893,83.44078,83.97725,86.23875
2022-01-17 10:21:58.508933,84.83319,85.0605,84.90322
2022-01-17 10:21:59.007290,84.36905,84.4935,84.90322
2022-01-17 10:21:59.504554,84.00888,84.3895,86.86645
2022-01-17 10:22:00.002937,84.1636,84.4415,86.86645
2022-01-17 10:22:00.508083,83.59549,84.132,85.72791
2022-01-17 10:22:01.006418,84.47302,85.1125,85.72791
2022-01-17 10:22:01.501692,83.54475,83.8745,85.64968
2022-01-17 10:22:02.009864,84.31831,84.699,85.64968
2022-01-17 10:22:02.506197,84.1636,84.33875,86.08135
2022-01-17 10:22:03.005192,84.67848,84.95775,86.08135
2022-01-17 10:22:04.005469,83.85417,84.02925,85.84572
2022-01-17 10:22:04.510338,84.00888,84.59625,85.21708
2022-01-17 10:22:05.008667,83.39003,84.08,85.21708
2022-01-17 10:22:05.502583,84.57575,85.0605,86.04176
2022-01-17 10:22:06.001847,83.44078,83.71975,86.04176
2022-01-17 10:22:06.504416,84.42104,84.90575,85.68833
2022-01-17 10:22:07.003179,84.36905,84.54425,85.68833
2022-01-17 10:22:07.509982,83.69946,84.184,85.17843
2022-01-17 10:22:08.008710,84.36905,84.64825,85.17843
2022-01-17 10:22:08.504078,83.90492,84.3895,86.04176
2022-01-17 10:22:09.002500,84.21434,84.64825,86.04176
2022-01-17 10:22:09.509817,83.54475,84.132,85.6101
2022-01-17 10:22:10.006504,84.67848,85.0085,85.6101
2022-01-17 10:22:10.501840,84.11161,84.184,85.53187
2022-01-17 10:22:11.011100,84.47302,84.90575,85.53187
2022-01-17 10:22:11.505802,83.85417,84.3895,85.88531
2022-01-17 10:22:12.004256,84.00888,84.3895,85.88531
2022-01-17 10:22:12.510153,84.11161,84.4935,85.7675
2022-01-17 10:22:13.008284,83.69946,84.4415,85.7675
2022-01-17 10:22:13.505379,84.1636,84.28675,85.68833
2022-01-17 10:22:14.005783,84.26632,84.4935,85.68833
2022-01-17 10:22:14.501132,84.42104,84.803,85.80614
2022-01-17 10:22:15.009339,84.21434,84.4415,85.80614
2022-01-17 10:22:15.504843,83.69946,84.08,85.57051
2022-01-17 10:22:16.003550,84.26632,84.64825,85.57051
2022-01-17 10:22:16.510686,83.49276,84.28675,85.64968
2022-01-17 10:22:17.010498,84.21434,84.751,85.64968
2022-01-17 10:22:17.505076,83.90492,84.132,85.88531
2022-01-17 10:22:18.003105,84.26632,84.33875,85.88531
2022-01-17 10:22:18.508156,84.36905,84.803,85.68833
2022-01-17 10:22:19.008856,84.05963,84.4415,85.68833
2022-01-17 10:22:19.504864,84.47302,84.751,85.57051
2022-01-17 10:22:20.003120,83.18334,83.71975,85.57051
2022-01-17 10:22:20.507444,84.1636,84.4935,86.19916
2022-01-17 10:22:21.005018,84.1636,84.751,86.19916
2022-01-17 10:22:21.510382,84.05963,84.4415,85.4527
2022-01-17 10:22:22.008768,84.1636,84.4935,85.4527
2022-01-17 10:22:22.503242,83.7502,84.3895,86.23875
2022-01-17 10:22:23.004070,84.62773,85.1125,86.23875
2022-01-17 10:22:23.511110,84.1636,84.64825,86.12093
2022-01-17 10:22:24.008941,83.85417,84.23475,86.12093
2022-01-17 10:22:24.504662,83.39003,83.8745,85.68833
2022-01-17 10:22:25.003001,84.26632,84.64825,85.68833
2022-01-17 10:22:25.505786,84.57575,84.90575,85.49229
2022-01-17 10:22:26.003829,83.64747,84.08,85.49229
2022-01-17 10:22:26.510337,83.90492,84.4935,84.94281
2022-01-17 10:22:27.006960,84.00888,84.28675,84.94281
2022-01-17 10:22:27.503013,84.67848,85.1125,85.33489
2022-01-17 10:22:28.002878,83.44078,84.02925,85.33489
2022-01-17 10:22:28.508787,84.47302,84.54425,85.84572
2022-01-17 10:22:29.006626,83.80219,84.02925,85.84572
2022-01-17 10:22:29.502500,84.47302,84.90575,85.06062
2022-01-17 10:22:30.009884,84.00888,84.4935,85.06062
2022-01-17 10:22:30.508519,83.80219,84.33875,86.78822
2022-01-17 10:22:31.006659,84.36905,84.699,86.78822
2022-01-17 10:22:31.503813,83.54475,84.132,85.33489
2022-01-17 10:22:32.002725,84.36905,84.64825,85.33489
2022-01-17 10:22:32.509895,84.11161,84.33875,85.6101
2022-01-17 10:22:33.008412,84.36905,84.751,85.6101
2022-01-17 10:22:33.501357,83.69946,84.23475,85.29625
2022-01-17 10:22:34.009676,84.05963,84.4935,85.29625
2022-01-17 10:22:34.504664,84.31831,84.751,85.80614
2022-01-17 10:22:35.002868,83.80219,84.4415,85.80614
2022-01-17 10:22:35.506363,84.26632,84.4415,85.25666
2022-01-17 10:22:36.004800,84.00888,84.28675,85.25666
2022-01-17 10:22:36.501114,84.26632,84.751,85.37447
2022-01-17 10:22:37.009329,83.85417,84.4415,85.37447
2022-01-17 10:22:37.503455,83.85417,84.4415,85.25666
2022-01-17 10:22:38.002116,84.00888,84.23475,85.25666
2022-01-17 10:22:38.508414,83.9569,84.59625,85.53187
2022-01-17 10:22:39.006143,84.36905,84.64825,85.53187
2022-01-17 10:22:39.501829,84.00888,84.4415,86.15958
2022-01-17 10:22:40.009904,84.1636,84.28675,86.15958
2022-01-17 10:22:40.505742,83.7502,84.02925,85.37447
2022-01-17 10:22:41.005162,83.54475,83.92525,85.37447
2022-01-17 10:22:41.509916,84.47302,84.85375,194.23322
2022-01-17 10:22:42.009669,83.90492,84.28675,194.23322
2022-01-17 10:22:42.505571,83.23532,83.461,234.87854
2022-01-17 10:22:43.004880,84.42104,84.90575,234.87854
2022-01-17 10:22:43.509391,84.1636,84.184,189.24551
2022-01-17 10:22:44.008606,84.47302,84.85375,189.24551
2022-01-17 10:22:44.502213,83.39003,83.565,120.83604
2022-01-17 10:22:45.001067,83.90492,84.184,120.83604
2022-01-17 10:22:45.508494,84.52377,84.90575,88.98708
2022-01-17 10:22:46.005724,83.7502,83.8745,88.98708
2022-01-17 10:22:46.502399,84.1636,84.751,94.75989
2022-01-17 10:22:47.010286,83.28607,83.513,94.75989
2022-01-17 10:22:47.505025,84.67848,84.95775,88.67322
2022-01-17 10:22:48.002785,84.26632,84.59625,88.67322
2022-01-17 10:22:48.507488,84.1636,84.59625,86.35656
2022-01-17 10:22:49.006502,83.9569,84.28675,86.35656
2022-01-17 10:22:49.502019,84.05963,84.4935,87.06343
2022-01-17 10:22:50.004025,84.11161,84.751,87.06343
2022-01-17 10:22:50.509381,84.05963,84.23475,86.23875
2022-01-17 10:22:51.008262,84.31831,84.751,86.23875
2022-01-17 10:22:51.504767,83.9569,84.132,85.68833
2022-01-17 10:22:52.003359,84.47302,85.0605,85.68833
2022-01-17 10:22:52.509586,83.69946,84.184,86.43479
2022-01-17 10:22:53.007675,84.1636,84.4415,86.43479
2022-01-17 10:22:53.503276,83.85417,84.54425,86.35656
2022-01-17 10:22:54.001788,84.00888,84.54425,86.35656
2022-01-17 10:22:54.508629,84.21434,84.59625,84.74583
2022-01-17 10:22:55.007147,84.1636,84.4415,84.74583
2022-01-17 10:22:55.506324,84.11161,84.33875,85.64968
2022-01-17 10:22:56.005463,83.85417,84.4415,85.64968
2022-01-17 10:22:56.509850,84.57575,84.95775,85.6101
2022-01-17 10:22:57.008468,83.64747,84.132,85.6101
2022-01-17 10:22:57.505901,84.31831,84.85375,86.00312
2022-01-17 10:22:58.004352,83.49276,84.28675,86.00312
2022-01-17 10:22:58.510189,84.42104,84.64825,85.33489
2022-01-17 10:22:59.011013,84.42104,84.64825,85.33489
2022-01-17 10:22:59.506194,83.9569,84.3895,86.04176
2022-01-17 10:23:00.005198,84.11161,84.3895,86.04176
2022-01-17 10:23:00.508968,84.1636,84.751,85.13885
2022-01-17 10:23:01.007196,84.11161,84.3895,85.13885
2022-01-17 10:23:01.501772,83.7502,84.54425,85.96354
2022-01-17 10:23:02.010966,84.31831,84.699,85.96354
2022-01-17 10:23:02.507347,84.31831,84.4415,85.29625
2022-01-17 10:23:03.006922,84.00888,84.4415,85.29625
2022-01-17 10:23:03.501297,84.26632,84.64825,85.29625
2022-01-17 10:23:04.010614,83.9569,84.4935,85.29625
2022-01-17 10:23:04.505887,84.31831,84.54425,86.15958
2022-01-17 10:23:05.004589,83.39003,84.132,86.15958
2022-01-17 10:23:05.509784,84.36905,84.4415,84.74583
2022-01-17 10:23:06.008845,84.1636,84.64825,84.74583
2022-01-17 10:23:06.503490,84.26632,84.4935,86.15958
2022-01-17 10:23:07.001257,84.31831,84.699,86.15958
2022-01-17 10:23:07.509159,83.69946,84.3895,85.13885
2022-01-17 10:23:08.008609,84.26632,84.59625,85.13885
2022-01-17 10:23:08.506211,84.05963,84.803,85.57051
2022-01-17 10:23:09.008146,83.85417,84.08,85.57051
2022-01-17 10:23:09.504333,84.31831,84.699,85.96354
2022-01-17 10:23:10.001647,83.69946,84.02925,85.96354
2022-01-17 10:23:10.505326,84.57575,84.85375,84.825
2022-01-17 10:23:11.004732,83.69946,84.28675,84.825
2022-01-17 10:23:11.501008,84.47302,84.90575,86.04176
2022-01-17 10:23:12.001830,83.59549,84.184,86.04176
2022-01-17 10:23:12.509140,84.42104,84.803,85.37447
2022-01-17 10:23:13.007512,84.11161,84.751,85.37447
2022-01-17 10:23:13.502540,83.90492,84.02925,86.15958
2022-01-17 10:23:14.010469,84.67848,85.21525,86.15958
2022-01-17 10:23:14.505123,83.54475,84.02925,85.33489
2022-01-17 10:23:15.002267,84.31831,84.4935,85.33489
2022-01-17 10:23:15.507518,83.7502,84.23475,85.92395
2022-01-17 10:23:16.004742,84.05963,84.54425,85.92395
2022-01-17 10:23:16.501446,84.21434,85.0085,85.7675
2022-01-17 10:23:17.008837,84.26632,84.23475,85.7675
2022-01-17 10:23:17.503253,84.21434,84.3895,85.84572
2022-01-17 10:23:18.010731,83.7502,84.184,85.84572
2022-01-17 10:23:18.506038,84.42104,84.751,85.25666
2022-01-17 10:23:19.004944,83.69946,84.184,85.25666
2022-01-17 10:23:19.509647,84.42104,84.4935,85.33489
