時間,回転１,回転２,回転３
2022-01-17 19:13:58.006439,0.0,0.0,0.0
2022-01-17 19:13:58.504996,0.0,0.0,0.0
2022-01-17 19:13:59.002695,0.0,0.0,0.0
2022-01-17 19:13:59.507514,0.0,0.0,0.0
2022-01-17 19:14:00.005609,0.0,0.0,0.0
2022-01-17 19:14:00.509794,0.0,0.0,0.0
2022-01-17 19:14:01.008502,0.0,0.0,0.0
2022-01-17 19:14:01.504808,0.0,0.0,0.0
2022-01-17 19:14:02.002554,0.0,0.0,0.0
2022-01-17 19:14:02.508605,0.0,0.0,0.0
2022-01-17 19:14:03.005526,0.0,0.0,0.0
2022-01-17 19:14:03.510302,0.0,0.0,0.0
2022-01-17 19:14:04.008240,0.0,0.0,0.0
2022-01-17 19:14:04.503610,0.0,0.0,0.0
2022-01-17 19:14:05.002114,0.0,0.0,0.0
2022-01-17 19:14:05.508073,0.0,0.0,0.0
2022-01-17 19:14:06.005694,0.0,0.0,0.0
2022-01-17 19:14:06.501988,0.0,0.0,0.0
2022-01-17 19:14:07.001739,0.0,0.0,0.0
2022-01-17 19:14:07.506095,0.0,0.0,0.0
2022-01-17 19:14:08.005486,0.0,0.0,0.0
2022-01-17 19:14:08.510827,0.0,0.0,0.0
2022-01-17 19:14:09.008114,0.0,0.0,0.0
2022-01-17 19:14:09.502441,0.0,0.0,0.0
2022-01-17 19:14:10.010223,0.0,0.0,0.0
2022-01-17 19:14:10.504755,0.0,0.0,0.0
2022-01-17 19:14:11.001607,0.0,0.0,0.0
2022-01-17 19:14:11.508995,0.0,0.0,0.0
2022-01-17 19:14:12.007766,0.0,0.0,0.0
2022-01-17 19:14:12.504331,0.0,0.0,0.0
2022-01-17 19:14:13.002448,0.0,0.0,0.0
2022-01-17 19:14:13.508406,0.0,0.0,0.0
2022-01-17 19:14:14.006064,0.0,0.0,0.0
2022-01-17 19:14:14.501251,0.0,0.0,0.0
2022-01-17 19:14:15.008620,0.0,0.0,0.0
2022-01-17 19:14:15.504371,0.0,0.0,0.0
2022-01-17 19:14:16.003592,0.0,0.0,0.0
2022-01-17 19:14:16.508689,0.0,0.0,0.0
2022-01-17 19:14:17.006216,0.0,0.0,0.0
2022-01-17 19:14:17.501446,0.0,0.0,0.0
2022-01-17 19:14:18.006648,0.0,0.0,0.0
2022-01-17 19:14:18.502476,0.0,0.0,0.0
2022-01-17 19:14:19.010396,0.0,0.0,0.0
2022-01-17 19:14:19.505249,0.0,0.0,0.0
2022-01-17 19:14:20.005533,0.0,0.0,0.0
2022-01-17 19:14:20.503417,0.0,0.0,0.0
2022-01-17 19:14:21.001679,0.0,0.0,0.0
2022-01-17 19:14:21.506938,0.0,0.0,0.0
2022-01-17 19:14:22.006181,0.0,0.0,0.0
2022-01-17 19:14:23.005111,0.0,0.0,0.0
2022-01-17 19:14:23.501177,0.0,0.0,0.0
2022-01-17 19:14:24.010377,0.0,0.0,0.0
2022-01-17 19:14:24.505347,0.0,0.0,0.0
2022-01-17 19:14:25.002980,0.0,0.0,0.0
2022-01-17 19:14:25.505768,0.0,0.0,0.0
2022-01-17 19:14:26.002517,0.0,0.0,0.0
2022-01-17 19:14:26.507588,0.0,0.0,0.0
2022-01-17 19:14:27.005536,0.0,0.0,0.0
2022-01-17 19:14:27.501413,0.0,0.0,0.0
2022-01-17 19:14:28.001951,0.0,0.0,0.0
2022-01-17 19:14:28.509358,0.0,0.0,0.0
2022-01-17 19:14:29.006201,0.0,0.0,0.0
2022-01-17 19:14:29.502041,0.0,0.0,0.0
2022-01-17 19:14:30.010995,0.0,0.0,0.0
2022-01-17 19:14:30.506097,0.0,0.0,0.0
2022-01-17 19:14:31.004909,0.0,0.0,0.0
2022-01-17 19:14:31.501850,0.0,0.0,0.0
2022-01-17 19:14:32.010738,0.0,0.0,0.0
2022-01-17 19:14:32.506131,0.0,0.0,0.0
2022-01-17 19:14:33.004326,0.0,0.0,0.0
2022-01-17 19:14:33.510791,0.0,0.0,0.0
2022-01-17 19:14:34.010579,0.0,0.0,0.0
2022-01-17 19:14:34.505979,0.0,0.0,0.0
2022-01-17 19:14:35.004240,0.0,0.0,0.0
2022-01-17 19:14:35.507461,0.0,0.0,0.0
2022-01-17 19:14:36.006672,0.0,0.0,0.0
2022-01-17 19:14:36.502309,0.0,0.0,0.0
2022-01-17 19:14:37.001224,0.0,0.0,0.0
2022-01-17 19:14:37.506859,0.0,0.0,0.0
2022-01-17 19:14:38.005484,0.0,0.0,0.0
2022-01-17 19:14:38.501447,0.0,0.0,0.0
2022-01-17 19:14:39.010664,0.0,0.0,0.0
2022-01-17 19:14:39.505188,0.0,0.0,0.0
2022-01-17 19:14:40.003563,0.0,0.0,0.0
2022-01-17 19:14:40.507769,0.0,0.0,0.0
2022-01-17 19:14:41.005678,0.0,0.0,0.0
2022-01-17 19:14:41.501259,0.0,0.0,0.0
2022-01-17 19:14:42.010533,0.0,0.0,0.0
2022-01-17 19:14:42.505689,0.0,0.0,0.0
2022-01-17 19:14:43.004737,0.0,0.0,0.0
2022-01-17 19:14:43.509144,0.0,0.0,0.0
2022-01-17 19:14:44.006447,0.0,0.0,0.0
2022-01-17 19:14:44.501255,0.0,0.0,0.0
2022-01-17 19:14:45.009250,0.0,0.0,0.0
2022-01-17 19:14:45.504115,0.0,0.0,0.0
2022-01-17 19:14:46.505128,0.0,0.0,0.0
2022-01-17 19:14:47.002919,0.0,0.0,0.0
2022-01-17 19:14:47.508686,0.0,0.0,0.0
2022-01-17 19:14:48.006750,0.0,0.0,0.0
2022-01-17 19:14:48.502794,0.0,0.0,0.0
2022-01-17 19:14:49.505120,0.0,0.0,0.0
2022-01-17 19:14:50.004107,0.0,0.0,0.0
2022-01-17 19:14:50.508666,0.0,0.0,0.0
2022-01-17 19:14:51.007129,0.0,0.0,0.0
2022-01-17 19:14:51.502762,0.0,0.0,0.0
2022-01-17 19:14:52.001564,0.0,0.0,0.0
2022-01-17 19:14:52.506084,0.0,0.0,0.0
2022-01-17 19:14:53.008462,0.0,0.0,0.0
2022-01-17 19:14:53.504679,0.0,0.0,0.0
2022-01-17 19:14:54.004066,0.0,0.0,0.0
2022-01-17 19:14:54.501310,0.0,0.0,0.0
2022-01-17 19:14:55.011212,0.0,0.0,0.0
2022-01-17 19:14:55.506533,0.0,0.0,0.0
2022-01-17 19:14:56.004696,0.0,0.0,0.0
2022-01-17 19:14:56.510540,0.0,0.0,0.0
2022-01-17 19:14:57.009740,0.0,0.0,0.0
2022-01-17 19:14:57.505549,0.0,0.0,0.0
2022-01-17 19:14:58.003662,0.0,0.0,0.0
2022-01-17 19:14:58.509018,0.0,0.0,0.0
2022-01-17 19:14:59.006783,0.0,0.0,0.0
2022-01-17 19:14:59.501681,0.0,0.0,0.0
2022-01-17 19:15:00.009591,0.0,0.0,0.0
2022-01-17 19:15:00.503051,0.0,0.0,0.0
2022-01-17 19:15:01.011333,0.0,0.0,0.0
2022-01-17 19:15:01.507448,0.0,0.0,0.0
2022-01-17 19:15:02.005756,0.0,0.0,0.0
2022-01-17 19:15:02.510492,0.0,0.0,0.0
2022-01-17 19:15:03.008916,0.0,0.0,0.0
2022-01-17 19:15:03.502593,0.0,0.0,0.0
2022-01-17 19:15:04.002126,0.0,0.0,0.0
2022-01-17 19:15:04.508272,0.0,0.0,0.0
2022-01-17 19:15:05.006136,0.0,0.0,0.0
2022-01-17 19:15:05.503868,0.0,0.0,0.0
2022-01-17 19:15:06.001908,0.0,0.0,0.0
2022-01-17 19:15:06.505788,0.0,0.0,0.0
2022-01-17 19:15:07.002972,0.0,0.0,0.0
2022-01-17 19:15:07.507676,0.0,0.0,0.0
2022-01-17 19:15:08.006388,0.0,0.0,0.0
2022-01-17 19:15:08.501720,0.0,0.0,0.0
2022-01-17 19:15:09.010252,0.0,0.0,0.0
2022-01-17 19:15:09.504779,0.0,0.0,0.0
2022-01-17 19:15:10.002600,0.0,0.0,0.0
2022-01-17 19:15:10.506402,0.0,0.0,0.0
2022-01-17 19:15:11.004270,0.0,0.0,0.0
2022-01-17 19:15:11.501254,0.0,0.0,0.0
2022-01-17 19:15:12.010840,0.0,0.0,0.0
2022-01-17 19:15:12.505672,0.0,0.0,0.0
2022-01-17 19:15:13.003995,0.0,0.0,0.0
2022-01-17 19:15:13.508994,0.0,0.0,0.0
2022-01-17 19:15:14.005718,0.0,0.0,0.0
2022-01-17 19:15:14.501965,0.0,0.0,0.0
2022-01-17 19:15:15.010515,0.0,0.0,0.0
2022-01-17 19:15:15.504032,0.0,0.0,0.0
2022-01-17 19:15:16.001715,0.0,0.0,0.0
2022-01-17 19:15:16.506015,0.0,0.0,0.0
2022-01-17 19:15:17.002919,0.0,0.0,0.0
2022-01-17 19:15:17.509285,0.0,0.0,0.0
2022-01-17 19:15:18.007064,0.0,0.0,0.0
2022-01-17 19:15:18.502199,0.0,0.0,0.0
2022-01-17 19:15:19.002531,0.0,0.0,0.0
2022-01-17 19:15:19.507468,0.0,0.0,0.0
2022-01-17 19:15:20.004660,0.0,0.0,0.0
2022-01-17 19:15:20.510858,0.0,0.0,0.0
2022-01-17 19:15:21.008748,0.0,0.0,0.0
2022-01-17 19:15:21.504162,0.0,0.0,0.0
2022-01-17 19:15:22.002305,0.0,0.0,0.0
2022-01-17 19:15:22.507618,0.0,0.0,0.0
2022-01-17 19:15:23.004637,0.0,0.0,0.0
2022-01-17 19:15:23.510727,0.0,0.0,0.0
2022-01-17 19:15:24.002243,0.0,0.0,0.0
2022-01-17 19:15:24.507811,0.0,0.0,0.0
2022-01-17 19:15:25.005978,0.0,0.0,0.0
2022-01-17 19:15:25.501422,0.0,0.0,0.0
2022-01-17 19:15:26.009564,0.0,0.0,0.0
2022-01-17 19:15:26.505137,0.0,0.0,0.0
2022-01-17 19:15:27.002440,0.0,0.0,0.0
2022-01-17 19:15:27.507202,0.0,0.0,0.0
2022-01-17 19:15:28.007140,0.0,0.0,0.0
2022-01-17 19:15:28.502272,0.0,0.0,0.0
2022-01-17 19:15:29.010669,0.0,0.0,0.0
2022-01-17 19:15:29.505441,0.0,0.0,0.0
2022-01-17 19:15:30.001870,0.0,0.0,4.31947
2022-01-17 19:15:30.506883,0.0,0.0,4.31947
2022-01-17 19:15:31.005145,0.0,0.0,-0.03864
2022-01-17 19:15:31.511102,0.0,0.0,-0.03864
2022-01-17 19:15:32.008309,0.0,0.0,14.01968
2022-01-17 19:15:32.505610,0.0,0.0,14.01968
2022-01-17 19:15:33.006048,0.0,0.0,-0.03864
2022-01-17 19:15:33.501792,0.0,0.0,-0.03864
2022-01-17 19:15:34.010756,0.0,0.0,5.06593
2022-01-17 19:15:34.504775,0.0,0.0,5.06593
2022-01-17 19:15:35.003454,0.0,0.0,0.0
2022-01-17 19:15:35.507827,0.0,0.0,0.0
2022-01-17 19:15:36.005844,0.0,0.0,0.0
2022-01-17 19:15:36.504310,0.0,0.0,0.0
2022-01-17 19:15:37.001791,0.0,0.0,0.03864
2022-01-17 19:15:37.506226,0.0,0.0,0.03864
2022-01-17 19:15:38.004140,0.0,0.0,0.0
2022-01-17 19:15:38.508717,0.0,0.0,0.0
2022-01-17 19:15:39.007170,0.0,0.0,0.0
2022-01-17 19:15:39.502220,0.0,0.0,0.0
2022-01-17 19:15:40.010720,0.0,0.0,0.0
2022-01-17 19:15:40.506826,0.0,0.0,0.0
2022-01-17 19:15:41.006869,0.0,0.0,0.0
2022-01-17 19:15:41.501185,0.0,0.0,0.0
2022-01-17 19:15:42.010407,0.0,0.0,0.0
2022-01-17 19:15:42.507509,0.0,0.0,0.0
2022-01-17 19:15:43.006683,0.0,0.0,0.0
2022-01-17 19:15:43.501869,0.0,0.0,0.0
2022-01-17 19:15:44.010092,0.0,0.0,0.0
2022-01-17 19:15:44.506013,0.0,0.0,0.0
2022-01-17 19:15:45.005123,0.0,0.0,0.0
2022-01-17 19:15:45.510898,0.0,0.0,0.0
2022-01-17 19:15:46.004233,0.0,0.0,0.0
2022-01-17 19:15:46.510024,0.0,0.0,0.0
2022-01-17 19:15:47.009022,0.0,0.0,0.0
2022-01-17 19:15:47.501700,0.0,0.0,0.0
2022-01-17 19:15:48.002901,0.0,0.0,0.0
2022-01-17 19:15:48.509034,0.0,0.0,0.0
2022-01-17 19:15:49.006780,0.0,0.0,0.0
2022-01-17 19:15:49.502950,0.0,0.0,0.0
2022-01-17 19:15:50.010736,0.0,0.0,0.0
2022-01-17 19:15:50.505197,0.0,0.0,0.0
2022-01-17 19:15:51.002445,0.0,0.0,0.0
2022-01-17 19:15:51.507568,0.0,0.0,0.0
2022-01-17 19:15:52.005256,0.0,0.0,0.0
2022-01-17 19:15:53.005143,0.0,0.0,0.0
2022-01-17 19:15:53.509150,0.0,0.0,0.0
2022-01-17 19:15:54.006213,0.0,0.0,0.0
2022-01-17 19:15:54.502465,0.0,0.0,0.0
2022-01-17 19:15:55.010111,0.0,0.0,0.03864
2022-01-17 19:15:55.505043,0.0,0.0,0.03864
2022-01-17 19:15:56.004275,0.0,0.0,0.0
2022-01-17 19:15:56.509120,0.0,0.0,0.0
2022-01-17 19:15:57.006692,0.0,0.0,0.0
2022-01-17 19:15:57.501555,0.0,0.0,0.0
2022-01-17 19:15:58.009479,0.0,0.0,0.0
2022-01-17 19:15:58.504501,0.0,0.0,0.0
2022-01-17 19:15:59.002822,0.0,0.0,0.0
2022-01-17 19:15:59.508626,0.0,0.0,0.0
2022-01-17 19:16:00.006014,0.0,0.0,0.0
2022-01-17 19:16:00.508169,0.0,0.0,0.0
2022-01-17 19:16:01.004793,0.0,0.0,0.0
2022-01-17 19:16:01.510510,0.0,0.0,0.0
2022-01-17 19:16:02.008280,0.0,0.0,1.92364
2022-01-17 19:16:02.503002,0.0,0.0,1.92364
2022-01-17 19:16:03.002965,0.0,0.0,0.0
2022-01-17 19:16:03.509170,0.0,0.0,0.0
2022-01-17 19:16:04.008589,0.0,0.0,0.0
2022-01-17 19:16:04.504181,0.0,0.0,0.0
2022-01-17 19:16:05.002346,0.0,0.0,0.0
2022-01-17 19:16:05.507244,0.0,0.0,0.0
2022-01-17 19:16:06.005618,0.0,0.0,0.0
2022-01-17 19:16:06.510839,0.0,0.0,0.0
2022-01-17 19:16:07.009452,0.0,0.0,0.0
2022-01-17 19:16:07.506375,0.0,0.0,0.0
2022-01-17 19:16:08.004121,0.0,0.0,0.0
2022-01-17 19:16:08.510233,0.0,0.0,0.0
2022-01-17 19:16:09.008944,0.0,0.0,0.0
2022-01-17 19:16:09.503595,0.0,0.0,0.0
2022-01-17 19:16:10.009834,0.0,0.0,0.0
2022-01-17 19:16:10.502284,0.0,0.0,0.0
2022-01-17 19:16:11.010578,0.0,0.0,0.0
2022-01-17 19:16:11.505696,0.0,0.0,0.0
2022-01-17 19:16:12.005114,0.0,0.0,0.0
2022-01-17 19:16:12.501093,0.0,0.0,0.0
2022-01-17 19:16:13.010892,0.0,0.0,0.0
2022-01-17 19:16:13.507190,0.0,0.0,0.0
2022-01-17 19:16:14.006593,0.0,0.0,0.0
2022-01-17 19:16:14.501116,0.0,0.0,0.0
2022-01-17 19:16:15.010384,0.0,0.0,2.35625
2022-01-17 19:16:15.506212,0.0,0.0,2.35625
2022-01-17 19:16:16.004517,0.0,0.0,0.0
2022-01-17 19:16:16.510370,0.0,0.0,0.0
2022-01-17 19:16:17.009221,0.0,0.0,-0.03864
2022-01-17 19:16:17.504120,0.0,0.0,-0.03864
2022-01-17 19:16:18.001508,0.0,0.0,0.0
2022-01-17 19:16:18.507029,0.0,0.0,0.0
2022-01-17 19:16:19.004929,0.0,0.0,0.0
2022-01-17 19:16:19.509141,0.0,0.0,0.0
2022-01-17 19:16:20.007121,0.0,0.0,0.0
2022-01-17 19:16:20.511196,0.0,0.0,0.0
2022-01-17 19:16:21.008657,0.0,0.0,0.0
2022-01-17 19:16:21.503438,0.0,0.0,0.0
2022-01-17 19:16:22.010744,0.0,0.0,0.0
2022-01-17 19:16:22.506301,0.0,0.0,0.0
2022-01-17 19:16:23.004684,0.0,0.0,0.0
2022-01-17 19:16:23.509159,0.0,0.0,0.0
2022-01-17 19:16:24.006597,0.0,0.0,0.0
2022-01-17 19:16:24.510778,0.0,0.0,0.0
2022-01-17 19:16:25.008750,0.0,0.0,0.0
2022-01-17 19:16:25.503610,0.0,0.0,0.0
2022-01-17 19:16:26.001753,0.0,0.0,0.0
2022-01-17 19:16:26.507125,0.0,0.0,0.0
2022-01-17 19:16:27.005841,0.0,0.0,0.03864
2022-01-17 19:16:27.501845,0.0,0.0,0.03864
2022-01-17 19:16:28.001100,0.0,0.0,0.0
2022-01-17 19:16:28.506273,0.0,0.0,0.0
2022-01-17 19:16:29.006306,0.0,0.0,0.0
2022-01-17 19:16:29.501933,0.0,0.0,0.0
2022-01-17 19:16:30.010603,0.0,0.0,0.0
2022-01-17 19:16:30.504604,0.0,0.0,0.0
2022-01-17 19:16:31.002384,0.0,0.0,0.0
2022-01-17 19:16:31.509067,0.0,0.0,0.0
2022-01-17 19:16:32.006778,0.0,0.0,0.0
2022-01-17 19:16:32.501327,0.0,0.0,0.0
2022-01-17 19:16:33.010752,0.0,0.0,0.27426
2022-01-17 19:16:33.505037,0.0,0.0,0.27426
2022-01-17 19:16:34.002155,0.0,0.0,-0.03864
2022-01-17 19:16:34.506048,0.0,0.0,-0.03864
2022-01-17 19:16:35.005561,0.0,0.0,0.0
2022-01-17 19:16:35.510268,0.0,0.0,0.0
2022-01-17 19:16:36.011050,0.0,0.0,0.0
2022-01-17 19:16:36.507864,0.0,0.0,0.0
2022-01-17 19:16:37.005759,0.0,0.0,0.0
2022-01-17 19:16:38.005262,0.0,0.0,0.0
2022-01-17 19:16:38.510766,0.0,0.0,0.0
2022-01-17 19:16:39.009257,0.0,0.0,0.0
2022-01-17 19:16:39.504599,0.0,0.0,0.0
2022-01-17 19:16:40.004076,0.0,0.0,0.0
2022-01-17 19:16:40.510183,0.0,0.0,0.0
2022-01-17 19:16:41.009822,0.0,0.0,0.0
2022-01-17 19:16:41.506265,0.0,0.0,0.0
2022-01-17 19:16:42.004713,0.0,0.0,0.0
2022-01-17 19:16:42.509973,0.0,0.0,0.0
2022-01-17 19:16:43.007778,0.0,0.0,0.0
2022-01-17 19:16:43.502667,0.0,0.0,0.0
2022-01-17 19:16:44.001237,0.0,0.0,0.0
2022-01-17 19:16:44.506212,0.0,0.0,0.0
2022-01-17 19:16:45.005038,0.0,0.0,0.0
2022-01-17 19:16:45.502080,0.0,0.0,0.0
2022-01-17 19:16:46.002169,0.0,0.0,0.0
2022-01-17 19:16:46.507237,0.0,0.0,0.0
2022-01-17 19:16:47.005368,0.0,0.0,0.0
2022-01-17 19:16:47.510516,0.0,0.0,0.0
2022-01-17 19:16:48.010753,0.0,0.0,0.0
2022-01-17 19:16:48.505495,0.0,0.0,0.0
2022-01-17 19:16:49.005000,0.0,0.0,0.0
2022-01-17 19:16:49.502350,0.0,0.0,0.0
2022-01-17 19:16:50.001257,0.0,0.0,0.0
2022-01-17 19:16:50.506099,0.0,0.0,0.0
2022-01-17 19:16:51.004453,0.0,0.0,0.0
2022-01-17 19:16:51.508668,0.0,0.0,0.0
2022-01-17 19:16:52.007283,0.0,0.0,0.0
2022-01-17 19:16:52.501884,0.0,0.0,0.0
2022-01-17 19:16:53.504936,0.0,0.0,0.0
2022-01-17 19:16:54.005251,0.0,0.0,0.0
2022-01-17 19:16:54.510773,0.0,0.0,0.0
2022-01-17 19:16:55.008481,0.0,0.0,0.03864
2022-01-17 19:16:55.504384,0.0,0.0,0.03864
2022-01-17 19:16:56.002452,0.0,0.0,0.0
2022-01-17 19:16:56.509137,0.0,0.0,0.0
2022-01-17 19:16:57.008951,0.0,0.0,0.0
2022-01-17 19:16:57.502640,0.0,0.0,0.0
2022-01-17 19:16:58.001711,0.0,0.0,0.0
2022-01-17 19:16:58.507409,0.0,0.0,0.0
2022-01-17 19:16:59.006360,0.0,0.0,0.0
2022-01-17 19:16:59.502233,0.0,0.0,0.0
2022-01-17 19:17:00.010015,0.0,0.0,-0.03864
2022-01-17 19:17:00.504442,0.0,0.0,-0.03864
2022-01-17 19:17:01.001817,0.0,0.0,0.0
2022-01-17 19:17:01.506558,0.0,0.0,0.0
2022-01-17 19:17:02.005168,0.0,0.0,0.0
2022-01-17 19:17:02.509708,0.0,0.0,0.0
2022-01-17 19:17:03.007876,0.0,0.0,0.0
2022-01-17 19:17:03.504093,0.0,0.0,0.0
2022-01-17 19:17:04.002546,0.0,0.0,0.0
2022-01-17 19:17:04.507873,0.0,0.0,0.0
2022-01-17 19:17:05.006375,0.0,0.0,0.0
2022-01-17 19:17:05.509230,0.0,0.0,0.0
2022-01-17 19:17:06.008300,0.0,0.0,0.0
2022-01-17 19:17:06.503279,0.0,0.0,0.0
2022-01-17 19:17:07.001433,0.0,0.0,0.0
2022-01-17 19:17:07.506552,0.0,0.0,0.0
2022-01-17 19:17:08.006988,0.0,0.0,0.0
2022-01-17 19:17:08.501036,0.0,0.0,0.0
2022-01-17 19:17:09.008286,0.0,0.0,0.0
2022-01-17 19:17:09.502759,0.0,0.0,0.0
2022-01-17 19:17:10.010380,0.0,0.0,0.0
2022-01-17 19:17:10.504043,0.0,0.0,0.0
2022-01-17 19:17:11.001158,0.0,0.0,0.0
2022-01-17 19:17:11.507396,0.0,0.0,0.0
2022-01-17 19:17:12.004750,0.0,0.0,0.0
2022-01-17 19:17:12.510784,0.0,0.0,0.0
2022-01-17 19:17:13.008090,0.0,0.0,0.0
2022-01-17 19:17:13.502383,0.0,0.0,0.0
2022-01-17 19:17:14.011132,0.0,0.0,0.0
2022-01-17 19:17:14.505090,0.0,0.0,0.0
2022-01-17 19:17:15.001962,0.0,0.0,0.0
2022-01-17 19:17:15.507766,0.0,0.0,0.0
2022-01-17 19:17:16.005740,0.0,0.0,0.0
2022-01-17 19:17:16.511204,0.0,0.0,0.0
2022-01-17 19:17:17.009441,0.0,0.0,0.0
2022-01-17 19:17:17.505114,0.0,0.0,0.0
2022-01-17 19:17:18.001694,0.0,0.0,0.0
2022-01-17 19:17:18.506091,0.0,0.0,0.0
2022-01-17 19:17:19.003894,0.0,0.0,0.0
2022-01-17 19:17:19.501440,0.0,0.0,0.0
2022-01-17 19:17:20.011131,0.0,0.0,0.0
2022-01-17 19:17:20.506738,0.0,0.0,0.0
2022-01-17 19:17:21.004160,0.0,0.0,0.0
2022-01-17 19:17:21.510202,0.0,0.0,0.0
2022-01-17 19:17:22.007884,0.0,0.0,0.0
2022-01-17 19:17:22.502125,0.0,0.0,0.0
2022-01-17 19:17:23.001164,0.0,0.0,0.0
2022-01-17 19:17:23.506035,0.0,0.0,0.0
2022-01-17 19:17:24.004563,0.0,0.0,0.0
2022-01-17 19:17:24.509593,0.0,0.0,0.0
2022-01-17 19:17:25.006989,0.0,0.0,0.0
2022-01-17 19:17:25.501747,0.0,0.0,0.0
2022-01-17 19:17:26.010826,0.0,0.0,0.0
2022-01-17 19:17:26.505281,0.0,0.0,0.0
2022-01-17 19:17:27.004151,0.0,0.0,0.0
2022-01-17 19:17:27.510265,0.0,0.0,0.0
2022-01-17 19:17:28.008688,0.0,0.0,0.0
2022-01-17 19:17:28.503294,0.0,0.0,0.0
2022-01-17 19:17:29.001708,0.0,0.0,0.0
2022-01-17 19:17:29.507183,0.0,0.0,0.0
2022-01-17 19:17:30.005293,0.0,0.0,0.0
2022-01-17 19:17:30.501721,0.0,0.0,0.0
2022-01-17 19:17:31.002333,0.0,0.0,0.0
2022-01-17 19:17:31.507885,0.0,0.0,0.0
2022-01-17 19:17:32.005743,0.0,0.0,0.0
2022-01-17 19:17:32.511061,0.0,0.0,0.0
2022-01-17 19:17:33.010414,0.0,0.0,0.0
2022-01-17 19:17:33.505358,0.0,0.0,0.0
2022-01-17 19:17:34.002457,0.0,0.0,0.0
2022-01-17 19:17:34.510088,0.0,0.0,0.0
2022-01-17 19:17:35.006720,0.0,0.0,0.0
2022-01-17 19:17:36.005105,0.0,0.0,0.0
2022-01-17 19:17:36.509794,0.0,0.0,0.0
2022-01-17 19:17:37.008666,0.0,0.0,0.0
2022-01-17 19:17:37.502826,0.0,0.0,0.0
2022-01-17 19:17:38.001113,0.0,0.0,0.0
2022-01-17 19:17:38.506924,0.0,0.0,0.0
2022-01-17 19:17:39.004886,0.0,0.0,0.0
2022-01-17 19:17:39.503278,0.0,0.0,0.0
2022-01-17 19:17:40.002065,0.0,0.0,0.03864
2022-01-17 19:17:40.506500,0.0,0.0,0.03864
2022-01-17 19:17:41.005413,0.0,0.0,0.0
2022-01-17 19:17:42.004894,0.0,0.0,0.0
2022-01-17 19:17:42.509225,0.0,0.0,0.0
2022-01-17 19:17:43.006898,0.0,0.0,-0.03864
2022-01-17 19:17:43.511264,0.0,0.0,-0.03864
2022-01-17 19:17:44.009964,0.0,0.0,0.0
2022-01-17 19:17:44.504750,0.0,0.0,0.0
2022-01-17 19:17:45.001902,0.0,0.0,0.0
2022-01-17 19:17:45.509065,0.0,0.0,0.0
2022-01-17 19:17:46.005561,0.0,0.0,0.0
2022-01-17 19:17:46.501096,0.0,0.0,0.0
2022-01-17 19:17:47.009713,0.0,0.0,0.0
2022-01-17 19:17:47.504837,0.0,0.0,0.0
2022-01-17 19:17:48.002098,0.0,0.0,0.0
2022-01-17 19:17:48.509003,0.0,0.0,0.0
2022-01-17 19:17:49.006855,0.0,0.0,0.0
2022-01-17 19:17:50.005046,0.0,0.0,0.0
2022-01-17 19:17:50.501409,0.0,0.0,0.0
2022-01-17 19:17:51.010348,0.0,0.0,0.0
2022-01-17 19:17:51.505131,0.0,0.0,0.0
2022-01-17 19:17:52.002459,0.0,0.0,0.0
2022-01-17 19:17:52.508995,0.0,0.0,0.0
2022-01-17 19:17:53.007047,0.0,0.0,0.0
2022-01-17 19:17:53.501642,0.0,0.0,0.0
2022-01-17 19:17:54.010676,0.0,0.0,0.0
2022-01-17 19:17:54.506657,0.0,0.0,0.0
2022-01-17 19:17:55.005437,0.0,0.0,0.0
2022-01-17 19:17:55.501112,0.0,0.0,0.0
2022-01-17 19:17:56.009820,0.0,0.0,0.0
2022-01-17 19:17:56.504929,0.0,0.0,0.0
2022-01-17 19:17:57.010762,0.0,0.0,0.0
2022-01-17 19:17:57.506366,0.0,0.0,0.0
2022-01-17 19:17:58.004107,0.0,0.0,0.0
2022-01-17 19:17:58.509620,0.0,0.0,0.0
2022-01-17 19:17:59.008616,0.0,0.0,-0.03864
2022-01-17 19:17:59.505724,0.0,0.0,-0.03864
2022-01-17 19:18:00.005284,0.0,0.0,0.0
2022-01-17 19:18:00.508345,0.0,0.0,0.0
2022-01-17 19:18:01.005958,0.0,0.0,0.0
2022-01-17 19:18:01.510183,0.0,0.0,0.0
2022-01-17 19:18:02.008765,0.0,0.0,0.0
2022-01-17 19:18:02.504111,0.0,0.0,0.0
2022-01-17 19:18:03.001876,0.0,0.0,0.0
2022-01-17 19:18:03.508772,0.0,0.0,0.0
2022-01-17 19:18:04.006938,0.0,0.0,0.0
2022-01-17 19:18:04.501926,0.0,0.0,0.0
2022-01-17 19:18:05.010539,0.0,0.0,0.0
2022-01-17 19:18:05.504916,0.0,0.0,0.0
2022-01-17 19:18:06.002997,0.0,0.0,0.0
2022-01-17 19:18:06.509568,0.0,0.0,0.0
2022-01-17 19:18:07.008080,0.0,0.0,0.0
2022-01-17 19:18:07.503662,0.0,0.0,0.0
2022-01-17 19:18:08.002337,0.0,0.0,0.0
2022-01-17 19:18:08.507996,0.0,0.0,0.0
2022-01-17 19:18:09.006165,0.0,0.0,0.0
2022-01-17 19:18:09.510849,0.0,0.0,0.0
2022-01-17 19:18:10.008346,0.0,0.0,0.0
2022-01-17 19:18:10.502754,0.0,0.0,0.0
