時間,回転１,回転２,回転３
2022-01-17 17:12:26.501752,83.64747,84.184,85.72791
2022-01-17 17:12:27.011154,84.11161,84.4935,85.7675
2022-01-17 17:12:27.506516,84.00888,84.184,85.7675
2022-01-17 17:12:28.005482,84.62773,85.26725,86.00312
2022-01-17 17:12:28.510863,84.11161,84.23475,86.00312
2022-01-17 17:12:29.007536,84.21434,84.751,86.19916
2022-01-17 17:12:29.501827,84.11161,84.3895,86.19916
2022-01-17 17:12:30.001764,84.05963,84.4935,85.4527
2022-01-17 17:12:30.508486,84.52377,84.95775,85.4527
2022-01-17 17:12:31.007512,83.59549,83.97725,85.57051
2022-01-17 17:12:31.502912,84.67848,85.21525,85.57051
2022-01-17 17:12:32.001022,83.80219,83.8745,85.96354
2022-01-17 17:12:32.508020,84.31831,84.803,85.96354
2022-01-17 17:12:33.006378,84.52377,85.1125,85.92395
2022-01-17 17:12:33.510380,83.90492,84.28675,85.92395
2022-01-17 17:12:34.007614,84.11161,84.59625,85.88531
2022-01-17 17:12:34.503512,83.59549,83.97725,85.88531
2022-01-17 17:12:35.010644,84.83319,85.26725,85.80614
2022-01-17 17:12:35.505905,84.21434,84.184,85.80614
2022-01-17 17:12:36.005665,84.26632,84.64825,85.4527
2022-01-17 17:12:36.510948,83.90492,84.08,85.4527
2022-01-17 17:12:37.008165,84.26632,84.751,86.27739
2022-01-17 17:12:37.502563,84.52377,84.95775,86.27739
2022-01-17 17:12:38.010529,83.54475,83.97725,86.51301
2022-01-17 17:12:38.508110,84.47302,84.90575,86.51301
2022-01-17 17:12:39.006688,84.1636,84.184,85.21708
2022-01-17 17:12:39.502359,84.47302,84.803,85.21708
2022-01-17 17:12:40.011355,84.21434,84.4935,86.35656
2022-01-17 17:12:40.507645,84.00888,84.33875,86.35656
2022-01-17 17:12:41.007348,84.47302,84.90575,85.88531
2022-01-17 17:12:41.503203,84.05963,84.4415,85.88531
2022-01-17 17:12:42.001117,83.90492,84.33875,85.57051
2022-01-17 17:12:42.505653,84.57575,84.64825,85.57051
2022-01-17 17:12:43.005173,84.26632,84.699,85.68833
2022-01-17 17:12:43.502860,84.11161,84.33875,85.68833
2022-01-17 17:12:44.011233,84.05963,84.64825,85.41406
2022-01-17 17:12:44.505811,84.52377,84.699,85.41406
2022-01-17 17:12:45.005636,83.64747,84.33875,85.21708
2022-01-17 17:12:45.510669,84.62773,85.0605,85.21708
2022-01-17 17:12:46.008817,84.05963,84.3895,85.84572
2022-01-17 17:12:46.503207,84.21434,84.54425,85.84572
2022-01-17 17:12:47.001499,84.21434,84.59625,85.13885
2022-01-17 17:12:47.509167,83.85417,84.3895,85.13885
2022-01-17 17:12:48.009573,84.31831,84.59625,86.12093
2022-01-17 17:12:48.504475,84.05963,84.59625,86.12093
2022-01-17 17:12:49.001471,84.1636,84.85375,85.80614
2022-01-17 17:12:49.501922,84.00888,84.28675,85.80614
2022-01-17 17:12:50.011273,84.47302,84.699,85.33489
2022-01-17 17:12:50.506791,84.36905,84.4935,85.33489
2022-01-17 17:12:51.004915,83.85417,84.33875,86.47437
2022-01-17 17:12:51.510185,84.31831,84.4935,86.47437
2022-01-17 17:12:52.010773,84.05963,84.4415,85.37447
2022-01-17 17:12:52.506083,84.42104,84.85375,85.37447
2022-01-17 17:12:53.004803,83.64747,84.184,85.21708
2022-01-17 17:12:53.510464,84.73046,85.1125,85.21708
2022-01-17 17:12:54.009260,84.1636,84.132,86.19916
2022-01-17 17:12:54.504469,84.36905,84.803,86.19916
2022-01-17 17:12:55.505049,84.05963,84.33875,86.04176
2022-01-17 17:12:56.001834,84.26632,84.803,84.825
2022-01-17 17:12:56.507543,83.64747,84.184,84.825
2022-01-17 17:12:57.006729,84.62773,84.90575,85.72791
2022-01-17 17:12:57.503749,84.26632,84.132,85.72791
2022-01-17 17:12:58.001874,84.31831,84.803,85.09926
2022-01-17 17:12:58.507338,83.7502,84.08,85.09926
2022-01-17 17:12:59.004781,84.21434,84.59625,85.96354
2022-01-17 17:12:59.508872,84.11161,84.59625,85.96354
2022-01-17 17:13:00.007114,83.80219,84.3895,85.33489
2022-01-17 17:13:00.504742,84.31831,84.59625,85.33489
2022-01-17 17:13:01.003745,84.42104,84.4415,86.19916
2022-01-17 17:13:01.510242,84.62773,85.0085,86.19916
2022-01-17 17:13:02.009062,84.05963,84.3895,85.57051
2022-01-17 17:13:02.504309,83.90492,84.33875,85.57051
2022-01-17 17:13:03.001796,84.26632,84.803,85.64968
2022-01-17 17:13:03.506145,83.69946,84.33875,85.64968
2022-01-17 17:13:04.004775,84.26632,84.803,85.72791
2022-01-17 17:13:04.509277,84.1636,84.132,85.72791
2022-01-17 17:13:05.006901,84.26632,84.4935,86.3952
2022-01-17 17:13:05.502508,84.67848,85.1125,86.3952
2022-01-17 17:13:06.010939,83.85417,84.33875,85.88531
2022-01-17 17:13:06.507582,83.85417,84.23475,85.88531
2022-01-17 17:13:07.007107,84.05963,84.54425,86.35656
2022-01-17 17:13:07.501754,84.11161,84.64825,86.35656
2022-01-17 17:13:08.001150,84.36905,84.699,85.33489
2022-01-17 17:13:08.505290,83.9569,84.23475,85.33489
2022-01-17 17:13:09.004712,84.31831,84.64825,86.82781
2022-01-17 17:13:09.510740,84.00888,84.28675,86.82781
2022-01-17 17:13:10.009297,84.57575,85.1125,85.6101
2022-01-17 17:13:10.505983,83.9569,84.184,85.6101
2022-01-17 17:13:11.004757,84.05963,84.54425,86.5526
2022-01-17 17:13:11.509484,83.9569,84.3895,86.5526
2022-01-17 17:13:12.008764,84.42104,84.699,85.6101
2022-01-17 17:13:12.503403,84.67848,84.90575,85.6101
2022-01-17 17:13:13.001112,83.59549,83.92525,85.29625
2022-01-17 17:13:13.505988,84.42104,84.90575,85.29625
2022-01-17 17:13:14.005061,84.00888,84.54425,85.88531
2022-01-17 17:13:14.501619,84.57575,85.0605,85.88531
2022-01-17 17:13:15.505117,84.1636,84.4415,85.84572
2022-01-17 17:13:16.001523,84.1636,84.4415,85.64968
2022-01-17 17:13:16.506486,84.52377,84.85375,85.64968
2022-01-17 17:13:17.004996,84.36905,84.85375,86.12093
2022-01-17 17:13:17.509135,83.44078,83.8225,86.12093
2022-01-17 17:13:18.005585,84.73046,85.21525,84.90322
2022-01-17 17:13:18.501824,83.28607,83.565,84.90322
2022-01-17 17:13:19.010884,84.73046,85.0085,86.12093
2022-01-17 17:13:19.510300,84.1636,84.23475,86.12093
2022-01-17 17:13:20.008176,83.85417,84.23475,86.00312
2022-01-17 17:13:20.504250,84.42104,84.699,86.00312
2022-01-17 17:13:21.002301,83.9569,84.3895,85.53187
2022-01-17 17:13:21.508068,84.47302,84.85375,85.53187
2022-01-17 17:13:22.009125,83.9569,84.4415,86.3952
2022-01-17 17:13:22.502568,83.9569,84.33875,86.3952
2022-01-17 17:13:23.008993,84.11161,84.33875,85.88531
2022-01-17 17:13:23.502532,84.73046,85.0085,85.88531
2022-01-17 17:13:24.001284,84.00888,84.4935,85.4527
2022-01-17 17:13:24.506537,83.7502,84.184,85.4527
2022-01-17 17:13:25.005323,84.57575,84.803,86.04176
2022-01-17 17:13:26.005109,84.47302,84.85375,85.64968
2022-01-17 17:13:26.510155,83.90492,84.28675,85.64968
2022-01-17 17:13:27.008202,84.21434,84.33875,86.08135
2022-01-17 17:13:27.503999,84.52377,84.751,86.08135
2022-01-17 17:13:28.002095,83.9569,84.54425,86.67041
2022-01-17 17:13:28.503691,84.1636,84.54425,86.67041
2022-01-17 17:13:29.002002,83.69946,84.23475,86.00312
2022-01-17 17:13:29.507701,84.1636,84.59625,86.00312
2022-01-17 17:13:30.005694,84.21434,84.751,85.33489
2022-01-17 17:13:30.502964,84.42104,84.64825,85.33489
2022-01-17 17:13:31.001816,84.21434,84.4415,85.29625
2022-01-17 17:13:31.508941,84.1636,84.33875,85.29625
2022-01-17 17:13:32.007399,84.21434,84.751,85.41406
2022-01-17 17:13:32.501510,83.9569,84.3895,85.41406
2022-01-17 17:13:33.010458,84.36905,84.803,86.35656
2022-01-17 17:13:33.504663,83.49276,84.184,86.35656
2022-01-17 17:13:34.011031,84.31831,84.4935,85.33489
2022-01-17 17:13:34.507390,84.62773,84.751,85.33489
2022-01-17 17:13:35.006172,84.00888,84.4935,86.12093
2022-01-17 17:13:35.510782,84.42104,84.95775,86.12093
2022-01-17 17:13:36.008841,83.44078,83.92525,86.59218
2022-01-17 17:13:36.504584,84.47302,84.85375,86.59218
2022-01-17 17:13:37.002323,83.59549,84.28675,85.64968
2022-01-17 17:13:37.508193,84.21434,84.4935,85.64968
2022-01-17 17:13:38.005182,84.00888,84.184,85.7675
2022-01-17 17:13:38.509964,84.42104,84.699,85.7675
2022-01-17 17:13:39.009381,84.47302,85.0085,85.4527
2022-01-17 17:13:39.506398,83.80219,84.08,85.4527
2022-01-17 17:13:40.004955,84.47302,84.90575,85.68833
2022-01-17 17:13:40.511094,83.08061,83.66775,85.68833
2022-01-17 17:13:41.009780,84.83319,85.318,86.08135
2022-01-17 17:13:41.504823,84.00888,84.132,86.08135
2022-01-17 17:13:42.003764,84.1636,84.23475,87.25947
2022-01-17 17:13:42.509057,84.31831,84.699,87.25947
2022-01-17 17:13:43.504942,84.67848,84.85375,85.7675
2022-01-17 17:13:44.003360,83.59549,84.132,86.23875
2022-01-17 17:13:44.510367,84.31831,84.85375,86.23875
2022-01-17 17:13:45.008910,83.64747,83.92525,85.80614
2022-01-17 17:13:45.504619,84.52377,84.59625,85.80614
2022-01-17 17:13:46.004535,84.47302,84.803,85.7675
2022-01-17 17:13:46.510018,83.9569,84.3895,85.7675
2022-01-17 17:13:47.007881,84.1636,84.4935,85.33489
2022-01-17 17:13:47.503559,83.9569,84.28675,85.33489
2022-01-17 17:13:48.001709,84.52377,84.803,85.49229
2022-01-17 17:13:48.507112,83.59549,84.184,85.49229
2022-01-17 17:13:49.006438,84.52377,84.751,85.4527
2022-01-17 17:13:49.501313,83.85417,84.08,85.4527
2022-01-17 17:13:50.009672,84.21434,84.803,85.49229
2022-01-17 17:13:50.504469,84.36905,84.85375,85.49229
2022-01-17 17:13:51.001991,83.80219,84.23475,85.4527
2022-01-17 17:13:51.506961,84.1636,84.3895,85.4527
2022-01-17 17:13:52.004658,83.7502,84.4935,85.6101
2022-01-17 17:13:52.501545,84.31831,84.28675,85.6101
2022-01-17 17:13:53.001161,84.26632,84.64825,86.31697
2022-01-17 17:13:53.511078,84.00888,84.4415,86.31697
2022-01-17 17:13:54.006589,84.00888,84.3895,85.21708
2022-01-17 17:13:55.006780,84.26632,84.64825,85.96354
2022-01-17 17:13:55.501237,83.7502,84.3895,85.96354
2022-01-17 17:13:56.008718,84.42104,84.4935,85.80614
2022-01-17 17:13:56.505072,83.90492,84.184,85.80614
2022-01-17 17:13:57.003839,84.42104,84.54425,85.49229
2022-01-17 17:13:57.510092,84.21434,84.699,85.49229
2022-01-17 17:13:58.009651,83.90492,84.33875,85.64968
2022-01-17 17:13:58.503814,84.52377,84.751,85.64968
2022-01-17 17:13:59.001827,83.7502,84.3895,85.84572
2022-01-17 17:13:59.507065,84.42104,84.699,85.84572
2022-01-17 17:14:00.005167,84.1636,84.33875,85.64968
2022-01-17 17:14:00.510999,84.1636,84.28675,85.64968
2022-01-17 17:14:01.011067,84.47302,84.90575,85.72791
2022-01-17 17:14:01.504999,84.31831,84.54425,85.72791
2022-01-17 17:14:02.004920,83.80219,84.28675,85.09926
2022-01-17 17:14:02.509314,83.9569,84.3895,85.09926
2022-01-17 17:14:03.008150,84.57575,84.90575,86.15958
2022-01-17 17:14:03.504659,83.7502,84.23475,86.15958
2022-01-17 17:14:04.001924,84.31831,84.4415,86.5526
2022-01-17 17:14:04.507447,84.36905,84.699,86.5526
2022-01-17 17:14:05.006539,83.80219,84.3895,84.86364
2022-01-17 17:14:05.510860,84.78245,85.1125,84.86364
2022-01-17 17:14:06.008513,83.54475,83.97725,85.57051
2022-01-17 17:14:06.504024,84.1636,84.4935,85.57051
2022-01-17 17:14:07.001279,83.9569,84.64825,85.68833
2022-01-17 17:14:07.505720,84.31831,84.699,85.68833
2022-01-17 17:14:08.004184,84.26632,84.33875,85.49229
2022-01-17 17:14:08.509928,84.1636,84.4935,85.49229
2022-01-17 17:14:09.009144,84.1636,84.64825,86.12093
2022-01-17 17:14:09.504306,84.21434,84.803,86.12093
2022-01-17 17:14:10.001563,84.05963,84.4415,85.25666
2022-01-17 17:14:10.508887,84.00888,84.699,85.25666
2022-01-17 17:14:11.004503,84.47302,84.699,85.13885
2022-01-17 17:14:11.508887,84.00888,84.3895,85.13885
2022-01-17 17:14:12.006488,84.31831,84.64825,85.49229
2022-01-17 17:14:12.501306,84.47302,84.54425,85.49229
2022-01-17 17:14:13.010142,83.69946,84.23475,85.4527
2022-01-17 17:14:13.504774,84.36905,84.4415,85.4527
2022-01-17 17:14:14.002491,83.64747,84.59625,85.29625
2022-01-17 17:14:14.507658,84.21434,84.3895,85.29625
2022-01-17 17:14:15.005201,84.31831,84.4935,86.27739
2022-01-17 17:14:15.501552,84.21434,84.3895,86.27739
2022-01-17 17:14:16.010974,84.05963,84.28675,86.12093
2022-01-17 17:14:16.506634,84.62773,85.0605,86.12093
2022-01-17 17:14:17.002985,83.7502,83.92525,85.57051
2022-01-17 17:14:17.507987,83.90492,84.54425,85.57051
2022-01-17 17:14:18.005740,84.00888,84.3895,85.33489
2022-01-17 17:14:18.501179,84.05963,84.699,85.33489
2022-01-17 17:14:19.001981,84.31831,84.4935,85.33489
2022-01-17 17:14:19.508452,84.11161,84.33875,85.33489
2022-01-17 17:14:20.007469,84.11161,84.59625,85.64968
2022-01-17 17:14:20.502183,84.52377,84.54425,85.64968
2022-01-17 17:14:21.010585,83.90492,84.4935,85.6101
2022-01-17 17:14:21.505116,84.31831,84.4415,85.6101
2022-01-17 17:14:22.002566,84.05963,84.59625,85.92395
2022-01-17 17:14:22.508274,84.00888,84.28675,85.92395
2022-01-17 17:14:23.007151,84.57575,84.699,86.12093
2022-01-17 17:14:23.501997,83.85417,84.33875,86.12093
2022-01-17 17:14:24.011225,84.36905,84.751,85.6101
2022-01-17 17:14:24.508203,83.80219,84.184,85.6101
2022-01-17 17:14:25.005733,84.21434,84.4415,85.17843
2022-01-17 17:14:25.511033,84.11161,84.751,85.17843
2022-01-17 17:14:26.009841,84.21434,84.3895,85.29625
2022-01-17 17:14:26.505080,84.26632,84.4415,85.29625
2022-01-17 17:14:27.002413,83.80219,84.08,85.37447
2022-01-17 17:14:27.506545,84.73046,85.0085,85.37447
2022-01-17 17:14:28.004604,83.80219,84.3895,85.88531
2022-01-17 17:14:28.510782,84.05963,84.3895,85.88531
2022-01-17 17:14:29.008641,84.00888,84.699,85.29625
2022-01-17 17:14:29.504490,84.21434,84.33875,85.29625
2022-01-17 17:14:30.002307,84.57575,84.699,85.4527
2022-01-17 17:14:30.506886,83.80219,84.08,85.4527
2022-01-17 17:14:31.005513,84.42104,84.699,86.63083
2022-01-17 17:14:31.510841,83.90492,84.4415,86.63083
2022-01-17 17:14:32.009477,84.52377,84.95775,86.12093
2022-01-17 17:14:32.504689,83.69946,84.23475,86.12093
2022-01-17 17:14:33.002668,83.69946,83.66775,84.86364
2022-01-17 17:14:33.509705,83.9569,84.132,84.86364
2022-01-17 17:14:34.009961,84.9879,85.26725,234.64291
2022-01-17 17:14:34.505635,83.85417,84.23475,234.64291
2022-01-17 17:14:35.004753,83.90492,84.23475,214.96822
2022-01-17 17:14:35.507989,84.1636,84.33875,214.96822
2022-01-17 17:14:36.008205,83.80219,84.64825,163.56239
2022-01-17 17:14:36.502879,84.73046,85.0085,163.56239
2022-01-17 17:14:37.001793,83.90492,84.28675,95.54593
2022-01-17 17:14:37.508826,84.21434,84.02925,95.54593
2022-01-17 17:14:38.006154,83.85417,84.02925,99.39416
2022-01-17 17:14:38.501220,84.47302,85.16325,99.39416
2022-01-17 17:14:39.010427,83.85417,83.7705,90.40083
2022-01-17 17:14:39.504718,84.21434,84.699,90.40083
2022-01-17 17:14:40.003067,84.00888,84.28675,87.18125
2022-01-17 17:14:40.508591,84.1636,84.85375,87.18125
2022-01-17 17:14:41.006683,84.67848,84.751,85.96354
2022-01-17 17:14:41.501548,84.26632,84.54425,85.96354
2022-01-17 17:14:42.001481,83.9569,84.3895,86.04176
2022-01-17 17:14:42.506772,83.9569,84.28675,86.04176
2022-01-17 17:14:43.005040,84.11161,84.699,85.80614
2022-01-17 17:14:43.508943,84.31831,84.64825,85.80614
2022-01-17 17:14:44.006330,83.85417,84.699,85.88531
2022-01-17 17:14:44.501162,84.21434,84.54425,85.88531
2022-01-17 17:14:45.009231,84.00888,84.08,86.15958
2022-01-17 17:14:45.505051,84.57575,84.90575,86.15958
2022-01-17 17:14:46.004313,84.31831,84.699,86.3952
2022-01-17 17:14:46.509559,83.90492,84.4415,86.3952
2022-01-17 17:14:47.007847,84.00888,84.4415,85.96354
2022-01-17 17:14:47.503106,83.9569,84.64825,85.96354
2022-01-17 17:14:48.010946,84.36905,84.699,85.7675
2022-01-17 17:14:48.506798,84.42104,84.54425,85.7675
2022-01-17 17:14:49.003670,84.00888,84.23475,85.68833
2022-01-17 17:14:49.508820,84.57575,84.751,85.68833
2022-01-17 17:14:50.006279,83.69946,84.23475,85.21708
2022-01-17 17:14:50.502268,84.62773,84.95775,85.21708
2022-01-17 17:14:51.003466,83.49276,84.23475,85.96354
2022-01-17 17:14:51.507896,84.36905,84.699,85.96354
2022-01-17 17:14:52.005677,84.67848,84.803,85.17843
2022-01-17 17:14:52.510772,84.00888,84.4415,85.17843
2022-01-17 17:14:53.008477,84.47302,84.4415,85.68833
2022-01-17 17:14:53.502601,83.85417,84.4415,85.68833
2022-01-17 17:14:54.001384,84.47302,84.54425,85.84572
2022-01-17 17:14:54.506790,84.05963,84.803,85.84572
2022-01-17 17:14:55.004275,84.11161,84.54425,85.09926
2022-01-17 17:14:55.510158,84.31831,84.54425,85.09926
2022-01-17 17:14:56.007903,84.1636,84.54425,86.90604
2022-01-17 17:14:56.502306,84.78245,84.95775,86.90604
2022-01-17 17:14:57.002409,84.21434,84.751,86.04176
2022-01-17 17:14:57.509086,84.00888,84.132,86.04176
2022-01-17 17:14:58.004178,83.69946,84.23475,84.86364
2022-01-17 17:14:58.506307,84.67848,84.95775,84.86364
2022-01-17 17:14:59.003029,84.00888,84.59625,86.35656
2022-01-17 17:14:59.508194,84.11161,84.3895,86.35656
2022-01-17 17:15:00.006269,84.42104,84.4935,86.19916
2022-01-17 17:15:00.501421,84.05963,84.751,86.19916
2022-01-17 17:15:01.010872,84.73046,84.95775,86.12093
2022-01-17 17:15:01.506432,84.00888,84.59625,86.12093
2022-01-17 17:15:02.005246,84.11161,84.3895,86.5526
2022-01-17 17:15:02.510749,83.9569,84.54425,86.5526
2022-01-17 17:15:03.008017,84.31831,84.64825,86.51301
2022-01-17 17:15:03.503143,84.1636,84.23475,86.51301
2022-01-17 17:15:04.002430,84.05963,84.64825,85.88531
2022-01-17 17:15:04.507772,84.00888,84.3895,85.88531
2022-01-17 17:15:05.005832,84.26632,85.0605,85.57051
2022-01-17 17:15:05.501745,84.11161,84.3895,85.57051
2022-01-17 17:15:06.009317,84.21434,84.803,85.49229
2022-01-17 17:15:06.504616,84.42104,84.4935,85.49229
2022-01-17 17:15:07.002754,83.9569,84.184,85.53187
2022-01-17 17:15:07.508759,84.31831,84.803,85.53187
2022-01-17 17:15:08.006833,84.05963,84.184,85.68833
2022-01-17 17:15:08.501796,84.11161,84.85375,85.68833
2022-01-17 17:15:09.001749,84.26632,84.54425,85.41406
2022-01-17 17:15:09.506872,83.64747,84.4415,85.41406
2022-01-17 17:15:10.005103,84.67848,84.95775,85.57051
2022-01-17 17:15:10.510304,84.26632,84.33875,85.57051
2022-01-17 17:15:11.008200,84.26632,84.59625,85.92395
2022-01-17 17:15:11.502587,83.9569,84.28675,85.92395
2022-01-17 17:15:12.001980,84.1636,84.90575,85.13885
2022-01-17 17:15:12.508136,84.42104,84.803,85.13885
2022-01-17 17:15:13.005363,83.7502,84.3895,86.00312
2022-01-17 17:15:13.501260,84.36905,84.54425,86.00312
2022-01-17 17:15:14.010394,84.21434,84.64825,84.94281
2022-01-17 17:15:14.505466,84.26632,84.59625,84.94281
2022-01-17 17:15:15.002969,84.36905,84.699,86.31697
2022-01-17 17:15:15.507603,83.54475,84.4415,86.31697
2022-01-17 17:15:16.005504,84.47302,84.751,86.47437
2022-01-17 17:15:16.501872,83.90492,84.4935,86.47437
2022-01-17 17:15:17.001293,84.36905,84.64825,85.4527
2022-01-17 17:15:17.508738,84.00888,84.33875,85.4527
2022-01-17 17:15:18.010247,84.21434,84.699,85.7675
2022-01-17 17:15:18.506220,84.47302,84.3895,85.7675
2022-01-17 17:15:19.004771,83.80219,84.4935,86.15958
2022-01-17 17:15:19.510254,84.21434,84.54425,86.15958
2022-01-17 17:15:20.008186,83.80219,84.33875,85.25666
2022-01-17 17:15:20.501660,84.52377,84.803,85.25666
2022-01-17 17:15:21.001696,83.85417,84.4415,85.13885
2022-01-17 17:15:21.507675,84.52377,84.64825,85.13885
2022-01-17 17:15:22.006834,84.05963,84.23475,85.84572
2022-01-17 17:15:22.501343,84.26632,84.803,85.84572
2022-01-17 17:15:23.010558,84.21434,84.4935,85.49229
2022-01-17 17:15:24.004617,84.05963,84.33875,86.59218
2022-01-17 17:15:24.510106,83.7502,84.4415,86.59218
2022-01-17 17:15:25.009723,84.57575,85.0085,85.84572
2022-01-17 17:15:25.504948,84.1636,84.28675,85.84572
2022-01-17 17:15:26.005059,84.31831,84.751,85.68833
2022-01-17 17:15:26.502686,84.00888,84.3895,85.68833
2022-01-17 17:15:27.001082,84.11161,84.85375,86.12093
2022-01-17 17:15:27.507596,84.31831,84.751,86.12093
2022-01-17 17:15:28.005245,83.64747,84.33875,85.6101
2022-01-17 17:15:28.509493,84.31831,84.59625,85.6101
2022-01-17 17:15:29.008643,84.00888,84.184,85.37447
2022-01-17 17:15:29.503857,84.47302,85.1125,85.37447
2022-01-17 17:15:30.002188,83.7502,83.8745,86.04176
2022-01-17 17:15:30.508614,84.57575,85.0605,86.04176
2022-01-17 17:15:31.006538,84.00888,84.3895,85.57051
2022-01-17 17:15:31.501153,83.69946,84.4415,85.57051
2022-01-17 17:15:32.009647,84.31831,84.85375,85.7675
2022-01-17 17:15:32.503694,83.90492,83.8745,85.7675
2022-01-17 17:15:33.002292,84.73046,85.0605,85.53187
2022-01-17 17:15:33.509098,83.9569,83.97725,85.53187
2022-01-17 17:15:34.006577,84.31831,85.0085,85.06062
2022-01-17 17:15:34.502674,84.11161,84.28675,85.06062
2022-01-17 17:15:35.001462,84.11161,84.751,86.47437
2022-01-17 17:15:35.506002,84.05963,84.4935,86.47437
2022-01-17 17:15:36.005860,83.90492,84.3895,85.72791
2022-01-17 17:15:36.510497,84.31831,84.64825,85.72791
2022-01-17 17:15:37.008662,84.26632,84.28675,85.33489
2022-01-17 17:15:37.503224,83.9569,84.54425,85.33489
2022-01-17 17:15:38.002564,84.26632,84.59625,85.17843
2022-01-17 17:15:38.506740,84.11161,84.699,85.17843
2022-01-17 17:15:39.006362,84.31831,84.54425,85.80614
2022-01-17 17:15:39.504121,83.80219,84.33875,85.80614
2022-01-17 17:15:40.001733,84.36905,84.85375,84.98145
2022-01-17 17:15:40.506047,84.31831,84.3895,84.98145
2022-01-17 17:15:41.003859,84.00888,84.699,85.7675
2022-01-17 17:15:41.508579,84.26632,84.4415,85.7675
2022-01-17 17:15:42.006878,83.80219,84.28675,85.68833
2022-01-17 17:15:43.004922,83.80219,84.28675,86.67041
2022-01-17 17:15:43.510341,84.1636,84.4415,86.67041
2022-01-17 17:15:44.011065,84.36905,84.33875,86.31697
2022-01-17 17:15:44.505471,84.00888,84.751,86.31697
2022-01-17 17:15:45.003464,84.26632,84.4415,85.6101
2022-01-17 17:15:45.508580,83.90492,84.4935,85.6101
2022-01-17 17:15:46.006805,84.26632,84.54425,85.37447
2022-01-17 17:15:46.510761,83.69946,84.23475,85.37447
2022-01-17 17:15:47.009257,84.57575,84.95775,85.6101
2022-01-17 17:15:47.503845,84.21434,84.132,85.6101
