時間,回転１,回転２,回転３
2022-01-15 18:15:25.505119,0.0,0.0,0.0
2022-01-15 18:15:26.001344,0.0,0.0,0.0
2022-01-15 18:15:26.505891,0.0,0.0,0.0
2022-01-15 18:15:27.004390,0.0,0.0,0.0
2022-01-15 18:15:27.509006,0.0,0.0,0.0
2022-01-15 18:15:28.009386,0.0,0.0,0.0
2022-01-15 18:15:28.503656,0.0,0.0,0.0
2022-01-15 18:15:29.001197,0.0,0.0,0.0
2022-01-15 18:15:29.507454,0.0,0.0,0.0
2022-01-15 18:15:30.005163,0.0,0.0,0.0
2022-01-15 18:15:30.510959,0.0,0.0,0.0
2022-01-15 18:15:31.009519,0.0,0.0,0.0
2022-01-15 18:15:31.504739,0.0,0.0,0.0
2022-01-15 18:15:32.002888,0.0,0.0,0.0
2022-01-15 18:15:32.508356,0.0,0.0,0.0
2022-01-15 18:15:33.004495,0.0,0.0,0.0
2022-01-15 18:15:33.509431,0.0,0.0,0.0
2022-01-15 18:15:34.008555,0.0,0.0,0.0
2022-01-15 18:15:34.503542,0.0,0.0,0.0
2022-01-15 18:15:35.002327,0.0,0.0,0.0
2022-01-15 18:15:35.508125,0.0,0.0,0.0
2022-01-15 18:15:36.006897,0.0,0.0,0.0
2022-01-15 18:15:36.511104,0.0,0.0,0.0
2022-01-15 18:15:37.008790,0.0,0.0,0.0
2022-01-15 18:15:37.503099,0.0,0.0,0.0
2022-01-15 18:15:38.001901,0.0,0.0,0.0
2022-01-15 18:15:38.507023,0.0,0.0,0.0
2022-01-15 18:15:39.006185,0.0,0.0,0.0
2022-01-15 18:15:39.503154,0.0,0.0,0.0
2022-01-15 18:15:40.010888,0.0,0.0,0.0
2022-01-15 18:15:40.505246,0.0,0.0,0.0
2022-01-15 18:15:41.003129,0.0,0.0,0.0
2022-01-15 18:15:41.508133,0.0,0.0,0.0
2022-01-15 18:15:42.006402,0.0,0.0,0.0
2022-01-15 18:15:42.510462,0.0,0.0,0.0
2022-01-15 18:15:43.001749,0.0,0.0,0.0
2022-01-15 18:15:43.507339,0.0,0.0,0.0
2022-01-15 18:15:44.006026,0.0,0.0,0.0
2022-01-15 18:15:44.502772,0.0,0.0,0.0
2022-01-15 18:15:45.001007,0.0,0.0,0.0
2022-01-15 18:15:45.504551,0.0,0.0,0.0
2022-01-15 18:15:46.001742,0.0,0.0,0.0
2022-01-15 18:15:46.510033,0.0,0.0,0.0
2022-01-15 18:15:47.007585,0.0,0.0,0.0
2022-01-15 18:15:47.502116,0.0,0.0,0.0
2022-01-15 18:15:48.001575,0.0,0.0,0.0
2022-01-15 18:15:48.505307,0.0,0.0,0.0
2022-01-15 18:15:49.004068,0.0,0.0,0.0
2022-01-15 18:15:49.510811,0.0,0.0,0.0
2022-01-15 18:15:50.010411,0.0,0.0,0.0
2022-01-15 18:15:50.507184,0.0,0.0,0.0
2022-01-15 18:15:51.005699,0.0,0.0,0.0
2022-01-15 18:15:51.509980,0.0,0.0,0.0
2022-01-15 18:15:52.009485,0.0,0.0,0.0
2022-01-15 18:15:52.506279,0.0,0.0,0.0
2022-01-15 18:15:53.005930,0.0,0.0,0.0
2022-01-15 18:15:53.503229,0.0,0.0,0.0
2022-01-15 18:15:54.001080,0.0,0.0,0.0
2022-01-15 18:15:54.506341,0.0,0.0,0.0
2022-01-15 18:15:55.005045,0.0,0.0,0.0
2022-01-15 18:15:55.511235,0.0,0.0,0.0
2022-01-15 18:15:56.008568,0.0,0.0,0.0
2022-01-15 18:15:56.502857,0.0,0.0,0.0
2022-01-15 18:15:57.001183,0.0,0.0,0.0
2022-01-15 18:15:57.506437,0.0,0.0,0.0
2022-01-15 18:15:58.004746,0.0,0.0,0.0
2022-01-15 18:15:58.510216,0.0,0.0,0.0
2022-01-15 18:15:59.010161,0.0,0.0,0.0
2022-01-15 18:15:59.504712,0.0,0.0,0.0
2022-01-15 18:16:00.003785,0.0,0.0,0.0
2022-01-15 18:16:00.506729,0.0,0.0,0.0
2022-01-15 18:16:01.003722,0.0,0.0,0.0
2022-01-15 18:16:01.506925,0.0,0.0,0.0
2022-01-15 18:16:02.005835,0.0,0.0,0.0
2022-01-15 18:16:02.510544,0.0,0.0,0.0
2022-01-15 18:16:03.009731,0.0,0.0,0.0
2022-01-15 18:16:03.504037,0.0,0.0,0.0
2022-01-15 18:16:04.002176,0.0,0.0,0.0
2022-01-15 18:16:04.506766,0.0,0.0,0.0
2022-01-15 18:16:05.004122,0.0,0.0,0.0
2022-01-15 18:16:05.510615,0.0,0.0,0.0
2022-01-15 18:16:06.008662,0.0,0.0,0.0
2022-01-15 18:16:06.503337,0.0,0.0,0.0
2022-01-15 18:16:07.001248,0.0,0.0,0.0
2022-01-15 18:16:07.506478,0.0,0.0,0.0
2022-01-15 18:16:08.004259,0.0,0.0,0.0
2022-01-15 18:16:08.509063,0.0,0.0,0.0
2022-01-15 18:16:09.006598,0.0,0.0,0.0
2022-01-15 18:16:09.501437,0.0,0.0,0.0
2022-01-15 18:16:10.000718,0.0,0.0,0.0
2022-01-15 18:16:10.503726,0.0,0.0,0.0
2022-01-15 18:16:11.002471,0.0,0.0,0.0
2022-01-15 18:16:11.507530,0.0,0.0,0.0
2022-01-15 18:16:12.006257,0.0,0.0,0.0
2022-01-15 18:16:12.510914,0.0,0.0,0.0
2022-01-15 18:16:13.008672,0.0,0.0,0.0
2022-01-15 18:16:13.504076,0.0,0.0,0.0
2022-01-15 18:16:14.003844,0.0,0.0,0.0
2022-01-15 18:16:14.508582,0.0,0.0,0.0
2022-01-15 18:16:15.003474,0.0,0.0,0.0
2022-01-15 18:16:15.507412,0.0,0.0,0.0
2022-01-15 18:16:16.005421,0.0,0.0,0.0
2022-01-15 18:16:16.501637,0.0,0.0,0.0
2022-01-15 18:16:17.010345,0.0,0.0,0.0
2022-01-15 18:16:17.505028,0.0,0.0,0.0
2022-01-15 18:16:18.006425,0.0,0.0,0.0
2022-01-15 18:16:18.502097,0.0,0.0,0.0
2022-01-15 18:16:19.009861,0.0,0.0,0.0
2022-01-15 18:16:19.504627,0.0,0.0,0.0
2022-01-15 18:16:20.001949,0.0,0.0,0.0
2022-01-15 18:16:20.507845,0.0,0.0,0.0
2022-01-15 18:16:21.006625,0.0,0.0,0.0
2022-01-15 18:16:21.501136,0.0,0.0,0.0
2022-01-15 18:16:22.007200,0.0,0.0,0.0
2022-01-15 18:16:22.501750,0.0,0.0,0.0
2022-01-15 18:16:23.009414,0.0,0.0,0.0
2022-01-15 18:16:23.505247,0.0,0.0,0.0
2022-01-15 18:16:24.003408,0.0,0.0,0.0
2022-01-15 18:16:24.508141,0.0,0.0,0.0
2022-01-15 18:16:25.007300,0.0,0.0,0.0
2022-01-15 18:16:25.502612,0.0,0.0,0.0
2022-01-15 18:16:26.010192,0.0,0.0,0.0
2022-01-15 18:16:26.505446,0.0,0.0,0.0
2022-01-15 18:16:27.004145,0.0,0.0,0.0
2022-01-15 18:16:27.510375,0.0,0.0,0.0
2022-01-15 18:16:28.009161,0.0,0.0,0.0
2022-01-15 18:16:28.505234,0.0,0.0,0.0
2022-01-15 18:16:29.001391,0.0,0.0,0.0
2022-01-15 18:16:29.506981,0.0,0.0,0.0
2022-01-15 18:16:30.004266,0.0,0.0,0.0
2022-01-15 18:16:30.510869,0.0,0.0,0.0
2022-01-15 18:16:31.007215,0.0,0.0,0.0
2022-01-15 18:16:31.501634,0.0,0.0,0.0
2022-01-15 18:16:32.010232,0.0,0.0,0.0
2022-01-15 18:16:32.505184,0.0,0.0,0.0
2022-01-15 18:16:33.002900,0.0,0.0,0.0
2022-01-15 18:16:33.507425,0.0,0.0,0.0
2022-01-15 18:16:34.005954,0.0,0.0,0.0
2022-01-15 18:16:34.501796,0.0,0.0,0.0
2022-01-15 18:16:35.009181,0.0,0.0,0.0
2022-01-15 18:16:35.503982,0.0,0.0,0.0
2022-01-15 18:16:36.001365,0.0,0.0,0.0
2022-01-15 18:16:36.506917,0.0,0.0,0.0
2022-01-15 18:16:37.007016,0.0,0.0,0.0
2022-01-15 18:16:37.502832,0.0,0.0,0.0
2022-01-15 18:16:38.010589,0.0,0.0,0.0
2022-01-15 18:16:38.504125,0.0,0.0,0.0
2022-01-15 18:16:39.001872,0.0,0.0,0.0
2022-01-15 18:16:39.508031,0.0,0.0,0.0
2022-01-15 18:16:40.005861,0.0,0.0,0.0
2022-01-15 18:16:40.510204,0.0,0.0,0.0
2022-01-15 18:16:41.009253,0.0,0.0,0.0
2022-01-15 18:16:41.502910,0.0,0.0,0.0
2022-01-15 18:16:42.001450,0.0,0.0,0.0
2022-01-15 18:16:42.507637,0.0,0.0,0.0
2022-01-15 18:16:43.004270,0.0,0.0,0.0
2022-01-15 18:16:43.510072,0.0,0.0,0.0
2022-01-15 18:16:44.009437,0.0,0.0,0.0
2022-01-15 18:16:44.504787,0.0,0.0,0.0
2022-01-15 18:16:45.002348,0.0,0.0,0.0
2022-01-15 18:16:45.509130,0.0,0.0,0.0
2022-01-15 18:16:46.008614,0.0,0.0,0.0
2022-01-15 18:16:46.501237,0.0,0.0,0.0
2022-01-15 18:16:47.009761,0.0,0.0,0.0
2022-01-15 18:16:47.506222,0.0,0.0,0.0
2022-01-15 18:16:48.005682,0.0,0.0,0.0
2022-01-15 18:16:48.510870,0.0,0.0,0.0
2022-01-15 18:16:49.008708,0.0,0.0,0.0
2022-01-15 18:16:49.502661,0.0,0.0,0.0
2022-01-15 18:16:50.002386,0.0,0.0,0.0
2022-01-15 18:16:50.508313,0.0,0.0,0.0
2022-01-15 18:16:51.010111,0.0,0.0,0.0
2022-01-15 18:16:51.504089,0.0,0.0,0.0
2022-01-15 18:16:52.003294,0.0,0.0,0.0
2022-01-15 18:16:52.507607,0.0,0.0,0.0
2022-01-15 18:16:53.005842,0.0,0.0,0.0
2022-01-15 18:16:53.501518,0.0,0.0,0.0
2022-01-15 18:16:54.009284,0.0,0.0,0.0
2022-01-15 18:16:54.506142,0.0,0.0,0.0
2022-01-15 18:16:55.004783,0.0,0.0,0.0
2022-01-15 18:16:55.510296,0.0,0.0,0.0
2022-01-15 18:16:56.009383,0.0,0.0,0.0
2022-01-15 18:16:56.504800,0.0,0.0,0.0
2022-01-15 18:16:57.002681,0.0,0.0,0.0
2022-01-15 18:16:57.508638,0.0,0.0,0.0
2022-01-15 18:16:58.006364,0.0,0.0,0.0
2022-01-15 18:16:58.501918,0.0,0.0,0.0
2022-01-15 18:16:59.010958,0.0,0.0,0.0
2022-01-15 18:16:59.507975,0.0,0.0,0.0
2022-01-15 18:17:00.005841,0.0,0.0,0.0
2022-01-15 18:17:00.508322,0.0,0.0,0.0
2022-01-15 18:17:01.006993,0.0,0.0,0.0
2022-01-15 18:17:01.510838,0.0,0.0,0.0
2022-01-15 18:17:02.009666,0.0,0.0,0.0
2022-01-15 18:17:02.504211,0.0,0.0,0.0
2022-01-15 18:17:03.002013,0.0,0.0,0.0
2022-01-15 18:17:03.506136,0.0,0.0,0.0
2022-01-15 18:17:04.008127,0.0,0.0,0.0
2022-01-15 18:17:04.502862,0.0,0.0,0.0
2022-01-15 18:17:05.010881,0.0,0.0,0.0
2022-01-15 18:17:05.505162,0.0,0.0,0.0
2022-01-15 18:17:06.004323,0.0,0.0,0.0
2022-01-15 18:17:06.509728,0.0,0.0,0.0
2022-01-15 18:17:07.008195,0.0,0.0,0.0
2022-01-15 18:17:07.505292,0.0,0.0,0.0
2022-01-15 18:17:08.004854,0.0,0.0,0.0
2022-01-15 18:17:08.508641,0.0,0.0,0.0
2022-01-15 18:17:09.006645,0.0,0.0,0.0
2022-01-15 18:17:09.501788,0.0,0.0,0.0
2022-01-15 18:17:10.001099,0.0,0.0,0.0
2022-01-15 18:17:10.505635,0.0,0.0,0.0
2022-01-15 18:17:11.005284,0.0,0.0,0.0
2022-01-15 18:17:11.510843,0.0,0.0,0.0
2022-01-15 18:17:12.009754,0.0,0.0,0.0
2022-01-15 18:17:12.504945,0.0,0.0,0.0
2022-01-15 18:17:13.003610,0.0,0.0,0.0
2022-01-15 18:17:13.508901,0.0,0.0,0.0
2022-01-15 18:17:14.006911,0.0,0.0,0.0
2022-01-15 18:17:14.502849,0.0,0.0,0.0
2022-01-15 18:17:15.011211,0.0,0.0,0.0
2022-01-15 18:17:15.505838,0.0,0.0,0.0
2022-01-15 18:17:16.004002,0.0,0.0,0.0
2022-01-15 18:17:16.509497,0.0,0.0,0.0
2022-01-15 18:17:17.007869,0.0,0.0,0.0
2022-01-15 18:17:17.501575,0.0,0.0,0.0
2022-01-15 18:17:18.009956,0.0,0.0,0.0
2022-01-15 18:17:18.504609,0.0,0.0,0.0
2022-01-15 18:17:19.002642,0.0,0.0,0.0
2022-01-15 18:17:19.506149,0.0,0.0,0.0
2022-01-15 18:17:20.004717,0.0,0.0,0.0
2022-01-15 18:17:20.509129,0.0,0.0,0.0
2022-01-15 18:17:21.006972,0.0,0.0,0.0
2022-01-15 18:17:21.502816,0.0,0.0,0.0
2022-01-15 18:17:22.001532,0.0,0.0,0.0
2022-01-15 18:17:22.506938,0.0,0.0,0.0
2022-01-15 18:17:23.004446,0.0,0.0,0.0
2022-01-15 18:17:23.508826,0.0,0.0,0.0
2022-01-15 18:17:24.005452,0.0,0.0,0.0
2022-01-15 18:17:24.510871,0.0,0.0,0.0
2022-01-15 18:17:25.008174,0.0,0.0,0.0
2022-01-15 18:17:25.503021,0.0,0.0,0.0
2022-01-15 18:17:26.001999,0.0,0.0,0.0
2022-01-15 18:17:26.505996,0.0,0.0,0.0
2022-01-15 18:17:27.003673,0.0,0.0,0.0
2022-01-15 18:17:27.507226,0.0,0.0,0.0
2022-01-15 18:17:28.006174,0.0,0.0,0.0
2022-01-15 18:17:28.510235,0.0,0.0,0.0
2022-01-15 18:17:29.008574,0.0,0.0,0.0
2022-01-15 18:17:29.502683,0.0,0.0,0.0
2022-01-15 18:17:30.011208,0.0,0.0,0.0
2022-01-15 18:17:30.506756,0.0,0.0,0.0
2022-01-15 18:17:31.005526,0.0,0.0,0.0
2022-01-15 18:17:31.502257,0.0,0.0,0.0
2022-01-15 18:17:32.010199,0.0,0.0,0.0
2022-01-15 18:17:32.504467,0.0,0.0,0.0
2022-01-15 18:17:33.001349,0.0,0.0,0.0
2022-01-15 18:17:33.507449,0.0,0.0,0.0
2022-01-15 18:17:34.004807,0.0,0.0,0.0
2022-01-15 18:17:34.502528,0.0,0.0,0.0
2022-01-15 18:17:35.009781,0.0,0.0,0.0
2022-01-15 18:17:35.504837,0.0,0.0,0.0
2022-01-15 18:17:36.002386,0.0,0.0,0.0
2022-01-15 18:17:36.507359,0.0,0.0,0.0
2022-01-15 18:17:37.004587,0.0,0.0,0.0
2022-01-15 18:17:37.501712,0.0,0.0,0.0
2022-01-15 18:17:38.010329,0.0,0.0,0.0
2022-01-15 18:17:38.503870,0.0,0.0,0.0
2022-01-15 18:17:39.001581,0.0,0.0,0.0
2022-01-15 18:17:39.506634,0.0,0.0,0.0
2022-01-15 18:17:40.003110,0.0,0.0,0.0
2022-01-15 18:17:40.506717,0.0,0.0,0.0
2022-01-15 18:17:41.006006,0.0,0.0,0.0
2022-01-15 18:17:41.501212,0.0,0.0,0.0
2022-01-15 18:17:42.009432,0.0,0.0,0.0
2022-01-15 18:17:42.504217,0.0,0.0,0.0
2022-01-15 18:17:43.002687,0.0,0.0,0.0
2022-01-15 18:17:43.507056,0.0,0.0,0.0
2022-01-15 18:17:44.005816,0.0,0.0,0.0
2022-01-15 18:17:44.511298,0.0,0.0,0.0
2022-01-15 18:17:45.009127,0.0,0.0,0.0
2022-01-15 18:17:45.503995,0.0,0.0,0.0
2022-01-15 18:17:46.009589,0.0,0.0,0.0
2022-01-15 18:17:46.505332,0.0,0.0,0.0
2022-01-15 18:17:47.004615,0.0,0.0,0.0
2022-01-15 18:17:47.508737,0.0,0.0,0.0
2022-01-15 18:17:48.008618,0.0,0.0,0.0
2022-01-15 18:17:48.502777,0.0,0.0,0.0
2022-01-15 18:17:49.001551,0.0,0.0,0.0
2022-01-15 18:17:49.507040,0.0,0.0,0.0
2022-01-15 18:17:50.004720,0.0,0.0,0.0
2022-01-15 18:17:50.510034,0.0,0.0,0.0
2022-01-15 18:17:51.008607,0.0,0.0,0.0
2022-01-15 18:17:51.504804,0.0,0.0,0.0
2022-01-15 18:17:52.002556,0.0,0.0,0.0
2022-01-15 18:17:52.508642,0.0,0.0,0.0
2022-01-15 18:17:53.005840,0.0,0.0,0.0
2022-01-15 18:17:53.501559,0.0,0.0,0.0
2022-01-15 18:17:54.010109,0.0,0.0,0.0
2022-01-15 18:17:54.505107,0.0,0.0,0.0
2022-01-15 18:17:55.002950,0.0,0.0,0.0
2022-01-15 18:17:55.507457,0.0,0.0,0.0
2022-01-15 18:17:56.005800,0.0,0.0,0.0
2022-01-15 18:17:56.510461,0.0,0.0,0.0
2022-01-15 18:17:57.008210,0.0,0.0,0.0
2022-01-15 18:17:57.503140,0.0,0.0,0.0
2022-01-15 18:17:58.010801,0.0,0.0,0.0
2022-01-15 18:17:58.509675,0.0,0.0,0.0
2022-01-15 18:17:59.007740,0.0,0.0,0.0
2022-01-15 18:17:59.503489,0.0,0.0,0.0
2022-01-15 18:18:00.010891,0.0,0.0,0.0
2022-01-15 18:18:00.503715,0.0,0.0,0.0
2022-01-15 18:18:01.001616,0.0,0.0,0.0
2022-01-15 18:18:01.506785,0.0,0.0,0.0
2022-01-15 18:18:02.005517,0.0,0.0,0.0
2022-01-15 18:18:02.510079,0.0,0.0,0.0
2022-01-15 18:18:03.003525,0.0,0.0,0.0
2022-01-15 18:18:03.509675,0.0,0.0,0.0
2022-01-15 18:18:04.007090,0.0,0.0,0.0
2022-01-15 18:18:04.505746,0.0,0.0,0.0
2022-01-15 18:18:05.004193,0.0,0.0,0.0
2022-01-15 18:18:05.508522,0.0,0.0,0.0
2022-01-15 18:18:06.005806,0.0,0.0,0.0
2022-01-15 18:18:06.501266,0.0,0.0,0.0
2022-01-15 18:18:07.010599,0.0,0.0,0.0
2022-01-15 18:18:07.504131,0.0,0.0,0.0
2022-01-15 18:18:08.003507,0.0,0.0,0.0
2022-01-15 18:18:08.509605,0.0,0.0,0.0
2022-01-15 18:18:09.009365,0.0,0.0,0.0
2022-01-15 18:18:09.504903,0.0,0.0,0.0
2022-01-15 18:18:10.001375,0.0,0.0,0.0
2022-01-15 18:18:10.506856,0.0,0.0,0.0
2022-01-15 18:18:11.005280,0.0,0.0,0.0
2022-01-15 18:18:11.502698,0.0,0.0,0.0
2022-01-15 18:18:12.011247,0.0,0.0,0.0
2022-01-15 18:18:12.505944,0.0,0.0,0.0
2022-01-15 18:18:13.003424,0.0,0.0,0.0
2022-01-15 18:18:13.507437,0.0,0.0,0.0
2022-01-15 18:18:14.005181,0.0,0.0,0.0
2022-01-15 18:18:14.509776,0.0,0.0,0.0
2022-01-15 18:18:15.007548,0.0,0.0,0.0
2022-01-15 18:18:15.501442,0.0,0.0,0.0
2022-01-15 18:18:16.008640,0.0,0.0,0.0
2022-01-15 18:18:16.503013,0.0,0.0,0.0
2022-01-15 18:18:17.001203,0.0,0.0,0.0
2022-01-15 18:18:17.505191,0.0,0.0,0.0
2022-01-15 18:18:18.005030,0.0,0.0,0.0
2022-01-15 18:18:18.501545,0.0,0.0,0.0
2022-01-15 18:18:19.010826,0.0,0.0,0.0
2022-01-15 18:18:19.506835,0.0,0.0,0.0
2022-01-15 18:18:20.006022,0.0,0.0,0.0
2022-01-15 18:18:20.501573,0.0,0.0,0.0
2022-01-15 18:18:21.009599,0.0,0.0,0.0
2022-01-15 18:18:21.503881,0.0,0.0,0.0
2022-01-15 18:18:22.001448,0.0,0.0,0.0
2022-01-15 18:18:22.508615,0.0,0.0,0.0
2022-01-15 18:18:23.007037,0.0,0.0,0.0
2022-01-15 18:18:23.502478,0.0,0.0,0.0
2022-01-15 18:18:24.001973,0.0,0.0,0.0
2022-01-15 18:18:24.507226,0.0,0.0,0.0
2022-01-15 18:18:25.004752,0.0,0.0,0.0
2022-01-15 18:18:25.509848,0.0,0.0,0.0
2022-01-15 18:18:26.008041,0.0,0.0,0.0
2022-01-15 18:18:26.502652,0.0,0.0,0.0
2022-01-15 18:18:27.001126,0.0,0.0,0.0
2022-01-15 18:18:27.506450,0.0,0.0,0.0
2022-01-15 18:18:28.005352,0.0,0.0,0.0
2022-01-15 18:18:28.501721,0.0,0.0,0.0
2022-01-15 18:18:29.001682,0.0,0.0,0.0
2022-01-15 18:18:29.505815,0.0,0.0,0.0
2022-01-15 18:18:30.005172,0.0,0.0,0.0
2022-01-15 18:18:30.511030,0.0,0.0,0.0
2022-01-15 18:18:31.008665,0.0,0.0,0.0
2022-01-15 18:18:31.503243,0.0,0.0,0.0
2022-01-15 18:18:32.001582,0.0,0.0,0.0
2022-01-15 18:18:32.508814,0.0,0.0,0.0
2022-01-15 18:18:33.006741,0.0,0.0,0.0
2022-01-15 18:18:33.510192,0.0,0.0,0.0
2022-01-15 18:18:34.006830,0.0,0.0,0.0
2022-01-15 18:18:34.501680,0.0,0.0,0.0
2022-01-15 18:18:35.011012,0.0,0.0,0.0
2022-01-15 18:18:35.506985,0.0,0.0,0.0
2022-01-15 18:18:36.007679,0.0,0.0,0.0
2022-01-15 18:18:36.502229,0.0,0.0,0.0
2022-01-15 18:18:37.009670,0.0,0.0,0.0
2022-01-15 18:18:37.505108,0.0,0.0,0.0
2022-01-15 18:18:38.002503,0.0,0.0,0.0
2022-01-15 18:18:38.509012,0.0,0.0,0.0
2022-01-15 18:18:39.007190,0.0,0.0,0.0
2022-01-15 18:18:39.501775,0.0,0.0,0.0
2022-01-15 18:18:40.009748,0.0,0.0,0.0
2022-01-15 18:18:40.505850,0.0,0.0,0.0
2022-01-15 18:18:41.004303,0.0,0.0,0.0
2022-01-15 18:18:41.510197,0.0,0.0,0.0
2022-01-15 18:18:42.009345,0.0,0.0,0.0
2022-01-15 18:18:42.505456,0.0,0.0,0.0
2022-01-15 18:18:43.003603,0.0,0.0,0.0
2022-01-15 18:18:43.509514,0.0,0.0,0.0
2022-01-15 18:18:44.008803,0.0,0.0,0.0
2022-01-15 18:18:44.502981,0.0,0.0,0.0
2022-01-15 18:18:45.001664,0.0,0.0,0.0
2022-01-15 18:18:45.506201,0.0,0.0,0.0
2022-01-15 18:18:46.006255,0.0,0.0,0.0
2022-01-15 18:18:46.510941,0.0,0.0,0.0
2022-01-15 18:18:47.009137,0.0,0.0,0.0
2022-01-15 18:18:47.504848,0.0,0.0,0.0
2022-01-15 18:18:48.003662,0.0,0.0,0.0
2022-01-15 18:18:48.509133,0.0,0.0,0.0
2022-01-15 18:18:49.006797,0.0,0.0,0.0
2022-01-15 18:18:49.504030,0.0,0.0,0.0
2022-01-15 18:18:50.001647,0.0,0.0,0.0
2022-01-15 18:18:50.506762,0.0,0.0,0.0
2022-01-15 18:18:51.005608,0.0,0.0,0.0
2022-01-15 18:18:51.511082,0.0,0.0,0.0
2022-01-15 18:18:52.008545,0.0,0.0,0.0
2022-01-15 18:18:52.503419,0.0,0.0,0.0
2022-01-15 18:18:53.001199,0.0,0.0,0.0
2022-01-15 18:18:53.506871,0.0,0.0,0.0
2022-01-15 18:18:54.005059,0.0,0.0,0.0
2022-01-15 18:18:54.507963,0.0,0.0,0.0
2022-01-15 18:18:55.005423,0.0,0.0,0.0
2022-01-15 18:18:55.509662,0.0,0.0,0.0
2022-01-15 18:18:56.009883,0.0,0.0,0.0
2022-01-15 18:18:56.504773,0.0,0.0,0.0
2022-01-15 18:18:57.002834,0.0,0.0,0.0
2022-01-15 18:18:57.507492,0.0,0.0,0.0
2022-01-15 18:18:58.005302,0.0,0.0,0.0
2022-01-15 18:18:58.509985,0.0,0.0,0.0
2022-01-15 18:18:59.008524,0.0,0.0,0.0
2022-01-15 18:18:59.504112,0.0,0.0,0.0
2022-01-15 18:19:00.003133,0.0,0.0,0.0
2022-01-15 18:19:00.507017,0.0,0.0,0.0
2022-01-15 18:19:01.004674,0.0,0.0,0.0
2022-01-15 18:19:01.510465,0.0,0.0,0.0
2022-01-15 18:19:02.008567,0.0,0.0,0.0
2022-01-15 18:19:02.505206,0.0,0.0,0.0
2022-01-15 18:19:03.003271,0.0,0.0,0.0
2022-01-15 18:19:03.508648,0.0,0.0,0.0
2022-01-15 18:19:04.007271,0.0,0.0,0.0
2022-01-15 18:19:04.501886,0.0,0.0,0.0
2022-01-15 18:19:05.010100,0.0,0.0,0.0
2022-01-15 18:19:05.504291,0.0,0.0,0.0
2022-01-15 18:19:06.002255,0.0,0.0,0.0
2022-01-15 18:19:06.507673,0.0,0.0,0.0
2022-01-15 18:19:07.004697,0.0,0.0,0.0
2022-01-15 18:19:07.510693,0.0,0.0,0.0
2022-01-15 18:19:08.009593,0.0,0.0,0.0
2022-01-15 18:19:08.504308,0.0,0.0,0.0
2022-01-15 18:19:09.003066,0.0,0.0,0.0
2022-01-15 18:19:09.508353,0.0,0.0,0.0
2022-01-15 18:19:10.006142,0.0,0.0,0.0
2022-01-15 18:19:10.501107,0.0,0.0,0.0
2022-01-15 18:19:11.009005,0.0,0.0,0.0
2022-01-15 18:19:11.503429,0.0,0.0,0.0
2022-01-15 18:19:12.003343,0.0,0.0,0.0
2022-01-15 18:19:12.509633,0.0,0.0,0.0
2022-01-15 18:19:13.009213,0.0,0.0,0.0
2022-01-15 18:19:13.503366,0.0,0.0,0.0
2022-01-15 18:19:14.001685,0.0,0.0,0.0
2022-01-15 18:19:14.505962,0.0,0.0,0.0
2022-01-15 18:19:15.004259,0.0,0.0,0.0
2022-01-15 18:19:15.510239,0.0,0.0,0.0
2022-01-15 18:19:16.010905,0.0,0.0,0.0
2022-01-15 18:19:16.505825,0.0,0.0,0.0
2022-01-15 18:19:17.004655,0.0,0.0,0.0
2022-01-15 18:19:17.509316,0.0,0.0,0.0
2022-01-15 18:19:18.007494,0.0,0.0,0.0
2022-01-15 18:19:18.502154,0.0,0.0,0.0
2022-01-15 18:19:19.001221,0.0,0.0,0.0
2022-01-15 18:19:19.507670,0.0,0.0,0.0
2022-01-15 18:19:20.005794,0.0,0.0,0.0
2022-01-15 18:19:20.509562,0.0,0.0,0.0
2022-01-15 18:19:21.007110,0.0,0.0,0.0
2022-01-15 18:19:21.501737,0.0,0.0,0.0
2022-01-15 18:19:22.009180,0.0,0.0,0.0
2022-01-15 18:19:22.504671,0.0,0.0,0.0
2022-01-15 18:19:23.005878,0.0,0.0,0.0
2022-01-15 18:19:23.510395,0.0,0.0,0.0
2022-01-15 18:19:24.008282,0.0,0.0,0.0
2022-01-15 18:19:24.503264,0.0,0.0,0.0
2022-01-15 18:19:25.010168,0.0,0.0,0.0
2022-01-15 18:19:25.504802,0.0,0.0,0.0
2022-01-15 18:19:26.002969,0.0,0.0,0.0
2022-01-15 18:19:26.509140,0.0,0.0,0.0
2022-01-15 18:19:27.008717,0.0,0.0,0.0
2022-01-15 18:19:27.503767,0.0,0.0,0.0
2022-01-15 18:19:28.001851,0.0,0.0,0.0
2022-01-15 18:19:28.506775,0.0,0.0,0.0
2022-01-15 18:19:29.004333,0.0,0.0,0.0
2022-01-15 18:19:29.509866,0.0,0.0,0.0
2022-01-15 18:19:30.008658,0.0,0.0,0.0
2022-01-15 18:19:30.503749,0.0,0.0,0.0
2022-01-15 18:19:31.001216,0.0,0.0,0.0
2022-01-15 18:19:31.506783,0.0,0.0,0.0
2022-01-15 18:19:32.005062,0.0,0.0,0.0
2022-01-15 18:19:32.509068,0.0,0.0,0.0
2022-01-15 18:19:33.006439,0.0,0.0,0.0
2022-01-15 18:19:33.504147,0.0,0.0,0.0
2022-01-15 18:19:34.001531,0.0,0.0,0.0
2022-01-15 18:19:34.506301,0.0,0.0,0.0
