時間,回転１,回転２,回転３
2022-01-15 20:16:56.010216,0.0,0.0,0.0
2022-01-15 20:16:56.504740,0.0,0.0,0.0
2022-01-15 20:16:57.505183,0.0,0.0,0.0
2022-01-15 20:16:58.001261,0.0,0.0,0.0
2022-01-15 20:16:58.507463,0.0,0.0,0.0
2022-01-15 20:16:59.003508,0.0,0.0,0.0
2022-01-15 20:16:59.508283,0.0,0.0,0.0
2022-01-15 20:17:00.005231,0.0,0.0,0.0
2022-01-15 20:17:00.506299,0.0,0.0,0.0
2022-01-15 20:17:01.003011,0.0,0.0,0.0
2022-01-15 20:17:01.509320,0.0,0.0,0.0
2022-01-15 20:17:02.005041,0.0,0.0,0.0
2022-01-15 20:17:02.511179,0.0,0.0,0.0
2022-01-15 20:17:03.008184,0.0,0.0,0.0
2022-01-15 20:17:03.502799,0.0,0.0,0.0
2022-01-15 20:17:04.009689,0.0,0.0,0.0
2022-01-15 20:17:04.505033,0.0,0.0,0.0
2022-01-15 20:17:05.010735,0.0,0.0,0.0
2022-01-15 20:17:05.506031,0.0,0.0,0.0
2022-01-15 20:17:06.002059,0.0,0.0,0.0
2022-01-15 20:17:06.506451,0.0,0.0,0.0
2022-01-15 20:17:07.002384,0.0,0.0,0.0
2022-01-15 20:17:07.506722,0.0,0.0,0.0
2022-01-15 20:17:08.004025,0.0,0.0,0.0
2022-01-15 20:17:08.509120,0.0,0.0,0.0
2022-01-15 20:17:09.005311,0.0,0.0,0.0
2022-01-15 20:17:09.510574,0.0,0.0,0.0
2022-01-15 20:17:10.005698,0.0,0.0,0.0
2022-01-15 20:17:10.501034,0.0,0.0,0.0
2022-01-15 20:17:11.009906,0.0,0.0,0.0
2022-01-15 20:17:11.504559,0.0,0.0,0.0
2022-01-15 20:17:12.002226,0.0,0.0,0.0
2022-01-15 20:17:12.506183,0.0,0.0,0.0
2022-01-15 20:17:13.003115,0.0,0.0,0.0
2022-01-15 20:17:13.508619,0.0,0.0,0.0
2022-01-15 20:17:14.005040,0.0,0.0,0.0
2022-01-15 20:17:14.510981,0.0,0.0,0.0
2022-01-15 20:17:15.007189,0.0,0.0,0.0
2022-01-15 20:17:15.502245,0.0,0.0,0.0
2022-01-15 20:17:16.009009,0.0,0.0,0.0
2022-01-15 20:17:16.502406,0.0,0.0,0.0
2022-01-15 20:17:17.008233,0.0,0.0,0.0
2022-01-15 20:17:17.502528,0.0,0.0,0.0
2022-01-15 20:17:18.010706,0.0,0.0,0.0
2022-01-15 20:17:18.506386,0.0,0.0,0.0
2022-01-15 20:17:19.001366,0.0,0.0,0.0
2022-01-15 20:17:19.507217,0.0,0.0,0.0
2022-01-15 20:17:20.003227,0.0,0.0,0.0
2022-01-15 20:17:20.509080,0.0,0.0,0.0
2022-01-15 20:17:21.004668,0.0,0.0,0.0
2022-01-15 20:17:21.501508,0.0,0.0,0.0
2022-01-15 20:17:22.008230,0.0,0.0,0.0
2022-01-15 20:17:22.504529,0.0,0.0,0.0
2022-01-15 20:17:23.010939,0.0,0.0,0.0
2022-01-15 20:17:23.508456,0.0,0.0,0.0
2022-01-15 20:17:24.005243,0.0,0.0,0.0
2022-01-15 20:17:24.511019,0.0,0.0,0.0
2022-01-15 20:17:25.008657,0.0,0.0,0.0
2022-01-15 20:17:25.503057,0.0,0.0,0.0
2022-01-15 20:17:26.009335,0.0,0.0,0.0
2022-01-15 20:17:26.502935,0.0,0.0,0.0
2022-01-15 20:17:27.011038,0.0,0.0,0.0
2022-01-15 20:17:27.506860,0.0,0.0,0.0
2022-01-15 20:17:28.003859,0.0,0.0,0.0
2022-01-15 20:17:28.508745,0.0,0.0,0.0
2022-01-15 20:17:29.006558,0.0,0.0,0.0
2022-01-15 20:17:29.501166,0.0,0.0,0.0
2022-01-15 20:17:30.007451,0.0,0.0,0.0
2022-01-15 20:17:30.501839,0.0,0.0,0.0
2022-01-15 20:17:31.008834,0.0,0.0,0.0
2022-01-15 20:17:31.505182,0.0,0.0,0.0
2022-01-15 20:17:32.001811,0.0,0.0,0.0
2022-01-15 20:17:32.508605,0.0,0.0,0.0
2022-01-15 20:17:33.005224,0.0,0.0,0.0
2022-01-15 20:17:33.510329,0.0,0.0,0.0
2022-01-15 20:17:34.008558,0.0,0.0,0.0
2022-01-15 20:17:34.503603,0.0,0.0,0.0
2022-01-15 20:17:35.011221,0.0,0.0,0.0
2022-01-15 20:17:35.506630,0.0,0.0,0.0
2022-01-15 20:17:36.004291,0.0,0.0,0.0
2022-01-15 20:17:36.508290,0.0,0.0,0.0
2022-01-15 20:17:37.003971,0.0,0.0,0.0
2022-01-15 20:17:37.508511,0.0,0.0,0.0
2022-01-15 20:17:38.004661,0.0,0.0,0.0
2022-01-15 20:17:38.510704,0.0,0.0,0.0
2022-01-15 20:17:39.006373,0.0,0.0,0.0
2022-01-15 20:17:39.502781,0.0,0.0,0.0
2022-01-15 20:17:40.008707,0.0,0.0,0.0
2022-01-15 20:17:40.504512,0.0,0.0,0.0
2022-01-15 20:17:41.010817,0.0,0.0,0.0
2022-01-15 20:17:41.504497,0.0,0.0,0.0
2022-01-15 20:17:42.010752,0.0,0.0,0.0
2022-01-15 20:17:42.505853,0.0,0.0,0.0
2022-01-15 20:17:43.003271,0.0,0.0,0.0
2022-01-15 20:17:43.510783,0.0,0.0,0.0
2022-01-15 20:17:44.007279,0.0,0.0,0.0
2022-01-15 20:17:44.503015,0.0,0.0,0.0
2022-01-15 20:17:45.001162,0.0,0.0,0.0
2022-01-15 20:17:45.505900,0.0,0.0,0.0
2022-01-15 20:17:46.002213,0.0,0.0,0.0
2022-01-15 20:17:46.507588,0.0,0.0,0.0
2022-01-15 20:17:47.002196,0.0,0.0,0.0
2022-01-15 20:17:47.507456,0.0,0.0,0.0
2022-01-15 20:17:48.003203,0.0,0.0,0.0
2022-01-15 20:17:48.508916,0.0,0.0,0.0
2022-01-15 20:17:49.004678,0.0,0.0,0.0
2022-01-15 20:17:49.508674,0.0,0.0,0.0
2022-01-15 20:17:50.003606,0.0,0.0,0.0
2022-01-15 20:17:50.510848,0.0,0.0,0.0
2022-01-15 20:17:51.005815,0.0,0.0,0.0
2022-01-15 20:17:51.501128,0.0,0.0,0.0
2022-01-15 20:17:52.009160,0.0,0.0,0.0
2022-01-15 20:17:52.504234,0.0,0.0,0.0
2022-01-15 20:17:53.005575,0.0,0.0,0.0
2022-01-15 20:17:53.503927,0.0,0.0,0.0
2022-01-15 20:17:54.505563,0.0,0.0,0.0
2022-01-15 20:17:55.001201,0.0,0.0,0.0
2022-01-15 20:17:55.506974,0.0,0.0,0.0
2022-01-15 20:17:56.002831,0.0,0.0,0.0
2022-01-15 20:17:56.508093,0.0,0.0,0.0
2022-01-15 20:17:57.003412,0.0,0.0,0.0
2022-01-15 20:17:57.510608,0.0,0.0,0.0
2022-01-15 20:17:58.005937,0.0,0.0,0.0
2022-01-15 20:17:58.510773,0.0,0.0,0.0
2022-01-15 20:17:59.006476,0.0,0.0,0.0
2022-01-15 20:17:59.501163,0.0,0.0,0.0
2022-01-15 20:18:00.007727,0.0,0.0,0.0
2022-01-15 20:18:00.503444,0.0,0.0,0.0
2022-01-15 20:18:01.009999,0.0,0.0,0.0
2022-01-15 20:18:01.504289,0.0,0.0,0.0
2022-01-15 20:18:02.001147,0.0,0.0,0.0
2022-01-15 20:18:02.506579,0.0,0.0,0.0
2022-01-15 20:18:03.003343,0.0,0.0,0.0
2022-01-15 20:18:03.508742,0.0,0.0,0.0
2022-01-15 20:18:04.006474,0.0,0.0,0.0
2022-01-15 20:18:04.501813,0.0,0.0,0.0
2022-01-15 20:18:05.009155,0.0,0.0,0.0
2022-01-15 20:18:05.504822,0.0,0.0,0.0
2022-01-15 20:18:06.002200,0.0,0.0,0.0
2022-01-15 20:18:06.507773,0.0,0.0,0.0
2022-01-15 20:18:07.004607,0.0,0.0,0.0
2022-01-15 20:18:07.501559,0.0,0.0,0.0
2022-01-15 20:18:08.008277,0.0,0.0,0.0
2022-01-15 20:18:08.503916,0.0,0.0,0.0
2022-01-15 20:18:09.010667,0.0,0.0,0.0
2022-01-15 20:18:09.507435,0.0,0.0,0.0
2022-01-15 20:18:10.002290,0.0,0.0,0.0
2022-01-15 20:18:10.507315,0.0,0.0,0.0
2022-01-15 20:18:11.002795,0.0,0.0,0.0
2022-01-15 20:18:11.508463,0.0,0.0,0.0
2022-01-15 20:18:12.005012,0.0,0.0,0.0
2022-01-15 20:18:12.509629,0.0,0.0,0.0
2022-01-15 20:18:13.005091,0.0,0.0,0.0
2022-01-15 20:18:13.509454,0.0,0.0,0.0
2022-01-15 20:18:14.005343,0.0,0.0,0.0
2022-01-15 20:18:14.502568,0.0,0.0,0.0
2022-01-15 20:18:15.010755,0.0,0.0,0.0
2022-01-15 20:18:15.504718,0.0,0.0,0.0
2022-01-15 20:18:16.002112,0.0,0.0,0.0
2022-01-15 20:18:16.508673,0.0,0.0,0.0
2022-01-15 20:18:17.005500,0.0,0.0,0.0
2022-01-15 20:18:17.501241,0.0,0.0,0.0
2022-01-15 20:18:18.009439,0.0,0.0,0.0
2022-01-15 20:18:18.503816,0.0,0.0,0.0
2022-01-15 20:18:19.009836,0.0,0.0,0.0
2022-01-15 20:18:19.504476,0.0,0.0,0.0
2022-01-15 20:18:20.011155,0.0,0.0,0.0
2022-01-15 20:18:20.506320,0.0,0.0,0.0
2022-01-15 20:18:21.004783,0.0,0.0,0.0
2022-01-15 20:18:21.510859,0.0,0.0,0.0
2022-01-15 20:18:22.007278,0.0,0.0,0.0
2022-01-15 20:18:22.502536,0.0,0.0,0.0
2022-01-15 20:18:23.009461,0.0,0.0,0.0
2022-01-15 20:18:23.504695,0.0,0.0,0.0
2022-01-15 20:18:24.009586,0.0,0.0,0.0
2022-01-15 20:18:24.507140,0.0,0.0,0.0
2022-01-15 20:18:25.004353,0.0,0.0,0.0
2022-01-15 20:18:25.510775,0.0,0.0,0.0
2022-01-15 20:18:26.006565,0.0,0.0,0.0
2022-01-15 20:18:26.502071,0.0,0.0,0.0
2022-01-15 20:18:27.008686,0.0,0.0,0.0
2022-01-15 20:18:27.504001,0.0,0.0,0.0
2022-01-15 20:18:28.001462,0.0,0.0,0.0
2022-01-15 20:18:28.508042,0.0,0.0,0.0
2022-01-15 20:18:29.004440,0.0,0.0,0.0
2022-01-15 20:18:29.509747,0.0,0.0,0.0
2022-01-15 20:18:30.006783,0.0,0.0,0.0
2022-01-15 20:18:30.502761,0.0,0.0,0.0
2022-01-15 20:18:31.009724,0.0,0.0,0.0
2022-01-15 20:18:31.504801,0.0,0.0,0.0
2022-01-15 20:18:32.001004,0.0,0.0,0.0
2022-01-15 20:18:32.506010,0.0,0.0,0.0
2022-01-15 20:18:33.003992,0.0,0.0,0.0
2022-01-15 20:18:33.508038,0.0,0.0,0.0
2022-01-15 20:18:34.004143,0.0,0.0,0.0
2022-01-15 20:18:34.509318,0.0,0.0,0.0
2022-01-15 20:18:35.006168,0.0,0.0,0.0
2022-01-15 20:18:35.501325,0.0,0.0,0.0
2022-01-15 20:18:36.010987,0.0,0.0,0.0
2022-01-15 20:18:36.504620,0.0,0.0,0.0
2022-01-15 20:18:37.001688,0.0,0.0,0.0
2022-01-15 20:18:37.507283,0.0,0.0,0.0
2022-01-15 20:18:38.003641,0.0,0.0,0.0
2022-01-15 20:18:38.509171,0.0,0.0,0.0
2022-01-15 20:18:39.006892,0.0,0.0,0.0
2022-01-15 20:18:39.501110,0.0,0.0,0.0
2022-01-15 20:18:40.010630,0.0,0.0,0.0
2022-01-15 20:18:40.506088,0.0,0.0,0.0
2022-01-15 20:18:41.002404,0.0,0.0,0.0
2022-01-15 20:18:41.507803,0.0,0.0,0.0
2022-01-15 20:18:42.008725,0.0,0.0,0.0
2022-01-15 20:18:42.503449,0.0,0.0,0.0
2022-01-15 20:18:43.001171,0.0,0.0,0.0
2022-01-15 20:18:43.506754,0.0,0.0,0.0
2022-01-15 20:18:44.004059,0.0,0.0,0.0
2022-01-15 20:18:44.509153,0.0,0.0,0.0
2022-01-15 20:18:45.006251,0.0,0.0,0.0
2022-01-15 20:18:45.503977,0.0,0.0,0.0
2022-01-15 20:18:46.001194,0.0,0.0,0.0
2022-01-15 20:18:46.506875,0.0,0.0,0.0
2022-01-15 20:18:47.004931,0.0,0.0,0.0
2022-01-15 20:18:47.509294,0.0,0.0,0.0
2022-01-15 20:18:48.005616,0.0,0.0,0.0
2022-01-15 20:18:48.510981,0.0,0.0,0.0
2022-01-15 20:18:49.010315,0.0,0.0,0.0
2022-01-15 20:18:49.505167,0.0,0.0,0.0
2022-01-15 20:18:50.001921,0.0,0.0,0.0
2022-01-15 20:18:50.506284,0.0,0.0,0.0
2022-01-15 20:18:51.004633,0.0,0.0,0.0
2022-01-15 20:18:51.508847,0.0,0.0,0.0
2022-01-15 20:18:52.004962,0.0,0.0,0.0
2022-01-15 20:18:52.501776,0.0,0.0,0.0
2022-01-15 20:18:53.504739,0.0,0.0,0.0
2022-01-15 20:18:54.002134,0.0,0.0,0.0
2022-01-15 20:18:54.507463,0.0,0.0,0.0
2022-01-15 20:18:55.004626,0.0,0.0,0.0
2022-01-15 20:18:55.509250,0.0,0.0,0.0
2022-01-15 20:18:56.006397,0.0,0.0,0.0
2022-01-15 20:18:56.501600,0.0,0.0,0.0
2022-01-15 20:18:57.009340,0.0,0.0,0.0
2022-01-15 20:18:57.504107,0.0,0.0,0.0
2022-01-15 20:18:58.001838,0.0,0.0,0.0
2022-01-15 20:18:58.506944,0.0,0.0,0.0
2022-01-15 20:18:59.004315,0.0,0.0,0.0
2022-01-15 20:18:59.510180,0.0,0.0,0.0
2022-01-15 20:19:00.007783,0.0,0.0,0.0
2022-01-15 20:19:00.505609,0.0,0.0,0.0
2022-01-15 20:19:01.004426,0.0,0.0,0.0
2022-01-15 20:19:01.508930,0.0,0.0,0.0
2022-01-15 20:19:02.005647,0.0,0.0,0.0
2022-01-15 20:19:02.511001,0.0,0.0,0.0
2022-01-15 20:19:03.007059,0.0,0.0,0.0
2022-01-15 20:19:03.502306,0.0,0.0,0.0
2022-01-15 20:19:04.002298,0.0,0.0,0.0
2022-01-15 20:19:04.506984,0.0,0.0,0.0
2022-01-15 20:19:05.006742,0.0,0.0,0.0
2022-01-15 20:19:05.502128,0.0,0.0,0.0
2022-01-15 20:19:06.010625,0.0,0.0,0.0
2022-01-15 20:19:06.507207,0.0,0.0,0.0
2022-01-15 20:19:07.005340,0.0,0.0,0.0
2022-01-15 20:19:07.501048,0.0,0.0,0.0
2022-01-15 20:19:08.010551,0.0,0.0,0.0
2022-01-15 20:19:08.505575,0.0,0.0,0.0
2022-01-15 20:19:09.002946,0.0,0.0,0.0
2022-01-15 20:19:09.509266,0.0,0.0,0.0
2022-01-15 20:19:10.006046,0.0,0.0,0.0
2022-01-15 20:19:10.501723,0.0,0.0,0.0
2022-01-15 20:19:11.009911,0.0,0.0,0.0
2022-01-15 20:19:11.505063,0.0,0.0,0.0
2022-01-15 20:19:12.003381,0.0,0.0,0.0
2022-01-15 20:19:12.508933,0.0,0.0,0.0
2022-01-15 20:19:13.005162,0.0,0.0,0.0
2022-01-15 20:19:13.510144,0.0,0.0,0.0
2022-01-15 20:19:14.006552,0.0,0.0,0.0
2022-01-15 20:19:14.502556,0.0,0.0,0.0
2022-01-15 20:19:15.010820,0.0,0.0,0.0
2022-01-15 20:19:15.505353,0.0,0.0,0.0
2022-01-15 20:19:16.004167,0.0,0.0,0.0
2022-01-15 20:19:16.510360,0.0,0.0,0.0
2022-01-15 20:19:17.006561,0.0,0.0,0.0
2022-01-15 20:19:17.501188,0.0,0.0,0.0
2022-01-15 20:19:18.008457,0.0,0.0,0.0
2022-01-15 20:19:18.502920,0.0,0.0,0.0
2022-01-15 20:19:19.001320,0.0,0.0,0.0
2022-01-15 20:19:19.506769,0.0,0.0,0.0
2022-01-15 20:19:20.006833,0.0,0.0,0.0
2022-01-15 20:19:20.506573,0.0,0.0,0.0
2022-01-15 20:19:21.005063,0.0,0.0,0.0
2022-01-15 20:19:21.505701,0.0,0.0,0.0
2022-01-15 20:19:22.004979,0.0,0.0,0.0
2022-01-15 20:19:22.504277,0.0,0.0,0.0
2022-01-15 20:19:23.001944,0.0,0.0,0.0
2022-01-15 20:19:23.507235,0.0,0.0,0.0
2022-01-15 20:19:24.005843,0.0,0.0,0.0
2022-01-15 20:19:24.501619,0.0,0.0,0.0
2022-01-15 20:19:25.011137,0.0,0.0,0.0
2022-01-15 20:19:25.506234,0.0,0.0,0.0
2022-01-15 20:19:26.004108,0.0,0.0,0.0
2022-01-15 20:19:26.509957,0.0,0.0,0.0
2022-01-15 20:19:27.007008,0.0,0.0,0.0
2022-01-15 20:19:27.506052,0.0,0.0,0.0
2022-01-15 20:19:28.006521,0.0,0.0,0.0
2022-01-15 20:19:28.501606,0.0,0.0,0.0
2022-01-15 20:19:29.008740,0.0,0.0,0.0
2022-01-15 20:19:29.503604,0.0,0.0,0.0
2022-01-15 20:19:30.011067,0.0,0.0,0.0
2022-01-15 20:19:30.504498,0.0,0.0,0.0
2022-01-15 20:19:31.002297,0.0,0.0,0.0
2022-01-15 20:19:31.510432,0.0,0.0,0.0
2022-01-15 20:19:32.007336,0.0,0.0,0.0
2022-01-15 20:19:32.502144,0.0,0.0,0.0
2022-01-15 20:19:33.001268,0.0,0.0,0.0
2022-01-15 20:19:33.505600,0.0,0.0,0.0
2022-01-15 20:19:34.004021,0.0,0.0,0.0
2022-01-15 20:19:34.510314,0.0,0.0,0.0
2022-01-15 20:19:35.008709,0.0,0.0,0.0
2022-01-15 20:19:35.505045,0.0,0.0,0.0
2022-01-15 20:19:36.002524,0.0,0.0,0.0
2022-01-15 20:19:36.507494,0.0,0.0,0.0
2022-01-15 20:19:37.004940,0.0,0.0,0.0
2022-01-15 20:19:37.502265,0.0,0.0,0.0
2022-01-15 20:19:38.011276,0.0,0.0,0.0
2022-01-15 20:19:38.507523,0.0,0.0,0.0
2022-01-15 20:19:39.005139,0.0,0.0,0.0
2022-01-15 20:19:39.502542,0.0,0.0,0.0
2022-01-15 20:19:40.010698,0.0,0.0,0.0
2022-01-15 20:19:40.506026,0.0,0.0,0.0
2022-01-15 20:19:41.009591,0.0,0.0,0.0
2022-01-15 20:19:41.504722,0.0,0.0,0.0
2022-01-15 20:19:42.002239,0.0,0.0,0.0
2022-01-15 20:19:42.507925,0.0,0.0,0.0
2022-01-15 20:19:43.010522,0.0,0.0,0.0
2022-01-15 20:19:43.506299,0.0,0.0,0.0
2022-01-15 20:19:44.004188,0.0,0.0,0.0
2022-01-15 20:19:44.508868,0.0,0.0,0.0
2022-01-15 20:19:45.001163,0.0,0.0,0.0
2022-01-15 20:19:45.507259,0.0,0.0,0.0
2022-01-15 20:19:46.005548,0.0,0.0,0.0
2022-01-15 20:19:46.509695,0.0,0.0,0.0
2022-01-15 20:19:47.007059,0.0,0.0,0.0
2022-01-15 20:19:47.502266,0.0,0.0,0.0
2022-01-15 20:19:48.009762,0.0,0.0,0.0
2022-01-15 20:19:48.504529,0.0,0.0,0.0
2022-01-15 20:19:49.002289,0.0,0.0,0.0
2022-01-15 20:19:49.506327,0.0,0.0,0.0
2022-01-15 20:19:50.003733,0.0,0.0,0.0
2022-01-15 20:19:50.509269,0.0,0.0,0.0
2022-01-15 20:19:51.007068,0.0,0.0,0.0
2022-01-15 20:19:51.502364,0.0,0.0,0.0
2022-01-15 20:19:52.001143,0.0,0.0,0.0
2022-01-15 20:19:52.507776,0.0,0.0,0.0
2022-01-15 20:19:53.005505,0.0,0.0,0.0
2022-01-15 20:19:53.510360,0.0,0.0,0.0
2022-01-15 20:19:54.005047,0.0,0.0,0.0
2022-01-15 20:19:54.502251,0.0,0.0,0.0
2022-01-15 20:19:55.010252,0.0,0.0,0.0
2022-01-15 20:19:55.505347,0.0,0.0,0.0
2022-01-15 20:19:56.002061,0.0,0.0,0.0
2022-01-15 20:19:56.508139,0.0,0.0,0.0
2022-01-15 20:19:57.006378,0.0,0.0,0.0
2022-01-15 20:19:57.511090,0.0,0.0,0.0
2022-01-15 20:19:58.008096,0.0,0.0,0.0
2022-01-15 20:19:58.502159,0.0,0.0,0.0
2022-01-15 20:19:59.009870,0.0,0.0,0.0
2022-01-15 20:19:59.507406,0.0,0.0,0.0
2022-01-15 20:20:00.005911,0.0,0.0,0.0
2022-01-15 20:20:00.508604,0.0,0.0,0.0
2022-01-15 20:20:01.005699,0.0,0.0,0.0
2022-01-15 20:20:02.004694,0.0,0.0,0.0
2022-01-15 20:20:02.510535,0.0,0.0,0.0
2022-01-15 20:20:03.009725,0.0,0.0,0.0
2022-01-15 20:20:03.503458,0.0,0.0,0.0
2022-01-15 20:20:04.001530,0.0,0.0,0.0
2022-01-15 20:20:04.506029,0.0,0.0,0.0
2022-01-15 20:20:05.003375,0.0,0.0,0.0
2022-01-15 20:20:05.510692,0.0,0.0,0.0
2022-01-15 20:20:06.009223,0.0,0.0,0.0
2022-01-15 20:20:06.504764,0.0,0.0,0.0
2022-01-15 20:20:07.002326,0.0,0.0,0.0
2022-01-15 20:20:07.507104,0.0,0.0,0.0
2022-01-15 20:20:08.005013,0.0,0.0,0.0
2022-01-15 20:20:08.509928,0.0,0.0,0.0
2022-01-15 20:20:09.009129,0.0,0.0,0.0
2022-01-15 20:20:09.505095,0.0,0.0,0.0
2022-01-15 20:20:10.003381,0.0,0.0,0.0
2022-01-15 20:20:10.509045,0.0,0.0,0.0
2022-01-15 20:20:11.006566,0.0,0.0,0.0
2022-01-15 20:20:11.510854,0.0,0.0,0.0
2022-01-15 20:20:12.009509,0.0,0.0,0.0
2022-01-15 20:20:12.504559,0.0,0.0,0.0
2022-01-15 20:20:13.002606,0.0,0.0,0.0
2022-01-15 20:20:13.508906,0.0,0.0,0.0
2022-01-15 20:20:14.007139,0.0,0.0,0.0
2022-01-15 20:20:14.501678,0.0,0.0,0.0
2022-01-15 20:20:15.001158,0.0,0.0,0.0
2022-01-15 20:20:15.506076,0.0,0.0,0.0
2022-01-15 20:20:16.004657,0.0,0.0,0.0
2022-01-15 20:20:16.502315,0.0,0.0,0.0
2022-01-15 20:20:17.011037,0.0,0.0,0.0
2022-01-15 20:20:17.507721,0.0,0.0,0.0
2022-01-15 20:20:18.006333,0.0,0.0,0.0
2022-01-15 20:20:18.510808,0.0,0.0,0.0
2022-01-15 20:20:19.010231,0.0,0.0,0.0
2022-01-15 20:20:19.505448,0.0,0.0,0.0
2022-01-15 20:20:20.002856,0.0,0.0,0.0
2022-01-15 20:20:20.506946,0.0,0.0,0.0
2022-01-15 20:20:21.005359,0.0,0.0,0.0
2022-01-15 20:20:21.511179,0.0,0.0,0.0
2022-01-15 20:20:22.009952,0.0,0.0,0.0
2022-01-15 20:20:22.505169,0.0,0.0,0.0
2022-01-15 20:20:23.004122,0.0,0.0,0.0
2022-01-15 20:20:23.501243,0.0,0.0,0.0
2022-01-15 20:20:24.009110,0.0,0.0,0.0
2022-01-15 20:20:24.504776,0.0,0.0,0.0
2022-01-15 20:20:25.002944,0.0,0.0,0.0
2022-01-15 20:20:25.508002,0.0,0.0,0.0
2022-01-15 20:20:26.010519,0.0,0.0,0.0
2022-01-15 20:20:26.505693,0.0,0.0,0.0
2022-01-15 20:20:27.006683,0.0,0.0,0.0
2022-01-15 20:20:27.501106,0.0,0.0,0.0
2022-01-15 20:20:28.009136,0.0,0.0,0.0
2022-01-15 20:20:28.502972,0.0,0.0,0.0
2022-01-15 20:20:29.001285,0.0,0.0,0.0
2022-01-15 20:20:29.506659,0.0,0.0,0.0
2022-01-15 20:20:30.005502,0.0,0.0,0.0
2022-01-15 20:20:30.509739,0.0,0.0,0.0
2022-01-15 20:20:31.002481,0.0,0.0,0.0
2022-01-15 20:20:32.006575,0.0,0.0,0.0
2022-01-15 20:20:32.507493,0.0,0.0,0.0
2022-01-15 20:20:33.005235,0.0,0.0,0.0
2022-01-15 20:20:33.504601,0.0,0.0,0.0
2022-01-15 20:20:34.004122,0.0,0.0,0.0
2022-01-15 20:20:34.509065,0.0,0.0,0.0
2022-01-15 20:20:35.006992,0.0,0.0,0.0
2022-01-15 20:20:35.501143,0.0,0.0,0.0
2022-01-15 20:20:36.010450,0.0,0.0,0.0
2022-01-15 20:20:36.505401,0.0,0.0,0.0
2022-01-15 20:20:37.002870,0.0,0.0,0.0
2022-01-15 20:20:37.508265,0.0,0.0,0.0
2022-01-15 20:20:38.006712,0.0,0.0,0.0
2022-01-15 20:20:38.501261,0.0,0.0,0.0
2022-01-15 20:20:39.009974,0.0,0.0,0.0
2022-01-15 20:20:39.503851,0.0,0.0,0.0
2022-01-15 20:20:40.002120,0.0,0.0,0.0
2022-01-15 20:20:40.507503,0.0,0.0,0.0
2022-01-15 20:20:41.006918,0.0,0.0,0.0
2022-01-15 20:20:41.510934,0.0,0.0,0.0
2022-01-15 20:20:42.008568,0.0,0.0,0.0
2022-01-15 20:20:42.503224,0.0,0.0,0.0
2022-01-15 20:20:43.001598,0.0,0.0,0.0
2022-01-15 20:20:43.507104,0.0,0.0,0.0
2022-01-15 20:20:44.005274,0.0,0.0,0.0
2022-01-15 20:20:44.510186,0.0,0.0,0.0
2022-01-15 20:20:45.008241,0.0,0.0,0.0
2022-01-15 20:20:45.502917,0.0,0.0,0.0
2022-01-15 20:20:46.001619,0.0,0.0,0.0
2022-01-15 20:20:46.506540,0.0,0.0,0.0
2022-01-15 20:20:47.004170,0.0,0.0,0.0
2022-01-15 20:20:47.509956,0.0,0.0,0.0
2022-01-15 20:20:48.007429,0.0,0.0,0.0
2022-01-15 20:20:48.501172,0.0,0.0,0.0
2022-01-15 20:20:49.010471,0.0,0.0,0.0
2022-01-15 20:20:49.506204,0.0,0.0,0.0
2022-01-15 20:20:50.005050,0.0,0.0,0.0
2022-01-15 20:20:50.503815,0.0,0.0,0.0
2022-01-15 20:20:51.002360,0.0,0.0,0.0
2022-01-15 20:20:51.506155,0.0,0.0,0.0
2022-01-15 20:20:52.005338,0.0,0.0,0.0
2022-01-15 20:20:52.501181,0.0,0.0,0.0
2022-01-15 20:20:53.010495,0.0,0.0,0.0
2022-01-15 20:20:53.505445,0.0,0.0,0.0
2022-01-15 20:20:54.005847,0.0,0.0,0.0
2022-01-15 20:20:54.510818,0.0,0.0,0.0
2022-01-15 20:20:55.008930,0.0,0.0,0.0
2022-01-15 20:20:55.504586,0.0,0.0,0.0
2022-01-15 20:20:56.001809,0.0,0.0,0.0
2022-01-15 20:20:56.508402,0.0,0.0,0.0
2022-01-15 20:20:57.008487,0.0,0.0,0.0
2022-01-15 20:20:57.504629,0.0,0.0,0.0
2022-01-15 20:20:58.002887,0.0,0.0,0.0
2022-01-15 20:20:58.508198,0.0,0.0,0.0
2022-01-15 20:20:59.006238,0.0,0.0,0.0
2022-01-15 20:20:59.501763,0.0,0.0,0.0
2022-01-15 20:21:00.010346,0.0,0.0,0.0
2022-01-15 20:21:00.505838,0.0,0.0,0.0
2022-01-15 20:21:01.005322,0.0,0.0,0.0
2022-01-15 20:21:01.501842,0.0,0.0,0.0
2022-01-15 20:21:02.505022,0.0,0.0,0.0
2022-01-15 20:21:03.004708,0.0,0.0,0.0
2022-01-15 20:21:03.501648,0.0,0.0,0.0
2022-01-15 20:21:04.002145,0.0,0.0,0.0
2022-01-15 20:21:04.507404,0.0,0.0,0.0
2022-01-15 20:21:05.006509,0.0,0.0,0.0
2022-01-15 20:21:05.502827,0.0,0.0,0.0
2022-01-15 20:21:06.010034,0.0,0.0,0.0
2022-01-15 20:21:06.505787,0.0,0.0,0.0
2022-01-15 20:21:07.004666,0.0,0.0,0.0
2022-01-15 20:21:07.510149,0.0,0.0,0.0
2022-01-15 20:21:08.008690,0.0,0.0,0.0
