時間,回転１,回転２,回転３
2022-01-15 12:16:54.503754,84.00888,84.3895,179.075
2022-01-15 12:16:55.001866,84.36905,84.4935,112.74656
2022-01-15 12:16:55.507886,84.21434,84.4935,90.44041
2022-01-15 12:16:56.005902,84.05963,84.28675,90.44041
2022-01-15 12:16:56.511156,84.00888,84.4935,97.11614
2022-01-15 12:16:57.010167,83.7502,83.8745,97.11614
2022-01-15 12:16:57.503776,84.00888,84.4415,97.11614
2022-01-15 12:16:58.002065,84.42104,84.803,87.57333
2022-01-15 12:16:58.509321,83.7502,84.184,86.43479
2022-01-15 12:16:59.005694,84.83319,85.16325,86.43479
2022-01-15 12:16:59.509766,83.85417,84.132,85.92395
2022-01-15 12:17:00.007573,84.1636,84.751,85.92395
2022-01-15 12:17:00.502234,84.31831,84.3895,85.92395
2022-01-15 12:17:01.010890,83.90492,84.3895,86.31697
2022-01-15 12:17:01.506366,84.31831,84.803,86.31697
2022-01-15 12:17:02.003897,83.9569,84.54425,86.74864
2022-01-15 12:17:03.005114,84.26632,84.23475,86.3952
2022-01-15 12:17:03.501363,84.31831,85.0085,86.3952
2022-01-15 12:17:04.010561,83.90492,84.33875,86.90604
2022-01-15 12:17:04.507221,84.26632,84.751,86.90604
2022-01-15 12:17:05.004630,84.11161,84.59625,85.21708
2022-01-15 12:17:05.508640,84.05963,84.59625,86.71
2022-01-15 12:17:06.004993,84.36905,84.85375,86.71
2022-01-15 12:17:06.509279,83.9569,84.23475,86.08135
2022-01-15 12:17:07.010791,84.47302,84.95775,86.08135
2022-01-15 12:17:07.507218,84.26632,84.33875,86.08135
2022-01-15 12:17:08.003895,84.1636,84.59625,85.41406
2022-01-15 12:17:08.510249,83.85417,84.28675,85.92395
2022-01-15 12:17:09.007478,83.80219,84.3895,85.92395
2022-01-15 12:17:09.502881,83.9569,84.3895,85.92395
2022-01-15 12:17:10.010694,84.62773,84.90575,85.4527
2022-01-15 12:17:10.506623,83.7502,84.184,85.4527
2022-01-15 12:17:11.003479,84.11161,84.4935,85.37447
2022-01-15 12:17:11.509926,84.47302,84.95775,85.49229
2022-01-15 12:17:12.007897,83.90492,84.132,85.49229
2022-01-15 12:17:12.502956,83.9569,84.33875,85.49229
2022-01-15 12:17:13.010743,83.9569,84.4935,85.68833
2022-01-15 12:17:13.505809,84.21434,84.59625,85.68833
2022-01-15 12:17:14.003655,84.1636,84.4935,86.23875
2022-01-15 12:17:14.509028,84.26632,84.3895,86.12093
2022-01-15 12:17:15.006209,84.11161,84.54425,86.12093
2022-01-15 12:17:15.501601,84.57575,85.1125,86.12093
2022-01-15 12:17:16.011018,83.7502,84.184,85.64968
2022-01-15 12:17:16.509139,84.26632,84.64825,85.92395
2022-01-15 12:17:17.008029,83.69946,84.08,85.92395
2022-01-15 12:17:17.503492,84.31831,84.95775,85.92395
2022-01-15 12:17:18.001283,84.52377,84.699,85.09926
2022-01-15 12:17:18.507881,83.90492,84.33875,85.6101
2022-01-15 12:17:19.005162,84.31831,84.751,85.6101
2022-01-15 12:17:19.501719,84.05963,84.3895,85.6101
2022-01-15 12:17:20.009685,84.21434,84.803,85.33489
2022-01-15 12:17:20.506460,83.85417,84.33875,85.33489
2022-01-15 12:17:21.004968,84.26632,84.64825,86.35656
2022-01-15 12:17:21.510676,84.00888,84.08,85.21708
2022-01-15 12:17:22.009696,84.26632,84.803,85.21708
2022-01-15 12:17:22.504592,84.78245,84.95775,85.21708
2022-01-15 12:17:23.002151,83.59549,83.97725,86.12093
2022-01-15 12:17:23.508080,84.36905,84.803,86.35656
2022-01-15 12:17:24.005845,83.54475,84.02925,86.35656
2022-01-15 12:17:24.501052,84.62773,85.1125,86.35656
2022-01-15 12:17:25.009769,84.21434,84.184,86.19916
2022-01-15 12:17:25.507229,84.11161,84.4415,86.19916
2022-01-15 12:17:26.005857,83.9569,84.33875,86.86645
2022-01-15 12:17:26.510803,84.1636,84.64825,85.64968
2022-01-15 12:17:27.009008,83.80219,83.92525,85.64968
2022-01-15 12:17:27.505227,83.64747,84.132,85.64968
2022-01-15 12:17:28.003422,84.67848,84.95775,235.3102
2022-01-15 12:17:28.507637,83.69946,83.71975,235.3102
2022-01-15 12:17:29.005679,84.62773,84.90575,221.4875
2022-01-15 12:17:29.502364,83.69946,83.8745,221.4875
2022-01-15 12:17:30.010313,83.90492,84.3895,184.65083
2022-01-15 12:17:30.505085,84.31831,84.54425,184.65083
2022-01-15 12:17:31.004506,83.23532,83.8225,124.37041
2022-01-15 12:17:31.509076,84.78245,85.21525,90.20479
2022-01-15 12:17:32.008801,83.64747,83.8225,90.20479
2022-01-15 12:17:32.503539,84.42104,84.59625,90.20479
2022-01-15 12:17:33.002109,83.69946,83.71975,92.52145
2022-01-15 12:17:33.506200,84.31831,84.751,92.52145
2022-01-15 12:17:34.005531,84.11161,84.59625,87.18125
2022-01-15 12:17:34.510006,84.1636,84.59625,87.18125
2022-01-15 12:17:35.009420,83.80219,84.28675,87.18125
2022-01-15 12:17:35.504367,84.31831,84.85375,87.18125
2022-01-15 12:17:36.002990,84.52377,84.85375,86.98426
2022-01-15 12:17:36.509522,84.31831,84.54425,86.3952
2022-01-15 12:17:37.008325,83.9569,84.33875,86.3952
2022-01-15 12:17:37.503550,83.9569,84.33875,86.3952
2022-01-15 12:17:38.001657,84.11161,84.64825,87.06343
2022-01-15 12:17:38.507757,84.36905,84.90575,87.06343
2022-01-15 12:17:39.006668,83.54475,84.184,86.47437
2022-01-15 12:17:39.501361,84.36905,84.699,86.47437
2022-01-15 12:17:40.010668,84.42104,84.59625,87.18125
2022-01-15 12:17:40.505917,84.00888,84.64825,86.43479
2022-01-15 12:17:41.006996,84.67848,84.90575,86.43479
2022-01-15 12:17:41.501688,83.85417,84.184,86.43479
2022-01-15 12:17:42.001359,84.11161,84.64825,85.53187
2022-01-15 12:17:42.506077,84.00888,84.751,85.53187
2022-01-15 12:17:43.006259,84.26632,84.803,85.84572
2022-01-15 12:17:43.509638,83.9569,83.97725,85.88531
2022-01-15 12:17:44.007909,84.1636,84.54425,85.88531
2022-01-15 12:17:44.502037,84.21434,84.85375,85.88531
2022-01-15 12:17:45.001121,84.26632,84.4935,85.33489
2022-01-15 12:17:45.507409,84.31831,84.699,85.33489
2022-01-15 12:17:46.005359,83.54475,83.97725,86.23875
2022-01-15 12:17:46.510868,84.42104,85.0605,85.25666
2022-01-15 12:17:47.009052,84.42104,84.54425,85.25666
2022-01-15 12:17:47.504759,84.11161,84.4935,85.25666
2022-01-15 12:17:48.002329,84.26632,84.4935,86.23875
2022-01-15 12:17:48.507591,83.9569,84.3895,86.23875
2022-01-15 12:17:49.005222,84.57575,85.1125,86.12093
2022-01-15 12:17:49.501060,84.00888,84.3895,86.12093
2022-01-15 12:17:50.011177,84.11161,84.699,86.15958
2022-01-15 12:17:50.505656,83.7502,84.02925,86.15958
2022-01-15 12:17:51.005521,84.52377,84.803,85.33489
2022-01-15 12:17:51.501105,83.90492,84.132,85.33489
2022-01-15 12:17:52.009980,84.42104,84.699,85.4527
2022-01-15 12:17:52.506445,83.7502,84.23475,85.4527
2022-01-15 12:17:53.004485,84.05963,84.4415,86.5526
2022-01-15 12:17:53.501223,84.62773,84.95775,86.5526
2022-01-15 12:17:54.009280,83.54475,84.08,85.88531
2022-01-15 12:17:54.505110,84.26632,84.699,85.88531
2022-01-15 12:17:55.003028,84.21434,84.184,86.82781
2022-01-15 12:17:55.508994,84.26632,84.64825,85.33489
2022-01-15 12:17:56.007323,84.26632,84.64825,85.33489
2022-01-15 12:17:56.503536,84.00888,84.3895,85.33489
2022-01-15 12:17:57.002038,84.42104,84.803,87.45551
2022-01-15 12:17:57.507499,83.54475,84.08,87.45551
2022-01-15 12:17:58.005615,84.73046,85.0085,85.68833
2022-01-15 12:17:58.511120,84.00888,84.08,85.09926
2022-01-15 12:17:59.009863,84.31831,84.64825,85.09926
2022-01-15 12:17:59.503777,83.90492,84.4935,85.09926
2022-01-15 12:18:00.002064,84.21434,84.4415,86.5526
2022-01-15 12:18:00.504314,84.26632,84.751,86.5526
2022-01-15 12:18:01.001726,84.11161,84.85375,85.6101
2022-01-15 12:18:01.505958,84.21434,84.33875,85.6101
2022-01-15 12:18:02.004480,84.31831,84.4935,85.37447
2022-01-15 12:18:02.509553,84.26632,84.54425,85.7675
2022-01-15 12:18:03.007788,84.47302,84.64825,85.7675
2022-01-15 12:18:03.502108,83.80219,84.184,85.7675
2022-01-15 12:18:04.010283,84.05963,84.64825,85.7675
2022-01-15 12:18:04.506502,83.85417,84.4935,85.7675
2022-01-15 12:18:05.005587,84.57575,85.0605,85.06062
2022-01-15 12:18:05.511054,84.36905,84.4935,86.51301
2022-01-15 12:18:06.009141,84.31831,84.33875,86.51301
2022-01-15 12:18:06.502902,84.11161,84.4935,86.51301
2022-01-15 12:18:07.002086,84.1636,84.54425,85.72791
2022-01-15 12:18:07.508401,84.26632,84.751,85.72791
2022-01-15 12:18:08.005489,83.64747,84.132,86.47437
2022-01-15 12:18:08.509310,84.21434,84.4935,85.6101
2022-01-15 12:18:09.008519,84.1636,84.4935,85.6101
2022-01-15 12:18:09.505165,84.52377,84.751,85.6101
2022-01-15 12:18:10.003689,84.42104,84.54425,85.57051
2022-01-15 12:18:10.509842,83.85417,84.33875,85.6101
2022-01-15 12:18:11.009611,84.26632,84.95775,85.6101
2022-01-15 12:18:11.504561,83.90492,84.4415,85.6101
2022-01-15 12:18:12.002540,84.31831,84.64825,86.19916
2022-01-15 12:18:12.507394,83.64747,84.02925,86.19916
2022-01-15 12:18:13.006808,84.36905,84.64825,84.94281
2022-01-15 12:18:13.502523,84.47302,84.59625,84.94281
2022-01-15 12:18:14.003520,84.05963,84.3895,85.88531
2022-01-15 12:18:14.508643,84.26632,84.699,85.88531
2022-01-15 12:18:15.006943,84.1636,84.699,85.37447
2022-01-15 12:18:15.501301,84.31831,84.751,85.37447
2022-01-15 12:18:16.009476,83.59549,84.184,85.72791
2022-01-15 12:18:16.505147,84.67848,84.751,85.72791
2022-01-15 12:18:17.002941,83.9569,84.184,86.27739
2022-01-15 12:18:17.508658,84.62773,85.0085,87.10208
2022-01-15 12:18:18.007127,83.9569,84.28675,87.10208
2022-01-15 12:18:18.504203,84.11161,84.4935,87.10208
2022-01-15 12:18:19.002347,84.26632,84.699,85.49229
2022-01-15 12:18:19.507435,83.64747,84.23475,85.49229
2022-01-15 12:18:20.006424,84.52377,84.803,86.04176
2022-01-15 12:18:20.502048,83.9569,84.33875,86.04176
2022-01-15 12:18:21.010397,84.47302,84.64825,86.04176
2022-01-15 12:18:21.506667,84.05963,84.4935,86.04176
2022-01-15 12:18:22.005803,84.21434,84.54425,85.96354
2022-01-15 12:18:22.510934,84.21434,84.54425,86.23875
2022-01-15 12:18:23.009691,83.85417,84.33875,86.23875
2022-01-15 12:18:23.504303,84.1636,84.4415,86.23875
2022-01-15 12:18:24.002298,84.05963,84.59625,85.88531
2022-01-15 12:18:24.506557,84.11161,84.33875,85.88531
2022-01-15 12:18:25.006269,84.1636,84.699,86.63083
2022-01-15 12:18:25.509941,84.36905,84.751,86.08135
2022-01-15 12:18:26.007881,84.26632,84.54425,86.08135
2022-01-15 12:18:26.502688,84.05963,84.64825,86.08135
2022-01-15 12:18:27.002392,84.00888,84.23475,85.06062
2022-01-15 12:18:27.507357,84.05963,84.4415,85.06062
2022-01-15 12:18:28.004794,84.21434,84.4935,85.7675
2022-01-15 12:18:28.508615,84.05963,84.54425,85.7675
2022-01-15 12:18:29.007370,84.11161,84.4935,85.72791
2022-01-15 12:18:29.501437,84.1636,84.699,85.72791
2022-01-15 12:18:30.008970,84.21434,84.3895,86.08135
2022-01-15 12:18:30.503640,84.00888,84.64825,86.08135
2022-01-15 12:18:31.002475,83.9569,84.64825,85.96354
2022-01-15 12:18:31.508690,84.31831,84.54425,85.96354
2022-01-15 12:18:32.006802,84.47302,84.699,85.84572
2022-01-15 12:18:32.501240,83.90492,84.33875,85.84572
2022-01-15 12:18:33.010906,84.36905,84.85375,85.57051
2022-01-15 12:18:33.505902,83.85417,84.28675,85.57051
2022-01-15 12:18:34.004771,84.21434,84.59625,86.86645
2022-01-15 12:18:34.509824,83.80219,84.3895,85.21708
2022-01-15 12:18:35.007977,84.57575,84.64825,85.21708
2022-01-15 12:18:35.502523,84.36905,84.64825,85.21708
2022-01-15 12:18:36.002059,84.1636,84.54425,85.80614
2022-01-15 12:18:36.509036,84.1636,84.59625,85.88531
2022-01-15 12:18:37.006720,84.11161,84.28675,85.88531
2022-01-15 12:18:37.510119,84.1636,84.85375,86.35656
2022-01-15 12:18:38.008853,83.64747,84.33875,86.35656
2022-01-15 12:18:38.502983,84.26632,84.4415,86.35656
2022-01-15 12:18:39.001807,84.1636,84.33875,85.92395
2022-01-15 12:18:39.506281,84.26632,84.3895,85.92395
2022-01-15 12:18:40.005206,84.52377,84.95775,85.4527
2022-01-15 12:18:40.502214,83.64747,84.132,85.4527
2022-01-15 12:18:41.002085,84.42104,84.699,85.49229
2022-01-15 12:18:41.506887,83.64747,84.4415,85.49229
2022-01-15 12:18:42.005348,84.47302,84.95775,85.84572
2022-01-15 12:18:42.501116,84.05963,84.33875,85.84572
2022-01-15 12:18:43.009738,84.57575,84.751,86.12093
2022-01-15 12:18:43.504662,84.00888,84.33875,86.12093
2022-01-15 12:18:44.001650,84.05963,84.699,85.88531
2022-01-15 12:18:44.506787,84.31831,84.90575,85.88531
2022-01-15 12:18:45.004363,83.80219,84.23475,85.68833
2022-01-15 12:18:45.502009,84.1636,84.4935,85.68833
2022-01-15 12:18:46.001167,83.90492,84.4935,86.31697
2022-01-15 12:18:46.507360,84.42104,84.59625,86.31697
2022-01-15 12:18:47.005696,84.62773,84.90575,85.53187
2022-01-15 12:18:47.502306,83.85417,84.132,85.53187
2022-01-15 12:18:48.010535,83.80219,84.132,85.53187
2022-01-15 12:18:48.505743,84.31831,85.0605,85.53187
2022-01-15 12:18:49.004499,83.90492,84.08,85.49229
2022-01-15 12:18:49.510768,83.9569,84.59625,85.80614
2022-01-15 12:18:50.010618,84.21434,84.28675,85.80614
2022-01-15 12:18:50.505641,84.42104,84.699,85.80614
2022-01-15 12:18:51.004502,84.31831,84.699,86.43479
2022-01-15 12:18:51.509218,84.11161,84.4935,85.37447
2022-01-15 12:18:52.007714,83.85417,84.132,85.37447
2022-01-15 12:18:52.502043,84.11161,84.4415,85.37447
2022-01-15 12:18:53.001129,83.69946,84.3895,87.02385
2022-01-15 12:18:53.506853,83.9569,84.08,87.02385
2022-01-15 12:18:54.005187,84.67848,84.90575,86.74864
2022-01-15 12:18:54.502139,83.90492,84.28675,86.74864
2022-01-15 12:18:55.001248,84.31831,84.699,85.41406
2022-01-15 12:18:55.506578,84.05963,84.3895,85.41406
2022-01-15 12:18:56.004662,84.21434,84.54425,86.31697
2022-01-15 12:18:56.501183,84.1636,84.803,86.31697
2022-01-15 12:18:57.009459,83.9569,84.132,86.23875
2022-01-15 12:18:57.504931,84.47302,84.85375,86.23875
2022-01-15 12:18:58.002898,84.11161,84.4935,86.04176
2022-01-15 12:18:58.509160,84.31831,84.59625,86.04176
2022-01-15 12:18:59.006478,83.69946,84.132,86.19916
2022-01-15 12:18:59.501117,84.73046,84.95775,86.19916
2022-01-15 12:19:00.007885,83.39003,83.8745,86.3952
2022-01-15 12:19:00.510594,84.42104,84.803,85.57051
2022-01-15 12:19:01.008568,84.00888,84.3895,85.57051
2022-01-15 12:19:01.502814,84.1636,84.4415,85.57051
2022-01-15 12:19:02.010883,84.52377,84.90575,86.31697
2022-01-15 12:19:02.508052,83.90492,84.33875,86.31697
2022-01-15 12:19:03.005640,84.42104,84.4935,85.53187
2022-01-15 12:19:03.501946,83.7502,84.184,85.53187
2022-01-15 12:19:04.010111,84.21434,84.4935,86.3952
2022-01-15 12:19:04.504748,83.69946,84.4935,86.3952
2022-01-15 12:19:05.001785,84.36905,84.751,85.92395
2022-01-15 12:19:05.508777,84.36905,84.59625,85.92395
2022-01-15 12:19:06.005927,83.69946,84.02925,85.88531
2022-01-15 12:19:07.005150,83.7502,84.184,85.53187
2022-01-15 12:19:07.501310,84.47302,84.59625,85.53187
2022-01-15 12:19:08.009786,83.39003,84.02925,85.68833
2022-01-15 12:19:08.504456,84.36905,84.699,85.68833
2022-01-15 12:19:09.002263,84.78245,84.95775,85.25666
2022-01-15 12:19:09.506355,83.64747,83.8745,85.25666
2022-01-15 12:19:10.005104,84.11161,84.33875,86.15958
2022-01-15 12:19:10.510437,84.11161,84.64825,85.4527
2022-01-15 12:19:11.009158,84.42104,84.64825,85.4527
2022-01-15 12:19:11.507019,83.9569,84.751,85.4527
2022-01-15 12:19:12.006412,84.1636,84.33875,87.10208
2022-01-15 12:19:12.501086,84.05963,84.3895,87.10208
2022-01-15 12:19:13.009664,84.36905,84.699,86.19916
2022-01-15 12:19:13.505518,84.00888,84.28675,86.19916
2022-01-15 12:19:14.003694,84.00888,84.4935,86.43479
2022-01-15 12:19:14.509062,84.05963,84.3895,86.43479
2022-01-15 12:19:15.006753,83.7502,84.699,85.80614
2022-01-15 12:19:15.502837,84.26632,84.64825,85.80614
2022-01-15 12:19:16.001364,84.31831,84.699,86.74864
2022-01-15 12:19:16.509254,84.42104,84.54425,86.74864
2022-01-15 12:19:17.007290,84.26632,84.699,85.4527
2022-01-15 12:19:17.503707,84.00888,84.54425,85.4527
2022-01-15 12:19:18.001254,84.31831,84.54425,85.41406
2022-01-15 12:19:18.505743,84.05963,84.751,85.41406
2022-01-15 12:19:19.004655,83.80219,84.33875,86.23875
2022-01-15 12:19:19.510752,84.00888,84.59625,85.29625
2022-01-15 12:19:20.008152,84.36905,84.4935,85.29625
2022-01-15 12:19:20.506315,84.31831,84.59625,85.29625
2022-01-15 12:19:21.003295,84.36905,84.85375,86.3952
2022-01-15 12:19:21.509807,84.00888,84.3895,85.92395
2022-01-15 12:19:22.009388,84.00888,84.64825,85.92395
2022-01-15 12:19:22.504544,84.05963,84.4415,85.92395
2022-01-15 12:19:23.003265,83.9569,84.33875,85.25666
2022-01-15 12:19:23.508373,84.62773,84.64825,85.25666
2022-01-15 12:19:24.006968,84.11161,84.28675,86.00312
2022-01-15 12:19:24.503146,84.00888,84.54425,86.00312
2022-01-15 12:19:25.003249,84.36905,84.751,86.23875
2022-01-15 12:19:25.509215,83.7502,84.23475,86.23875
2022-01-15 12:19:26.007648,84.42104,84.803,85.84572
2022-01-15 12:19:26.502754,83.54475,84.33875,85.84572
2022-01-15 12:19:27.001145,84.52377,84.64825,85.57051
2022-01-15 12:19:27.508124,84.62773,84.699,85.57051
2022-01-15 12:19:28.008659,83.90492,84.28675,85.7675
2022-01-15 12:19:28.505222,84.1636,84.4415,85.7675
2022-01-15 12:19:29.004272,83.90492,84.4415,85.21708
2022-01-15 12:19:29.502921,84.36905,84.751,85.21708
2022-01-15 12:19:30.001671,83.44078,84.08,86.23875
2022-01-15 12:19:30.509997,84.47302,84.90575,85.84572
2022-01-15 12:19:31.008053,84.21434,84.28675,85.84572
2022-01-15 12:19:31.502164,84.36905,84.751,85.84572
2022-01-15 12:19:32.002521,84.31831,84.4415,85.96354
2022-01-15 12:19:32.508665,84.05963,84.54425,85.96354
2022-01-15 12:19:33.007586,84.1636,84.3895,86.82781
2022-01-15 12:19:33.503042,83.80219,84.64825,86.82781
2022-01-15 12:19:34.005595,83.9569,84.184,85.88531
2022-01-15 12:19:34.510400,84.42104,84.64825,85.21708
2022-01-15 12:19:35.008394,84.42104,84.85375,85.21708
2022-01-15 12:19:35.504577,84.00888,84.28675,85.21708
2022-01-15 12:19:36.002809,84.36905,84.751,85.4527
2022-01-15 12:19:36.508191,84.11161,83.97725,85.4527
2022-01-15 12:19:37.005799,84.00888,84.803,85.88531
2022-01-15 12:19:37.501815,84.1636,84.54425,85.88531
2022-01-15 12:19:38.001712,83.69946,84.02925,85.88531
2022-01-15 12:19:38.509152,84.57575,84.699,85.88531
2022-01-15 12:19:39.006984,84.1636,84.3895,85.13885
2022-01-15 12:19:40.005043,84.00888,84.132,86.08135
2022-01-15 12:19:40.510883,84.21434,84.803,86.27739
2022-01-15 12:19:41.008323,84.11161,84.4935,86.27739
2022-01-15 12:19:41.503787,84.11161,84.85375,86.27739
2022-01-15 12:19:42.002108,83.85417,84.132,86.31697
2022-01-15 12:19:42.508518,84.26632,84.28675,86.31697
2022-01-15 12:19:43.007770,84.42104,84.751,85.33489
2022-01-15 12:19:43.502123,83.7502,84.23475,85.33489
2022-01-15 12:19:44.011007,84.62773,85.318,86.27739
2022-01-15 12:19:44.505423,83.85417,84.184,86.27739
2022-01-15 12:19:45.003255,84.11161,84.699,86.08135
2022-01-15 12:19:45.507451,84.00888,84.4415,86.08135
2022-01-15 12:19:46.005069,84.21434,84.54425,85.80614
2022-01-15 12:19:46.510329,83.9569,84.3895,86.35656
2022-01-15 12:19:47.009337,84.42104,84.59625,86.35656
2022-01-15 12:19:47.505784,83.90492,84.3895,86.35656
2022-01-15 12:19:48.005504,84.31831,84.4935,84.94281
2022-01-15 12:19:48.509832,83.9569,84.803,84.94281
2022-01-15 12:19:49.008725,83.69946,83.8745,86.71
2022-01-15 12:19:49.502822,83.85417,83.7705,86.71
2022-01-15 12:19:50.002254,84.26632,84.54425,88.35937
2022-01-15 12:19:50.507561,84.11161,84.184,88.35937
2022-01-15 12:19:51.005697,83.90492,84.3895,238.53072
2022-01-15 12:19:51.509831,83.90492,84.132,238.53072
2022-01-15 12:19:52.009198,84.21434,84.64825,215.75333
2022-01-15 12:19:52.504510,84.05963,84.28675,215.75333
2022-01-15 12:19:53.003307,84.31831,84.28675,141.09979
2022-01-15 12:19:53.508627,83.69946,84.02925,141.09979
2022-01-15 12:19:54.006052,84.31831,84.184,91.69676
2022-01-15 12:19:54.501683,83.69946,84.184,91.69676
2022-01-15 12:19:55.009605,84.78245,84.90575,99.11895
2022-01-15 12:19:55.503260,83.54475,84.184,99.11895
2022-01-15 12:19:56.001827,84.36905,84.4415,88.90885
2022-01-15 12:19:56.509159,84.1636,84.59625,88.90885
2022-01-15 12:19:57.008849,84.36905,84.59625,87.18125
2022-01-15 12:19:57.503877,84.36905,84.4415,87.18125
2022-01-15 12:19:58.001238,84.11161,84.85375,87.37729
2022-01-15 12:19:58.505110,83.9569,84.184,87.37729
2022-01-15 12:19:59.003142,84.11161,84.751,86.35656
2022-01-15 12:19:59.508863,84.31831,84.85375,86.35656
2022-01-15 12:20:00.005187,83.7502,84.54425,86.74864
2022-01-15 12:20:00.510815,84.31831,84.4935,86.43479
2022-01-15 12:20:01.009068,84.42104,84.3895,86.43479
2022-01-15 12:20:01.505432,84.21434,84.59625,86.43479
2022-01-15 12:20:02.003313,84.42104,84.95775,86.98426
2022-01-15 12:20:02.507367,83.85417,84.4935,86.98426
2022-01-15 12:20:03.006344,84.1636,84.23475,85.7675
2022-01-15 12:20:03.501088,83.80219,84.54425,85.7675
2022-01-15 12:20:04.008916,84.36905,84.85375,85.68833
2022-01-15 12:20:04.505655,84.83319,84.85375,85.68833
2022-01-15 12:20:05.003116,83.7502,84.132,86.27739
2022-01-15 12:20:05.507882,84.21434,84.59625,86.27739
2022-01-15 12:20:06.005887,83.90492,84.64825,85.6101
2022-01-15 12:20:06.509988,83.9569,84.28675,85.6101
2022-01-15 12:20:07.008719,83.90492,84.64825,86.86645
2022-01-15 12:20:07.503584,84.1636,84.3895,86.86645
2022-01-15 12:20:08.001027,84.1636,84.28675,86.35656
2022-01-15 12:20:08.506593,84.47302,84.85375,86.35656
2022-01-15 12:20:09.006748,83.90492,84.184,85.7675
2022-01-15 12:20:09.501647,84.11161,84.64825,85.7675
2022-01-15 12:20:10.009631,83.90492,84.184,86.19916
2022-01-15 12:20:10.504336,84.11161,84.751,86.19916
2022-01-15 12:20:11.001332,83.9569,84.4415,85.64968
2022-01-15 12:20:11.506526,84.31831,84.4415,85.64968
2022-01-15 12:20:12.005651,84.36905,84.59625,85.33489
2022-01-15 12:20:12.501252,84.52377,84.803,85.33489
2022-01-15 12:20:13.001178,83.90492,84.59625,85.49229
2022-01-15 12:20:13.508629,84.26632,84.64825,85.49229
2022-01-15 12:20:14.007031,84.00888,84.4415,86.04176
