時間,回転１,回転２,回転３
2022-01-15 11:18:09.001656,83.80219,84.4415,85.21708
2022-01-15 11:18:09.506762,84.05963,84.59625,85.68833
2022-01-15 11:18:10.002202,83.49276,84.33875,85.68833
2022-01-15 11:18:10.503772,84.47302,84.803,85.68833
2022-01-15 11:18:11.001711,84.05963,84.4415,85.68833
2022-01-15 11:18:11.508168,84.26632,84.4935,86.47437
2022-01-15 11:18:12.005800,84.05963,84.64825,86.47437
2022-01-15 11:18:12.501379,83.80219,84.3895,85.37447
2022-01-15 11:18:13.009103,84.21434,84.4935,85.37447
2022-01-15 11:18:13.504345,84.05963,84.699,86.35656
2022-01-15 11:18:14.001933,83.7502,83.92525,86.35656
2022-01-15 11:18:14.507219,84.11161,84.54425,85.6101
2022-01-15 11:18:15.005022,84.26632,84.64825,85.6101
2022-01-15 11:18:15.510264,83.9569,84.33875,86.74864
2022-01-15 11:18:16.008117,84.36905,84.90575,86.74864
2022-01-15 11:18:16.503466,83.69946,84.08,85.17843
2022-01-15 11:18:17.002289,83.9569,84.64825,85.17843
2022-01-15 11:18:17.507419,84.26632,84.4415,86.12093
2022-01-15 11:18:18.006060,83.80219,84.28675,86.12093
2022-01-15 11:18:18.510885,84.42104,84.54425,86.00312
2022-01-15 11:18:19.007688,84.11161,84.59625,86.00312
2022-01-15 11:18:19.502808,83.9569,84.64825,85.57051
2022-01-15 11:18:20.001225,84.26632,84.751,85.57051
2022-01-15 11:18:20.507433,83.7502,84.3895,86.00312
2022-01-15 11:18:21.006390,84.21434,84.59625,86.00312
2022-01-15 11:18:21.501723,83.90492,84.751,85.21708
2022-01-15 11:18:22.008763,84.11161,84.3895,85.21708
2022-01-15 11:18:22.504793,84.26632,84.4935,86.35656
2022-01-15 11:18:23.002489,83.90492,84.33875,86.35656
2022-01-15 11:18:23.507655,84.05963,84.59625,86.08135
2022-01-15 11:18:24.006302,83.69946,84.33875,86.08135
2022-01-15 11:18:24.510918,84.36905,84.699,85.02104
2022-01-15 11:18:25.009630,83.80219,84.54425,85.02104
2022-01-15 11:18:25.506004,84.62773,84.751,86.51301
2022-01-15 11:18:26.005350,84.1636,84.4415,86.51301
2022-01-15 11:18:26.510768,83.9569,84.3895,85.68833
2022-01-15 11:18:27.009059,84.62773,85.0085,85.68833
2022-01-15 11:18:27.504564,83.39003,83.97725,85.57051
2022-01-15 11:18:28.001800,84.42104,84.751,85.57051
2022-01-15 11:18:28.507353,83.64747,84.4415,85.88531
2022-01-15 11:18:29.004953,84.42104,84.4415,85.88531
2022-01-15 11:18:29.510010,84.42104,84.699,85.84572
2022-01-15 11:18:30.001215,84.1636,84.4935,85.84572
2022-01-15 11:18:30.507053,83.69946,84.23475,84.98145
2022-01-15 11:18:31.005024,83.90492,84.4935,84.98145
2022-01-15 11:18:31.508630,84.26632,84.54425,85.96354
2022-01-15 11:18:32.006759,83.69946,84.33875,85.96354
2022-01-15 11:18:32.501545,84.47302,85.0085,85.41406
2022-01-15 11:18:33.010757,83.80219,84.08,85.41406
2022-01-15 11:18:33.505823,84.62773,84.59625,86.31697
2022-01-15 11:18:34.004249,83.85417,84.33875,86.31697
2022-01-15 11:18:34.510796,83.69946,84.4935,86.04176
2022-01-15 11:18:35.007989,84.11161,84.54425,86.04176
2022-01-15 11:18:35.504131,83.85417,84.4415,85.29625
2022-01-15 11:18:36.003474,84.26632,84.699,85.29625
2022-01-15 11:18:36.509746,83.90492,84.28675,85.88531
2022-01-15 11:18:37.009132,84.31831,84.699,85.88531
2022-01-15 11:18:37.502820,84.05963,84.08,85.68833
2022-01-15 11:18:38.010880,84.36905,84.803,85.68833
2022-01-15 11:18:38.507400,83.23532,83.66775,85.25666
2022-01-15 11:18:39.006821,84.26632,85.0605,85.25666
2022-01-15 11:18:39.501140,84.42104,84.64825,85.84572
2022-01-15 11:18:40.010605,83.69946,84.3895,85.84572
2022-01-15 11:18:40.507450,84.42104,84.59625,85.57051
2022-01-15 11:18:41.005179,83.80219,83.97725,85.57051
2022-01-15 11:18:41.510993,84.62773,85.0605,86.43479
2022-01-15 11:18:42.008914,83.85417,84.184,86.43479
2022-01-15 11:18:42.503202,84.00888,84.64825,86.15958
2022-01-15 11:18:43.002286,83.80219,84.23475,86.15958
2022-01-15 11:18:43.509249,84.00888,84.85375,85.96354
2022-01-15 11:18:44.007542,84.36905,84.4935,85.96354
2022-01-15 11:18:44.503166,84.11161,84.33875,86.15958
2022-01-15 11:18:45.001505,84.21434,84.64825,86.15958
2022-01-15 11:18:45.505898,84.26632,84.64825,85.49229
2022-01-15 11:18:46.005700,83.9569,84.803,85.49229
2022-01-15 11:18:46.502134,83.9569,84.4415,85.64968
2022-01-15 11:18:47.001339,83.90492,84.54425,85.64968
2022-01-15 11:18:47.507216,84.21434,84.33875,85.64968
2022-01-15 11:18:48.005433,84.11161,84.4935,85.64968
2022-01-15 11:18:48.502239,84.26632,84.64825,86.23875
2022-01-15 11:18:49.009649,84.1636,84.33875,86.23875
2022-01-15 11:18:49.506361,83.9569,84.64825,85.92395
2022-01-15 11:18:50.004672,84.31831,84.90575,85.92395
2022-01-15 11:18:50.508673,83.69946,84.3895,86.51301
2022-01-15 11:18:51.006386,84.21434,84.54425,86.51301
2022-01-15 11:18:51.510665,83.90492,84.4415,85.96354
2022-01-15 11:18:52.008143,84.26632,84.3895,85.96354
2022-01-15 11:18:52.505737,84.36905,84.85375,84.98145
2022-01-15 11:18:53.004169,83.80219,84.3895,84.98145
2022-01-15 11:18:53.509636,84.11161,84.4415,86.59218
2022-01-15 11:18:54.007360,83.80219,84.4415,86.59218
2022-01-15 11:18:54.501413,84.1636,84.59625,85.53187
2022-01-15 11:18:55.009971,83.54475,84.28675,85.53187
2022-01-15 11:18:55.505828,84.62773,84.85375,85.33489
2022-01-15 11:18:56.003978,84.05963,84.23475,85.33489
2022-01-15 11:18:56.509109,84.31831,84.803,86.04176
2022-01-15 11:18:57.008106,84.00888,84.54425,86.04176
2022-01-15 11:18:57.502423,83.80219,84.4415,85.68833
2022-01-15 11:18:58.010234,84.57575,84.699,85.68833
2022-01-15 11:18:58.504683,83.59549,84.08,85.02104
2022-01-15 11:18:59.001910,84.21434,84.59625,85.02104
2022-01-15 11:18:59.506600,84.42104,84.54425,85.57051
2022-01-15 11:19:00.003470,84.26632,84.803,85.57051
2022-01-15 11:19:00.507276,83.7502,84.132,86.00312
2022-01-15 11:19:01.002136,84.05963,84.85375,86.00312
2022-01-15 11:19:01.507579,83.90492,84.184,85.6101
2022-01-15 11:19:02.007252,84.00888,84.699,85.6101
2022-01-15 11:19:02.502155,84.36905,84.751,86.15958
2022-01-15 11:19:03.010417,83.59549,83.8225,86.15958
2022-01-15 11:19:03.505630,84.62773,85.0085,85.37447
2022-01-15 11:19:04.003877,83.7502,84.23475,85.37447
2022-01-15 11:19:04.508179,84.05963,84.699,85.6101
2022-01-15 11:19:05.006520,83.80219,84.23475,85.6101
2022-01-15 11:19:05.504320,83.59549,84.132,85.6101
2022-01-15 11:19:06.002562,84.52377,84.90575,85.6101
2022-01-15 11:19:06.506551,84.1636,84.54425,85.64968
2022-01-15 11:19:07.003593,84.26632,84.33875,85.64968
2022-01-15 11:19:07.509627,83.7502,84.02925,86.71
2022-01-15 11:19:08.008994,84.26632,85.0605,86.71
2022-01-15 11:19:08.504087,83.7502,84.184,85.88531
2022-01-15 11:19:09.002443,84.31831,84.95775,85.88531
2022-01-15 11:19:09.506855,83.39003,83.8225,85.96354
2022-01-15 11:19:10.004477,84.31831,84.803,85.96354
2022-01-15 11:19:10.510412,84.62773,84.803,86.08135
2022-01-15 11:19:11.008664,83.85417,83.97725,86.08135
2022-01-15 11:19:11.502832,84.1636,84.64825,86.35656
2022-01-15 11:19:12.010792,83.9569,84.54425,86.35656
2022-01-15 11:19:12.505094,83.7502,84.3895,85.49229
2022-01-15 11:19:13.002739,84.52377,84.803,85.49229
2022-01-15 11:19:13.507642,83.7502,84.28675,85.72791
2022-01-15 11:19:14.005883,84.31831,84.4415,85.72791
2022-01-15 11:19:14.502366,84.42104,84.59625,85.49229
2022-01-15 11:19:15.001217,84.47302,84.699,85.49229
2022-01-15 11:19:15.506263,84.00888,84.4935,86.59218
2022-01-15 11:19:16.004449,83.90492,84.4935,86.59218
2022-01-15 11:19:16.509594,83.80219,84.132,85.7675
2022-01-15 11:19:17.008270,84.05963,84.85375,85.7675
2022-01-15 11:19:17.503572,83.9569,84.3895,85.29625
2022-01-15 11:19:18.010960,84.1636,84.4415,85.29625
2022-01-15 11:19:18.505884,84.1636,84.4935,86.19916
2022-01-15 11:19:19.003847,84.1636,84.751,86.19916
2022-01-15 11:19:19.510221,83.69946,84.184,86.15958
2022-01-15 11:19:20.008096,84.26632,84.59625,86.15958
2022-01-15 11:19:20.503054,83.64747,84.23475,85.49229
2022-01-15 11:19:21.001098,84.36905,84.90575,85.49229
2022-01-15 11:19:21.505588,83.9569,84.28675,85.7675
2022-01-15 11:19:22.004024,84.21434,84.59625,85.7675
2022-01-15 11:19:22.510331,84.1636,84.4935,86.00312
2022-01-15 11:19:23.008068,84.1636,84.699,86.00312
2022-01-15 11:19:23.505749,83.90492,84.28675,85.41406
2022-01-15 11:19:24.003186,83.80219,84.3895,85.41406
2022-01-15 11:19:24.507799,84.26632,84.59625,85.02104
2022-01-15 11:19:25.004659,83.69946,84.02925,85.02104
2022-01-15 11:19:25.509515,84.47302,84.751,85.49229
2022-01-15 11:19:26.006862,83.90492,84.23475,85.49229
2022-01-15 11:19:26.502891,84.52377,84.85375,85.02104
2022-01-15 11:19:27.001630,84.21434,84.54425,85.02104
2022-01-15 11:19:27.506766,83.69946,84.23475,85.84572
2022-01-15 11:19:28.005248,84.1636,84.59625,85.84572
2022-01-15 11:19:28.509429,83.80219,84.3895,85.53187
2022-01-15 11:19:29.007516,84.47302,84.751,85.53187
2022-01-15 11:19:29.501631,84.00888,84.33875,85.96354
2022-01-15 11:19:30.010371,84.31831,85.0085,85.96354
2022-01-15 11:19:30.505741,83.9569,84.3895,86.00312
2022-01-15 11:19:31.004501,84.36905,84.64825,86.00312
2022-01-15 11:19:31.509626,83.9569,84.33875,85.57051
2022-01-15 11:19:32.006814,83.69946,84.4415,85.57051
2022-01-15 11:19:32.502091,84.1636,84.59625,86.08135
2022-01-15 11:19:33.010373,84.21434,84.4415,86.08135
2022-01-15 11:19:33.506319,84.42104,84.699,85.37447
2022-01-15 11:19:34.005537,83.69946,84.184,85.37447
2022-01-15 11:19:34.510790,84.11161,84.803,85.68833
2022-01-15 11:19:35.008199,83.85417,84.33875,85.68833
2022-01-15 11:19:35.503657,84.21434,84.751,86.27739
2022-01-15 11:19:36.001405,84.11161,84.4935,86.27739
2022-01-15 11:19:36.506585,84.11161,84.4415,85.6101
2022-01-15 11:19:37.004532,84.05963,84.59625,85.6101
2022-01-15 11:19:37.501530,84.42104,84.751,86.31697
2022-01-15 11:19:38.009082,83.80219,84.23475,86.31697
2022-01-15 11:19:38.504162,84.1636,84.59625,85.72791
2022-01-15 11:19:39.001529,83.85417,84.4415,85.72791
2022-01-15 11:19:39.505185,84.21434,84.59625,86.08135
2022-01-15 11:19:40.004970,84.00888,84.4415,86.08135
2022-01-15 11:19:40.510138,84.11161,84.3895,86.3952
2022-01-15 11:19:41.001051,84.31831,84.59625,86.3952
2022-01-15 11:19:41.506040,84.00888,84.4935,86.31697
2022-01-15 11:19:42.005654,83.90492,84.4935,86.31697
2022-01-15 11:19:42.511127,84.05963,84.3895,85.41406
2022-01-15 11:19:43.010025,84.21434,84.54425,85.41406
2022-01-15 11:19:43.504911,84.05963,84.699,85.49229
2022-01-15 11:19:44.004709,84.00888,84.23475,85.49229
2022-01-15 11:19:44.509556,84.1636,84.28675,85.49229
2022-01-15 11:19:45.010336,83.7502,84.23475,85.49229
2022-01-15 11:19:45.504577,84.47302,85.1125,84.94281
2022-01-15 11:19:46.002349,83.23532,83.7705,84.94281
2022-01-15 11:19:46.508718,84.36905,84.85375,85.96354
2022-01-15 11:19:47.006918,83.90492,84.3895,85.96354
2022-01-15 11:19:47.501656,84.47302,84.803,85.88531
2022-01-15 11:19:48.010005,84.11161,84.33875,85.88531
2022-01-15 11:19:48.506200,84.05963,84.28675,85.21708
2022-01-15 11:19:49.004674,84.00888,84.59625,85.21708
2022-01-15 11:19:49.509388,83.85417,84.4415,86.51301
2022-01-15 11:19:50.009340,84.36905,85.0085,86.51301
2022-01-15 11:19:50.504409,83.33805,83.8745,85.80614
2022-01-15 11:19:51.002562,84.83319,85.16325,85.80614
2022-01-15 11:19:51.510611,84.00888,84.184,85.53187
2022-01-15 11:19:52.008751,84.36905,84.751,85.53187
2022-01-15 11:19:52.502252,83.9569,84.59625,85.29625
2022-01-15 11:19:53.001458,83.59549,84.184,85.29625
2022-01-15 11:19:53.505224,84.36905,84.64825,86.12093
2022-01-15 11:19:54.004300,83.85417,84.3895,86.12093
2022-01-15 11:19:54.510599,84.21434,84.803,85.7675
2022-01-15 11:19:55.009687,83.69946,84.08,85.7675
2022-01-15 11:19:55.505144,84.47302,84.4935,86.35656
2022-01-15 11:19:56.002326,84.31831,84.59625,86.35656
2022-01-15 11:19:56.508112,84.21434,84.64825,85.17843
2022-01-15 11:19:57.006721,83.7502,84.3895,85.17843
2022-01-15 11:19:57.501940,83.90492,84.33875,85.41406
2022-01-15 11:19:58.001395,84.62773,84.95775,85.41406
2022-01-15 11:19:58.504992,83.39003,84.184,86.04176
2022-01-15 11:19:59.003123,84.73046,84.803,86.04176
2022-01-15 11:19:59.508665,84.00888,84.132,85.7675
2022-01-15 11:20:00.006332,84.21434,84.54425,85.7675
2022-01-15 11:20:00.509784,84.11161,84.4415,85.57051
2022-01-15 11:20:01.007590,83.85417,84.59625,85.57051
2022-01-15 11:20:01.502194,83.90492,84.4415,86.00312
2022-01-15 11:20:02.011156,84.00888,84.64825,86.00312
2022-01-15 11:20:02.505686,84.11161,84.33875,85.37447
2022-01-15 11:20:03.004907,84.1636,84.4935,85.37447
2022-01-15 11:20:03.509406,84.11161,84.33875,85.57051
2022-01-15 11:20:04.009217,83.90492,84.28675,85.57051
2022-01-15 11:20:04.507484,83.33805,83.565,114.86718
2022-01-15 11:20:05.005949,84.26632,84.54425,114.86718
2022-01-15 11:20:05.501971,83.7502,84.3895,235.86062
2022-01-15 11:20:06.009551,84.05963,84.33875,235.86062
2022-01-15 11:20:06.505773,84.1636,84.28675,202.75531
2022-01-15 11:20:07.003120,83.9569,83.8745,202.75531
2022-01-15 11:20:07.508281,84.31831,84.59625,131.16395
2022-01-15 11:20:08.007046,83.85417,84.28675,131.16395
2022-01-15 11:20:08.503901,84.1636,84.4935,90.12656
2022-01-15 11:20:09.001126,83.33805,83.71975,90.12656
2022-01-15 11:20:09.506743,84.11161,84.54425,93.62135
2022-01-15 11:20:10.003901,84.31831,84.59625,93.62135
2022-01-15 11:20:10.509530,84.11161,84.33875,87.61291
2022-01-15 11:20:11.005708,84.26632,84.4935,87.61291
2022-01-15 11:20:11.501996,84.00888,84.132,86.19916
2022-01-15 11:20:12.009746,84.36905,84.95775,86.19916
2022-01-15 11:20:12.505307,83.80219,84.33875,86.63083
2022-01-15 11:20:13.005247,84.47302,84.699,86.63083
2022-01-15 11:20:13.501581,83.39003,83.8745,85.72791
2022-01-15 11:20:14.010650,84.47302,84.54425,85.72791
2022-01-15 11:20:14.505455,84.57575,85.0605,87.18125
2022-01-15 11:20:15.004395,83.64747,84.02925,87.18125
2022-01-15 11:20:15.510064,84.1636,84.751,86.63083
2022-01-15 11:20:16.007988,83.54475,83.92525,86.63083
2022-01-15 11:20:16.502949,84.67848,85.16325,86.04176
2022-01-15 11:20:17.001118,83.59549,84.28675,86.04176
2022-01-15 11:20:17.506858,84.57575,84.85375,86.82781
2022-01-15 11:20:18.006628,84.00888,84.184,86.82781
2022-01-15 11:20:18.501548,84.62773,85.1125,85.64968
2022-01-15 11:20:19.010874,83.90492,84.59625,85.64968
2022-01-15 11:20:19.504878,83.85417,84.4415,85.64968
2022-01-15 11:20:20.003046,84.21434,84.803,85.64968
2022-01-15 11:20:20.507121,83.90492,84.64825,86.31697
2022-01-15 11:20:21.006528,84.47302,84.803,86.31697
2022-01-15 11:20:21.502494,83.9569,84.23475,85.4527
2022-01-15 11:20:22.010483,84.47302,84.699,85.4527
2022-01-15 11:20:22.505399,84.11161,84.59625,85.72791
2022-01-15 11:20:23.002924,83.69946,84.33875,85.72791
2022-01-15 11:20:23.508114,84.00888,84.59625,85.80614
2022-01-15 11:20:24.006880,83.7502,84.28675,85.80614
2022-01-15 11:20:24.510844,84.57575,84.90575,85.37447
2022-01-15 11:20:25.007788,83.9569,84.28675,85.37447
2022-01-15 11:20:25.501629,84.26632,84.3895,85.80614
2022-01-15 11:20:26.003302,84.05963,84.64825,85.80614
2022-01-15 11:20:26.507669,83.90492,84.3895,85.92395
2022-01-15 11:20:27.006278,84.1636,84.699,85.92395
2022-01-15 11:20:27.501617,83.69946,84.33875,85.37447
2022-01-15 11:20:28.008822,84.00888,84.59625,85.37447
2022-01-15 11:20:28.503523,84.05963,84.699,85.64968
2022-01-15 11:20:29.504891,83.9569,84.28675,85.49229
2022-01-15 11:20:30.003647,84.21434,84.751,85.49229
2022-01-15 11:20:30.508459,83.80219,84.59625,86.12093
2022-01-15 11:20:31.006729,84.1636,84.85375,86.12093
2022-01-15 11:20:31.502100,84.11161,84.54425,86.15958
2022-01-15 11:20:32.010163,83.69946,84.33875,86.15958
2022-01-15 11:20:32.505582,84.36905,84.64825,86.90604
2022-01-15 11:20:33.005307,84.36905,84.59625,86.90604
2022-01-15 11:20:33.501719,84.00888,84.33875,85.84572
2022-01-15 11:20:34.010939,83.7502,84.4415,85.84572
2022-01-15 11:20:34.505692,84.00888,84.64825,85.72791
2022-01-15 11:20:35.003482,84.31831,84.90575,85.72791
2022-01-15 11:20:35.510291,83.59549,84.132,86.12093
2022-01-15 11:20:36.008891,84.42104,84.54425,86.12093
2022-01-15 11:20:36.503375,84.05963,84.4415,85.6101
2022-01-15 11:20:37.011033,84.42104,84.4935,85.6101
2022-01-15 11:20:37.506378,84.21434,84.85375,85.7675
2022-01-15 11:20:38.005247,83.85417,84.23475,85.7675
2022-01-15 11:20:38.509349,84.11161,84.4935,85.53187
2022-01-15 11:20:39.006753,83.7502,84.28675,85.53187
2022-01-15 11:20:39.502542,84.21434,84.64825,86.82781
2022-01-15 11:20:40.002910,83.69946,84.4415,86.82781
2022-01-15 11:20:40.507838,84.47302,84.751,86.63083
2022-01-15 11:20:41.005141,84.1636,84.751,86.63083
2022-01-15 11:20:41.501184,83.69946,84.23475,85.09926
2022-01-15 11:20:42.009064,84.26632,84.699,85.09926
2022-01-15 11:20:42.502357,83.90492,84.4415,86.08135
2022-01-15 11:20:43.001321,84.1636,84.751,86.08135
2022-01-15 11:20:43.508306,83.80219,84.3895,85.64968
2022-01-15 11:20:44.005794,84.42104,84.4415,85.64968
2022-01-15 11:20:44.502194,84.21434,84.4935,85.80614
2022-01-15 11:20:45.001359,84.31831,84.85375,85.80614
2022-01-15 11:20:45.507053,84.36905,84.803,85.80614
2022-01-15 11:20:46.005497,83.54475,83.97725,85.80614
2022-01-15 11:20:46.501682,84.47302,84.751,85.41406
2022-01-15 11:20:47.001358,83.80219,84.64825,85.41406
2022-01-15 11:20:47.505167,84.21434,84.4935,85.21708
2022-01-15 11:20:48.005136,84.11161,84.33875,85.21708
2022-01-15 11:20:48.510198,84.42104,84.803,86.47437
2022-01-15 11:20:49.010906,84.05963,84.4935,86.47437
2022-01-15 11:20:49.506971,84.1636,84.699,85.72791
2022-01-15 11:20:50.004589,83.85417,84.132,85.72791
2022-01-15 11:20:50.511108,83.90492,84.64825,86.47437
2022-01-15 11:20:51.008060,84.36905,84.54425,86.47437
2022-01-15 11:20:51.502376,84.47302,84.751,86.74864
2022-01-15 11:20:52.010442,84.11161,84.54425,86.74864
2022-01-15 11:20:52.505597,83.90492,84.54425,85.88531
2022-01-15 11:20:53.004180,84.05963,84.59625,85.88531
2022-01-15 11:20:53.511124,84.21434,84.33875,85.57051
2022-01-15 11:20:54.009439,83.90492,84.751,85.57051
2022-01-15 11:20:54.509700,83.9569,84.28675,85.92395
2022-01-15 11:20:55.006826,84.05963,84.4415,85.92395
2022-01-15 11:20:55.502755,84.31831,84.803,85.72791
2022-01-15 11:20:56.010480,84.26632,84.64825,85.72791
2022-01-15 11:20:56.504857,83.80219,84.4415,85.64968
2022-01-15 11:20:57.003106,83.9569,84.3895,85.64968
2022-01-15 11:20:57.509573,84.00888,84.751,85.41406
2022-01-15 11:20:58.009537,84.42104,84.54425,85.41406
2022-01-15 11:20:58.505059,84.00888,84.59625,85.64968
2022-01-15 11:20:59.001860,83.9569,83.97725,85.64968
2022-01-15 11:20:59.505968,84.26632,84.95775,85.6101
2022-01-15 11:21:00.005588,83.85417,84.28675,85.6101
2022-01-15 11:21:00.509834,84.31831,84.803,86.31697
2022-01-15 11:21:01.008011,83.85417,84.4935,86.31697
2022-01-15 11:21:01.503109,84.11161,84.54425,85.37447
2022-01-15 11:21:02.001327,84.21434,84.803,85.37447
2022-01-15 11:21:02.506056,84.31831,84.33875,85.92395
2022-01-15 11:21:03.003231,84.1636,84.64825,85.92395
2022-01-15 11:21:03.508837,83.90492,84.4415,85.25666
2022-01-15 11:21:04.006885,84.1636,84.751,85.25666
2022-01-15 11:21:04.502471,83.39003,83.97725,85.37447
2022-01-15 11:21:05.002184,84.73046,85.16325,85.37447
2022-01-15 11:21:05.507128,83.59549,84.3895,86.23875
2022-01-15 11:21:06.005735,84.31831,84.4415,86.23875
2022-01-15 11:21:06.501991,83.85417,84.4935,85.17843
2022-01-15 11:21:07.505131,84.05963,84.803,86.12093
2022-01-15 11:21:08.004691,83.85417,84.4415,86.12093
2022-01-15 11:21:08.509079,83.9569,84.28675,85.49229
2022-01-15 11:21:09.007121,84.05963,84.64825,85.49229
2022-01-15 11:21:09.501792,84.11161,84.3895,85.13885
2022-01-15 11:21:10.007982,84.47302,84.803,85.13885
2022-01-15 11:21:10.502466,83.9569,84.23475,86.31697
2022-01-15 11:21:11.001099,83.80219,84.28675,86.31697
2022-01-15 11:21:11.508870,83.9569,84.64825,85.49229
2022-01-15 11:21:12.005745,84.21434,84.699,85.49229
2022-01-15 11:21:12.501661,83.49276,84.184,86.43479
2022-01-15 11:21:13.010410,84.67848,84.699,86.43479
2022-01-15 11:21:13.505359,83.85417,84.28675,85.53187
2022-01-15 11:21:14.004126,84.47302,84.699,85.53187
2022-01-15 11:21:14.509769,84.1636,84.54425,85.92395
2022-01-15 11:21:15.010278,83.69946,84.23475,85.92395
2022-01-15 11:21:15.506731,84.05963,84.4935,85.41406
2022-01-15 11:21:16.005584,84.11161,84.85375,85.41406
2022-01-15 11:21:16.509968,84.1636,84.3895,86.04176
2022-01-15 11:21:17.009292,83.85417,84.59625,86.04176
2022-01-15 11:21:17.505253,84.31831,84.33875,85.53187
2022-01-15 11:21:18.002628,84.57575,84.59625,85.53187
2022-01-15 11:21:18.506965,84.26632,84.803,85.96354
2022-01-15 11:21:19.005176,83.80219,84.33875,85.96354
2022-01-15 11:21:19.510724,83.54475,84.132,86.5526
2022-01-15 11:21:20.009100,84.36905,84.751,86.5526
2022-01-15 11:21:20.503504,83.90492,84.64825,85.6101
2022-01-15 11:21:21.002430,84.26632,84.59625,85.6101
2022-01-15 11:21:21.507976,84.31831,84.54425,85.68833
2022-01-15 11:21:22.007437,84.00888,84.33875,85.68833
2022-01-15 11:21:22.504430,84.52377,84.803,85.68833
2022-01-15 11:21:23.004164,83.69946,84.33875,85.68833
2022-01-15 11:21:23.510094,83.85417,84.3895,85.49229
2022-01-15 11:21:24.008244,83.90492,84.90575,85.49229
2022-01-15 11:21:24.503557,84.05963,84.3895,86.04176
2022-01-15 11:21:25.001717,84.1636,84.4935,86.04176
2022-01-15 11:21:25.507400,84.21434,84.4935,85.09926
2022-01-15 11:21:26.004977,84.05963,84.54425,85.09926
2022-01-15 11:21:26.501116,83.9569,84.4415,86.59218
2022-01-15 11:21:27.009920,84.21434,84.4415,86.59218
2022-01-15 11:21:27.505244,83.69946,84.28675,85.80614
2022-01-15 11:21:28.002914,84.1636,84.59625,85.80614
2022-01-15 11:21:28.509632,84.21434,84.64825,86.31697
2022-01-15 11:21:29.008897,84.05963,84.02925,86.31697
2022-01-15 11:21:29.504455,84.42104,84.90575,85.96354
2022-01-15 11:21:30.002743,83.69946,84.33875,85.96354
2022-01-15 11:21:30.509316,84.21434,84.64825,86.12093
2022-01-15 11:21:31.008382,83.69946,84.23475,86.12093
2022-01-15 11:21:31.503207,84.47302,84.85375,85.49229
2022-01-15 11:21:32.002006,83.90492,84.4935,85.49229
2022-01-15 11:21:32.507408,84.21434,84.4415,85.4527
2022-01-15 11:21:33.007410,84.00888,84.132,85.4527
2022-01-15 11:21:33.501442,84.11161,84.59625,85.53187
2022-01-15 11:21:34.010820,83.80219,84.132,85.53187
2022-01-15 11:21:34.505723,84.11161,84.85375,85.09926
