時間,回転１,回転２,回転３
2022-01-15 14:11:10.502979,84.47302,84.751,85.37447
2022-01-15 14:11:11.010629,84.00888,84.59625,85.57051
2022-01-15 14:11:11.507298,84.1636,84.59625,85.57051
2022-01-15 14:11:12.005439,83.9569,84.4935,85.68833
2022-01-15 14:11:12.511003,83.90492,84.33875,85.68833
2022-01-15 14:11:13.008030,83.9569,84.803,85.29625
2022-01-15 14:11:13.504472,83.90492,84.23475,85.29625
2022-01-15 14:11:14.001799,84.42104,84.64825,86.67041
2022-01-15 14:11:14.507065,84.11161,84.54425,86.67041
2022-01-15 14:11:15.005735,84.00888,84.28675,86.19916
2022-01-15 14:11:15.511200,83.64747,84.28675,86.19916
2022-01-15 14:11:16.009875,84.26632,84.54425,85.13885
2022-01-15 14:11:16.505065,84.05963,84.751,85.13885
2022-01-15 14:11:17.002600,83.90492,84.33875,86.19916
2022-01-15 14:11:17.507431,84.1636,84.54425,86.19916
2022-01-15 14:11:18.005194,84.05963,84.23475,85.6101
2022-01-15 14:11:18.509437,84.67848,85.0085,85.6101
2022-01-15 14:11:19.008750,83.69946,84.33875,86.27739
2022-01-15 14:11:19.504301,84.00888,84.3895,86.27739
2022-01-15 14:11:20.001620,83.80219,84.54425,85.4527
2022-01-15 14:11:20.507461,84.62773,84.95775,85.4527
2022-01-15 14:11:21.005570,84.05963,84.3895,85.53187
2022-01-15 14:11:21.510751,84.11161,84.3895,85.53187
2022-01-15 14:11:22.010706,84.57575,84.803,85.96354
2022-01-15 14:11:22.505564,83.7502,84.184,85.96354
2022-01-15 14:11:23.006305,84.36905,84.90575,86.35656
2022-01-15 14:11:23.501957,83.59549,84.184,86.35656
2022-01-15 14:11:24.001383,84.11161,84.4415,85.33489
2022-01-15 14:11:24.508072,83.69946,84.28675,85.33489
2022-01-15 14:11:25.005860,84.62773,84.95775,87.4951
2022-01-15 14:11:25.501278,84.47302,84.4935,87.4951
2022-01-15 14:11:26.009864,83.90492,84.28675,86.15958
2022-01-15 14:11:26.504951,84.11161,84.54425,86.15958
2022-01-15 14:11:27.002554,84.05963,84.59625,86.23875
2022-01-15 14:11:27.507399,84.31831,84.64825,86.23875
2022-01-15 14:11:28.005659,83.54475,84.28675,85.80614
2022-01-15 14:11:28.510074,84.11161,84.33875,85.80614
2022-01-15 14:11:29.009467,84.42104,84.64825,85.53187
2022-01-15 14:11:29.505672,84.52377,85.16325,85.53187
2022-01-15 14:11:30.004766,83.90492,83.97725,85.72791
2022-01-15 14:11:30.509515,83.85417,84.3895,85.72791
2022-01-15 14:11:31.008822,84.1636,84.33875,85.92395
2022-01-15 14:11:31.502778,83.90492,84.54425,85.92395
2022-01-15 14:11:32.010450,84.31831,84.4935,85.49229
2022-01-15 14:11:32.506099,83.7502,84.132,85.49229
2022-01-15 14:11:33.004259,84.47302,84.699,85.72791
2022-01-15 14:11:33.502447,84.21434,84.59625,85.72791
2022-01-15 14:11:34.001653,84.00888,84.59625,86.35656
2022-01-15 14:11:34.505666,84.21434,84.4415,86.35656
2022-01-15 14:11:35.003498,84.00888,84.59625,86.31697
2022-01-15 14:11:35.508666,84.11161,84.4415,86.31697
2022-01-15 14:11:36.006301,83.9569,84.3895,85.4527
2022-01-15 14:11:36.501328,84.42104,84.699,85.4527
2022-01-15 14:11:37.011116,84.11161,84.23475,85.96354
2022-01-15 14:11:37.506357,84.00888,84.803,85.96354
2022-01-15 14:11:38.005254,83.9569,84.33875,85.25666
2022-01-15 14:11:38.510339,84.26632,84.803,85.25666
2022-01-15 14:11:39.009600,84.31831,84.59625,85.57051
2022-01-15 14:11:39.504305,83.7502,84.4415,85.57051
2022-01-15 14:11:40.001775,83.9569,84.132,85.64968
2022-01-15 14:11:40.507913,84.57575,84.751,85.64968
2022-01-15 14:11:41.006435,84.1636,84.751,85.21708
2022-01-15 14:11:41.502192,84.05963,84.3895,85.21708
2022-01-15 14:11:42.009860,83.90492,84.4935,86.08135
2022-01-15 14:11:42.507148,84.21434,84.33875,86.08135
2022-01-15 14:11:43.005063,83.9569,84.59625,85.72791
2022-01-15 14:11:43.508998,84.21434,84.64825,85.72791
2022-01-15 14:11:44.005807,84.11161,84.184,85.92395
2022-01-15 14:11:44.511075,84.11161,84.64825,85.92395
2022-01-15 14:11:45.009902,84.31831,84.59625,87.06343
2022-01-15 14:11:45.504357,84.05963,84.803,87.06343
2022-01-15 14:11:46.002698,84.21434,84.59625,85.4527
2022-01-15 14:11:46.508404,83.44078,84.184,85.4527
2022-01-15 14:11:47.005589,84.67848,84.95775,85.57051
2022-01-15 14:11:47.509745,84.47302,84.64825,85.57051
2022-01-15 14:11:48.008592,83.90492,84.28675,85.64968
2022-01-15 14:11:48.503648,83.90492,84.4415,85.64968
2022-01-15 14:11:49.001216,83.90492,84.59625,85.68833
2022-01-15 14:11:49.506357,84.62773,84.95775,85.68833
2022-01-15 14:11:50.004936,84.05963,84.90575,85.25666
2022-01-15 14:11:50.501089,83.69946,84.08,85.25666
2022-01-15 14:11:51.009629,84.11161,84.3895,85.80614
2022-01-15 14:11:51.505829,84.62773,84.85375,85.80614
2022-01-15 14:11:52.003394,84.21434,84.4935,85.17843
2022-01-15 14:11:52.509076,83.7502,84.54425,85.17843
2022-01-15 14:11:53.006123,83.9569,84.28675,86.23875
2022-01-15 14:11:53.501194,83.90492,84.4415,86.23875
2022-01-15 14:11:54.010167,84.62773,85.16325,85.64968
2022-01-15 14:11:54.506378,83.64747,84.184,85.64968
2022-01-15 14:11:55.003892,84.42104,84.59625,85.13885
2022-01-15 14:11:55.510150,84.11161,84.23475,85.13885
2022-01-15 14:11:56.009830,84.47302,85.0605,85.53187
2022-01-15 14:11:56.505612,83.9569,84.23475,85.53187
2022-01-15 14:11:57.003457,84.05963,84.59625,86.19916
2022-01-15 14:11:57.507226,84.00888,84.4935,86.19916
2022-01-15 14:11:58.005596,83.90492,84.4935,85.53187
2022-01-15 14:11:59.005236,84.26632,84.28675,86.04176
2022-01-15 14:11:59.501580,84.31831,84.90575,86.04176
2022-01-15 14:12:00.009384,83.80219,84.184,87.29906
2022-01-15 14:12:00.505862,84.21434,84.751,87.29906
2022-01-15 14:12:01.002084,84.1636,84.59625,85.88531
2022-01-15 14:12:01.508079,83.64747,84.28675,85.88531
2022-01-15 14:12:02.006258,84.36905,84.699,86.23875
2022-01-15 14:12:02.501512,84.21434,84.28675,86.23875
2022-01-15 14:12:03.010461,84.1636,84.54425,85.57051
2022-01-15 14:12:03.504443,84.11161,84.4935,85.57051
2022-01-15 14:12:04.002405,84.31831,84.803,85.88531
2022-01-15 14:12:04.510767,83.69946,83.97725,85.88531
2022-01-15 14:12:05.009486,84.31831,85.0085,85.80614
2022-01-15 14:12:05.504593,84.00888,84.28675,85.80614
2022-01-15 14:12:06.001798,84.31831,84.4935,85.64968
2022-01-15 14:12:06.506064,83.9569,84.4415,85.64968
2022-01-15 14:12:07.004635,84.00888,84.33875,85.72791
2022-01-15 14:12:07.510063,84.11161,84.64825,85.72791
2022-01-15 14:12:08.009187,83.90492,84.28675,85.92395
2022-01-15 14:12:08.503567,83.90492,84.3895,85.92395
2022-01-15 14:12:09.002790,84.1636,84.4935,85.29625
2022-01-15 14:12:09.507361,83.90492,84.3895,85.29625
2022-01-15 14:12:10.004118,84.31831,84.803,86.19916
2022-01-15 14:12:10.509986,84.1636,84.59625,86.19916
2022-01-15 14:12:11.008588,83.69946,84.23475,85.6101
2022-01-15 14:12:11.503042,84.47302,84.85375,85.6101
2022-01-15 14:12:12.001474,84.21434,84.59625,85.37447
2022-01-15 14:12:12.508177,84.00888,84.3895,85.37447
2022-01-15 14:12:13.005361,83.9569,84.4935,86.67041
2022-01-15 14:12:13.501867,84.1636,84.4935,86.67041
2022-01-15 14:12:14.010612,84.47302,84.699,85.13885
2022-01-15 14:12:14.505911,84.1636,84.803,85.13885
2022-01-15 14:12:15.004760,83.80219,84.184,85.68833
2022-01-15 14:12:15.503733,84.21434,84.699,85.68833
2022-01-15 14:12:16.002222,84.26632,84.64825,85.88531
2022-01-15 14:12:16.507922,84.05963,84.54425,85.88531
2022-01-15 14:12:17.002445,84.1636,84.4935,86.00312
2022-01-15 14:12:17.508581,84.00888,84.08,86.00312
2022-01-15 14:12:18.006496,84.21434,84.64825,85.29625
2022-01-15 14:12:18.511018,84.00888,84.4935,85.29625
2022-01-15 14:12:19.009880,84.00888,84.4935,85.92395
2022-01-15 14:12:19.504665,84.00888,84.4935,85.92395
2022-01-15 14:12:20.002323,84.00888,84.64825,85.41406
2022-01-15 14:12:20.505835,84.31831,84.803,85.41406
2022-01-15 14:12:21.005168,84.1636,84.23475,86.47437
2022-01-15 14:12:21.511103,84.05963,84.4935,86.47437
2022-01-15 14:12:22.009807,83.9569,84.28675,85.6101
2022-01-15 14:12:22.506097,84.31831,84.85375,85.6101
2022-01-15 14:12:23.006392,84.05963,84.4415,85.7675
2022-01-15 14:12:23.502252,83.90492,84.64825,85.7675
2022-01-15 14:12:24.001280,84.21434,84.64825,85.88531
2022-01-15 14:12:24.507012,84.1636,84.4415,85.88531
2022-01-15 14:12:25.005211,84.31831,84.64825,85.33489
2022-01-15 14:12:25.503454,84.26632,84.3895,85.33489
2022-01-15 14:12:26.001836,83.85417,84.54425,85.13885
2022-01-15 14:12:26.510104,84.21434,84.699,85.13885
2022-01-15 14:12:27.008666,84.1636,84.4935,85.4527
2022-01-15 14:12:27.503780,83.90492,84.4415,85.4527
2022-01-15 14:12:28.001343,84.21434,84.4935,85.49229
2022-01-15 14:12:28.506897,84.11161,84.3895,85.49229
2022-01-15 14:12:29.007137,84.67848,84.699,85.7675
2022-01-15 14:12:29.501881,83.80219,84.3895,85.7675
2022-01-15 14:12:30.001092,83.9569,84.33875,85.88531
2022-01-15 14:12:30.505708,84.00888,84.3895,85.88531
2022-01-15 14:12:31.005208,84.31831,84.90575,85.88531
2022-01-15 14:12:31.509981,83.7502,84.3895,85.88531
2022-01-15 14:12:32.007507,84.26632,84.4415,85.29625
2022-01-15 14:12:32.501930,84.26632,84.28675,85.29625
2022-01-15 14:12:33.009601,84.1636,84.64825,85.53187
2022-01-15 14:12:33.503606,84.42104,84.85375,85.53187
2022-01-15 14:12:34.003160,83.44078,83.92525,85.29625
2022-01-15 14:12:34.510356,84.57575,84.803,85.29625
2022-01-15 14:12:35.009399,83.85417,84.4935,85.80614
2022-01-15 14:12:35.505359,83.90492,84.28675,85.80614
2022-01-15 14:12:36.003876,84.78245,84.85375,86.67041
2022-01-15 14:12:36.509324,83.69946,84.08,86.67041
2022-01-15 14:12:37.008589,84.57575,84.85375,84.90322
2022-01-15 14:12:37.502295,83.69946,84.33875,84.90322
2022-01-15 14:12:38.001550,84.11161,84.54425,86.3952
2022-01-15 14:12:38.507269,83.59549,84.23475,86.3952
2022-01-15 14:12:39.005670,84.36905,84.90575,86.47437
2022-01-15 14:12:39.502930,83.80219,83.97725,86.47437
2022-01-15 14:12:40.004173,84.26632,84.54425,85.33489
2022-01-15 14:12:40.509286,84.36905,84.751,85.33489
2022-01-15 14:12:41.008706,83.9569,84.33875,86.47437
2022-01-15 14:12:41.504790,84.00888,84.4935,86.47437
2022-01-15 14:12:42.002423,83.64747,84.132,85.06062
2022-01-15 14:12:42.507504,84.52377,85.0605,85.06062
2022-01-15 14:12:43.005893,84.05963,84.3895,86.12093
2022-01-15 14:12:43.501288,84.21434,84.54425,86.12093
2022-01-15 14:12:44.009547,84.1636,84.54425,85.41406
2022-01-15 14:12:44.507632,84.11161,84.59625,85.41406
2022-01-15 14:12:45.005891,84.36905,84.751,85.84572
2022-01-15 14:12:45.502277,83.85417,84.28675,85.84572
2022-01-15 14:12:46.009992,83.9569,84.59625,85.13885
2022-01-15 14:12:46.504655,83.44078,84.08,85.13885
2022-01-15 14:12:47.004666,84.73046,85.1125,86.15958
2022-01-15 14:12:47.501132,84.00888,84.184,86.15958
2022-01-15 14:12:48.010685,84.00888,84.54425,85.84572
2022-01-15 14:12:48.509184,84.11161,84.54425,85.84572
2022-01-15 14:12:49.007721,83.85417,84.4415,86.51301
2022-01-15 14:12:49.503419,84.42104,85.1125,86.51301
2022-01-15 14:12:50.001973,83.54475,84.184,85.6101
2022-01-15 14:12:50.506435,84.21434,84.59625,85.6101
2022-01-15 14:12:51.003371,84.1636,84.184,85.4527
2022-01-15 14:12:51.508158,84.36905,84.95775,85.4527
2022-01-15 14:12:52.005378,83.80219,84.184,85.29625
2022-01-15 14:12:52.501087,83.85417,84.184,85.29625
2022-01-15 14:12:53.009076,84.31831,84.699,85.6101
2022-01-15 14:12:53.504519,83.9569,84.64825,85.6101
2022-01-15 14:12:54.003828,84.36905,84.751,85.37447
2022-01-15 14:12:54.509244,83.90492,84.132,85.37447
2022-01-15 14:12:55.008072,84.47302,84.699,85.7675
2022-01-15 14:12:55.501415,84.05963,84.4935,85.7675
2022-01-15 14:12:56.011024,83.08061,83.30625,86.00312
2022-01-15 14:12:56.506387,84.42104,84.803,86.00312
2022-01-15 14:12:57.006069,83.49276,83.92525,239.55145
2022-01-15 14:12:57.510794,84.1636,84.33875,239.55145
2022-01-15 14:12:58.010881,84.88517,85.0085,216.30375
2022-01-15 14:12:58.506655,83.23532,83.461,216.30375
2022-01-15 14:12:59.004683,84.42104,84.59625,169.92426
2022-01-15 14:12:59.510117,83.90492,84.3895,169.92426
2022-01-15 14:13:00.006750,83.80219,84.23475,110.66458
2022-01-15 14:13:00.500992,84.47302,84.751,110.66458
2022-01-15 14:13:01.008667,83.69946,83.97725,96.33104
2022-01-15 14:13:01.503990,83.90492,84.132,96.33104
2022-01-15 14:13:02.002791,84.31831,84.54425,92.91447
2022-01-15 14:13:02.507433,84.26632,84.4415,92.91447
2022-01-15 14:13:03.005959,84.05963,84.54425,86.98426
2022-01-15 14:13:03.510686,84.26632,84.699,86.98426
2022-01-15 14:13:04.009176,83.54475,84.184,86.86645
2022-01-15 14:13:04.504609,84.73046,85.1125,86.86645
2022-01-15 14:13:05.002562,83.54475,84.28675,85.96354
2022-01-15 14:13:05.508281,84.67848,84.95775,85.96354
2022-01-15 14:13:06.006323,84.1636,84.33875,86.35656
2022-01-15 14:13:06.503206,84.00888,84.3895,86.35656
2022-01-15 14:13:07.001627,84.31831,84.90575,86.47437
2022-01-15 14:13:07.508232,83.85417,84.23475,86.47437
2022-01-15 14:13:08.006559,84.1636,84.699,85.57051
2022-01-15 14:13:08.503107,83.33805,84.02925,85.57051
2022-01-15 14:13:09.001427,84.36905,84.699,85.88531
2022-01-15 14:13:09.506344,84.31831,84.64825,85.88531
2022-01-15 14:13:10.004266,84.67848,85.0605,85.80614
2022-01-15 14:13:10.509757,83.7502,84.184,85.80614
2022-01-15 14:13:11.010609,84.00888,84.4415,85.21708
2022-01-15 14:13:11.504670,84.42104,84.90575,85.21708
2022-01-15 14:13:12.002160,83.90492,84.54425,87.10208
2022-01-15 14:13:12.507786,84.21434,84.751,87.10208
2022-01-15 14:13:13.006530,83.69946,83.92525,85.72791
2022-01-15 14:13:13.501770,84.62773,84.95775,85.72791
2022-01-15 14:13:14.010494,84.36905,84.803,85.80614
2022-01-15 14:13:14.505826,84.05963,84.59625,85.80614
2022-01-15 14:13:15.004658,84.11161,84.64825,86.15958
2022-01-15 14:13:16.005118,84.52377,85.1125,85.92395
2022-01-15 14:13:16.509526,84.00888,84.3895,85.92395
2022-01-15 14:13:17.006958,84.31831,84.54425,85.80614
2022-01-15 14:13:17.501684,84.21434,84.54425,85.80614
2022-01-15 14:13:18.011197,84.21434,84.90575,85.68833
2022-01-15 14:13:18.506599,84.05963,84.54425,85.68833
2022-01-15 14:13:19.004192,83.80219,84.3895,85.49229
2022-01-15 14:13:19.508877,84.26632,84.64825,85.49229
2022-01-15 14:13:20.007107,83.7502,84.3895,86.04176
2022-01-15 14:13:20.502158,84.31831,84.64825,86.04176
2022-01-15 14:13:21.010529,84.73046,84.699,85.33489
2022-01-15 14:13:21.504938,83.85417,84.28675,85.33489
2022-01-15 14:13:22.003264,84.1636,84.751,85.84572
2022-01-15 14:13:22.509386,83.90492,84.4415,85.84572
2022-01-15 14:13:23.008597,83.9569,84.3895,86.51301
2022-01-15 14:13:23.503264,83.69946,84.4935,86.51301
2022-01-15 14:13:24.001839,83.9569,84.28675,86.3952
2022-01-15 14:13:24.508168,84.47302,84.803,86.3952
2022-01-15 14:13:25.006353,84.11161,84.28675,85.68833
2022-01-15 14:13:25.501604,84.11161,84.59625,85.68833
2022-01-15 14:13:26.011033,83.9569,84.54425,86.19916
2022-01-15 14:13:26.504731,84.62773,84.95775,86.19916
2022-01-15 14:13:27.001650,83.7502,84.3895,85.33489
2022-01-15 14:13:27.506341,84.31831,84.54425,85.33489
2022-01-15 14:13:28.006335,84.05963,84.33875,85.64968
2022-01-15 14:13:28.507791,84.21434,84.4935,85.64968
2022-01-15 14:13:29.004900,84.21434,84.90575,85.7675
2022-01-15 14:13:29.501156,83.54475,84.132,85.7675
2022-01-15 14:13:30.007793,84.67848,84.90575,85.09926
2022-01-15 14:13:30.502455,83.9569,84.4415,85.09926
2022-01-15 14:13:31.002633,84.11161,84.59625,86.31697
2022-01-15 14:13:31.506730,84.11161,84.28675,86.31697
2022-01-15 14:13:32.007630,84.36905,84.59625,85.92395
2022-01-15 14:13:32.502900,84.26632,84.803,85.92395
2022-01-15 14:13:33.004829,83.85417,84.3895,85.49229
2022-01-15 14:13:33.510672,84.1636,84.54425,85.49229
2022-01-15 14:13:34.005983,84.11161,84.4935,86.00312
2022-01-15 14:13:34.510133,84.62773,84.803,86.00312
2022-01-15 14:13:35.010008,83.80219,84.4935,86.08135
2022-01-15 14:13:35.504364,84.1636,84.33875,86.08135
2022-01-15 14:13:36.002662,84.47302,84.64825,85.6101
2022-01-15 14:13:36.508998,84.11161,84.699,85.6101
2022-01-15 14:13:37.005764,83.80219,84.33875,86.15958
2022-01-15 14:13:37.505248,83.90492,84.3895,86.15958
2022-01-15 14:13:38.007094,84.36905,84.803,85.64968
2022-01-15 14:13:38.503140,83.90492,84.4935,85.64968
2022-01-15 14:13:39.007441,84.47302,84.699,85.13885
2022-01-15 14:13:39.502695,83.69946,84.08,85.13885
2022-01-15 14:13:40.001167,84.31831,84.85375,85.7675
2022-01-15 14:13:40.505489,84.11161,84.699,85.7675
2022-01-15 14:13:41.010867,84.05963,84.3895,85.17843
2022-01-15 14:13:41.505020,84.21434,84.54425,85.17843
2022-01-15 14:13:42.004257,83.69946,84.4935,85.84572
2022-01-15 14:13:42.510720,84.31831,84.59625,85.84572
2022-01-15 14:13:43.008649,84.42104,84.699,85.96354
2022-01-15 14:13:43.507862,83.69946,84.132,85.96354
2022-01-15 14:13:44.007133,84.26632,84.751,85.57051
2022-01-15 14:13:44.507699,83.90492,84.59625,85.57051
2022-01-15 14:13:45.001258,84.31831,84.699,85.68833
2022-01-15 14:13:45.506778,83.64747,84.4415,85.68833
2022-01-15 14:13:46.007247,84.11161,84.3895,85.80614
2022-01-15 14:13:46.502855,84.36905,84.699,85.80614
2022-01-15 14:13:47.001383,84.05963,84.28675,85.21708
2022-01-15 14:13:47.507094,84.26632,84.64825,85.21708
2022-01-15 14:13:48.005223,83.90492,84.28675,86.19916
2022-01-15 14:13:48.509232,84.11161,84.59625,86.19916
2022-01-15 14:13:49.009094,83.9569,84.751,85.21708
2022-01-15 14:13:49.504207,83.85417,84.132,85.21708
2022-01-15 14:13:50.003218,84.31831,84.803,85.6101
2022-01-15 14:13:50.507438,84.21434,84.3895,85.6101
2022-01-15 14:13:51.005214,84.62773,85.0085,86.15958
2022-01-15 14:13:51.501815,83.49276,84.08,86.15958
2022-01-15 14:13:52.001708,84.21434,84.54425,85.53187
2022-01-15 14:13:52.502316,83.64747,84.08,85.53187
2022-01-15 14:13:53.010424,84.52377,84.95775,85.57051
2022-01-15 14:13:53.505764,83.80219,84.4415,85.57051
2022-01-15 14:13:54.002701,84.1636,84.33875,86.15958
2022-01-15 14:13:54.508619,84.78245,84.95775,86.15958
2022-01-15 14:13:55.007038,83.80219,84.184,85.37447
2022-01-15 14:13:55.501466,84.52377,85.16325,85.37447
2022-01-15 14:13:56.001855,83.49276,84.184,86.00312
2022-01-15 14:13:56.508701,84.11161,84.33875,86.00312
2022-01-15 14:13:57.006961,83.7502,84.4935,85.80614
2022-01-15 14:13:57.501763,84.26632,84.54425,85.80614
2022-01-15 14:13:58.011255,84.47302,84.751,85.68833
2022-01-15 14:13:58.506940,83.9569,84.184,85.68833
2022-01-15 14:13:59.003429,84.1636,84.59625,86.31697
2022-01-15 14:13:59.508930,83.80219,84.28675,86.31697
2022-01-15 14:14:00.006499,84.31831,84.699,85.6101
2022-01-15 14:14:00.509472,83.80219,84.54425,85.6101
2022-01-15 14:14:01.008443,84.42104,84.699,85.02104
2022-01-15 14:14:01.502810,84.11161,84.28675,85.02104
2022-01-15 14:14:02.001702,84.11161,84.33875,87.14166
2022-01-15 14:14:02.506894,84.26632,84.803,87.14166
2022-01-15 14:14:03.004892,84.00888,84.33875,85.68833
2022-01-15 14:14:03.509944,84.21434,84.54425,85.68833
2022-01-15 14:14:04.007643,83.64747,84.28675,85.88531
2022-01-15 14:14:04.504510,84.26632,84.699,85.88531
2022-01-15 14:14:05.003336,84.21434,84.64825,85.88531
2022-01-15 14:14:05.508508,84.42104,84.59625,85.88531
2022-01-15 14:14:06.007479,84.05963,84.3895,86.08135
2022-01-15 14:14:06.503400,83.80219,84.64825,86.08135
2022-01-15 14:14:07.001762,84.42104,84.59625,85.64968
2022-01-15 14:14:07.507017,83.7502,84.184,85.64968
2022-01-15 14:14:08.004933,84.21434,84.54425,85.57051
2022-01-15 14:14:08.510085,83.9569,84.4935,85.57051
2022-01-15 14:14:09.010371,84.05963,84.4415,85.64968
2022-01-15 14:14:09.503765,84.47302,84.85375,85.64968
2022-01-15 14:14:10.010308,83.80219,84.23475,85.6101
2022-01-15 14:14:10.504546,84.36905,84.64825,85.6101
2022-01-15 14:14:11.001872,83.9569,84.54425,86.04176
2022-01-15 14:14:11.508646,84.05963,84.4935,86.04176
2022-01-15 14:14:12.006243,83.9569,84.4935,86.23875
2022-01-15 14:14:12.501800,83.9569,84.02925,86.23875
2022-01-15 14:14:13.001163,84.26632,84.59625,85.88531
2022-01-15 14:14:13.510060,83.9569,84.54425,85.88531
2022-01-15 14:14:14.008853,84.21434,84.59625,85.96354
2022-01-15 14:14:14.502964,83.85417,84.28675,85.96354
2022-01-15 14:14:15.010390,84.1636,84.3895,85.06062
2022-01-15 14:14:15.505838,84.31831,85.16325,85.06062
2022-01-15 14:14:16.004955,84.1636,84.33875,85.7675
2022-01-15 14:14:16.508621,84.52377,84.4935,85.7675
2022-01-15 14:14:17.007064,83.64747,84.08,85.4527
2022-01-15 14:14:17.502115,84.31831,85.0085,85.4527
2022-01-15 14:14:18.001297,84.1636,84.54425,85.68833
2022-01-15 14:14:18.507012,84.21434,84.751,85.68833
2022-01-15 14:14:19.004656,83.54475,84.4415,86.15958
2022-01-15 14:14:19.510840,84.21434,84.4935,86.15958
2022-01-15 14:14:20.010269,84.78245,85.0085,86.19916
2022-01-15 14:14:20.504769,83.90492,84.28675,86.19916
2022-01-15 14:14:21.002676,84.31831,84.803,85.64968
2022-01-15 14:14:21.507044,83.49276,84.184,85.64968
2022-01-15 14:14:22.005644,84.42104,84.85375,85.57051
2022-01-15 14:14:22.501825,83.69946,84.4415,85.57051
2022-01-15 14:14:23.001399,84.42104,84.64825,85.25666
2022-01-15 14:14:23.508141,83.9569,84.28675,85.25666
2022-01-15 14:14:24.007112,84.42104,84.59625,85.41406
2022-01-15 14:14:24.501832,84.11161,84.3895,85.41406
2022-01-15 14:14:25.001129,84.05963,84.64825,86.47437
2022-01-15 14:14:25.505467,84.26632,84.4935,86.47437
2022-01-15 14:14:26.003433,83.64747,84.33875,85.41406
2022-01-15 14:14:26.509680,84.31831,84.751,85.41406
2022-01-15 14:14:27.008692,83.80219,84.33875,86.94562
2022-01-15 14:14:27.502773,84.36905,84.3895,86.94562
2022-01-15 14:14:28.010265,84.42104,84.59625,86.74864
2022-01-15 14:14:28.504839,84.05963,84.54425,86.74864
2022-01-15 14:14:29.002359,84.05963,84.4415,85.49229
