時間,回転１,回転２,回転３
2022-01-15 17:14:14.003653,84.00888,84.4935,87.41687
2022-01-15 17:14:14.508303,84.36905,84.803,87.41687
2022-01-15 17:14:15.007874,83.28607,83.7705,85.37447
2022-01-15 17:14:15.501947,84.83319,85.318,85.37447
2022-01-15 17:14:16.010848,83.64747,83.97725,85.53187
2022-01-15 17:14:16.507369,84.11161,84.3895,85.53187
2022-01-15 17:14:17.006960,84.47302,84.64825,85.49229
2022-01-15 17:14:17.503876,83.85417,84.28675,85.49229
2022-01-15 17:14:18.001926,84.52377,84.95775,85.88531
2022-01-15 17:14:18.507655,83.85417,84.33875,85.88531
2022-01-15 17:14:19.005847,84.26632,84.751,85.21708
2022-01-15 17:14:19.503151,83.7502,84.132,85.21708
2022-01-15 17:14:20.002033,84.73046,85.0085,85.7675
2022-01-15 17:14:20.506550,84.1636,84.3895,85.7675
2022-01-15 17:14:21.004514,84.11161,84.64825,85.37447
2022-01-15 17:14:21.510777,83.9569,84.4935,85.37447
2022-01-15 17:14:22.007818,83.9569,84.184,85.80614
2022-01-15 17:14:22.503254,84.73046,85.16325,85.80614
2022-01-15 17:14:23.002600,83.28607,84.02925,86.23875
2022-01-15 17:14:23.507883,84.57575,84.803,86.23875
2022-01-15 17:14:24.006007,84.11161,84.23475,85.41406
2022-01-15 17:14:24.511018,84.42104,84.751,85.41406
2022-01-15 17:14:25.009583,84.21434,84.64825,85.49229
2022-01-15 17:14:25.504432,84.00888,84.33875,85.49229
2022-01-15 17:14:26.001245,83.90492,84.3895,85.53187
2022-01-15 17:14:26.508098,84.05963,84.54425,85.53187
2022-01-15 17:14:27.008876,84.31831,84.64825,85.72791
2022-01-15 17:14:27.504148,84.00888,84.184,85.72791
2022-01-15 17:14:28.002236,84.21434,84.4415,85.49229
2022-01-15 17:14:28.507623,83.69946,84.23475,85.49229
2022-01-15 17:14:29.006137,84.1636,84.28675,86.12093
2022-01-15 17:14:29.502753,84.42104,84.803,86.12093
2022-01-15 17:14:30.011242,83.39003,83.7705,231.46197
2022-01-15 17:14:30.505799,84.1636,84.3895,231.46197
2022-01-15 17:14:31.002219,84.31831,84.54425,214.92864
2022-01-15 17:14:31.507267,84.52377,84.59625,214.92864
2022-01-15 17:14:32.005086,83.85417,84.08,156.49364
2022-01-15 17:14:32.509222,83.85417,84.08,156.49364
2022-01-15 17:14:33.006590,83.90492,84.33875,103.08593
2022-01-15 17:14:33.504185,84.42104,84.699,103.08593
2022-01-15 17:14:34.011212,83.7502,84.132,94.72125
2022-01-15 17:14:34.505754,83.80219,84.3895,94.72125
2022-01-15 17:14:35.004193,84.00888,84.184,89.45833
2022-01-15 17:14:35.502834,84.62773,84.803,89.45833
2022-01-15 17:14:36.002995,84.05963,84.23475,87.3377
2022-01-15 17:14:37.005182,83.80219,84.23475,86.86645
2022-01-15 17:14:37.510538,84.62773,85.0605,86.86645
2022-01-15 17:14:38.009244,83.64747,84.23475,86.00312
2022-01-15 17:14:38.504748,84.42104,84.64825,86.00312
2022-01-15 17:14:39.002275,84.31831,84.4935,86.94562
2022-01-15 17:14:39.506956,84.11161,84.59625,86.94562
2022-01-15 17:14:40.005387,84.57575,85.0085,86.47437
2022-01-15 17:14:40.502960,83.85417,84.28675,86.47437
2022-01-15 17:14:41.011007,84.26632,84.64825,86.67041
2022-01-15 17:14:41.507524,83.90492,84.54425,86.67041
2022-01-15 17:14:42.004964,84.26632,84.59625,85.6101
2022-01-15 17:14:42.510478,84.31831,84.4935,85.6101
2022-01-15 17:14:43.008296,84.11161,84.4935,86.04176
2022-01-15 17:14:43.503197,84.26632,84.95775,86.04176
2022-01-15 17:14:44.002475,84.21434,84.59625,85.17843
2022-01-15 17:14:44.506840,84.21434,84.4935,85.17843
2022-01-15 17:14:45.005882,83.7502,84.28675,86.12093
2022-01-15 17:14:45.501078,84.36905,84.699,86.12093
2022-01-15 17:14:46.009242,84.11161,84.23475,85.72791
2022-01-15 17:14:46.503812,84.57575,84.751,85.72791
2022-01-15 17:14:47.001801,84.1636,84.59625,85.96354
2022-01-15 17:14:47.507206,83.9569,84.54425,85.96354
2022-01-15 17:14:48.005102,84.36905,84.64825,86.35656
2022-01-15 17:14:48.510583,83.69946,84.23475,86.35656
2022-01-15 17:14:49.008689,84.31831,84.751,85.72791
2022-01-15 17:14:49.502467,84.05963,84.33875,85.72791
2022-01-15 17:14:50.010480,84.26632,84.3895,85.29625
2022-01-15 17:14:50.507621,84.11161,84.699,85.29625
2022-01-15 17:14:51.007220,84.36905,84.85375,85.92395
2022-01-15 17:14:51.501828,84.05963,84.4935,85.92395
2022-01-15 17:14:52.011296,84.11161,84.4415,85.29625
2022-01-15 17:14:52.504895,84.26632,84.699,85.29625
2022-01-15 17:14:53.002331,83.85417,84.3895,86.00312
2022-01-15 17:14:53.506436,84.42104,84.59625,86.00312
2022-01-15 17:14:54.004004,84.1636,84.54425,85.72791
2022-01-15 17:14:54.506789,83.80219,84.33875,85.72791
2022-01-15 17:14:55.004323,84.47302,84.751,85.41406
2022-01-15 17:14:55.508627,83.9569,84.4415,85.41406
2022-01-15 17:14:56.006182,84.31831,84.59625,86.31697
2022-01-15 17:14:56.501751,83.90492,84.4935,86.31697
2022-01-15 17:14:57.010684,84.11161,84.23475,86.23875
2022-01-15 17:14:57.506270,84.57575,84.95775,86.23875
2022-01-15 17:14:58.004273,83.9569,84.23475,85.4527
2022-01-15 17:14:58.510433,84.1636,84.59625,85.4527
2022-01-15 17:14:59.007527,84.05963,84.3895,85.84572
2022-01-15 17:14:59.511204,84.00888,84.33875,85.84572
2022-01-15 17:15:00.008847,84.47302,85.21525,85.68833
2022-01-15 17:15:00.505080,84.1636,84.23475,85.68833
2022-01-15 17:15:01.002478,84.11161,84.33875,85.88531
2022-01-15 17:15:01.507496,83.9569,84.3895,85.88531
2022-01-15 17:15:02.002628,84.73046,85.318,86.19916
2022-01-15 17:15:02.508689,83.69946,83.97725,86.19916
2022-01-15 17:15:03.006621,84.52377,84.751,85.64968
2022-01-15 17:15:03.501367,83.64747,84.3895,85.64968
2022-01-15 17:15:04.010676,84.47302,84.699,86.63083
2022-01-15 17:15:04.505000,84.47302,84.751,86.63083
2022-01-15 17:15:05.003522,83.90492,84.23475,85.68833
2022-01-15 17:15:05.507606,84.42104,84.95775,85.68833
2022-01-15 17:15:06.005494,83.90492,84.28675,85.09926
2022-01-15 17:15:06.511067,84.31831,84.85375,85.09926
2022-01-15 17:15:07.010458,83.64747,84.184,86.08135
2022-01-15 17:15:07.505961,84.11161,84.4415,86.08135
2022-01-15 17:15:08.004319,84.1636,84.64825,85.88531
2022-01-15 17:15:08.508716,84.42104,84.699,85.88531
2022-01-15 17:15:09.005720,84.52377,84.90575,85.84572
2022-01-15 17:15:09.510943,83.64747,84.08,85.84572
2022-01-15 17:15:10.007352,84.52377,84.751,85.68833
2022-01-15 17:15:10.506010,83.64747,84.3895,85.68833
2022-01-15 17:15:11.004083,84.36905,84.803,86.19916
2022-01-15 17:15:12.005142,84.21434,84.33875,85.29625
2022-01-15 17:15:12.511000,84.31831,84.54425,85.29625
2022-01-15 17:15:13.008956,84.1636,84.3895,85.80614
2022-01-15 17:15:13.502939,84.00888,84.4415,85.80614
2022-01-15 17:15:14.011065,83.9569,84.33875,86.43479
2022-01-15 17:15:14.506071,84.26632,84.64825,86.43479
2022-01-15 17:15:15.005906,83.69946,84.33875,86.19916
2022-01-15 17:15:15.501335,84.57575,84.54425,86.19916
2022-01-15 17:15:16.009725,84.47302,84.64825,85.64968
2022-01-15 17:15:16.506101,83.80219,84.132,85.64968
2022-01-15 17:15:17.004532,84.57575,84.803,85.7675
2022-01-15 17:15:17.510967,83.90492,84.4415,85.7675
2022-01-15 17:15:18.009674,84.31831,84.64825,85.4527
2022-01-15 17:15:18.504683,83.80219,84.64825,85.4527
2022-01-15 17:15:19.003131,83.90492,84.132,85.57051
2022-01-15 17:15:19.506950,84.52377,84.699,85.57051
2022-01-15 17:15:20.005218,84.21434,84.64825,85.6101
2022-01-15 17:15:20.510972,84.62773,85.0085,85.6101
2022-01-15 17:15:21.010356,83.69946,83.97725,85.6101
2022-01-15 17:15:21.505742,84.36905,84.59625,85.6101
2022-01-15 17:15:22.005048,83.69946,84.3895,85.6101
2022-01-15 17:15:22.510268,84.31831,84.699,85.6101
2022-01-15 17:15:23.009047,84.05963,84.54425,85.96354
2022-01-15 17:15:23.503280,83.9569,84.132,85.96354
2022-01-15 17:15:24.010569,84.42104,84.803,86.47437
2022-01-15 17:15:24.507036,84.1636,84.803,86.47437
2022-01-15 17:15:25.005386,84.52377,84.54425,86.31697
2022-01-15 17:15:25.502136,83.59549,84.23475,86.31697
2022-01-15 17:15:26.010031,84.21434,84.4415,85.64968
2022-01-15 17:15:26.505843,84.36905,84.803,85.64968
2022-01-15 17:15:27.004424,84.1636,84.33875,86.59218
2022-01-15 17:15:27.509566,84.21434,84.3895,86.59218
2022-01-15 17:15:28.010481,83.90492,84.33875,85.41406
2022-01-15 17:15:28.504839,84.67848,85.21525,85.41406
2022-01-15 17:15:29.001968,83.64747,84.23475,86.08135
2022-01-15 17:15:29.506876,84.67848,84.95775,86.08135
2022-01-15 17:15:30.003546,83.69946,84.23475,85.84572
2022-01-15 17:15:30.509065,84.21434,84.54425,85.84572
2022-01-15 17:15:31.008846,84.83319,85.0085,85.68833
2022-01-15 17:15:31.505599,83.9569,84.28675,85.68833
2022-01-15 17:15:32.004460,84.21434,84.54425,86.04176
2022-01-15 17:15:32.508223,83.59549,84.132,86.04176
2022-01-15 17:15:33.005768,84.52377,84.803,85.84572
2022-01-15 17:15:33.511000,83.7502,84.54425,85.84572
2022-01-15 17:15:34.009219,84.42104,84.751,85.49229
2022-01-15 17:15:34.505030,84.11161,84.184,85.49229
2022-01-15 17:15:35.003437,84.11161,84.4935,86.5526
2022-01-15 17:15:35.509325,84.26632,84.59625,86.5526
2022-01-15 17:15:36.008864,83.7502,84.184,85.88531
2022-01-15 17:15:36.503694,84.11161,84.4935,85.88531
2022-01-15 17:15:37.002454,83.80219,84.54425,85.29625
2022-01-15 17:15:37.507378,84.67848,84.85375,85.29625
2022-01-15 17:15:38.005883,84.05963,84.132,86.47437
2022-01-15 17:15:38.501782,84.1636,84.4935,86.47437
2022-01-15 17:15:39.001256,84.05963,84.28675,86.12093
2022-01-15 17:15:39.507607,83.9569,84.4935,86.12093
2022-01-15 17:15:40.005719,84.36905,84.33875,85.33489
2022-01-15 17:15:41.004645,84.52377,84.85375,85.88531
2022-01-15 17:15:41.509852,83.85417,84.184,85.88531
2022-01-15 17:15:42.007119,84.57575,84.751,86.67041
2022-01-15 17:15:42.501263,84.1636,84.3895,86.67041
2022-01-15 17:15:43.009681,83.90492,84.4415,86.08135
2022-01-15 17:15:43.502376,84.05963,84.33875,86.08135
2022-01-15 17:15:44.010168,83.85417,84.59625,86.47437
2022-01-15 17:15:44.503921,84.26632,84.699,86.47437
2022-01-15 17:15:45.002453,84.47302,84.803,85.80614
2022-01-15 17:15:45.509772,84.1636,84.23475,85.80614
2022-01-15 17:15:46.006990,84.42104,84.59625,85.41406
2022-01-15 17:15:46.501989,84.11161,84.59625,85.41406
2022-01-15 17:15:47.010317,84.31831,84.59625,85.53187
2022-01-15 17:15:47.504979,83.59549,84.28675,85.53187
2022-01-15 17:15:48.002436,83.9569,84.28675,85.09926
2022-01-15 17:15:48.507374,84.05963,84.90575,85.09926
2022-01-15 17:15:49.006176,84.26632,84.4415,85.33489
2022-01-15 17:15:49.510347,84.52377,84.64825,85.33489
2022-01-15 17:15:50.007002,83.9569,84.3895,85.72791
2022-01-15 17:15:50.501569,84.21434,84.3895,85.72791
2022-01-15 17:15:51.009054,84.05963,84.751,86.00312
2022-01-15 17:15:51.503360,84.31831,84.85375,86.00312
2022-01-15 17:15:52.001512,83.54475,84.184,85.92395
2022-01-15 17:15:52.508931,84.31831,84.3895,85.92395
2022-01-15 17:15:53.005709,84.36905,84.54425,86.59218
2022-01-15 17:15:53.501308,84.11161,84.4415,86.59218
2022-01-15 17:15:54.008149,84.31831,84.59625,85.64968
2022-01-15 17:15:54.503633,83.85417,84.4415,85.64968
2022-01-15 17:15:55.002341,84.1636,84.3895,86.04176
2022-01-15 17:15:55.508048,83.90492,84.803,86.04176
2022-01-15 17:15:56.006558,84.21434,84.28675,85.84572
2022-01-15 17:15:56.501194,84.21434,84.28675,85.84572
2022-01-15 17:15:57.010888,84.26632,84.699,86.3952
2022-01-15 17:15:57.505112,84.42104,84.59625,86.3952
2022-01-15 17:15:58.009924,84.11161,84.4935,85.49229
2022-01-15 17:15:58.504249,84.31831,84.64825,85.49229
2022-01-15 17:15:59.002517,83.64747,84.4415,85.72791
2022-01-15 17:15:59.508146,84.42104,84.803,85.72791
2022-01-15 17:16:00.005544,83.90492,84.23475,86.35656
2022-01-15 17:16:00.501797,84.57575,84.90575,86.35656
2022-01-15 17:16:01.010575,84.05963,84.132,86.15958
2022-01-15 17:16:01.504518,84.21434,84.85375,86.15958
2022-01-15 17:16:02.002871,84.05963,84.33875,85.09926
2022-01-15 17:16:02.508144,84.00888,84.699,85.09926
2022-01-15 17:16:03.005687,83.80219,83.92525,86.27739
2022-01-15 17:16:03.510683,84.36905,84.85375,86.27739
2022-01-15 17:16:04.008415,84.26632,84.54425,85.64968
2022-01-15 17:16:04.502916,83.9569,84.08,85.64968
2022-01-15 17:16:05.001152,84.26632,84.803,85.6101
2022-01-15 17:16:05.509391,83.9569,84.132,85.6101
2022-01-15 17:16:06.007426,84.00888,84.85375,85.37447
2022-01-15 17:16:06.509234,84.36905,84.4935,85.37447
2022-01-15 17:16:07.007481,83.80219,84.132,86.04176
2022-01-15 17:16:07.501774,84.26632,84.64825,86.04176
2022-01-15 17:16:08.009938,84.26632,84.4415,85.09926
2022-01-15 17:16:08.505325,84.05963,84.54425,85.09926
2022-01-15 17:16:09.003396,84.1636,84.54425,85.88531
2022-01-15 17:16:09.509263,84.00888,84.699,85.88531
2022-01-15 17:16:10.008514,84.21434,84.4415,85.21708
2022-01-15 17:16:10.501120,84.21434,84.90575,85.21708
2022-01-15 17:16:11.009054,84.21434,84.33875,86.71
2022-01-15 17:16:11.503265,84.67848,84.699,86.71
2022-01-15 17:16:12.002824,83.90492,84.33875,85.80614
2022-01-15 17:16:12.509815,84.26632,84.64825,85.80614
2022-01-15 17:16:13.008823,84.11161,84.699,85.57051
2022-01-15 17:16:13.504394,83.9569,84.33875,85.57051
2022-01-15 17:16:14.003297,83.69946,84.3895,85.29625
2022-01-15 17:16:14.509921,84.47302,84.803,85.29625
2022-01-15 17:16:15.008194,84.57575,84.59625,85.4527
2022-01-15 17:16:15.505638,83.90492,84.28675,85.4527
2022-01-15 17:16:16.005538,84.52377,84.59625,85.33489
2022-01-15 17:16:16.510279,83.54475,84.132,85.33489
2022-01-15 17:16:17.009215,84.42104,84.803,85.88531
2022-01-15 17:16:17.505079,83.85417,84.4935,85.88531
2022-01-15 17:16:18.002387,83.85417,84.08,85.72791
2022-01-15 17:16:18.508008,84.52377,84.59625,85.72791
2022-01-15 17:16:19.007187,84.11161,84.3895,86.63083
2022-01-15 17:16:19.501635,84.00888,84.3895,86.63083
2022-01-15 17:16:20.006184,84.05963,84.751,85.49229
2022-01-15 17:16:20.501552,84.26632,84.4935,85.49229
2022-01-15 17:16:21.010339,83.7502,84.23475,86.15958
2022-01-15 17:16:21.506248,84.21434,84.699,86.15958
2022-01-15 17:16:22.004273,84.26632,84.54425,85.06062
2022-01-15 17:16:22.511025,84.42104,84.54425,85.06062
2022-01-15 17:16:23.009871,84.26632,84.33875,85.92395
2022-01-15 17:16:23.504149,83.9569,84.699,85.92395
2022-01-15 17:16:24.002421,84.52377,84.95775,86.00312
2022-01-15 17:16:24.507830,83.80219,84.33875,86.00312
2022-01-15 17:16:25.006338,84.1636,84.4415,86.08135
2022-01-15 17:16:25.501447,84.00888,84.4415,86.08135
2022-01-15 17:16:26.010798,84.31831,84.699,85.96354
2022-01-15 17:16:26.505389,84.42104,84.4935,85.96354
2022-01-15 17:16:27.003134,84.21434,84.59625,85.06062
2022-01-15 17:16:27.507893,83.90492,84.08,85.06062
2022-01-15 17:16:28.006653,84.1636,84.803,85.80614
2022-01-15 17:16:28.503588,84.47302,84.85375,85.80614
2022-01-15 17:16:29.001156,83.44078,84.132,85.7675
2022-01-15 17:16:29.506402,84.57575,84.95775,85.7675
2022-01-15 17:16:30.004563,84.1636,84.02925,85.4527
2022-01-15 17:16:30.510070,84.36905,85.16325,85.4527
2022-01-15 17:16:31.007531,84.26632,84.4415,86.59218
2022-01-15 17:16:31.501379,84.1636,84.64825,86.59218
2022-01-15 17:16:32.010318,83.9569,84.184,85.80614
2022-01-15 17:16:32.507664,83.64747,84.4935,85.80614
2022-01-15 17:16:33.005813,84.21434,84.3895,85.7675
2022-01-15 17:16:33.510695,84.1636,84.28675,85.7675
2022-01-15 17:16:34.009964,84.05963,84.4935,85.53187
2022-01-15 17:16:34.504621,84.31831,84.803,85.53187
2022-01-15 17:16:35.003227,84.1636,84.803,85.41406
2022-01-15 17:16:35.509320,84.47302,84.699,85.41406
2022-01-15 17:16:36.010531,83.69946,84.4415,85.37447
2022-01-15 17:16:36.504795,84.21434,84.59625,85.37447
2022-01-15 17:16:37.003000,84.26632,84.4935,85.53187
2022-01-15 17:16:37.510011,84.31831,84.751,85.53187
2022-01-15 17:16:38.008821,84.26632,84.4935,85.6101
2022-01-15 17:16:38.503990,83.85417,84.59625,85.6101
2022-01-15 17:16:39.002367,84.42104,84.751,85.92395
2022-01-15 17:16:39.509668,83.9569,84.59625,85.92395
2022-01-15 17:16:40.007444,84.11161,84.54425,86.3952
2022-01-15 17:16:40.503343,84.42104,84.803,86.3952
2022-01-15 17:16:41.001110,83.90492,84.33875,85.49229
2022-01-15 17:16:41.505593,84.42104,84.803,85.49229
2022-01-15 17:16:42.003497,84.05963,84.59625,85.41406
2022-01-15 17:16:42.506648,84.31831,84.59625,85.41406
2022-01-15 17:16:43.004484,83.80219,84.28675,85.41406
2022-01-15 17:16:43.510785,84.21434,84.59625,85.41406
2022-01-15 17:16:44.009665,83.9569,84.28675,85.88531
2022-01-15 17:16:44.505228,84.57575,85.1125,85.88531
2022-01-15 17:16:45.006317,84.11161,84.184,86.3952
2022-01-15 17:16:45.510933,83.9569,84.59625,86.3952
2022-01-15 17:16:46.009161,84.31831,84.699,85.4527
2022-01-15 17:16:46.504432,84.05963,84.64825,85.4527
2022-01-15 17:16:47.001255,84.47302,84.95775,86.59218
2022-01-15 17:16:47.506226,83.33805,83.66775,86.59218
2022-01-15 17:16:48.003818,84.62773,85.0605,85.6101
2022-01-15 17:16:48.509010,84.42104,84.59625,85.6101
2022-01-15 17:16:49.006217,84.00888,84.64825,86.23875
2022-01-15 17:16:49.502228,83.85417,84.184,86.23875
2022-01-15 17:16:50.010903,84.00888,84.59625,85.64968
2022-01-15 17:16:50.506158,84.26632,84.699,85.64968
2022-01-15 17:16:51.003898,83.85417,84.33875,85.49229
2022-01-15 17:16:51.509731,83.49276,83.8225,85.49229
2022-01-15 17:16:52.006845,84.21434,84.02925,228.085
2022-01-15 17:16:52.501683,84.57575,84.95775,228.085
2022-01-15 17:16:53.009684,83.80219,83.92525,231.42239
2022-01-15 17:16:53.505152,84.00888,84.33875,231.42239
2022-01-15 17:16:54.005646,84.31831,84.4415,190.97406
2022-01-15 17:16:54.511016,83.39003,83.8745,190.97406
2022-01-15 17:16:55.008614,84.83319,85.0605,128.14041
2022-01-15 17:16:55.502815,83.64747,83.61575,128.14041
2022-01-15 17:16:56.011174,84.78245,85.0085,90.67604
2022-01-15 17:16:56.506227,83.44078,83.66775,90.67604
2022-01-15 17:16:57.003602,84.31831,84.85375,93.50354
2022-01-15 17:16:57.509496,83.80219,84.28675,93.50354
2022-01-15 17:16:58.008104,82.7192,84.85375,63.50093
2022-01-15 17:16:58.503226,81.99762,84.33875,63.50093
2022-01-15 17:16:59.001419,81.84291,84.59625,-0.03864
2022-01-15 17:16:59.507282,84.73046,85.16325,-0.03864
2022-01-15 17:17:00.005491,83.9569,83.71975,0.0
2022-01-15 17:17:00.501456,83.33805,84.751,0.0
2022-01-15 17:17:01.010504,83.23532,84.64825,0.0
2022-01-15 17:17:01.505285,83.59549,82.894,0.0
2022-01-15 17:17:02.003056,82.61647,83.61575,-0.03864
2022-01-15 17:17:02.507187,84.47302,84.90575,-0.03864
2022-01-15 17:17:03.004612,84.88517,84.803,0.0
2022-01-15 17:17:03.501187,83.9569,84.28675,0.0
2022-01-15 17:17:04.009633,84.1636,84.132,0.0
2022-01-15 17:17:04.505294,83.44078,84.4415,0.0
2022-01-15 17:17:05.004136,83.44078,84.751,-0.03864
2022-01-15 17:17:05.508050,83.90492,84.33875,-0.03864
2022-01-15 17:17:06.006539,83.23532,85.1125,0.0
2022-01-15 17:17:06.502790,83.28607,84.54425,0.0
2022-01-15 17:17:07.001357,82.66722,83.8745,0.0
2022-01-15 17:17:07.506189,80.65595,80.7275,0.0
2022-01-15 17:17:08.003361,74.51944,73.50625,0.0
2022-01-15 17:17:08.508446,72.66289,71.3905,0.0
2022-01-15 17:17:09.007109,70.96105,70.1525,0.0
2022-01-15 17:17:09.502337,66.26769,68.75975,0.0
2022-01-15 17:17:10.010548,62.76129,62.467,0.0
2022-01-15 17:17:10.507388,61.4716,59.88825,0.0
2022-01-15 17:17:11.006434,56.26336,58.701,0.0
2022-01-15 17:17:11.501218,55.23236,55.55525,0.0
2022-01-15 17:17:12.010107,53.89069,50.60325,0.0
2022-01-15 17:17:12.504298,47.54748,49.05575,0.0
2022-01-15 17:17:13.010796,46.30978,45.96075,0.0
2022-01-15 17:17:13.507467,45.07208,42.86575,0.0
2022-01-15 17:17:14.006940,39.24499,39.97625,0.0
2022-01-15 17:17:14.501080,38.00729,38.48075,0.0
2022-01-15 17:17:15.008771,38.31671,37.3975,0.0
2022-01-15 17:17:15.504750,40.32797,39.97625,0.0
2022-01-15 17:17:16.003091,40.53467,41.62775,0.0
2022-01-15 17:17:16.508722,40.27599,40.235,0.0
2022-01-15 17:17:17.006296,40.27599,39.2545,0.0
2022-01-15 17:17:17.503234,39.86384,37.86175,0.0
2022-01-15 17:17:18.001614,39.24499,39.8215,0.0
2022-01-15 17:17:18.508661,38.3687,39.77075,0.0
2022-01-15 17:17:19.007597,39.29697,39.512,0.0
2022-01-15 17:17:19.502409,38.67812,38.6875,0.0
2022-01-15 17:17:20.001628,37.64588,37.60425,0.0
2022-01-15 17:17:20.509770,37.23372,36.521,0.0
2022-01-15 17:17:21.008615,37.23372,38.73825,0.0
2022-01-15 17:17:21.504823,36.82157,38.326,0.0
2022-01-15 17:17:22.001718,37.18174,37.9645,0.0
2022-01-15 17:17:22.508277,36.25347,34.9735,0.0
2022-01-15 17:17:23.005772,30.27166,31.517,0.0
2022-01-15 17:17:23.510772,28.87925,29.14375,0.0
2022-01-15 17:17:24.505435,27.17741,26.35825,0.0
2022-01-15 17:17:25.003059,22.17463,22.95375,0.0
2022-01-15 17:17:25.509016,21.29834,21.561,0.0
2022-01-15 17:17:26.006475,20.8342,20.994,0.0
2022-01-15 17:17:26.501574,20.16337,20.1175,0.0
2022-01-15 17:17:27.010341,16.19282,17.0225,0.0
2022-01-15 17:17:27.505540,13.51073,13.566,0.0
2022-01-15 17:17:28.003507,12.99585,12.6895,0.0
2022-01-15 17:17:28.509220,12.22228,12.0185,0.0
2022-01-15 17:17:29.006379,10.9326,10.62575,0.0
2022-01-15 17:17:29.501487,5.72436,6.85975,0.0
2022-01-15 17:17:30.009150,4.12525,3.3005,0.0
2022-01-15 17:17:30.504100,1.59787,1.753,0.0
2022-01-15 17:17:31.001580,-0.51488,-0.41225,0.0
2022-01-15 17:17:31.508263,-0.05074,0.05075,0.0
2022-01-15 17:17:32.006621,-0.10272,0.0,0.0
2022-01-15 17:17:32.501907,0.0,0.0,0.0
2022-01-15 17:17:33.009709,0.0,0.0,0.0
2022-01-15 17:17:33.505218,0.0,0.0,0.0
2022-01-15 17:17:34.003718,0.0,0.0,0.0
2022-01-15 17:17:34.510202,0.0,0.0,0.0
2022-01-15 17:17:35.008693,0.0,0.0,0.0
2022-01-15 17:17:35.503877,0.0,0.0,0.0
2022-01-15 17:17:36.001982,0.0,0.0,0.0
2022-01-15 17:17:36.507556,0.0,0.0,0.0
2022-01-15 17:17:37.005777,0.0,0.0,0.0
2022-01-15 17:17:37.501375,0.0,0.0,0.0
2022-01-15 17:17:38.010862,0.0,0.0,0.0
